from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,11,2103,569,877,1267,0
7,12,2103,569,1245,1454,0
7,13,2103,569,986,2394,0
7,14,2103,569,1891,1292,0
7,15,2103,569,992,950,0
7,16,2103,569,2595,1868,0
7,17,2103,569,412,176,0
7,18,2103,569,145,2920,0
7,19,2103,569,1971,828,0
7,20,2103,569,1373,1709,0
7,21,2103,569,541,1533,0
7,22,2103,569,108,585,0
7,23,2103,569,717,2747,0
7,24,2103,569,2199,2589,0
7,25,2103,569,1665,2460,0
7,26,2103,569,212,2584,0
7,27,2103,569,376,690,0
7,28,2103,569,1767,924,0
7,29,2103,569,1595,1560,0
7,30,2103,569,1281,2365,0
7,31,2103,569,1196,936,0
7,32,2103,569,240,1064,0
7,33,2103,569,279,1320,0
7,34,2103,569,902,1843,0
7,35,2103,569,1165,2629,0
7,36,2103,569,212,935,0
7,37,2103,569,261,1893,0
7,38,2103,569,1032,1098,0
7,39,2103,569,2365,1197,0
7,40,2103,569,813,2297,0
7,41,2103,569,2567,2303,0
7,42,2103,569,1522,1992,0
7,43,2103,569,634,2359,0
7,44,2103,569,1234,1135,0
7,45,2103,569,172,1656,0
7,46,2103,569,1561,621,0
7,47,2103,569,218,1909,0
7,48,2103,569,414,2803,0
7,49,2103,569,2900,1301,0
7,50,2103,569,2740,638,0
7,51,2103,569,207,939,0
7,52,2103,569,1197,1177,0
7,53,2103,569,11,1233,0
7,54,2103,569,2922,550,0
7,55,2103,569,2009,2751,0
7,56,2103,569,1922,1419,0
7,57,2103,569,215,731,0
7,58,2103,569,2349,925,0
7,59,2103,569,2769,625,0
7,60,2103,569,2608,2096,0
7,61,2103,569,591,873,0
7,62,2103,569,2368,2867,0
7,63,2103,569,1848,7,0
7,64,2103,569,2059,1640,0
7,65,2103,569,1350,836,0
7,66,2103,569,1604,687,0
7,67,2103,569,805,2981,0
7,68,2103,569,2604,2977,0
7,69,2103,569,217,2714,0
7,70,2103,569,2210,182,0
7,71,2103,569,1327,372,0
7,72,2103,569,2906,2722,0
7,73,2103,569,601,1540,0
7,74,2103,569,646,1000,0
7,75,2103,569,2602,1946,0
7,76,2103,569,2222,880,0
7,77,2103,569,2016,2630,0
7,78,2103,569,493,1045,0
7,79,2103,569,1539,1323,0
7,80,2103,569,1068,655,0
7,81,2103,569,2265,676,0
7,82,2103,569,1093,805,0
7,83,2103,569,331,241,0
7,84,2103,569,1358,2377,0
7,85,2103,569,2217,1220,0
7,86,2103,569,2891,87,0
7,87,2103,569,2203,391,1
7,88,2103,569,2185,2671,0
7,89,2103,569,2681,935,0
7,90,2103,569,1989,2340,0
7,91,2103,569,2340,109,0
7,92,2103,569,319,72,0
7,93,2103,569,1778,2524,0
7,94,2103,569,1028,2896,0
7,95,2103,569,2372,1696,0
7,96,2103,569,1724,137,0
7,97,2103,569,218,913,0
7,98,2103,569,572,2134,0
7,99,2103,569,1019,209,0
7,100,2103,569,2680,1674,0
7,101,2103,569,1378,2366,0
7,102,2103,569,2887,2528,0
7,103,2103,569,2373,732,0
7,104,2103,569,576,2801,0
7,105,2103,569,2798,280,0
7,106,2103,569,1044,2656,0
7,107,2103,569,31,1922,0
7,108,2103,569,886,1695,0
7,109,2103,569,2672,1071,0
7,110,2103,569,1000,1442,0
7,111,2103,569,8,2139,0
7,112,2103,569,2078,1551,0
7,113,2103,569,65,11,0
7,114,2103,569,932,2042,0
7,115,2103,569,919,1392,0
7,116,2103,569,862,477,0
7,117,2103,569,785,1025,0
7,118,2103,569,1353,21,0
8,0,30,713,1215,490,0
8,1,30,713,1751,1427,0
8,2,30,713,2708,1291,0
8,3,30,713,425,2807,0
8,4,30,713,1793,194,0
8,5,30,713,2749,171,0
8,6,30,713,2217,2984,0
8,7,30,713,2103,569,0
8,9,30,713,1110,593,0
8,10,30,713,439,2344,0
8,11,30,713,877,1267,0
8,12,30,713,1245,1454,0
8,13,30,713,986,2394,0
8,14,30,713,1891,1292,0
8,15,30,713,992,950,0
8,16,30,713,2595,1868,0
8,17,30,713,412,176,0
8,18,30,713,145,2920,0
8,19,30,713,1971,828,0
8,20,30,713,1373,1709,0
8,21,30,713,541,1533,0
8,22,30,713,108,585,1
8,23,30,713,717,2747,0
8,24,30,713,2199,2589,0
8,25,30,713,1665,2460,0
8,26,30,713,212,2584,0
8,27,30,713,376,690,0
8,28,30,713,1767,924,0
8,29,30,713,1595,1560,0
8,30,30,713,1281,2365,0
8,31,30,713,1196,936,0
8,32,30,713,240,1064,0
8,33,30,713,279,1320,0
8,34,30,713,902,1843,0
8,35,30,713,1165,2629,0
8,36,30,713,212,935,0
8,37,30,713,261,1893,0
8,38,30,713,1032,1098,0
8,39,30,713,2365,1197,0
8,40,30,713,813,2297,0
8,41,30,713,2567,2303,0
8,42,30,713,1522,1992,0
8,43,30,713,634,2359,0
8,44,30,713,1234,1135,0
8,45,30,713,172,1656,0
8,46,30,713,1561,621,0
8,47,30,713,218,1909,0
8,48,30,713,414,2803,0
8,49,30,713,2900,1301,0
8,50,30,713,2740,638,0
8,51,30,713,207,939,0
8,52,30,713,1197,1177,0
8,53,30,713,11,1233,0
8,54,30,713,2922,550,0
8,55,30,713,2009,2751,0
8,56,30,713,1922,1419,0
8,57,30,713,215,731,0
8,58,30,713,2349,925,0
8,59,30,713,2769,625,0
8,60,30,713,2608,2096,0
8,61,30,713,591,873,0
8,62,30,713,2368,2867,0
8,63,30,713,1848,7,0
8,64,30,713,2059,1640,0
8,65,30,713,1350,836,0
8,66,30,713,1604,687,0
8,67,30,713,805,2981,0
8,68,30,713,2604,2977,0
8,69,30,713,217,2714,0
8,70,30,713,2210,182,0
8,71,30,713,1327,372,0
8,72,30,713,2906,2722,0
8,73,30,713,601,1540,0
8,74,30,713,646,1000,0
8,75,30,713,2602,1946,0
8,76,30,713,2222,880,0
8,77,30,713,2016,2630,0
8,78,30,713,493,1045,0
8,79,30,713,1539,1323,0
8,80,30,713,1068,655,0
8,81,30,713,2265,676,0
8,82,30,713,1093,805,0
8,83,30,713,331,241,0
8,84,30,713,1358,2377,0
8,85,30,713,2217,1220,0
8,86,30,713,2891,87,0
8,87,30,713,2203,391,0
8,88,30,713,2185,2671,0
8,89,30,713,2681,935,0
8,90,30,713,1989,2340,0
8,91,30,713,2340,109,0
8,92,30,713,319,72,0
8,93,30,713,1778,2524,0
8,94,30,713,1028,2896,0
8,95,30,713,2372,1696,0
8,96,30,713,1724,137,0
8,97,30,713,218,913,0
8,98,30,713,572,2134,0
8,99,30,713,1019,209,0
8,100,30,713,2680,1674,0
8,101,30,713,1378,2366,0
8,102,30,713,2887,2528,0
8,103,30,713,2373,732,0
8,104,30,713,576,2801,0
8,105,30,713,2798,280,0
8,106,30,713,1044,2656,0
8,107,30,713,31,1922,0
8,108,30,713,886,1695,0
8,109,30,713,2672,1071,0
8,110,30,713,1000,1442,0
8,111,30,713,8,2139,0
8,112,30,713,2078,1551,0
8,113,30,713,65,11,0
8,114,30,713,932,2042,0
8,115,30,713,919,1392,0
8,116,30,713,862,477,0
8,117,30,713,785,1025,0
8,118,30,713,1353,21,0
9,0,1110,593,1215,490,0
9,1,1110,593,1751,1427,0
9,2,1110,593,2708,1291,0
9,3,1110,593,425,2807,0
9,4,1110,593,1793,194,0
9,5,1110,593,2749,171,0
9,6,1110,593,2217,2984,0
9,7,1110,593,2103,569,0
9,8,1110,593,30,713,0
9,10,1110,593,439,2344,0
9,11,1110,593,877,1267,0
9,12,1110,593,1245,1454,0
9,13,1110,593,986,2394,0
9,14,1110,593,1891,1292,0
9,15,1110,593,992,950,0
9,16,1110,593,2595,1868,0
9,17,1110,593,412,176,0
9,18,1110,593,145,2920,0
9,19,1110,593,1971,828,0
9,20,1110,593,1373,1709,0
9,21,1110,593,541,1533,0
9,22,1110,593,108,585,0
9,23,1110,593,717,2747,0
9,24,1110,593,2199,2589,0
9,25,1110,593,1665,2460,0
9,26,1110,593,212,2584,0
9,27,1110,593,376,690,0
9,28,1110,593,1767,924,0
9,29,1110,593,1595,1560,0
9,30,1110,593,1281,2365,0
9,31,1110,593,1196,936,0
9,32,1110,593,240,1064,0
9,33,1110,593,279,1320,0
9,34,1110,593,902,1843,0
9,35,1110,593,1165,2629,0
9,36,1110,593,212,935,0
9,37,1110,593,261,1893,0
9,38,1110,593,1032,1098,0
9,39,1110,593,2365,1197,0
9,40,1110,593,813,2297,0
9,41,1110,593,2567,2303,0
9,42,1110,593,1522,1992,0
9,43,1110,593,634,2359,0
9,44,1110,593,1234,1135,0
9,45,1110,593,172,1656,0
9,46,1110,593,1561,621,0
9,47,1110,593,218,1909,0
9,48,1110,593,414,2803,0
9,49,1110,593,2900,1301,0
9,50,1110,593,2740,638,0
9,51,1110,593,207,939,0
9,52,1110,593,1197,1177,0
9,53,1110,593,11,1233,0
9,54,1110,593,2922,550,0
9,55,1110,593,2009,2751,0
9,56,1110,593,1922,1419,0
9,57,1110,593,215,731,0
9,58,1110,593,2349,925,0
9,59,1110,593,2769,625,0
9,60,1110,593,2608,2096,0
9,61,1110,593,591,873,0
9,62,1110,593,2368,2867,0
9,63,1110,593,1848,7,0
9,64,1110,593,2059,1640,0
9,65,1110,593,1350,836,0
9,66,1110,593,1604,687,0
9,67,1110,593,805,2981,0
9,68,1110,593,2604,2977,0
9,69,1110,593,217,2714,0
9,70,1110,593,2210,182,0
9,71,1110,593,1327,372,0
9,72,1110,593,2906,2722,0
9,73,1110,593,601,1540,0
9,74,1110,593,646,1000,0
9,75,1110,593,2602,1946,0
9,76,1110,593,2222,880,0
9,77,1110,593,2016,2630,0
9,78,1110,593,493,1045,0
9,79,1110,593,1539,1323,0
9,80,1110,593,1068,655,1
9,81,1110,593,2265,676,0
9,82,1110,593,1093,805,0
9,83,1110,593,331,241,0
9,84,1110,593,1358,2377,0
9,85,1110,593,2217,1220,0
9,86,1110,593,2891,87,0
9,87,1110,593,2203,391,0
9,88,1110,593,2185,2671,0
9,89,1110,593,2681,935,0
9,90,1110,593,1989,2340,0
9,91,1110,593,2340,109,0
9,92,1110,593,319,72,0
9,93,1110,593,1778,2524,0
9,94,1110,593,1028,2896,0
9,95,1110,593,2372,1696,0
9,96,1110,593,1724,137,0
9,97,1110,593,218,913,0
9,98,1110,593,572,2134,0
9,99,1110,593,1019,209,0
9,100,1110,593,2680,1674,0
9,101,1110,593,1378,2366,0
9,102,1110,593,2887,2528,0
9,103,1110,593,2373,732,0
9,104,1110,593,576,2801,0
9,105,1110,593,2798,280,0
9,106,1110,593,1044,2656,0
9,107,1110,593,31,1922,0
9,108,1110,593,886,1695,0
9,109,1110,593,2672,1071,0
9,110,1110,593,1000,1442,0
9,111,1110,593,8,2139,0
9,112,1110,593,2078,1551,0
9,113,1110,593,65,11,0
9,114,1110,593,932,2042,0
9,115,1110,593,919,1392,0
9,116,1110,593,862,477,0
9,117,1110,593,785,1025,0
9,118,1110,593,1353,21,0
10,0,439,2344,1215,490,0
10,1,439,2344,1751,1427,0
10,2,439,2344,2708,1291,0
10,3,439,2344,425,2807,0
10,4,439,2344,1793,194,0
10,5,439,2344,2749,171,0
10,6,439,2344,2217,2984,0
10,7,439,2344,2103,569,0
10,8,439,2344,30,713,0
10,9,439,2344,1110,593,0
10,11,439,2344,877,1267,0
10,12,439,2344,1245,1454,0
10,13,439,2344,986,2394,0
10,14,439,2344,1891,1292,0
10,15,439,2344,992,950,0
10,16,439,2344,2595,1868,0
10,17,439,2344,412,176,0
10,18,439,2344,145,2920,0
10,19,439,2344,1971,828,0
10,20,439,2344,1373,1709,0
10,21,439,2344,541,1533,0
10,22,439,2344,108,585,0
10,23,439,2344,717,2747,0
10,24,439,2344,2199,2589,0
10,25,439,2344,1665,2460,0
10,26,439,2344,212,2584,0
10,27,439,2344,376,690,0
10,28,439,2344,1767,924,0
10,29,439,2344,1595,1560,0
10,30,439,2344,1281,2365,0
10,31,439,2344,1196,936,0
10,32,439,2344,240,1064,0
10,33,439,2344,279,1320,0
10,34,439,2344,902,1843,0
10,35,439,2344,1165,2629,0
10,36,439,2344,212,935,0
10,37,439,2344,261,1893,0
10,38,439,2344,1032,1098,0
10,39,439,2344,2365,1197,0
10,40,439,2344,813,2297,0
10,41,439,2344,2567,2303,0
10,42,439,2344,1522,1992,0
10,43,439,2344,634,2359,1
10,44,439,2344,1234,1135,0
10,45,439,2344,172,1656,0
10,46,439,2344,1561,621,0
10,47,439,2344,218,1909,0
10,48,439,2344,414,2803,0
10,49,439,2344,2900,1301,0
10,50,439,2344,2740,638,0
10,51,439,2344,207,939,0
10,52,439,2344,1197,1177,0
10,53,439,2344,11,1233,0
10,54,439,2344,2922,550,0
10,55,439,2344,2009,2751,0
10,56,439,2344,1922,1419,0
10,57,439,2344,215,731,0
10,58,439,2344,2349,925,0
10,59,439,2344,2769,625,0
10,60,439,2344,2608,2096,0
10,61,439,2344,591,873,0
10,62,439,2344,2368,2867,0
10,63,439,2344,1848,7,0
10,64,439,2344,2059,1640,0
10,65,439,2344,1350,836,0
10,66,439,2344,1604,687,0
10,67,439,2344,805,2981,0
10,68,439,2344,2604,2977,0
10,69,439,2344,217,2714,0
10,70,439,2344,2210,182,0
10,71,439,2344,1327,372,0
10,72,439,2344,2906,2722,0
10,73,439,2344,601,1540,0
10,74,439,2344,646,1000,0
10,75,439,2344,2602,1946,0
10,76,439,2344,2222,880,0
10,77,439,2344,2016,2630,0
10,78,439,2344,493,1045,0
10,79,439,2344,1539,1323,0
10,80,439,2344,1068,655,0
10,81,439,2344,2265,676,0
10,82,439,2344,1093,805,0
10,83,439,2344,331,241,0
10,84,439,2344,1358,2377,0
10,85,439,2344,2217,1220,0
10,86,439,2344,2891,87,0
10,87,439,2344,2203,391,0
10,88,439,2344,2185,2671,0
10,89,439,2344,2681,935,0
10,90,439,2344,1989,2340,0
10,91,439,2344,2340,109,0
10,92,439,2344,319,72,0
10,93,439,2344,1778,2524,0
10,94,439,2344,1028,2896,0
10,95,439,2344,2372,1696,0
10,96,439,2344,1724,137,0
10,97,439,2344,218,913,0
10,98,439,2344,572,2134,0
10,99,439,2344,1019,209,0
10,100,439,2344,2680,1674,0
10,101,439,2344,1378,2366,0
10,102,439,2344,2887,2528,0
10,103,439,2344,2373,732,0
10,104,439,2344,576,2801,0
10,105,439,2344,2798,280,0
10,106,439,2344,1044,2656,0
10,107,439,2344,31,1922,0
10,108,439,2344,886,1695,0
10,109,439,2344,2672,1071,0
10,110,439,2344,1000,1442,0
10,111,439,2344,8,2139,0
10,112,439,2344,2078,1551,0
10,113,439,2344,65,11,0
10,114,439,2344,932,2042,0
10,115,439,2344,919,1392,0
10,116,439,2344,862,477,0
10,117,439,2344,785,1025,0
10,118,439,2344,1353,21,0
11,0,877,1267,1215,490,0
11,1,877,1267,1751,1427,0
11,2,877,1267,2708,1291,0
11,3,877,1267,425,2807,0
11,4,877,1267,1793,194,0
11,5,877,1267,2749,171,0
11,6,877,1267,2217,2984,0
11,7,877,1267,2103,569,0
11,8,877,1267,30,713,0
11,9,877,1267,1110,593,0
11,10,877,1267,439,2344,0
11,12,877,1267,1245,1454,0
11,13,877,1267,986,2394,0
11,14,877,1267,1891,1292,0
11,15,877,1267,992,950,0
11,16,877,1267,2595,1868,0
11,17,877,1267,412,176,0
11,18,877,1267,145,2920,0
11,19,877,1267,1971,828,0
11,20,877,1267,1373,1709,0
11,21,877,1267,541,1533,0
11,22,877,1267,108,585,0
11,23,877,1267,717,2747,0
11,24,877,1267,2199,2589,0
11,25,877,1267,1665,2460,0
11,26,877,1267,212,2584,0
11,27,877,1267,376,690,0
11,28,877,1267,1767,924,0
11,29,877,1267,1595,1560,0
11,30,877,1267,1281,2365,0
11,31,877,1267,1196,936,0
11,32,877,1267,240,1064,0
11,33,877,1267,279,1320,0
11,34,877,1267,902,1843,0
11,35,877,1267,1165,2629,0
11,36,877,1267,212,935,0
11,37,877,1267,261,1893,0
11,38,877,1267,1032,1098,0
11,39,877,1267,2365,1197,0
11,40,877,1267,813,2297,0
11,41,877,1267,2567,2303,0
11,42,877,1267,1522,1992,0
11,43,877,1267,634,2359,0
11,44,877,1267,1234,1135,0
11,45,877,1267,172,1656,0
11,46,877,1267,1561,621,0
11,47,877,1267,218,1909,0
11,48,877,1267,414,2803,0
11,49,877,1267,2900,1301,0
11,50,877,1267,2740,638,0
11,51,877,1267,207,939,0
11,52,877,1267,1197,1177,0
11,53,877,1267,11,1233,0
11,54,877,1267,2922,550,0
11,55,877,1267,2009,2751,0
11,56,877,1267,1922,1419,0
11,57,877,1267,215,731,0
11,58,877,1267,2349,925,0
11,59,877,1267,2769,625,0
11,60,877,1267,2608,2096,0
11,61,877,1267,591,873,0
11,62,877,1267,2368,2867,0
11,63,877,1267,1848,7,0
11,64,877,1267,2059,1640,0
11,65,877,1267,1350,836,0
11,66,877,1267,1604,687,0
11,67,877,1267,805,2981,0
11,68,877,1267,2604,2977,0
11,69,877,1267,217,2714,0
11,70,877,1267,2210,182,0
11,71,877,1267,1327,372,0
11,72,877,1267,2906,2722,0
11,73,877,1267,601,1540,0
11,74,877,1267,646,1000,0
11,75,877,1267,2602,1946,0
11,76,877,1267,2222,880,0
11,77,877,1267,2016,2630,0
11,78,877,1267,493,1045,0
11,79,877,1267,1539,1323,0
11,80,877,1267,1068,655,0
11,81,877,1267,2265,676,0
11,82,877,1267,1093,805,0
11,83,877,1267,331,241,0
11,84,877,1267,1358,2377,0
11,85,877,1267,2217,1220,0
11,86,877,1267,2891,87,0
11,87,877,1267,2203,391,0
11,88,877,1267,2185,2671,0
11,89,877,1267,2681,935,0
11,90,877,1267,1989,2340,0
11,91,877,1267,2340,109,0
11,92,877,1267,319,72,0
11,93,877,1267,1778,2524,0
11,94,877,1267,1028,2896,0
11,95,877,1267,2372,1696,0
11,96,877,1267,1724,137,0
11,97,877,1267,218,913,0
11,98,877,1267,572,2134,0
11,99,877,1267,1019,209,0
11,100,877,1267,2680,1674,0
11,101,877,1267,1378,2366,0
11,102,877,1267,2887,2528,0
11,103,877,1267,2373,732,0
11,104,877,1267,576,2801,0
11,105,877,1267,2798,280,0
11,106,877,1267,1044,2656,0
11,107,877,1267,31,1922,0
11,108,877,1267,886,1695,0
11,109,877,1267,2672,1071,0
11,110,877,1267,1000,1442,0
11,111,877,1267,8,2139,0
11,112,877,1267,2078,1551,0
11,113,877,1267,65,11,0
11,114,877,1267,932,2042,0
11,115,877,1267,919,1392,0
11,116,877,1267,862,477,0
11,117,877,1267,785,1025,1
11,118,877,1267,1353,21,0
12,0,1245,1454,1215,490,0
12,1,1245,1454,1751,1427,0
12,2,1245,1454,2708,1291,0
12,3,1245,1454,425,2807,0
12,4,1245,1454,1793,194,0
12,5,1245,1454,2749,171,0
12,6,1245,1454,2217,2984,0
12,7,1245,1454,2103,569,0
12,8,1245,1454,30,713,0
12,9,1245,1454,1110,593,0
12,10,1245,1454,439,2344,0
12,11,1245,1454,877,1267,0
12,13,1245,1454,986,2394,0
12,14,1245,1454,1891,1292,0
12,15,1245,1454,992,950,0
12,16,1245,1454,2595,1868,0
12,17,1245,1454,412,176,0
12,18,1245,1454,145,2920,0
12,19,1245,1454,1971,828,0
12,20,1245,1454,1373,1709,0
12,21,1245,1454,541,1533,0
12,22,1245,1454,108,585,0
12,23,1245,1454,717,2747,0
12,24,1245,1454,2199,2589,0
12,25,1245,1454,1665,2460,0
12,26,1245,1454,212,2584,0
12,27,1245,1454,376,690,0
12,28,1245,1454,1767,924,0
12,29,1245,1454,1595,1560,0
12,30,1245,1454,1281,2365,0
12,31,1245,1454,1196,936,0
12,32,1245,1454,240,1064,0
12,33,1245,1454,279,1320,0
12,34,1245,1454,902,1843,0
12,35,1245,1454,1165,2629,0
12,36,1245,1454,212,935,0
12,37,1245,1454,261,1893,0
12,38,1245,1454,1032,1098,0
12,39,1245,1454,2365,1197,0
12,40,1245,1454,813,2297,0
12,41,1245,1454,2567,2303,0
12,42,1245,1454,1522,1992,0
12,43,1245,1454,634,2359,0
12,44,1245,1454,1234,1135,0
12,45,1245,1454,172,1656,0
12,46,1245,1454,1561,621,0
12,47,1245,1454,218,1909,0
12,48,1245,1454,414,2803,0
12,49,1245,1454,2900,1301,0
12,50,1245,1454,2740,638,0
12,51,1245,1454,207,939,0
12,52,1245,1454,1197,1177,0
12,53,1245,1454,11,1233,0
12,54,1245,1454,2922,550,0
12,55,1245,1454,2009,2751,0
12,56,1245,1454,1922,1419,0
12,57,1245,1454,215,731,0
12,58,1245,1454,2349,925,0
12,59,1245,1454,2769,625,0
12,60,1245,1454,2608,2096,0
12,61,1245,1454,591,873,0
12,62,1245,1454,2368,2867,0
12,63,1245,1454,1848,7,0
12,64,1245,1454,2059,1640,0
12,65,1245,1454,1350,836,0
12,66,1245,1454,1604,687,0
12,67,1245,1454,805,2981,0
12,68,1245,1454,2604,2977,0
12,69,1245,1454,217,2714,0
12,70,1245,1454,2210,182,0
12,71,1245,1454,1327,372,0
12,72,1245,1454,2906,2722,0
12,73,1245,1454,601,1540,0
12,74,1245,1454,646,1000,0
12,75,1245,1454,2602,1946,0
12,76,1245,1454,2222,880,0
12,77,1245,1454,2016,2630,0
12,78,1245,1454,493,1045,0
12,79,1245,1454,1539,1323,0
12,80,1245,1454,1068,655,0
12,81,1245,1454,2265,676,0
12,82,1245,1454,1093,805,0
12,83,1245,1454,331,241,0
12,84,1245,1454,1358,2377,0
12,85,1245,1454,2217,1220,0
12,86,1245,1454,2891,87,0
12,87,1245,1454,2203,391,0
12,88,1245,1454,2185,2671,0
12,89,1245,1454,2681,935,0
12,90,1245,1454,1989,2340,0
12,91,1245,1454,2340,109,0
12,92,1245,1454,319,72,0
12,93,1245,1454,1778,2524,0
12,94,1245,1454,1028,2896,0
12,95,1245,1454,2372,1696,0
12,96,1245,1454,1724,137,0
12,97,1245,1454,218,913,0
12,98,1245,1454,572,2134,0
12,99,1245,1454,1019,209,0
12,100,1245,1454,2680,1674,0
12,101,1245,1454,1378,2366,0
12,102,1245,1454,2887,2528,0
12,103,1245,1454,2373,732,0
12,104,1245,1454,576,2801,0
12,105,1245,1454,2798,280,0
12,106,1245,1454,1044,2656,0
12,107,1245,1454,31,1922,0
12,108,1245,1454,886,1695,0
12,109,1245,1454,2672,1071,0
12,110,1245,1454,1000,1442,1
12,111,1245,1454,8,2139,0
12,112,1245,1454,2078,1551,0
12,113,1245,1454,65,11,0
12,114,1245,1454,932,2042,0
12,115,1245,1454,919,1392,0
12,116,1245,1454,862,477,0
12,117,1245,1454,785,1025,0
12,118,1245,1454,1353,21,0
13,0,986,2394,1215,490,0
13,1,986,2394,1751,1427,0
13,2,986,2394,2708,1291,0
13,3,986,2394,425,2807,0
13,4,986,2394,1793,194,0
13,5,986,2394,2749,171,0
13,6,986,2394,2217,2984,0
13,7,986,2394,2103,569,0
13,8,986,2394,30,713,0
13,9,986,2394,1110,593,0
13,10,986,2394,439,2344,0
13,11,986,2394,877,1267,0
13,12,986,2394,1245,1454,0
13,14,986,2394,1891,1292,0
13,15,986,2394,992,950,0
13,16,986,2394,2595,1868,0
13,17,986,2394,412,176,0
13,18,986,2394,145,2920,0
13,19,986,2394,1971,828,0
13,20,986,2394,1373,1709,0
13,21,986,2394,541,1533,0
13,22,986,2394,108,585,0
13,23,986,2394,717,2747,0
13,24,986,2394,2199,2589,0
13,25,986,2394,1665,2460,0
13,26,986,2394,212,2584,0
13,27,986,2394,376,690,0
13,28,986,2394,1767,924,0
13,29,986,2394,1595,1560,0
13,30,986,2394,1281,2365,0
13,31,986,2394,1196,936,0
13,32,986,2394,240,1064,0
13,33,986,2394,279,1320,0
13,34,986,2394,902,1843,0
13,35,986,2394,1165,2629,1
13,36,986,2394,212,935,0
13,37,986,2394,261,1893,0
13,38,986,2394,1032,1098,0
13,39,986,2394,2365,1197,0
13,40,986,2394,813,2297,0
13,41,986,2394,2567,2303,0
13,42,986,2394,1522,1992,0
13,43,986,2394,634,2359,0
13,44,986,2394,1234,1135,0
13,45,986,2394,172,1656,0
13,46,986,2394,1561,621,0
13,47,986,2394,218,1909,0
13,48,986,2394,414,2803,0
13,49,986,2394,2900,1301,0
13,50,986,2394,2740,638,0
13,51,986,2394,207,939,0
13,52,986,2394,1197,1177,0
13,53,986,2394,11,1233,0
13,54,986,2394,2922,550,0
13,55,986,2394,2009,2751,0
13,56,986,2394,1922,1419,0
13,57,986,2394,215,731,0
13,58,986,2394,2349,925,0
13,59,986,2394,2769,625,0
13,60,986,2394,2608,2096,0
13,61,986,2394,591,873,0
13,62,986,2394,2368,2867,0
13,63,986,2394,1848,7,0
13,64,986,2394,2059,1640,0
13,65,986,2394,1350,836,0
13,66,986,2394,1604,687,0
13,67,986,2394,805,2981,0
13,68,986,2394,2604,2977,0
13,69,986,2394,217,2714,0
13,70,986,2394,2210,182,0
13,71,986,2394,1327,372,0
13,72,986,2394,2906,2722,0
13,73,986,2394,601,1540,0
13,74,986,2394,646,1000,0
13,75,986,2394,2602,1946,0
13,76,986,2394,2222,880,0
13,77,986,2394,2016,2630,0
13,78,986,2394,493,1045,0
13,79,986,2394,1539,1323,0
13,80,986,2394,1068,655,0
13,81,986,2394,2265,676,0
13,82,986,2394,1093,805,0
13,83,986,2394,331,241,0
13,84,986,2394,1358,2377,0
13,85,986,2394,2217,1220,0
13,86,986,2394,2891,87,0
13,87,986,2394,2203,391,0
13,88,986,2394,2185,2671,0
13,89,986,2394,2681,935,0
13,90,986,2394,1989,2340,0
13,91,986,2394,2340,109,0
13,92,986,2394,319,72,0
13,93,986,2394,1778,2524,0
13,94,986,2394,1028,2896,0
13,95,986,2394,2372,1696,0
13,96,986,2394,1724,137,0
13,97,986,2394,218,913,0
13,98,986,2394,572,2134,0
13,99,986,2394,1019,209,0
13,100,986,2394,2680,1674,0
13,101,986,2394,1378,2366,0
13,102,986,2394,2887,2528,0
13,103,986,2394,2373,732,0
13,104,986,2394,576,2801,0
13,105,986,2394,2798,280,0
13,106,986,2394,1044,2656,0
13,107,986,2394,31,1922,0
13,108,986,2394,886,1695,0
13,109,986,2394,2672,1071,0
13,110,986,2394,1000,1442,0
13,111,986,2394,8,2139,0
13,112,986,2394,2078,1551,0
13,113,986,2394,65,11,0
13,114,986,2394,932,2042,0
13,115,986,2394,919,1392,0
13,116,986,2394,862,477,0
13,117,986,2394,785,1025,0
13,118,986,2394,1353,21,0
14,0,1891,1292,1215,490,0
14,1,1891,1292,1751,1427,0
14,2,1891,1292,2708,1291,0
14,3,1891,1292,425,2807,0
14,4,1891,1292,1793,194,0
14,5,1891,1292,2749,171,0
14,6,1891,1292,2217,2984,0
14,7,1891,1292,2103,569,0
14,8,1891,1292,30,713,0
14,9,1891,1292,1110,593,0
14,10,1891,1292,439,2344,0
14,11,1891,1292,877,1267,0
14,12,1891,1292,1245,1454,0
14,13,1891,1292,986,2394,0
14,15,1891,1292,992,950,0
14,16,1891,1292,2595,1868,0
14,17,1891,1292,412,176,0
14,18,1891,1292,145,2920,0
14,19,1891,1292,1971,828,0
14,20,1891,1292,1373,1709,0
14,21,1891,1292,541,1533,0
14,22,1891,1292,108,585,0
14,23,1891,1292,717,2747,0
14,24,1891,1292,2199,2589,0
14,25,1891,1292,1665,2460,0
14,26,1891,1292,212,2584,0
14,27,1891,1292,376,690,0
14,28,1891,1292,1767,924,0
14,29,1891,1292,1595,1560,0
14,30,1891,1292,1281,2365,0
14,31,1891,1292,1196,936,0
14,32,1891,1292,240,1064,0
14,33,1891,1292,279,1320,0
14,34,1891,1292,902,1843,0
14,35,1891,1292,1165,2629,0
14,36,1891,1292,212,935,0
14,37,1891,1292,261,1893,0
14,38,1891,1292,1032,1098,0
14,39,1891,1292,2365,1197,0
14,40,1891,1292,813,2297,0
14,41,1891,1292,2567,2303,0
