from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,131,1969,440,2028,1625,0
4,132,1969,440,2470,2545,0
4,133,1969,440,2516,2019,0
4,134,1969,440,2221,1611,0
4,135,1969,440,241,2469,0
4,136,1969,440,2203,2768,0
4,137,1969,440,2690,471,0
4,138,1969,440,204,235,0
4,139,1969,440,1818,158,0
4,140,1969,440,1199,199,0
4,141,1969,440,2615,1664,0
4,142,1969,440,2313,1575,0
4,143,1969,440,659,2670,0
4,144,1969,440,2110,1154,0
4,145,1969,440,326,2155,0
4,146,1969,440,2778,2428,0
4,147,1969,440,1145,1635,0
4,148,1969,440,2060,1153,0
4,149,1969,440,2471,58,0
4,150,1969,440,718,2391,0
4,151,1969,440,2424,745,0
4,152,1969,440,787,1603,0
4,153,1969,440,167,1963,0
4,154,1969,440,497,5,0
4,155,1969,440,1960,81,0
4,156,1969,440,845,886,0
4,157,1969,440,1473,2627,0
4,158,1969,440,2081,922,0
4,159,1969,440,688,2896,0
4,160,1969,440,2440,2350,0
4,161,1969,440,2628,700,0
4,162,1969,440,2384,2688,0
4,163,1969,440,1029,2787,0
4,164,1969,440,2557,1649,0
4,165,1969,440,212,2824,0
4,166,1969,440,2787,2254,0
4,167,1969,440,2895,1538,0
4,168,1969,440,1795,1959,0
4,169,1969,440,2371,1311,0
4,170,1969,440,167,2784,0
4,171,1969,440,1367,1843,0
4,172,1969,440,2265,2655,0
4,173,1969,440,1555,1829,0
4,174,1969,440,1765,980,0
4,175,1969,440,1620,899,0
5,0,2632,2783,1556,1534,0
5,1,2632,2783,2012,1421,0
5,2,2632,2783,603,2763,0
5,3,2632,2783,55,1761,0
5,4,2632,2783,1969,440,0
5,6,2632,2783,1332,2101,0
5,7,2632,2783,129,2596,0
5,8,2632,2783,753,2170,0
5,9,2632,2783,123,1413,0
5,10,2632,2783,939,334,0
5,11,2632,2783,268,2,0
5,12,2632,2783,2857,940,0
5,13,2632,2783,391,283,0
5,14,2632,2783,604,1573,0
5,15,2632,2783,1138,2036,0
5,16,2632,2783,796,111,0
5,17,2632,2783,2046,1637,0
5,18,2632,2783,2103,1184,0
5,19,2632,2783,2959,1120,0
5,20,2632,2783,2392,1035,0
5,21,2632,2783,1253,2279,0
5,22,2632,2783,782,1032,0
5,23,2632,2783,2579,1642,0
5,24,2632,2783,2163,1276,0
5,25,2632,2783,1635,2197,0
5,26,2632,2783,1605,1200,0
5,27,2632,2783,2835,642,0
5,28,2632,2783,1937,1053,0
5,29,2632,2783,581,1314,0
5,30,2632,2783,2309,529,0
5,31,2632,2783,1587,1714,0
5,32,2632,2783,1590,1010,0
5,33,2632,2783,274,1629,0
5,34,2632,2783,1973,1377,0
5,35,2632,2783,289,1597,0
5,36,2632,2783,166,619,0
5,37,2632,2783,778,2654,0
5,38,2632,2783,942,1214,0
5,39,2632,2783,109,1106,0
5,40,2632,2783,1630,1257,0
5,41,2632,2783,2076,2061,0
5,42,2632,2783,1099,1697,0
5,43,2632,2783,2724,2328,0
5,44,2632,2783,229,2338,0
5,45,2632,2783,819,2573,0
5,46,2632,2783,1450,285,0
5,47,2632,2783,2385,497,0
5,48,2632,2783,66,1552,0
5,49,2632,2783,599,145,0
5,50,2632,2783,131,1453,0
5,51,2632,2783,2237,1651,0
5,52,2632,2783,360,2443,0
5,53,2632,2783,822,1334,0
5,54,2632,2783,2933,1527,0
5,55,2632,2783,2915,2784,0
5,56,2632,2783,1040,2780,0
5,57,2632,2783,2117,840,0
5,58,2632,2783,1918,492,0
5,59,2632,2783,1755,2509,0
5,60,2632,2783,2819,1910,0
5,61,2632,2783,48,2581,0
5,62,2632,2783,2716,1012,0
5,63,2632,2783,1877,1011,0
5,64,2632,2783,2589,555,0
5,65,2632,2783,1461,190,0
5,66,2632,2783,2871,1806,0
5,67,2632,2783,2368,632,0
5,68,2632,2783,67,129,0
5,69,2632,2783,2195,872,0
5,70,2632,2783,1399,49,0
5,71,2632,2783,2201,692,0
5,72,2632,2783,425,2062,0
5,73,2632,2783,2416,784,0
5,74,2632,2783,93,37,0
5,75,2632,2783,2075,2872,0
5,76,2632,2783,2910,1175,0
5,77,2632,2783,1829,454,0
5,78,2632,2783,2278,2567,0
5,79,2632,2783,2071,1420,0
5,80,2632,2783,458,2226,0
5,81,2632,2783,2492,1304,0
5,82,2632,2783,2787,163,0
5,83,2632,2783,1456,1854,0
5,84,2632,2783,1858,731,0
5,85,2632,2783,1765,328,0
5,86,2632,2783,1780,2007,0
5,87,2632,2783,375,2574,0
5,88,2632,2783,1879,2610,0
5,89,2632,2783,1861,1213,0
5,90,2632,2783,677,2350,0
5,91,2632,2783,1193,2500,0
5,92,2632,2783,2973,622,0
5,93,2632,2783,2610,303,0
5,94,2632,2783,2820,1444,0
5,95,2632,2783,273,2447,0
5,96,2632,2783,833,1578,0
5,97,2632,2783,2220,408,0
5,98,2632,2783,2914,1170,0
5,99,2632,2783,1075,2287,0
5,100,2632,2783,2316,990,0
5,101,2632,2783,692,2218,0
5,102,2632,2783,1088,1681,0
5,103,2632,2783,703,2821,0
5,104,2632,2783,1576,1587,0
5,105,2632,2783,229,747,0
5,106,2632,2783,2249,1822,0
5,107,2632,2783,916,652,0
5,108,2632,2783,1052,2190,0
5,109,2632,2783,657,918,0
5,110,2632,2783,1077,804,0
5,111,2632,2783,576,2628,0
5,112,2632,2783,414,1132,0
5,113,2632,2783,1573,2989,0
5,114,2632,2783,959,2705,0
5,115,2632,2783,2511,2030,0
5,116,2632,2783,166,445,0
5,117,2632,2783,286,945,0
5,118,2632,2783,983,1730,0
5,119,2632,2783,2453,1203,0
5,120,2632,2783,947,2827,0
5,121,2632,2783,1141,1241,0
5,122,2632,2783,2,2774,0
5,123,2632,2783,358,1030,0
5,124,2632,2783,1052,2479,0
5,125,2632,2783,2193,2465,0
5,126,2632,2783,2604,2440,0
5,127,2632,2783,651,1057,0
5,128,2632,2783,2767,2624,0
5,129,2632,2783,1674,2018,0
5,130,2632,2783,1706,1999,0
5,131,2632,2783,2028,1625,0
5,132,2632,2783,2470,2545,0
5,133,2632,2783,2516,2019,0
5,134,2632,2783,2221,1611,0
5,135,2632,2783,241,2469,0
5,136,2632,2783,2203,2768,0
5,137,2632,2783,2690,471,0
5,138,2632,2783,204,235,0
5,139,2632,2783,1818,158,0
5,140,2632,2783,1199,199,0
5,141,2632,2783,2615,1664,0
5,142,2632,2783,2313,1575,0
5,143,2632,2783,659,2670,0
5,144,2632,2783,2110,1154,0
5,145,2632,2783,326,2155,0
5,146,2632,2783,2778,2428,0
5,147,2632,2783,1145,1635,0
5,148,2632,2783,2060,1153,0
5,149,2632,2783,2471,58,0
5,150,2632,2783,718,2391,0
5,151,2632,2783,2424,745,0
5,152,2632,2783,787,1603,0
5,153,2632,2783,167,1963,0
5,154,2632,2783,497,5,0
5,155,2632,2783,1960,81,0
5,156,2632,2783,845,886,0
5,157,2632,2783,1473,2627,0
5,158,2632,2783,2081,922,0
5,159,2632,2783,688,2896,0
5,160,2632,2783,2440,2350,0
5,161,2632,2783,2628,700,0
5,162,2632,2783,2384,2688,1
5,163,2632,2783,1029,2787,0
5,164,2632,2783,2557,1649,0
5,165,2632,2783,212,2824,0
5,166,2632,2783,2787,2254,0
5,167,2632,2783,2895,1538,0
5,168,2632,2783,1795,1959,0
5,169,2632,2783,2371,1311,0
5,170,2632,2783,167,2784,0
5,171,2632,2783,1367,1843,0
5,172,2632,2783,2265,2655,0
5,173,2632,2783,1555,1829,0
5,174,2632,2783,1765,980,0
5,175,2632,2783,1620,899,0
6,0,1332,2101,1556,1534,0
6,1,1332,2101,2012,1421,0
6,2,1332,2101,603,2763,0
6,3,1332,2101,55,1761,0
6,4,1332,2101,1969,440,0
6,5,1332,2101,2632,2783,0
6,7,1332,2101,129,2596,0
6,8,1332,2101,753,2170,0
6,9,1332,2101,123,1413,0
6,10,1332,2101,939,334,0
6,11,1332,2101,268,2,0
6,12,1332,2101,2857,940,0
6,13,1332,2101,391,283,0
6,14,1332,2101,604,1573,0
6,15,1332,2101,1138,2036,0
6,16,1332,2101,796,111,0
6,17,1332,2101,2046,1637,0
6,18,1332,2101,2103,1184,0
6,19,1332,2101,2959,1120,0
6,20,1332,2101,2392,1035,0
6,21,1332,2101,1253,2279,0
6,22,1332,2101,782,1032,0
6,23,1332,2101,2579,1642,0
6,24,1332,2101,2163,1276,0
6,25,1332,2101,1635,2197,1
6,26,1332,2101,1605,1200,0
6,27,1332,2101,2835,642,0
6,28,1332,2101,1937,1053,0
6,29,1332,2101,581,1314,0
6,30,1332,2101,2309,529,0
6,31,1332,2101,1587,1714,0
6,32,1332,2101,1590,1010,0
6,33,1332,2101,274,1629,0
6,34,1332,2101,1973,1377,0
6,35,1332,2101,289,1597,0
6,36,1332,2101,166,619,0
6,37,1332,2101,778,2654,0
6,38,1332,2101,942,1214,0
6,39,1332,2101,109,1106,0
6,40,1332,2101,1630,1257,0
6,41,1332,2101,2076,2061,0
6,42,1332,2101,1099,1697,0
6,43,1332,2101,2724,2328,0
6,44,1332,2101,229,2338,0
6,45,1332,2101,819,2573,0
6,46,1332,2101,1450,285,0
6,47,1332,2101,2385,497,0
6,48,1332,2101,66,1552,0
6,49,1332,2101,599,145,0
6,50,1332,2101,131,1453,0
6,51,1332,2101,2237,1651,0
6,52,1332,2101,360,2443,0
6,53,1332,2101,822,1334,0
6,54,1332,2101,2933,1527,0
6,55,1332,2101,2915,2784,0
6,56,1332,2101,1040,2780,0
6,57,1332,2101,2117,840,0
6,58,1332,2101,1918,492,0
6,59,1332,2101,1755,2509,0
6,60,1332,2101,2819,1910,0
6,61,1332,2101,48,2581,0
6,62,1332,2101,2716,1012,0
6,63,1332,2101,1877,1011,0
6,64,1332,2101,2589,555,0
6,65,1332,2101,1461,190,0
6,66,1332,2101,2871,1806,0
6,67,1332,2101,2368,632,0
6,68,1332,2101,67,129,0
6,69,1332,2101,2195,872,0
6,70,1332,2101,1399,49,0
6,71,1332,2101,2201,692,0
6,72,1332,2101,425,2062,0
6,73,1332,2101,2416,784,0
6,74,1332,2101,93,37,0
6,75,1332,2101,2075,2872,0
6,76,1332,2101,2910,1175,0
6,77,1332,2101,1829,454,0
6,78,1332,2101,2278,2567,0
6,79,1332,2101,2071,1420,0
6,80,1332,2101,458,2226,0
6,81,1332,2101,2492,1304,0
6,82,1332,2101,2787,163,0
6,83,1332,2101,1456,1854,0
6,84,1332,2101,1858,731,0
6,85,1332,2101,1765,328,0
6,86,1332,2101,1780,2007,0
6,87,1332,2101,375,2574,0
6,88,1332,2101,1879,2610,0
6,89,1332,2101,1861,1213,0
6,90,1332,2101,677,2350,0
6,91,1332,2101,1193,2500,0
6,92,1332,2101,2973,622,0
6,93,1332,2101,2610,303,0
6,94,1332,2101,2820,1444,0
6,95,1332,2101,273,2447,0
6,96,1332,2101,833,1578,0
6,97,1332,2101,2220,408,0
6,98,1332,2101,2914,1170,0
6,99,1332,2101,1075,2287,0
6,100,1332,2101,2316,990,0
6,101,1332,2101,692,2218,0
6,102,1332,2101,1088,1681,0
6,103,1332,2101,703,2821,0
6,104,1332,2101,1576,1587,0
6,105,1332,2101,229,747,0
6,106,1332,2101,2249,1822,0
6,107,1332,2101,916,652,0
6,108,1332,2101,1052,2190,0
6,109,1332,2101,657,918,0
6,110,1332,2101,1077,804,0
6,111,1332,2101,576,2628,0
6,112,1332,2101,414,1132,0
6,113,1332,2101,1573,2989,0
6,114,1332,2101,959,2705,0
6,115,1332,2101,2511,2030,0
6,116,1332,2101,166,445,0
6,117,1332,2101,286,945,0
6,118,1332,2101,983,1730,0
6,119,1332,2101,2453,1203,0
6,120,1332,2101,947,2827,0
6,121,1332,2101,1141,1241,0
6,122,1332,2101,2,2774,0
6,123,1332,2101,358,1030,0
6,124,1332,2101,1052,2479,0
6,125,1332,2101,2193,2465,0
6,126,1332,2101,2604,2440,0
6,127,1332,2101,651,1057,0
6,128,1332,2101,2767,2624,0
6,129,1332,2101,1674,2018,0
6,130,1332,2101,1706,1999,0
6,131,1332,2101,2028,1625,0
6,132,1332,2101,2470,2545,0
6,133,1332,2101,2516,2019,0
6,134,1332,2101,2221,1611,0
6,135,1332,2101,241,2469,0
6,136,1332,2101,2203,2768,0
6,137,1332,2101,2690,471,0
6,138,1332,2101,204,235,0
6,139,1332,2101,1818,158,0
6,140,1332,2101,1199,199,0
6,141,1332,2101,2615,1664,0
6,142,1332,2101,2313,1575,0
6,143,1332,2101,659,2670,0
6,144,1332,2101,2110,1154,0
6,145,1332,2101,326,2155,0
6,146,1332,2101,2778,2428,0
6,147,1332,2101,1145,1635,0
6,148,1332,2101,2060,1153,0
6,149,1332,2101,2471,58,0
6,150,1332,2101,718,2391,0
6,151,1332,2101,2424,745,0
6,152,1332,2101,787,1603,0
6,153,1332,2101,167,1963,0
6,154,1332,2101,497,5,0
6,155,1332,2101,1960,81,0
6,156,1332,2101,845,886,0
6,157,1332,2101,1473,2627,0
6,158,1332,2101,2081,922,0
6,159,1332,2101,688,2896,0
6,160,1332,2101,2440,2350,0
6,161,1332,2101,2628,700,0
6,162,1332,2101,2384,2688,0
6,163,1332,2101,1029,2787,0
6,164,1332,2101,2557,1649,0
6,165,1332,2101,212,2824,0
6,166,1332,2101,2787,2254,0
6,167,1332,2101,2895,1538,0
6,168,1332,2101,1795,1959,0
6,169,1332,2101,2371,1311,0
6,170,1332,2101,167,2784,0
6,171,1332,2101,1367,1843,0
6,172,1332,2101,2265,2655,0
6,173,1332,2101,1555,1829,0
6,174,1332,2101,1765,980,0
6,175,1332,2101,1620,899,0
7,0,129,2596,1556,1534,0
7,1,129,2596,2012,1421,0
7,2,129,2596,603,2763,0
7,3,129,2596,55,1761,0
7,4,129,2596,1969,440,0
7,5,129,2596,2632,2783,0
7,6,129,2596,1332,2101,0
7,8,129,2596,753,2170,0
7,9,129,2596,123,1413,0
7,10,129,2596,939,334,0
7,11,129,2596,268,2,0
7,12,129,2596,2857,940,0
7,13,129,2596,391,283,0
7,14,129,2596,604,1573,0
7,15,129,2596,1138,2036,0
7,16,129,2596,796,111,0
7,17,129,2596,2046,1637,0
7,18,129,2596,2103,1184,0
7,19,129,2596,2959,1120,0
7,20,129,2596,2392,1035,0
7,21,129,2596,1253,2279,0
7,22,129,2596,782,1032,0
7,23,129,2596,2579,1642,0
7,24,129,2596,2163,1276,0
7,25,129,2596,1635,2197,0
7,26,129,2596,1605,1200,0
7,27,129,2596,2835,642,0
7,28,129,2596,1937,1053,0
7,29,129,2596,581,1314,0
7,30,129,2596,2309,529,0
7,31,129,2596,1587,1714,0
7,32,129,2596,1590,1010,0
7,33,129,2596,274,1629,0
7,34,129,2596,1973,1377,0
7,35,129,2596,289,1597,0
7,36,129,2596,166,619,0
7,37,129,2596,778,2654,0
7,38,129,2596,942,1214,0
7,39,129,2596,109,1106,0
7,40,129,2596,1630,1257,0
7,41,129,2596,2076,2061,0
7,42,129,2596,1099,1697,0
7,43,129,2596,2724,2328,0
7,44,129,2596,229,2338,0
7,45,129,2596,819,2573,0
7,46,129,2596,1450,285,0
7,47,129,2596,2385,497,0
7,48,129,2596,66,1552,0
7,49,129,2596,599,145,0
7,50,129,2596,131,1453,0
7,51,129,2596,2237,1651,0
7,52,129,2596,360,2443,0
7,53,129,2596,822,1334,0
7,54,129,2596,2933,1527,0
7,55,129,2596,2915,2784,0
7,56,129,2596,1040,2780,0
7,57,129,2596,2117,840,0
7,58,129,2596,1918,492,0
7,59,129,2596,1755,2509,0
7,60,129,2596,2819,1910,0
7,61,129,2596,48,2581,0
7,62,129,2596,2716,1012,0
7,63,129,2596,1877,1011,0
7,64,129,2596,2589,555,0
7,65,129,2596,1461,190,0
7,66,129,2596,2871,1806,0
7,67,129,2596,2368,632,0
7,68,129,2596,67,129,0
7,69,129,2596,2195,872,0
7,70,129,2596,1399,49,0
7,71,129,2596,2201,692,0
7,72,129,2596,425,2062,0
7,73,129,2596,2416,784,0
7,74,129,2596,93,37,0
7,75,129,2596,2075,2872,0
7,76,129,2596,2910,1175,0
7,77,129,2596,1829,454,0
7,78,129,2596,2278,2567,0
7,79,129,2596,2071,1420,0
7,80,129,2596,458,2226,0
7,81,129,2596,2492,1304,0
7,82,129,2596,2787,163,0
7,83,129,2596,1456,1854,0
7,84,129,2596,1858,731,0
7,85,129,2596,1765,328,0
7,86,129,2596,1780,2007,0
7,87,129,2596,375,2574,0
7,88,129,2596,1879,2610,0
7,89,129,2596,1861,1213,0
7,90,129,2596,677,2350,0
7,91,129,2596,1193,2500,0
7,92,129,2596,2973,622,0
7,93,129,2596,2610,303,0
7,94,129,2596,2820,1444,0
7,95,129,2596,273,2447,0
7,96,129,2596,833,1578,0
7,97,129,2596,2220,408,0
7,98,129,2596,2914,1170,0
7,99,129,2596,1075,2287,0
7,100,129,2596,2316,990,0
7,101,129,2596,692,2218,0
7,102,129,2596,1088,1681,0
7,103,129,2596,703,2821,0
7,104,129,2596,1576,1587,0
7,105,129,2596,229,747,0
7,106,129,2596,2249,1822,0
7,107,129,2596,916,652,0
7,108,129,2596,1052,2190,0
7,109,129,2596,657,918,0
7,110,129,2596,1077,804,0
7,111,129,2596,576,2628,0
7,112,129,2596,414,1132,0
7,113,129,2596,1573,2989,0
7,114,129,2596,959,2705,0
7,115,129,2596,2511,2030,0
7,116,129,2596,166,445,0
7,117,129,2596,286,945,0
7,118,129,2596,983,1730,0
7,119,129,2596,2453,1203,0
7,120,129,2596,947,2827,0
7,121,129,2596,1141,1241,0
7,122,129,2596,2,2774,0
7,123,129,2596,358,1030,0
7,124,129,2596,1052,2479,0
7,125,129,2596,2193,2465,0
7,126,129,2596,2604,2440,0
7,127,129,2596,651,1057,0
7,128,129,2596,2767,2624,0
7,129,129,2596,1674,2018,0
7,130,129,2596,1706,1999,0
7,131,129,2596,2028,1625,0
7,132,129,2596,2470,2545,0
7,133,129,2596,2516,2019,0
7,134,129,2596,2221,1611,0
7,135,129,2596,241,2469,1
7,136,129,2596,2203,2768,0
7,137,129,2596,2690,471,0
7,138,129,2596,204,235,0
7,139,129,2596,1818,158,0
7,140,129,2596,1199,199,0
7,141,129,2596,2615,1664,0
7,142,129,2596,2313,1575,0
7,143,129,2596,659,2670,0
7,144,129,2596,2110,1154,0
7,145,129,2596,326,2155,0
7,146,129,2596,2778,2428,0
7,147,129,2596,1145,1635,0
7,148,129,2596,2060,1153,0
7,149,129,2596,2471,58,0
7,150,129,2596,718,2391,0
7,151,129,2596,2424,745,0
7,152,129,2596,787,1603,0
7,153,129,2596,167,1963,0
7,154,129,2596,497,5,0
7,155,129,2596,1960,81,0
7,156,129,2596,845,886,0
7,157,129,2596,1473,2627,0
7,158,129,2596,2081,922,0
7,159,129,2596,688,2896,0
7,160,129,2596,2440,2350,0
7,161,129,2596,2628,700,0
7,162,129,2596,2384,2688,0
7,163,129,2596,1029,2787,0
7,164,129,2596,2557,1649,0
7,165,129,2596,212,2824,0
7,166,129,2596,2787,2254,0
7,167,129,2596,2895,1538,0
7,168,129,2596,1795,1959,0
7,169,129,2596,2371,1311,0
7,170,129,2596,167,2784,0
7,171,129,2596,1367,1843,0
7,172,129,2596,2265,2655,0
7,173,129,2596,1555,1829,0
7,174,129,2596,1765,980,0
7,175,129,2596,1620,899,0
8,0,753,2170,1556,1534,0
8,1,753,2170,2012,1421,0
8,2,753,2170,603,2763,0
8,3,753,2170,55,1761,0
8,4,753,2170,1969,440,0
8,5,753,2170,2632,2783,0
8,6,753,2170,1332,2101,0
8,7,753,2170,129,2596,0
8,9,753,2170,123,1413,0
8,10,753,2170,939,334,0
8,11,753,2170,268,2,0
8,12,753,2170,2857,940,0
8,13,753,2170,391,283,0
8,14,753,2170,604,1573,0
8,15,753,2170,1138,2036,0
8,16,753,2170,796,111,0
8,17,753,2170,2046,1637,0
8,18,753,2170,2103,1184,0
8,19,753,2170,2959,1120,0
8,20,753,2170,2392,1035,0
8,21,753,2170,1253,2279,0
8,22,753,2170,782,1032,0
8,23,753,2170,2579,1642,0
8,24,753,2170,2163,1276,0
8,25,753,2170,1635,2197,0
8,26,753,2170,1605,1200,0
8,27,753,2170,2835,642,0
8,28,753,2170,1937,1053,0
8,29,753,2170,581,1314,0
8,30,753,2170,2309,529,0
8,31,753,2170,1587,1714,0
8,32,753,2170,1590,1010,0
8,33,753,2170,274,1629,0
8,34,753,2170,1973,1377,0
8,35,753,2170,289,1597,0
8,36,753,2170,166,619,0
8,37,753,2170,778,2654,0
8,38,753,2170,942,1214,0
8,39,753,2170,109,1106,0
8,40,753,2170,1630,1257,0
8,41,753,2170,2076,2061,0
8,42,753,2170,1099,1697,0
8,43,753,2170,2724,2328,0
8,44,753,2170,229,2338,0
8,45,753,2170,819,2573,0
8,46,753,2170,1450,285,0
8,47,753,2170,2385,497,0
8,48,753,2170,66,1552,0
8,49,753,2170,599,145,0
8,50,753,2170,131,1453,0
8,51,753,2170,2237,1651,0
8,52,753,2170,360,2443,0
8,53,753,2170,822,1334,0
8,54,753,2170,2933,1527,0
8,55,753,2170,2915,2784,0
8,56,753,2170,1040,2780,0
8,57,753,2170,2117,840,0
8,58,753,2170,1918,492,0
8,59,753,2170,1755,2509,0
8,60,753,2170,2819,1910,0
8,61,753,2170,48,2581,0
8,62,753,2170,2716,1012,0
8,63,753,2170,1877,1011,0
8,64,753,2170,2589,555,0
8,65,753,2170,1461,190,0
8,66,753,2170,2871,1806,0
8,67,753,2170,2368,632,0
8,68,753,2170,67,129,0
8,69,753,2170,2195,872,0
8,70,753,2170,1399,49,0
8,71,753,2170,2201,692,0
8,72,753,2170,425,2062,0
8,73,753,2170,2416,784,0
8,74,753,2170,93,37,0
8,75,753,2170,2075,2872,0
8,76,753,2170,2910,1175,0
8,77,753,2170,1829,454,0
8,78,753,2170,2278,2567,0
8,79,753,2170,2071,1420,0
8,80,753,2170,458,2226,0
8,81,753,2170,2492,1304,0
8,82,753,2170,2787,163,0
8,83,753,2170,1456,1854,0
8,84,753,2170,1858,731,0
8,85,753,2170,1765,328,0
8,86,753,2170,1780,2007,0
8,87,753,2170,375,2574,0
8,88,753,2170,1879,2610,0
8,89,753,2170,1861,1213,0
8,90,753,2170,677,2350,0
8,91,753,2170,1193,2500,0
8,92,753,2170,2973,622,0
8,93,753,2170,2610,303,0
8,94,753,2170,2820,1444,0
8,95,753,2170,273,2447,0
8,96,753,2170,833,1578,0
8,97,753,2170,2220,408,0
8,98,753,2170,2914,1170,0
8,99,753,2170,1075,2287,0
8,100,753,2170,2316,990,0
8,101,753,2170,692,2218,1
8,102,753,2170,1088,1681,0
8,103,753,2170,703,2821,0
8,104,753,2170,1576,1587,0
8,105,753,2170,229,747,0
8,106,753,2170,2249,1822,0
8,107,753,2170,916,652,0
8,108,753,2170,1052,2190,0
8,109,753,2170,657,918,0
8,110,753,2170,1077,804,0
8,111,753,2170,576,2628,0
8,112,753,2170,414,1132,0
8,113,753,2170,1573,2989,0
8,114,753,2170,959,2705,0
8,115,753,2170,2511,2030,0
8,116,753,2170,166,445,0
8,117,753,2170,286,945,0
8,118,753,2170,983,1730,0
8,119,753,2170,2453,1203,0
8,120,753,2170,947,2827,0
8,121,753,2170,1141,1241,0
8,122,753,2170,2,2774,0
8,123,753,2170,358,1030,0
8,124,753,2170,1052,2479,0
8,125,753,2170,2193,2465,0
8,126,753,2170,2604,2440,0
8,127,753,2170,651,1057,0
8,128,753,2170,2767,2624,0
8,129,753,2170,1674,2018,0
8,130,753,2170,1706,1999,0
8,131,753,2170,2028,1625,0
8,132,753,2170,2470,2545,0
8,133,753,2170,2516,2019,0
8,134,753,2170,2221,1611,0
8,135,753,2170,241,2469,0
8,136,753,2170,2203,2768,0
8,137,753,2170,2690,471,0
8,138,753,2170,204,235,0
8,139,753,2170,1818,158,0
8,140,753,2170,1199,199,0
8,141,753,2170,2615,1664,0
8,142,753,2170,2313,1575,0
8,143,753,2170,659,2670,0
8,144,753,2170,2110,1154,0
8,145,753,2170,326,2155,0
8,146,753,2170,2778,2428,0
8,147,753,2170,1145,1635,0
8,148,753,2170,2060,1153,0
8,149,753,2170,2471,58,0
8,150,753,2170,718,2391,0
8,151,753,2170,2424,745,0
8,152,753,2170,787,1603,0
8,153,753,2170,167,1963,0
8,154,753,2170,497,5,0
8,155,753,2170,1960,81,0
8,156,753,2170,845,886,0
8,157,753,2170,1473,2627,0
8,158,753,2170,2081,922,0
8,159,753,2170,688,2896,0
8,160,753,2170,2440,2350,0
8,161,753,2170,2628,700,0
8,162,753,2170,2384,2688,0
8,163,753,2170,1029,2787,0
8,164,753,2170,2557,1649,0
8,165,753,2170,212,2824,0
8,166,753,2170,2787,2254,0
8,167,753,2170,2895,1538,0
8,168,753,2170,1795,1959,0
8,169,753,2170,2371,1311,0
8,170,753,2170,167,2784,0
8,171,753,2170,1367,1843,0
8,172,753,2170,2265,2655,0
8,173,753,2170,1555,1829,0
8,174,753,2170,1765,980,0
8,175,753,2170,1620,899,0
9,0,123,1413,1556,1534,0
9,1,123,1413,2012,1421,0
9,2,123,1413,603,2763,0
9,3,123,1413,55,1761,0
9,4,123,1413,1969,440,0
9,5,123,1413,2632,2783,0
9,6,123,1413,1332,2101,0
9,7,123,1413,129,2596,0
9,8,123,1413,753,2170,0
9,10,123,1413,939,334,0
9,11,123,1413,268,2,0
9,12,123,1413,2857,940,0
9,13,123,1413,391,283,0
9,14,123,1413,604,1573,0
9,15,123,1413,1138,2036,0
9,16,123,1413,796,111,0
9,17,123,1413,2046,1637,0
9,18,123,1413,2103,1184,0
9,19,123,1413,2959,1120,0
9,20,123,1413,2392,1035,0
9,21,123,1413,1253,2279,0
9,22,123,1413,782,1032,0
9,23,123,1413,2579,1642,0
9,24,123,1413,2163,1276,0
9,25,123,1413,1635,2197,0
9,26,123,1413,1605,1200,0
9,27,123,1413,2835,642,0
9,28,123,1413,1937,1053,0
9,29,123,1413,581,1314,0
9,30,123,1413,2309,529,0
9,31,123,1413,1587,1714,0
9,32,123,1413,1590,1010,0
9,33,123,1413,274,1629,0
9,34,123,1413,1973,1377,0
9,35,123,1413,289,1597,0
9,36,123,1413,166,619,0
9,37,123,1413,778,2654,0
9,38,123,1413,942,1214,0
9,39,123,1413,109,1106,0
9,40,123,1413,1630,1257,0
9,41,123,1413,2076,2061,0
9,42,123,1413,1099,1697,0
9,43,123,1413,2724,2328,0
9,44,123,1413,229,2338,0
9,45,123,1413,819,2573,0
9,46,123,1413,1450,285,0
9,47,123,1413,2385,497,0
9,48,123,1413,66,1552,0
9,49,123,1413,599,145,0
9,50,123,1413,131,1453,1
9,51,123,1413,2237,1651,0
9,52,123,1413,360,2443,0
9,53,123,1413,822,1334,0
9,54,123,1413,2933,1527,0
9,55,123,1413,2915,2784,0
9,56,123,1413,1040,2780,0
9,57,123,1413,2117,840,0
9,58,123,1413,1918,492,0
9,59,123,1413,1755,2509,0
9,60,123,1413,2819,1910,0
9,61,123,1413,48,2581,0
9,62,123,1413,2716,1012,0
9,63,123,1413,1877,1011,0
9,64,123,1413,2589,555,0
9,65,123,1413,1461,190,0
9,66,123,1413,2871,1806,0
9,67,123,1413,2368,632,0
9,68,123,1413,67,129,0
9,69,123,1413,2195,872,0
9,70,123,1413,1399,49,0
9,71,123,1413,2201,692,0
9,72,123,1413,425,2062,0
9,73,123,1413,2416,784,0
9,74,123,1413,93,37,0
9,75,123,1413,2075,2872,0
9,76,123,1413,2910,1175,0
9,77,123,1413,1829,454,0
9,78,123,1413,2278,2567,0
9,79,123,1413,2071,1420,0
9,80,123,1413,458,2226,0
9,81,123,1413,2492,1304,0
9,82,123,1413,2787,163,0
9,83,123,1413,1456,1854,0
9,84,123,1413,1858,731,0
9,85,123,1413,1765,328,0
9,86,123,1413,1780,2007,0
