from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,38,2072,388,1927,974,0
9,39,2072,388,1729,985,0
9,40,2072,388,2092,2160,0
9,41,2072,388,2584,2962,0
9,42,2072,388,1480,2532,0
9,43,2072,388,2522,2819,0
9,44,2072,388,1096,47,0
9,45,2072,388,874,1310,0
9,46,2072,388,131,951,0
9,47,2072,388,225,2452,0
9,48,2072,388,2234,1025,0
9,49,2072,388,1371,2089,0
9,50,2072,388,2498,2132,0
9,51,2072,388,1404,2406,0
9,52,2072,388,890,721,0
9,53,2072,388,1091,1498,0
9,54,2072,388,2966,2545,0
9,55,2072,388,693,2730,0
9,56,2072,388,1853,1777,0
9,57,2072,388,1937,2470,0
9,58,2072,388,1117,2294,0
9,59,2072,388,2171,2213,0
9,60,2072,388,1192,476,0
9,61,2072,388,1116,2858,0
9,62,2072,388,2019,454,1
9,63,2072,388,342,1196,0
9,64,2072,388,2002,526,0
9,65,2072,388,1697,150,0
9,66,2072,388,2263,751,0
9,67,2072,388,1728,72,0
9,68,2072,388,1499,2118,0
9,69,2072,388,181,2663,0
9,70,2072,388,665,2175,0
9,71,2072,388,2984,368,0
9,72,2072,388,2462,1099,0
9,73,2072,388,577,2066,0
9,74,2072,388,1951,366,0
9,75,2072,388,2580,80,0
9,76,2072,388,760,1010,0
9,77,2072,388,1278,136,0
9,78,2072,388,873,143,0
9,79,2072,388,416,918,0
9,80,2072,388,2854,1418,0
9,81,2072,388,687,1350,0
9,82,2072,388,653,2295,0
9,83,2072,388,2756,973,0
9,84,2072,388,1724,212,0
9,85,2072,388,892,2960,0
9,86,2072,388,147,2287,0
9,87,2072,388,2860,113,0
9,88,2072,388,18,2895,0
9,89,2072,388,540,427,0
9,90,2072,388,1819,2573,0
9,91,2072,388,725,2785,0
10,0,105,2291,560,1337,0
10,1,105,2291,1675,2644,0
10,2,105,2291,2119,336,0
10,3,105,2291,297,920,0
10,4,105,2291,1305,992,0
10,5,105,2291,2869,81,0
10,6,105,2291,710,388,0
10,7,105,2291,631,1401,0
10,8,105,2291,2261,2092,0
10,9,105,2291,2072,388,0
10,11,105,2291,584,1937,0
10,12,105,2291,2322,558,0
10,13,105,2291,864,1717,0
10,14,105,2291,1171,2819,0
10,15,105,2291,365,1868,0
10,16,105,2291,1883,1060,0
10,17,105,2291,1601,49,0
10,18,105,2291,278,2995,0
10,19,105,2291,1816,1463,0
10,20,105,2291,2112,1341,0
10,21,105,2291,2150,2249,0
10,22,105,2291,1745,1036,0
10,23,105,2291,2429,249,0
10,24,105,2291,853,683,0
10,25,105,2291,1933,1387,0
10,26,105,2291,72,577,0
10,27,105,2291,1427,2698,0
10,28,105,2291,65,2317,1
10,29,105,2291,2057,2013,0
10,30,105,2291,1268,278,0
10,31,105,2291,2145,1770,0
10,32,105,2291,2378,2299,0
10,33,105,2291,997,1612,0
10,34,105,2291,813,514,0
10,35,105,2291,1751,2025,0
10,36,105,2291,2612,1948,0
10,37,105,2291,1907,2665,0
10,38,105,2291,1927,974,0
10,39,105,2291,1729,985,0
10,40,105,2291,2092,2160,0
10,41,105,2291,2584,2962,0
10,42,105,2291,1480,2532,0
10,43,105,2291,2522,2819,0
10,44,105,2291,1096,47,0
10,45,105,2291,874,1310,0
10,46,105,2291,131,951,0
10,47,105,2291,225,2452,0
10,48,105,2291,2234,1025,0
10,49,105,2291,1371,2089,0
10,50,105,2291,2498,2132,0
10,51,105,2291,1404,2406,0
10,52,105,2291,890,721,0
10,53,105,2291,1091,1498,0
10,54,105,2291,2966,2545,0
10,55,105,2291,693,2730,0
10,56,105,2291,1853,1777,0
10,57,105,2291,1937,2470,0
10,58,105,2291,1117,2294,0
10,59,105,2291,2171,2213,0
10,60,105,2291,1192,476,0
10,61,105,2291,1116,2858,0
10,62,105,2291,2019,454,0
10,63,105,2291,342,1196,0
10,64,105,2291,2002,526,0
10,65,105,2291,1697,150,0
10,66,105,2291,2263,751,0
10,67,105,2291,1728,72,0
10,68,105,2291,1499,2118,0
10,69,105,2291,181,2663,0
10,70,105,2291,665,2175,0
10,71,105,2291,2984,368,0
10,72,105,2291,2462,1099,0
10,73,105,2291,577,2066,0
10,74,105,2291,1951,366,0
10,75,105,2291,2580,80,0
10,76,105,2291,760,1010,0
10,77,105,2291,1278,136,0
10,78,105,2291,873,143,0
10,79,105,2291,416,918,0
10,80,105,2291,2854,1418,0
10,81,105,2291,687,1350,0
10,82,105,2291,653,2295,0
10,83,105,2291,2756,973,0
10,84,105,2291,1724,212,0
10,85,105,2291,892,2960,0
10,86,105,2291,147,2287,0
10,87,105,2291,2860,113,0
10,88,105,2291,18,2895,0
10,89,105,2291,540,427,0
10,90,105,2291,1819,2573,0
10,91,105,2291,725,2785,0
11,0,584,1937,560,1337,0
11,1,584,1937,1675,2644,0
11,2,584,1937,2119,336,0
11,3,584,1937,297,920,0
11,4,584,1937,1305,992,0
11,5,584,1937,2869,81,0
11,6,584,1937,710,388,0
11,7,584,1937,631,1401,0
11,8,584,1937,2261,2092,0
11,9,584,1937,2072,388,0
11,10,584,1937,105,2291,0
11,12,584,1937,2322,558,0
11,13,584,1937,864,1717,0
11,14,584,1937,1171,2819,0
11,15,584,1937,365,1868,1
11,16,584,1937,1883,1060,0
11,17,584,1937,1601,49,0
11,18,584,1937,278,2995,0
11,19,584,1937,1816,1463,0
11,20,584,1937,2112,1341,0
11,21,584,1937,2150,2249,0
11,22,584,1937,1745,1036,0
11,23,584,1937,2429,249,0
11,24,584,1937,853,683,0
11,25,584,1937,1933,1387,0
11,26,584,1937,72,577,0
11,27,584,1937,1427,2698,0
11,28,584,1937,65,2317,0
11,29,584,1937,2057,2013,0
11,30,584,1937,1268,278,0
11,31,584,1937,2145,1770,0
11,32,584,1937,2378,2299,0
11,33,584,1937,997,1612,0
11,34,584,1937,813,514,0
11,35,584,1937,1751,2025,0
11,36,584,1937,2612,1948,0
11,37,584,1937,1907,2665,0
11,38,584,1937,1927,974,0
11,39,584,1937,1729,985,0
11,40,584,1937,2092,2160,0
11,41,584,1937,2584,2962,0
11,42,584,1937,1480,2532,0
11,43,584,1937,2522,2819,0
11,44,584,1937,1096,47,0
11,45,584,1937,874,1310,0
11,46,584,1937,131,951,0
11,47,584,1937,225,2452,0
11,48,584,1937,2234,1025,0
11,49,584,1937,1371,2089,0
11,50,584,1937,2498,2132,0
11,51,584,1937,1404,2406,0
11,52,584,1937,890,721,0
11,53,584,1937,1091,1498,0
11,54,584,1937,2966,2545,0
11,55,584,1937,693,2730,0
11,56,584,1937,1853,1777,0
11,57,584,1937,1937,2470,0
11,58,584,1937,1117,2294,0
11,59,584,1937,2171,2213,0
11,60,584,1937,1192,476,0
11,61,584,1937,1116,2858,0
11,62,584,1937,2019,454,0
11,63,584,1937,342,1196,0
11,64,584,1937,2002,526,0
11,65,584,1937,1697,150,0
11,66,584,1937,2263,751,0
11,67,584,1937,1728,72,0
11,68,584,1937,1499,2118,0
11,69,584,1937,181,2663,0
11,70,584,1937,665,2175,0
11,71,584,1937,2984,368,0
11,72,584,1937,2462,1099,0
11,73,584,1937,577,2066,0
11,74,584,1937,1951,366,0
11,75,584,1937,2580,80,0
11,76,584,1937,760,1010,0
11,77,584,1937,1278,136,0
11,78,584,1937,873,143,0
11,79,584,1937,416,918,0
11,80,584,1937,2854,1418,0
11,81,584,1937,687,1350,0
11,82,584,1937,653,2295,0
11,83,584,1937,2756,973,0
11,84,584,1937,1724,212,0
11,85,584,1937,892,2960,0
11,86,584,1937,147,2287,0
11,87,584,1937,2860,113,0
11,88,584,1937,18,2895,0
11,89,584,1937,540,427,0
11,90,584,1937,1819,2573,0
11,91,584,1937,725,2785,0
12,0,2322,558,560,1337,0
12,1,2322,558,1675,2644,0
12,2,2322,558,2119,336,0
12,3,2322,558,297,920,0
12,4,2322,558,1305,992,0
12,5,2322,558,2869,81,0
12,6,2322,558,710,388,0
12,7,2322,558,631,1401,0
12,8,2322,558,2261,2092,0
12,9,2322,558,2072,388,0
12,10,2322,558,105,2291,0
12,11,2322,558,584,1937,0
12,13,2322,558,864,1717,0
12,14,2322,558,1171,2819,0
12,15,2322,558,365,1868,0
12,16,2322,558,1883,1060,0
12,17,2322,558,1601,49,0
12,18,2322,558,278,2995,0
12,19,2322,558,1816,1463,0
12,20,2322,558,2112,1341,0
12,21,2322,558,2150,2249,0
12,22,2322,558,1745,1036,0
12,23,2322,558,2429,249,0
12,24,2322,558,853,683,0
12,25,2322,558,1933,1387,0
12,26,2322,558,72,577,0
12,27,2322,558,1427,2698,0
12,28,2322,558,65,2317,0
12,29,2322,558,2057,2013,0
12,30,2322,558,1268,278,0
12,31,2322,558,2145,1770,0
12,32,2322,558,2378,2299,0
12,33,2322,558,997,1612,0
12,34,2322,558,813,514,0
12,35,2322,558,1751,2025,0
12,36,2322,558,2612,1948,0
12,37,2322,558,1907,2665,0
12,38,2322,558,1927,974,0
12,39,2322,558,1729,985,0
12,40,2322,558,2092,2160,0
12,41,2322,558,2584,2962,0
12,42,2322,558,1480,2532,0
12,43,2322,558,2522,2819,0
12,44,2322,558,1096,47,0
12,45,2322,558,874,1310,0
12,46,2322,558,131,951,0
12,47,2322,558,225,2452,0
12,48,2322,558,2234,1025,0
12,49,2322,558,1371,2089,0
12,50,2322,558,2498,2132,0
12,51,2322,558,1404,2406,0
12,52,2322,558,890,721,0
12,53,2322,558,1091,1498,0
12,54,2322,558,2966,2545,0
12,55,2322,558,693,2730,0
12,56,2322,558,1853,1777,0
12,57,2322,558,1937,2470,0
12,58,2322,558,1117,2294,0
12,59,2322,558,2171,2213,0
12,60,2322,558,1192,476,0
12,61,2322,558,1116,2858,0
12,62,2322,558,2019,454,0
12,63,2322,558,342,1196,0
12,64,2322,558,2002,526,0
12,65,2322,558,1697,150,0
12,66,2322,558,2263,751,0
12,67,2322,558,1728,72,0
12,68,2322,558,1499,2118,0
12,69,2322,558,181,2663,0
12,70,2322,558,665,2175,0
12,71,2322,558,2984,368,1
12,72,2322,558,2462,1099,0
12,73,2322,558,577,2066,0
12,74,2322,558,1951,366,0
12,75,2322,558,2580,80,0
12,76,2322,558,760,1010,0
12,77,2322,558,1278,136,0
12,78,2322,558,873,143,0
12,79,2322,558,416,918,0
12,80,2322,558,2854,1418,0
12,81,2322,558,687,1350,0
12,82,2322,558,653,2295,0
12,83,2322,558,2756,973,0
12,84,2322,558,1724,212,0
12,85,2322,558,892,2960,0
12,86,2322,558,147,2287,0
12,87,2322,558,2860,113,0
12,88,2322,558,18,2895,0
12,89,2322,558,540,427,0
12,90,2322,558,1819,2573,0
12,91,2322,558,725,2785,0
13,0,864,1717,560,1337,0
13,1,864,1717,1675,2644,0
13,2,864,1717,2119,336,0
13,3,864,1717,297,920,0
13,4,864,1717,1305,992,0
13,5,864,1717,2869,81,0
13,6,864,1717,710,388,0
13,7,864,1717,631,1401,0
13,8,864,1717,2261,2092,0
13,9,864,1717,2072,388,0
13,10,864,1717,105,2291,0
13,11,864,1717,584,1937,0
13,12,864,1717,2322,558,0
13,14,864,1717,1171,2819,0
13,15,864,1717,365,1868,0
13,16,864,1717,1883,1060,0
13,17,864,1717,1601,49,0
13,18,864,1717,278,2995,0
13,19,864,1717,1816,1463,0
13,20,864,1717,2112,1341,0
13,21,864,1717,2150,2249,0
13,22,864,1717,1745,1036,0
13,23,864,1717,2429,249,0
13,24,864,1717,853,683,0
13,25,864,1717,1933,1387,0
13,26,864,1717,72,577,0
13,27,864,1717,1427,2698,0
13,28,864,1717,65,2317,0
13,29,864,1717,2057,2013,0
13,30,864,1717,1268,278,0
13,31,864,1717,2145,1770,0
13,32,864,1717,2378,2299,0
13,33,864,1717,997,1612,1
13,34,864,1717,813,514,0
13,35,864,1717,1751,2025,0
13,36,864,1717,2612,1948,0
13,37,864,1717,1907,2665,0
13,38,864,1717,1927,974,0
13,39,864,1717,1729,985,0
13,40,864,1717,2092,2160,0
13,41,864,1717,2584,2962,0
13,42,864,1717,1480,2532,0
13,43,864,1717,2522,2819,0
13,44,864,1717,1096,47,0
13,45,864,1717,874,1310,0
13,46,864,1717,131,951,0
13,47,864,1717,225,2452,0
13,48,864,1717,2234,1025,0
13,49,864,1717,1371,2089,0
13,50,864,1717,2498,2132,0
13,51,864,1717,1404,2406,0
13,52,864,1717,890,721,0
13,53,864,1717,1091,1498,0
13,54,864,1717,2966,2545,0
13,55,864,1717,693,2730,0
13,56,864,1717,1853,1777,0
13,57,864,1717,1937,2470,0
13,58,864,1717,1117,2294,0
13,59,864,1717,2171,2213,0
13,60,864,1717,1192,476,0
13,61,864,1717,1116,2858,0
13,62,864,1717,2019,454,0
13,63,864,1717,342,1196,0
13,64,864,1717,2002,526,0
13,65,864,1717,1697,150,0
13,66,864,1717,2263,751,0
13,67,864,1717,1728,72,0
13,68,864,1717,1499,2118,0
13,69,864,1717,181,2663,0
13,70,864,1717,665,2175,0
13,71,864,1717,2984,368,0
13,72,864,1717,2462,1099,0
13,73,864,1717,577,2066,0
13,74,864,1717,1951,366,0
13,75,864,1717,2580,80,0
13,76,864,1717,760,1010,0
13,77,864,1717,1278,136,0
13,78,864,1717,873,143,0
13,79,864,1717,416,918,0
13,80,864,1717,2854,1418,0
13,81,864,1717,687,1350,0
13,82,864,1717,653,2295,0
13,83,864,1717,2756,973,0
13,84,864,1717,1724,212,0
13,85,864,1717,892,2960,0
13,86,864,1717,147,2287,0
13,87,864,1717,2860,113,0
13,88,864,1717,18,2895,0
13,89,864,1717,540,427,0
13,90,864,1717,1819,2573,0
13,91,864,1717,725,2785,0
14,0,1171,2819,560,1337,0
14,1,1171,2819,1675,2644,0
14,2,1171,2819,2119,336,0
14,3,1171,2819,297,920,0
14,4,1171,2819,1305,992,0
14,5,1171,2819,2869,81,0
14,6,1171,2819,710,388,0
14,7,1171,2819,631,1401,0
14,8,1171,2819,2261,2092,0
14,9,1171,2819,2072,388,0
14,10,1171,2819,105,2291,0
14,11,1171,2819,584,1937,0
14,12,1171,2819,2322,558,0
14,13,1171,2819,864,1717,0
14,15,1171,2819,365,1868,0
14,16,1171,2819,1883,1060,0
14,17,1171,2819,1601,49,0
14,18,1171,2819,278,2995,0
14,19,1171,2819,1816,1463,0
14,20,1171,2819,2112,1341,0
14,21,1171,2819,2150,2249,0
14,22,1171,2819,1745,1036,0
14,23,1171,2819,2429,249,0
14,24,1171,2819,853,683,0
14,25,1171,2819,1933,1387,0
14,26,1171,2819,72,577,0
14,27,1171,2819,1427,2698,1
14,28,1171,2819,65,2317,0
14,29,1171,2819,2057,2013,0
14,30,1171,2819,1268,278,0
14,31,1171,2819,2145,1770,0
14,32,1171,2819,2378,2299,0
14,33,1171,2819,997,1612,0
14,34,1171,2819,813,514,0
14,35,1171,2819,1751,2025,0
14,36,1171,2819,2612,1948,0
14,37,1171,2819,1907,2665,0
14,38,1171,2819,1927,974,0
14,39,1171,2819,1729,985,0
14,40,1171,2819,2092,2160,0
14,41,1171,2819,2584,2962,0
14,42,1171,2819,1480,2532,0
14,43,1171,2819,2522,2819,0
14,44,1171,2819,1096,47,0
14,45,1171,2819,874,1310,0
14,46,1171,2819,131,951,0
14,47,1171,2819,225,2452,0
14,48,1171,2819,2234,1025,0
14,49,1171,2819,1371,2089,0
14,50,1171,2819,2498,2132,0
14,51,1171,2819,1404,2406,0
14,52,1171,2819,890,721,0
14,53,1171,2819,1091,1498,0
14,54,1171,2819,2966,2545,0
14,55,1171,2819,693,2730,0
14,56,1171,2819,1853,1777,0
14,57,1171,2819,1937,2470,0
14,58,1171,2819,1117,2294,0
14,59,1171,2819,2171,2213,0
14,60,1171,2819,1192,476,0
14,61,1171,2819,1116,2858,0
14,62,1171,2819,2019,454,0
14,63,1171,2819,342,1196,0
14,64,1171,2819,2002,526,0
14,65,1171,2819,1697,150,0
14,66,1171,2819,2263,751,0
14,67,1171,2819,1728,72,0
14,68,1171,2819,1499,2118,0
14,69,1171,2819,181,2663,0
14,70,1171,2819,665,2175,0
14,71,1171,2819,2984,368,0
14,72,1171,2819,2462,1099,0
14,73,1171,2819,577,2066,0
14,74,1171,2819,1951,366,0
14,75,1171,2819,2580,80,0
14,76,1171,2819,760,1010,0
14,77,1171,2819,1278,136,0
14,78,1171,2819,873,143,0
14,79,1171,2819,416,918,0
14,80,1171,2819,2854,1418,0
14,81,1171,2819,687,1350,0
14,82,1171,2819,653,2295,0
14,83,1171,2819,2756,973,0
14,84,1171,2819,1724,212,0
14,85,1171,2819,892,2960,0
14,86,1171,2819,147,2287,0
14,87,1171,2819,2860,113,0
14,88,1171,2819,18,2895,0
14,89,1171,2819,540,427,0
14,90,1171,2819,1819,2573,0
14,91,1171,2819,725,2785,0
15,0,365,1868,560,1337,0
15,1,365,1868,1675,2644,0
15,2,365,1868,2119,336,0
15,3,365,1868,297,920,0
15,4,365,1868,1305,992,0
15,5,365,1868,2869,81,0
15,6,365,1868,710,388,0
15,7,365,1868,631,1401,0
15,8,365,1868,2261,2092,0
15,9,365,1868,2072,388,0
15,10,365,1868,105,2291,0
15,11,365,1868,584,1937,0
15,12,365,1868,2322,558,0
15,13,365,1868,864,1717,0
15,14,365,1868,1171,2819,0
15,16,365,1868,1883,1060,0
15,17,365,1868,1601,49,0
15,18,365,1868,278,2995,0
15,19,365,1868,1816,1463,0
15,20,365,1868,2112,1341,0
15,21,365,1868,2150,2249,0
15,22,365,1868,1745,1036,0
15,23,365,1868,2429,249,0
15,24,365,1868,853,683,0
15,25,365,1868,1933,1387,0
15,26,365,1868,72,577,0
15,27,365,1868,1427,2698,0
15,28,365,1868,65,2317,0
15,29,365,1868,2057,2013,0
15,30,365,1868,1268,278,0
15,31,365,1868,2145,1770,0
15,32,365,1868,2378,2299,0
15,33,365,1868,997,1612,0
15,34,365,1868,813,514,0
15,35,365,1868,1751,2025,0
15,36,365,1868,2612,1948,0
15,37,365,1868,1907,2665,0
15,38,365,1868,1927,974,0
15,39,365,1868,1729,985,0
15,40,365,1868,2092,2160,0
15,41,365,1868,2584,2962,0
15,42,365,1868,1480,2532,0
15,43,365,1868,2522,2819,0
15,44,365,1868,1096,47,0
15,45,365,1868,874,1310,0
15,46,365,1868,131,951,0
15,47,365,1868,225,2452,0
15,48,365,1868,2234,1025,0
15,49,365,1868,1371,2089,0
15,50,365,1868,2498,2132,0
15,51,365,1868,1404,2406,0
15,52,365,1868,890,721,0
15,53,365,1868,1091,1498,0
15,54,365,1868,2966,2545,0
15,55,365,1868,693,2730,0
15,56,365,1868,1853,1777,0
15,57,365,1868,1937,2470,0
15,58,365,1868,1117,2294,0
15,59,365,1868,2171,2213,0
15,60,365,1868,1192,476,0
15,61,365,1868,1116,2858,0
15,62,365,1868,2019,454,0
15,63,365,1868,342,1196,0
15,64,365,1868,2002,526,0
15,65,365,1868,1697,150,0
15,66,365,1868,2263,751,0
15,67,365,1868,1728,72,0
15,68,365,1868,1499,2118,0
15,69,365,1868,181,2663,0
15,70,365,1868,665,2175,0
15,71,365,1868,2984,368,0
15,72,365,1868,2462,1099,0
15,73,365,1868,577,2066,0
15,74,365,1868,1951,366,0
15,75,365,1868,2580,80,0
15,76,365,1868,760,1010,0
15,77,365,1868,1278,136,0
15,78,365,1868,873,143,0
15,79,365,1868,416,918,0
15,80,365,1868,2854,1418,0
15,81,365,1868,687,1350,0
15,82,365,1868,653,2295,0
15,83,365,1868,2756,973,0
15,84,365,1868,1724,212,0
15,85,365,1868,892,2960,0
15,86,365,1868,147,2287,1
15,87,365,1868,2860,113,0
15,88,365,1868,18,2895,0
15,89,365,1868,540,427,0
15,90,365,1868,1819,2573,0
15,91,365,1868,725,2785,0
16,0,1883,1060,560,1337,0
16,1,1883,1060,1675,2644,0
16,2,1883,1060,2119,336,0
16,3,1883,1060,297,920,0
16,4,1883,1060,1305,992,0
16,5,1883,1060,2869,81,0
16,6,1883,1060,710,388,0
16,7,1883,1060,631,1401,0
16,8,1883,1060,2261,2092,0
16,9,1883,1060,2072,388,0
16,10,1883,1060,105,2291,0
16,11,1883,1060,584,1937,0
16,12,1883,1060,2322,558,0
16,13,1883,1060,864,1717,0
16,14,1883,1060,1171,2819,0
16,15,1883,1060,365,1868,0
16,17,1883,1060,1601,49,0
16,18,1883,1060,278,2995,0
16,19,1883,1060,1816,1463,0
16,20,1883,1060,2112,1341,0
16,21,1883,1060,2150,2249,0
16,22,1883,1060,1745,1036,0
16,23,1883,1060,2429,249,0
16,24,1883,1060,853,683,0
16,25,1883,1060,1933,1387,0
16,26,1883,1060,72,577,0
16,27,1883,1060,1427,2698,0
16,28,1883,1060,65,2317,0
16,29,1883,1060,2057,2013,0
16,30,1883,1060,1268,278,0
16,31,1883,1060,2145,1770,0
16,32,1883,1060,2378,2299,0
16,33,1883,1060,997,1612,0
16,34,1883,1060,813,514,0
16,35,1883,1060,1751,2025,0
16,36,1883,1060,2612,1948,0
16,37,1883,1060,1907,2665,0
16,38,1883,1060,1927,974,1
16,39,1883,1060,1729,985,0
16,40,1883,1060,2092,2160,0
16,41,1883,1060,2584,2962,0
16,42,1883,1060,1480,2532,0
16,43,1883,1060,2522,2819,0
16,44,1883,1060,1096,47,0
16,45,1883,1060,874,1310,0
16,46,1883,1060,131,951,0
16,47,1883,1060,225,2452,0
16,48,1883,1060,2234,1025,0
16,49,1883,1060,1371,2089,0
16,50,1883,1060,2498,2132,0
16,51,1883,1060,1404,2406,0
16,52,1883,1060,890,721,0
16,53,1883,1060,1091,1498,0
16,54,1883,1060,2966,2545,0
16,55,1883,1060,693,2730,0
16,56,1883,1060,1853,1777,0
16,57,1883,1060,1937,2470,0
16,58,1883,1060,1117,2294,0
16,59,1883,1060,2171,2213,0
16,60,1883,1060,1192,476,0
16,61,1883,1060,1116,2858,0
16,62,1883,1060,2019,454,0
16,63,1883,1060,342,1196,0
16,64,1883,1060,2002,526,0
16,65,1883,1060,1697,150,0
16,66,1883,1060,2263,751,0
16,67,1883,1060,1728,72,0
16,68,1883,1060,1499,2118,0
16,69,1883,1060,181,2663,0
16,70,1883,1060,665,2175,0
16,71,1883,1060,2984,368,0
16,72,1883,1060,2462,1099,0
16,73,1883,1060,577,2066,0
16,74,1883,1060,1951,366,0
16,75,1883,1060,2580,80,0
16,76,1883,1060,760,1010,0
16,77,1883,1060,1278,136,0
16,78,1883,1060,873,143,0
16,79,1883,1060,416,918,0
16,80,1883,1060,2854,1418,0
16,81,1883,1060,687,1350,0
16,82,1883,1060,653,2295,0
16,83,1883,1060,2756,973,0
16,84,1883,1060,1724,212,0
16,85,1883,1060,892,2960,0
16,86,1883,1060,147,2287,0
16,87,1883,1060,2860,113,0
16,88,1883,1060,18,2895,0
16,89,1883,1060,540,427,0
16,90,1883,1060,1819,2573,0
16,91,1883,1060,725,2785,0
17,0,1601,49,560,1337,0
17,1,1601,49,1675,2644,0
17,2,1601,49,2119,336,0
17,3,1601,49,297,920,0
17,4,1601,49,1305,992,0
17,5,1601,49,2869,81,0
17,6,1601,49,710,388,0
17,7,1601,49,631,1401,0
17,8,1601,49,2261,2092,0
17,9,1601,49,2072,388,0
17,10,1601,49,105,2291,0
17,11,1601,49,584,1937,0
17,12,1601,49,2322,558,0
17,13,1601,49,864,1717,0
17,14,1601,49,1171,2819,0
17,15,1601,49,365,1868,0
17,16,1601,49,1883,1060,0
17,18,1601,49,278,2995,0
17,19,1601,49,1816,1463,0
17,20,1601,49,2112,1341,0
17,21,1601,49,2150,2249,0
17,22,1601,49,1745,1036,0
17,23,1601,49,2429,249,0
17,24,1601,49,853,683,0
17,25,1601,49,1933,1387,0
17,26,1601,49,72,577,0
17,27,1601,49,1427,2698,0
17,28,1601,49,65,2317,0
17,29,1601,49,2057,2013,0
17,30,1601,49,1268,278,0
17,31,1601,49,2145,1770,0
17,32,1601,49,2378,2299,0
17,33,1601,49,997,1612,0
17,34,1601,49,813,514,0
17,35,1601,49,1751,2025,0
17,36,1601,49,2612,1948,0
17,37,1601,49,1907,2665,0
17,38,1601,49,1927,974,0
17,39,1601,49,1729,985,0
17,40,1601,49,2092,2160,0
17,41,1601,49,2584,2962,0
17,42,1601,49,1480,2532,0
17,43,1601,49,2522,2819,0
17,44,1601,49,1096,47,0
17,45,1601,49,874,1310,0
17,46,1601,49,131,951,0
17,47,1601,49,225,2452,0
17,48,1601,49,2234,1025,0
17,49,1601,49,1371,2089,0
17,50,1601,49,2498,2132,0
17,51,1601,49,1404,2406,0
17,52,1601,49,890,721,0
17,53,1601,49,1091,1498,0
17,54,1601,49,2966,2545,0
17,55,1601,49,693,2730,0
17,56,1601,49,1853,1777,0
17,57,1601,49,1937,2470,0
17,58,1601,49,1117,2294,0
17,59,1601,49,2171,2213,0
17,60,1601,49,1192,476,0
17,61,1601,49,1116,2858,0
17,62,1601,49,2019,454,0
17,63,1601,49,342,1196,0
17,64,1601,49,2002,526,0
17,65,1601,49,1697,150,0
17,66,1601,49,2263,751,0
17,67,1601,49,1728,72,0
17,68,1601,49,1499,2118,0
17,69,1601,49,181,2663,0
17,70,1601,49,665,2175,0
17,71,1601,49,2984,368,0
17,72,1601,49,2462,1099,0
17,73,1601,49,577,2066,0
17,74,1601,49,1951,366,0
17,75,1601,49,2580,80,0
17,76,1601,49,760,1010,0
17,77,1601,49,1278,136,1
17,78,1601,49,873,143,0
17,79,1601,49,416,918,0
17,80,1601,49,2854,1418,0
17,81,1601,49,687,1350,0
17,82,1601,49,653,2295,0
17,83,1601,49,2756,973,0
17,84,1601,49,1724,212,0
17,85,1601,49,892,2960,0
17,86,1601,49,147,2287,0
17,87,1601,49,2860,113,0
17,88,1601,49,18,2895,0
17,89,1601,49,540,427,0
17,90,1601,49,1819,2573,0
17,91,1601,49,725,2785,0
18,0,278,2995,560,1337,0
18,1,278,2995,1675,2644,0
18,2,278,2995,2119,336,0
18,3,278,2995,297,920,0
18,4,278,2995,1305,992,0
18,5,278,2995,2869,81,0
18,6,278,2995,710,388,0
18,7,278,2995,631,1401,0
18,8,278,2995,2261,2092,0
18,9,278,2995,2072,388,0
18,10,278,2995,105,2291,0
18,11,278,2995,584,1937,0
18,12,278,2995,2322,558,0
18,13,278,2995,864,1717,0
18,14,278,2995,1171,2819,0
18,15,278,2995,365,1868,0
18,16,278,2995,1883,1060,0
18,17,278,2995,1601,49,0
18,19,278,2995,1816,1463,0
18,20,278,2995,2112,1341,0
18,21,278,2995,2150,2249,0
18,22,278,2995,1745,1036,0
18,23,278,2995,2429,249,0
18,24,278,2995,853,683,0
18,25,278,2995,1933,1387,0
18,26,278,2995,72,577,0
18,27,278,2995,1427,2698,0
18,28,278,2995,65,2317,0
18,29,278,2995,2057,2013,0
18,30,278,2995,1268,278,0
18,31,278,2995,2145,1770,0
18,32,278,2995,2378,2299,0
18,33,278,2995,997,1612,0
18,34,278,2995,813,514,0
18,35,278,2995,1751,2025,0
18,36,278,2995,2612,1948,0
18,37,278,2995,1907,2665,0
18,38,278,2995,1927,974,0
18,39,278,2995,1729,985,0
18,40,278,2995,2092,2160,0
18,41,278,2995,2584,2962,0
18,42,278,2995,1480,2532,0
18,43,278,2995,2522,2819,0
18,44,278,2995,1096,47,0
18,45,278,2995,874,1310,0
18,46,278,2995,131,951,0
18,47,278,2995,225,2452,0
18,48,278,2995,2234,1025,0
18,49,278,2995,1371,2089,0
18,50,278,2995,2498,2132,0
18,51,278,2995,1404,2406,0
18,52,278,2995,890,721,0
18,53,278,2995,1091,1498,0
18,54,278,2995,2966,2545,0
18,55,278,2995,693,2730,1
18,56,278,2995,1853,1777,0
18,57,278,2995,1937,2470,0
18,58,278,2995,1117,2294,0
18,59,278,2995,2171,2213,0
18,60,278,2995,1192,476,0
18,61,278,2995,1116,2858,0
18,62,278,2995,2019,454,0
18,63,278,2995,342,1196,0
18,64,278,2995,2002,526,0
