from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,51,2093,2105,1237,322,0
9,52,2093,2105,783,575,0
9,53,2093,2105,1388,551,0
9,54,2093,2105,2616,2891,0
9,55,2093,2105,2946,1698,0
9,56,2093,2105,1008,953,0
9,57,2093,2105,346,2949,0
9,58,2093,2105,1356,1180,0
9,59,2093,2105,1124,1239,0
9,60,2093,2105,1925,1109,0
9,61,2093,2105,1341,1927,0
9,62,2093,2105,2906,2149,0
9,63,2093,2105,148,2504,0
9,64,2093,2105,2540,2401,0
9,65,2093,2105,907,833,0
9,66,2093,2105,1694,1320,0
9,67,2093,2105,203,1422,0
9,68,2093,2105,328,211,0
9,69,2093,2105,1801,2848,0
9,70,2093,2105,2447,2489,0
9,71,2093,2105,242,2106,0
9,72,2093,2105,630,1449,0
9,73,2093,2105,268,2763,0
9,74,2093,2105,1054,666,0
9,75,2093,2105,499,2948,0
9,76,2093,2105,2070,1388,0
9,77,2093,2105,1610,2054,0
9,78,2093,2105,974,2995,0
9,79,2093,2105,1046,2696,0
9,80,2093,2105,1957,1510,0
9,81,2093,2105,955,1523,0
9,82,2093,2105,1491,1734,0
9,83,2093,2105,2602,1368,0
9,84,2093,2105,1663,283,0
9,85,2093,2105,591,599,0
10,0,1881,2814,1738,1975,0
10,1,1881,2814,2239,1291,0
10,2,1881,2814,1366,1597,0
10,3,1881,2814,599,1200,0
10,4,1881,2814,1352,2009,0
10,5,1881,2814,1487,2516,0
10,6,1881,2814,1714,2560,0
10,7,1881,2814,433,1320,0
10,8,1881,2814,702,1663,0
10,9,1881,2814,2093,2105,0
10,11,1881,2814,2286,928,0
10,12,1881,2814,1530,2656,0
10,13,1881,2814,975,305,0
10,14,1881,2814,1438,2804,0
10,15,1881,2814,188,719,0
10,16,1881,2814,675,1344,0
10,17,1881,2814,2976,2056,0
10,18,1881,2814,1522,1076,0
10,19,1881,2814,2754,2761,0
10,20,1881,2814,2688,2202,0
10,21,1881,2814,2560,76,0
10,22,1881,2814,20,175,0
10,23,1881,2814,2644,677,0
10,24,1881,2814,1809,2457,0
10,25,1881,2814,1716,2436,0
10,26,1881,2814,2992,1494,0
10,27,1881,2814,1504,2129,0
10,28,1881,2814,2930,652,0
10,29,1881,2814,633,146,0
10,30,1881,2814,616,481,0
10,31,1881,2814,1644,1273,0
10,32,1881,2814,526,934,0
10,33,1881,2814,1121,1349,0
10,34,1881,2814,2674,1364,0
10,35,1881,2814,1208,2817,0
10,36,1881,2814,158,1394,0
10,37,1881,2814,1719,2589,0
10,38,1881,2814,1755,2957,0
10,39,1881,2814,1987,2078,0
10,40,1881,2814,463,2502,0
10,41,1881,2814,1844,517,0
10,42,1881,2814,322,386,0
10,43,1881,2814,2872,171,0
10,44,1881,2814,2065,1695,0
10,45,1881,2814,1954,536,0
10,46,1881,2814,450,1335,0
10,47,1881,2814,1032,1244,0
10,48,1881,2814,1677,2538,0
10,49,1881,2814,872,2978,0
10,50,1881,2814,1822,1367,0
10,51,1881,2814,1237,322,0
10,52,1881,2814,783,575,0
10,53,1881,2814,1388,551,0
10,54,1881,2814,2616,2891,0
10,55,1881,2814,2946,1698,0
10,56,1881,2814,1008,953,0
10,57,1881,2814,346,2949,0
10,58,1881,2814,1356,1180,0
10,59,1881,2814,1124,1239,0
10,60,1881,2814,1925,1109,0
10,61,1881,2814,1341,1927,0
10,62,1881,2814,2906,2149,0
10,63,1881,2814,148,2504,0
10,64,1881,2814,2540,2401,0
10,65,1881,2814,907,833,0
10,66,1881,2814,1694,1320,0
10,67,1881,2814,203,1422,0
10,68,1881,2814,328,211,0
10,69,1881,2814,1801,2848,1
10,70,1881,2814,2447,2489,0
10,71,1881,2814,242,2106,0
10,72,1881,2814,630,1449,0
10,73,1881,2814,268,2763,0
10,74,1881,2814,1054,666,0
10,75,1881,2814,499,2948,0
10,76,1881,2814,2070,1388,0
10,77,1881,2814,1610,2054,0
10,78,1881,2814,974,2995,0
10,79,1881,2814,1046,2696,0
10,80,1881,2814,1957,1510,0
10,81,1881,2814,955,1523,0
10,82,1881,2814,1491,1734,0
10,83,1881,2814,2602,1368,0
10,84,1881,2814,1663,283,0
10,85,1881,2814,591,599,0
11,0,2286,928,1738,1975,0
11,1,2286,928,2239,1291,0
11,2,2286,928,1366,1597,0
11,3,2286,928,599,1200,0
11,4,2286,928,1352,2009,0
11,5,2286,928,1487,2516,0
11,6,2286,928,1714,2560,0
11,7,2286,928,433,1320,0
11,8,2286,928,702,1663,0
11,9,2286,928,2093,2105,0
11,10,2286,928,1881,2814,0
11,12,2286,928,1530,2656,0
11,13,2286,928,975,305,0
11,14,2286,928,1438,2804,0
11,15,2286,928,188,719,0
11,16,2286,928,675,1344,0
11,17,2286,928,2976,2056,0
11,18,2286,928,1522,1076,0
11,19,2286,928,2754,2761,0
11,20,2286,928,2688,2202,0
11,21,2286,928,2560,76,0
11,22,2286,928,20,175,0
11,23,2286,928,2644,677,0
11,24,2286,928,1809,2457,0
11,25,2286,928,1716,2436,0
11,26,2286,928,2992,1494,0
11,27,2286,928,1504,2129,0
11,28,2286,928,2930,652,0
11,29,2286,928,633,146,0
11,30,2286,928,616,481,0
11,31,2286,928,1644,1273,0
11,32,2286,928,526,934,0
11,33,2286,928,1121,1349,0
11,34,2286,928,2674,1364,0
11,35,2286,928,1208,2817,0
11,36,2286,928,158,1394,0
11,37,2286,928,1719,2589,0
11,38,2286,928,1755,2957,0
11,39,2286,928,1987,2078,0
11,40,2286,928,463,2502,0
11,41,2286,928,1844,517,0
11,42,2286,928,322,386,0
11,43,2286,928,2872,171,0
11,44,2286,928,2065,1695,0
11,45,2286,928,1954,536,0
11,46,2286,928,450,1335,0
11,47,2286,928,1032,1244,0
11,48,2286,928,1677,2538,0
11,49,2286,928,872,2978,0
11,50,2286,928,1822,1367,0
11,51,2286,928,1237,322,0
11,52,2286,928,783,575,0
11,53,2286,928,1388,551,0
11,54,2286,928,2616,2891,0
11,55,2286,928,2946,1698,0
11,56,2286,928,1008,953,0
11,57,2286,928,346,2949,0
11,58,2286,928,1356,1180,0
11,59,2286,928,1124,1239,0
11,60,2286,928,1925,1109,1
11,61,2286,928,1341,1927,0
11,62,2286,928,2906,2149,0
11,63,2286,928,148,2504,0
11,64,2286,928,2540,2401,0
11,65,2286,928,907,833,0
11,66,2286,928,1694,1320,0
11,67,2286,928,203,1422,0
11,68,2286,928,328,211,0
11,69,2286,928,1801,2848,0
11,70,2286,928,2447,2489,0
11,71,2286,928,242,2106,0
11,72,2286,928,630,1449,0
11,73,2286,928,268,2763,0
11,74,2286,928,1054,666,0
11,75,2286,928,499,2948,0
11,76,2286,928,2070,1388,0
11,77,2286,928,1610,2054,0
11,78,2286,928,974,2995,0
11,79,2286,928,1046,2696,0
11,80,2286,928,1957,1510,0
11,81,2286,928,955,1523,0
11,82,2286,928,1491,1734,0
11,83,2286,928,2602,1368,0
11,84,2286,928,1663,283,0
11,85,2286,928,591,599,0
12,0,1530,2656,1738,1975,0
12,1,1530,2656,2239,1291,0
12,2,1530,2656,1366,1597,0
12,3,1530,2656,599,1200,0
12,4,1530,2656,1352,2009,0
12,5,1530,2656,1487,2516,0
12,6,1530,2656,1714,2560,0
12,7,1530,2656,433,1320,0
12,8,1530,2656,702,1663,0
12,9,1530,2656,2093,2105,0
12,10,1530,2656,1881,2814,0
12,11,1530,2656,2286,928,0
12,13,1530,2656,975,305,0
12,14,1530,2656,1438,2804,1
12,15,1530,2656,188,719,0
12,16,1530,2656,675,1344,0
12,17,1530,2656,2976,2056,0
12,18,1530,2656,1522,1076,0
12,19,1530,2656,2754,2761,0
12,20,1530,2656,2688,2202,0
12,21,1530,2656,2560,76,0
12,22,1530,2656,20,175,0
12,23,1530,2656,2644,677,0
12,24,1530,2656,1809,2457,0
12,25,1530,2656,1716,2436,0
12,26,1530,2656,2992,1494,0
12,27,1530,2656,1504,2129,0
12,28,1530,2656,2930,652,0
12,29,1530,2656,633,146,0
12,30,1530,2656,616,481,0
12,31,1530,2656,1644,1273,0
12,32,1530,2656,526,934,0
12,33,1530,2656,1121,1349,0
12,34,1530,2656,2674,1364,0
12,35,1530,2656,1208,2817,0
12,36,1530,2656,158,1394,0
12,37,1530,2656,1719,2589,0
12,38,1530,2656,1755,2957,0
12,39,1530,2656,1987,2078,0
12,40,1530,2656,463,2502,0
12,41,1530,2656,1844,517,0
12,42,1530,2656,322,386,0
12,43,1530,2656,2872,171,0
12,44,1530,2656,2065,1695,0
12,45,1530,2656,1954,536,0
12,46,1530,2656,450,1335,0
12,47,1530,2656,1032,1244,0
12,48,1530,2656,1677,2538,0
12,49,1530,2656,872,2978,0
12,50,1530,2656,1822,1367,0
12,51,1530,2656,1237,322,0
12,52,1530,2656,783,575,0
12,53,1530,2656,1388,551,0
12,54,1530,2656,2616,2891,0
12,55,1530,2656,2946,1698,0
12,56,1530,2656,1008,953,0
12,57,1530,2656,346,2949,0
12,58,1530,2656,1356,1180,0
12,59,1530,2656,1124,1239,0
12,60,1530,2656,1925,1109,0
12,61,1530,2656,1341,1927,0
12,62,1530,2656,2906,2149,0
12,63,1530,2656,148,2504,0
12,64,1530,2656,2540,2401,0
12,65,1530,2656,907,833,0
12,66,1530,2656,1694,1320,0
12,67,1530,2656,203,1422,0
12,68,1530,2656,328,211,0
12,69,1530,2656,1801,2848,0
12,70,1530,2656,2447,2489,0
12,71,1530,2656,242,2106,0
12,72,1530,2656,630,1449,0
12,73,1530,2656,268,2763,0
12,74,1530,2656,1054,666,0
12,75,1530,2656,499,2948,0
12,76,1530,2656,2070,1388,0
12,77,1530,2656,1610,2054,0
12,78,1530,2656,974,2995,0
12,79,1530,2656,1046,2696,0
12,80,1530,2656,1957,1510,0
12,81,1530,2656,955,1523,0
12,82,1530,2656,1491,1734,0
12,83,1530,2656,2602,1368,0
12,84,1530,2656,1663,283,0
12,85,1530,2656,591,599,0
13,0,975,305,1738,1975,0
13,1,975,305,2239,1291,0
13,2,975,305,1366,1597,0
13,3,975,305,599,1200,0
13,4,975,305,1352,2009,0
13,5,975,305,1487,2516,0
13,6,975,305,1714,2560,0
13,7,975,305,433,1320,0
13,8,975,305,702,1663,0
13,9,975,305,2093,2105,0
13,10,975,305,1881,2814,0
13,11,975,305,2286,928,0
13,12,975,305,1530,2656,0
13,14,975,305,1438,2804,0
13,15,975,305,188,719,0
13,16,975,305,675,1344,0
13,17,975,305,2976,2056,0
13,18,975,305,1522,1076,0
13,19,975,305,2754,2761,0
13,20,975,305,2688,2202,0
13,21,975,305,2560,76,0
13,22,975,305,20,175,0
13,23,975,305,2644,677,0
13,24,975,305,1809,2457,0
13,25,975,305,1716,2436,0
13,26,975,305,2992,1494,0
13,27,975,305,1504,2129,0
13,28,975,305,2930,652,0
13,29,975,305,633,146,0
13,30,975,305,616,481,0
13,31,975,305,1644,1273,0
13,32,975,305,526,934,0
13,33,975,305,1121,1349,0
13,34,975,305,2674,1364,0
13,35,975,305,1208,2817,0
13,36,975,305,158,1394,0
13,37,975,305,1719,2589,0
13,38,975,305,1755,2957,0
13,39,975,305,1987,2078,0
13,40,975,305,463,2502,0
13,41,975,305,1844,517,0
13,42,975,305,322,386,0
13,43,975,305,2872,171,0
13,44,975,305,2065,1695,0
13,45,975,305,1954,536,0
13,46,975,305,450,1335,0
13,47,975,305,1032,1244,0
13,48,975,305,1677,2538,0
13,49,975,305,872,2978,0
13,50,975,305,1822,1367,0
13,51,975,305,1237,322,1
13,52,975,305,783,575,0
13,53,975,305,1388,551,0
13,54,975,305,2616,2891,0
13,55,975,305,2946,1698,0
13,56,975,305,1008,953,0
13,57,975,305,346,2949,0
13,58,975,305,1356,1180,0
13,59,975,305,1124,1239,0
13,60,975,305,1925,1109,0
13,61,975,305,1341,1927,0
13,62,975,305,2906,2149,0
13,63,975,305,148,2504,0
13,64,975,305,2540,2401,0
13,65,975,305,907,833,0
13,66,975,305,1694,1320,0
13,67,975,305,203,1422,0
13,68,975,305,328,211,0
13,69,975,305,1801,2848,0
13,70,975,305,2447,2489,0
13,71,975,305,242,2106,0
13,72,975,305,630,1449,0
13,73,975,305,268,2763,0
13,74,975,305,1054,666,0
13,75,975,305,499,2948,0
13,76,975,305,2070,1388,0
13,77,975,305,1610,2054,0
13,78,975,305,974,2995,0
13,79,975,305,1046,2696,0
13,80,975,305,1957,1510,0
13,81,975,305,955,1523,0
13,82,975,305,1491,1734,0
13,83,975,305,2602,1368,0
13,84,975,305,1663,283,0
13,85,975,305,591,599,0
14,0,1438,2804,1738,1975,0
14,1,1438,2804,2239,1291,0
14,2,1438,2804,1366,1597,0
14,3,1438,2804,599,1200,0
14,4,1438,2804,1352,2009,0
14,5,1438,2804,1487,2516,0
14,6,1438,2804,1714,2560,0
14,7,1438,2804,433,1320,0
14,8,1438,2804,702,1663,0
14,9,1438,2804,2093,2105,0
14,10,1438,2804,1881,2814,0
14,11,1438,2804,2286,928,0
14,12,1438,2804,1530,2656,0
14,13,1438,2804,975,305,0
14,15,1438,2804,188,719,0
14,16,1438,2804,675,1344,0
14,17,1438,2804,2976,2056,0
14,18,1438,2804,1522,1076,0
14,19,1438,2804,2754,2761,0
14,20,1438,2804,2688,2202,0
14,21,1438,2804,2560,76,0
14,22,1438,2804,20,175,0
14,23,1438,2804,2644,677,0
14,24,1438,2804,1809,2457,0
14,25,1438,2804,1716,2436,0
14,26,1438,2804,2992,1494,0
14,27,1438,2804,1504,2129,0
14,28,1438,2804,2930,652,0
14,29,1438,2804,633,146,0
14,30,1438,2804,616,481,0
14,31,1438,2804,1644,1273,0
14,32,1438,2804,526,934,0
14,33,1438,2804,1121,1349,0
14,34,1438,2804,2674,1364,0
14,35,1438,2804,1208,2817,1
14,36,1438,2804,158,1394,0
14,37,1438,2804,1719,2589,0
14,38,1438,2804,1755,2957,0
14,39,1438,2804,1987,2078,0
14,40,1438,2804,463,2502,0
14,41,1438,2804,1844,517,0
14,42,1438,2804,322,386,0
14,43,1438,2804,2872,171,0
14,44,1438,2804,2065,1695,0
14,45,1438,2804,1954,536,0
14,46,1438,2804,450,1335,0
14,47,1438,2804,1032,1244,0
14,48,1438,2804,1677,2538,0
14,49,1438,2804,872,2978,0
14,50,1438,2804,1822,1367,0
14,51,1438,2804,1237,322,0
14,52,1438,2804,783,575,0
14,53,1438,2804,1388,551,0
14,54,1438,2804,2616,2891,0
14,55,1438,2804,2946,1698,0
14,56,1438,2804,1008,953,0
14,57,1438,2804,346,2949,0
14,58,1438,2804,1356,1180,0
14,59,1438,2804,1124,1239,0
14,60,1438,2804,1925,1109,0
14,61,1438,2804,1341,1927,0
14,62,1438,2804,2906,2149,0
14,63,1438,2804,148,2504,0
14,64,1438,2804,2540,2401,0
14,65,1438,2804,907,833,0
14,66,1438,2804,1694,1320,0
14,67,1438,2804,203,1422,0
14,68,1438,2804,328,211,0
14,69,1438,2804,1801,2848,0
14,70,1438,2804,2447,2489,0
14,71,1438,2804,242,2106,0
14,72,1438,2804,630,1449,0
14,73,1438,2804,268,2763,0
14,74,1438,2804,1054,666,0
14,75,1438,2804,499,2948,0
14,76,1438,2804,2070,1388,0
14,77,1438,2804,1610,2054,0
14,78,1438,2804,974,2995,0
14,79,1438,2804,1046,2696,0
14,80,1438,2804,1957,1510,0
14,81,1438,2804,955,1523,0
14,82,1438,2804,1491,1734,0
14,83,1438,2804,2602,1368,0
14,84,1438,2804,1663,283,0
14,85,1438,2804,591,599,0
15,0,188,719,1738,1975,0
15,1,188,719,2239,1291,0
15,2,188,719,1366,1597,0
15,3,188,719,599,1200,0
15,4,188,719,1352,2009,0
15,5,188,719,1487,2516,0
15,6,188,719,1714,2560,0
15,7,188,719,433,1320,0
15,8,188,719,702,1663,0
15,9,188,719,2093,2105,0
15,10,188,719,1881,2814,0
15,11,188,719,2286,928,0
15,12,188,719,1530,2656,0
15,13,188,719,975,305,0
15,14,188,719,1438,2804,0
15,16,188,719,675,1344,0
15,17,188,719,2976,2056,0
15,18,188,719,1522,1076,0
15,19,188,719,2754,2761,0
15,20,188,719,2688,2202,0
15,21,188,719,2560,76,0
15,22,188,719,20,175,0
15,23,188,719,2644,677,0
15,24,188,719,1809,2457,0
15,25,188,719,1716,2436,0
15,26,188,719,2992,1494,0
15,27,188,719,1504,2129,0
15,28,188,719,2930,652,0
15,29,188,719,633,146,0
15,30,188,719,616,481,0
15,31,188,719,1644,1273,0
15,32,188,719,526,934,0
15,33,188,719,1121,1349,0
15,34,188,719,2674,1364,0
15,35,188,719,1208,2817,0
15,36,188,719,158,1394,0
15,37,188,719,1719,2589,0
15,38,188,719,1755,2957,0
15,39,188,719,1987,2078,0
15,40,188,719,463,2502,0
15,41,188,719,1844,517,0
15,42,188,719,322,386,1
15,43,188,719,2872,171,0
15,44,188,719,2065,1695,0
15,45,188,719,1954,536,0
15,46,188,719,450,1335,0
15,47,188,719,1032,1244,0
15,48,188,719,1677,2538,0
15,49,188,719,872,2978,0
15,50,188,719,1822,1367,0
15,51,188,719,1237,322,0
15,52,188,719,783,575,0
15,53,188,719,1388,551,0
15,54,188,719,2616,2891,0
15,55,188,719,2946,1698,0
15,56,188,719,1008,953,0
15,57,188,719,346,2949,0
15,58,188,719,1356,1180,0
15,59,188,719,1124,1239,0
15,60,188,719,1925,1109,0
15,61,188,719,1341,1927,0
15,62,188,719,2906,2149,0
15,63,188,719,148,2504,0
15,64,188,719,2540,2401,0
15,65,188,719,907,833,0
15,66,188,719,1694,1320,0
15,67,188,719,203,1422,0
15,68,188,719,328,211,0
15,69,188,719,1801,2848,0
15,70,188,719,2447,2489,0
15,71,188,719,242,2106,0
15,72,188,719,630,1449,0
15,73,188,719,268,2763,0
15,74,188,719,1054,666,0
15,75,188,719,499,2948,0
15,76,188,719,2070,1388,0
15,77,188,719,1610,2054,0
15,78,188,719,974,2995,0
15,79,188,719,1046,2696,0
15,80,188,719,1957,1510,0
15,81,188,719,955,1523,0
15,82,188,719,1491,1734,0
15,83,188,719,2602,1368,0
15,84,188,719,1663,283,0
15,85,188,719,591,599,0
16,0,675,1344,1738,1975,0
16,1,675,1344,2239,1291,0
16,2,675,1344,1366,1597,0
16,3,675,1344,599,1200,0
16,4,675,1344,1352,2009,0
16,5,675,1344,1487,2516,0
16,6,675,1344,1714,2560,0
16,7,675,1344,433,1320,0
16,8,675,1344,702,1663,0
16,9,675,1344,2093,2105,0
16,10,675,1344,1881,2814,0
16,11,675,1344,2286,928,0
16,12,675,1344,1530,2656,0
16,13,675,1344,975,305,0
16,14,675,1344,1438,2804,0
16,15,675,1344,188,719,0
16,17,675,1344,2976,2056,0
16,18,675,1344,1522,1076,0
16,19,675,1344,2754,2761,0
16,20,675,1344,2688,2202,0
16,21,675,1344,2560,76,0
16,22,675,1344,20,175,0
16,23,675,1344,2644,677,0
16,24,675,1344,1809,2457,0
16,25,675,1344,1716,2436,0
16,26,675,1344,2992,1494,0
16,27,675,1344,1504,2129,0
16,28,675,1344,2930,652,0
16,29,675,1344,633,146,0
16,30,675,1344,616,481,0
16,31,675,1344,1644,1273,0
16,32,675,1344,526,934,0
16,33,675,1344,1121,1349,0
16,34,675,1344,2674,1364,0
16,35,675,1344,1208,2817,0
16,36,675,1344,158,1394,0
16,37,675,1344,1719,2589,0
16,38,675,1344,1755,2957,0
16,39,675,1344,1987,2078,0
16,40,675,1344,463,2502,0
16,41,675,1344,1844,517,0
16,42,675,1344,322,386,0
16,43,675,1344,2872,171,0
16,44,675,1344,2065,1695,0
16,45,675,1344,1954,536,0
16,46,675,1344,450,1335,0
16,47,675,1344,1032,1244,0
16,48,675,1344,1677,2538,0
16,49,675,1344,872,2978,0
16,50,675,1344,1822,1367,0
16,51,675,1344,1237,322,0
16,52,675,1344,783,575,0
16,53,675,1344,1388,551,0
16,54,675,1344,2616,2891,0
16,55,675,1344,2946,1698,0
16,56,675,1344,1008,953,0
16,57,675,1344,346,2949,0
16,58,675,1344,1356,1180,0
16,59,675,1344,1124,1239,0
16,60,675,1344,1925,1109,0
16,61,675,1344,1341,1927,0
16,62,675,1344,2906,2149,0
16,63,675,1344,148,2504,0
16,64,675,1344,2540,2401,0
16,65,675,1344,907,833,0
16,66,675,1344,1694,1320,0
16,67,675,1344,203,1422,0
16,68,675,1344,328,211,0
16,69,675,1344,1801,2848,0
16,70,675,1344,2447,2489,0
16,71,675,1344,242,2106,0
16,72,675,1344,630,1449,1
16,73,675,1344,268,2763,0
16,74,675,1344,1054,666,0
16,75,675,1344,499,2948,0
16,76,675,1344,2070,1388,0
16,77,675,1344,1610,2054,0
16,78,675,1344,974,2995,0
16,79,675,1344,1046,2696,0
16,80,675,1344,1957,1510,0
16,81,675,1344,955,1523,0
16,82,675,1344,1491,1734,0
16,83,675,1344,2602,1368,0
16,84,675,1344,1663,283,0
16,85,675,1344,591,599,0
17,0,2976,2056,1738,1975,0
17,1,2976,2056,2239,1291,0
17,2,2976,2056,1366,1597,0
17,3,2976,2056,599,1200,0
17,4,2976,2056,1352,2009,0
17,5,2976,2056,1487,2516,0
17,6,2976,2056,1714,2560,0
17,7,2976,2056,433,1320,0
17,8,2976,2056,702,1663,0
17,9,2976,2056,2093,2105,0
17,10,2976,2056,1881,2814,0
17,11,2976,2056,2286,928,0
17,12,2976,2056,1530,2656,0
17,13,2976,2056,975,305,0
17,14,2976,2056,1438,2804,0
17,15,2976,2056,188,719,0
17,16,2976,2056,675,1344,0
17,18,2976,2056,1522,1076,0
17,19,2976,2056,2754,2761,0
17,20,2976,2056,2688,2202,0
17,21,2976,2056,2560,76,0
17,22,2976,2056,20,175,0
17,23,2976,2056,2644,677,0
17,24,2976,2056,1809,2457,0
17,25,2976,2056,1716,2436,0
17,26,2976,2056,2992,1494,0
17,27,2976,2056,1504,2129,0
17,28,2976,2056,2930,652,0
17,29,2976,2056,633,146,0
17,30,2976,2056,616,481,0
17,31,2976,2056,1644,1273,0
17,32,2976,2056,526,934,0
17,33,2976,2056,1121,1349,0
17,34,2976,2056,2674,1364,0
17,35,2976,2056,1208,2817,0
17,36,2976,2056,158,1394,0
17,37,2976,2056,1719,2589,0
17,38,2976,2056,1755,2957,0
17,39,2976,2056,1987,2078,0
17,40,2976,2056,463,2502,0
17,41,2976,2056,1844,517,0
17,42,2976,2056,322,386,0
17,43,2976,2056,2872,171,0
17,44,2976,2056,2065,1695,0
17,45,2976,2056,1954,536,0
17,46,2976,2056,450,1335,0
17,47,2976,2056,1032,1244,0
17,48,2976,2056,1677,2538,0
17,49,2976,2056,872,2978,0
17,50,2976,2056,1822,1367,0
17,51,2976,2056,1237,322,0
17,52,2976,2056,783,575,0
17,53,2976,2056,1388,551,0
17,54,2976,2056,2616,2891,0
17,55,2976,2056,2946,1698,0
17,56,2976,2056,1008,953,0
17,57,2976,2056,346,2949,0
17,58,2976,2056,1356,1180,0
17,59,2976,2056,1124,1239,0
17,60,2976,2056,1925,1109,0
17,61,2976,2056,1341,1927,0
17,62,2976,2056,2906,2149,1
17,63,2976,2056,148,2504,0
17,64,2976,2056,2540,2401,0
17,65,2976,2056,907,833,0
17,66,2976,2056,1694,1320,0
17,67,2976,2056,203,1422,0
17,68,2976,2056,328,211,0
17,69,2976,2056,1801,2848,0
17,70,2976,2056,2447,2489,0
17,71,2976,2056,242,2106,0
17,72,2976,2056,630,1449,0
17,73,2976,2056,268,2763,0
17,74,2976,2056,1054,666,0
17,75,2976,2056,499,2948,0
17,76,2976,2056,2070,1388,0
17,77,2976,2056,1610,2054,0
17,78,2976,2056,974,2995,0
17,79,2976,2056,1046,2696,0
17,80,2976,2056,1957,1510,0
17,81,2976,2056,955,1523,0
17,82,2976,2056,1491,1734,0
17,83,2976,2056,2602,1368,0
17,84,2976,2056,1663,283,0
17,85,2976,2056,591,599,0
18,0,1522,1076,1738,1975,0
18,1,1522,1076,2239,1291,0
18,2,1522,1076,1366,1597,0
18,3,1522,1076,599,1200,0
18,4,1522,1076,1352,2009,0
18,5,1522,1076,1487,2516,0
18,6,1522,1076,1714,2560,0
18,7,1522,1076,433,1320,0
18,8,1522,1076,702,1663,0
18,9,1522,1076,2093,2105,0
18,10,1522,1076,1881,2814,0
18,11,1522,1076,2286,928,0
18,12,1522,1076,1530,2656,0
18,13,1522,1076,975,305,0
18,14,1522,1076,1438,2804,0
18,15,1522,1076,188,719,0
18,16,1522,1076,675,1344,0
18,17,1522,1076,2976,2056,0
18,19,1522,1076,2754,2761,0
18,20,1522,1076,2688,2202,0
18,21,1522,1076,2560,76,0
18,22,1522,1076,20,175,0
18,23,1522,1076,2644,677,0
18,24,1522,1076,1809,2457,0
18,25,1522,1076,1716,2436,0
18,26,1522,1076,2992,1494,0
18,27,1522,1076,1504,2129,0
18,28,1522,1076,2930,652,0
18,29,1522,1076,633,146,0
18,30,1522,1076,616,481,0
18,31,1522,1076,1644,1273,0
18,32,1522,1076,526,934,0
18,33,1522,1076,1121,1349,0
18,34,1522,1076,2674,1364,0
18,35,1522,1076,1208,2817,0
18,36,1522,1076,158,1394,0
18,37,1522,1076,1719,2589,0
18,38,1522,1076,1755,2957,0
18,39,1522,1076,1987,2078,0
18,40,1522,1076,463,2502,0
18,41,1522,1076,1844,517,0
18,42,1522,1076,322,386,0
18,43,1522,1076,2872,171,0
18,44,1522,1076,2065,1695,0
18,45,1522,1076,1954,536,0
18,46,1522,1076,450,1335,0
18,47,1522,1076,1032,1244,0
18,48,1522,1076,1677,2538,0
18,49,1522,1076,872,2978,0
18,50,1522,1076,1822,1367,0
18,51,1522,1076,1237,322,0
18,52,1522,1076,783,575,0
18,53,1522,1076,1388,551,0
18,54,1522,1076,2616,2891,0
18,55,1522,1076,2946,1698,0
18,56,1522,1076,1008,953,0
18,57,1522,1076,346,2949,0
18,58,1522,1076,1356,1180,1
18,59,1522,1076,1124,1239,0
18,60,1522,1076,1925,1109,0
18,61,1522,1076,1341,1927,0
18,62,1522,1076,2906,2149,0
18,63,1522,1076,148,2504,0
18,64,1522,1076,2540,2401,0
18,65,1522,1076,907,833,0
18,66,1522,1076,1694,1320,0
18,67,1522,1076,203,1422,0
18,68,1522,1076,328,211,0
18,69,1522,1076,1801,2848,0
18,70,1522,1076,2447,2489,0
18,71,1522,1076,242,2106,0
18,72,1522,1076,630,1449,0
18,73,1522,1076,268,2763,0
18,74,1522,1076,1054,666,0
18,75,1522,1076,499,2948,0
18,76,1522,1076,2070,1388,0
18,77,1522,1076,1610,2054,0
18,78,1522,1076,974,2995,0
18,79,1522,1076,1046,2696,0
18,80,1522,1076,1957,1510,0
18,81,1522,1076,955,1523,0
18,82,1522,1076,1491,1734,0
18,83,1522,1076,2602,1368,0
18,84,1522,1076,1663,283,0
18,85,1522,1076,591,599,0
19,0,2754,2761,1738,1975,0
19,1,2754,2761,2239,1291,0
19,2,2754,2761,1366,1597,0
19,3,2754,2761,599,1200,0
19,4,2754,2761,1352,2009,0
19,5,2754,2761,1487,2516,0
19,6,2754,2761,1714,2560,0
19,7,2754,2761,433,1320,0
19,8,2754,2761,702,1663,0
19,9,2754,2761,2093,2105,0
19,10,2754,2761,1881,2814,0
19,11,2754,2761,2286,928,0
19,12,2754,2761,1530,2656,0
19,13,2754,2761,975,305,0
19,14,2754,2761,1438,2804,0
19,15,2754,2761,188,719,0
19,16,2754,2761,675,1344,0
19,17,2754,2761,2976,2056,0
19,18,2754,2761,1522,1076,0
19,20,2754,2761,2688,2202,0
19,21,2754,2761,2560,76,0
19,22,2754,2761,20,175,0
19,23,2754,2761,2644,677,0
19,24,2754,2761,1809,2457,0
19,25,2754,2761,1716,2436,0
19,26,2754,2761,2992,1494,0
19,27,2754,2761,1504,2129,0
19,28,2754,2761,2930,652,0
19,29,2754,2761,633,146,0
19,30,2754,2761,616,481,0
19,31,2754,2761,1644,1273,0
