from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,60,1332,582,65,404,0
64,61,1332,582,672,827,0
64,62,1332,582,1331,43,0
64,63,1332,582,67,2048,0
64,65,1332,582,2340,2247,0
65,0,2340,2247,1510,2091,0
65,1,2340,2247,2199,1421,0
65,2,2340,2247,2695,2504,0
65,3,2340,2247,142,1676,0
65,4,2340,2247,796,864,0
65,5,2340,2247,202,2984,0
65,6,2340,2247,2269,2838,0
65,7,2340,2247,1850,1121,0
65,8,2340,2247,768,21,0
65,9,2340,2247,1398,1892,0
65,10,2340,2247,2394,2169,0
65,11,2340,2247,826,2838,0
65,12,2340,2247,831,462,0
65,13,2340,2247,1208,1556,0
65,14,2340,2247,1244,126,0
65,15,2340,2247,2830,1931,0
65,16,2340,2247,676,1181,0
65,17,2340,2247,1827,913,0
65,18,2340,2247,739,2208,0
65,19,2340,2247,2104,862,0
65,20,2340,2247,2454,2316,1
65,21,2340,2247,1857,2485,0
65,22,2340,2247,2269,445,0
65,23,2340,2247,565,2866,0
65,24,2340,2247,378,2488,0
65,25,2340,2247,1567,2174,0
65,26,2340,2247,1388,2929,0
65,27,2340,2247,2262,805,0
65,28,2340,2247,497,1722,0
65,29,2340,2247,2470,2774,0
65,30,2340,2247,2004,1837,0
65,31,2340,2247,2253,2280,0
65,32,2340,2247,823,675,0
65,33,2340,2247,476,25,0
65,34,2340,2247,756,2781,0
65,35,2340,2247,802,199,0
65,36,2340,2247,96,155,0
65,37,2340,2247,2292,1034,0
65,38,2340,2247,21,916,0
65,39,2340,2247,1143,2589,0
65,40,2340,2247,308,1532,0
65,41,2340,2247,2031,2065,0
65,42,2340,2247,2029,2643,0
65,43,2340,2247,530,1905,0
65,44,2340,2247,2265,268,0
65,45,2340,2247,1155,567,0
65,46,2340,2247,1376,432,0
65,47,2340,2247,2112,338,0
65,48,2340,2247,2944,431,0
65,49,2340,2247,2164,1257,0
65,50,2340,2247,1377,2820,0
65,51,2340,2247,2719,179,0
65,52,2340,2247,1874,1123,0
65,53,2340,2247,328,619,0
65,54,2340,2247,1601,1488,0
65,55,2340,2247,1010,1840,0
65,56,2340,2247,2080,2197,0
65,57,2340,2247,1242,900,0
65,58,2340,2247,1946,2373,0
65,59,2340,2247,1321,1323,0
65,60,2340,2247,65,404,0
65,61,2340,2247,672,827,0
65,62,2340,2247,1331,43,0
65,63,2340,2247,67,2048,0
65,64,2340,2247,1332,582,0
