from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,148,919,314,2896,676,0
4,149,919,314,600,200,0
4,150,919,314,1618,2470,0
4,151,919,314,2515,2773,0
4,152,919,314,1597,2086,0
4,153,919,314,2418,2045,0
4,154,919,314,1763,443,0
4,155,919,314,316,1955,0
4,156,919,314,2342,2760,0
4,157,919,314,2355,766,0
4,158,919,314,1879,2780,0
4,159,919,314,499,1949,0
4,160,919,314,495,1167,0
4,161,919,314,158,1800,0
4,162,919,314,790,2914,0
4,163,919,314,1981,962,0
4,164,919,314,1099,2591,0
4,165,919,314,984,1669,0
4,166,919,314,1486,91,0
4,167,919,314,877,2466,0
4,168,919,314,2172,2261,0
4,169,919,314,492,2204,0
4,170,919,314,1756,2493,0
4,171,919,314,2352,768,0
4,172,919,314,1502,1284,0
4,173,919,314,1446,1883,0
4,174,919,314,2891,2884,0
4,175,919,314,2113,2636,0
4,176,919,314,1807,2251,0
4,177,919,314,473,2842,0
4,178,919,314,1504,2167,0
4,179,919,314,2833,2140,0
5,0,2078,1641,290,1022,0
5,1,2078,1641,1129,1122,0
5,2,2078,1641,632,1248,0
5,3,2078,1641,122,356,0
5,4,2078,1641,919,314,0
5,6,2078,1641,2875,2780,0
5,7,2078,1641,245,1093,0
5,8,2078,1641,1218,1527,0
5,9,2078,1641,2405,1048,0
5,10,2078,1641,1103,1957,0
5,11,2078,1641,442,1806,0
5,12,2078,1641,509,1886,0
5,13,2078,1641,458,2715,0
5,14,2078,1641,285,97,0
5,15,2078,1641,703,1835,0
5,16,2078,1641,648,371,0
5,17,2078,1641,665,2452,0
5,18,2078,1641,2161,2770,0
5,19,2078,1641,2634,456,0
5,20,2078,1641,2959,816,0
5,21,2078,1641,710,2508,0
5,22,2078,1641,2958,338,0
5,23,2078,1641,2534,1396,0
5,24,2078,1641,2578,176,0
5,25,2078,1641,2342,2599,0
5,26,2078,1641,1274,2806,0
5,27,2078,1641,1384,1810,0
5,28,2078,1641,289,1289,0
5,29,2078,1641,2937,2239,0
5,30,2078,1641,2454,2258,0
5,31,2078,1641,637,904,0
5,32,2078,1641,2347,1171,0
5,33,2078,1641,2863,122,0
5,34,2078,1641,2037,943,0
5,35,2078,1641,1608,1724,0
5,36,2078,1641,507,1775,0
5,37,2078,1641,2057,514,0
5,38,2078,1641,566,2715,0
5,39,2078,1641,977,922,0
5,40,2078,1641,1199,2286,0
5,41,2078,1641,1795,305,0
5,42,2078,1641,1756,790,0
5,43,2078,1641,814,1707,0
5,44,2078,1641,781,1585,0
5,45,2078,1641,103,1113,0
5,46,2078,1641,905,2761,0
5,47,2078,1641,871,1268,0
5,48,2078,1641,2126,1346,0
5,49,2078,1641,1936,906,0
5,50,2078,1641,250,1197,0
5,51,2078,1641,1949,2982,0
5,52,2078,1641,337,1848,0
5,53,2078,1641,1005,728,0
5,54,2078,1641,567,2429,0
5,55,2078,1641,327,1163,0
5,56,2078,1641,831,1061,0
5,57,2078,1641,2044,469,0
5,58,2078,1641,663,540,0
5,59,2078,1641,2463,1139,0
5,60,2078,1641,636,1615,0
5,61,2078,1641,2932,2016,0
5,62,2078,1641,1173,1650,0
5,63,2078,1641,2453,2661,0
5,64,2078,1641,2124,331,0
5,65,2078,1641,2237,1334,0
5,66,2078,1641,175,1745,0
5,67,2078,1641,1383,1034,0
5,68,2078,1641,2460,678,0
5,69,2078,1641,1632,431,0
5,70,2078,1641,591,615,0
5,71,2078,1641,2114,2193,0
5,72,2078,1641,739,1368,0
5,73,2078,1641,2324,2550,0
5,74,2078,1641,1953,1311,0
5,75,2078,1641,971,268,0
5,76,2078,1641,1184,1835,0
5,77,2078,1641,1691,303,0
5,78,2078,1641,2366,2521,0
5,79,2078,1641,285,1743,0
5,80,2078,1641,2909,1705,0
5,81,2078,1641,493,2205,0
5,82,2078,1641,1827,2411,0
5,83,2078,1641,2390,2495,0
5,84,2078,1641,1716,289,0
5,85,2078,1641,2292,1033,0
5,86,2078,1641,2487,1429,0
5,87,2078,1641,752,2361,0
5,88,2078,1641,606,925,0
5,89,2078,1641,303,1274,0
5,90,2078,1641,18,2515,0
5,91,2078,1641,1729,181,0
5,92,2078,1641,527,392,0
5,93,2078,1641,2538,1724,0
5,94,2078,1641,1358,448,0
5,95,2078,1641,1337,1118,0
5,96,2078,1641,1828,906,0
5,97,2078,1641,1099,1408,0
5,98,2078,1641,2331,2085,0
5,99,2078,1641,280,1136,0
5,100,2078,1641,2397,2993,0
5,101,2078,1641,2512,192,0
5,102,2078,1641,151,2471,0
5,103,2078,1641,2087,493,0
5,104,2078,1641,361,917,0
5,105,2078,1641,628,442,0
5,106,2078,1641,2719,1196,0
5,107,2078,1641,2043,1483,0
5,108,2078,1641,1890,327,0
5,109,2078,1641,536,1253,0
5,110,2078,1641,2279,1541,1
5,111,2078,1641,2586,2511,0
5,112,2078,1641,1094,1137,0
5,113,2078,1641,1726,616,0
5,114,2078,1641,1672,1566,0
5,115,2078,1641,251,880,0
5,116,2078,1641,1665,2956,0
5,117,2078,1641,1424,1149,0
5,118,2078,1641,2530,2996,0
5,119,2078,1641,105,1730,0
5,120,2078,1641,546,1251,0
5,121,2078,1641,2735,2359,0
5,122,2078,1641,253,2148,0
5,123,2078,1641,2004,1031,0
5,124,2078,1641,2452,2818,0
5,125,2078,1641,15,1331,0
5,126,2078,1641,1283,1468,0
5,127,2078,1641,172,647,0
5,128,2078,1641,1794,865,0
5,129,2078,1641,654,688,0
5,130,2078,1641,259,1059,0
5,131,2078,1641,1929,1384,0
5,132,2078,1641,1003,2920,0
5,133,2078,1641,2606,860,0
5,134,2078,1641,2590,2709,0
5,135,2078,1641,2370,1766,0
5,136,2078,1641,874,1700,0
5,137,2078,1641,1573,282,0
5,138,2078,1641,1049,1090,0
5,139,2078,1641,2723,1764,0
5,140,2078,1641,801,2373,0
5,141,2078,1641,2946,2796,0
5,142,2078,1641,763,755,0
5,143,2078,1641,53,1799,0
5,144,2078,1641,1925,809,0
5,145,2078,1641,964,2674,0
5,146,2078,1641,1443,1692,0
5,147,2078,1641,1353,121,0
5,148,2078,1641,2896,676,0
5,149,2078,1641,600,200,0
5,150,2078,1641,1618,2470,0
5,151,2078,1641,2515,2773,0
5,152,2078,1641,1597,2086,0
5,153,2078,1641,2418,2045,0
5,154,2078,1641,1763,443,0
5,155,2078,1641,316,1955,0
5,156,2078,1641,2342,2760,0
5,157,2078,1641,2355,766,0
5,158,2078,1641,1879,2780,0
5,159,2078,1641,499,1949,0
5,160,2078,1641,495,1167,0
5,161,2078,1641,158,1800,0
5,162,2078,1641,790,2914,0
5,163,2078,1641,1981,962,0
5,164,2078,1641,1099,2591,0
5,165,2078,1641,984,1669,0
5,166,2078,1641,1486,91,0
5,167,2078,1641,877,2466,0
5,168,2078,1641,2172,2261,0
5,169,2078,1641,492,2204,0
5,170,2078,1641,1756,2493,0
5,171,2078,1641,2352,768,0
5,172,2078,1641,1502,1284,0
5,173,2078,1641,1446,1883,0
5,174,2078,1641,2891,2884,0
5,175,2078,1641,2113,2636,0
5,176,2078,1641,1807,2251,0
5,177,2078,1641,473,2842,0
5,178,2078,1641,1504,2167,0
5,179,2078,1641,2833,2140,0
6,0,2875,2780,290,1022,0
6,1,2875,2780,1129,1122,0
6,2,2875,2780,632,1248,0
6,3,2875,2780,122,356,0
6,4,2875,2780,919,314,0
6,5,2875,2780,2078,1641,0
6,7,2875,2780,245,1093,0
6,8,2875,2780,1218,1527,0
6,9,2875,2780,2405,1048,0
6,10,2875,2780,1103,1957,0
6,11,2875,2780,442,1806,0
6,12,2875,2780,509,1886,0
6,13,2875,2780,458,2715,0
6,14,2875,2780,285,97,0
6,15,2875,2780,703,1835,0
6,16,2875,2780,648,371,0
6,17,2875,2780,665,2452,0
6,18,2875,2780,2161,2770,0
6,19,2875,2780,2634,456,0
6,20,2875,2780,2959,816,0
6,21,2875,2780,710,2508,0
6,22,2875,2780,2958,338,0
6,23,2875,2780,2534,1396,0
6,24,2875,2780,2578,176,0
6,25,2875,2780,2342,2599,0
6,26,2875,2780,1274,2806,0
6,27,2875,2780,1384,1810,0
6,28,2875,2780,289,1289,0
6,29,2875,2780,2937,2239,0
6,30,2875,2780,2454,2258,0
6,31,2875,2780,637,904,0
6,32,2875,2780,2347,1171,0
6,33,2875,2780,2863,122,0
6,34,2875,2780,2037,943,0
6,35,2875,2780,1608,1724,0
6,36,2875,2780,507,1775,0
6,37,2875,2780,2057,514,0
6,38,2875,2780,566,2715,0
6,39,2875,2780,977,922,0
6,40,2875,2780,1199,2286,0
6,41,2875,2780,1795,305,0
6,42,2875,2780,1756,790,0
6,43,2875,2780,814,1707,0
6,44,2875,2780,781,1585,0
6,45,2875,2780,103,1113,0
6,46,2875,2780,905,2761,0
6,47,2875,2780,871,1268,0
6,48,2875,2780,2126,1346,0
6,49,2875,2780,1936,906,0
6,50,2875,2780,250,1197,0
6,51,2875,2780,1949,2982,0
6,52,2875,2780,337,1848,0
6,53,2875,2780,1005,728,0
6,54,2875,2780,567,2429,0
6,55,2875,2780,327,1163,0
6,56,2875,2780,831,1061,0
6,57,2875,2780,2044,469,0
6,58,2875,2780,663,540,0
6,59,2875,2780,2463,1139,0
6,60,2875,2780,636,1615,0
6,61,2875,2780,2932,2016,0
6,62,2875,2780,1173,1650,0
6,63,2875,2780,2453,2661,0
6,64,2875,2780,2124,331,0
6,65,2875,2780,2237,1334,0
6,66,2875,2780,175,1745,0
6,67,2875,2780,1383,1034,0
6,68,2875,2780,2460,678,0
6,69,2875,2780,1632,431,0
6,70,2875,2780,591,615,0
6,71,2875,2780,2114,2193,0
6,72,2875,2780,739,1368,0
6,73,2875,2780,2324,2550,0
6,74,2875,2780,1953,1311,0
6,75,2875,2780,971,268,0
6,76,2875,2780,1184,1835,0
6,77,2875,2780,1691,303,0
6,78,2875,2780,2366,2521,0
6,79,2875,2780,285,1743,0
6,80,2875,2780,2909,1705,0
6,81,2875,2780,493,2205,0
6,82,2875,2780,1827,2411,0
6,83,2875,2780,2390,2495,0
6,84,2875,2780,1716,289,0
6,85,2875,2780,2292,1033,0
6,86,2875,2780,2487,1429,0
6,87,2875,2780,752,2361,0
6,88,2875,2780,606,925,0
6,89,2875,2780,303,1274,0
6,90,2875,2780,18,2515,0
6,91,2875,2780,1729,181,0
6,92,2875,2780,527,392,0
6,93,2875,2780,2538,1724,0
6,94,2875,2780,1358,448,0
6,95,2875,2780,1337,1118,0
6,96,2875,2780,1828,906,0
6,97,2875,2780,1099,1408,0
6,98,2875,2780,2331,2085,0
6,99,2875,2780,280,1136,0
6,100,2875,2780,2397,2993,0
6,101,2875,2780,2512,192,0
6,102,2875,2780,151,2471,0
6,103,2875,2780,2087,493,0
6,104,2875,2780,361,917,0
6,105,2875,2780,628,442,0
6,106,2875,2780,2719,1196,0
6,107,2875,2780,2043,1483,0
6,108,2875,2780,1890,327,0
6,109,2875,2780,536,1253,0
6,110,2875,2780,2279,1541,0
6,111,2875,2780,2586,2511,0
6,112,2875,2780,1094,1137,0
6,113,2875,2780,1726,616,0
6,114,2875,2780,1672,1566,0
6,115,2875,2780,251,880,0
6,116,2875,2780,1665,2956,0
6,117,2875,2780,1424,1149,0
6,118,2875,2780,2530,2996,0
6,119,2875,2780,105,1730,0
6,120,2875,2780,546,1251,0
6,121,2875,2780,2735,2359,0
6,122,2875,2780,253,2148,0
6,123,2875,2780,2004,1031,0
6,124,2875,2780,2452,2818,0
6,125,2875,2780,15,1331,0
6,126,2875,2780,1283,1468,0
6,127,2875,2780,172,647,0
6,128,2875,2780,1794,865,0
6,129,2875,2780,654,688,0
6,130,2875,2780,259,1059,0
6,131,2875,2780,1929,1384,0
6,132,2875,2780,1003,2920,0
6,133,2875,2780,2606,860,0
6,134,2875,2780,2590,2709,1
6,135,2875,2780,2370,1766,0
6,136,2875,2780,874,1700,0
6,137,2875,2780,1573,282,0
6,138,2875,2780,1049,1090,0
6,139,2875,2780,2723,1764,0
6,140,2875,2780,801,2373,0
6,141,2875,2780,2946,2796,0
6,142,2875,2780,763,755,0
6,143,2875,2780,53,1799,0
6,144,2875,2780,1925,809,0
6,145,2875,2780,964,2674,0
6,146,2875,2780,1443,1692,0
6,147,2875,2780,1353,121,0
6,148,2875,2780,2896,676,0
6,149,2875,2780,600,200,0
6,150,2875,2780,1618,2470,0
6,151,2875,2780,2515,2773,0
6,152,2875,2780,1597,2086,0
6,153,2875,2780,2418,2045,0
6,154,2875,2780,1763,443,0
6,155,2875,2780,316,1955,0
6,156,2875,2780,2342,2760,0
6,157,2875,2780,2355,766,0
6,158,2875,2780,1879,2780,0
6,159,2875,2780,499,1949,0
6,160,2875,2780,495,1167,0
6,161,2875,2780,158,1800,0
6,162,2875,2780,790,2914,0
6,163,2875,2780,1981,962,0
6,164,2875,2780,1099,2591,0
6,165,2875,2780,984,1669,0
6,166,2875,2780,1486,91,0
6,167,2875,2780,877,2466,0
6,168,2875,2780,2172,2261,0
6,169,2875,2780,492,2204,0
6,170,2875,2780,1756,2493,0
6,171,2875,2780,2352,768,0
6,172,2875,2780,1502,1284,0
6,173,2875,2780,1446,1883,0
6,174,2875,2780,2891,2884,0
6,175,2875,2780,2113,2636,0
6,176,2875,2780,1807,2251,0
6,177,2875,2780,473,2842,0
6,178,2875,2780,1504,2167,0
6,179,2875,2780,2833,2140,0
7,0,245,1093,290,1022,0
7,1,245,1093,1129,1122,0
7,2,245,1093,632,1248,0
7,3,245,1093,122,356,0
7,4,245,1093,919,314,0
7,5,245,1093,2078,1641,0
7,6,245,1093,2875,2780,0
7,8,245,1093,1218,1527,0
7,9,245,1093,2405,1048,0
7,10,245,1093,1103,1957,0
7,11,245,1093,442,1806,0
7,12,245,1093,509,1886,0
7,13,245,1093,458,2715,0
7,14,245,1093,285,97,0
7,15,245,1093,703,1835,0
7,16,245,1093,648,371,0
7,17,245,1093,665,2452,0
7,18,245,1093,2161,2770,0
7,19,245,1093,2634,456,0
7,20,245,1093,2959,816,0
7,21,245,1093,710,2508,0
7,22,245,1093,2958,338,0
7,23,245,1093,2534,1396,0
7,24,245,1093,2578,176,0
7,25,245,1093,2342,2599,0
7,26,245,1093,1274,2806,0
7,27,245,1093,1384,1810,0
7,28,245,1093,289,1289,0
7,29,245,1093,2937,2239,0
7,30,245,1093,2454,2258,0
7,31,245,1093,637,904,0
7,32,245,1093,2347,1171,0
7,33,245,1093,2863,122,0
7,34,245,1093,2037,943,0
7,35,245,1093,1608,1724,0
7,36,245,1093,507,1775,0
7,37,245,1093,2057,514,0
7,38,245,1093,566,2715,0
7,39,245,1093,977,922,0
7,40,245,1093,1199,2286,0
7,41,245,1093,1795,305,0
7,42,245,1093,1756,790,0
7,43,245,1093,814,1707,0
7,44,245,1093,781,1585,0
7,45,245,1093,103,1113,0
7,46,245,1093,905,2761,0
7,47,245,1093,871,1268,0
7,48,245,1093,2126,1346,0
7,49,245,1093,1936,906,0
7,50,245,1093,250,1197,0
7,51,245,1093,1949,2982,0
7,52,245,1093,337,1848,0
7,53,245,1093,1005,728,0
7,54,245,1093,567,2429,0
7,55,245,1093,327,1163,0
7,56,245,1093,831,1061,0
7,57,245,1093,2044,469,0
7,58,245,1093,663,540,0
7,59,245,1093,2463,1139,0
7,60,245,1093,636,1615,0
7,61,245,1093,2932,2016,0
7,62,245,1093,1173,1650,0
7,63,245,1093,2453,2661,0
7,64,245,1093,2124,331,0
7,65,245,1093,2237,1334,0
7,66,245,1093,175,1745,0
7,67,245,1093,1383,1034,0
7,68,245,1093,2460,678,0
7,69,245,1093,1632,431,0
7,70,245,1093,591,615,0
7,71,245,1093,2114,2193,0
7,72,245,1093,739,1368,0
7,73,245,1093,2324,2550,0
7,74,245,1093,1953,1311,0
7,75,245,1093,971,268,0
7,76,245,1093,1184,1835,0
7,77,245,1093,1691,303,0
7,78,245,1093,2366,2521,0
7,79,245,1093,285,1743,0
7,80,245,1093,2909,1705,0
7,81,245,1093,493,2205,0
7,82,245,1093,1827,2411,0
7,83,245,1093,2390,2495,0
7,84,245,1093,1716,289,0
7,85,245,1093,2292,1033,0
7,86,245,1093,2487,1429,0
7,87,245,1093,752,2361,0
7,88,245,1093,606,925,0
7,89,245,1093,303,1274,0
7,90,245,1093,18,2515,0
7,91,245,1093,1729,181,0
7,92,245,1093,527,392,0
7,93,245,1093,2538,1724,0
7,94,245,1093,1358,448,0
7,95,245,1093,1337,1118,0
7,96,245,1093,1828,906,0
7,97,245,1093,1099,1408,0
7,98,245,1093,2331,2085,0
7,99,245,1093,280,1136,1
7,100,245,1093,2397,2993,0
7,101,245,1093,2512,192,0
7,102,245,1093,151,2471,0
7,103,245,1093,2087,493,0
7,104,245,1093,361,917,0
7,105,245,1093,628,442,0
7,106,245,1093,2719,1196,0
7,107,245,1093,2043,1483,0
7,108,245,1093,1890,327,0
7,109,245,1093,536,1253,0
7,110,245,1093,2279,1541,0
7,111,245,1093,2586,2511,0
7,112,245,1093,1094,1137,0
7,113,245,1093,1726,616,0
7,114,245,1093,1672,1566,0
7,115,245,1093,251,880,0
7,116,245,1093,1665,2956,0
7,117,245,1093,1424,1149,0
7,118,245,1093,2530,2996,0
7,119,245,1093,105,1730,0
7,120,245,1093,546,1251,0
7,121,245,1093,2735,2359,0
7,122,245,1093,253,2148,0
7,123,245,1093,2004,1031,0
7,124,245,1093,2452,2818,0
7,125,245,1093,15,1331,0
7,126,245,1093,1283,1468,0
7,127,245,1093,172,647,0
7,128,245,1093,1794,865,0
7,129,245,1093,654,688,0
7,130,245,1093,259,1059,0
7,131,245,1093,1929,1384,0
7,132,245,1093,1003,2920,0
7,133,245,1093,2606,860,0
7,134,245,1093,2590,2709,0
7,135,245,1093,2370,1766,0
7,136,245,1093,874,1700,0
7,137,245,1093,1573,282,0
7,138,245,1093,1049,1090,0
7,139,245,1093,2723,1764,0
7,140,245,1093,801,2373,0
7,141,245,1093,2946,2796,0
7,142,245,1093,763,755,0
7,143,245,1093,53,1799,0
7,144,245,1093,1925,809,0
7,145,245,1093,964,2674,0
7,146,245,1093,1443,1692,0
7,147,245,1093,1353,121,0
7,148,245,1093,2896,676,0
7,149,245,1093,600,200,0
7,150,245,1093,1618,2470,0
7,151,245,1093,2515,2773,0
7,152,245,1093,1597,2086,0
7,153,245,1093,2418,2045,0
7,154,245,1093,1763,443,0
7,155,245,1093,316,1955,0
7,156,245,1093,2342,2760,0
7,157,245,1093,2355,766,0
7,158,245,1093,1879,2780,0
7,159,245,1093,499,1949,0
7,160,245,1093,495,1167,0
7,161,245,1093,158,1800,0
7,162,245,1093,790,2914,0
7,163,245,1093,1981,962,0
7,164,245,1093,1099,2591,0
7,165,245,1093,984,1669,0
7,166,245,1093,1486,91,0
7,167,245,1093,877,2466,0
7,168,245,1093,2172,2261,0
7,169,245,1093,492,2204,0
7,170,245,1093,1756,2493,0
7,171,245,1093,2352,768,0
7,172,245,1093,1502,1284,0
7,173,245,1093,1446,1883,0
7,174,245,1093,2891,2884,0
7,175,245,1093,2113,2636,0
7,176,245,1093,1807,2251,0
7,177,245,1093,473,2842,0
7,178,245,1093,1504,2167,0
7,179,245,1093,2833,2140,0
8,0,1218,1527,290,1022,0
8,1,1218,1527,1129,1122,0
8,2,1218,1527,632,1248,0
8,3,1218,1527,122,356,0
8,4,1218,1527,919,314,0
8,5,1218,1527,2078,1641,0
8,6,1218,1527,2875,2780,0
8,7,1218,1527,245,1093,0
8,9,1218,1527,2405,1048,0
8,10,1218,1527,1103,1957,0
8,11,1218,1527,442,1806,0
8,12,1218,1527,509,1886,0
8,13,1218,1527,458,2715,0
8,14,1218,1527,285,97,0
8,15,1218,1527,703,1835,0
8,16,1218,1527,648,371,0
8,17,1218,1527,665,2452,0
8,18,1218,1527,2161,2770,0
8,19,1218,1527,2634,456,0
8,20,1218,1527,2959,816,0
8,21,1218,1527,710,2508,0
8,22,1218,1527,2958,338,0
8,23,1218,1527,2534,1396,0
8,24,1218,1527,2578,176,0
8,25,1218,1527,2342,2599,0
8,26,1218,1527,1274,2806,0
8,27,1218,1527,1384,1810,0
8,28,1218,1527,289,1289,0
8,29,1218,1527,2937,2239,0
8,30,1218,1527,2454,2258,0
8,31,1218,1527,637,904,0
8,32,1218,1527,2347,1171,0
8,33,1218,1527,2863,122,0
8,34,1218,1527,2037,943,0
8,35,1218,1527,1608,1724,0
8,36,1218,1527,507,1775,0
8,37,1218,1527,2057,514,0
8,38,1218,1527,566,2715,0
8,39,1218,1527,977,922,0
8,40,1218,1527,1199,2286,0
8,41,1218,1527,1795,305,0
8,42,1218,1527,1756,790,0
8,43,1218,1527,814,1707,0
8,44,1218,1527,781,1585,0
8,45,1218,1527,103,1113,0
8,46,1218,1527,905,2761,0
8,47,1218,1527,871,1268,0
8,48,1218,1527,2126,1346,0
8,49,1218,1527,1936,906,0
8,50,1218,1527,250,1197,0
8,51,1218,1527,1949,2982,0
8,52,1218,1527,337,1848,0
8,53,1218,1527,1005,728,0
8,54,1218,1527,567,2429,0
8,55,1218,1527,327,1163,0
8,56,1218,1527,831,1061,0
8,57,1218,1527,2044,469,0
8,58,1218,1527,663,540,0
8,59,1218,1527,2463,1139,0
8,60,1218,1527,636,1615,0
8,61,1218,1527,2932,2016,0
8,62,1218,1527,1173,1650,1
8,63,1218,1527,2453,2661,0
8,64,1218,1527,2124,331,0
8,65,1218,1527,2237,1334,0
8,66,1218,1527,175,1745,0
8,67,1218,1527,1383,1034,0
8,68,1218,1527,2460,678,0
8,69,1218,1527,1632,431,0
8,70,1218,1527,591,615,0
8,71,1218,1527,2114,2193,0
8,72,1218,1527,739,1368,0
8,73,1218,1527,2324,2550,0
8,74,1218,1527,1953,1311,0
8,75,1218,1527,971,268,0
8,76,1218,1527,1184,1835,0
8,77,1218,1527,1691,303,0
8,78,1218,1527,2366,2521,0
8,79,1218,1527,285,1743,0
8,80,1218,1527,2909,1705,0
8,81,1218,1527,493,2205,0
8,82,1218,1527,1827,2411,0
8,83,1218,1527,2390,2495,0
8,84,1218,1527,1716,289,0
8,85,1218,1527,2292,1033,0
8,86,1218,1527,2487,1429,0
8,87,1218,1527,752,2361,0
8,88,1218,1527,606,925,0
8,89,1218,1527,303,1274,0
8,90,1218,1527,18,2515,0
8,91,1218,1527,1729,181,0
8,92,1218,1527,527,392,0
8,93,1218,1527,2538,1724,0
8,94,1218,1527,1358,448,0
8,95,1218,1527,1337,1118,0
8,96,1218,1527,1828,906,0
8,97,1218,1527,1099,1408,0
8,98,1218,1527,2331,2085,0
8,99,1218,1527,280,1136,0
8,100,1218,1527,2397,2993,0
8,101,1218,1527,2512,192,0
8,102,1218,1527,151,2471,0
8,103,1218,1527,2087,493,0
8,104,1218,1527,361,917,0
8,105,1218,1527,628,442,0
8,106,1218,1527,2719,1196,0
8,107,1218,1527,2043,1483,0
8,108,1218,1527,1890,327,0
8,109,1218,1527,536,1253,0
8,110,1218,1527,2279,1541,0
8,111,1218,1527,2586,2511,0
8,112,1218,1527,1094,1137,0
8,113,1218,1527,1726,616,0
8,114,1218,1527,1672,1566,0
8,115,1218,1527,251,880,0
8,116,1218,1527,1665,2956,0
8,117,1218,1527,1424,1149,0
8,118,1218,1527,2530,2996,0
8,119,1218,1527,105,1730,0
8,120,1218,1527,546,1251,0
8,121,1218,1527,2735,2359,0
8,122,1218,1527,253,2148,0
8,123,1218,1527,2004,1031,0
8,124,1218,1527,2452,2818,0
8,125,1218,1527,15,1331,0
8,126,1218,1527,1283,1468,0
8,127,1218,1527,172,647,0
8,128,1218,1527,1794,865,0
8,129,1218,1527,654,688,0
8,130,1218,1527,259,1059,0
8,131,1218,1527,1929,1384,0
8,132,1218,1527,1003,2920,0
8,133,1218,1527,2606,860,0
8,134,1218,1527,2590,2709,0
8,135,1218,1527,2370,1766,0
8,136,1218,1527,874,1700,0
8,137,1218,1527,1573,282,0
8,138,1218,1527,1049,1090,0
8,139,1218,1527,2723,1764,0
8,140,1218,1527,801,2373,0
8,141,1218,1527,2946,2796,0
8,142,1218,1527,763,755,0
8,143,1218,1527,53,1799,0
8,144,1218,1527,1925,809,0
8,145,1218,1527,964,2674,0
8,146,1218,1527,1443,1692,0
8,147,1218,1527,1353,121,0
8,148,1218,1527,2896,676,0
8,149,1218,1527,600,200,0
8,150,1218,1527,1618,2470,0
8,151,1218,1527,2515,2773,0
8,152,1218,1527,1597,2086,0
8,153,1218,1527,2418,2045,0
8,154,1218,1527,1763,443,0
8,155,1218,1527,316,1955,0
8,156,1218,1527,2342,2760,0
8,157,1218,1527,2355,766,0
8,158,1218,1527,1879,2780,0
8,159,1218,1527,499,1949,0
8,160,1218,1527,495,1167,0
8,161,1218,1527,158,1800,0
8,162,1218,1527,790,2914,0
8,163,1218,1527,1981,962,0
8,164,1218,1527,1099,2591,0
8,165,1218,1527,984,1669,0
8,166,1218,1527,1486,91,0
8,167,1218,1527,877,2466,0
8,168,1218,1527,2172,2261,0
8,169,1218,1527,492,2204,0
8,170,1218,1527,1756,2493,0
8,171,1218,1527,2352,768,0
8,172,1218,1527,1502,1284,0
8,173,1218,1527,1446,1883,0
8,174,1218,1527,2891,2884,0
8,175,1218,1527,2113,2636,0
8,176,1218,1527,1807,2251,0
8,177,1218,1527,473,2842,0
8,178,1218,1527,1504,2167,0
8,179,1218,1527,2833,2140,0
9,0,2405,1048,290,1022,0
9,1,2405,1048,1129,1122,0
9,2,2405,1048,632,1248,0
9,3,2405,1048,122,356,0
9,4,2405,1048,919,314,0
9,5,2405,1048,2078,1641,0
9,6,2405,1048,2875,2780,0
9,7,2405,1048,245,1093,0
9,8,2405,1048,1218,1527,0
9,10,2405,1048,1103,1957,0
9,11,2405,1048,442,1806,0
9,12,2405,1048,509,1886,0
9,13,2405,1048,458,2715,0
9,14,2405,1048,285,97,0
9,15,2405,1048,703,1835,0
9,16,2405,1048,648,371,0
9,17,2405,1048,665,2452,0
9,18,2405,1048,2161,2770,0
9,19,2405,1048,2634,456,0
9,20,2405,1048,2959,816,0
9,21,2405,1048,710,2508,0
9,22,2405,1048,2958,338,0
9,23,2405,1048,2534,1396,0
9,24,2405,1048,2578,176,0
9,25,2405,1048,2342,2599,0
9,26,2405,1048,1274,2806,0
9,27,2405,1048,1384,1810,0
9,28,2405,1048,289,1289,0
9,29,2405,1048,2937,2239,0
9,30,2405,1048,2454,2258,0
9,31,2405,1048,637,904,0
9,32,2405,1048,2347,1171,0
9,33,2405,1048,2863,122,0
9,34,2405,1048,2037,943,0
9,35,2405,1048,1608,1724,0
9,36,2405,1048,507,1775,0
9,37,2405,1048,2057,514,0
9,38,2405,1048,566,2715,0
9,39,2405,1048,977,922,0
9,40,2405,1048,1199,2286,0
9,41,2405,1048,1795,305,0
9,42,2405,1048,1756,790,0
9,43,2405,1048,814,1707,0
9,44,2405,1048,781,1585,0
9,45,2405,1048,103,1113,0
9,46,2405,1048,905,2761,0
9,47,2405,1048,871,1268,0
9,48,2405,1048,2126,1346,0
9,49,2405,1048,1936,906,0
9,50,2405,1048,250,1197,0
9,51,2405,1048,1949,2982,0
9,52,2405,1048,337,1848,0
9,53,2405,1048,1005,728,0
9,54,2405,1048,567,2429,0
9,55,2405,1048,327,1163,0
9,56,2405,1048,831,1061,0
9,57,2405,1048,2044,469,0
9,58,2405,1048,663,540,0
9,59,2405,1048,2463,1139,1
9,60,2405,1048,636,1615,0
9,61,2405,1048,2932,2016,0
9,62,2405,1048,1173,1650,0
9,63,2405,1048,2453,2661,0
9,64,2405,1048,2124,331,0
9,65,2405,1048,2237,1334,0
9,66,2405,1048,175,1745,0
9,67,2405,1048,1383,1034,0
9,68,2405,1048,2460,678,0
9,69,2405,1048,1632,431,0
9,70,2405,1048,591,615,0
9,71,2405,1048,2114,2193,0
9,72,2405,1048,739,1368,0
