from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,155,1603,2711,2706,31,0
4,156,1603,2711,578,1938,0
4,157,1603,2711,31,1796,0
4,158,1603,2711,446,1900,0
4,159,1603,2711,2840,671,0
4,160,1603,2711,2254,72,0
4,161,1603,2711,2588,2742,0
4,162,1603,2711,2783,777,0
4,163,1603,2711,1579,2868,0
4,164,1603,2711,2826,932,0
5,0,697,234,1041,1749,0
5,1,697,234,1936,344,0
5,2,697,234,1738,1561,0
5,3,697,234,1246,2853,0
5,4,697,234,1603,2711,0
5,6,697,234,868,2171,0
5,7,697,234,832,1949,0
5,8,697,234,2482,2613,0
5,9,697,234,313,1997,0
5,10,697,234,2516,1560,0
5,11,697,234,446,2542,0
5,12,697,234,2662,2886,0
5,13,697,234,1771,1232,0
5,14,697,234,1460,2081,0
5,15,697,234,2170,1527,0
5,16,697,234,547,297,0
5,17,697,234,104,1198,0
5,18,697,234,484,2644,0
5,19,697,234,517,1617,0
5,20,697,234,772,2216,0
5,21,697,234,587,509,0
5,22,697,234,2254,1855,0
5,23,697,234,1220,579,0
5,24,697,234,2579,468,0
5,25,697,234,785,1316,0
5,26,697,234,2540,706,0
5,27,697,234,2682,2752,0
5,28,697,234,1939,1103,0
5,29,697,234,2894,2446,0
5,30,697,234,2659,604,0
5,31,697,234,981,33,0
5,32,697,234,2522,716,0
5,33,697,234,1179,2951,0
5,34,697,234,1632,2455,0
5,35,697,234,2460,838,0
5,36,697,234,2093,2264,0
5,37,697,234,1956,1949,0
5,38,697,234,1295,666,0
5,39,697,234,1628,2588,0
5,40,697,234,2247,1550,0
5,41,697,234,592,2130,0
5,42,697,234,159,880,0
5,43,697,234,2160,2766,0
5,44,697,234,492,2664,0
5,45,697,234,2013,1591,0
5,46,697,234,1147,2965,0
5,47,697,234,2537,2618,0
5,48,697,234,2289,366,0
5,49,697,234,2374,2202,0
5,50,697,234,1384,258,0
5,51,697,234,2973,1985,0
5,52,697,234,1115,2883,0
5,53,697,234,2941,2368,0
5,54,697,234,2119,1961,0
5,55,697,234,514,1487,0
5,56,697,234,1422,1619,0
5,57,697,234,318,2667,0
5,58,697,234,1661,1743,0
5,59,697,234,1856,1539,0
5,60,697,234,2017,2852,0
5,61,697,234,2837,629,0
5,62,697,234,1808,2017,0
5,63,697,234,2910,1516,0
5,64,697,234,1121,154,0
5,65,697,234,1126,2713,0
5,66,697,234,2346,1513,0
5,67,697,234,2708,377,0
5,68,697,234,268,486,0
5,69,697,234,2348,1830,0
5,70,697,234,2178,489,0
5,71,697,234,287,2029,0
5,72,697,234,1486,1591,0
5,73,697,234,664,2971,0
5,74,697,234,869,1495,0
5,75,697,234,1173,407,0
5,76,697,234,516,1670,0
5,77,697,234,2040,1293,0
5,78,697,234,1904,2566,0
5,79,697,234,323,1255,0
5,80,697,234,37,2293,0
5,81,697,234,1513,1826,0
5,82,697,234,940,2045,0
5,83,697,234,2732,2919,0
5,84,697,234,1831,2676,0
5,85,697,234,2402,2096,0
5,86,697,234,1977,120,0
5,87,697,234,1231,2683,0
5,88,697,234,1527,1404,0
5,89,697,234,110,1268,0
5,90,697,234,2119,1315,0
5,91,697,234,524,2373,0
5,92,697,234,2743,1234,0
5,93,697,234,2283,1627,0
5,94,697,234,2302,2389,0
5,95,697,234,20,1553,0
5,96,697,234,1784,249,0
5,97,697,234,1250,840,0
5,98,697,234,1741,1485,0
5,99,697,234,2375,2045,0
5,100,697,234,581,98,0
5,101,697,234,144,1860,0
5,102,697,234,2472,809,0
5,103,697,234,521,1730,0
5,104,697,234,2089,1996,0
5,105,697,234,33,1878,0
5,106,697,234,280,2534,0
5,107,697,234,1552,2175,0
5,108,697,234,2658,2253,0
5,109,697,234,2087,1793,0
5,110,697,234,811,1450,0
5,111,697,234,1457,392,0
5,112,697,234,451,2067,0
5,113,697,234,1196,2592,0
5,114,697,234,2783,1985,0
5,115,697,234,1287,590,0
5,116,697,234,1003,2641,0
5,117,697,234,1130,1971,0
5,118,697,234,2921,392,0
5,119,697,234,2956,1318,0
5,120,697,234,446,1300,0
5,121,697,234,689,955,0
5,122,697,234,2275,1049,0
5,123,697,234,76,218,0
5,124,697,234,17,815,0
5,125,697,234,2299,2207,0
5,126,697,234,2776,1302,0
5,127,697,234,244,2436,0
5,128,697,234,2626,2685,0
5,129,697,234,937,775,0
5,130,697,234,815,1722,0
5,131,697,234,287,1628,0
5,132,697,234,1050,925,0
5,133,697,234,699,286,1
5,134,697,234,1462,2572,0
5,135,697,234,936,1454,0
5,136,697,234,100,2363,0
5,137,697,234,2796,1622,0
5,138,697,234,1588,2786,0
5,139,697,234,2080,737,0
5,140,697,234,1509,147,0
5,141,697,234,2247,133,0
5,142,697,234,2613,609,0
5,143,697,234,379,2388,0
5,144,697,234,1414,2577,0
5,145,697,234,1796,101,0
5,146,697,234,2951,2887,0
5,147,697,234,1426,905,0
5,148,697,234,2386,1927,0
5,149,697,234,513,1165,0
5,150,697,234,2721,2918,0
5,151,697,234,2548,2968,0
5,152,697,234,2644,1683,0
5,153,697,234,670,408,0
5,154,697,234,2613,1580,0
5,155,697,234,2706,31,0
5,156,697,234,578,1938,0
5,157,697,234,31,1796,0
5,158,697,234,446,1900,0
5,159,697,234,2840,671,0
5,160,697,234,2254,72,0
5,161,697,234,2588,2742,0
5,162,697,234,2783,777,0
5,163,697,234,1579,2868,0
5,164,697,234,2826,932,0
6,0,868,2171,1041,1749,0
6,1,868,2171,1936,344,0
6,2,868,2171,1738,1561,0
6,3,868,2171,1246,2853,0
6,4,868,2171,1603,2711,0
6,5,868,2171,697,234,0
6,7,868,2171,832,1949,0
6,8,868,2171,2482,2613,0
6,9,868,2171,313,1997,0
6,10,868,2171,2516,1560,0
6,11,868,2171,446,2542,0
6,12,868,2171,2662,2886,0
6,13,868,2171,1771,1232,0
6,14,868,2171,1460,2081,0
6,15,868,2171,2170,1527,0
6,16,868,2171,547,297,0
6,17,868,2171,104,1198,0
6,18,868,2171,484,2644,0
6,19,868,2171,517,1617,0
6,20,868,2171,772,2216,1
6,21,868,2171,587,509,0
6,22,868,2171,2254,1855,0
6,23,868,2171,1220,579,0
6,24,868,2171,2579,468,0
6,25,868,2171,785,1316,0
6,26,868,2171,2540,706,0
6,27,868,2171,2682,2752,0
6,28,868,2171,1939,1103,0
6,29,868,2171,2894,2446,0
6,30,868,2171,2659,604,0
6,31,868,2171,981,33,0
6,32,868,2171,2522,716,0
6,33,868,2171,1179,2951,0
6,34,868,2171,1632,2455,0
6,35,868,2171,2460,838,0
6,36,868,2171,2093,2264,0
6,37,868,2171,1956,1949,0
6,38,868,2171,1295,666,0
6,39,868,2171,1628,2588,0
6,40,868,2171,2247,1550,0
6,41,868,2171,592,2130,0
6,42,868,2171,159,880,0
6,43,868,2171,2160,2766,0
6,44,868,2171,492,2664,0
6,45,868,2171,2013,1591,0
6,46,868,2171,1147,2965,0
6,47,868,2171,2537,2618,0
6,48,868,2171,2289,366,0
6,49,868,2171,2374,2202,0
6,50,868,2171,1384,258,0
6,51,868,2171,2973,1985,0
6,52,868,2171,1115,2883,0
6,53,868,2171,2941,2368,0
6,54,868,2171,2119,1961,0
6,55,868,2171,514,1487,0
6,56,868,2171,1422,1619,0
6,57,868,2171,318,2667,0
6,58,868,2171,1661,1743,0
6,59,868,2171,1856,1539,0
6,60,868,2171,2017,2852,0
6,61,868,2171,2837,629,0
6,62,868,2171,1808,2017,0
6,63,868,2171,2910,1516,0
6,64,868,2171,1121,154,0
6,65,868,2171,1126,2713,0
6,66,868,2171,2346,1513,0
6,67,868,2171,2708,377,0
6,68,868,2171,268,486,0
6,69,868,2171,2348,1830,0
6,70,868,2171,2178,489,0
6,71,868,2171,287,2029,0
6,72,868,2171,1486,1591,0
6,73,868,2171,664,2971,0
6,74,868,2171,869,1495,0
6,75,868,2171,1173,407,0
6,76,868,2171,516,1670,0
6,77,868,2171,2040,1293,0
6,78,868,2171,1904,2566,0
6,79,868,2171,323,1255,0
6,80,868,2171,37,2293,0
6,81,868,2171,1513,1826,0
6,82,868,2171,940,2045,0
6,83,868,2171,2732,2919,0
6,84,868,2171,1831,2676,0
6,85,868,2171,2402,2096,0
6,86,868,2171,1977,120,0
6,87,868,2171,1231,2683,0
6,88,868,2171,1527,1404,0
6,89,868,2171,110,1268,0
6,90,868,2171,2119,1315,0
6,91,868,2171,524,2373,0
6,92,868,2171,2743,1234,0
6,93,868,2171,2283,1627,0
6,94,868,2171,2302,2389,0
6,95,868,2171,20,1553,0
6,96,868,2171,1784,249,0
6,97,868,2171,1250,840,0
6,98,868,2171,1741,1485,0
6,99,868,2171,2375,2045,0
6,100,868,2171,581,98,0
6,101,868,2171,144,1860,0
6,102,868,2171,2472,809,0
6,103,868,2171,521,1730,0
6,104,868,2171,2089,1996,0
6,105,868,2171,33,1878,0
6,106,868,2171,280,2534,0
6,107,868,2171,1552,2175,0
6,108,868,2171,2658,2253,0
6,109,868,2171,2087,1793,0
6,110,868,2171,811,1450,0
6,111,868,2171,1457,392,0
6,112,868,2171,451,2067,0
6,113,868,2171,1196,2592,0
6,114,868,2171,2783,1985,0
6,115,868,2171,1287,590,0
6,116,868,2171,1003,2641,0
6,117,868,2171,1130,1971,0
6,118,868,2171,2921,392,0
6,119,868,2171,2956,1318,0
6,120,868,2171,446,1300,0
6,121,868,2171,689,955,0
6,122,868,2171,2275,1049,0
6,123,868,2171,76,218,0
6,124,868,2171,17,815,0
6,125,868,2171,2299,2207,0
6,126,868,2171,2776,1302,0
6,127,868,2171,244,2436,0
6,128,868,2171,2626,2685,0
6,129,868,2171,937,775,0
6,130,868,2171,815,1722,0
6,131,868,2171,287,1628,0
6,132,868,2171,1050,925,0
6,133,868,2171,699,286,0
6,134,868,2171,1462,2572,0
6,135,868,2171,936,1454,0
6,136,868,2171,100,2363,0
6,137,868,2171,2796,1622,0
6,138,868,2171,1588,2786,0
6,139,868,2171,2080,737,0
6,140,868,2171,1509,147,0
6,141,868,2171,2247,133,0
6,142,868,2171,2613,609,0
6,143,868,2171,379,2388,0
6,144,868,2171,1414,2577,0
6,145,868,2171,1796,101,0
6,146,868,2171,2951,2887,0
6,147,868,2171,1426,905,0
6,148,868,2171,2386,1927,0
6,149,868,2171,513,1165,0
6,150,868,2171,2721,2918,0
6,151,868,2171,2548,2968,0
6,152,868,2171,2644,1683,0
6,153,868,2171,670,408,0
6,154,868,2171,2613,1580,0
6,155,868,2171,2706,31,0
6,156,868,2171,578,1938,0
6,157,868,2171,31,1796,0
6,158,868,2171,446,1900,0
6,159,868,2171,2840,671,0
6,160,868,2171,2254,72,0
6,161,868,2171,2588,2742,0
6,162,868,2171,2783,777,0
6,163,868,2171,1579,2868,0
6,164,868,2171,2826,932,0
7,0,832,1949,1041,1749,0
7,1,832,1949,1936,344,0
7,2,832,1949,1738,1561,0
7,3,832,1949,1246,2853,0
7,4,832,1949,1603,2711,0
7,5,832,1949,697,234,0
7,6,832,1949,868,2171,1
7,8,832,1949,2482,2613,0
7,9,832,1949,313,1997,0
7,10,832,1949,2516,1560,0
7,11,832,1949,446,2542,0
7,12,832,1949,2662,2886,0
7,13,832,1949,1771,1232,0
7,14,832,1949,1460,2081,0
7,15,832,1949,2170,1527,0
7,16,832,1949,547,297,0
7,17,832,1949,104,1198,0
7,18,832,1949,484,2644,0
7,19,832,1949,517,1617,0
7,20,832,1949,772,2216,0
7,21,832,1949,587,509,0
7,22,832,1949,2254,1855,0
7,23,832,1949,1220,579,0
7,24,832,1949,2579,468,0
7,25,832,1949,785,1316,0
7,26,832,1949,2540,706,0
7,27,832,1949,2682,2752,0
7,28,832,1949,1939,1103,0
7,29,832,1949,2894,2446,0
7,30,832,1949,2659,604,0
7,31,832,1949,981,33,0
7,32,832,1949,2522,716,0
7,33,832,1949,1179,2951,0
7,34,832,1949,1632,2455,0
7,35,832,1949,2460,838,0
7,36,832,1949,2093,2264,0
7,37,832,1949,1956,1949,0
7,38,832,1949,1295,666,0
7,39,832,1949,1628,2588,0
7,40,832,1949,2247,1550,0
7,41,832,1949,592,2130,0
7,42,832,1949,159,880,0
7,43,832,1949,2160,2766,0
7,44,832,1949,492,2664,0
7,45,832,1949,2013,1591,0
7,46,832,1949,1147,2965,0
7,47,832,1949,2537,2618,0
7,48,832,1949,2289,366,0
7,49,832,1949,2374,2202,0
7,50,832,1949,1384,258,0
7,51,832,1949,2973,1985,0
7,52,832,1949,1115,2883,0
7,53,832,1949,2941,2368,0
7,54,832,1949,2119,1961,0
7,55,832,1949,514,1487,0
7,56,832,1949,1422,1619,0
7,57,832,1949,318,2667,0
7,58,832,1949,1661,1743,0
7,59,832,1949,1856,1539,0
7,60,832,1949,2017,2852,0
7,61,832,1949,2837,629,0
7,62,832,1949,1808,2017,0
7,63,832,1949,2910,1516,0
7,64,832,1949,1121,154,0
7,65,832,1949,1126,2713,0
7,66,832,1949,2346,1513,0
7,67,832,1949,2708,377,0
7,68,832,1949,268,486,0
7,69,832,1949,2348,1830,0
7,70,832,1949,2178,489,0
7,71,832,1949,287,2029,0
7,72,832,1949,1486,1591,0
7,73,832,1949,664,2971,0
7,74,832,1949,869,1495,0
7,75,832,1949,1173,407,0
7,76,832,1949,516,1670,0
7,77,832,1949,2040,1293,0
7,78,832,1949,1904,2566,0
7,79,832,1949,323,1255,0
7,80,832,1949,37,2293,0
7,81,832,1949,1513,1826,0
7,82,832,1949,940,2045,0
7,83,832,1949,2732,2919,0
7,84,832,1949,1831,2676,0
7,85,832,1949,2402,2096,0
7,86,832,1949,1977,120,0
7,87,832,1949,1231,2683,0
7,88,832,1949,1527,1404,0
7,89,832,1949,110,1268,0
7,90,832,1949,2119,1315,0
7,91,832,1949,524,2373,0
7,92,832,1949,2743,1234,0
7,93,832,1949,2283,1627,0
7,94,832,1949,2302,2389,0
7,95,832,1949,20,1553,0
7,96,832,1949,1784,249,0
7,97,832,1949,1250,840,0
7,98,832,1949,1741,1485,0
7,99,832,1949,2375,2045,0
7,100,832,1949,581,98,0
7,101,832,1949,144,1860,0
7,102,832,1949,2472,809,0
7,103,832,1949,521,1730,0
7,104,832,1949,2089,1996,0
7,105,832,1949,33,1878,0
7,106,832,1949,280,2534,0
7,107,832,1949,1552,2175,0
7,108,832,1949,2658,2253,0
7,109,832,1949,2087,1793,0
7,110,832,1949,811,1450,0
7,111,832,1949,1457,392,0
7,112,832,1949,451,2067,0
7,113,832,1949,1196,2592,0
7,114,832,1949,2783,1985,0
7,115,832,1949,1287,590,0
7,116,832,1949,1003,2641,0
7,117,832,1949,1130,1971,0
7,118,832,1949,2921,392,0
7,119,832,1949,2956,1318,0
7,120,832,1949,446,1300,0
7,121,832,1949,689,955,0
7,122,832,1949,2275,1049,0
7,123,832,1949,76,218,0
7,124,832,1949,17,815,0
7,125,832,1949,2299,2207,0
7,126,832,1949,2776,1302,0
7,127,832,1949,244,2436,0
7,128,832,1949,2626,2685,0
7,129,832,1949,937,775,0
7,130,832,1949,815,1722,0
7,131,832,1949,287,1628,0
7,132,832,1949,1050,925,0
7,133,832,1949,699,286,0
7,134,832,1949,1462,2572,0
7,135,832,1949,936,1454,0
7,136,832,1949,100,2363,0
7,137,832,1949,2796,1622,0
7,138,832,1949,1588,2786,0
7,139,832,1949,2080,737,0
7,140,832,1949,1509,147,0
7,141,832,1949,2247,133,0
7,142,832,1949,2613,609,0
7,143,832,1949,379,2388,0
7,144,832,1949,1414,2577,0
7,145,832,1949,1796,101,0
7,146,832,1949,2951,2887,0
7,147,832,1949,1426,905,0
7,148,832,1949,2386,1927,0
7,149,832,1949,513,1165,0
7,150,832,1949,2721,2918,0
7,151,832,1949,2548,2968,0
7,152,832,1949,2644,1683,0
7,153,832,1949,670,408,0
7,154,832,1949,2613,1580,0
7,155,832,1949,2706,31,0
7,156,832,1949,578,1938,0
7,157,832,1949,31,1796,0
7,158,832,1949,446,1900,0
7,159,832,1949,2840,671,0
7,160,832,1949,2254,72,0
7,161,832,1949,2588,2742,0
7,162,832,1949,2783,777,0
7,163,832,1949,1579,2868,0
7,164,832,1949,2826,932,0
8,0,2482,2613,1041,1749,0
8,1,2482,2613,1936,344,0
8,2,2482,2613,1738,1561,0
8,3,2482,2613,1246,2853,0
8,4,2482,2613,1603,2711,0
8,5,2482,2613,697,234,0
8,6,2482,2613,868,2171,0
8,7,2482,2613,832,1949,0
8,9,2482,2613,313,1997,0
8,10,2482,2613,2516,1560,0
8,11,2482,2613,446,2542,0
8,12,2482,2613,2662,2886,0
8,13,2482,2613,1771,1232,0
8,14,2482,2613,1460,2081,0
8,15,2482,2613,2170,1527,0
8,16,2482,2613,547,297,0
8,17,2482,2613,104,1198,0
8,18,2482,2613,484,2644,0
8,19,2482,2613,517,1617,0
8,20,2482,2613,772,2216,0
8,21,2482,2613,587,509,0
8,22,2482,2613,2254,1855,0
8,23,2482,2613,1220,579,0
8,24,2482,2613,2579,468,0
8,25,2482,2613,785,1316,0
8,26,2482,2613,2540,706,0
8,27,2482,2613,2682,2752,0
8,28,2482,2613,1939,1103,0
8,29,2482,2613,2894,2446,0
8,30,2482,2613,2659,604,0
8,31,2482,2613,981,33,0
8,32,2482,2613,2522,716,0
8,33,2482,2613,1179,2951,0
8,34,2482,2613,1632,2455,0
8,35,2482,2613,2460,838,0
8,36,2482,2613,2093,2264,0
8,37,2482,2613,1956,1949,0
8,38,2482,2613,1295,666,0
8,39,2482,2613,1628,2588,0
8,40,2482,2613,2247,1550,0
8,41,2482,2613,592,2130,0
8,42,2482,2613,159,880,0
8,43,2482,2613,2160,2766,0
8,44,2482,2613,492,2664,0
8,45,2482,2613,2013,1591,0
8,46,2482,2613,1147,2965,0
8,47,2482,2613,2537,2618,1
8,48,2482,2613,2289,366,0
8,49,2482,2613,2374,2202,0
8,50,2482,2613,1384,258,0
8,51,2482,2613,2973,1985,0
8,52,2482,2613,1115,2883,0
8,53,2482,2613,2941,2368,0
8,54,2482,2613,2119,1961,0
8,55,2482,2613,514,1487,0
8,56,2482,2613,1422,1619,0
8,57,2482,2613,318,2667,0
8,58,2482,2613,1661,1743,0
8,59,2482,2613,1856,1539,0
8,60,2482,2613,2017,2852,0
8,61,2482,2613,2837,629,0
8,62,2482,2613,1808,2017,0
8,63,2482,2613,2910,1516,0
8,64,2482,2613,1121,154,0
8,65,2482,2613,1126,2713,0
8,66,2482,2613,2346,1513,0
8,67,2482,2613,2708,377,0
8,68,2482,2613,268,486,0
8,69,2482,2613,2348,1830,0
8,70,2482,2613,2178,489,0
8,71,2482,2613,287,2029,0
8,72,2482,2613,1486,1591,0
8,73,2482,2613,664,2971,0
8,74,2482,2613,869,1495,0
8,75,2482,2613,1173,407,0
8,76,2482,2613,516,1670,0
8,77,2482,2613,2040,1293,0
8,78,2482,2613,1904,2566,0
8,79,2482,2613,323,1255,0
8,80,2482,2613,37,2293,0
8,81,2482,2613,1513,1826,0
8,82,2482,2613,940,2045,0
8,83,2482,2613,2732,2919,0
8,84,2482,2613,1831,2676,0
8,85,2482,2613,2402,2096,0
8,86,2482,2613,1977,120,0
8,87,2482,2613,1231,2683,0
8,88,2482,2613,1527,1404,0
8,89,2482,2613,110,1268,0
8,90,2482,2613,2119,1315,0
8,91,2482,2613,524,2373,0
8,92,2482,2613,2743,1234,0
8,93,2482,2613,2283,1627,0
8,94,2482,2613,2302,2389,0
8,95,2482,2613,20,1553,0
8,96,2482,2613,1784,249,0
8,97,2482,2613,1250,840,0
8,98,2482,2613,1741,1485,0
8,99,2482,2613,2375,2045,0
8,100,2482,2613,581,98,0
8,101,2482,2613,144,1860,0
8,102,2482,2613,2472,809,0
8,103,2482,2613,521,1730,0
8,104,2482,2613,2089,1996,0
8,105,2482,2613,33,1878,0
8,106,2482,2613,280,2534,0
8,107,2482,2613,1552,2175,0
8,108,2482,2613,2658,2253,0
8,109,2482,2613,2087,1793,0
8,110,2482,2613,811,1450,0
8,111,2482,2613,1457,392,0
8,112,2482,2613,451,2067,0
8,113,2482,2613,1196,2592,0
8,114,2482,2613,2783,1985,0
8,115,2482,2613,1287,590,0
8,116,2482,2613,1003,2641,0
8,117,2482,2613,1130,1971,0
8,118,2482,2613,2921,392,0
8,119,2482,2613,2956,1318,0
8,120,2482,2613,446,1300,0
8,121,2482,2613,689,955,0
8,122,2482,2613,2275,1049,0
8,123,2482,2613,76,218,0
8,124,2482,2613,17,815,0
8,125,2482,2613,2299,2207,0
8,126,2482,2613,2776,1302,0
8,127,2482,2613,244,2436,0
8,128,2482,2613,2626,2685,0
8,129,2482,2613,937,775,0
8,130,2482,2613,815,1722,0
8,131,2482,2613,287,1628,0
8,132,2482,2613,1050,925,0
8,133,2482,2613,699,286,0
8,134,2482,2613,1462,2572,0
8,135,2482,2613,936,1454,0
8,136,2482,2613,100,2363,0
8,137,2482,2613,2796,1622,0
8,138,2482,2613,1588,2786,0
8,139,2482,2613,2080,737,0
8,140,2482,2613,1509,147,0
8,141,2482,2613,2247,133,0
8,142,2482,2613,2613,609,0
8,143,2482,2613,379,2388,0
8,144,2482,2613,1414,2577,0
8,145,2482,2613,1796,101,0
8,146,2482,2613,2951,2887,0
8,147,2482,2613,1426,905,0
8,148,2482,2613,2386,1927,0
8,149,2482,2613,513,1165,0
8,150,2482,2613,2721,2918,0
8,151,2482,2613,2548,2968,0
8,152,2482,2613,2644,1683,0
8,153,2482,2613,670,408,0
8,154,2482,2613,2613,1580,0
8,155,2482,2613,2706,31,0
8,156,2482,2613,578,1938,0
8,157,2482,2613,31,1796,0
8,158,2482,2613,446,1900,0
8,159,2482,2613,2840,671,0
8,160,2482,2613,2254,72,0
8,161,2482,2613,2588,2742,0
8,162,2482,2613,2783,777,0
8,163,2482,2613,1579,2868,0
8,164,2482,2613,2826,932,0
9,0,313,1997,1041,1749,0
9,1,313,1997,1936,344,0
9,2,313,1997,1738,1561,0
9,3,313,1997,1246,2853,0
9,4,313,1997,1603,2711,0
9,5,313,1997,697,234,0
9,6,313,1997,868,2171,0
9,7,313,1997,832,1949,0
9,8,313,1997,2482,2613,0
9,10,313,1997,2516,1560,0
9,11,313,1997,446,2542,0
9,12,313,1997,2662,2886,0
9,13,313,1997,1771,1232,0
9,14,313,1997,1460,2081,0
9,15,313,1997,2170,1527,0
9,16,313,1997,547,297,0
9,17,313,1997,104,1198,0
9,18,313,1997,484,2644,0
9,19,313,1997,517,1617,0
9,20,313,1997,772,2216,0
9,21,313,1997,587,509,0
9,22,313,1997,2254,1855,0
9,23,313,1997,1220,579,0
9,24,313,1997,2579,468,0
9,25,313,1997,785,1316,0
9,26,313,1997,2540,706,0
9,27,313,1997,2682,2752,0
9,28,313,1997,1939,1103,0
9,29,313,1997,2894,2446,0
9,30,313,1997,2659,604,0
9,31,313,1997,981,33,0
9,32,313,1997,2522,716,0
9,33,313,1997,1179,2951,0
9,34,313,1997,1632,2455,0
9,35,313,1997,2460,838,0
9,36,313,1997,2093,2264,0
9,37,313,1997,1956,1949,0
9,38,313,1997,1295,666,0
9,39,313,1997,1628,2588,0
9,40,313,1997,2247,1550,0
9,41,313,1997,592,2130,0
9,42,313,1997,159,880,0
9,43,313,1997,2160,2766,0
9,44,313,1997,492,2664,0
9,45,313,1997,2013,1591,0
9,46,313,1997,1147,2965,0
9,47,313,1997,2537,2618,0
9,48,313,1997,2289,366,0
9,49,313,1997,2374,2202,0
9,50,313,1997,1384,258,0
9,51,313,1997,2973,1985,0
9,52,313,1997,1115,2883,0
9,53,313,1997,2941,2368,0
9,54,313,1997,2119,1961,0
9,55,313,1997,514,1487,0
9,56,313,1997,1422,1619,0
9,57,313,1997,318,2667,0
9,58,313,1997,1661,1743,0
9,59,313,1997,1856,1539,0
9,60,313,1997,2017,2852,0
9,61,313,1997,2837,629,0
9,62,313,1997,1808,2017,0
9,63,313,1997,2910,1516,0
9,64,313,1997,1121,154,0
9,65,313,1997,1126,2713,0
9,66,313,1997,2346,1513,0
9,67,313,1997,2708,377,0
9,68,313,1997,268,486,0
9,69,313,1997,2348,1830,0
9,70,313,1997,2178,489,0
9,71,313,1997,287,2029,1
9,72,313,1997,1486,1591,0
9,73,313,1997,664,2971,0
9,74,313,1997,869,1495,0
9,75,313,1997,1173,407,0
9,76,313,1997,516,1670,0
9,77,313,1997,2040,1293,0
9,78,313,1997,1904,2566,0
9,79,313,1997,323,1255,0
9,80,313,1997,37,2293,0
9,81,313,1997,1513,1826,0
9,82,313,1997,940,2045,0
9,83,313,1997,2732,2919,0
9,84,313,1997,1831,2676,0
9,85,313,1997,2402,2096,0
9,86,313,1997,1977,120,0
9,87,313,1997,1231,2683,0
9,88,313,1997,1527,1404,0
9,89,313,1997,110,1268,0
9,90,313,1997,2119,1315,0
9,91,313,1997,524,2373,0
9,92,313,1997,2743,1234,0
9,93,313,1997,2283,1627,0
9,94,313,1997,2302,2389,0
9,95,313,1997,20,1553,0
9,96,313,1997,1784,249,0
9,97,313,1997,1250,840,0
9,98,313,1997,1741,1485,0
9,99,313,1997,2375,2045,0
9,100,313,1997,581,98,0
9,101,313,1997,144,1860,0
9,102,313,1997,2472,809,0
9,103,313,1997,521,1730,0
9,104,313,1997,2089,1996,0
9,105,313,1997,33,1878,0
9,106,313,1997,280,2534,0
9,107,313,1997,1552,2175,0
9,108,313,1997,2658,2253,0
9,109,313,1997,2087,1793,0
9,110,313,1997,811,1450,0
9,111,313,1997,1457,392,0
9,112,313,1997,451,2067,0
9,113,313,1997,1196,2592,0
9,114,313,1997,2783,1985,0
9,115,313,1997,1287,590,0
9,116,313,1997,1003,2641,0
9,117,313,1997,1130,1971,0
9,118,313,1997,2921,392,0
9,119,313,1997,2956,1318,0
9,120,313,1997,446,1300,0
9,121,313,1997,689,955,0
9,122,313,1997,2275,1049,0
9,123,313,1997,76,218,0
9,124,313,1997,17,815,0
9,125,313,1997,2299,2207,0
9,126,313,1997,2776,1302,0
9,127,313,1997,244,2436,0
9,128,313,1997,2626,2685,0
9,129,313,1997,937,775,0
9,130,313,1997,815,1722,0
9,131,313,1997,287,1628,0
9,132,313,1997,1050,925,0
9,133,313,1997,699,286,0
9,134,313,1997,1462,2572,0
9,135,313,1997,936,1454,0
9,136,313,1997,100,2363,0
9,137,313,1997,2796,1622,0
9,138,313,1997,1588,2786,0
9,139,313,1997,2080,737,0
9,140,313,1997,1509,147,0
9,141,313,1997,2247,133,0
9,142,313,1997,2613,609,0
9,143,313,1997,379,2388,0
9,144,313,1997,1414,2577,0
9,145,313,1997,1796,101,0
9,146,313,1997,2951,2887,0
9,147,313,1997,1426,905,0
9,148,313,1997,2386,1927,0
9,149,313,1997,513,1165,0
9,150,313,1997,2721,2918,0
9,151,313,1997,2548,2968,0
9,152,313,1997,2644,1683,0
9,153,313,1997,670,408,0
9,154,313,1997,2613,1580,0
9,155,313,1997,2706,31,0
9,156,313,1997,578,1938,0
9,157,313,1997,31,1796,0
9,158,313,1997,446,1900,0
9,159,313,1997,2840,671,0
9,160,313,1997,2254,72,0
9,161,313,1997,2588,2742,0
9,162,313,1997,2783,777,0
9,163,313,1997,1579,2868,0
9,164,313,1997,2826,932,0
10,0,2516,1560,1041,1749,0
10,1,2516,1560,1936,344,0
10,2,2516,1560,1738,1561,0
10,3,2516,1560,1246,2853,0
10,4,2516,1560,1603,2711,0
10,5,2516,1560,697,234,0
10,6,2516,1560,868,2171,0
10,7,2516,1560,832,1949,0
10,8,2516,1560,2482,2613,0
10,9,2516,1560,313,1997,0
10,11,2516,1560,446,2542,0
10,12,2516,1560,2662,2886,0
10,13,2516,1560,1771,1232,0
10,14,2516,1560,1460,2081,0
10,15,2516,1560,2170,1527,0
10,16,2516,1560,547,297,0
10,17,2516,1560,104,1198,0
10,18,2516,1560,484,2644,0
10,19,2516,1560,517,1617,0
10,20,2516,1560,772,2216,0
