from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,49,2968,2970,2912,985,0
45,50,2968,2970,2386,21,0
45,51,2968,2970,457,446,0
45,52,2968,2970,2229,1893,0
45,53,2968,2970,2846,1046,0
45,54,2968,2970,2065,101,0
45,55,2968,2970,782,2583,0
45,56,2968,2970,1093,2063,0
45,57,2968,2970,649,847,0
45,58,2968,2970,2746,2227,0
45,59,2968,2970,230,407,0
45,60,2968,2970,305,628,0
45,61,2968,2970,917,2687,0
45,62,2968,2970,837,1275,0
45,63,2968,2970,2777,1278,0
45,64,2968,2970,2130,2341,0
45,65,2968,2970,2964,1441,0
45,66,2968,2970,56,444,0
45,67,2968,2970,2222,2038,0
45,68,2968,2970,506,489,0
45,69,2968,2970,2501,437,0
45,70,2968,2970,1714,1279,0
45,71,2968,2970,2914,2606,0
45,72,2968,2970,1260,1062,0
45,73,2968,2970,1940,297,0
46,0,938,2704,2251,2687,0
46,1,938,2704,2423,619,0
46,2,938,2704,850,793,0
46,3,938,2704,2844,2430,0
46,4,938,2704,2503,1705,0
46,5,938,2704,1561,2532,0
46,6,938,2704,1195,317,0
46,7,938,2704,2069,1905,0
46,8,938,2704,1270,1671,0
46,9,938,2704,420,1158,0
46,10,938,2704,342,24,0
46,11,938,2704,1974,370,0
46,12,938,2704,1331,2232,0
46,13,938,2704,1615,2391,0
46,14,938,2704,591,2251,0
46,15,938,2704,856,1829,0
46,16,938,2704,586,793,0
46,17,938,2704,2745,1244,0
46,18,938,2704,1097,598,0
46,19,938,2704,404,1314,0
46,20,938,2704,2769,2953,0
46,21,938,2704,2909,2994,0
46,22,938,2704,2046,1584,0
46,23,938,2704,2599,267,0
46,24,938,2704,2227,1458,0
46,25,938,2704,2286,829,0
46,26,938,2704,1645,859,0
46,27,938,2704,1192,1748,0
46,28,938,2704,1164,2601,0
46,29,938,2704,1998,2679,0
46,30,938,2704,368,2597,0
46,31,938,2704,1430,1819,0
46,32,938,2704,2167,2548,0
46,33,938,2704,2025,2916,0
46,34,938,2704,668,93,0
46,35,938,2704,1367,1700,0
46,36,938,2704,829,972,0
46,37,938,2704,1208,2353,0
46,38,938,2704,382,2879,0
46,39,938,2704,123,2262,0
46,40,938,2704,446,2611,0
46,41,938,2704,922,1102,0
46,42,938,2704,1140,2452,0
46,43,938,2704,140,1055,0
46,44,938,2704,2481,2146,0
46,45,938,2704,2968,2970,0
46,47,938,2704,225,2704,0
46,48,938,2704,2386,2832,0
46,49,938,2704,2912,985,0
46,50,938,2704,2386,21,0
46,51,938,2704,457,446,0
46,52,938,2704,2229,1893,0
46,53,938,2704,2846,1046,0
46,54,938,2704,2065,101,0
46,55,938,2704,782,2583,0
46,56,938,2704,1093,2063,0
46,57,938,2704,649,847,0
46,58,938,2704,2746,2227,0
46,59,938,2704,230,407,0
46,60,938,2704,305,628,0
46,61,938,2704,917,2687,1
46,62,938,2704,837,1275,0
46,63,938,2704,2777,1278,0
46,64,938,2704,2130,2341,0
46,65,938,2704,2964,1441,0
46,66,938,2704,56,444,0
46,67,938,2704,2222,2038,0
46,68,938,2704,506,489,0
46,69,938,2704,2501,437,0
46,70,938,2704,1714,1279,0
46,71,938,2704,2914,2606,0
46,72,938,2704,1260,1062,0
46,73,938,2704,1940,297,0
47,0,225,2704,2251,2687,0
47,1,225,2704,2423,619,0
47,2,225,2704,850,793,0
47,3,225,2704,2844,2430,0
47,4,225,2704,2503,1705,0
47,5,225,2704,1561,2532,0
47,6,225,2704,1195,317,0
47,7,225,2704,2069,1905,0
47,8,225,2704,1270,1671,0
47,9,225,2704,420,1158,0
47,10,225,2704,342,24,0
47,11,225,2704,1974,370,0
47,12,225,2704,1331,2232,0
47,13,225,2704,1615,2391,0
47,14,225,2704,591,2251,0
47,15,225,2704,856,1829,0
47,16,225,2704,586,793,0
47,17,225,2704,2745,1244,0
47,18,225,2704,1097,598,0
47,19,225,2704,404,1314,0
47,20,225,2704,2769,2953,0
47,21,225,2704,2909,2994,0
47,22,225,2704,2046,1584,0
47,23,225,2704,2599,267,0
47,24,225,2704,2227,1458,0
47,25,225,2704,2286,829,0
47,26,225,2704,1645,859,0
47,27,225,2704,1192,1748,0
47,28,225,2704,1164,2601,0
47,29,225,2704,1998,2679,0
47,30,225,2704,368,2597,0
47,31,225,2704,1430,1819,0
47,32,225,2704,2167,2548,0
47,33,225,2704,2025,2916,0
47,34,225,2704,668,93,0
47,35,225,2704,1367,1700,0
47,36,225,2704,829,972,0
47,37,225,2704,1208,2353,0
47,38,225,2704,382,2879,0
47,39,225,2704,123,2262,1
47,40,225,2704,446,2611,0
47,41,225,2704,922,1102,0
47,42,225,2704,1140,2452,0
47,43,225,2704,140,1055,0
47,44,225,2704,2481,2146,0
47,45,225,2704,2968,2970,0
47,46,225,2704,938,2704,0
47,48,225,2704,2386,2832,0
47,49,225,2704,2912,985,0
47,50,225,2704,2386,21,0
47,51,225,2704,457,446,0
47,52,225,2704,2229,1893,0
47,53,225,2704,2846,1046,0
47,54,225,2704,2065,101,0
47,55,225,2704,782,2583,0
47,56,225,2704,1093,2063,0
47,57,225,2704,649,847,0
47,58,225,2704,2746,2227,0
47,59,225,2704,230,407,0
47,60,225,2704,305,628,0
47,61,225,2704,917,2687,0
47,62,225,2704,837,1275,0
47,63,225,2704,2777,1278,0
47,64,225,2704,2130,2341,0
47,65,225,2704,2964,1441,0
47,66,225,2704,56,444,0
47,67,225,2704,2222,2038,0
47,68,225,2704,506,489,0
47,69,225,2704,2501,437,0
47,70,225,2704,1714,1279,0
47,71,225,2704,2914,2606,0
47,72,225,2704,1260,1062,0
47,73,225,2704,1940,297,0
48,0,2386,2832,2251,2687,0
48,1,2386,2832,2423,619,0
48,2,2386,2832,850,793,0
48,3,2386,2832,2844,2430,0
48,4,2386,2832,2503,1705,0
48,5,2386,2832,1561,2532,0
48,6,2386,2832,1195,317,0
48,7,2386,2832,2069,1905,0
48,8,2386,2832,1270,1671,0
48,9,2386,2832,420,1158,0
48,10,2386,2832,342,24,0
48,11,2386,2832,1974,370,0
48,12,2386,2832,1331,2232,0
48,13,2386,2832,1615,2391,0
48,14,2386,2832,591,2251,0
48,15,2386,2832,856,1829,0
48,16,2386,2832,586,793,0
48,17,2386,2832,2745,1244,0
48,18,2386,2832,1097,598,0
48,19,2386,2832,404,1314,0
48,20,2386,2832,2769,2953,0
48,21,2386,2832,2909,2994,0
48,22,2386,2832,2046,1584,0
48,23,2386,2832,2599,267,0
48,24,2386,2832,2227,1458,0
48,25,2386,2832,2286,829,0
48,26,2386,2832,1645,859,0
48,27,2386,2832,1192,1748,0
48,28,2386,2832,1164,2601,0
48,29,2386,2832,1998,2679,0
48,30,2386,2832,368,2597,0
48,31,2386,2832,1430,1819,0
48,32,2386,2832,2167,2548,0
48,33,2386,2832,2025,2916,0
48,34,2386,2832,668,93,0
48,35,2386,2832,1367,1700,0
48,36,2386,2832,829,972,0
48,37,2386,2832,1208,2353,0
48,38,2386,2832,382,2879,0
48,39,2386,2832,123,2262,0
48,40,2386,2832,446,2611,0
48,41,2386,2832,922,1102,0
48,42,2386,2832,1140,2452,0
48,43,2386,2832,140,1055,0
48,44,2386,2832,2481,2146,0
48,45,2386,2832,2968,2970,0
48,46,2386,2832,938,2704,0
48,47,2386,2832,225,2704,0
48,49,2386,2832,2912,985,0
48,50,2386,2832,2386,21,0
48,51,2386,2832,457,446,0
48,52,2386,2832,2229,1893,0
48,53,2386,2832,2846,1046,0
48,54,2386,2832,2065,101,0
48,55,2386,2832,782,2583,0
48,56,2386,2832,1093,2063,0
48,57,2386,2832,649,847,0
48,58,2386,2832,2746,2227,0
48,59,2386,2832,230,407,0
48,60,2386,2832,305,628,0
48,61,2386,2832,917,2687,0
48,62,2386,2832,837,1275,0
48,63,2386,2832,2777,1278,0
48,64,2386,2832,2130,2341,0
48,65,2386,2832,2964,1441,0
48,66,2386,2832,56,444,0
48,67,2386,2832,2222,2038,0
48,68,2386,2832,506,489,0
48,69,2386,2832,2501,437,0
48,70,2386,2832,1714,1279,0
48,71,2386,2832,2914,2606,0
48,72,2386,2832,1260,1062,0
48,73,2386,2832,1940,297,0
49,0,2912,985,2251,2687,0
49,1,2912,985,2423,619,0
49,2,2912,985,850,793,0
49,3,2912,985,2844,2430,0
49,4,2912,985,2503,1705,0
49,5,2912,985,1561,2532,0
49,6,2912,985,1195,317,0
49,7,2912,985,2069,1905,0
49,8,2912,985,1270,1671,0
49,9,2912,985,420,1158,0
49,10,2912,985,342,24,0
49,11,2912,985,1974,370,0
49,12,2912,985,1331,2232,0
49,13,2912,985,1615,2391,0
49,14,2912,985,591,2251,0
49,15,2912,985,856,1829,0
49,16,2912,985,586,793,0
49,17,2912,985,2745,1244,0
49,18,2912,985,1097,598,0
49,19,2912,985,404,1314,0
49,20,2912,985,2769,2953,0
49,21,2912,985,2909,2994,0
49,22,2912,985,2046,1584,0
49,23,2912,985,2599,267,0
49,24,2912,985,2227,1458,0
49,25,2912,985,2286,829,0
49,26,2912,985,1645,859,0
49,27,2912,985,1192,1748,0
49,28,2912,985,1164,2601,0
49,29,2912,985,1998,2679,0
49,30,2912,985,368,2597,0
49,31,2912,985,1430,1819,0
49,32,2912,985,2167,2548,0
49,33,2912,985,2025,2916,0
49,34,2912,985,668,93,0
49,35,2912,985,1367,1700,0
49,36,2912,985,829,972,0
49,37,2912,985,1208,2353,0
49,38,2912,985,382,2879,0
49,39,2912,985,123,2262,0
49,40,2912,985,446,2611,0
49,41,2912,985,922,1102,0
49,42,2912,985,1140,2452,0
49,43,2912,985,140,1055,0
49,44,2912,985,2481,2146,0
49,45,2912,985,2968,2970,0
49,46,2912,985,938,2704,0
49,47,2912,985,225,2704,0
49,48,2912,985,2386,2832,0
49,50,2912,985,2386,21,0
49,51,2912,985,457,446,0
49,52,2912,985,2229,1893,0
49,53,2912,985,2846,1046,1
49,54,2912,985,2065,101,0
49,55,2912,985,782,2583,0
49,56,2912,985,1093,2063,0
49,57,2912,985,649,847,0
49,58,2912,985,2746,2227,0
49,59,2912,985,230,407,0
49,60,2912,985,305,628,0
49,61,2912,985,917,2687,0
49,62,2912,985,837,1275,0
49,63,2912,985,2777,1278,0
49,64,2912,985,2130,2341,0
49,65,2912,985,2964,1441,0
49,66,2912,985,56,444,0
49,67,2912,985,2222,2038,0
49,68,2912,985,506,489,0
49,69,2912,985,2501,437,0
49,70,2912,985,1714,1279,0
49,71,2912,985,2914,2606,0
49,72,2912,985,1260,1062,0
49,73,2912,985,1940,297,0
50,0,2386,21,2251,2687,0
50,1,2386,21,2423,619,0
50,2,2386,21,850,793,0
50,3,2386,21,2844,2430,0
50,4,2386,21,2503,1705,0
50,5,2386,21,1561,2532,0
50,6,2386,21,1195,317,0
50,7,2386,21,2069,1905,0
50,8,2386,21,1270,1671,0
50,9,2386,21,420,1158,0
50,10,2386,21,342,24,0
50,11,2386,21,1974,370,0
50,12,2386,21,1331,2232,0
50,13,2386,21,1615,2391,0
50,14,2386,21,591,2251,0
50,15,2386,21,856,1829,0
50,16,2386,21,586,793,0
50,17,2386,21,2745,1244,0
50,18,2386,21,1097,598,0
50,19,2386,21,404,1314,0
50,20,2386,21,2769,2953,0
50,21,2386,21,2909,2994,0
50,22,2386,21,2046,1584,0
50,23,2386,21,2599,267,1
50,24,2386,21,2227,1458,0
50,25,2386,21,2286,829,0
50,26,2386,21,1645,859,0
50,27,2386,21,1192,1748,0
50,28,2386,21,1164,2601,0
50,29,2386,21,1998,2679,0
50,30,2386,21,368,2597,0
50,31,2386,21,1430,1819,0
50,32,2386,21,2167,2548,0
50,33,2386,21,2025,2916,0
50,34,2386,21,668,93,0
50,35,2386,21,1367,1700,0
50,36,2386,21,829,972,0
50,37,2386,21,1208,2353,0
50,38,2386,21,382,2879,0
50,39,2386,21,123,2262,0
50,40,2386,21,446,2611,0
50,41,2386,21,922,1102,0
50,42,2386,21,1140,2452,0
50,43,2386,21,140,1055,0
50,44,2386,21,2481,2146,0
50,45,2386,21,2968,2970,0
50,46,2386,21,938,2704,0
50,47,2386,21,225,2704,0
50,48,2386,21,2386,2832,0
50,49,2386,21,2912,985,0
50,51,2386,21,457,446,0
50,52,2386,21,2229,1893,0
50,53,2386,21,2846,1046,0
50,54,2386,21,2065,101,0
50,55,2386,21,782,2583,0
50,56,2386,21,1093,2063,0
50,57,2386,21,649,847,0
50,58,2386,21,2746,2227,0
50,59,2386,21,230,407,0
50,60,2386,21,305,628,0
50,61,2386,21,917,2687,0
50,62,2386,21,837,1275,0
50,63,2386,21,2777,1278,0
50,64,2386,21,2130,2341,0
50,65,2386,21,2964,1441,0
50,66,2386,21,56,444,0
50,67,2386,21,2222,2038,0
50,68,2386,21,506,489,0
50,69,2386,21,2501,437,0
50,70,2386,21,1714,1279,0
50,71,2386,21,2914,2606,0
50,72,2386,21,1260,1062,0
50,73,2386,21,1940,297,0
51,0,457,446,2251,2687,0
51,1,457,446,2423,619,0
51,2,457,446,850,793,0
51,3,457,446,2844,2430,0
51,4,457,446,2503,1705,0
51,5,457,446,1561,2532,0
51,6,457,446,1195,317,0
51,7,457,446,2069,1905,0
51,8,457,446,1270,1671,0
51,9,457,446,420,1158,0
51,10,457,446,342,24,0
51,11,457,446,1974,370,0
51,12,457,446,1331,2232,0
51,13,457,446,1615,2391,0
51,14,457,446,591,2251,0
51,15,457,446,856,1829,0
51,16,457,446,586,793,0
51,17,457,446,2745,1244,0
51,18,457,446,1097,598,0
51,19,457,446,404,1314,0
51,20,457,446,2769,2953,0
51,21,457,446,2909,2994,0
51,22,457,446,2046,1584,0
51,23,457,446,2599,267,0
51,24,457,446,2227,1458,0
51,25,457,446,2286,829,0
51,26,457,446,1645,859,0
51,27,457,446,1192,1748,0
51,28,457,446,1164,2601,0
51,29,457,446,1998,2679,0
51,30,457,446,368,2597,0
51,31,457,446,1430,1819,0
51,32,457,446,2167,2548,0
51,33,457,446,2025,2916,0
51,34,457,446,668,93,0
51,35,457,446,1367,1700,0
51,36,457,446,829,972,0
51,37,457,446,1208,2353,0
51,38,457,446,382,2879,0
51,39,457,446,123,2262,0
51,40,457,446,446,2611,0
51,41,457,446,922,1102,0
51,42,457,446,1140,2452,0
51,43,457,446,140,1055,0
51,44,457,446,2481,2146,0
51,45,457,446,2968,2970,0
51,46,457,446,938,2704,0
51,47,457,446,225,2704,0
51,48,457,446,2386,2832,0
51,49,457,446,2912,985,0
51,50,457,446,2386,21,0
51,52,457,446,2229,1893,0
51,53,457,446,2846,1046,0
51,54,457,446,2065,101,0
51,55,457,446,782,2583,0
51,56,457,446,1093,2063,0
51,57,457,446,649,847,0
51,58,457,446,2746,2227,0
51,59,457,446,230,407,0
51,60,457,446,305,628,0
51,61,457,446,917,2687,0
51,62,457,446,837,1275,0
51,63,457,446,2777,1278,0
51,64,457,446,2130,2341,0
51,65,457,446,2964,1441,0
51,66,457,446,56,444,0
51,67,457,446,2222,2038,0
51,68,457,446,506,489,1
51,69,457,446,2501,437,0
51,70,457,446,1714,1279,0
51,71,457,446,2914,2606,0
51,72,457,446,1260,1062,0
51,73,457,446,1940,297,0
52,0,2229,1893,2251,2687,0
52,1,2229,1893,2423,619,0
52,2,2229,1893,850,793,0
52,3,2229,1893,2844,2430,0
52,4,2229,1893,2503,1705,0
52,5,2229,1893,1561,2532,0
52,6,2229,1893,1195,317,0
52,7,2229,1893,2069,1905,0
52,8,2229,1893,1270,1671,0
52,9,2229,1893,420,1158,0
52,10,2229,1893,342,24,0
52,11,2229,1893,1974,370,0
52,12,2229,1893,1331,2232,0
52,13,2229,1893,1615,2391,0
52,14,2229,1893,591,2251,0
52,15,2229,1893,856,1829,0
52,16,2229,1893,586,793,0
52,17,2229,1893,2745,1244,0
52,18,2229,1893,1097,598,0
52,19,2229,1893,404,1314,0
52,20,2229,1893,2769,2953,0
52,21,2229,1893,2909,2994,0
52,22,2229,1893,2046,1584,0
52,23,2229,1893,2599,267,0
52,24,2229,1893,2227,1458,0
52,25,2229,1893,2286,829,0
52,26,2229,1893,1645,859,0
52,27,2229,1893,1192,1748,0
52,28,2229,1893,1164,2601,0
52,29,2229,1893,1998,2679,0
52,30,2229,1893,368,2597,0
52,31,2229,1893,1430,1819,0
52,32,2229,1893,2167,2548,0
52,33,2229,1893,2025,2916,0
52,34,2229,1893,668,93,0
52,35,2229,1893,1367,1700,0
52,36,2229,1893,829,972,0
52,37,2229,1893,1208,2353,0
52,38,2229,1893,382,2879,0
52,39,2229,1893,123,2262,0
52,40,2229,1893,446,2611,0
52,41,2229,1893,922,1102,0
52,42,2229,1893,1140,2452,0
52,43,2229,1893,140,1055,0
52,44,2229,1893,2481,2146,0
52,45,2229,1893,2968,2970,0
52,46,2229,1893,938,2704,0
52,47,2229,1893,225,2704,0
52,48,2229,1893,2386,2832,0
52,49,2229,1893,2912,985,0
52,50,2229,1893,2386,21,0
52,51,2229,1893,457,446,0
52,53,2229,1893,2846,1046,0
52,54,2229,1893,2065,101,0
52,55,2229,1893,782,2583,0
52,56,2229,1893,1093,2063,0
52,57,2229,1893,649,847,0
52,58,2229,1893,2746,2227,0
52,59,2229,1893,230,407,0
52,60,2229,1893,305,628,0
52,61,2229,1893,917,2687,0
52,62,2229,1893,837,1275,0
52,63,2229,1893,2777,1278,0
52,64,2229,1893,2130,2341,0
52,65,2229,1893,2964,1441,0
52,66,2229,1893,56,444,0
52,67,2229,1893,2222,2038,1
52,68,2229,1893,506,489,0
52,69,2229,1893,2501,437,0
52,70,2229,1893,1714,1279,0
52,71,2229,1893,2914,2606,0
52,72,2229,1893,1260,1062,0
52,73,2229,1893,1940,297,0
53,0,2846,1046,2251,2687,0
53,1,2846,1046,2423,619,0
53,2,2846,1046,850,793,0
53,3,2846,1046,2844,2430,0
53,4,2846,1046,2503,1705,0
53,5,2846,1046,1561,2532,0
53,6,2846,1046,1195,317,0
53,7,2846,1046,2069,1905,0
53,8,2846,1046,1270,1671,0
53,9,2846,1046,420,1158,0
53,10,2846,1046,342,24,0
53,11,2846,1046,1974,370,0
53,12,2846,1046,1331,2232,0
53,13,2846,1046,1615,2391,0
53,14,2846,1046,591,2251,0
53,15,2846,1046,856,1829,0
53,16,2846,1046,586,793,0
53,17,2846,1046,2745,1244,1
53,18,2846,1046,1097,598,0
53,19,2846,1046,404,1314,0
53,20,2846,1046,2769,2953,0
53,21,2846,1046,2909,2994,0
53,22,2846,1046,2046,1584,0
53,23,2846,1046,2599,267,0
53,24,2846,1046,2227,1458,0
53,25,2846,1046,2286,829,0
53,26,2846,1046,1645,859,0
53,27,2846,1046,1192,1748,0
53,28,2846,1046,1164,2601,0
53,29,2846,1046,1998,2679,0
53,30,2846,1046,368,2597,0
53,31,2846,1046,1430,1819,0
53,32,2846,1046,2167,2548,0
53,33,2846,1046,2025,2916,0
53,34,2846,1046,668,93,0
53,35,2846,1046,1367,1700,0
53,36,2846,1046,829,972,0
53,37,2846,1046,1208,2353,0
53,38,2846,1046,382,2879,0
53,39,2846,1046,123,2262,0
53,40,2846,1046,446,2611,0
53,41,2846,1046,922,1102,0
53,42,2846,1046,1140,2452,0
53,43,2846,1046,140,1055,0
53,44,2846,1046,2481,2146,0
53,45,2846,1046,2968,2970,0
53,46,2846,1046,938,2704,0
53,47,2846,1046,225,2704,0
53,48,2846,1046,2386,2832,0
53,49,2846,1046,2912,985,0
53,50,2846,1046,2386,21,0
53,51,2846,1046,457,446,0
53,52,2846,1046,2229,1893,0
53,54,2846,1046,2065,101,0
53,55,2846,1046,782,2583,0
53,56,2846,1046,1093,2063,0
53,57,2846,1046,649,847,0
53,58,2846,1046,2746,2227,0
53,59,2846,1046,230,407,0
53,60,2846,1046,305,628,0
53,61,2846,1046,917,2687,0
53,62,2846,1046,837,1275,0
53,63,2846,1046,2777,1278,0
53,64,2846,1046,2130,2341,0
53,65,2846,1046,2964,1441,0
53,66,2846,1046,56,444,0
53,67,2846,1046,2222,2038,0
53,68,2846,1046,506,489,0
53,69,2846,1046,2501,437,0
53,70,2846,1046,1714,1279,0
53,71,2846,1046,2914,2606,0
53,72,2846,1046,1260,1062,0
53,73,2846,1046,1940,297,0
54,0,2065,101,2251,2687,0
54,1,2065,101,2423,619,0
54,2,2065,101,850,793,0
54,3,2065,101,2844,2430,0
54,4,2065,101,2503,1705,0
54,5,2065,101,1561,2532,0
54,6,2065,101,1195,317,0
54,7,2065,101,2069,1905,0
54,8,2065,101,1270,1671,0
54,9,2065,101,420,1158,0
54,10,2065,101,342,24,0
54,11,2065,101,1974,370,0
54,12,2065,101,1331,2232,0
54,13,2065,101,1615,2391,0
54,14,2065,101,591,2251,0
54,15,2065,101,856,1829,0
54,16,2065,101,586,793,0
54,17,2065,101,2745,1244,0
54,18,2065,101,1097,598,0
54,19,2065,101,404,1314,0
54,20,2065,101,2769,2953,0
54,21,2065,101,2909,2994,0
54,22,2065,101,2046,1584,0
54,23,2065,101,2599,267,0
54,24,2065,101,2227,1458,0
54,25,2065,101,2286,829,0
54,26,2065,101,1645,859,0
54,27,2065,101,1192,1748,0
54,28,2065,101,1164,2601,0
54,29,2065,101,1998,2679,0
54,30,2065,101,368,2597,0
54,31,2065,101,1430,1819,0
54,32,2065,101,2167,2548,0
54,33,2065,101,2025,2916,0
54,34,2065,101,668,93,0
54,35,2065,101,1367,1700,0
54,36,2065,101,829,972,0
54,37,2065,101,1208,2353,0
54,38,2065,101,382,2879,0
54,39,2065,101,123,2262,0
54,40,2065,101,446,2611,0
54,41,2065,101,922,1102,0
54,42,2065,101,1140,2452,0
54,43,2065,101,140,1055,0
54,44,2065,101,2481,2146,0
54,45,2065,101,2968,2970,0
54,46,2065,101,938,2704,0
54,47,2065,101,225,2704,0
54,48,2065,101,2386,2832,0
54,49,2065,101,2912,985,0
54,50,2065,101,2386,21,1
54,51,2065,101,457,446,0
54,52,2065,101,2229,1893,0
54,53,2065,101,2846,1046,0
54,55,2065,101,782,2583,0
54,56,2065,101,1093,2063,0
54,57,2065,101,649,847,0
54,58,2065,101,2746,2227,0
54,59,2065,101,230,407,0
54,60,2065,101,305,628,0
54,61,2065,101,917,2687,0
54,62,2065,101,837,1275,0
54,63,2065,101,2777,1278,0
54,64,2065,101,2130,2341,0
54,65,2065,101,2964,1441,0
54,66,2065,101,56,444,0
54,67,2065,101,2222,2038,0
54,68,2065,101,506,489,0
54,69,2065,101,2501,437,0
54,70,2065,101,1714,1279,0
54,71,2065,101,2914,2606,0
54,72,2065,101,1260,1062,0
54,73,2065,101,1940,297,0
55,0,782,2583,2251,2687,0
55,1,782,2583,2423,619,0
55,2,782,2583,850,793,0
55,3,782,2583,2844,2430,0
55,4,782,2583,2503,1705,0
55,5,782,2583,1561,2532,0
55,6,782,2583,1195,317,0
55,7,782,2583,2069,1905,0
55,8,782,2583,1270,1671,0
55,9,782,2583,420,1158,0
55,10,782,2583,342,24,0
55,11,782,2583,1974,370,0
55,12,782,2583,1331,2232,0
55,13,782,2583,1615,2391,0
55,14,782,2583,591,2251,0
55,15,782,2583,856,1829,0
55,16,782,2583,586,793,0
55,17,782,2583,2745,1244,0
55,18,782,2583,1097,598,0
55,19,782,2583,404,1314,0
55,20,782,2583,2769,2953,0
55,21,782,2583,2909,2994,0
55,22,782,2583,2046,1584,0
55,23,782,2583,2599,267,0
55,24,782,2583,2227,1458,0
55,25,782,2583,2286,829,0
55,26,782,2583,1645,859,0
55,27,782,2583,1192,1748,0
55,28,782,2583,1164,2601,0
55,29,782,2583,1998,2679,0
55,30,782,2583,368,2597,0
55,31,782,2583,1430,1819,0
55,32,782,2583,2167,2548,0
55,33,782,2583,2025,2916,0
55,34,782,2583,668,93,0
55,35,782,2583,1367,1700,0
55,36,782,2583,829,972,0
55,37,782,2583,1208,2353,0
55,38,782,2583,382,2879,0
55,39,782,2583,123,2262,0
55,40,782,2583,446,2611,1
55,41,782,2583,922,1102,0
55,42,782,2583,1140,2452,0
55,43,782,2583,140,1055,0
55,44,782,2583,2481,2146,0
55,45,782,2583,2968,2970,0
55,46,782,2583,938,2704,0
55,47,782,2583,225,2704,0
55,48,782,2583,2386,2832,0
55,49,782,2583,2912,985,0
55,50,782,2583,2386,21,0
55,51,782,2583,457,446,0
55,52,782,2583,2229,1893,0
55,53,782,2583,2846,1046,0
55,54,782,2583,2065,101,0
55,56,782,2583,1093,2063,0
55,57,782,2583,649,847,0
55,58,782,2583,2746,2227,0
55,59,782,2583,230,407,0
55,60,782,2583,305,628,0
55,61,782,2583,917,2687,0
55,62,782,2583,837,1275,0
55,63,782,2583,2777,1278,0
55,64,782,2583,2130,2341,0
55,65,782,2583,2964,1441,0
55,66,782,2583,56,444,0
55,67,782,2583,2222,2038,0
55,68,782,2583,506,489,0
55,69,782,2583,2501,437,0
55,70,782,2583,1714,1279,0
55,71,782,2583,2914,2606,0
55,72,782,2583,1260,1062,0
55,73,782,2583,1940,297,0
56,0,1093,2063,2251,2687,0
56,1,1093,2063,2423,619,0
56,2,1093,2063,850,793,0
56,3,1093,2063,2844,2430,0
56,4,1093,2063,2503,1705,0
56,5,1093,2063,1561,2532,0
56,6,1093,2063,1195,317,0
56,7,1093,2063,2069,1905,0
56,8,1093,2063,1270,1671,0
56,9,1093,2063,420,1158,0
56,10,1093,2063,342,24,0
56,11,1093,2063,1974,370,0
56,12,1093,2063,1331,2232,0
56,13,1093,2063,1615,2391,0
56,14,1093,2063,591,2251,0
56,15,1093,2063,856,1829,0
56,16,1093,2063,586,793,0
56,17,1093,2063,2745,1244,0
56,18,1093,2063,1097,598,0
56,19,1093,2063,404,1314,0
56,20,1093,2063,2769,2953,0
56,21,1093,2063,2909,2994,0
56,22,1093,2063,2046,1584,0
56,23,1093,2063,2599,267,0
56,24,1093,2063,2227,1458,0
56,25,1093,2063,2286,829,0
56,26,1093,2063,1645,859,0
56,27,1093,2063,1192,1748,1
56,28,1093,2063,1164,2601,0
56,29,1093,2063,1998,2679,0
56,30,1093,2063,368,2597,0
56,31,1093,2063,1430,1819,0
56,32,1093,2063,2167,2548,0
56,33,1093,2063,2025,2916,0
56,34,1093,2063,668,93,0
56,35,1093,2063,1367,1700,0
56,36,1093,2063,829,972,0
56,37,1093,2063,1208,2353,0
56,38,1093,2063,382,2879,0
56,39,1093,2063,123,2262,0
56,40,1093,2063,446,2611,0
56,41,1093,2063,922,1102,0
56,42,1093,2063,1140,2452,0
56,43,1093,2063,140,1055,0
56,44,1093,2063,2481,2146,0
56,45,1093,2063,2968,2970,0
56,46,1093,2063,938,2704,0
56,47,1093,2063,225,2704,0
56,48,1093,2063,2386,2832,0
56,49,1093,2063,2912,985,0
56,50,1093,2063,2386,21,0
56,51,1093,2063,457,446,0
56,52,1093,2063,2229,1893,0
56,53,1093,2063,2846,1046,0
56,54,1093,2063,2065,101,0
56,55,1093,2063,782,2583,0
56,57,1093,2063,649,847,0
56,58,1093,2063,2746,2227,0
56,59,1093,2063,230,407,0
56,60,1093,2063,305,628,0
56,61,1093,2063,917,2687,0
56,62,1093,2063,837,1275,0
56,63,1093,2063,2777,1278,0
56,64,1093,2063,2130,2341,0
56,65,1093,2063,2964,1441,0
56,66,1093,2063,56,444,0
56,67,1093,2063,2222,2038,0
56,68,1093,2063,506,489,0
56,69,1093,2063,2501,437,0
56,70,1093,2063,1714,1279,0
56,71,1093,2063,2914,2606,0
56,72,1093,2063,1260,1062,0
56,73,1093,2063,1940,297,0
57,0,649,847,2251,2687,0
57,1,649,847,2423,619,0
57,2,649,847,850,793,0
57,3,649,847,2844,2430,0
57,4,649,847,2503,1705,0
57,5,649,847,1561,2532,0
57,6,649,847,1195,317,0
57,7,649,847,2069,1905,0
57,8,649,847,1270,1671,0
57,9,649,847,420,1158,0
57,10,649,847,342,24,0
57,11,649,847,1974,370,0
57,12,649,847,1331,2232,0
