from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,119,1215,989,798,2419,0
6,120,1215,989,610,2155,0
6,121,1215,989,453,1318,0
6,122,1215,989,1969,1779,0
6,123,1215,989,2352,1889,0
6,124,1215,989,871,467,0
6,125,1215,989,2041,2809,0
7,0,391,2285,216,445,0
7,1,391,2285,1427,202,0
7,2,391,2285,123,2525,1
7,3,391,2285,554,1993,0
7,4,391,2285,849,362,0
7,5,391,2285,1146,634,0
7,6,391,2285,1215,989,0
7,8,391,2285,2624,986,0
7,9,391,2285,514,455,0
7,10,391,2285,1171,2832,0
7,11,391,2285,965,1936,0
7,12,391,2285,1699,1735,0
7,13,391,2285,2149,1319,0
7,14,391,2285,361,2835,0
7,15,391,2285,2533,2915,0
7,16,391,2285,1033,2826,0
7,17,391,2285,2711,2798,0
7,18,391,2285,250,570,0
7,19,391,2285,775,1246,0
7,20,391,2285,61,319,0
7,21,391,2285,1934,1463,0
7,22,391,2285,605,399,0
7,23,391,2285,244,1606,0
7,24,391,2285,219,1254,0
7,25,391,2285,1736,1464,0
7,26,391,2285,882,968,0
7,27,391,2285,1026,2836,0
7,28,391,2285,65,1662,0
7,29,391,2285,1045,1089,0
7,30,391,2285,2465,1633,0
7,31,391,2285,2273,2153,0
7,32,391,2285,834,2818,0
7,33,391,2285,2789,1030,0
7,34,391,2285,573,1283,0
7,35,391,2285,2466,2209,0
7,36,391,2285,2079,602,0
7,37,391,2285,7,180,0
7,38,391,2285,2691,1070,0
7,39,391,2285,115,444,0
7,40,391,2285,1698,2280,0
7,41,391,2285,231,2989,0
7,42,391,2285,1093,1979,0
7,43,391,2285,1800,1738,0
7,44,391,2285,2546,1936,0
7,45,391,2285,1897,345,0
7,46,391,2285,1598,892,0
7,47,391,2285,2627,808,0
7,48,391,2285,2334,1233,0
7,49,391,2285,1372,63,0
7,50,391,2285,693,2450,0
7,51,391,2285,417,2235,0
7,52,391,2285,1620,107,0
7,53,391,2285,25,1279,0
7,54,391,2285,1462,2386,0
7,55,391,2285,1957,2396,0
7,56,391,2285,838,2846,0
7,57,391,2285,2903,2789,0
7,58,391,2285,2395,1812,0
7,59,391,2285,2472,478,0
7,60,391,2285,519,2257,0
7,61,391,2285,2933,1704,0
7,62,391,2285,966,132,0
7,63,391,2285,2030,1053,0
7,64,391,2285,1579,2807,0
7,65,391,2285,403,2813,0
7,66,391,2285,192,1762,0
7,67,391,2285,1370,2157,0
7,68,391,2285,2394,2204,0
7,69,391,2285,2857,793,0
7,70,391,2285,863,425,0
7,71,391,2285,2348,1825,0
7,72,391,2285,1119,1690,0
7,73,391,2285,2617,49,0
7,74,391,2285,751,2681,0
7,75,391,2285,1444,2840,0
7,76,391,2285,1588,1139,0
7,77,391,2285,2182,2053,0
7,78,391,2285,2864,1961,0
7,79,391,2285,2291,2644,0
7,80,391,2285,1683,1512,0
7,81,391,2285,1359,178,0
7,82,391,2285,2340,2833,0
7,83,391,2285,2161,517,0
7,84,391,2285,2007,2435,0
7,85,391,2285,1392,744,0
7,86,391,2285,1531,1794,0
7,87,391,2285,247,134,0
7,88,391,2285,2510,306,0
7,89,391,2285,367,1959,0
7,90,391,2285,1042,2683,0
7,91,391,2285,1726,1095,0
7,92,391,2285,1134,1491,0
7,93,391,2285,56,1050,0
7,94,391,2285,1818,512,0
7,95,391,2285,489,1990,0
7,96,391,2285,1099,1266,0
7,97,391,2285,739,2603,0
7,98,391,2285,694,1057,0
7,99,391,2285,683,81,0
7,100,391,2285,1507,544,0
7,101,391,2285,1427,990,0
7,102,391,2285,1396,1435,0
7,103,391,2285,2328,2468,0
7,104,391,2285,2389,1155,0
7,105,391,2285,1679,2699,0
7,106,391,2285,2894,384,0
7,107,391,2285,1678,2132,0
7,108,391,2285,945,396,0
7,109,391,2285,766,1050,0
7,110,391,2285,1457,2271,0
7,111,391,2285,2115,276,0
7,112,391,2285,468,2551,0
7,113,391,2285,2254,1607,0
7,114,391,2285,981,2764,0
7,115,391,2285,1327,413,0
7,116,391,2285,2561,1077,0
7,117,391,2285,365,1421,0
7,118,391,2285,2633,1744,0
7,119,391,2285,798,2419,0
7,120,391,2285,610,2155,0
7,121,391,2285,453,1318,0
7,122,391,2285,1969,1779,0
7,123,391,2285,2352,1889,0
7,124,391,2285,871,467,0
7,125,391,2285,2041,2809,0
8,0,2624,986,216,445,0
8,1,2624,986,1427,202,0
8,2,2624,986,123,2525,0
8,3,2624,986,554,1993,0
8,4,2624,986,849,362,0
8,5,2624,986,1146,634,0
8,6,2624,986,1215,989,0
8,7,2624,986,391,2285,0
8,9,2624,986,514,455,0
8,10,2624,986,1171,2832,0
8,11,2624,986,965,1936,0
8,12,2624,986,1699,1735,0
8,13,2624,986,2149,1319,0
8,14,2624,986,361,2835,0
8,15,2624,986,2533,2915,0
8,16,2624,986,1033,2826,0
8,17,2624,986,2711,2798,0
8,18,2624,986,250,570,0
8,19,2624,986,775,1246,0
8,20,2624,986,61,319,0
8,21,2624,986,1934,1463,0
8,22,2624,986,605,399,0
8,23,2624,986,244,1606,0
8,24,2624,986,219,1254,0
8,25,2624,986,1736,1464,0
8,26,2624,986,882,968,0
8,27,2624,986,1026,2836,0
8,28,2624,986,65,1662,0
8,29,2624,986,1045,1089,0
8,30,2624,986,2465,1633,0
8,31,2624,986,2273,2153,0
8,32,2624,986,834,2818,0
8,33,2624,986,2789,1030,0
8,34,2624,986,573,1283,0
8,35,2624,986,2466,2209,0
8,36,2624,986,2079,602,0
8,37,2624,986,7,180,0
8,38,2624,986,2691,1070,0
8,39,2624,986,115,444,0
8,40,2624,986,1698,2280,0
8,41,2624,986,231,2989,0
8,42,2624,986,1093,1979,0
8,43,2624,986,1800,1738,0
8,44,2624,986,2546,1936,0
8,45,2624,986,1897,345,0
8,46,2624,986,1598,892,0
8,47,2624,986,2627,808,1
8,48,2624,986,2334,1233,0
8,49,2624,986,1372,63,0
8,50,2624,986,693,2450,0
8,51,2624,986,417,2235,0
8,52,2624,986,1620,107,0
8,53,2624,986,25,1279,0
8,54,2624,986,1462,2386,0
8,55,2624,986,1957,2396,0
8,56,2624,986,838,2846,0
8,57,2624,986,2903,2789,0
8,58,2624,986,2395,1812,0
8,59,2624,986,2472,478,0
8,60,2624,986,519,2257,0
8,61,2624,986,2933,1704,0
8,62,2624,986,966,132,0
8,63,2624,986,2030,1053,0
8,64,2624,986,1579,2807,0
8,65,2624,986,403,2813,0
8,66,2624,986,192,1762,0
8,67,2624,986,1370,2157,0
8,68,2624,986,2394,2204,0
8,69,2624,986,2857,793,0
8,70,2624,986,863,425,0
8,71,2624,986,2348,1825,0
8,72,2624,986,1119,1690,0
8,73,2624,986,2617,49,0
8,74,2624,986,751,2681,0
8,75,2624,986,1444,2840,0
8,76,2624,986,1588,1139,0
8,77,2624,986,2182,2053,0
8,78,2624,986,2864,1961,0
8,79,2624,986,2291,2644,0
8,80,2624,986,1683,1512,0
8,81,2624,986,1359,178,0
8,82,2624,986,2340,2833,0
8,83,2624,986,2161,517,0
8,84,2624,986,2007,2435,0
8,85,2624,986,1392,744,0
8,86,2624,986,1531,1794,0
8,87,2624,986,247,134,0
8,88,2624,986,2510,306,0
8,89,2624,986,367,1959,0
8,90,2624,986,1042,2683,0
8,91,2624,986,1726,1095,0
8,92,2624,986,1134,1491,0
8,93,2624,986,56,1050,0
8,94,2624,986,1818,512,0
8,95,2624,986,489,1990,0
8,96,2624,986,1099,1266,0
8,97,2624,986,739,2603,0
8,98,2624,986,694,1057,0
8,99,2624,986,683,81,0
8,100,2624,986,1507,544,0
8,101,2624,986,1427,990,0
8,102,2624,986,1396,1435,0
8,103,2624,986,2328,2468,0
8,104,2624,986,2389,1155,0
8,105,2624,986,1679,2699,0
8,106,2624,986,2894,384,0
8,107,2624,986,1678,2132,0
8,108,2624,986,945,396,0
8,109,2624,986,766,1050,0
8,110,2624,986,1457,2271,0
8,111,2624,986,2115,276,0
8,112,2624,986,468,2551,0
8,113,2624,986,2254,1607,0
8,114,2624,986,981,2764,0
8,115,2624,986,1327,413,0
8,116,2624,986,2561,1077,0
8,117,2624,986,365,1421,0
8,118,2624,986,2633,1744,0
8,119,2624,986,798,2419,0
8,120,2624,986,610,2155,0
8,121,2624,986,453,1318,0
8,122,2624,986,1969,1779,0
8,123,2624,986,2352,1889,0
8,124,2624,986,871,467,0
8,125,2624,986,2041,2809,0
9,0,514,455,216,445,0
9,1,514,455,1427,202,0
9,2,514,455,123,2525,0
9,3,514,455,554,1993,0
9,4,514,455,849,362,0
9,5,514,455,1146,634,0
9,6,514,455,1215,989,0
9,7,514,455,391,2285,0
9,8,514,455,2624,986,0
9,10,514,455,1171,2832,0
9,11,514,455,965,1936,0
9,12,514,455,1699,1735,0
9,13,514,455,2149,1319,0
9,14,514,455,361,2835,0
9,15,514,455,2533,2915,0
9,16,514,455,1033,2826,0
9,17,514,455,2711,2798,0
9,18,514,455,250,570,0
9,19,514,455,775,1246,0
9,20,514,455,61,319,0
9,21,514,455,1934,1463,0
9,22,514,455,605,399,1
9,23,514,455,244,1606,0
9,24,514,455,219,1254,0
9,25,514,455,1736,1464,0
9,26,514,455,882,968,0
9,27,514,455,1026,2836,0
9,28,514,455,65,1662,0
9,29,514,455,1045,1089,0
9,30,514,455,2465,1633,0
9,31,514,455,2273,2153,0
9,32,514,455,834,2818,0
9,33,514,455,2789,1030,0
9,34,514,455,573,1283,0
9,35,514,455,2466,2209,0
9,36,514,455,2079,602,0
9,37,514,455,7,180,0
9,38,514,455,2691,1070,0
9,39,514,455,115,444,0
9,40,514,455,1698,2280,0
9,41,514,455,231,2989,0
9,42,514,455,1093,1979,0
9,43,514,455,1800,1738,0
9,44,514,455,2546,1936,0
9,45,514,455,1897,345,0
9,46,514,455,1598,892,0
9,47,514,455,2627,808,0
9,48,514,455,2334,1233,0
9,49,514,455,1372,63,0
9,50,514,455,693,2450,0
9,51,514,455,417,2235,0
9,52,514,455,1620,107,0
9,53,514,455,25,1279,0
9,54,514,455,1462,2386,0
9,55,514,455,1957,2396,0
9,56,514,455,838,2846,0
9,57,514,455,2903,2789,0
9,58,514,455,2395,1812,0
9,59,514,455,2472,478,0
9,60,514,455,519,2257,0
9,61,514,455,2933,1704,0
9,62,514,455,966,132,0
9,63,514,455,2030,1053,0
9,64,514,455,1579,2807,0
9,65,514,455,403,2813,0
9,66,514,455,192,1762,0
9,67,514,455,1370,2157,0
9,68,514,455,2394,2204,0
9,69,514,455,2857,793,0
9,70,514,455,863,425,0
9,71,514,455,2348,1825,0
9,72,514,455,1119,1690,0
9,73,514,455,2617,49,0
9,74,514,455,751,2681,0
9,75,514,455,1444,2840,0
9,76,514,455,1588,1139,0
9,77,514,455,2182,2053,0
9,78,514,455,2864,1961,0
9,79,514,455,2291,2644,0
9,80,514,455,1683,1512,0
9,81,514,455,1359,178,0
9,82,514,455,2340,2833,0
9,83,514,455,2161,517,0
9,84,514,455,2007,2435,0
9,85,514,455,1392,744,0
9,86,514,455,1531,1794,0
9,87,514,455,247,134,0
9,88,514,455,2510,306,0
9,89,514,455,367,1959,0
9,90,514,455,1042,2683,0
9,91,514,455,1726,1095,0
9,92,514,455,1134,1491,0
9,93,514,455,56,1050,0
9,94,514,455,1818,512,0
9,95,514,455,489,1990,0
9,96,514,455,1099,1266,0
9,97,514,455,739,2603,0
9,98,514,455,694,1057,0
9,99,514,455,683,81,0
9,100,514,455,1507,544,0
9,101,514,455,1427,990,0
9,102,514,455,1396,1435,0
9,103,514,455,2328,2468,0
9,104,514,455,2389,1155,0
9,105,514,455,1679,2699,0
9,106,514,455,2894,384,0
9,107,514,455,1678,2132,0
9,108,514,455,945,396,0
9,109,514,455,766,1050,0
9,110,514,455,1457,2271,0
9,111,514,455,2115,276,0
9,112,514,455,468,2551,0
9,113,514,455,2254,1607,0
9,114,514,455,981,2764,0
9,115,514,455,1327,413,0
9,116,514,455,2561,1077,0
9,117,514,455,365,1421,0
9,118,514,455,2633,1744,0
9,119,514,455,798,2419,0
9,120,514,455,610,2155,0
9,121,514,455,453,1318,0
9,122,514,455,1969,1779,0
9,123,514,455,2352,1889,0
9,124,514,455,871,467,0
9,125,514,455,2041,2809,0
10,0,1171,2832,216,445,0
10,1,1171,2832,1427,202,0
10,2,1171,2832,123,2525,0
10,3,1171,2832,554,1993,0
10,4,1171,2832,849,362,0
10,5,1171,2832,1146,634,0
10,6,1171,2832,1215,989,0
10,7,1171,2832,391,2285,0
10,8,1171,2832,2624,986,0
10,9,1171,2832,514,455,0
10,11,1171,2832,965,1936,0
10,12,1171,2832,1699,1735,0
10,13,1171,2832,2149,1319,0
10,14,1171,2832,361,2835,0
10,15,1171,2832,2533,2915,0
10,16,1171,2832,1033,2826,0
10,17,1171,2832,2711,2798,0
10,18,1171,2832,250,570,0
10,19,1171,2832,775,1246,0
10,20,1171,2832,61,319,0
10,21,1171,2832,1934,1463,0
10,22,1171,2832,605,399,0
10,23,1171,2832,244,1606,0
10,24,1171,2832,219,1254,0
10,25,1171,2832,1736,1464,0
10,26,1171,2832,882,968,0
10,27,1171,2832,1026,2836,0
10,28,1171,2832,65,1662,0
10,29,1171,2832,1045,1089,0
10,30,1171,2832,2465,1633,0
10,31,1171,2832,2273,2153,0
10,32,1171,2832,834,2818,0
10,33,1171,2832,2789,1030,0
10,34,1171,2832,573,1283,0
10,35,1171,2832,2466,2209,0
10,36,1171,2832,2079,602,0
10,37,1171,2832,7,180,0
10,38,1171,2832,2691,1070,0
10,39,1171,2832,115,444,0
10,40,1171,2832,1698,2280,0
10,41,1171,2832,231,2989,0
10,42,1171,2832,1093,1979,0
10,43,1171,2832,1800,1738,0
10,44,1171,2832,2546,1936,0
10,45,1171,2832,1897,345,0
10,46,1171,2832,1598,892,0
10,47,1171,2832,2627,808,0
10,48,1171,2832,2334,1233,0
10,49,1171,2832,1372,63,0
10,50,1171,2832,693,2450,0
10,51,1171,2832,417,2235,0
10,52,1171,2832,1620,107,0
10,53,1171,2832,25,1279,0
10,54,1171,2832,1462,2386,0
10,55,1171,2832,1957,2396,0
10,56,1171,2832,838,2846,0
10,57,1171,2832,2903,2789,0
10,58,1171,2832,2395,1812,0
10,59,1171,2832,2472,478,0
10,60,1171,2832,519,2257,0
10,61,1171,2832,2933,1704,0
10,62,1171,2832,966,132,0
10,63,1171,2832,2030,1053,0
10,64,1171,2832,1579,2807,0
10,65,1171,2832,403,2813,0
10,66,1171,2832,192,1762,0
10,67,1171,2832,1370,2157,0
10,68,1171,2832,2394,2204,0
10,69,1171,2832,2857,793,0
10,70,1171,2832,863,425,0
10,71,1171,2832,2348,1825,0
10,72,1171,2832,1119,1690,0
10,73,1171,2832,2617,49,0
10,74,1171,2832,751,2681,0
10,75,1171,2832,1444,2840,1
10,76,1171,2832,1588,1139,0
10,77,1171,2832,2182,2053,0
10,78,1171,2832,2864,1961,0
10,79,1171,2832,2291,2644,0
10,80,1171,2832,1683,1512,0
10,81,1171,2832,1359,178,0
10,82,1171,2832,2340,2833,0
10,83,1171,2832,2161,517,0
10,84,1171,2832,2007,2435,0
10,85,1171,2832,1392,744,0
10,86,1171,2832,1531,1794,0
10,87,1171,2832,247,134,0
10,88,1171,2832,2510,306,0
10,89,1171,2832,367,1959,0
10,90,1171,2832,1042,2683,0
10,91,1171,2832,1726,1095,0
10,92,1171,2832,1134,1491,0
10,93,1171,2832,56,1050,0
10,94,1171,2832,1818,512,0
10,95,1171,2832,489,1990,0
10,96,1171,2832,1099,1266,0
10,97,1171,2832,739,2603,0
10,98,1171,2832,694,1057,0
10,99,1171,2832,683,81,0
10,100,1171,2832,1507,544,0
10,101,1171,2832,1427,990,0
10,102,1171,2832,1396,1435,0
10,103,1171,2832,2328,2468,0
10,104,1171,2832,2389,1155,0
10,105,1171,2832,1679,2699,0
10,106,1171,2832,2894,384,0
10,107,1171,2832,1678,2132,0
10,108,1171,2832,945,396,0
10,109,1171,2832,766,1050,0
10,110,1171,2832,1457,2271,0
10,111,1171,2832,2115,276,0
10,112,1171,2832,468,2551,0
10,113,1171,2832,2254,1607,0
10,114,1171,2832,981,2764,0
10,115,1171,2832,1327,413,0
10,116,1171,2832,2561,1077,0
10,117,1171,2832,365,1421,0
10,118,1171,2832,2633,1744,0
10,119,1171,2832,798,2419,0
10,120,1171,2832,610,2155,0
10,121,1171,2832,453,1318,0
10,122,1171,2832,1969,1779,0
10,123,1171,2832,2352,1889,0
10,124,1171,2832,871,467,0
10,125,1171,2832,2041,2809,0
11,0,965,1936,216,445,0
11,1,965,1936,1427,202,0
11,2,965,1936,123,2525,0
11,3,965,1936,554,1993,0
11,4,965,1936,849,362,0
11,5,965,1936,1146,634,0
11,6,965,1936,1215,989,0
11,7,965,1936,391,2285,0
11,8,965,1936,2624,986,0
11,9,965,1936,514,455,0
11,10,965,1936,1171,2832,0
11,12,965,1936,1699,1735,0
11,13,965,1936,2149,1319,0
11,14,965,1936,361,2835,0
11,15,965,1936,2533,2915,0
11,16,965,1936,1033,2826,0
11,17,965,1936,2711,2798,0
11,18,965,1936,250,570,0
11,19,965,1936,775,1246,0
11,20,965,1936,61,319,0
11,21,965,1936,1934,1463,0
11,22,965,1936,605,399,0
11,23,965,1936,244,1606,0
11,24,965,1936,219,1254,0
11,25,965,1936,1736,1464,0
11,26,965,1936,882,968,0
11,27,965,1936,1026,2836,0
11,28,965,1936,65,1662,0
11,29,965,1936,1045,1089,0
11,30,965,1936,2465,1633,0
11,31,965,1936,2273,2153,0
11,32,965,1936,834,2818,0
11,33,965,1936,2789,1030,0
11,34,965,1936,573,1283,0
11,35,965,1936,2466,2209,0
11,36,965,1936,2079,602,0
11,37,965,1936,7,180,0
11,38,965,1936,2691,1070,0
11,39,965,1936,115,444,0
11,40,965,1936,1698,2280,0
11,41,965,1936,231,2989,0
11,42,965,1936,1093,1979,0
11,43,965,1936,1800,1738,0
11,44,965,1936,2546,1936,0
11,45,965,1936,1897,345,0
11,46,965,1936,1598,892,0
11,47,965,1936,2627,808,0
11,48,965,1936,2334,1233,0
11,49,965,1936,1372,63,0
11,50,965,1936,693,2450,0
11,51,965,1936,417,2235,0
11,52,965,1936,1620,107,0
11,53,965,1936,25,1279,0
11,54,965,1936,1462,2386,0
11,55,965,1936,1957,2396,0
11,56,965,1936,838,2846,0
11,57,965,1936,2903,2789,0
11,58,965,1936,2395,1812,0
11,59,965,1936,2472,478,0
11,60,965,1936,519,2257,0
11,61,965,1936,2933,1704,0
11,62,965,1936,966,132,0
11,63,965,1936,2030,1053,0
11,64,965,1936,1579,2807,0
11,65,965,1936,403,2813,0
11,66,965,1936,192,1762,0
11,67,965,1936,1370,2157,0
11,68,965,1936,2394,2204,0
11,69,965,1936,2857,793,0
11,70,965,1936,863,425,0
11,71,965,1936,2348,1825,0
11,72,965,1936,1119,1690,1
11,73,965,1936,2617,49,0
11,74,965,1936,751,2681,0
11,75,965,1936,1444,2840,0
11,76,965,1936,1588,1139,0
11,77,965,1936,2182,2053,0
11,78,965,1936,2864,1961,0
11,79,965,1936,2291,2644,0
11,80,965,1936,1683,1512,0
11,81,965,1936,1359,178,0
11,82,965,1936,2340,2833,0
11,83,965,1936,2161,517,0
11,84,965,1936,2007,2435,0
11,85,965,1936,1392,744,0
11,86,965,1936,1531,1794,0
11,87,965,1936,247,134,0
11,88,965,1936,2510,306,0
11,89,965,1936,367,1959,0
11,90,965,1936,1042,2683,0
11,91,965,1936,1726,1095,0
11,92,965,1936,1134,1491,0
11,93,965,1936,56,1050,0
11,94,965,1936,1818,512,0
11,95,965,1936,489,1990,0
11,96,965,1936,1099,1266,0
11,97,965,1936,739,2603,0
11,98,965,1936,694,1057,0
11,99,965,1936,683,81,0
11,100,965,1936,1507,544,0
11,101,965,1936,1427,990,0
11,102,965,1936,1396,1435,0
11,103,965,1936,2328,2468,0
11,104,965,1936,2389,1155,0
11,105,965,1936,1679,2699,0
11,106,965,1936,2894,384,0
11,107,965,1936,1678,2132,0
11,108,965,1936,945,396,0
11,109,965,1936,766,1050,0
11,110,965,1936,1457,2271,0
11,111,965,1936,2115,276,0
11,112,965,1936,468,2551,0
11,113,965,1936,2254,1607,0
11,114,965,1936,981,2764,0
11,115,965,1936,1327,413,0
11,116,965,1936,2561,1077,0
11,117,965,1936,365,1421,0
11,118,965,1936,2633,1744,0
11,119,965,1936,798,2419,0
11,120,965,1936,610,2155,0
11,121,965,1936,453,1318,0
11,122,965,1936,1969,1779,0
11,123,965,1936,2352,1889,0
11,124,965,1936,871,467,0
11,125,965,1936,2041,2809,0
12,0,1699,1735,216,445,0
12,1,1699,1735,1427,202,0
12,2,1699,1735,123,2525,0
12,3,1699,1735,554,1993,0
12,4,1699,1735,849,362,0
12,5,1699,1735,1146,634,0
12,6,1699,1735,1215,989,0
12,7,1699,1735,391,2285,0
12,8,1699,1735,2624,986,0
12,9,1699,1735,514,455,0
12,10,1699,1735,1171,2832,0
12,11,1699,1735,965,1936,0
12,13,1699,1735,2149,1319,0
12,14,1699,1735,361,2835,0
12,15,1699,1735,2533,2915,0
12,16,1699,1735,1033,2826,0
12,17,1699,1735,2711,2798,0
12,18,1699,1735,250,570,0
12,19,1699,1735,775,1246,0
12,20,1699,1735,61,319,0
12,21,1699,1735,1934,1463,0
12,22,1699,1735,605,399,0
12,23,1699,1735,244,1606,0
12,24,1699,1735,219,1254,0
12,25,1699,1735,1736,1464,0
12,26,1699,1735,882,968,0
12,27,1699,1735,1026,2836,0
12,28,1699,1735,65,1662,0
12,29,1699,1735,1045,1089,0
12,30,1699,1735,2465,1633,0
12,31,1699,1735,2273,2153,0
12,32,1699,1735,834,2818,0
12,33,1699,1735,2789,1030,0
12,34,1699,1735,573,1283,0
12,35,1699,1735,2466,2209,0
12,36,1699,1735,2079,602,0
12,37,1699,1735,7,180,0
12,38,1699,1735,2691,1070,0
12,39,1699,1735,115,444,0
12,40,1699,1735,1698,2280,0
12,41,1699,1735,231,2989,0
12,42,1699,1735,1093,1979,0
12,43,1699,1735,1800,1738,0
12,44,1699,1735,2546,1936,0
12,45,1699,1735,1897,345,0
12,46,1699,1735,1598,892,0
12,47,1699,1735,2627,808,0
12,48,1699,1735,2334,1233,0
12,49,1699,1735,1372,63,0
12,50,1699,1735,693,2450,0
12,51,1699,1735,417,2235,0
12,52,1699,1735,1620,107,0
12,53,1699,1735,25,1279,0
12,54,1699,1735,1462,2386,0
12,55,1699,1735,1957,2396,0
12,56,1699,1735,838,2846,0
12,57,1699,1735,2903,2789,0
12,58,1699,1735,2395,1812,0
12,59,1699,1735,2472,478,0
12,60,1699,1735,519,2257,0
12,61,1699,1735,2933,1704,0
12,62,1699,1735,966,132,0
12,63,1699,1735,2030,1053,0
12,64,1699,1735,1579,2807,0
12,65,1699,1735,403,2813,0
12,66,1699,1735,192,1762,0
12,67,1699,1735,1370,2157,0
12,68,1699,1735,2394,2204,0
12,69,1699,1735,2857,793,0
12,70,1699,1735,863,425,0
12,71,1699,1735,2348,1825,0
12,72,1699,1735,1119,1690,0
12,73,1699,1735,2617,49,0
12,74,1699,1735,751,2681,0
12,75,1699,1735,1444,2840,0
12,76,1699,1735,1588,1139,0
12,77,1699,1735,2182,2053,0
12,78,1699,1735,2864,1961,0
12,79,1699,1735,2291,2644,0
12,80,1699,1735,1683,1512,0
12,81,1699,1735,1359,178,0
12,82,1699,1735,2340,2833,0
12,83,1699,1735,2161,517,0
12,84,1699,1735,2007,2435,0
12,85,1699,1735,1392,744,0
12,86,1699,1735,1531,1794,1
12,87,1699,1735,247,134,0
12,88,1699,1735,2510,306,0
12,89,1699,1735,367,1959,0
12,90,1699,1735,1042,2683,0
12,91,1699,1735,1726,1095,0
12,92,1699,1735,1134,1491,0
12,93,1699,1735,56,1050,0
12,94,1699,1735,1818,512,0
12,95,1699,1735,489,1990,0
12,96,1699,1735,1099,1266,0
12,97,1699,1735,739,2603,0
12,98,1699,1735,694,1057,0
12,99,1699,1735,683,81,0
12,100,1699,1735,1507,544,0
12,101,1699,1735,1427,990,0
12,102,1699,1735,1396,1435,0
12,103,1699,1735,2328,2468,0
12,104,1699,1735,2389,1155,0
12,105,1699,1735,1679,2699,0
12,106,1699,1735,2894,384,0
12,107,1699,1735,1678,2132,0
12,108,1699,1735,945,396,0
12,109,1699,1735,766,1050,0
12,110,1699,1735,1457,2271,0
12,111,1699,1735,2115,276,0
12,112,1699,1735,468,2551,0
12,113,1699,1735,2254,1607,0
12,114,1699,1735,981,2764,0
12,115,1699,1735,1327,413,0
12,116,1699,1735,2561,1077,0
12,117,1699,1735,365,1421,0
12,118,1699,1735,2633,1744,0
12,119,1699,1735,798,2419,0
12,120,1699,1735,610,2155,0
12,121,1699,1735,453,1318,0
12,122,1699,1735,1969,1779,0
12,123,1699,1735,2352,1889,0
12,124,1699,1735,871,467,0
12,125,1699,1735,2041,2809,0
13,0,2149,1319,216,445,0
13,1,2149,1319,1427,202,0
13,2,2149,1319,123,2525,0
13,3,2149,1319,554,1993,0
13,4,2149,1319,849,362,0
13,5,2149,1319,1146,634,0
13,6,2149,1319,1215,989,0
13,7,2149,1319,391,2285,0
13,8,2149,1319,2624,986,0
13,9,2149,1319,514,455,0
13,10,2149,1319,1171,2832,0
13,11,2149,1319,965,1936,0
13,12,2149,1319,1699,1735,0
13,14,2149,1319,361,2835,0
13,15,2149,1319,2533,2915,0
13,16,2149,1319,1033,2826,0
13,17,2149,1319,2711,2798,0
13,18,2149,1319,250,570,0
13,19,2149,1319,775,1246,0
13,20,2149,1319,61,319,0
13,21,2149,1319,1934,1463,0
13,22,2149,1319,605,399,0
13,23,2149,1319,244,1606,0
13,24,2149,1319,219,1254,0
13,25,2149,1319,1736,1464,0
13,26,2149,1319,882,968,0
13,27,2149,1319,1026,2836,0
13,28,2149,1319,65,1662,0
13,29,2149,1319,1045,1089,0
13,30,2149,1319,2465,1633,0
13,31,2149,1319,2273,2153,0
13,32,2149,1319,834,2818,0
13,33,2149,1319,2789,1030,0
13,34,2149,1319,573,1283,0
13,35,2149,1319,2466,2209,0
13,36,2149,1319,2079,602,0
13,37,2149,1319,7,180,0
13,38,2149,1319,2691,1070,0
13,39,2149,1319,115,444,0
13,40,2149,1319,1698,2280,0
13,41,2149,1319,231,2989,0
13,42,2149,1319,1093,1979,0
13,43,2149,1319,1800,1738,0
13,44,2149,1319,2546,1936,0
13,45,2149,1319,1897,345,0
13,46,2149,1319,1598,892,0
13,47,2149,1319,2627,808,0
13,48,2149,1319,2334,1233,0
13,49,2149,1319,1372,63,0
13,50,2149,1319,693,2450,0
13,51,2149,1319,417,2235,0
13,52,2149,1319,1620,107,0
13,53,2149,1319,25,1279,0
13,54,2149,1319,1462,2386,0
13,55,2149,1319,1957,2396,0
13,56,2149,1319,838,2846,0
13,57,2149,1319,2903,2789,0
13,58,2149,1319,2395,1812,0
13,59,2149,1319,2472,478,0
13,60,2149,1319,519,2257,0
13,61,2149,1319,2933,1704,0
13,62,2149,1319,966,132,0
13,63,2149,1319,2030,1053,1
13,64,2149,1319,1579,2807,0
13,65,2149,1319,403,2813,0
13,66,2149,1319,192,1762,0
13,67,2149,1319,1370,2157,0
13,68,2149,1319,2394,2204,0
13,69,2149,1319,2857,793,0
13,70,2149,1319,863,425,0
13,71,2149,1319,2348,1825,0
13,72,2149,1319,1119,1690,0
13,73,2149,1319,2617,49,0
13,74,2149,1319,751,2681,0
13,75,2149,1319,1444,2840,0
13,76,2149,1319,1588,1139,0
13,77,2149,1319,2182,2053,0
13,78,2149,1319,2864,1961,0
13,79,2149,1319,2291,2644,0
13,80,2149,1319,1683,1512,0
13,81,2149,1319,1359,178,0
13,82,2149,1319,2340,2833,0
13,83,2149,1319,2161,517,0
13,84,2149,1319,2007,2435,0
13,85,2149,1319,1392,744,0
