from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,22,2320,2268,2825,830,0
8,23,2320,2268,2563,2942,0
8,24,2320,2268,2909,606,0
8,25,2320,2268,1257,1216,0
8,26,2320,2268,1408,1310,0
8,27,2320,2268,1153,1676,0
8,28,2320,2268,213,1049,0
8,29,2320,2268,2498,1587,0
8,30,2320,2268,2768,1185,0
8,31,2320,2268,1777,2475,0
8,32,2320,2268,1114,2917,0
8,33,2320,2268,857,260,0
8,34,2320,2268,871,1446,0
8,35,2320,2268,1827,2857,0
8,36,2320,2268,2674,2156,0
8,37,2320,2268,1970,1125,0
8,38,2320,2268,227,492,0
8,39,2320,2268,134,1411,0
8,40,2320,2268,821,303,0
8,41,2320,2268,750,2098,0
8,42,2320,2268,717,2578,0
8,43,2320,2268,1532,1603,0
8,44,2320,2268,2762,2039,0
8,45,2320,2268,472,2095,0
8,46,2320,2268,263,2708,0
8,47,2320,2268,743,2339,0
8,48,2320,2268,2931,2279,0
8,49,2320,2268,1057,2353,0
8,50,2320,2268,2259,2079,0
8,51,2320,2268,942,8,0
8,52,2320,2268,2946,1369,0
8,53,2320,2268,2501,1750,0
8,54,2320,2268,807,1917,0
8,55,2320,2268,2338,2136,0
8,56,2320,2268,985,2879,0
8,57,2320,2268,154,491,0
8,58,2320,2268,877,1805,0
8,59,2320,2268,1174,1187,0
8,60,2320,2268,2914,2649,0
8,61,2320,2268,1379,1734,0
8,62,2320,2268,289,402,0
8,63,2320,2268,989,573,0
8,64,2320,2268,1127,307,0
8,65,2320,2268,1436,2143,0
8,66,2320,2268,1906,2171,0
8,67,2320,2268,1871,687,0
8,68,2320,2268,322,2172,0
8,69,2320,2268,2373,2961,0
8,70,2320,2268,2832,382,0
8,71,2320,2268,9,393,0
8,72,2320,2268,1343,49,0
8,73,2320,2268,1131,1829,0
8,74,2320,2268,2250,644,0
8,75,2320,2268,1109,2789,0
8,76,2320,2268,2890,1126,0
8,77,2320,2268,2103,16,0
8,78,2320,2268,1253,978,0
8,79,2320,2268,1057,1331,0
8,80,2320,2268,2337,2368,1
8,81,2320,2268,1705,1455,0
8,82,2320,2268,908,122,0
8,83,2320,2268,2553,1712,0
8,84,2320,2268,1704,1019,0
8,85,2320,2268,88,2139,0
8,86,2320,2268,1267,1987,0
8,87,2320,2268,974,1666,0
8,88,2320,2268,2466,1814,0
8,89,2320,2268,1565,2857,0
8,90,2320,2268,2794,2273,0
8,91,2320,2268,838,1169,0
8,92,2320,2268,2785,402,0
8,93,2320,2268,285,1242,0
8,94,2320,2268,2197,2135,0
8,95,2320,2268,1819,233,0
8,96,2320,2268,1627,83,0
8,97,2320,2268,1602,1195,0
8,98,2320,2268,3,523,0
8,99,2320,2268,1448,2570,0
8,100,2320,2268,1470,2218,0
8,101,2320,2268,1993,2434,0
8,102,2320,2268,1810,643,0
9,0,1207,1323,1114,484,0
9,1,1207,1323,1139,1989,0
9,2,1207,1323,1322,2124,0
9,3,1207,1323,497,1408,0
9,4,1207,1323,1942,381,0
9,5,1207,1323,963,1811,0
9,6,1207,1323,1212,263,0
9,7,1207,1323,1026,334,0
9,8,1207,1323,2320,2268,0
9,10,1207,1323,291,776,0
9,11,1207,1323,2092,1360,0
9,12,1207,1323,2911,2380,0
9,13,1207,1323,712,2739,0
9,14,1207,1323,1399,233,0
9,15,1207,1323,430,788,0
9,16,1207,1323,2,2493,0
9,17,1207,1323,2824,2817,0
9,18,1207,1323,1925,2853,0
9,19,1207,1323,548,538,0
9,20,1207,1323,2636,1026,0
9,21,1207,1323,1062,2917,0
9,22,1207,1323,2825,830,0
9,23,1207,1323,2563,2942,0
9,24,1207,1323,2909,606,0
9,25,1207,1323,1257,1216,0
9,26,1207,1323,1408,1310,0
9,27,1207,1323,1153,1676,0
9,28,1207,1323,213,1049,0
9,29,1207,1323,2498,1587,0
9,30,1207,1323,2768,1185,0
9,31,1207,1323,1777,2475,0
9,32,1207,1323,1114,2917,0
9,33,1207,1323,857,260,0
9,34,1207,1323,871,1446,0
9,35,1207,1323,1827,2857,0
9,36,1207,1323,2674,2156,0
9,37,1207,1323,1970,1125,0
9,38,1207,1323,227,492,0
9,39,1207,1323,134,1411,0
9,40,1207,1323,821,303,0
9,41,1207,1323,750,2098,0
9,42,1207,1323,717,2578,0
9,43,1207,1323,1532,1603,0
9,44,1207,1323,2762,2039,0
9,45,1207,1323,472,2095,0
9,46,1207,1323,263,2708,0
9,47,1207,1323,743,2339,0
9,48,1207,1323,2931,2279,0
9,49,1207,1323,1057,2353,0
9,50,1207,1323,2259,2079,0
9,51,1207,1323,942,8,0
9,52,1207,1323,2946,1369,0
9,53,1207,1323,2501,1750,0
9,54,1207,1323,807,1917,0
9,55,1207,1323,2338,2136,0
9,56,1207,1323,985,2879,0
9,57,1207,1323,154,491,0
9,58,1207,1323,877,1805,0
9,59,1207,1323,1174,1187,1
9,60,1207,1323,2914,2649,0
9,61,1207,1323,1379,1734,0
9,62,1207,1323,289,402,0
9,63,1207,1323,989,573,0
9,64,1207,1323,1127,307,0
9,65,1207,1323,1436,2143,0
9,66,1207,1323,1906,2171,0
9,67,1207,1323,1871,687,0
9,68,1207,1323,322,2172,0
9,69,1207,1323,2373,2961,0
9,70,1207,1323,2832,382,0
9,71,1207,1323,9,393,0
9,72,1207,1323,1343,49,0
9,73,1207,1323,1131,1829,0
9,74,1207,1323,2250,644,0
9,75,1207,1323,1109,2789,0
9,76,1207,1323,2890,1126,0
9,77,1207,1323,2103,16,0
9,78,1207,1323,1253,978,0
9,79,1207,1323,1057,1331,0
9,80,1207,1323,2337,2368,0
9,81,1207,1323,1705,1455,0
9,82,1207,1323,908,122,0
9,83,1207,1323,2553,1712,0
9,84,1207,1323,1704,1019,0
9,85,1207,1323,88,2139,0
9,86,1207,1323,1267,1987,0
9,87,1207,1323,974,1666,0
9,88,1207,1323,2466,1814,0
9,89,1207,1323,1565,2857,0
9,90,1207,1323,2794,2273,0
9,91,1207,1323,838,1169,0
9,92,1207,1323,2785,402,0
9,93,1207,1323,285,1242,0
9,94,1207,1323,2197,2135,0
9,95,1207,1323,1819,233,0
9,96,1207,1323,1627,83,0
9,97,1207,1323,1602,1195,0
9,98,1207,1323,3,523,0
9,99,1207,1323,1448,2570,0
9,100,1207,1323,1470,2218,0
9,101,1207,1323,1993,2434,0
9,102,1207,1323,1810,643,0
10,0,291,776,1114,484,0
10,1,291,776,1139,1989,0
10,2,291,776,1322,2124,0
10,3,291,776,497,1408,0
10,4,291,776,1942,381,0
10,5,291,776,963,1811,0
10,6,291,776,1212,263,0
10,7,291,776,1026,334,0
10,8,291,776,2320,2268,0
10,9,291,776,1207,1323,0
10,11,291,776,2092,1360,0
10,12,291,776,2911,2380,0
10,13,291,776,712,2739,0
10,14,291,776,1399,233,0
10,15,291,776,430,788,1
10,16,291,776,2,2493,0
10,17,291,776,2824,2817,0
10,18,291,776,1925,2853,0
10,19,291,776,548,538,0
10,20,291,776,2636,1026,0
10,21,291,776,1062,2917,0
10,22,291,776,2825,830,0
10,23,291,776,2563,2942,0
10,24,291,776,2909,606,0
10,25,291,776,1257,1216,0
10,26,291,776,1408,1310,0
10,27,291,776,1153,1676,0
10,28,291,776,213,1049,0
10,29,291,776,2498,1587,0
10,30,291,776,2768,1185,0
10,31,291,776,1777,2475,0
10,32,291,776,1114,2917,0
10,33,291,776,857,260,0
10,34,291,776,871,1446,0
10,35,291,776,1827,2857,0
10,36,291,776,2674,2156,0
10,37,291,776,1970,1125,0
10,38,291,776,227,492,0
10,39,291,776,134,1411,0
10,40,291,776,821,303,0
10,41,291,776,750,2098,0
10,42,291,776,717,2578,0
10,43,291,776,1532,1603,0
10,44,291,776,2762,2039,0
10,45,291,776,472,2095,0
10,46,291,776,263,2708,0
10,47,291,776,743,2339,0
10,48,291,776,2931,2279,0
10,49,291,776,1057,2353,0
10,50,291,776,2259,2079,0
10,51,291,776,942,8,0
10,52,291,776,2946,1369,0
10,53,291,776,2501,1750,0
10,54,291,776,807,1917,0
10,55,291,776,2338,2136,0
10,56,291,776,985,2879,0
10,57,291,776,154,491,0
10,58,291,776,877,1805,0
10,59,291,776,1174,1187,0
10,60,291,776,2914,2649,0
10,61,291,776,1379,1734,0
10,62,291,776,289,402,0
10,63,291,776,989,573,0
10,64,291,776,1127,307,0
10,65,291,776,1436,2143,0
10,66,291,776,1906,2171,0
10,67,291,776,1871,687,0
10,68,291,776,322,2172,0
10,69,291,776,2373,2961,0
10,70,291,776,2832,382,0
10,71,291,776,9,393,0
10,72,291,776,1343,49,0
10,73,291,776,1131,1829,0
10,74,291,776,2250,644,0
10,75,291,776,1109,2789,0
10,76,291,776,2890,1126,0
10,77,291,776,2103,16,0
10,78,291,776,1253,978,0
10,79,291,776,1057,1331,0
10,80,291,776,2337,2368,0
10,81,291,776,1705,1455,0
10,82,291,776,908,122,0
10,83,291,776,2553,1712,0
10,84,291,776,1704,1019,0
10,85,291,776,88,2139,0
10,86,291,776,1267,1987,0
10,87,291,776,974,1666,0
10,88,291,776,2466,1814,0
10,89,291,776,1565,2857,0
10,90,291,776,2794,2273,0
10,91,291,776,838,1169,0
10,92,291,776,2785,402,0
10,93,291,776,285,1242,0
10,94,291,776,2197,2135,0
10,95,291,776,1819,233,0
10,96,291,776,1627,83,0
10,97,291,776,1602,1195,0
10,98,291,776,3,523,0
10,99,291,776,1448,2570,0
10,100,291,776,1470,2218,0
10,101,291,776,1993,2434,0
10,102,291,776,1810,643,0
11,0,2092,1360,1114,484,0
11,1,2092,1360,1139,1989,0
11,2,2092,1360,1322,2124,0
11,3,2092,1360,497,1408,0
11,4,2092,1360,1942,381,0
11,5,2092,1360,963,1811,0
11,6,2092,1360,1212,263,0
11,7,2092,1360,1026,334,0
11,8,2092,1360,2320,2268,0
11,9,2092,1360,1207,1323,0
11,10,2092,1360,291,776,0
11,12,2092,1360,2911,2380,0
11,13,2092,1360,712,2739,0
11,14,2092,1360,1399,233,0
11,15,2092,1360,430,788,0
11,16,2092,1360,2,2493,0
11,17,2092,1360,2824,2817,0
11,18,2092,1360,1925,2853,0
11,19,2092,1360,548,538,0
11,20,2092,1360,2636,1026,0
11,21,2092,1360,1062,2917,0
11,22,2092,1360,2825,830,0
11,23,2092,1360,2563,2942,0
11,24,2092,1360,2909,606,0
11,25,2092,1360,1257,1216,0
11,26,2092,1360,1408,1310,0
11,27,2092,1360,1153,1676,0
11,28,2092,1360,213,1049,0
11,29,2092,1360,2498,1587,0
11,30,2092,1360,2768,1185,0
11,31,2092,1360,1777,2475,0
11,32,2092,1360,1114,2917,0
11,33,2092,1360,857,260,0
11,34,2092,1360,871,1446,0
11,35,2092,1360,1827,2857,0
11,36,2092,1360,2674,2156,0
11,37,2092,1360,1970,1125,0
11,38,2092,1360,227,492,0
11,39,2092,1360,134,1411,0
11,40,2092,1360,821,303,0
11,41,2092,1360,750,2098,0
11,42,2092,1360,717,2578,0
11,43,2092,1360,1532,1603,0
11,44,2092,1360,2762,2039,0
11,45,2092,1360,472,2095,0
11,46,2092,1360,263,2708,0
11,47,2092,1360,743,2339,0
11,48,2092,1360,2931,2279,0
11,49,2092,1360,1057,2353,0
11,50,2092,1360,2259,2079,0
11,51,2092,1360,942,8,0
11,52,2092,1360,2946,1369,0
11,53,2092,1360,2501,1750,0
11,54,2092,1360,807,1917,0
11,55,2092,1360,2338,2136,0
11,56,2092,1360,985,2879,0
11,57,2092,1360,154,491,0
11,58,2092,1360,877,1805,0
11,59,2092,1360,1174,1187,0
11,60,2092,1360,2914,2649,0
11,61,2092,1360,1379,1734,0
11,62,2092,1360,289,402,0
11,63,2092,1360,989,573,0
11,64,2092,1360,1127,307,0
11,65,2092,1360,1436,2143,0
11,66,2092,1360,1906,2171,0
11,67,2092,1360,1871,687,0
11,68,2092,1360,322,2172,0
11,69,2092,1360,2373,2961,0
11,70,2092,1360,2832,382,0
11,71,2092,1360,9,393,0
11,72,2092,1360,1343,49,0
11,73,2092,1360,1131,1829,0
11,74,2092,1360,2250,644,0
11,75,2092,1360,1109,2789,0
11,76,2092,1360,2890,1126,0
11,77,2092,1360,2103,16,0
11,78,2092,1360,1253,978,0
11,79,2092,1360,1057,1331,0
11,80,2092,1360,2337,2368,0
11,81,2092,1360,1705,1455,1
11,82,2092,1360,908,122,0
11,83,2092,1360,2553,1712,0
11,84,2092,1360,1704,1019,0
11,85,2092,1360,88,2139,0
11,86,2092,1360,1267,1987,0
11,87,2092,1360,974,1666,0
11,88,2092,1360,2466,1814,0
11,89,2092,1360,1565,2857,0
11,90,2092,1360,2794,2273,0
11,91,2092,1360,838,1169,0
11,92,2092,1360,2785,402,0
11,93,2092,1360,285,1242,0
11,94,2092,1360,2197,2135,0
11,95,2092,1360,1819,233,0
11,96,2092,1360,1627,83,0
11,97,2092,1360,1602,1195,0
11,98,2092,1360,3,523,0
11,99,2092,1360,1448,2570,0
11,100,2092,1360,1470,2218,0
11,101,2092,1360,1993,2434,0
11,102,2092,1360,1810,643,0
12,0,2911,2380,1114,484,0
12,1,2911,2380,1139,1989,0
12,2,2911,2380,1322,2124,0
12,3,2911,2380,497,1408,0
12,4,2911,2380,1942,381,0
12,5,2911,2380,963,1811,0
12,6,2911,2380,1212,263,0
12,7,2911,2380,1026,334,0
12,8,2911,2380,2320,2268,0
12,9,2911,2380,1207,1323,0
12,10,2911,2380,291,776,0
12,11,2911,2380,2092,1360,0
12,13,2911,2380,712,2739,0
12,14,2911,2380,1399,233,0
12,15,2911,2380,430,788,0
12,16,2911,2380,2,2493,0
12,17,2911,2380,2824,2817,0
12,18,2911,2380,1925,2853,0
12,19,2911,2380,548,538,0
12,20,2911,2380,2636,1026,0
12,21,2911,2380,1062,2917,0
12,22,2911,2380,2825,830,0
12,23,2911,2380,2563,2942,0
12,24,2911,2380,2909,606,0
12,25,2911,2380,1257,1216,0
12,26,2911,2380,1408,1310,0
12,27,2911,2380,1153,1676,0
12,28,2911,2380,213,1049,0
12,29,2911,2380,2498,1587,0
12,30,2911,2380,2768,1185,0
12,31,2911,2380,1777,2475,0
12,32,2911,2380,1114,2917,0
12,33,2911,2380,857,260,0
12,34,2911,2380,871,1446,0
12,35,2911,2380,1827,2857,0
12,36,2911,2380,2674,2156,0
12,37,2911,2380,1970,1125,0
12,38,2911,2380,227,492,0
12,39,2911,2380,134,1411,0
12,40,2911,2380,821,303,0
12,41,2911,2380,750,2098,0
12,42,2911,2380,717,2578,0
12,43,2911,2380,1532,1603,0
12,44,2911,2380,2762,2039,0
12,45,2911,2380,472,2095,0
12,46,2911,2380,263,2708,0
12,47,2911,2380,743,2339,0
12,48,2911,2380,2931,2279,1
12,49,2911,2380,1057,2353,0
12,50,2911,2380,2259,2079,0
12,51,2911,2380,942,8,0
12,52,2911,2380,2946,1369,0
12,53,2911,2380,2501,1750,0
12,54,2911,2380,807,1917,0
12,55,2911,2380,2338,2136,0
12,56,2911,2380,985,2879,0
12,57,2911,2380,154,491,0
12,58,2911,2380,877,1805,0
12,59,2911,2380,1174,1187,0
12,60,2911,2380,2914,2649,0
12,61,2911,2380,1379,1734,0
12,62,2911,2380,289,402,0
12,63,2911,2380,989,573,0
12,64,2911,2380,1127,307,0
12,65,2911,2380,1436,2143,0
12,66,2911,2380,1906,2171,0
12,67,2911,2380,1871,687,0
12,68,2911,2380,322,2172,0
12,69,2911,2380,2373,2961,0
12,70,2911,2380,2832,382,0
12,71,2911,2380,9,393,0
12,72,2911,2380,1343,49,0
12,73,2911,2380,1131,1829,0
12,74,2911,2380,2250,644,0
12,75,2911,2380,1109,2789,0
12,76,2911,2380,2890,1126,0
12,77,2911,2380,2103,16,0
12,78,2911,2380,1253,978,0
12,79,2911,2380,1057,1331,0
12,80,2911,2380,2337,2368,0
12,81,2911,2380,1705,1455,0
12,82,2911,2380,908,122,0
12,83,2911,2380,2553,1712,0
12,84,2911,2380,1704,1019,0
12,85,2911,2380,88,2139,0
12,86,2911,2380,1267,1987,0
12,87,2911,2380,974,1666,0
12,88,2911,2380,2466,1814,0
12,89,2911,2380,1565,2857,0
12,90,2911,2380,2794,2273,0
12,91,2911,2380,838,1169,0
12,92,2911,2380,2785,402,0
12,93,2911,2380,285,1242,0
12,94,2911,2380,2197,2135,0
12,95,2911,2380,1819,233,0
12,96,2911,2380,1627,83,0
12,97,2911,2380,1602,1195,0
12,98,2911,2380,3,523,0
12,99,2911,2380,1448,2570,0
12,100,2911,2380,1470,2218,0
12,101,2911,2380,1993,2434,0
12,102,2911,2380,1810,643,0
13,0,712,2739,1114,484,0
13,1,712,2739,1139,1989,0
13,2,712,2739,1322,2124,0
13,3,712,2739,497,1408,0
13,4,712,2739,1942,381,0
13,5,712,2739,963,1811,0
13,6,712,2739,1212,263,0
13,7,712,2739,1026,334,0
13,8,712,2739,2320,2268,0
13,9,712,2739,1207,1323,0
13,10,712,2739,291,776,0
13,11,712,2739,2092,1360,0
13,12,712,2739,2911,2380,0
13,14,712,2739,1399,233,0
13,15,712,2739,430,788,0
13,16,712,2739,2,2493,0
13,17,712,2739,2824,2817,0
13,18,712,2739,1925,2853,0
13,19,712,2739,548,538,0
13,20,712,2739,2636,1026,0
13,21,712,2739,1062,2917,0
13,22,712,2739,2825,830,0
13,23,712,2739,2563,2942,0
13,24,712,2739,2909,606,0
13,25,712,2739,1257,1216,0
13,26,712,2739,1408,1310,0
13,27,712,2739,1153,1676,0
13,28,712,2739,213,1049,0
13,29,712,2739,2498,1587,0
13,30,712,2739,2768,1185,0
13,31,712,2739,1777,2475,0
13,32,712,2739,1114,2917,0
13,33,712,2739,857,260,0
13,34,712,2739,871,1446,0
13,35,712,2739,1827,2857,0
13,36,712,2739,2674,2156,0
13,37,712,2739,1970,1125,0
13,38,712,2739,227,492,0
13,39,712,2739,134,1411,0
13,40,712,2739,821,303,0
13,41,712,2739,750,2098,0
13,42,712,2739,717,2578,0
13,43,712,2739,1532,1603,0
13,44,712,2739,2762,2039,0
13,45,712,2739,472,2095,0
13,46,712,2739,263,2708,0
13,47,712,2739,743,2339,0
13,48,712,2739,2931,2279,0
13,49,712,2739,1057,2353,0
13,50,712,2739,2259,2079,0
13,51,712,2739,942,8,0
13,52,712,2739,2946,1369,0
13,53,712,2739,2501,1750,0
13,54,712,2739,807,1917,0
13,55,712,2739,2338,2136,0
13,56,712,2739,985,2879,1
13,57,712,2739,154,491,0
13,58,712,2739,877,1805,0
13,59,712,2739,1174,1187,0
13,60,712,2739,2914,2649,0
13,61,712,2739,1379,1734,0
13,62,712,2739,289,402,0
13,63,712,2739,989,573,0
13,64,712,2739,1127,307,0
13,65,712,2739,1436,2143,0
13,66,712,2739,1906,2171,0
13,67,712,2739,1871,687,0
13,68,712,2739,322,2172,0
13,69,712,2739,2373,2961,0
13,70,712,2739,2832,382,0
13,71,712,2739,9,393,0
13,72,712,2739,1343,49,0
13,73,712,2739,1131,1829,0
13,74,712,2739,2250,644,0
13,75,712,2739,1109,2789,0
13,76,712,2739,2890,1126,0
13,77,712,2739,2103,16,0
13,78,712,2739,1253,978,0
13,79,712,2739,1057,1331,0
13,80,712,2739,2337,2368,0
13,81,712,2739,1705,1455,0
13,82,712,2739,908,122,0
13,83,712,2739,2553,1712,0
13,84,712,2739,1704,1019,0
13,85,712,2739,88,2139,0
13,86,712,2739,1267,1987,0
13,87,712,2739,974,1666,0
13,88,712,2739,2466,1814,0
13,89,712,2739,1565,2857,0
13,90,712,2739,2794,2273,0
13,91,712,2739,838,1169,0
13,92,712,2739,2785,402,0
13,93,712,2739,285,1242,0
13,94,712,2739,2197,2135,0
13,95,712,2739,1819,233,0
13,96,712,2739,1627,83,0
13,97,712,2739,1602,1195,0
13,98,712,2739,3,523,0
13,99,712,2739,1448,2570,0
13,100,712,2739,1470,2218,0
13,101,712,2739,1993,2434,0
13,102,712,2739,1810,643,0
14,0,1399,233,1114,484,0
14,1,1399,233,1139,1989,0
14,2,1399,233,1322,2124,0
14,3,1399,233,497,1408,0
14,4,1399,233,1942,381,0
14,5,1399,233,963,1811,0
14,6,1399,233,1212,263,1
14,7,1399,233,1026,334,0
14,8,1399,233,2320,2268,0
14,9,1399,233,1207,1323,0
14,10,1399,233,291,776,0
14,11,1399,233,2092,1360,0
14,12,1399,233,2911,2380,0
14,13,1399,233,712,2739,0
14,15,1399,233,430,788,0
14,16,1399,233,2,2493,0
14,17,1399,233,2824,2817,0
14,18,1399,233,1925,2853,0
14,19,1399,233,548,538,0
14,20,1399,233,2636,1026,0
14,21,1399,233,1062,2917,0
14,22,1399,233,2825,830,0
14,23,1399,233,2563,2942,0
14,24,1399,233,2909,606,0
14,25,1399,233,1257,1216,0
14,26,1399,233,1408,1310,0
14,27,1399,233,1153,1676,0
14,28,1399,233,213,1049,0
14,29,1399,233,2498,1587,0
14,30,1399,233,2768,1185,0
14,31,1399,233,1777,2475,0
14,32,1399,233,1114,2917,0
14,33,1399,233,857,260,0
14,34,1399,233,871,1446,0
14,35,1399,233,1827,2857,0
14,36,1399,233,2674,2156,0
14,37,1399,233,1970,1125,0
14,38,1399,233,227,492,0
14,39,1399,233,134,1411,0
14,40,1399,233,821,303,0
14,41,1399,233,750,2098,0
14,42,1399,233,717,2578,0
14,43,1399,233,1532,1603,0
14,44,1399,233,2762,2039,0
14,45,1399,233,472,2095,0
14,46,1399,233,263,2708,0
14,47,1399,233,743,2339,0
14,48,1399,233,2931,2279,0
14,49,1399,233,1057,2353,0
14,50,1399,233,2259,2079,0
14,51,1399,233,942,8,0
14,52,1399,233,2946,1369,0
14,53,1399,233,2501,1750,0
14,54,1399,233,807,1917,0
14,55,1399,233,2338,2136,0
14,56,1399,233,985,2879,0
14,57,1399,233,154,491,0
14,58,1399,233,877,1805,0
14,59,1399,233,1174,1187,0
14,60,1399,233,2914,2649,0
14,61,1399,233,1379,1734,0
14,62,1399,233,289,402,0
14,63,1399,233,989,573,0
14,64,1399,233,1127,307,0
14,65,1399,233,1436,2143,0
14,66,1399,233,1906,2171,0
14,67,1399,233,1871,687,0
14,68,1399,233,322,2172,0
14,69,1399,233,2373,2961,0
14,70,1399,233,2832,382,0
14,71,1399,233,9,393,0
14,72,1399,233,1343,49,0
14,73,1399,233,1131,1829,0
14,74,1399,233,2250,644,0
14,75,1399,233,1109,2789,0
14,76,1399,233,2890,1126,0
14,77,1399,233,2103,16,0
14,78,1399,233,1253,978,0
14,79,1399,233,1057,1331,0
14,80,1399,233,2337,2368,0
14,81,1399,233,1705,1455,0
14,82,1399,233,908,122,0
14,83,1399,233,2553,1712,0
14,84,1399,233,1704,1019,0
14,85,1399,233,88,2139,0
14,86,1399,233,1267,1987,0
14,87,1399,233,974,1666,0
14,88,1399,233,2466,1814,0
14,89,1399,233,1565,2857,0
14,90,1399,233,2794,2273,0
14,91,1399,233,838,1169,0
14,92,1399,233,2785,402,0
14,93,1399,233,285,1242,0
14,94,1399,233,2197,2135,0
14,95,1399,233,1819,233,0
14,96,1399,233,1627,83,0
14,97,1399,233,1602,1195,0
14,98,1399,233,3,523,0
14,99,1399,233,1448,2570,0
14,100,1399,233,1470,2218,0
14,101,1399,233,1993,2434,0
14,102,1399,233,1810,643,0
15,0,430,788,1114,484,0
15,1,430,788,1139,1989,0
15,2,430,788,1322,2124,0
15,3,430,788,497,1408,0
15,4,430,788,1942,381,0
15,5,430,788,963,1811,0
15,6,430,788,1212,263,0
15,7,430,788,1026,334,0
15,8,430,788,2320,2268,0
15,9,430,788,1207,1323,0
15,10,430,788,291,776,0
15,11,430,788,2092,1360,0
15,12,430,788,2911,2380,0
15,13,430,788,712,2739,0
15,14,430,788,1399,233,0
15,16,430,788,2,2493,0
15,17,430,788,2824,2817,0
15,18,430,788,1925,2853,0
15,19,430,788,548,538,0
15,20,430,788,2636,1026,0
15,21,430,788,1062,2917,0
15,22,430,788,2825,830,0
15,23,430,788,2563,2942,0
15,24,430,788,2909,606,0
15,25,430,788,1257,1216,0
15,26,430,788,1408,1310,0
15,27,430,788,1153,1676,0
15,28,430,788,213,1049,1
15,29,430,788,2498,1587,0
15,30,430,788,2768,1185,0
15,31,430,788,1777,2475,0
15,32,430,788,1114,2917,0
15,33,430,788,857,260,0
15,34,430,788,871,1446,0
15,35,430,788,1827,2857,0
15,36,430,788,2674,2156,0
15,37,430,788,1970,1125,0
15,38,430,788,227,492,0
15,39,430,788,134,1411,0
15,40,430,788,821,303,0
15,41,430,788,750,2098,0
15,42,430,788,717,2578,0
15,43,430,788,1532,1603,0
15,44,430,788,2762,2039,0
15,45,430,788,472,2095,0
15,46,430,788,263,2708,0
15,47,430,788,743,2339,0
15,48,430,788,2931,2279,0
15,49,430,788,1057,2353,0
15,50,430,788,2259,2079,0
15,51,430,788,942,8,0
15,52,430,788,2946,1369,0
15,53,430,788,2501,1750,0
15,54,430,788,807,1917,0
15,55,430,788,2338,2136,0
15,56,430,788,985,2879,0
15,57,430,788,154,491,0
15,58,430,788,877,1805,0
15,59,430,788,1174,1187,0
15,60,430,788,2914,2649,0
15,61,430,788,1379,1734,0
15,62,430,788,289,402,0
15,63,430,788,989,573,0
15,64,430,788,1127,307,0
15,65,430,788,1436,2143,0
15,66,430,788,1906,2171,0
15,67,430,788,1871,687,0
15,68,430,788,322,2172,0
15,69,430,788,2373,2961,0
15,70,430,788,2832,382,0
15,71,430,788,9,393,0
15,72,430,788,1343,49,0
15,73,430,788,1131,1829,0
15,74,430,788,2250,644,0
15,75,430,788,1109,2789,0
15,76,430,788,2890,1126,0
15,77,430,788,2103,16,0
15,78,430,788,1253,978,0
15,79,430,788,1057,1331,0
15,80,430,788,2337,2368,0
15,81,430,788,1705,1455,0
15,82,430,788,908,122,0
15,83,430,788,2553,1712,0
15,84,430,788,1704,1019,0
15,85,430,788,88,2139,0
15,86,430,788,1267,1987,0
15,87,430,788,974,1666,0
15,88,430,788,2466,1814,0
15,89,430,788,1565,2857,0
15,90,430,788,2794,2273,0
15,91,430,788,838,1169,0
15,92,430,788,2785,402,0
15,93,430,788,285,1242,0
15,94,430,788,2197,2135,0
15,95,430,788,1819,233,0
15,96,430,788,1627,83,0
15,97,430,788,1602,1195,0
15,98,430,788,3,523,0
15,99,430,788,1448,2570,0
15,100,430,788,1470,2218,0
15,101,430,788,1993,2434,0
15,102,430,788,1810,643,0
16,0,2,2493,1114,484,0
16,1,2,2493,1139,1989,0
16,2,2,2493,1322,2124,0
16,3,2,2493,497,1408,0
16,4,2,2493,1942,381,0
16,5,2,2493,963,1811,0
16,6,2,2493,1212,263,0
16,7,2,2493,1026,334,0
16,8,2,2493,2320,2268,0
16,9,2,2493,1207,1323,0
16,10,2,2493,291,776,0
16,11,2,2493,2092,1360,0
16,12,2,2493,2911,2380,0
16,13,2,2493,712,2739,0
16,14,2,2493,1399,233,0
16,15,2,2493,430,788,0
16,17,2,2493,2824,2817,0
16,18,2,2493,1925,2853,0
16,19,2,2493,548,538,0
16,20,2,2493,2636,1026,0
16,21,2,2493,1062,2917,0
16,22,2,2493,2825,830,0
16,23,2,2493,2563,2942,0
16,24,2,2493,2909,606,0
16,25,2,2493,1257,1216,0
16,26,2,2493,1408,1310,0
16,27,2,2493,1153,1676,0
16,28,2,2493,213,1049,0
16,29,2,2493,2498,1587,0
16,30,2,2493,2768,1185,0
16,31,2,2493,1777,2475,0
16,32,2,2493,1114,2917,0
16,33,2,2493,857,260,0
16,34,2,2493,871,1446,0
16,35,2,2493,1827,2857,0
16,36,2,2493,2674,2156,0
16,37,2,2493,1970,1125,0
16,38,2,2493,227,492,0
16,39,2,2493,134,1411,0
16,40,2,2493,821,303,0
16,41,2,2493,750,2098,0
16,42,2,2493,717,2578,0
16,43,2,2493,1532,1603,0
16,44,2,2493,2762,2039,0
16,45,2,2493,472,2095,0
16,46,2,2493,263,2708,1
