from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,63,2225,2692,1394,1243,0
8,64,2225,2692,1940,2291,0
8,65,2225,2692,2657,20,0
8,66,2225,2692,47,480,0
8,67,2225,2692,520,26,0
8,68,2225,2692,2239,230,0
8,69,2225,2692,1310,2084,0
8,70,2225,2692,926,2439,0
8,71,2225,2692,2857,2404,0
8,72,2225,2692,1308,2364,0
8,73,2225,2692,56,2279,0
8,74,2225,2692,521,2696,0
8,75,2225,2692,145,2943,0
8,76,2225,2692,1423,1903,0
8,77,2225,2692,2251,1701,0
8,78,2225,2692,585,1539,0
8,79,2225,2692,2474,1796,0
8,80,2225,2692,1754,1635,0
8,81,2225,2692,2215,2384,0
8,82,2225,2692,2133,26,0
8,83,2225,2692,2968,492,0
8,84,2225,2692,525,381,0
8,85,2225,2692,2502,717,0
8,86,2225,2692,2294,1375,0
8,87,2225,2692,1069,2623,0
8,88,2225,2692,2148,1984,0
8,89,2225,2692,1393,1107,0
8,90,2225,2692,2299,2151,0
8,91,2225,2692,788,978,0
8,92,2225,2692,78,716,0
8,93,2225,2692,1046,717,0
8,94,2225,2692,2018,1516,0
8,95,2225,2692,2013,376,0
9,0,39,1560,2386,1032,0
9,1,39,1560,1850,519,0
9,2,39,1560,1913,2348,0
9,3,39,1560,1013,1094,0
9,4,39,1560,2198,2662,0
9,5,39,1560,1328,653,0
9,6,39,1560,1980,226,0
9,7,39,1560,114,1910,0
9,8,39,1560,2225,2692,0
9,10,39,1560,2344,2638,0
9,11,39,1560,291,1748,0
9,12,39,1560,1247,925,0
9,13,39,1560,2317,2407,0
9,14,39,1560,792,1767,0
9,15,39,1560,699,2077,0
9,16,39,1560,2904,2738,0
9,17,39,1560,1564,1305,0
9,18,39,1560,644,177,0
9,19,39,1560,1565,1809,0
9,20,39,1560,1766,2631,0
9,21,39,1560,1569,2546,0
9,22,39,1560,1140,2835,0
9,23,39,1560,1452,1053,0
9,24,39,1560,240,2525,0
9,25,39,1560,1205,2580,0
9,26,39,1560,2036,2579,0
9,27,39,1560,1098,1070,0
9,28,39,1560,466,714,0
9,29,39,1560,587,1750,0
9,30,39,1560,701,2684,0
9,31,39,1560,1182,835,0
9,32,39,1560,639,1927,0
9,33,39,1560,2571,794,0
9,34,39,1560,2580,779,0
9,35,39,1560,2555,930,0
9,36,39,1560,663,2317,0
9,37,39,1560,2532,1620,0
9,38,39,1560,172,2407,0
9,39,39,1560,2684,2874,0
9,40,39,1560,2921,37,0
9,41,39,1560,233,1898,0
9,42,39,1560,1890,1339,0
9,43,39,1560,1968,1122,0
9,44,39,1560,2393,1759,0
9,45,39,1560,1290,2474,0
9,46,39,1560,2684,706,0
9,47,39,1560,350,2812,0
9,48,39,1560,500,1136,0
9,49,39,1560,1882,2077,0
9,50,39,1560,1939,524,0
9,51,39,1560,2790,304,0
9,52,39,1560,930,2482,0
9,53,39,1560,2078,2648,0
9,54,39,1560,2833,2673,0
9,55,39,1560,2124,2847,0
9,56,39,1560,1215,2346,0
9,57,39,1560,294,1406,1
9,58,39,1560,423,46,0
9,59,39,1560,1528,2716,0
9,60,39,1560,2777,2354,0
9,61,39,1560,2553,1245,0
9,62,39,1560,1277,2780,0
9,63,39,1560,1394,1243,0
9,64,39,1560,1940,2291,0
9,65,39,1560,2657,20,0
9,66,39,1560,47,480,0
9,67,39,1560,520,26,0
9,68,39,1560,2239,230,0
9,69,39,1560,1310,2084,0
9,70,39,1560,926,2439,0
9,71,39,1560,2857,2404,0
9,72,39,1560,1308,2364,0
9,73,39,1560,56,2279,0
9,74,39,1560,521,2696,0
9,75,39,1560,145,2943,0
9,76,39,1560,1423,1903,0
9,77,39,1560,2251,1701,0
9,78,39,1560,585,1539,0
9,79,39,1560,2474,1796,0
9,80,39,1560,1754,1635,0
9,81,39,1560,2215,2384,0
9,82,39,1560,2133,26,0
9,83,39,1560,2968,492,0
9,84,39,1560,525,381,0
9,85,39,1560,2502,717,0
9,86,39,1560,2294,1375,0
9,87,39,1560,1069,2623,0
9,88,39,1560,2148,1984,0
9,89,39,1560,1393,1107,0
9,90,39,1560,2299,2151,0
9,91,39,1560,788,978,0
9,92,39,1560,78,716,0
9,93,39,1560,1046,717,0
9,94,39,1560,2018,1516,0
9,95,39,1560,2013,376,0
10,0,2344,2638,2386,1032,0
10,1,2344,2638,1850,519,0
10,2,2344,2638,1913,2348,0
10,3,2344,2638,1013,1094,0
10,4,2344,2638,2198,2662,0
10,5,2344,2638,1328,653,0
10,6,2344,2638,1980,226,0
10,7,2344,2638,114,1910,0
10,8,2344,2638,2225,2692,1
10,9,2344,2638,39,1560,0
10,11,2344,2638,291,1748,0
10,12,2344,2638,1247,925,0
10,13,2344,2638,2317,2407,0
10,14,2344,2638,792,1767,0
10,15,2344,2638,699,2077,0
10,16,2344,2638,2904,2738,0
10,17,2344,2638,1564,1305,0
10,18,2344,2638,644,177,0
10,19,2344,2638,1565,1809,0
10,20,2344,2638,1766,2631,0
10,21,2344,2638,1569,2546,0
10,22,2344,2638,1140,2835,0
10,23,2344,2638,1452,1053,0
10,24,2344,2638,240,2525,0
10,25,2344,2638,1205,2580,0
10,26,2344,2638,2036,2579,0
10,27,2344,2638,1098,1070,0
10,28,2344,2638,466,714,0
10,29,2344,2638,587,1750,0
10,30,2344,2638,701,2684,0
10,31,2344,2638,1182,835,0
10,32,2344,2638,639,1927,0
10,33,2344,2638,2571,794,0
10,34,2344,2638,2580,779,0
10,35,2344,2638,2555,930,0
10,36,2344,2638,663,2317,0
10,37,2344,2638,2532,1620,0
10,38,2344,2638,172,2407,0
10,39,2344,2638,2684,2874,0
10,40,2344,2638,2921,37,0
10,41,2344,2638,233,1898,0
10,42,2344,2638,1890,1339,0
10,43,2344,2638,1968,1122,0
10,44,2344,2638,2393,1759,0
10,45,2344,2638,1290,2474,0
10,46,2344,2638,2684,706,0
10,47,2344,2638,350,2812,0
10,48,2344,2638,500,1136,0
10,49,2344,2638,1882,2077,0
10,50,2344,2638,1939,524,0
10,51,2344,2638,2790,304,0
10,52,2344,2638,930,2482,0
10,53,2344,2638,2078,2648,0
10,54,2344,2638,2833,2673,0
10,55,2344,2638,2124,2847,0
10,56,2344,2638,1215,2346,0
10,57,2344,2638,294,1406,0
10,58,2344,2638,423,46,0
10,59,2344,2638,1528,2716,0
10,60,2344,2638,2777,2354,0
10,61,2344,2638,2553,1245,0
10,62,2344,2638,1277,2780,0
10,63,2344,2638,1394,1243,0
10,64,2344,2638,1940,2291,0
10,65,2344,2638,2657,20,0
10,66,2344,2638,47,480,0
10,67,2344,2638,520,26,0
10,68,2344,2638,2239,230,0
10,69,2344,2638,1310,2084,0
10,70,2344,2638,926,2439,0
10,71,2344,2638,2857,2404,0
10,72,2344,2638,1308,2364,0
10,73,2344,2638,56,2279,0
10,74,2344,2638,521,2696,0
10,75,2344,2638,145,2943,0
10,76,2344,2638,1423,1903,0
10,77,2344,2638,2251,1701,0
10,78,2344,2638,585,1539,0
10,79,2344,2638,2474,1796,0
10,80,2344,2638,1754,1635,0
10,81,2344,2638,2215,2384,0
10,82,2344,2638,2133,26,0
10,83,2344,2638,2968,492,0
10,84,2344,2638,525,381,0
10,85,2344,2638,2502,717,0
10,86,2344,2638,2294,1375,0
10,87,2344,2638,1069,2623,0
10,88,2344,2638,2148,1984,0
10,89,2344,2638,1393,1107,0
10,90,2344,2638,2299,2151,0
10,91,2344,2638,788,978,0
10,92,2344,2638,78,716,0
10,93,2344,2638,1046,717,0
10,94,2344,2638,2018,1516,0
10,95,2344,2638,2013,376,0
11,0,291,1748,2386,1032,0
11,1,291,1748,1850,519,0
11,2,291,1748,1913,2348,0
11,3,291,1748,1013,1094,0
11,4,291,1748,2198,2662,0
11,5,291,1748,1328,653,0
11,6,291,1748,1980,226,0
11,7,291,1748,114,1910,0
11,8,291,1748,2225,2692,0
11,9,291,1748,39,1560,1
11,10,291,1748,2344,2638,0
11,12,291,1748,1247,925,0
11,13,291,1748,2317,2407,0
11,14,291,1748,792,1767,0
11,15,291,1748,699,2077,0
11,16,291,1748,2904,2738,0
11,17,291,1748,1564,1305,0
11,18,291,1748,644,177,0
11,19,291,1748,1565,1809,0
11,20,291,1748,1766,2631,0
11,21,291,1748,1569,2546,0
11,22,291,1748,1140,2835,0
11,23,291,1748,1452,1053,0
11,24,291,1748,240,2525,0
11,25,291,1748,1205,2580,0
11,26,291,1748,2036,2579,0
11,27,291,1748,1098,1070,0
11,28,291,1748,466,714,0
11,29,291,1748,587,1750,0
11,30,291,1748,701,2684,0
11,31,291,1748,1182,835,0
11,32,291,1748,639,1927,0
11,33,291,1748,2571,794,0
11,34,291,1748,2580,779,0
11,35,291,1748,2555,930,0
11,36,291,1748,663,2317,0
11,37,291,1748,2532,1620,0
11,38,291,1748,172,2407,0
11,39,291,1748,2684,2874,0
11,40,291,1748,2921,37,0
11,41,291,1748,233,1898,0
11,42,291,1748,1890,1339,0
11,43,291,1748,1968,1122,0
11,44,291,1748,2393,1759,0
11,45,291,1748,1290,2474,0
11,46,291,1748,2684,706,0
11,47,291,1748,350,2812,0
11,48,291,1748,500,1136,0
11,49,291,1748,1882,2077,0
11,50,291,1748,1939,524,0
11,51,291,1748,2790,304,0
11,52,291,1748,930,2482,0
11,53,291,1748,2078,2648,0
11,54,291,1748,2833,2673,0
11,55,291,1748,2124,2847,0
11,56,291,1748,1215,2346,0
11,57,291,1748,294,1406,0
11,58,291,1748,423,46,0
11,59,291,1748,1528,2716,0
11,60,291,1748,2777,2354,0
11,61,291,1748,2553,1245,0
11,62,291,1748,1277,2780,0
11,63,291,1748,1394,1243,0
11,64,291,1748,1940,2291,0
11,65,291,1748,2657,20,0
11,66,291,1748,47,480,0
11,67,291,1748,520,26,0
11,68,291,1748,2239,230,0
11,69,291,1748,1310,2084,0
11,70,291,1748,926,2439,0
11,71,291,1748,2857,2404,0
11,72,291,1748,1308,2364,0
11,73,291,1748,56,2279,0
11,74,291,1748,521,2696,0
11,75,291,1748,145,2943,0
11,76,291,1748,1423,1903,0
11,77,291,1748,2251,1701,0
11,78,291,1748,585,1539,0
11,79,291,1748,2474,1796,0
11,80,291,1748,1754,1635,0
11,81,291,1748,2215,2384,0
11,82,291,1748,2133,26,0
11,83,291,1748,2968,492,0
11,84,291,1748,525,381,0
11,85,291,1748,2502,717,0
11,86,291,1748,2294,1375,0
11,87,291,1748,1069,2623,0
11,88,291,1748,2148,1984,0
11,89,291,1748,1393,1107,0
11,90,291,1748,2299,2151,0
11,91,291,1748,788,978,0
11,92,291,1748,78,716,0
11,93,291,1748,1046,717,0
11,94,291,1748,2018,1516,0
11,95,291,1748,2013,376,0
12,0,1247,925,2386,1032,0
12,1,1247,925,1850,519,0
12,2,1247,925,1913,2348,0
12,3,1247,925,1013,1094,0
12,4,1247,925,2198,2662,0
12,5,1247,925,1328,653,0
12,6,1247,925,1980,226,0
12,7,1247,925,114,1910,0
12,8,1247,925,2225,2692,0
12,9,1247,925,39,1560,0
12,10,1247,925,2344,2638,0
12,11,1247,925,291,1748,0
12,13,1247,925,2317,2407,0
12,14,1247,925,792,1767,0
12,15,1247,925,699,2077,0
12,16,1247,925,2904,2738,0
12,17,1247,925,1564,1305,0
12,18,1247,925,644,177,0
12,19,1247,925,1565,1809,0
12,20,1247,925,1766,2631,0
12,21,1247,925,1569,2546,0
12,22,1247,925,1140,2835,0
12,23,1247,925,1452,1053,0
12,24,1247,925,240,2525,0
12,25,1247,925,1205,2580,0
12,26,1247,925,2036,2579,0
12,27,1247,925,1098,1070,1
12,28,1247,925,466,714,0
12,29,1247,925,587,1750,0
12,30,1247,925,701,2684,0
12,31,1247,925,1182,835,0
12,32,1247,925,639,1927,0
12,33,1247,925,2571,794,0
12,34,1247,925,2580,779,0
12,35,1247,925,2555,930,0
12,36,1247,925,663,2317,0
12,37,1247,925,2532,1620,0
12,38,1247,925,172,2407,0
12,39,1247,925,2684,2874,0
12,40,1247,925,2921,37,0
12,41,1247,925,233,1898,0
12,42,1247,925,1890,1339,0
12,43,1247,925,1968,1122,0
12,44,1247,925,2393,1759,0
12,45,1247,925,1290,2474,0
12,46,1247,925,2684,706,0
12,47,1247,925,350,2812,0
12,48,1247,925,500,1136,0
12,49,1247,925,1882,2077,0
12,50,1247,925,1939,524,0
12,51,1247,925,2790,304,0
12,52,1247,925,930,2482,0
12,53,1247,925,2078,2648,0
12,54,1247,925,2833,2673,0
12,55,1247,925,2124,2847,0
12,56,1247,925,1215,2346,0
12,57,1247,925,294,1406,0
12,58,1247,925,423,46,0
12,59,1247,925,1528,2716,0
12,60,1247,925,2777,2354,0
12,61,1247,925,2553,1245,0
12,62,1247,925,1277,2780,0
12,63,1247,925,1394,1243,0
12,64,1247,925,1940,2291,0
12,65,1247,925,2657,20,0
12,66,1247,925,47,480,0
12,67,1247,925,520,26,0
12,68,1247,925,2239,230,0
12,69,1247,925,1310,2084,0
12,70,1247,925,926,2439,0
12,71,1247,925,2857,2404,0
12,72,1247,925,1308,2364,0
12,73,1247,925,56,2279,0
12,74,1247,925,521,2696,0
12,75,1247,925,145,2943,0
12,76,1247,925,1423,1903,0
12,77,1247,925,2251,1701,0
12,78,1247,925,585,1539,0
12,79,1247,925,2474,1796,0
12,80,1247,925,1754,1635,0
12,81,1247,925,2215,2384,0
12,82,1247,925,2133,26,0
12,83,1247,925,2968,492,0
12,84,1247,925,525,381,0
12,85,1247,925,2502,717,0
12,86,1247,925,2294,1375,0
12,87,1247,925,1069,2623,0
12,88,1247,925,2148,1984,0
12,89,1247,925,1393,1107,0
12,90,1247,925,2299,2151,0
12,91,1247,925,788,978,0
12,92,1247,925,78,716,0
12,93,1247,925,1046,717,0
12,94,1247,925,2018,1516,0
12,95,1247,925,2013,376,0
13,0,2317,2407,2386,1032,0
13,1,2317,2407,1850,519,0
13,2,2317,2407,1913,2348,0
13,3,2317,2407,1013,1094,0
13,4,2317,2407,2198,2662,0
13,5,2317,2407,1328,653,0
13,6,2317,2407,1980,226,0
13,7,2317,2407,114,1910,0
13,8,2317,2407,2225,2692,0
13,9,2317,2407,39,1560,0
13,10,2317,2407,2344,2638,0
13,11,2317,2407,291,1748,0
13,12,2317,2407,1247,925,0
13,14,2317,2407,792,1767,0
13,15,2317,2407,699,2077,0
13,16,2317,2407,2904,2738,0
13,17,2317,2407,1564,1305,0
13,18,2317,2407,644,177,0
13,19,2317,2407,1565,1809,0
13,20,2317,2407,1766,2631,0
13,21,2317,2407,1569,2546,0
13,22,2317,2407,1140,2835,0
13,23,2317,2407,1452,1053,0
13,24,2317,2407,240,2525,0
13,25,2317,2407,1205,2580,0
13,26,2317,2407,2036,2579,0
13,27,2317,2407,1098,1070,0
13,28,2317,2407,466,714,0
13,29,2317,2407,587,1750,0
13,30,2317,2407,701,2684,0
13,31,2317,2407,1182,835,0
13,32,2317,2407,639,1927,0
13,33,2317,2407,2571,794,0
13,34,2317,2407,2580,779,0
13,35,2317,2407,2555,930,0
13,36,2317,2407,663,2317,0
13,37,2317,2407,2532,1620,0
13,38,2317,2407,172,2407,0
13,39,2317,2407,2684,2874,0
13,40,2317,2407,2921,37,0
13,41,2317,2407,233,1898,0
13,42,2317,2407,1890,1339,0
13,43,2317,2407,1968,1122,0
13,44,2317,2407,2393,1759,0
13,45,2317,2407,1290,2474,0
13,46,2317,2407,2684,706,0
13,47,2317,2407,350,2812,0
13,48,2317,2407,500,1136,0
13,49,2317,2407,1882,2077,0
13,50,2317,2407,1939,524,0
13,51,2317,2407,2790,304,0
13,52,2317,2407,930,2482,0
13,53,2317,2407,2078,2648,0
13,54,2317,2407,2833,2673,0
13,55,2317,2407,2124,2847,0
13,56,2317,2407,1215,2346,0
13,57,2317,2407,294,1406,0
13,58,2317,2407,423,46,0
13,59,2317,2407,1528,2716,0
13,60,2317,2407,2777,2354,0
13,61,2317,2407,2553,1245,0
13,62,2317,2407,1277,2780,0
13,63,2317,2407,1394,1243,0
13,64,2317,2407,1940,2291,0
13,65,2317,2407,2657,20,0
13,66,2317,2407,47,480,0
13,67,2317,2407,520,26,0
13,68,2317,2407,2239,230,0
13,69,2317,2407,1310,2084,0
13,70,2317,2407,926,2439,0
13,71,2317,2407,2857,2404,0
13,72,2317,2407,1308,2364,0
13,73,2317,2407,56,2279,0
13,74,2317,2407,521,2696,0
13,75,2317,2407,145,2943,0
13,76,2317,2407,1423,1903,0
13,77,2317,2407,2251,1701,0
13,78,2317,2407,585,1539,0
13,79,2317,2407,2474,1796,0
13,80,2317,2407,1754,1635,0
13,81,2317,2407,2215,2384,0
13,82,2317,2407,2133,26,0
13,83,2317,2407,2968,492,0
13,84,2317,2407,525,381,0
13,85,2317,2407,2502,717,0
13,86,2317,2407,2294,1375,0
13,87,2317,2407,1069,2623,0
13,88,2317,2407,2148,1984,0
13,89,2317,2407,1393,1107,0
13,90,2317,2407,2299,2151,1
13,91,2317,2407,788,978,0
13,92,2317,2407,78,716,0
13,93,2317,2407,1046,717,0
13,94,2317,2407,2018,1516,0
13,95,2317,2407,2013,376,0
14,0,792,1767,2386,1032,0
14,1,792,1767,1850,519,0
14,2,792,1767,1913,2348,0
14,3,792,1767,1013,1094,0
14,4,792,1767,2198,2662,0
14,5,792,1767,1328,653,0
14,6,792,1767,1980,226,0
14,7,792,1767,114,1910,0
14,8,792,1767,2225,2692,0
14,9,792,1767,39,1560,0
14,10,792,1767,2344,2638,0
14,11,792,1767,291,1748,0
14,12,792,1767,1247,925,0
14,13,792,1767,2317,2407,0
14,15,792,1767,699,2077,0
14,16,792,1767,2904,2738,0
14,17,792,1767,1564,1305,0
14,18,792,1767,644,177,0
14,19,792,1767,1565,1809,0
14,20,792,1767,1766,2631,0
14,21,792,1767,1569,2546,0
14,22,792,1767,1140,2835,0
14,23,792,1767,1452,1053,0
14,24,792,1767,240,2525,0
14,25,792,1767,1205,2580,0
14,26,792,1767,2036,2579,0
14,27,792,1767,1098,1070,0
14,28,792,1767,466,714,0
14,29,792,1767,587,1750,0
14,30,792,1767,701,2684,0
14,31,792,1767,1182,835,0
14,32,792,1767,639,1927,1
14,33,792,1767,2571,794,0
14,34,792,1767,2580,779,0
14,35,792,1767,2555,930,0
14,36,792,1767,663,2317,0
14,37,792,1767,2532,1620,0
14,38,792,1767,172,2407,0
14,39,792,1767,2684,2874,0
14,40,792,1767,2921,37,0
14,41,792,1767,233,1898,0
14,42,792,1767,1890,1339,0
14,43,792,1767,1968,1122,0
14,44,792,1767,2393,1759,0
14,45,792,1767,1290,2474,0
14,46,792,1767,2684,706,0
14,47,792,1767,350,2812,0
14,48,792,1767,500,1136,0
14,49,792,1767,1882,2077,0
14,50,792,1767,1939,524,0
14,51,792,1767,2790,304,0
14,52,792,1767,930,2482,0
14,53,792,1767,2078,2648,0
14,54,792,1767,2833,2673,0
14,55,792,1767,2124,2847,0
14,56,792,1767,1215,2346,0
14,57,792,1767,294,1406,0
14,58,792,1767,423,46,0
14,59,792,1767,1528,2716,0
14,60,792,1767,2777,2354,0
14,61,792,1767,2553,1245,0
14,62,792,1767,1277,2780,0
14,63,792,1767,1394,1243,0
14,64,792,1767,1940,2291,0
14,65,792,1767,2657,20,0
14,66,792,1767,47,480,0
14,67,792,1767,520,26,0
14,68,792,1767,2239,230,0
14,69,792,1767,1310,2084,0
14,70,792,1767,926,2439,0
14,71,792,1767,2857,2404,0
14,72,792,1767,1308,2364,0
14,73,792,1767,56,2279,0
14,74,792,1767,521,2696,0
14,75,792,1767,145,2943,0
14,76,792,1767,1423,1903,0
14,77,792,1767,2251,1701,0
14,78,792,1767,585,1539,0
14,79,792,1767,2474,1796,0
14,80,792,1767,1754,1635,0
14,81,792,1767,2215,2384,0
14,82,792,1767,2133,26,0
14,83,792,1767,2968,492,0
14,84,792,1767,525,381,0
14,85,792,1767,2502,717,0
14,86,792,1767,2294,1375,0
14,87,792,1767,1069,2623,0
14,88,792,1767,2148,1984,0
14,89,792,1767,1393,1107,0
14,90,792,1767,2299,2151,0
14,91,792,1767,788,978,0
14,92,792,1767,78,716,0
14,93,792,1767,1046,717,0
14,94,792,1767,2018,1516,0
14,95,792,1767,2013,376,0
15,0,699,2077,2386,1032,0
15,1,699,2077,1850,519,0
15,2,699,2077,1913,2348,0
15,3,699,2077,1013,1094,0
15,4,699,2077,2198,2662,0
15,5,699,2077,1328,653,0
15,6,699,2077,1980,226,0
15,7,699,2077,114,1910,0
15,8,699,2077,2225,2692,0
15,9,699,2077,39,1560,0
15,10,699,2077,2344,2638,0
15,11,699,2077,291,1748,0
15,12,699,2077,1247,925,0
15,13,699,2077,2317,2407,0
15,14,699,2077,792,1767,0
15,16,699,2077,2904,2738,0
15,17,699,2077,1564,1305,0
15,18,699,2077,644,177,0
15,19,699,2077,1565,1809,0
15,20,699,2077,1766,2631,0
15,21,699,2077,1569,2546,0
15,22,699,2077,1140,2835,0
15,23,699,2077,1452,1053,0
15,24,699,2077,240,2525,0
15,25,699,2077,1205,2580,0
15,26,699,2077,2036,2579,0
15,27,699,2077,1098,1070,0
15,28,699,2077,466,714,0
15,29,699,2077,587,1750,0
15,30,699,2077,701,2684,0
15,31,699,2077,1182,835,0
15,32,699,2077,639,1927,0
15,33,699,2077,2571,794,0
15,34,699,2077,2580,779,0
15,35,699,2077,2555,930,0
15,36,699,2077,663,2317,1
15,37,699,2077,2532,1620,0
15,38,699,2077,172,2407,0
15,39,699,2077,2684,2874,0
15,40,699,2077,2921,37,0
15,41,699,2077,233,1898,0
15,42,699,2077,1890,1339,0
15,43,699,2077,1968,1122,0
15,44,699,2077,2393,1759,0
15,45,699,2077,1290,2474,0
15,46,699,2077,2684,706,0
15,47,699,2077,350,2812,0
15,48,699,2077,500,1136,0
15,49,699,2077,1882,2077,0
15,50,699,2077,1939,524,0
15,51,699,2077,2790,304,0
15,52,699,2077,930,2482,0
15,53,699,2077,2078,2648,0
15,54,699,2077,2833,2673,0
15,55,699,2077,2124,2847,0
15,56,699,2077,1215,2346,0
15,57,699,2077,294,1406,0
15,58,699,2077,423,46,0
15,59,699,2077,1528,2716,0
15,60,699,2077,2777,2354,0
15,61,699,2077,2553,1245,0
15,62,699,2077,1277,2780,0
15,63,699,2077,1394,1243,0
15,64,699,2077,1940,2291,0
15,65,699,2077,2657,20,0
15,66,699,2077,47,480,0
15,67,699,2077,520,26,0
15,68,699,2077,2239,230,0
15,69,699,2077,1310,2084,0
15,70,699,2077,926,2439,0
15,71,699,2077,2857,2404,0
15,72,699,2077,1308,2364,0
15,73,699,2077,56,2279,0
15,74,699,2077,521,2696,0
15,75,699,2077,145,2943,0
15,76,699,2077,1423,1903,0
15,77,699,2077,2251,1701,0
15,78,699,2077,585,1539,0
15,79,699,2077,2474,1796,0
15,80,699,2077,1754,1635,0
15,81,699,2077,2215,2384,0
15,82,699,2077,2133,26,0
15,83,699,2077,2968,492,0
15,84,699,2077,525,381,0
15,85,699,2077,2502,717,0
15,86,699,2077,2294,1375,0
15,87,699,2077,1069,2623,0
15,88,699,2077,2148,1984,0
15,89,699,2077,1393,1107,0
15,90,699,2077,2299,2151,0
15,91,699,2077,788,978,0
15,92,699,2077,78,716,0
15,93,699,2077,1046,717,0
15,94,699,2077,2018,1516,0
15,95,699,2077,2013,376,0
16,0,2904,2738,2386,1032,0
16,1,2904,2738,1850,519,0
16,2,2904,2738,1913,2348,0
16,3,2904,2738,1013,1094,0
16,4,2904,2738,2198,2662,0
16,5,2904,2738,1328,653,0
16,6,2904,2738,1980,226,0
16,7,2904,2738,114,1910,0
16,8,2904,2738,2225,2692,0
16,9,2904,2738,39,1560,0
16,10,2904,2738,2344,2638,0
16,11,2904,2738,291,1748,0
16,12,2904,2738,1247,925,0
16,13,2904,2738,2317,2407,0
16,14,2904,2738,792,1767,0
16,15,2904,2738,699,2077,0
16,17,2904,2738,1564,1305,0
16,18,2904,2738,644,177,0
16,19,2904,2738,1565,1809,0
16,20,2904,2738,1766,2631,0
16,21,2904,2738,1569,2546,0
16,22,2904,2738,1140,2835,0
16,23,2904,2738,1452,1053,0
16,24,2904,2738,240,2525,0
16,25,2904,2738,1205,2580,0
16,26,2904,2738,2036,2579,0
16,27,2904,2738,1098,1070,0
16,28,2904,2738,466,714,0
16,29,2904,2738,587,1750,0
16,30,2904,2738,701,2684,0
16,31,2904,2738,1182,835,0
16,32,2904,2738,639,1927,0
16,33,2904,2738,2571,794,0
16,34,2904,2738,2580,779,0
16,35,2904,2738,2555,930,0
16,36,2904,2738,663,2317,0
16,37,2904,2738,2532,1620,0
16,38,2904,2738,172,2407,0
16,39,2904,2738,2684,2874,1
16,40,2904,2738,2921,37,0
16,41,2904,2738,233,1898,0
16,42,2904,2738,1890,1339,0
16,43,2904,2738,1968,1122,0
16,44,2904,2738,2393,1759,0
16,45,2904,2738,1290,2474,0
16,46,2904,2738,2684,706,0
16,47,2904,2738,350,2812,0
16,48,2904,2738,500,1136,0
16,49,2904,2738,1882,2077,0
16,50,2904,2738,1939,524,0
16,51,2904,2738,2790,304,0
16,52,2904,2738,930,2482,0
16,53,2904,2738,2078,2648,0
16,54,2904,2738,2833,2673,0
16,55,2904,2738,2124,2847,0
16,56,2904,2738,1215,2346,0
16,57,2904,2738,294,1406,0
16,58,2904,2738,423,46,0
16,59,2904,2738,1528,2716,0
16,60,2904,2738,2777,2354,0
16,61,2904,2738,2553,1245,0
16,62,2904,2738,1277,2780,0
16,63,2904,2738,1394,1243,0
16,64,2904,2738,1940,2291,0
16,65,2904,2738,2657,20,0
16,66,2904,2738,47,480,0
16,67,2904,2738,520,26,0
16,68,2904,2738,2239,230,0
16,69,2904,2738,1310,2084,0
16,70,2904,2738,926,2439,0
16,71,2904,2738,2857,2404,0
16,72,2904,2738,1308,2364,0
16,73,2904,2738,56,2279,0
16,74,2904,2738,521,2696,0
16,75,2904,2738,145,2943,0
16,76,2904,2738,1423,1903,0
16,77,2904,2738,2251,1701,0
16,78,2904,2738,585,1539,0
16,79,2904,2738,2474,1796,0
16,80,2904,2738,1754,1635,0
16,81,2904,2738,2215,2384,0
16,82,2904,2738,2133,26,0
16,83,2904,2738,2968,492,0
16,84,2904,2738,525,381,0
16,85,2904,2738,2502,717,0
16,86,2904,2738,2294,1375,0
16,87,2904,2738,1069,2623,0
16,88,2904,2738,2148,1984,0
16,89,2904,2738,1393,1107,0
16,90,2904,2738,2299,2151,0
16,91,2904,2738,788,978,0
16,92,2904,2738,78,716,0
16,93,2904,2738,1046,717,0
16,94,2904,2738,2018,1516,0
16,95,2904,2738,2013,376,0
17,0,1564,1305,2386,1032,0
17,1,1564,1305,1850,519,0
17,2,1564,1305,1913,2348,0
17,3,1564,1305,1013,1094,0
17,4,1564,1305,2198,2662,0
17,5,1564,1305,1328,653,0
17,6,1564,1305,1980,226,0
17,7,1564,1305,114,1910,0
17,8,1564,1305,2225,2692,0
17,9,1564,1305,39,1560,0
17,10,1564,1305,2344,2638,0
17,11,1564,1305,291,1748,0
17,12,1564,1305,1247,925,0
17,13,1564,1305,2317,2407,0
17,14,1564,1305,792,1767,0
17,15,1564,1305,699,2077,0
17,16,1564,1305,2904,2738,0
17,18,1564,1305,644,177,0
17,19,1564,1305,1565,1809,0
17,20,1564,1305,1766,2631,0
17,21,1564,1305,1569,2546,0
17,22,1564,1305,1140,2835,0
17,23,1564,1305,1452,1053,0
17,24,1564,1305,240,2525,0
17,25,1564,1305,1205,2580,0
17,26,1564,1305,2036,2579,0
17,27,1564,1305,1098,1070,0
17,28,1564,1305,466,714,0
17,29,1564,1305,587,1750,0
17,30,1564,1305,701,2684,0
17,31,1564,1305,1182,835,0
17,32,1564,1305,639,1927,0
17,33,1564,1305,2571,794,0
17,34,1564,1305,2580,779,0
17,35,1564,1305,2555,930,0
17,36,1564,1305,663,2317,0
