from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,32,1501,2330,484,1951,0
44,33,1501,2330,329,977,0
44,34,1501,2330,719,1867,0
44,35,1501,2330,1317,381,0
44,36,1501,2330,758,1264,0
44,37,1501,2330,1707,977,0
44,38,1501,2330,182,2627,0
44,39,1501,2330,1738,1115,0
44,40,1501,2330,613,352,0
44,41,1501,2330,891,2031,0
44,42,1501,2330,2549,518,0
44,43,1501,2330,2501,300,0
44,45,1501,2330,2343,902,0
44,46,1501,2330,2774,1568,0
44,47,1501,2330,1119,2236,0
44,48,1501,2330,2588,2600,0
44,49,1501,2330,1003,493,0
44,50,1501,2330,1323,489,0
44,51,1501,2330,1490,1307,0
44,52,1501,2330,1447,2398,0
44,53,1501,2330,1151,2415,0
44,54,1501,2330,2782,2405,0
44,55,1501,2330,765,2542,0
44,56,1501,2330,1593,2139,1
44,57,1501,2330,275,1454,0
44,58,1501,2330,1643,2745,0
44,59,1501,2330,243,2568,0
44,60,1501,2330,2068,2860,0
44,61,1501,2330,760,591,0
44,62,1501,2330,2759,2112,0
44,63,1501,2330,488,469,0
44,64,1501,2330,1074,5,0
44,65,1501,2330,353,1634,0
44,66,1501,2330,1996,92,0
44,67,1501,2330,2240,558,0
44,68,1501,2330,2848,1550,0
44,69,1501,2330,1022,602,0
44,70,1501,2330,554,532,0
44,71,1501,2330,1544,87,0
44,72,1501,2330,1356,833,0
44,73,1501,2330,1322,170,0
44,74,1501,2330,737,287,0
44,75,1501,2330,2015,572,0
44,76,1501,2330,1965,2394,0
45,0,2343,902,1502,1089,0
45,1,2343,902,1679,2430,0
45,2,2343,902,2840,2232,0
45,3,2343,902,163,2648,0
45,4,2343,902,963,1996,0
45,5,2343,902,1318,1148,0
45,6,2343,902,2694,2941,0
45,7,2343,902,2263,1316,0
45,8,2343,902,2429,2787,0
45,9,2343,902,1919,861,0
45,10,2343,902,792,1172,0
45,11,2343,902,2279,2238,0
45,12,2343,902,2040,275,0
45,13,2343,902,1578,883,0
45,14,2343,902,2120,1471,0
45,15,2343,902,586,564,0
45,16,2343,902,1790,2554,0
45,17,2343,902,813,1095,0
45,18,2343,902,246,799,0
45,19,2343,902,1638,159,0
45,20,2343,902,1607,1592,0
45,21,2343,902,700,175,0
45,22,2343,902,1701,2379,0
45,23,2343,902,2807,2174,0
45,24,2343,902,566,1121,0
45,25,2343,902,2131,822,0
45,26,2343,902,1670,802,0
45,27,2343,902,608,1097,0
45,28,2343,902,708,1116,0
45,29,2343,902,333,2756,0
45,30,2343,902,1528,1092,0
45,31,2343,902,1445,2877,0
45,32,2343,902,484,1951,0
45,33,2343,902,329,977,0
45,34,2343,902,719,1867,0
45,35,2343,902,1317,381,0
45,36,2343,902,758,1264,0
45,37,2343,902,1707,977,0
45,38,2343,902,182,2627,0
45,39,2343,902,1738,1115,0
45,40,2343,902,613,352,0
45,41,2343,902,891,2031,0
45,42,2343,902,2549,518,1
45,43,2343,902,2501,300,0
45,44,2343,902,1501,2330,0
45,46,2343,902,2774,1568,0
45,47,2343,902,1119,2236,0
45,48,2343,902,2588,2600,0
45,49,2343,902,1003,493,0
45,50,2343,902,1323,489,0
45,51,2343,902,1490,1307,0
45,52,2343,902,1447,2398,0
45,53,2343,902,1151,2415,0
45,54,2343,902,2782,2405,0
45,55,2343,902,765,2542,0
45,56,2343,902,1593,2139,0
45,57,2343,902,275,1454,0
45,58,2343,902,1643,2745,0
45,59,2343,902,243,2568,0
45,60,2343,902,2068,2860,0
45,61,2343,902,760,591,0
45,62,2343,902,2759,2112,0
45,63,2343,902,488,469,0
45,64,2343,902,1074,5,0
45,65,2343,902,353,1634,0
45,66,2343,902,1996,92,0
45,67,2343,902,2240,558,0
45,68,2343,902,2848,1550,0
45,69,2343,902,1022,602,0
45,70,2343,902,554,532,0
45,71,2343,902,1544,87,0
45,72,2343,902,1356,833,0
45,73,2343,902,1322,170,0
45,74,2343,902,737,287,0
45,75,2343,902,2015,572,0
45,76,2343,902,1965,2394,0
46,0,2774,1568,1502,1089,0
46,1,2774,1568,1679,2430,0
46,2,2774,1568,2840,2232,0
46,3,2774,1568,163,2648,0
46,4,2774,1568,963,1996,0
46,5,2774,1568,1318,1148,0
46,6,2774,1568,2694,2941,0
46,7,2774,1568,2263,1316,1
46,8,2774,1568,2429,2787,0
46,9,2774,1568,1919,861,0
46,10,2774,1568,792,1172,0
46,11,2774,1568,2279,2238,0
46,12,2774,1568,2040,275,0
46,13,2774,1568,1578,883,0
46,14,2774,1568,2120,1471,0
46,15,2774,1568,586,564,0
46,16,2774,1568,1790,2554,0
46,17,2774,1568,813,1095,0
46,18,2774,1568,246,799,0
46,19,2774,1568,1638,159,0
46,20,2774,1568,1607,1592,0
46,21,2774,1568,700,175,0
46,22,2774,1568,1701,2379,0
46,23,2774,1568,2807,2174,0
46,24,2774,1568,566,1121,0
46,25,2774,1568,2131,822,0
46,26,2774,1568,1670,802,0
46,27,2774,1568,608,1097,0
46,28,2774,1568,708,1116,0
46,29,2774,1568,333,2756,0
46,30,2774,1568,1528,1092,0
46,31,2774,1568,1445,2877,0
46,32,2774,1568,484,1951,0
46,33,2774,1568,329,977,0
46,34,2774,1568,719,1867,0
46,35,2774,1568,1317,381,0
46,36,2774,1568,758,1264,0
46,37,2774,1568,1707,977,0
46,38,2774,1568,182,2627,0
46,39,2774,1568,1738,1115,0
46,40,2774,1568,613,352,0
46,41,2774,1568,891,2031,0
46,42,2774,1568,2549,518,0
46,43,2774,1568,2501,300,0
46,44,2774,1568,1501,2330,0
46,45,2774,1568,2343,902,0
46,47,2774,1568,1119,2236,0
46,48,2774,1568,2588,2600,0
46,49,2774,1568,1003,493,0
46,50,2774,1568,1323,489,0
46,51,2774,1568,1490,1307,0
46,52,2774,1568,1447,2398,0
46,53,2774,1568,1151,2415,0
46,54,2774,1568,2782,2405,0
46,55,2774,1568,765,2542,0
46,56,2774,1568,1593,2139,0
46,57,2774,1568,275,1454,0
46,58,2774,1568,1643,2745,0
46,59,2774,1568,243,2568,0
46,60,2774,1568,2068,2860,0
46,61,2774,1568,760,591,0
46,62,2774,1568,2759,2112,0
46,63,2774,1568,488,469,0
46,64,2774,1568,1074,5,0
46,65,2774,1568,353,1634,0
46,66,2774,1568,1996,92,0
46,67,2774,1568,2240,558,0
46,68,2774,1568,2848,1550,0
46,69,2774,1568,1022,602,0
46,70,2774,1568,554,532,0
46,71,2774,1568,1544,87,0
46,72,2774,1568,1356,833,0
46,73,2774,1568,1322,170,0
46,74,2774,1568,737,287,0
46,75,2774,1568,2015,572,0
46,76,2774,1568,1965,2394,0
47,0,1119,2236,1502,1089,0
47,1,1119,2236,1679,2430,0
47,2,1119,2236,2840,2232,0
47,3,1119,2236,163,2648,0
47,4,1119,2236,963,1996,0
47,5,1119,2236,1318,1148,0
47,6,1119,2236,2694,2941,0
47,7,1119,2236,2263,1316,0
47,8,1119,2236,2429,2787,0
47,9,1119,2236,1919,861,0
47,10,1119,2236,792,1172,0
47,11,1119,2236,2279,2238,0
47,12,1119,2236,2040,275,0
47,13,1119,2236,1578,883,0
47,14,1119,2236,2120,1471,0
47,15,1119,2236,586,564,0
47,16,1119,2236,1790,2554,0
47,17,1119,2236,813,1095,0
47,18,1119,2236,246,799,0
47,19,1119,2236,1638,159,0
47,20,1119,2236,1607,1592,0
47,21,1119,2236,700,175,0
47,22,1119,2236,1701,2379,0
47,23,1119,2236,2807,2174,0
47,24,1119,2236,566,1121,0
47,25,1119,2236,2131,822,0
47,26,1119,2236,1670,802,0
47,27,1119,2236,608,1097,0
47,28,1119,2236,708,1116,0
47,29,1119,2236,333,2756,0
47,30,1119,2236,1528,1092,0
47,31,1119,2236,1445,2877,0
47,32,1119,2236,484,1951,0
47,33,1119,2236,329,977,0
47,34,1119,2236,719,1867,0
47,35,1119,2236,1317,381,0
47,36,1119,2236,758,1264,0
47,37,1119,2236,1707,977,0
47,38,1119,2236,182,2627,0
47,39,1119,2236,1738,1115,0
47,40,1119,2236,613,352,0
47,41,1119,2236,891,2031,0
47,42,1119,2236,2549,518,0
47,43,1119,2236,2501,300,0
47,44,1119,2236,1501,2330,0
47,45,1119,2236,2343,902,0
47,46,1119,2236,2774,1568,0
47,48,1119,2236,2588,2600,0
47,49,1119,2236,1003,493,0
47,50,1119,2236,1323,489,0
47,51,1119,2236,1490,1307,0
47,52,1119,2236,1447,2398,0
47,53,1119,2236,1151,2415,1
47,54,1119,2236,2782,2405,0
47,55,1119,2236,765,2542,0
47,56,1119,2236,1593,2139,0
47,57,1119,2236,275,1454,0
47,58,1119,2236,1643,2745,0
47,59,1119,2236,243,2568,0
47,60,1119,2236,2068,2860,0
47,61,1119,2236,760,591,0
47,62,1119,2236,2759,2112,0
47,63,1119,2236,488,469,0
47,64,1119,2236,1074,5,0
47,65,1119,2236,353,1634,0
47,66,1119,2236,1996,92,0
47,67,1119,2236,2240,558,0
47,68,1119,2236,2848,1550,0
47,69,1119,2236,1022,602,0
47,70,1119,2236,554,532,0
47,71,1119,2236,1544,87,0
47,72,1119,2236,1356,833,0
47,73,1119,2236,1322,170,0
47,74,1119,2236,737,287,0
47,75,1119,2236,2015,572,0
47,76,1119,2236,1965,2394,0
48,0,2588,2600,1502,1089,0
48,1,2588,2600,1679,2430,0
48,2,2588,2600,2840,2232,0
48,3,2588,2600,163,2648,0
48,4,2588,2600,963,1996,0
48,5,2588,2600,1318,1148,0
48,6,2588,2600,2694,2941,0
48,7,2588,2600,2263,1316,0
48,8,2588,2600,2429,2787,0
48,9,2588,2600,1919,861,0
48,10,2588,2600,792,1172,0
48,11,2588,2600,2279,2238,0
48,12,2588,2600,2040,275,0
48,13,2588,2600,1578,883,0
48,14,2588,2600,2120,1471,0
48,15,2588,2600,586,564,0
48,16,2588,2600,1790,2554,0
48,17,2588,2600,813,1095,0
48,18,2588,2600,246,799,0
48,19,2588,2600,1638,159,0
48,20,2588,2600,1607,1592,0
48,21,2588,2600,700,175,0
48,22,2588,2600,1701,2379,0
48,23,2588,2600,2807,2174,0
48,24,2588,2600,566,1121,0
48,25,2588,2600,2131,822,0
48,26,2588,2600,1670,802,0
48,27,2588,2600,608,1097,0
48,28,2588,2600,708,1116,0
48,29,2588,2600,333,2756,0
48,30,2588,2600,1528,1092,0
48,31,2588,2600,1445,2877,0
48,32,2588,2600,484,1951,0
48,33,2588,2600,329,977,0
48,34,2588,2600,719,1867,0
48,35,2588,2600,1317,381,0
48,36,2588,2600,758,1264,0
48,37,2588,2600,1707,977,0
48,38,2588,2600,182,2627,0
48,39,2588,2600,1738,1115,0
48,40,2588,2600,613,352,0
48,41,2588,2600,891,2031,0
48,42,2588,2600,2549,518,0
48,43,2588,2600,2501,300,0
48,44,2588,2600,1501,2330,0
48,45,2588,2600,2343,902,0
48,46,2588,2600,2774,1568,0
48,47,2588,2600,1119,2236,0
48,49,2588,2600,1003,493,0
48,50,2588,2600,1323,489,0
48,51,2588,2600,1490,1307,0
48,52,2588,2600,1447,2398,0
48,53,2588,2600,1151,2415,0
48,54,2588,2600,2782,2405,1
48,55,2588,2600,765,2542,0
48,56,2588,2600,1593,2139,0
48,57,2588,2600,275,1454,0
48,58,2588,2600,1643,2745,0
48,59,2588,2600,243,2568,0
48,60,2588,2600,2068,2860,0
48,61,2588,2600,760,591,0
48,62,2588,2600,2759,2112,0
48,63,2588,2600,488,469,0
48,64,2588,2600,1074,5,0
48,65,2588,2600,353,1634,0
48,66,2588,2600,1996,92,0
48,67,2588,2600,2240,558,0
48,68,2588,2600,2848,1550,0
48,69,2588,2600,1022,602,0
48,70,2588,2600,554,532,0
48,71,2588,2600,1544,87,0
48,72,2588,2600,1356,833,0
48,73,2588,2600,1322,170,0
48,74,2588,2600,737,287,0
48,75,2588,2600,2015,572,0
48,76,2588,2600,1965,2394,0
49,0,1003,493,1502,1089,0
49,1,1003,493,1679,2430,0
49,2,1003,493,2840,2232,0
49,3,1003,493,163,2648,0
49,4,1003,493,963,1996,0
49,5,1003,493,1318,1148,0
49,6,1003,493,2694,2941,0
49,7,1003,493,2263,1316,0
49,8,1003,493,2429,2787,0
49,9,1003,493,1919,861,0
49,10,1003,493,792,1172,0
49,11,1003,493,2279,2238,0
49,12,1003,493,2040,275,0
49,13,1003,493,1578,883,0
49,14,1003,493,2120,1471,0
49,15,1003,493,586,564,0
49,16,1003,493,1790,2554,0
49,17,1003,493,813,1095,0
49,18,1003,493,246,799,0
49,19,1003,493,1638,159,0
49,20,1003,493,1607,1592,0
49,21,1003,493,700,175,0
49,22,1003,493,1701,2379,0
49,23,1003,493,2807,2174,0
49,24,1003,493,566,1121,0
49,25,1003,493,2131,822,0
49,26,1003,493,1670,802,0
49,27,1003,493,608,1097,0
49,28,1003,493,708,1116,0
49,29,1003,493,333,2756,0
49,30,1003,493,1528,1092,0
49,31,1003,493,1445,2877,0
49,32,1003,493,484,1951,0
49,33,1003,493,329,977,0
49,34,1003,493,719,1867,0
49,35,1003,493,1317,381,0
49,36,1003,493,758,1264,0
49,37,1003,493,1707,977,0
49,38,1003,493,182,2627,0
49,39,1003,493,1738,1115,0
49,40,1003,493,613,352,0
49,41,1003,493,891,2031,0
49,42,1003,493,2549,518,0
49,43,1003,493,2501,300,0
49,44,1003,493,1501,2330,0
49,45,1003,493,2343,902,0
49,46,1003,493,2774,1568,0
49,47,1003,493,1119,2236,0
49,48,1003,493,2588,2600,0
49,50,1003,493,1323,489,0
49,51,1003,493,1490,1307,0
49,52,1003,493,1447,2398,0
49,53,1003,493,1151,2415,0
49,54,1003,493,2782,2405,0
49,55,1003,493,765,2542,0
49,56,1003,493,1593,2139,0
49,57,1003,493,275,1454,0
49,58,1003,493,1643,2745,0
49,59,1003,493,243,2568,0
49,60,1003,493,2068,2860,0
49,61,1003,493,760,591,0
49,62,1003,493,2759,2112,0
49,63,1003,493,488,469,0
49,64,1003,493,1074,5,0
49,65,1003,493,353,1634,0
49,66,1003,493,1996,92,0
49,67,1003,493,2240,558,0
49,68,1003,493,2848,1550,0
49,69,1003,493,1022,602,1
49,70,1003,493,554,532,0
49,71,1003,493,1544,87,0
49,72,1003,493,1356,833,0
49,73,1003,493,1322,170,0
49,74,1003,493,737,287,0
49,75,1003,493,2015,572,0
49,76,1003,493,1965,2394,0
50,0,1323,489,1502,1089,0
50,1,1323,489,1679,2430,0
50,2,1323,489,2840,2232,0
50,3,1323,489,163,2648,0
50,4,1323,489,963,1996,0
50,5,1323,489,1318,1148,0
50,6,1323,489,2694,2941,0
50,7,1323,489,2263,1316,0
50,8,1323,489,2429,2787,0
50,9,1323,489,1919,861,0
50,10,1323,489,792,1172,0
50,11,1323,489,2279,2238,0
50,12,1323,489,2040,275,0
50,13,1323,489,1578,883,0
50,14,1323,489,2120,1471,0
50,15,1323,489,586,564,0
50,16,1323,489,1790,2554,0
50,17,1323,489,813,1095,0
50,18,1323,489,246,799,0
50,19,1323,489,1638,159,0
50,20,1323,489,1607,1592,0
50,21,1323,489,700,175,0
50,22,1323,489,1701,2379,0
50,23,1323,489,2807,2174,0
50,24,1323,489,566,1121,0
50,25,1323,489,2131,822,0
50,26,1323,489,1670,802,0
50,27,1323,489,608,1097,0
50,28,1323,489,708,1116,0
50,29,1323,489,333,2756,0
50,30,1323,489,1528,1092,0
50,31,1323,489,1445,2877,0
50,32,1323,489,484,1951,0
50,33,1323,489,329,977,0
50,34,1323,489,719,1867,0
50,35,1323,489,1317,381,0
50,36,1323,489,758,1264,0
50,37,1323,489,1707,977,0
50,38,1323,489,182,2627,0
50,39,1323,489,1738,1115,0
50,40,1323,489,613,352,0
50,41,1323,489,891,2031,0
50,42,1323,489,2549,518,0
50,43,1323,489,2501,300,0
50,44,1323,489,1501,2330,0
50,45,1323,489,2343,902,0
50,46,1323,489,2774,1568,0
50,47,1323,489,1119,2236,0
50,48,1323,489,2588,2600,0
50,49,1323,489,1003,493,1
50,51,1323,489,1490,1307,0
50,52,1323,489,1447,2398,0
50,53,1323,489,1151,2415,0
50,54,1323,489,2782,2405,0
50,55,1323,489,765,2542,0
50,56,1323,489,1593,2139,0
50,57,1323,489,275,1454,0
50,58,1323,489,1643,2745,0
50,59,1323,489,243,2568,0
50,60,1323,489,2068,2860,0
50,61,1323,489,760,591,0
50,62,1323,489,2759,2112,0
50,63,1323,489,488,469,0
50,64,1323,489,1074,5,0
50,65,1323,489,353,1634,0
50,66,1323,489,1996,92,0
50,67,1323,489,2240,558,0
50,68,1323,489,2848,1550,0
50,69,1323,489,1022,602,0
50,70,1323,489,554,532,0
50,71,1323,489,1544,87,0
50,72,1323,489,1356,833,0
50,73,1323,489,1322,170,0
50,74,1323,489,737,287,0
50,75,1323,489,2015,572,0
50,76,1323,489,1965,2394,0
51,0,1490,1307,1502,1089,0
51,1,1490,1307,1679,2430,0
51,2,1490,1307,2840,2232,0
51,3,1490,1307,163,2648,0
51,4,1490,1307,963,1996,0
51,5,1490,1307,1318,1148,0
51,6,1490,1307,2694,2941,0
51,7,1490,1307,2263,1316,0
51,8,1490,1307,2429,2787,0
51,9,1490,1307,1919,861,0
51,10,1490,1307,792,1172,0
51,11,1490,1307,2279,2238,0
51,12,1490,1307,2040,275,0
51,13,1490,1307,1578,883,0
51,14,1490,1307,2120,1471,0
51,15,1490,1307,586,564,0
51,16,1490,1307,1790,2554,0
51,17,1490,1307,813,1095,0
51,18,1490,1307,246,799,0
51,19,1490,1307,1638,159,0
51,20,1490,1307,1607,1592,0
51,21,1490,1307,700,175,0
51,22,1490,1307,1701,2379,0
51,23,1490,1307,2807,2174,0
51,24,1490,1307,566,1121,0
51,25,1490,1307,2131,822,0
51,26,1490,1307,1670,802,0
51,27,1490,1307,608,1097,0
51,28,1490,1307,708,1116,0
51,29,1490,1307,333,2756,0
51,30,1490,1307,1528,1092,1
51,31,1490,1307,1445,2877,0
51,32,1490,1307,484,1951,0
51,33,1490,1307,329,977,0
51,34,1490,1307,719,1867,0
51,35,1490,1307,1317,381,0
51,36,1490,1307,758,1264,0
51,37,1490,1307,1707,977,0
51,38,1490,1307,182,2627,0
51,39,1490,1307,1738,1115,0
51,40,1490,1307,613,352,0
51,41,1490,1307,891,2031,0
51,42,1490,1307,2549,518,0
51,43,1490,1307,2501,300,0
51,44,1490,1307,1501,2330,0
51,45,1490,1307,2343,902,0
51,46,1490,1307,2774,1568,0
51,47,1490,1307,1119,2236,0
51,48,1490,1307,2588,2600,0
51,49,1490,1307,1003,493,0
51,50,1490,1307,1323,489,0
51,52,1490,1307,1447,2398,0
51,53,1490,1307,1151,2415,0
51,54,1490,1307,2782,2405,0
51,55,1490,1307,765,2542,0
51,56,1490,1307,1593,2139,0
51,57,1490,1307,275,1454,0
51,58,1490,1307,1643,2745,0
51,59,1490,1307,243,2568,0
51,60,1490,1307,2068,2860,0
51,61,1490,1307,760,591,0
51,62,1490,1307,2759,2112,0
51,63,1490,1307,488,469,0
51,64,1490,1307,1074,5,0
51,65,1490,1307,353,1634,0
51,66,1490,1307,1996,92,0
51,67,1490,1307,2240,558,0
51,68,1490,1307,2848,1550,0
51,69,1490,1307,1022,602,0
51,70,1490,1307,554,532,0
51,71,1490,1307,1544,87,0
51,72,1490,1307,1356,833,0
51,73,1490,1307,1322,170,0
51,74,1490,1307,737,287,0
51,75,1490,1307,2015,572,0
51,76,1490,1307,1965,2394,0
52,0,1447,2398,1502,1089,0
52,1,1447,2398,1679,2430,0
52,2,1447,2398,2840,2232,0
52,3,1447,2398,163,2648,0
52,4,1447,2398,963,1996,0
52,5,1447,2398,1318,1148,0
52,6,1447,2398,2694,2941,0
52,7,1447,2398,2263,1316,0
52,8,1447,2398,2429,2787,0
52,9,1447,2398,1919,861,0
52,10,1447,2398,792,1172,0
52,11,1447,2398,2279,2238,0
52,12,1447,2398,2040,275,0
52,13,1447,2398,1578,883,0
52,14,1447,2398,2120,1471,0
52,15,1447,2398,586,564,0
52,16,1447,2398,1790,2554,0
52,17,1447,2398,813,1095,0
52,18,1447,2398,246,799,0
52,19,1447,2398,1638,159,0
52,20,1447,2398,1607,1592,0
52,21,1447,2398,700,175,0
52,22,1447,2398,1701,2379,0
52,23,1447,2398,2807,2174,0
52,24,1447,2398,566,1121,0
52,25,1447,2398,2131,822,0
52,26,1447,2398,1670,802,0
52,27,1447,2398,608,1097,0
52,28,1447,2398,708,1116,0
52,29,1447,2398,333,2756,0
52,30,1447,2398,1528,1092,0
52,31,1447,2398,1445,2877,0
52,32,1447,2398,484,1951,0
52,33,1447,2398,329,977,0
52,34,1447,2398,719,1867,0
52,35,1447,2398,1317,381,0
52,36,1447,2398,758,1264,0
52,37,1447,2398,1707,977,0
52,38,1447,2398,182,2627,0
52,39,1447,2398,1738,1115,0
52,40,1447,2398,613,352,0
52,41,1447,2398,891,2031,0
52,42,1447,2398,2549,518,0
52,43,1447,2398,2501,300,0
52,44,1447,2398,1501,2330,1
52,45,1447,2398,2343,902,0
52,46,1447,2398,2774,1568,0
52,47,1447,2398,1119,2236,0
52,48,1447,2398,2588,2600,0
52,49,1447,2398,1003,493,0
52,50,1447,2398,1323,489,0
52,51,1447,2398,1490,1307,0
52,53,1447,2398,1151,2415,0
52,54,1447,2398,2782,2405,0
52,55,1447,2398,765,2542,0
52,56,1447,2398,1593,2139,0
52,57,1447,2398,275,1454,0
52,58,1447,2398,1643,2745,0
52,59,1447,2398,243,2568,0
52,60,1447,2398,2068,2860,0
52,61,1447,2398,760,591,0
52,62,1447,2398,2759,2112,0
52,63,1447,2398,488,469,0
52,64,1447,2398,1074,5,0
52,65,1447,2398,353,1634,0
52,66,1447,2398,1996,92,0
52,67,1447,2398,2240,558,0
52,68,1447,2398,2848,1550,0
52,69,1447,2398,1022,602,0
52,70,1447,2398,554,532,0
52,71,1447,2398,1544,87,0
52,72,1447,2398,1356,833,0
52,73,1447,2398,1322,170,0
52,74,1447,2398,737,287,0
52,75,1447,2398,2015,572,0
52,76,1447,2398,1965,2394,0
53,0,1151,2415,1502,1089,0
53,1,1151,2415,1679,2430,0
53,2,1151,2415,2840,2232,0
53,3,1151,2415,163,2648,0
53,4,1151,2415,963,1996,0
53,5,1151,2415,1318,1148,0
53,6,1151,2415,2694,2941,0
53,7,1151,2415,2263,1316,0
53,8,1151,2415,2429,2787,0
53,9,1151,2415,1919,861,0
53,10,1151,2415,792,1172,0
53,11,1151,2415,2279,2238,0
53,12,1151,2415,2040,275,0
53,13,1151,2415,1578,883,0
53,14,1151,2415,2120,1471,0
53,15,1151,2415,586,564,0
53,16,1151,2415,1790,2554,0
53,17,1151,2415,813,1095,0
53,18,1151,2415,246,799,0
53,19,1151,2415,1638,159,0
53,20,1151,2415,1607,1592,0
53,21,1151,2415,700,175,0
53,22,1151,2415,1701,2379,0
53,23,1151,2415,2807,2174,0
53,24,1151,2415,566,1121,0
53,25,1151,2415,2131,822,0
53,26,1151,2415,1670,802,0
53,27,1151,2415,608,1097,0
53,28,1151,2415,708,1116,0
53,29,1151,2415,333,2756,0
53,30,1151,2415,1528,1092,0
53,31,1151,2415,1445,2877,0
53,32,1151,2415,484,1951,0
53,33,1151,2415,329,977,0
53,34,1151,2415,719,1867,0
53,35,1151,2415,1317,381,0
53,36,1151,2415,758,1264,0
53,37,1151,2415,1707,977,0
53,38,1151,2415,182,2627,0
53,39,1151,2415,1738,1115,0
53,40,1151,2415,613,352,0
53,41,1151,2415,891,2031,0
53,42,1151,2415,2549,518,0
53,43,1151,2415,2501,300,0
53,44,1151,2415,1501,2330,0
53,45,1151,2415,2343,902,0
53,46,1151,2415,2774,1568,0
53,47,1151,2415,1119,2236,0
53,48,1151,2415,2588,2600,0
53,49,1151,2415,1003,493,0
53,50,1151,2415,1323,489,0
53,51,1151,2415,1490,1307,0
53,52,1151,2415,1447,2398,1
53,54,1151,2415,2782,2405,0
53,55,1151,2415,765,2542,0
53,56,1151,2415,1593,2139,0
53,57,1151,2415,275,1454,0
53,58,1151,2415,1643,2745,0
53,59,1151,2415,243,2568,0
53,60,1151,2415,2068,2860,0
53,61,1151,2415,760,591,0
53,62,1151,2415,2759,2112,0
53,63,1151,2415,488,469,0
53,64,1151,2415,1074,5,0
53,65,1151,2415,353,1634,0
53,66,1151,2415,1996,92,0
53,67,1151,2415,2240,558,0
53,68,1151,2415,2848,1550,0
53,69,1151,2415,1022,602,0
53,70,1151,2415,554,532,0
53,71,1151,2415,1544,87,0
53,72,1151,2415,1356,833,0
53,73,1151,2415,1322,170,0
53,74,1151,2415,737,287,0
53,75,1151,2415,2015,572,0
53,76,1151,2415,1965,2394,0
54,0,2782,2405,1502,1089,0
54,1,2782,2405,1679,2430,0
54,2,2782,2405,2840,2232,1
54,3,2782,2405,163,2648,0
54,4,2782,2405,963,1996,0
54,5,2782,2405,1318,1148,0
54,6,2782,2405,2694,2941,0
54,7,2782,2405,2263,1316,0
54,8,2782,2405,2429,2787,0
54,9,2782,2405,1919,861,0
54,10,2782,2405,792,1172,0
54,11,2782,2405,2279,2238,0
54,12,2782,2405,2040,275,0
54,13,2782,2405,1578,883,0
54,14,2782,2405,2120,1471,0
54,15,2782,2405,586,564,0
54,16,2782,2405,1790,2554,0
54,17,2782,2405,813,1095,0
54,18,2782,2405,246,799,0
54,19,2782,2405,1638,159,0
54,20,2782,2405,1607,1592,0
54,21,2782,2405,700,175,0
54,22,2782,2405,1701,2379,0
54,23,2782,2405,2807,2174,0
54,24,2782,2405,566,1121,0
54,25,2782,2405,2131,822,0
54,26,2782,2405,1670,802,0
54,27,2782,2405,608,1097,0
54,28,2782,2405,708,1116,0
54,29,2782,2405,333,2756,0
54,30,2782,2405,1528,1092,0
54,31,2782,2405,1445,2877,0
54,32,2782,2405,484,1951,0
54,33,2782,2405,329,977,0
54,34,2782,2405,719,1867,0
54,35,2782,2405,1317,381,0
54,36,2782,2405,758,1264,0
54,37,2782,2405,1707,977,0
54,38,2782,2405,182,2627,0
54,39,2782,2405,1738,1115,0
54,40,2782,2405,613,352,0
54,41,2782,2405,891,2031,0
54,42,2782,2405,2549,518,0
54,43,2782,2405,2501,300,0
54,44,2782,2405,1501,2330,0
54,45,2782,2405,2343,902,0
54,46,2782,2405,2774,1568,0
54,47,2782,2405,1119,2236,0
54,48,2782,2405,2588,2600,0
54,49,2782,2405,1003,493,0
54,50,2782,2405,1323,489,0
54,51,2782,2405,1490,1307,0
54,52,2782,2405,1447,2398,0
54,53,2782,2405,1151,2415,0
54,55,2782,2405,765,2542,0
54,56,2782,2405,1593,2139,0
54,57,2782,2405,275,1454,0
54,58,2782,2405,1643,2745,0
54,59,2782,2405,243,2568,0
54,60,2782,2405,2068,2860,0
54,61,2782,2405,760,591,0
54,62,2782,2405,2759,2112,0
54,63,2782,2405,488,469,0
54,64,2782,2405,1074,5,0
54,65,2782,2405,353,1634,0
54,66,2782,2405,1996,92,0
54,67,2782,2405,2240,558,0
54,68,2782,2405,2848,1550,0
54,69,2782,2405,1022,602,0
54,70,2782,2405,554,532,0
54,71,2782,2405,1544,87,0
54,72,2782,2405,1356,833,0
54,73,2782,2405,1322,170,0
54,74,2782,2405,737,287,0
54,75,2782,2405,2015,572,0
54,76,2782,2405,1965,2394,0
55,0,765,2542,1502,1089,0
55,1,765,2542,1679,2430,0
55,2,765,2542,2840,2232,0
55,3,765,2542,163,2648,0
55,4,765,2542,963,1996,0
55,5,765,2542,1318,1148,0
55,6,765,2542,2694,2941,0
55,7,765,2542,2263,1316,0
55,8,765,2542,2429,2787,0
55,9,765,2542,1919,861,0
55,10,765,2542,792,1172,0
55,11,765,2542,2279,2238,0
55,12,765,2542,2040,275,0
55,13,765,2542,1578,883,0
55,14,765,2542,2120,1471,0
55,15,765,2542,586,564,0
55,16,765,2542,1790,2554,0
55,17,765,2542,813,1095,0
55,18,765,2542,246,799,0
