from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
111,51,2315,2362,1782,2167,0
111,52,2315,2362,1892,309,0
111,53,2315,2362,2694,2662,0
111,54,2315,2362,1296,917,0
111,55,2315,2362,2779,1321,0
111,56,2315,2362,1612,2039,0
111,57,2315,2362,213,664,0
111,58,2315,2362,1196,869,0
111,59,2315,2362,2666,1239,0
111,60,2315,2362,1073,2222,0
111,61,2315,2362,2518,1034,0
111,62,2315,2362,1027,384,0
111,63,2315,2362,18,1721,0
111,64,2315,2362,736,1987,0
111,65,2315,2362,1854,2135,0
111,66,2315,2362,1321,2658,0
111,67,2315,2362,1818,2895,0
111,68,2315,2362,2530,2763,0
111,69,2315,2362,2000,453,0
111,70,2315,2362,1592,1482,0
111,71,2315,2362,764,1536,0
111,72,2315,2362,175,599,0
111,73,2315,2362,875,1688,0
111,74,2315,2362,1061,2730,0
111,75,2315,2362,67,2920,0
111,76,2315,2362,2322,2069,0
111,77,2315,2362,1787,437,0
111,78,2315,2362,870,1153,0
111,79,2315,2362,1206,1720,0
111,80,2315,2362,327,2172,0
111,81,2315,2362,2809,1991,0
111,82,2315,2362,115,454,0
111,83,2315,2362,132,1277,0
111,84,2315,2362,208,2284,0
111,85,2315,2362,457,1630,0
111,86,2315,2362,1558,1349,0
111,87,2315,2362,2622,2031,0
111,88,2315,2362,2333,2450,0
111,89,2315,2362,2606,1481,0
111,90,2315,2362,2680,258,0
111,91,2315,2362,2951,2984,0
111,92,2315,2362,2154,2286,1
111,93,2315,2362,2408,97,0
111,94,2315,2362,2316,2516,0
111,95,2315,2362,1396,1396,0
111,96,2315,2362,442,2399,0
111,97,2315,2362,1998,1680,0
111,98,2315,2362,1794,1992,0
111,99,2315,2362,1062,2783,0
111,100,2315,2362,948,12,0
111,101,2315,2362,1198,1115,0
111,102,2315,2362,2864,852,0
111,103,2315,2362,1972,1077,0
111,104,2315,2362,2431,991,0
111,105,2315,2362,2020,1885,0
111,106,2315,2362,1213,2792,0
111,107,2315,2362,11,1123,0
111,108,2315,2362,2588,2854,0
111,109,2315,2362,2085,2643,0
111,110,2315,2362,2896,2722,0
111,112,2315,2362,2207,578,0
111,113,2315,2362,1999,2567,0
111,114,2315,2362,1750,2906,0
111,115,2315,2362,2009,2201,0
111,116,2315,2362,2732,2682,0
111,117,2315,2362,1412,1227,0
111,118,2315,2362,1366,550,0
111,119,2315,2362,1377,2352,0
111,120,2315,2362,1638,1550,0
111,121,2315,2362,2374,428,0
111,122,2315,2362,1698,1832,0
111,123,2315,2362,1286,158,0
111,124,2315,2362,143,1997,0
111,125,2315,2362,1842,2214,0
111,126,2315,2362,2403,194,0
111,127,2315,2362,1838,1536,0
111,128,2315,2362,2034,1605,0
111,129,2315,2362,2454,131,0
112,0,2207,578,2073,1752,0
112,1,2207,578,2595,2937,0
112,2,2207,578,1364,904,0
112,3,2207,578,2198,415,0
112,4,2207,578,2548,1242,0
112,5,2207,578,2871,1566,0
112,6,2207,578,1552,1230,0
112,7,2207,578,644,2307,0
112,8,2207,578,177,860,0
112,9,2207,578,1770,1785,0
112,10,2207,578,2391,2319,0
112,11,2207,578,2211,1029,0
112,12,2207,578,1390,2253,0
112,13,2207,578,2747,1784,0
112,14,2207,578,2900,1780,0
112,15,2207,578,1610,2363,0
112,16,2207,578,1066,1653,0
112,17,2207,578,1747,220,0
112,18,2207,578,879,46,0
112,19,2207,578,1694,504,0
112,20,2207,578,195,745,0
112,21,2207,578,1839,1179,0
112,22,2207,578,1389,1003,0
112,23,2207,578,2079,1555,0
112,24,2207,578,1718,1575,0
112,25,2207,578,708,1500,0
112,26,2207,578,2895,2308,0
112,27,2207,578,1146,2887,0
112,28,2207,578,2682,347,0
112,29,2207,578,1900,55,0
112,30,2207,578,1785,1958,0
112,31,2207,578,1722,1325,0
112,32,2207,578,1813,345,0
112,33,2207,578,1209,840,0
112,34,2207,578,1920,2790,0
112,35,2207,578,725,2438,0
112,36,2207,578,13,2282,0
112,37,2207,578,85,1996,0
112,38,2207,578,303,2888,0
112,39,2207,578,2201,1999,0
112,40,2207,578,349,1804,0
112,41,2207,578,1841,2273,0
112,42,2207,578,1699,2773,0
112,43,2207,578,684,869,0
112,44,2207,578,2915,129,0
112,45,2207,578,601,2703,0
112,46,2207,578,573,1052,0
112,47,2207,578,2171,108,0
112,48,2207,578,1178,180,0
112,49,2207,578,2250,2059,0
112,50,2207,578,2460,1885,0
112,51,2207,578,1782,2167,0
112,52,2207,578,1892,309,0
112,53,2207,578,2694,2662,0
112,54,2207,578,1296,917,0
112,55,2207,578,2779,1321,0
112,56,2207,578,1612,2039,0
112,57,2207,578,213,664,0
112,58,2207,578,1196,869,0
112,59,2207,578,2666,1239,0
112,60,2207,578,1073,2222,0
112,61,2207,578,2518,1034,0
112,62,2207,578,1027,384,0
112,63,2207,578,18,1721,0
112,64,2207,578,736,1987,0
112,65,2207,578,1854,2135,0
112,66,2207,578,1321,2658,0
112,67,2207,578,1818,2895,0
112,68,2207,578,2530,2763,0
112,69,2207,578,2000,453,0
112,70,2207,578,1592,1482,0
112,71,2207,578,764,1536,0
112,72,2207,578,175,599,0
112,73,2207,578,875,1688,0
112,74,2207,578,1061,2730,0
112,75,2207,578,67,2920,0
112,76,2207,578,2322,2069,0
112,77,2207,578,1787,437,0
112,78,2207,578,870,1153,0
112,79,2207,578,1206,1720,0
112,80,2207,578,327,2172,0
112,81,2207,578,2809,1991,0
112,82,2207,578,115,454,0
112,83,2207,578,132,1277,0
112,84,2207,578,208,2284,0
112,85,2207,578,457,1630,0
112,86,2207,578,1558,1349,0
112,87,2207,578,2622,2031,0
112,88,2207,578,2333,2450,0
112,89,2207,578,2606,1481,0
112,90,2207,578,2680,258,0
112,91,2207,578,2951,2984,0
112,92,2207,578,2154,2286,0
112,93,2207,578,2408,97,0
112,94,2207,578,2316,2516,0
112,95,2207,578,1396,1396,0
112,96,2207,578,442,2399,0
112,97,2207,578,1998,1680,0
112,98,2207,578,1794,1992,0
112,99,2207,578,1062,2783,0
112,100,2207,578,948,12,0
112,101,2207,578,1198,1115,0
112,102,2207,578,2864,852,0
112,103,2207,578,1972,1077,0
112,104,2207,578,2431,991,0
112,105,2207,578,2020,1885,0
112,106,2207,578,1213,2792,0
112,107,2207,578,11,1123,0
112,108,2207,578,2588,2854,0
112,109,2207,578,2085,2643,0
112,110,2207,578,2896,2722,0
112,111,2207,578,2315,2362,0
112,113,2207,578,1999,2567,0
112,114,2207,578,1750,2906,0
112,115,2207,578,2009,2201,0
112,116,2207,578,2732,2682,0
112,117,2207,578,1412,1227,0
112,118,2207,578,1366,550,0
112,119,2207,578,1377,2352,0
112,120,2207,578,1638,1550,0
112,121,2207,578,2374,428,1
112,122,2207,578,1698,1832,0
112,123,2207,578,1286,158,0
112,124,2207,578,143,1997,0
112,125,2207,578,1842,2214,0
112,126,2207,578,2403,194,0
112,127,2207,578,1838,1536,0
112,128,2207,578,2034,1605,0
112,129,2207,578,2454,131,0
113,0,1999,2567,2073,1752,0
113,1,1999,2567,2595,2937,0
113,2,1999,2567,1364,904,0
113,3,1999,2567,2198,415,0
113,4,1999,2567,2548,1242,0
113,5,1999,2567,2871,1566,0
113,6,1999,2567,1552,1230,0
113,7,1999,2567,644,2307,0
113,8,1999,2567,177,860,0
113,9,1999,2567,1770,1785,0
113,10,1999,2567,2391,2319,0
113,11,1999,2567,2211,1029,0
113,12,1999,2567,1390,2253,0
113,13,1999,2567,2747,1784,0
113,14,1999,2567,2900,1780,0
113,15,1999,2567,1610,2363,0
113,16,1999,2567,1066,1653,0
113,17,1999,2567,1747,220,0
113,18,1999,2567,879,46,0
113,19,1999,2567,1694,504,0
113,20,1999,2567,195,745,0
113,21,1999,2567,1839,1179,0
113,22,1999,2567,1389,1003,0
113,23,1999,2567,2079,1555,0
113,24,1999,2567,1718,1575,0
113,25,1999,2567,708,1500,0
113,26,1999,2567,2895,2308,0
113,27,1999,2567,1146,2887,0
113,28,1999,2567,2682,347,0
113,29,1999,2567,1900,55,0
113,30,1999,2567,1785,1958,0
113,31,1999,2567,1722,1325,0
113,32,1999,2567,1813,345,0
113,33,1999,2567,1209,840,0
113,34,1999,2567,1920,2790,0
113,35,1999,2567,725,2438,0
113,36,1999,2567,13,2282,0
113,37,1999,2567,85,1996,0
113,38,1999,2567,303,2888,0
113,39,1999,2567,2201,1999,0
113,40,1999,2567,349,1804,0
113,41,1999,2567,1841,2273,0
113,42,1999,2567,1699,2773,0
113,43,1999,2567,684,869,0
113,44,1999,2567,2915,129,0
113,45,1999,2567,601,2703,0
113,46,1999,2567,573,1052,0
113,47,1999,2567,2171,108,0
113,48,1999,2567,1178,180,0
113,49,1999,2567,2250,2059,0
113,50,1999,2567,2460,1885,0
113,51,1999,2567,1782,2167,0
113,52,1999,2567,1892,309,0
113,53,1999,2567,2694,2662,0
113,54,1999,2567,1296,917,0
113,55,1999,2567,2779,1321,0
113,56,1999,2567,1612,2039,0
113,57,1999,2567,213,664,0
113,58,1999,2567,1196,869,0
113,59,1999,2567,2666,1239,0
113,60,1999,2567,1073,2222,0
113,61,1999,2567,2518,1034,0
113,62,1999,2567,1027,384,0
113,63,1999,2567,18,1721,0
113,64,1999,2567,736,1987,0
113,65,1999,2567,1854,2135,0
113,66,1999,2567,1321,2658,0
113,67,1999,2567,1818,2895,0
113,68,1999,2567,2530,2763,0
113,69,1999,2567,2000,453,0
113,70,1999,2567,1592,1482,0
113,71,1999,2567,764,1536,0
113,72,1999,2567,175,599,0
113,73,1999,2567,875,1688,0
113,74,1999,2567,1061,2730,0
113,75,1999,2567,67,2920,0
113,76,1999,2567,2322,2069,0
113,77,1999,2567,1787,437,0
113,78,1999,2567,870,1153,0
113,79,1999,2567,1206,1720,0
113,80,1999,2567,327,2172,0
113,81,1999,2567,2809,1991,0
113,82,1999,2567,115,454,0
113,83,1999,2567,132,1277,0
113,84,1999,2567,208,2284,0
113,85,1999,2567,457,1630,0
113,86,1999,2567,1558,1349,0
113,87,1999,2567,2622,2031,0
113,88,1999,2567,2333,2450,0
113,89,1999,2567,2606,1481,0
113,90,1999,2567,2680,258,0
113,91,1999,2567,2951,2984,0
113,92,1999,2567,2154,2286,0
113,93,1999,2567,2408,97,0
113,94,1999,2567,2316,2516,0
113,95,1999,2567,1396,1396,0
113,96,1999,2567,442,2399,0
113,97,1999,2567,1998,1680,0
113,98,1999,2567,1794,1992,0
113,99,1999,2567,1062,2783,0
113,100,1999,2567,948,12,0
113,101,1999,2567,1198,1115,0
113,102,1999,2567,2864,852,0
113,103,1999,2567,1972,1077,0
113,104,1999,2567,2431,991,0
113,105,1999,2567,2020,1885,0
113,106,1999,2567,1213,2792,0
113,107,1999,2567,11,1123,0
113,108,1999,2567,2588,2854,0
113,109,1999,2567,2085,2643,1
113,110,1999,2567,2896,2722,0
113,111,1999,2567,2315,2362,0
113,112,1999,2567,2207,578,0
113,114,1999,2567,1750,2906,0
113,115,1999,2567,2009,2201,0
113,116,1999,2567,2732,2682,0
113,117,1999,2567,1412,1227,0
113,118,1999,2567,1366,550,0
113,119,1999,2567,1377,2352,0
113,120,1999,2567,1638,1550,0
113,121,1999,2567,2374,428,0
113,122,1999,2567,1698,1832,0
113,123,1999,2567,1286,158,0
113,124,1999,2567,143,1997,0
113,125,1999,2567,1842,2214,0
113,126,1999,2567,2403,194,0
113,127,1999,2567,1838,1536,0
113,128,1999,2567,2034,1605,0
113,129,1999,2567,2454,131,0
114,0,1750,2906,2073,1752,0
114,1,1750,2906,2595,2937,0
114,2,1750,2906,1364,904,0
114,3,1750,2906,2198,415,0
114,4,1750,2906,2548,1242,0
114,5,1750,2906,2871,1566,0
114,6,1750,2906,1552,1230,0
114,7,1750,2906,644,2307,0
114,8,1750,2906,177,860,0
114,9,1750,2906,1770,1785,0
114,10,1750,2906,2391,2319,0
114,11,1750,2906,2211,1029,0
114,12,1750,2906,1390,2253,0
114,13,1750,2906,2747,1784,0
114,14,1750,2906,2900,1780,0
114,15,1750,2906,1610,2363,0
114,16,1750,2906,1066,1653,0
114,17,1750,2906,1747,220,0
114,18,1750,2906,879,46,0
114,19,1750,2906,1694,504,0
114,20,1750,2906,195,745,0
114,21,1750,2906,1839,1179,0
114,22,1750,2906,1389,1003,0
114,23,1750,2906,2079,1555,0
114,24,1750,2906,1718,1575,0
114,25,1750,2906,708,1500,0
114,26,1750,2906,2895,2308,0
114,27,1750,2906,1146,2887,0
114,28,1750,2906,2682,347,0
114,29,1750,2906,1900,55,0
114,30,1750,2906,1785,1958,0
114,31,1750,2906,1722,1325,0
114,32,1750,2906,1813,345,0
114,33,1750,2906,1209,840,0
114,34,1750,2906,1920,2790,0
114,35,1750,2906,725,2438,0
114,36,1750,2906,13,2282,0
114,37,1750,2906,85,1996,0
114,38,1750,2906,303,2888,0
114,39,1750,2906,2201,1999,0
114,40,1750,2906,349,1804,0
114,41,1750,2906,1841,2273,0
114,42,1750,2906,1699,2773,1
114,43,1750,2906,684,869,0
114,44,1750,2906,2915,129,0
114,45,1750,2906,601,2703,0
114,46,1750,2906,573,1052,0
114,47,1750,2906,2171,108,0
114,48,1750,2906,1178,180,0
114,49,1750,2906,2250,2059,0
114,50,1750,2906,2460,1885,0
114,51,1750,2906,1782,2167,0
114,52,1750,2906,1892,309,0
114,53,1750,2906,2694,2662,0
114,54,1750,2906,1296,917,0
114,55,1750,2906,2779,1321,0
114,56,1750,2906,1612,2039,0
114,57,1750,2906,213,664,0
114,58,1750,2906,1196,869,0
114,59,1750,2906,2666,1239,0
114,60,1750,2906,1073,2222,0
114,61,1750,2906,2518,1034,0
114,62,1750,2906,1027,384,0
114,63,1750,2906,18,1721,0
114,64,1750,2906,736,1987,0
114,65,1750,2906,1854,2135,0
114,66,1750,2906,1321,2658,0
114,67,1750,2906,1818,2895,0
114,68,1750,2906,2530,2763,0
114,69,1750,2906,2000,453,0
114,70,1750,2906,1592,1482,0
114,71,1750,2906,764,1536,0
114,72,1750,2906,175,599,0
114,73,1750,2906,875,1688,0
114,74,1750,2906,1061,2730,0
114,75,1750,2906,67,2920,0
114,76,1750,2906,2322,2069,0
114,77,1750,2906,1787,437,0
114,78,1750,2906,870,1153,0
114,79,1750,2906,1206,1720,0
114,80,1750,2906,327,2172,0
114,81,1750,2906,2809,1991,0
114,82,1750,2906,115,454,0
114,83,1750,2906,132,1277,0
114,84,1750,2906,208,2284,0
114,85,1750,2906,457,1630,0
114,86,1750,2906,1558,1349,0
114,87,1750,2906,2622,2031,0
114,88,1750,2906,2333,2450,0
114,89,1750,2906,2606,1481,0
114,90,1750,2906,2680,258,0
114,91,1750,2906,2951,2984,0
114,92,1750,2906,2154,2286,0
114,93,1750,2906,2408,97,0
114,94,1750,2906,2316,2516,0
114,95,1750,2906,1396,1396,0
114,96,1750,2906,442,2399,0
114,97,1750,2906,1998,1680,0
114,98,1750,2906,1794,1992,0
114,99,1750,2906,1062,2783,0
114,100,1750,2906,948,12,0
114,101,1750,2906,1198,1115,0
114,102,1750,2906,2864,852,0
114,103,1750,2906,1972,1077,0
114,104,1750,2906,2431,991,0
114,105,1750,2906,2020,1885,0
114,106,1750,2906,1213,2792,0
114,107,1750,2906,11,1123,0
114,108,1750,2906,2588,2854,0
114,109,1750,2906,2085,2643,0
114,110,1750,2906,2896,2722,0
114,111,1750,2906,2315,2362,0
114,112,1750,2906,2207,578,0
114,113,1750,2906,1999,2567,0
114,115,1750,2906,2009,2201,0
114,116,1750,2906,2732,2682,0
114,117,1750,2906,1412,1227,0
114,118,1750,2906,1366,550,0
114,119,1750,2906,1377,2352,0
114,120,1750,2906,1638,1550,0
114,121,1750,2906,2374,428,0
114,122,1750,2906,1698,1832,0
114,123,1750,2906,1286,158,0
114,124,1750,2906,143,1997,0
114,125,1750,2906,1842,2214,0
114,126,1750,2906,2403,194,0
114,127,1750,2906,1838,1536,0
114,128,1750,2906,2034,1605,0
114,129,1750,2906,2454,131,0
115,0,2009,2201,2073,1752,0
115,1,2009,2201,2595,2937,0
115,2,2009,2201,1364,904,0
115,3,2009,2201,2198,415,0
115,4,2009,2201,2548,1242,0
115,5,2009,2201,2871,1566,0
115,6,2009,2201,1552,1230,0
115,7,2009,2201,644,2307,0
115,8,2009,2201,177,860,0
115,9,2009,2201,1770,1785,0
115,10,2009,2201,2391,2319,0
115,11,2009,2201,2211,1029,0
115,12,2009,2201,1390,2253,0
115,13,2009,2201,2747,1784,0
115,14,2009,2201,2900,1780,0
115,15,2009,2201,1610,2363,0
115,16,2009,2201,1066,1653,0
115,17,2009,2201,1747,220,0
115,18,2009,2201,879,46,0
115,19,2009,2201,1694,504,0
115,20,2009,2201,195,745,0
115,21,2009,2201,1839,1179,0
115,22,2009,2201,1389,1003,0
115,23,2009,2201,2079,1555,0
115,24,2009,2201,1718,1575,0
115,25,2009,2201,708,1500,0
115,26,2009,2201,2895,2308,0
115,27,2009,2201,1146,2887,0
115,28,2009,2201,2682,347,0
115,29,2009,2201,1900,55,0
115,30,2009,2201,1785,1958,0
115,31,2009,2201,1722,1325,0
115,32,2009,2201,1813,345,0
115,33,2009,2201,1209,840,0
115,34,2009,2201,1920,2790,0
115,35,2009,2201,725,2438,0
115,36,2009,2201,13,2282,0
115,37,2009,2201,85,1996,0
115,38,2009,2201,303,2888,0
115,39,2009,2201,2201,1999,0
115,40,2009,2201,349,1804,0
115,41,2009,2201,1841,2273,0
115,42,2009,2201,1699,2773,0
115,43,2009,2201,684,869,0
115,44,2009,2201,2915,129,0
115,45,2009,2201,601,2703,0
115,46,2009,2201,573,1052,0
115,47,2009,2201,2171,108,0
115,48,2009,2201,1178,180,0
115,49,2009,2201,2250,2059,0
115,50,2009,2201,2460,1885,0
115,51,2009,2201,1782,2167,0
115,52,2009,2201,1892,309,0
115,53,2009,2201,2694,2662,0
115,54,2009,2201,1296,917,0
115,55,2009,2201,2779,1321,0
115,56,2009,2201,1612,2039,0
115,57,2009,2201,213,664,0
115,58,2009,2201,1196,869,0
115,59,2009,2201,2666,1239,0
115,60,2009,2201,1073,2222,0
115,61,2009,2201,2518,1034,0
115,62,2009,2201,1027,384,0
115,63,2009,2201,18,1721,0
115,64,2009,2201,736,1987,0
115,65,2009,2201,1854,2135,1
115,66,2009,2201,1321,2658,0
115,67,2009,2201,1818,2895,0
115,68,2009,2201,2530,2763,0
115,69,2009,2201,2000,453,0
115,70,2009,2201,1592,1482,0
115,71,2009,2201,764,1536,0
115,72,2009,2201,175,599,0
115,73,2009,2201,875,1688,0
115,74,2009,2201,1061,2730,0
115,75,2009,2201,67,2920,0
115,76,2009,2201,2322,2069,0
115,77,2009,2201,1787,437,0
115,78,2009,2201,870,1153,0
115,79,2009,2201,1206,1720,0
115,80,2009,2201,327,2172,0
115,81,2009,2201,2809,1991,0
115,82,2009,2201,115,454,0
115,83,2009,2201,132,1277,0
115,84,2009,2201,208,2284,0
115,85,2009,2201,457,1630,0
115,86,2009,2201,1558,1349,0
115,87,2009,2201,2622,2031,0
115,88,2009,2201,2333,2450,0
115,89,2009,2201,2606,1481,0
115,90,2009,2201,2680,258,0
115,91,2009,2201,2951,2984,0
115,92,2009,2201,2154,2286,0
115,93,2009,2201,2408,97,0
115,94,2009,2201,2316,2516,0
115,95,2009,2201,1396,1396,0
115,96,2009,2201,442,2399,0
115,97,2009,2201,1998,1680,0
115,98,2009,2201,1794,1992,0
115,99,2009,2201,1062,2783,0
115,100,2009,2201,948,12,0
115,101,2009,2201,1198,1115,0
115,102,2009,2201,2864,852,0
115,103,2009,2201,1972,1077,0
115,104,2009,2201,2431,991,0
115,105,2009,2201,2020,1885,0
115,106,2009,2201,1213,2792,0
115,107,2009,2201,11,1123,0
115,108,2009,2201,2588,2854,0
115,109,2009,2201,2085,2643,0
115,110,2009,2201,2896,2722,0
115,111,2009,2201,2315,2362,0
115,112,2009,2201,2207,578,0
115,113,2009,2201,1999,2567,0
115,114,2009,2201,1750,2906,0
115,116,2009,2201,2732,2682,0
115,117,2009,2201,1412,1227,0
115,118,2009,2201,1366,550,0
115,119,2009,2201,1377,2352,0
115,120,2009,2201,1638,1550,0
115,121,2009,2201,2374,428,0
115,122,2009,2201,1698,1832,0
115,123,2009,2201,1286,158,0
115,124,2009,2201,143,1997,0
115,125,2009,2201,1842,2214,0
115,126,2009,2201,2403,194,0
115,127,2009,2201,1838,1536,0
115,128,2009,2201,2034,1605,0
115,129,2009,2201,2454,131,0
116,0,2732,2682,2073,1752,0
116,1,2732,2682,2595,2937,0
116,2,2732,2682,1364,904,0
116,3,2732,2682,2198,415,0
116,4,2732,2682,2548,1242,0
116,5,2732,2682,2871,1566,0
116,6,2732,2682,1552,1230,0
116,7,2732,2682,644,2307,0
116,8,2732,2682,177,860,0
116,9,2732,2682,1770,1785,0
116,10,2732,2682,2391,2319,0
116,11,2732,2682,2211,1029,0
116,12,2732,2682,1390,2253,0
116,13,2732,2682,2747,1784,0
116,14,2732,2682,2900,1780,0
116,15,2732,2682,1610,2363,0
116,16,2732,2682,1066,1653,0
116,17,2732,2682,1747,220,0
116,18,2732,2682,879,46,0
116,19,2732,2682,1694,504,0
116,20,2732,2682,195,745,0
116,21,2732,2682,1839,1179,0
116,22,2732,2682,1389,1003,0
116,23,2732,2682,2079,1555,0
116,24,2732,2682,1718,1575,0
116,25,2732,2682,708,1500,0
116,26,2732,2682,2895,2308,0
116,27,2732,2682,1146,2887,0
116,28,2732,2682,2682,347,0
116,29,2732,2682,1900,55,0
116,30,2732,2682,1785,1958,0
116,31,2732,2682,1722,1325,0
116,32,2732,2682,1813,345,0
116,33,2732,2682,1209,840,0
116,34,2732,2682,1920,2790,0
116,35,2732,2682,725,2438,0
116,36,2732,2682,13,2282,0
116,37,2732,2682,85,1996,0
116,38,2732,2682,303,2888,0
116,39,2732,2682,2201,1999,0
116,40,2732,2682,349,1804,0
116,41,2732,2682,1841,2273,0
116,42,2732,2682,1699,2773,0
116,43,2732,2682,684,869,0
116,44,2732,2682,2915,129,0
116,45,2732,2682,601,2703,0
116,46,2732,2682,573,1052,0
116,47,2732,2682,2171,108,0
116,48,2732,2682,1178,180,0
116,49,2732,2682,2250,2059,0
116,50,2732,2682,2460,1885,0
116,51,2732,2682,1782,2167,0
116,52,2732,2682,1892,309,0
116,53,2732,2682,2694,2662,0
116,54,2732,2682,1296,917,0
116,55,2732,2682,2779,1321,0
116,56,2732,2682,1612,2039,0
116,57,2732,2682,213,664,0
116,58,2732,2682,1196,869,0
116,59,2732,2682,2666,1239,0
116,60,2732,2682,1073,2222,0
116,61,2732,2682,2518,1034,0
116,62,2732,2682,1027,384,0
116,63,2732,2682,18,1721,0
116,64,2732,2682,736,1987,0
116,65,2732,2682,1854,2135,0
116,66,2732,2682,1321,2658,0
116,67,2732,2682,1818,2895,0
116,68,2732,2682,2530,2763,0
116,69,2732,2682,2000,453,0
116,70,2732,2682,1592,1482,0
116,71,2732,2682,764,1536,0
116,72,2732,2682,175,599,0
116,73,2732,2682,875,1688,0
116,74,2732,2682,1061,2730,0
116,75,2732,2682,67,2920,0
116,76,2732,2682,2322,2069,0
116,77,2732,2682,1787,437,0
116,78,2732,2682,870,1153,0
116,79,2732,2682,1206,1720,0
116,80,2732,2682,327,2172,0
116,81,2732,2682,2809,1991,0
116,82,2732,2682,115,454,0
116,83,2732,2682,132,1277,0
116,84,2732,2682,208,2284,0
116,85,2732,2682,457,1630,0
116,86,2732,2682,1558,1349,0
116,87,2732,2682,2622,2031,0
116,88,2732,2682,2333,2450,0
116,89,2732,2682,2606,1481,0
116,90,2732,2682,2680,258,0
116,91,2732,2682,2951,2984,0
116,92,2732,2682,2154,2286,0
116,93,2732,2682,2408,97,0
116,94,2732,2682,2316,2516,0
116,95,2732,2682,1396,1396,0
116,96,2732,2682,442,2399,0
116,97,2732,2682,1998,1680,0
116,98,2732,2682,1794,1992,0
116,99,2732,2682,1062,2783,0
116,100,2732,2682,948,12,0
116,101,2732,2682,1198,1115,0
116,102,2732,2682,2864,852,0
116,103,2732,2682,1972,1077,0
116,104,2732,2682,2431,991,0
116,105,2732,2682,2020,1885,0
116,106,2732,2682,1213,2792,0
116,107,2732,2682,11,1123,0
116,108,2732,2682,2588,2854,0
116,109,2732,2682,2085,2643,0
116,110,2732,2682,2896,2722,1
116,111,2732,2682,2315,2362,0
116,112,2732,2682,2207,578,0
116,113,2732,2682,1999,2567,0
116,114,2732,2682,1750,2906,0
116,115,2732,2682,2009,2201,0
116,117,2732,2682,1412,1227,0
116,118,2732,2682,1366,550,0
116,119,2732,2682,1377,2352,0
116,120,2732,2682,1638,1550,0
116,121,2732,2682,2374,428,0
116,122,2732,2682,1698,1832,0
116,123,2732,2682,1286,158,0
116,124,2732,2682,143,1997,0
116,125,2732,2682,1842,2214,0
116,126,2732,2682,2403,194,0
116,127,2732,2682,1838,1536,0
116,128,2732,2682,2034,1605,0
116,129,2732,2682,2454,131,0
117,0,1412,1227,2073,1752,0
117,1,1412,1227,2595,2937,0
117,2,1412,1227,1364,904,0
117,3,1412,1227,2198,415,0
117,4,1412,1227,2548,1242,0
117,5,1412,1227,2871,1566,0
117,6,1412,1227,1552,1230,0
117,7,1412,1227,644,2307,0
117,8,1412,1227,177,860,0
117,9,1412,1227,1770,1785,0
117,10,1412,1227,2391,2319,0
117,11,1412,1227,2211,1029,0
117,12,1412,1227,1390,2253,0
117,13,1412,1227,2747,1784,0
117,14,1412,1227,2900,1780,0
117,15,1412,1227,1610,2363,0
117,16,1412,1227,1066,1653,0
117,17,1412,1227,1747,220,0
117,18,1412,1227,879,46,0
117,19,1412,1227,1694,504,0
117,20,1412,1227,195,745,0
117,21,1412,1227,1839,1179,0
117,22,1412,1227,1389,1003,0
117,23,1412,1227,2079,1555,0
117,24,1412,1227,1718,1575,0
117,25,1412,1227,708,1500,0
117,26,1412,1227,2895,2308,0
117,27,1412,1227,1146,2887,0
117,28,1412,1227,2682,347,0
117,29,1412,1227,1900,55,0
117,30,1412,1227,1785,1958,0
117,31,1412,1227,1722,1325,0
117,32,1412,1227,1813,345,0
117,33,1412,1227,1209,840,0
117,34,1412,1227,1920,2790,0
117,35,1412,1227,725,2438,0
117,36,1412,1227,13,2282,0
117,37,1412,1227,85,1996,0
117,38,1412,1227,303,2888,0
117,39,1412,1227,2201,1999,0
117,40,1412,1227,349,1804,0
117,41,1412,1227,1841,2273,0
117,42,1412,1227,1699,2773,0
117,43,1412,1227,684,869,0
117,44,1412,1227,2915,129,0
117,45,1412,1227,601,2703,0
117,46,1412,1227,573,1052,0
117,47,1412,1227,2171,108,0
117,48,1412,1227,1178,180,0
117,49,1412,1227,2250,2059,0
117,50,1412,1227,2460,1885,0
117,51,1412,1227,1782,2167,0
117,52,1412,1227,1892,309,0
117,53,1412,1227,2694,2662,0
117,54,1412,1227,1296,917,0
117,55,1412,1227,2779,1321,0
117,56,1412,1227,1612,2039,0
117,57,1412,1227,213,664,0
117,58,1412,1227,1196,869,0
117,59,1412,1227,2666,1239,0
117,60,1412,1227,1073,2222,0
117,61,1412,1227,2518,1034,0
117,62,1412,1227,1027,384,0
117,63,1412,1227,18,1721,0
117,64,1412,1227,736,1987,0
117,65,1412,1227,1854,2135,0
117,66,1412,1227,1321,2658,0
117,67,1412,1227,1818,2895,0
117,68,1412,1227,2530,2763,0
117,69,1412,1227,2000,453,0
117,70,1412,1227,1592,1482,0
117,71,1412,1227,764,1536,0
117,72,1412,1227,175,599,0
117,73,1412,1227,875,1688,0
117,74,1412,1227,1061,2730,0
117,75,1412,1227,67,2920,0
117,76,1412,1227,2322,2069,0
117,77,1412,1227,1787,437,0
117,78,1412,1227,870,1153,0
117,79,1412,1227,1206,1720,0
117,80,1412,1227,327,2172,0
117,81,1412,1227,2809,1991,0
