from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,36,615,2585,2513,2986,0
6,37,615,2585,401,1406,0
6,38,615,2585,2458,2616,0
6,39,615,2585,1012,627,0
6,40,615,2585,1118,219,0
6,41,615,2585,2784,1057,0
6,42,615,2585,1112,1890,0
6,43,615,2585,47,959,0
6,44,615,2585,264,1487,0
6,45,615,2585,113,2915,0
6,46,615,2585,2613,296,0
6,47,615,2585,1442,1509,0
6,48,615,2585,15,2974,0
6,49,615,2585,553,716,0
6,50,615,2585,123,2902,0
6,51,615,2585,952,1103,0
6,52,615,2585,418,2311,0
6,53,615,2585,82,929,0
6,54,615,2585,1686,2073,0
6,55,615,2585,546,167,0
6,56,615,2585,86,2669,0
6,57,615,2585,2651,2327,0
6,58,615,2585,2950,29,0
6,59,615,2585,2794,672,0
6,60,615,2585,1001,700,0
6,61,615,2585,2021,2926,0
6,62,615,2585,763,2638,1
6,63,615,2585,2909,404,0
6,64,615,2585,2679,2119,0
6,65,615,2585,2596,1834,0
6,66,615,2585,383,1964,0
6,67,615,2585,964,1374,0
6,68,615,2585,1438,349,0
6,69,615,2585,1326,1998,0
6,70,615,2585,827,2238,0
6,71,615,2585,1453,782,0
6,72,615,2585,494,360,0
6,73,615,2585,491,2391,0
6,74,615,2585,34,2150,0
6,75,615,2585,630,1013,0
6,76,615,2585,2778,902,0
6,77,615,2585,1322,1561,0
6,78,615,2585,192,67,0
6,79,615,2585,1105,1735,0
6,80,615,2585,2092,548,0
6,81,615,2585,629,797,0
6,82,615,2585,291,1635,0
6,83,615,2585,2116,2278,0
6,84,615,2585,1333,2312,0
6,85,615,2585,2317,2729,0
6,86,615,2585,2422,2666,0
6,87,615,2585,1605,1693,0
6,88,615,2585,2343,1847,0
6,89,615,2585,1793,2641,0
6,90,615,2585,2091,1672,0
6,91,615,2585,2760,2452,0
6,92,615,2585,2661,184,0
6,93,615,2585,743,329,0
6,94,615,2585,981,2622,0
6,95,615,2585,2948,877,0
6,96,615,2585,1523,425,0
6,97,615,2585,1077,671,0
6,98,615,2585,2310,1676,0
6,99,615,2585,2869,2582,0
6,100,615,2585,1056,1987,0
6,101,615,2585,2841,2999,0
6,102,615,2585,131,68,0
6,103,615,2585,1483,1706,0
6,104,615,2585,1281,1793,0
6,105,615,2585,512,2793,0
6,106,615,2585,2826,1958,0
6,107,615,2585,2281,256,0
6,108,615,2585,2010,1194,0
6,109,615,2585,39,719,0
6,110,615,2585,1870,1974,0
6,111,615,2585,385,1924,0
6,112,615,2585,1125,677,0
6,113,615,2585,2941,2209,0
6,114,615,2585,2621,2770,0
6,115,615,2585,816,876,0
6,116,615,2585,300,1086,0
6,117,615,2585,485,2701,0
6,118,615,2585,1118,1212,0
6,119,615,2585,2960,1191,0
6,120,615,2585,2462,250,0
6,121,615,2585,1364,710,0
6,122,615,2585,1437,1685,0
6,123,615,2585,1319,2459,0
6,124,615,2585,58,2743,0
6,125,615,2585,1697,437,0
6,126,615,2585,2508,2385,0
6,127,615,2585,459,1041,0
6,128,615,2585,1087,143,0
6,129,615,2585,2198,831,0
6,130,615,2585,1493,379,0
6,131,615,2585,1819,1723,0
6,132,615,2585,1274,1118,0
6,133,615,2585,1529,1858,0
6,134,615,2585,2639,2616,0
6,135,615,2585,1564,1897,0
7,0,516,959,1333,1868,0
7,1,516,959,246,2951,0
7,2,516,959,519,308,0
7,3,516,959,870,1779,0
7,4,516,959,781,2724,0
7,5,516,959,2651,2925,0
7,6,516,959,615,2585,0
7,8,516,959,1892,16,0
7,9,516,959,2743,1337,0
7,10,516,959,2734,2967,0
7,11,516,959,936,1135,0
7,12,516,959,1272,234,0
7,13,516,959,1967,2517,0
7,14,516,959,808,224,0
7,15,516,959,2486,2347,0
7,16,516,959,1954,2663,0
7,17,516,959,812,2995,0
7,18,516,959,2511,194,0
7,19,516,959,878,558,0
7,20,516,959,1334,1363,0
7,21,516,959,1627,2763,0
7,22,516,959,535,668,0
7,23,516,959,2134,2160,0
7,24,516,959,2615,186,0
7,25,516,959,2936,2835,0
7,26,516,959,1004,2230,0
7,27,516,959,1548,2382,0
7,28,516,959,2021,20,0
7,29,516,959,229,1615,0
7,30,516,959,770,2311,0
7,31,516,959,1404,1034,0
7,32,516,959,2829,1857,0
7,33,516,959,521,2575,0
7,34,516,959,2697,1769,0
7,35,516,959,1088,2466,0
7,36,516,959,2513,2986,0
7,37,516,959,401,1406,0
7,38,516,959,2458,2616,0
7,39,516,959,1012,627,0
7,40,516,959,1118,219,0
7,41,516,959,2784,1057,0
7,42,516,959,1112,1890,0
7,43,516,959,47,959,0
7,44,516,959,264,1487,0
7,45,516,959,113,2915,0
7,46,516,959,2613,296,0
7,47,516,959,1442,1509,0
7,48,516,959,15,2974,0
7,49,516,959,553,716,0
7,50,516,959,123,2902,0
7,51,516,959,952,1103,0
7,52,516,959,418,2311,0
7,53,516,959,82,929,0
7,54,516,959,1686,2073,0
7,55,516,959,546,167,0
7,56,516,959,86,2669,0
7,57,516,959,2651,2327,0
7,58,516,959,2950,29,0
7,59,516,959,2794,672,0
7,60,516,959,1001,700,0
7,61,516,959,2021,2926,0
7,62,516,959,763,2638,0
7,63,516,959,2909,404,0
7,64,516,959,2679,2119,0
7,65,516,959,2596,1834,0
7,66,516,959,383,1964,0
7,67,516,959,964,1374,0
7,68,516,959,1438,349,0
7,69,516,959,1326,1998,0
7,70,516,959,827,2238,0
7,71,516,959,1453,782,0
7,72,516,959,494,360,0
7,73,516,959,491,2391,0
7,74,516,959,34,2150,0
7,75,516,959,630,1013,0
7,76,516,959,2778,902,0
7,77,516,959,1322,1561,0
7,78,516,959,192,67,0
7,79,516,959,1105,1735,0
7,80,516,959,2092,548,0
7,81,516,959,629,797,1
7,82,516,959,291,1635,0
7,83,516,959,2116,2278,0
7,84,516,959,1333,2312,0
7,85,516,959,2317,2729,0
7,86,516,959,2422,2666,0
7,87,516,959,1605,1693,0
7,88,516,959,2343,1847,0
7,89,516,959,1793,2641,0
7,90,516,959,2091,1672,0
7,91,516,959,2760,2452,0
7,92,516,959,2661,184,0
7,93,516,959,743,329,0
7,94,516,959,981,2622,0
7,95,516,959,2948,877,0
7,96,516,959,1523,425,0
7,97,516,959,1077,671,0
7,98,516,959,2310,1676,0
7,99,516,959,2869,2582,0
7,100,516,959,1056,1987,0
7,101,516,959,2841,2999,0
7,102,516,959,131,68,0
7,103,516,959,1483,1706,0
7,104,516,959,1281,1793,0
7,105,516,959,512,2793,0
7,106,516,959,2826,1958,0
7,107,516,959,2281,256,0
7,108,516,959,2010,1194,0
7,109,516,959,39,719,0
7,110,516,959,1870,1974,0
7,111,516,959,385,1924,0
7,112,516,959,1125,677,0
7,113,516,959,2941,2209,0
7,114,516,959,2621,2770,0
7,115,516,959,816,876,0
7,116,516,959,300,1086,0
7,117,516,959,485,2701,0
7,118,516,959,1118,1212,0
7,119,516,959,2960,1191,0
7,120,516,959,2462,250,0
7,121,516,959,1364,710,0
7,122,516,959,1437,1685,0
7,123,516,959,1319,2459,0
7,124,516,959,58,2743,0
7,125,516,959,1697,437,0
7,126,516,959,2508,2385,0
7,127,516,959,459,1041,0
7,128,516,959,1087,143,0
7,129,516,959,2198,831,0
7,130,516,959,1493,379,0
7,131,516,959,1819,1723,0
7,132,516,959,1274,1118,0
7,133,516,959,1529,1858,0
7,134,516,959,2639,2616,0
7,135,516,959,1564,1897,0
8,0,1892,16,1333,1868,0
8,1,1892,16,246,2951,0
8,2,1892,16,519,308,0
8,3,1892,16,870,1779,0
8,4,1892,16,781,2724,0
8,5,1892,16,2651,2925,0
8,6,1892,16,615,2585,0
8,7,1892,16,516,959,0
8,9,1892,16,2743,1337,0
8,10,1892,16,2734,2967,0
8,11,1892,16,936,1135,0
8,12,1892,16,1272,234,0
8,13,1892,16,1967,2517,0
8,14,1892,16,808,224,0
8,15,1892,16,2486,2347,0
8,16,1892,16,1954,2663,0
8,17,1892,16,812,2995,0
8,18,1892,16,2511,194,0
8,19,1892,16,878,558,0
8,20,1892,16,1334,1363,0
8,21,1892,16,1627,2763,0
8,22,1892,16,535,668,0
8,23,1892,16,2134,2160,0
8,24,1892,16,2615,186,0
8,25,1892,16,2936,2835,0
8,26,1892,16,1004,2230,0
8,27,1892,16,1548,2382,0
8,28,1892,16,2021,20,0
8,29,1892,16,229,1615,0
8,30,1892,16,770,2311,0
8,31,1892,16,1404,1034,0
8,32,1892,16,2829,1857,0
8,33,1892,16,521,2575,0
8,34,1892,16,2697,1769,0
8,35,1892,16,1088,2466,0
8,36,1892,16,2513,2986,0
8,37,1892,16,401,1406,0
8,38,1892,16,2458,2616,0
8,39,1892,16,1012,627,0
8,40,1892,16,1118,219,0
8,41,1892,16,2784,1057,0
8,42,1892,16,1112,1890,0
8,43,1892,16,47,959,0
8,44,1892,16,264,1487,0
8,45,1892,16,113,2915,0
8,46,1892,16,2613,296,0
8,47,1892,16,1442,1509,0
8,48,1892,16,15,2974,0
8,49,1892,16,553,716,0
8,50,1892,16,123,2902,0
8,51,1892,16,952,1103,0
8,52,1892,16,418,2311,0
8,53,1892,16,82,929,0
8,54,1892,16,1686,2073,0
8,55,1892,16,546,167,0
8,56,1892,16,86,2669,0
8,57,1892,16,2651,2327,0
8,58,1892,16,2950,29,0
8,59,1892,16,2794,672,0
8,60,1892,16,1001,700,0
8,61,1892,16,2021,2926,0
8,62,1892,16,763,2638,0
8,63,1892,16,2909,404,0
8,64,1892,16,2679,2119,0
8,65,1892,16,2596,1834,0
8,66,1892,16,383,1964,0
8,67,1892,16,964,1374,0
8,68,1892,16,1438,349,0
8,69,1892,16,1326,1998,0
8,70,1892,16,827,2238,0
8,71,1892,16,1453,782,0
8,72,1892,16,494,360,0
8,73,1892,16,491,2391,0
8,74,1892,16,34,2150,0
8,75,1892,16,630,1013,0
8,76,1892,16,2778,902,0
8,77,1892,16,1322,1561,0
8,78,1892,16,192,67,0
8,79,1892,16,1105,1735,0
8,80,1892,16,2092,548,1
8,81,1892,16,629,797,0
8,82,1892,16,291,1635,0
8,83,1892,16,2116,2278,0
8,84,1892,16,1333,2312,0
8,85,1892,16,2317,2729,0
8,86,1892,16,2422,2666,0
8,87,1892,16,1605,1693,0
8,88,1892,16,2343,1847,0
8,89,1892,16,1793,2641,0
8,90,1892,16,2091,1672,0
8,91,1892,16,2760,2452,0
8,92,1892,16,2661,184,0
8,93,1892,16,743,329,0
8,94,1892,16,981,2622,0
8,95,1892,16,2948,877,0
8,96,1892,16,1523,425,0
8,97,1892,16,1077,671,0
8,98,1892,16,2310,1676,0
8,99,1892,16,2869,2582,0
8,100,1892,16,1056,1987,0
8,101,1892,16,2841,2999,0
8,102,1892,16,131,68,0
8,103,1892,16,1483,1706,0
8,104,1892,16,1281,1793,0
8,105,1892,16,512,2793,0
8,106,1892,16,2826,1958,0
8,107,1892,16,2281,256,0
8,108,1892,16,2010,1194,0
8,109,1892,16,39,719,0
8,110,1892,16,1870,1974,0
8,111,1892,16,385,1924,0
8,112,1892,16,1125,677,0
8,113,1892,16,2941,2209,0
8,114,1892,16,2621,2770,0
8,115,1892,16,816,876,0
8,116,1892,16,300,1086,0
8,117,1892,16,485,2701,0
8,118,1892,16,1118,1212,0
8,119,1892,16,2960,1191,0
8,120,1892,16,2462,250,0
8,121,1892,16,1364,710,0
8,122,1892,16,1437,1685,0
8,123,1892,16,1319,2459,0
8,124,1892,16,58,2743,0
8,125,1892,16,1697,437,0
8,126,1892,16,2508,2385,0
8,127,1892,16,459,1041,0
8,128,1892,16,1087,143,0
8,129,1892,16,2198,831,0
8,130,1892,16,1493,379,0
8,131,1892,16,1819,1723,0
8,132,1892,16,1274,1118,0
8,133,1892,16,1529,1858,0
8,134,1892,16,2639,2616,0
8,135,1892,16,1564,1897,0
9,0,2743,1337,1333,1868,0
9,1,2743,1337,246,2951,0
9,2,2743,1337,519,308,0
9,3,2743,1337,870,1779,0
9,4,2743,1337,781,2724,0
9,5,2743,1337,2651,2925,0
9,6,2743,1337,615,2585,0
9,7,2743,1337,516,959,0
9,8,2743,1337,1892,16,0
9,10,2743,1337,2734,2967,0
9,11,2743,1337,936,1135,0
9,12,2743,1337,1272,234,0
9,13,2743,1337,1967,2517,0
9,14,2743,1337,808,224,0
9,15,2743,1337,2486,2347,0
9,16,2743,1337,1954,2663,0
9,17,2743,1337,812,2995,0
9,18,2743,1337,2511,194,0
9,19,2743,1337,878,558,0
9,20,2743,1337,1334,1363,0
9,21,2743,1337,1627,2763,0
9,22,2743,1337,535,668,0
9,23,2743,1337,2134,2160,0
9,24,2743,1337,2615,186,0
9,25,2743,1337,2936,2835,0
9,26,2743,1337,1004,2230,0
9,27,2743,1337,1548,2382,0
9,28,2743,1337,2021,20,0
9,29,2743,1337,229,1615,0
9,30,2743,1337,770,2311,0
9,31,2743,1337,1404,1034,0
9,32,2743,1337,2829,1857,0
9,33,2743,1337,521,2575,0
9,34,2743,1337,2697,1769,0
9,35,2743,1337,1088,2466,0
9,36,2743,1337,2513,2986,0
9,37,2743,1337,401,1406,0
9,38,2743,1337,2458,2616,0
9,39,2743,1337,1012,627,0
9,40,2743,1337,1118,219,0
9,41,2743,1337,2784,1057,0
9,42,2743,1337,1112,1890,0
9,43,2743,1337,47,959,0
9,44,2743,1337,264,1487,0
9,45,2743,1337,113,2915,0
9,46,2743,1337,2613,296,0
9,47,2743,1337,1442,1509,0
9,48,2743,1337,15,2974,0
9,49,2743,1337,553,716,0
9,50,2743,1337,123,2902,0
9,51,2743,1337,952,1103,0
9,52,2743,1337,418,2311,0
9,53,2743,1337,82,929,0
9,54,2743,1337,1686,2073,0
9,55,2743,1337,546,167,0
9,56,2743,1337,86,2669,0
9,57,2743,1337,2651,2327,0
9,58,2743,1337,2950,29,0
9,59,2743,1337,2794,672,0
9,60,2743,1337,1001,700,0
9,61,2743,1337,2021,2926,0
9,62,2743,1337,763,2638,0
9,63,2743,1337,2909,404,0
9,64,2743,1337,2679,2119,0
9,65,2743,1337,2596,1834,0
9,66,2743,1337,383,1964,0
9,67,2743,1337,964,1374,0
9,68,2743,1337,1438,349,0
9,69,2743,1337,1326,1998,0
9,70,2743,1337,827,2238,0
9,71,2743,1337,1453,782,0
9,72,2743,1337,494,360,0
9,73,2743,1337,491,2391,0
9,74,2743,1337,34,2150,0
9,75,2743,1337,630,1013,0
9,76,2743,1337,2778,902,0
9,77,2743,1337,1322,1561,0
9,78,2743,1337,192,67,0
9,79,2743,1337,1105,1735,0
9,80,2743,1337,2092,548,0
9,81,2743,1337,629,797,0
9,82,2743,1337,291,1635,0
9,83,2743,1337,2116,2278,0
9,84,2743,1337,1333,2312,0
9,85,2743,1337,2317,2729,0
9,86,2743,1337,2422,2666,0
9,87,2743,1337,1605,1693,0
9,88,2743,1337,2343,1847,0
9,89,2743,1337,1793,2641,0
9,90,2743,1337,2091,1672,0
9,91,2743,1337,2760,2452,0
9,92,2743,1337,2661,184,0
9,93,2743,1337,743,329,0
9,94,2743,1337,981,2622,0
9,95,2743,1337,2948,877,0
9,96,2743,1337,1523,425,0
9,97,2743,1337,1077,671,0
9,98,2743,1337,2310,1676,0
9,99,2743,1337,2869,2582,0
9,100,2743,1337,1056,1987,0
9,101,2743,1337,2841,2999,0
9,102,2743,1337,131,68,0
9,103,2743,1337,1483,1706,0
9,104,2743,1337,1281,1793,0
9,105,2743,1337,512,2793,0
9,106,2743,1337,2826,1958,0
9,107,2743,1337,2281,256,0
9,108,2743,1337,2010,1194,0
9,109,2743,1337,39,719,0
9,110,2743,1337,1870,1974,0
9,111,2743,1337,385,1924,0
9,112,2743,1337,1125,677,0
9,113,2743,1337,2941,2209,0
9,114,2743,1337,2621,2770,0
9,115,2743,1337,816,876,0
9,116,2743,1337,300,1086,0
9,117,2743,1337,485,2701,0
9,118,2743,1337,1118,1212,0
9,119,2743,1337,2960,1191,1
9,120,2743,1337,2462,250,0
9,121,2743,1337,1364,710,0
9,122,2743,1337,1437,1685,0
9,123,2743,1337,1319,2459,0
9,124,2743,1337,58,2743,0
9,125,2743,1337,1697,437,0
9,126,2743,1337,2508,2385,0
9,127,2743,1337,459,1041,0
9,128,2743,1337,1087,143,0
9,129,2743,1337,2198,831,0
9,130,2743,1337,1493,379,0
9,131,2743,1337,1819,1723,0
9,132,2743,1337,1274,1118,0
9,133,2743,1337,1529,1858,0
9,134,2743,1337,2639,2616,0
9,135,2743,1337,1564,1897,0
10,0,2734,2967,1333,1868,0
10,1,2734,2967,246,2951,0
10,2,2734,2967,519,308,0
10,3,2734,2967,870,1779,0
10,4,2734,2967,781,2724,0
10,5,2734,2967,2651,2925,0
10,6,2734,2967,615,2585,0
10,7,2734,2967,516,959,0
10,8,2734,2967,1892,16,0
10,9,2734,2967,2743,1337,0
10,11,2734,2967,936,1135,0
10,12,2734,2967,1272,234,0
10,13,2734,2967,1967,2517,0
10,14,2734,2967,808,224,0
10,15,2734,2967,2486,2347,0
10,16,2734,2967,1954,2663,0
10,17,2734,2967,812,2995,0
10,18,2734,2967,2511,194,0
10,19,2734,2967,878,558,0
10,20,2734,2967,1334,1363,0
10,21,2734,2967,1627,2763,0
10,22,2734,2967,535,668,0
10,23,2734,2967,2134,2160,0
10,24,2734,2967,2615,186,0
10,25,2734,2967,2936,2835,0
10,26,2734,2967,1004,2230,0
10,27,2734,2967,1548,2382,0
10,28,2734,2967,2021,20,0
10,29,2734,2967,229,1615,0
10,30,2734,2967,770,2311,0
10,31,2734,2967,1404,1034,0
10,32,2734,2967,2829,1857,0
10,33,2734,2967,521,2575,0
10,34,2734,2967,2697,1769,0
10,35,2734,2967,1088,2466,0
10,36,2734,2967,2513,2986,0
10,37,2734,2967,401,1406,0
10,38,2734,2967,2458,2616,0
10,39,2734,2967,1012,627,0
10,40,2734,2967,1118,219,0
10,41,2734,2967,2784,1057,0
10,42,2734,2967,1112,1890,0
10,43,2734,2967,47,959,0
10,44,2734,2967,264,1487,0
10,45,2734,2967,113,2915,0
10,46,2734,2967,2613,296,0
10,47,2734,2967,1442,1509,0
10,48,2734,2967,15,2974,0
10,49,2734,2967,553,716,0
10,50,2734,2967,123,2902,0
10,51,2734,2967,952,1103,0
10,52,2734,2967,418,2311,0
10,53,2734,2967,82,929,0
10,54,2734,2967,1686,2073,0
10,55,2734,2967,546,167,0
10,56,2734,2967,86,2669,0
10,57,2734,2967,2651,2327,0
10,58,2734,2967,2950,29,0
10,59,2734,2967,2794,672,0
10,60,2734,2967,1001,700,0
10,61,2734,2967,2021,2926,0
10,62,2734,2967,763,2638,0
10,63,2734,2967,2909,404,0
10,64,2734,2967,2679,2119,0
10,65,2734,2967,2596,1834,0
10,66,2734,2967,383,1964,0
10,67,2734,2967,964,1374,0
10,68,2734,2967,1438,349,0
10,69,2734,2967,1326,1998,0
10,70,2734,2967,827,2238,0
10,71,2734,2967,1453,782,0
10,72,2734,2967,494,360,0
10,73,2734,2967,491,2391,0
10,74,2734,2967,34,2150,0
10,75,2734,2967,630,1013,0
10,76,2734,2967,2778,902,0
10,77,2734,2967,1322,1561,0
10,78,2734,2967,192,67,0
10,79,2734,2967,1105,1735,0
10,80,2734,2967,2092,548,0
10,81,2734,2967,629,797,0
10,82,2734,2967,291,1635,0
10,83,2734,2967,2116,2278,0
10,84,2734,2967,1333,2312,0
10,85,2734,2967,2317,2729,0
10,86,2734,2967,2422,2666,0
10,87,2734,2967,1605,1693,0
10,88,2734,2967,2343,1847,0
10,89,2734,2967,1793,2641,0
10,90,2734,2967,2091,1672,0
10,91,2734,2967,2760,2452,0
10,92,2734,2967,2661,184,0
10,93,2734,2967,743,329,0
10,94,2734,2967,981,2622,0
10,95,2734,2967,2948,877,0
10,96,2734,2967,1523,425,0
10,97,2734,2967,1077,671,0
10,98,2734,2967,2310,1676,0
10,99,2734,2967,2869,2582,0
10,100,2734,2967,1056,1987,0
10,101,2734,2967,2841,2999,1
10,102,2734,2967,131,68,0
10,103,2734,2967,1483,1706,0
10,104,2734,2967,1281,1793,0
10,105,2734,2967,512,2793,0
10,106,2734,2967,2826,1958,0
10,107,2734,2967,2281,256,0
10,108,2734,2967,2010,1194,0
10,109,2734,2967,39,719,0
10,110,2734,2967,1870,1974,0
10,111,2734,2967,385,1924,0
10,112,2734,2967,1125,677,0
10,113,2734,2967,2941,2209,0
10,114,2734,2967,2621,2770,0
10,115,2734,2967,816,876,0
10,116,2734,2967,300,1086,0
10,117,2734,2967,485,2701,0
10,118,2734,2967,1118,1212,0
10,119,2734,2967,2960,1191,0
10,120,2734,2967,2462,250,0
10,121,2734,2967,1364,710,0
10,122,2734,2967,1437,1685,0
10,123,2734,2967,1319,2459,0
10,124,2734,2967,58,2743,0
10,125,2734,2967,1697,437,0
10,126,2734,2967,2508,2385,0
10,127,2734,2967,459,1041,0
10,128,2734,2967,1087,143,0
10,129,2734,2967,2198,831,0
10,130,2734,2967,1493,379,0
10,131,2734,2967,1819,1723,0
10,132,2734,2967,1274,1118,0
10,133,2734,2967,1529,1858,0
10,134,2734,2967,2639,2616,0
10,135,2734,2967,1564,1897,0
11,0,936,1135,1333,1868,0
11,1,936,1135,246,2951,0
11,2,936,1135,519,308,0
11,3,936,1135,870,1779,0
11,4,936,1135,781,2724,0
11,5,936,1135,2651,2925,0
11,6,936,1135,615,2585,0
11,7,936,1135,516,959,0
11,8,936,1135,1892,16,0
11,9,936,1135,2743,1337,0
11,10,936,1135,2734,2967,0
11,12,936,1135,1272,234,0
11,13,936,1135,1967,2517,0
11,14,936,1135,808,224,0
11,15,936,1135,2486,2347,0
11,16,936,1135,1954,2663,0
11,17,936,1135,812,2995,0
11,18,936,1135,2511,194,0
11,19,936,1135,878,558,0
11,20,936,1135,1334,1363,0
11,21,936,1135,1627,2763,0
11,22,936,1135,535,668,0
11,23,936,1135,2134,2160,0
11,24,936,1135,2615,186,0
11,25,936,1135,2936,2835,0
11,26,936,1135,1004,2230,0
11,27,936,1135,1548,2382,0
11,28,936,1135,2021,20,0
11,29,936,1135,229,1615,0
11,30,936,1135,770,2311,0
11,31,936,1135,1404,1034,0
11,32,936,1135,2829,1857,0
11,33,936,1135,521,2575,0
11,34,936,1135,2697,1769,0
11,35,936,1135,1088,2466,0
11,36,936,1135,2513,2986,0
11,37,936,1135,401,1406,0
11,38,936,1135,2458,2616,0
11,39,936,1135,1012,627,0
11,40,936,1135,1118,219,0
11,41,936,1135,2784,1057,0
11,42,936,1135,1112,1890,0
11,43,936,1135,47,959,0
11,44,936,1135,264,1487,0
11,45,936,1135,113,2915,0
11,46,936,1135,2613,296,0
11,47,936,1135,1442,1509,0
11,48,936,1135,15,2974,0
11,49,936,1135,553,716,0
11,50,936,1135,123,2902,0
11,51,936,1135,952,1103,1
11,52,936,1135,418,2311,0
11,53,936,1135,82,929,0
11,54,936,1135,1686,2073,0
11,55,936,1135,546,167,0
11,56,936,1135,86,2669,0
11,57,936,1135,2651,2327,0
11,58,936,1135,2950,29,0
11,59,936,1135,2794,672,0
11,60,936,1135,1001,700,0
11,61,936,1135,2021,2926,0
11,62,936,1135,763,2638,0
11,63,936,1135,2909,404,0
11,64,936,1135,2679,2119,0
11,65,936,1135,2596,1834,0
11,66,936,1135,383,1964,0
11,67,936,1135,964,1374,0
11,68,936,1135,1438,349,0
11,69,936,1135,1326,1998,0
11,70,936,1135,827,2238,0
11,71,936,1135,1453,782,0
11,72,936,1135,494,360,0
11,73,936,1135,491,2391,0
11,74,936,1135,34,2150,0
11,75,936,1135,630,1013,0
11,76,936,1135,2778,902,0
11,77,936,1135,1322,1561,0
11,78,936,1135,192,67,0
11,79,936,1135,1105,1735,0
11,80,936,1135,2092,548,0
11,81,936,1135,629,797,0
11,82,936,1135,291,1635,0
11,83,936,1135,2116,2278,0
11,84,936,1135,1333,2312,0
11,85,936,1135,2317,2729,0
11,86,936,1135,2422,2666,0
11,87,936,1135,1605,1693,0
11,88,936,1135,2343,1847,0
11,89,936,1135,1793,2641,0
11,90,936,1135,2091,1672,0
11,91,936,1135,2760,2452,0
11,92,936,1135,2661,184,0
11,93,936,1135,743,329,0
11,94,936,1135,981,2622,0
11,95,936,1135,2948,877,0
11,96,936,1135,1523,425,0
11,97,936,1135,1077,671,0
11,98,936,1135,2310,1676,0
11,99,936,1135,2869,2582,0
11,100,936,1135,1056,1987,0
11,101,936,1135,2841,2999,0
11,102,936,1135,131,68,0
11,103,936,1135,1483,1706,0
11,104,936,1135,1281,1793,0
11,105,936,1135,512,2793,0
11,106,936,1135,2826,1958,0
11,107,936,1135,2281,256,0
11,108,936,1135,2010,1194,0
11,109,936,1135,39,719,0
11,110,936,1135,1870,1974,0
11,111,936,1135,385,1924,0
11,112,936,1135,1125,677,0
11,113,936,1135,2941,2209,0
11,114,936,1135,2621,2770,0
11,115,936,1135,816,876,0
11,116,936,1135,300,1086,0
11,117,936,1135,485,2701,0
11,118,936,1135,1118,1212,0
11,119,936,1135,2960,1191,0
11,120,936,1135,2462,250,0
11,121,936,1135,1364,710,0
11,122,936,1135,1437,1685,0
11,123,936,1135,1319,2459,0
11,124,936,1135,58,2743,0
11,125,936,1135,1697,437,0
11,126,936,1135,2508,2385,0
11,127,936,1135,459,1041,0
11,128,936,1135,1087,143,0
11,129,936,1135,2198,831,0
11,130,936,1135,1493,379,0
11,131,936,1135,1819,1723,0
11,132,936,1135,1274,1118,0
11,133,936,1135,1529,1858,0
11,134,936,1135,2639,2616,0
11,135,936,1135,1564,1897,0
12,0,1272,234,1333,1868,0
12,1,1272,234,246,2951,0
12,2,1272,234,519,308,0
12,3,1272,234,870,1779,0
12,4,1272,234,781,2724,0
12,5,1272,234,2651,2925,0
12,6,1272,234,615,2585,0
12,7,1272,234,516,959,0
12,8,1272,234,1892,16,0
12,9,1272,234,2743,1337,0
12,10,1272,234,2734,2967,0
12,11,1272,234,936,1135,0
12,13,1272,234,1967,2517,0
12,14,1272,234,808,224,0
12,15,1272,234,2486,2347,0
12,16,1272,234,1954,2663,0
12,17,1272,234,812,2995,0
12,18,1272,234,2511,194,0
12,19,1272,234,878,558,0
12,20,1272,234,1334,1363,0
12,21,1272,234,1627,2763,0
12,22,1272,234,535,668,0
12,23,1272,234,2134,2160,0
12,24,1272,234,2615,186,0
12,25,1272,234,2936,2835,0
12,26,1272,234,1004,2230,0
12,27,1272,234,1548,2382,0
12,28,1272,234,2021,20,0
12,29,1272,234,229,1615,0
12,30,1272,234,770,2311,0
12,31,1272,234,1404,1034,0
12,32,1272,234,2829,1857,0
12,33,1272,234,521,2575,0
12,34,1272,234,2697,1769,0
12,35,1272,234,1088,2466,0
12,36,1272,234,2513,2986,0
12,37,1272,234,401,1406,0
12,38,1272,234,2458,2616,0
12,39,1272,234,1012,627,0
12,40,1272,234,1118,219,1
12,41,1272,234,2784,1057,0
12,42,1272,234,1112,1890,0
12,43,1272,234,47,959,0
12,44,1272,234,264,1487,0
12,45,1272,234,113,2915,0
12,46,1272,234,2613,296,0
12,47,1272,234,1442,1509,0
12,48,1272,234,15,2974,0
12,49,1272,234,553,716,0
12,50,1272,234,123,2902,0
12,51,1272,234,952,1103,0
12,52,1272,234,418,2311,0
12,53,1272,234,82,929,0
12,54,1272,234,1686,2073,0
12,55,1272,234,546,167,0
12,56,1272,234,86,2669,0
12,57,1272,234,2651,2327,0
12,58,1272,234,2950,29,0
12,59,1272,234,2794,672,0
12,60,1272,234,1001,700,0
12,61,1272,234,2021,2926,0
12,62,1272,234,763,2638,0
12,63,1272,234,2909,404,0
12,64,1272,234,2679,2119,0
12,65,1272,234,2596,1834,0
12,66,1272,234,383,1964,0
12,67,1272,234,964,1374,0
12,68,1272,234,1438,349,0
12,69,1272,234,1326,1998,0
12,70,1272,234,827,2238,0
12,71,1272,234,1453,782,0
12,72,1272,234,494,360,0
