from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,11,237,621,555,2559,0
8,12,237,621,2785,2282,0
8,13,237,621,2487,1731,0
8,14,237,621,2696,1171,0
8,15,237,621,694,881,0
8,16,237,621,1745,65,0
8,17,237,621,1171,1519,0
8,18,237,621,869,50,0
8,19,237,621,1714,2877,0
8,20,237,621,582,2726,0
8,21,237,621,854,1509,0
8,22,237,621,1396,2156,0
8,23,237,621,1297,190,0
8,24,237,621,1341,1573,0
8,25,237,621,2512,2408,0
8,26,237,621,2583,2818,0
8,27,237,621,2274,53,0
8,28,237,621,2284,2821,0
8,29,237,621,854,1587,0
8,30,237,621,1492,91,0
8,31,237,621,1605,670,0
8,32,237,621,1927,720,0
8,33,237,621,1530,1500,0
8,34,237,621,2785,2093,0
8,35,237,621,2822,2,0
8,36,237,621,1334,2366,0
8,37,237,621,2552,2712,0
8,38,237,621,2931,682,0
8,39,237,621,1954,1935,0
8,40,237,621,2313,1823,0
8,41,237,621,2866,1225,0
8,42,237,621,1000,1115,0
8,43,237,621,1942,2327,0
8,44,237,621,2823,1442,0
8,45,237,621,650,523,0
8,46,237,621,2740,335,0
8,47,237,621,2547,1852,0
8,48,237,621,984,1472,0
8,49,237,621,1753,1891,0
8,50,237,621,175,1566,0
8,51,237,621,1699,692,0
8,52,237,621,2341,834,0
8,53,237,621,1930,1121,0
8,54,237,621,100,1876,0
8,55,237,621,1466,245,0
8,56,237,621,2172,107,0
8,57,237,621,781,287,0
8,58,237,621,2885,1813,0
8,59,237,621,1497,510,0
8,60,237,621,1157,1919,0
8,61,237,621,2328,225,0
8,62,237,621,63,1898,0
8,63,237,621,1135,2250,0
8,64,237,621,2258,2386,0
8,65,237,621,1800,1029,0
8,66,237,621,2803,2207,0
8,67,237,621,1178,1953,0
8,68,237,621,1634,2762,0
8,69,237,621,1700,2505,0
8,70,237,621,2540,1948,0
8,71,237,621,1941,1677,0
8,72,237,621,2387,2911,0
8,73,237,621,791,645,0
8,74,237,621,1357,2319,0
8,75,237,621,2776,810,0
8,76,237,621,1885,684,0
8,77,237,621,1720,2846,0
8,78,237,621,931,220,0
8,79,237,621,1025,1597,0
8,80,237,621,1268,144,0
8,81,237,621,2362,2430,0
8,82,237,621,2726,2200,0
8,83,237,621,51,1464,0
8,84,237,621,1758,2736,0
8,85,237,621,96,268,0
8,86,237,621,1340,2670,0
8,87,237,621,776,1155,0
8,88,237,621,1741,2869,0
8,89,237,621,1931,1217,0
8,90,237,621,2004,994,0
8,91,237,621,613,543,1
8,92,237,621,1884,2747,0
8,93,237,621,1687,2401,0
8,94,237,621,1157,2988,0
8,95,237,621,1191,2516,0
8,96,237,621,2541,1629,0
8,97,237,621,912,2420,0
8,98,237,621,440,2146,0
8,99,237,621,2194,608,0
8,100,237,621,2645,1972,0
8,101,237,621,1070,1400,0
8,102,237,621,670,536,0
8,103,237,621,1157,914,0
8,104,237,621,2262,687,0
8,105,237,621,1113,299,0
9,0,2029,498,1796,489,0
9,1,2029,498,1614,307,0
9,2,2029,498,790,1098,0
9,3,2029,498,992,1704,0
9,4,2029,498,860,1415,0
9,5,2029,498,366,2414,0
9,6,2029,498,2759,189,0
9,7,2029,498,825,1965,0
9,8,2029,498,237,621,0
9,10,2029,498,2122,1828,0
9,11,2029,498,555,2559,0
9,12,2029,498,2785,2282,0
9,13,2029,498,2487,1731,0
9,14,2029,498,2696,1171,0
9,15,2029,498,694,881,0
9,16,2029,498,1745,65,0
9,17,2029,498,1171,1519,0
9,18,2029,498,869,50,0
9,19,2029,498,1714,2877,0
9,20,2029,498,582,2726,0
9,21,2029,498,854,1509,0
9,22,2029,498,1396,2156,0
9,23,2029,498,1297,190,0
9,24,2029,498,1341,1573,0
9,25,2029,498,2512,2408,0
9,26,2029,498,2583,2818,0
9,27,2029,498,2274,53,0
9,28,2029,498,2284,2821,0
9,29,2029,498,854,1587,0
9,30,2029,498,1492,91,0
9,31,2029,498,1605,670,0
9,32,2029,498,1927,720,0
9,33,2029,498,1530,1500,0
9,34,2029,498,2785,2093,0
9,35,2029,498,2822,2,0
9,36,2029,498,1334,2366,0
9,37,2029,498,2552,2712,0
9,38,2029,498,2931,682,0
9,39,2029,498,1954,1935,0
9,40,2029,498,2313,1823,0
9,41,2029,498,2866,1225,0
9,42,2029,498,1000,1115,0
9,43,2029,498,1942,2327,0
9,44,2029,498,2823,1442,0
9,45,2029,498,650,523,0
9,46,2029,498,2740,335,0
9,47,2029,498,2547,1852,0
9,48,2029,498,984,1472,0
9,49,2029,498,1753,1891,0
9,50,2029,498,175,1566,0
9,51,2029,498,1699,692,0
9,52,2029,498,2341,834,0
9,53,2029,498,1930,1121,0
9,54,2029,498,100,1876,0
9,55,2029,498,1466,245,0
9,56,2029,498,2172,107,0
9,57,2029,498,781,287,0
9,58,2029,498,2885,1813,0
9,59,2029,498,1497,510,0
9,60,2029,498,1157,1919,0
9,61,2029,498,2328,225,0
9,62,2029,498,63,1898,0
9,63,2029,498,1135,2250,0
9,64,2029,498,2258,2386,0
9,65,2029,498,1800,1029,0
9,66,2029,498,2803,2207,0
9,67,2029,498,1178,1953,0
9,68,2029,498,1634,2762,0
9,69,2029,498,1700,2505,0
9,70,2029,498,2540,1948,0
9,71,2029,498,1941,1677,0
9,72,2029,498,2387,2911,0
9,73,2029,498,791,645,0
9,74,2029,498,1357,2319,0
9,75,2029,498,2776,810,0
9,76,2029,498,1885,684,0
9,77,2029,498,1720,2846,0
9,78,2029,498,931,220,0
9,79,2029,498,1025,1597,0
9,80,2029,498,1268,144,0
9,81,2029,498,2362,2430,0
9,82,2029,498,2726,2200,0
9,83,2029,498,51,1464,0
9,84,2029,498,1758,2736,0
9,85,2029,498,96,268,0
9,86,2029,498,1340,2670,0
9,87,2029,498,776,1155,0
9,88,2029,498,1741,2869,0
9,89,2029,498,1931,1217,0
9,90,2029,498,2004,994,0
9,91,2029,498,613,543,0
9,92,2029,498,1884,2747,0
9,93,2029,498,1687,2401,0
9,94,2029,498,1157,2988,0
9,95,2029,498,1191,2516,0
9,96,2029,498,2541,1629,0
9,97,2029,498,912,2420,0
9,98,2029,498,440,2146,0
9,99,2029,498,2194,608,1
9,100,2029,498,2645,1972,0
9,101,2029,498,1070,1400,0
9,102,2029,498,670,536,0
9,103,2029,498,1157,914,0
9,104,2029,498,2262,687,0
9,105,2029,498,1113,299,0
10,0,2122,1828,1796,489,0
10,1,2122,1828,1614,307,0
10,2,2122,1828,790,1098,0
10,3,2122,1828,992,1704,0
10,4,2122,1828,860,1415,0
10,5,2122,1828,366,2414,0
10,6,2122,1828,2759,189,0
10,7,2122,1828,825,1965,0
10,8,2122,1828,237,621,0
10,9,2122,1828,2029,498,0
10,11,2122,1828,555,2559,0
10,12,2122,1828,2785,2282,0
10,13,2122,1828,2487,1731,0
10,14,2122,1828,2696,1171,0
10,15,2122,1828,694,881,0
10,16,2122,1828,1745,65,0
10,17,2122,1828,1171,1519,0
10,18,2122,1828,869,50,0
10,19,2122,1828,1714,2877,0
10,20,2122,1828,582,2726,0
10,21,2122,1828,854,1509,0
10,22,2122,1828,1396,2156,0
10,23,2122,1828,1297,190,0
10,24,2122,1828,1341,1573,0
10,25,2122,1828,2512,2408,0
10,26,2122,1828,2583,2818,0
10,27,2122,1828,2274,53,0
10,28,2122,1828,2284,2821,0
10,29,2122,1828,854,1587,0
10,30,2122,1828,1492,91,0
10,31,2122,1828,1605,670,0
10,32,2122,1828,1927,720,0
10,33,2122,1828,1530,1500,0
10,34,2122,1828,2785,2093,0
10,35,2122,1828,2822,2,0
10,36,2122,1828,1334,2366,0
10,37,2122,1828,2552,2712,0
10,38,2122,1828,2931,682,0
10,39,2122,1828,1954,1935,0
10,40,2122,1828,2313,1823,1
10,41,2122,1828,2866,1225,0
10,42,2122,1828,1000,1115,0
10,43,2122,1828,1942,2327,0
10,44,2122,1828,2823,1442,0
10,45,2122,1828,650,523,0
10,46,2122,1828,2740,335,0
10,47,2122,1828,2547,1852,0
10,48,2122,1828,984,1472,0
10,49,2122,1828,1753,1891,0
10,50,2122,1828,175,1566,0
10,51,2122,1828,1699,692,0
10,52,2122,1828,2341,834,0
10,53,2122,1828,1930,1121,0
10,54,2122,1828,100,1876,0
10,55,2122,1828,1466,245,0
10,56,2122,1828,2172,107,0
10,57,2122,1828,781,287,0
10,58,2122,1828,2885,1813,0
10,59,2122,1828,1497,510,0
10,60,2122,1828,1157,1919,0
10,61,2122,1828,2328,225,0
10,62,2122,1828,63,1898,0
10,63,2122,1828,1135,2250,0
10,64,2122,1828,2258,2386,0
10,65,2122,1828,1800,1029,0
10,66,2122,1828,2803,2207,0
10,67,2122,1828,1178,1953,0
10,68,2122,1828,1634,2762,0
10,69,2122,1828,1700,2505,0
10,70,2122,1828,2540,1948,0
10,71,2122,1828,1941,1677,0
10,72,2122,1828,2387,2911,0
10,73,2122,1828,791,645,0
10,74,2122,1828,1357,2319,0
10,75,2122,1828,2776,810,0
10,76,2122,1828,1885,684,0
10,77,2122,1828,1720,2846,0
10,78,2122,1828,931,220,0
10,79,2122,1828,1025,1597,0
10,80,2122,1828,1268,144,0
10,81,2122,1828,2362,2430,0
10,82,2122,1828,2726,2200,0
10,83,2122,1828,51,1464,0
10,84,2122,1828,1758,2736,0
10,85,2122,1828,96,268,0
10,86,2122,1828,1340,2670,0
10,87,2122,1828,776,1155,0
10,88,2122,1828,1741,2869,0
10,89,2122,1828,1931,1217,0
10,90,2122,1828,2004,994,0
10,91,2122,1828,613,543,0
10,92,2122,1828,1884,2747,0
10,93,2122,1828,1687,2401,0
10,94,2122,1828,1157,2988,0
10,95,2122,1828,1191,2516,0
10,96,2122,1828,2541,1629,0
10,97,2122,1828,912,2420,0
10,98,2122,1828,440,2146,0
10,99,2122,1828,2194,608,0
10,100,2122,1828,2645,1972,0
10,101,2122,1828,1070,1400,0
10,102,2122,1828,670,536,0
10,103,2122,1828,1157,914,0
10,104,2122,1828,2262,687,0
10,105,2122,1828,1113,299,0
11,0,555,2559,1796,489,0
11,1,555,2559,1614,307,0
11,2,555,2559,790,1098,0
11,3,555,2559,992,1704,0
11,4,555,2559,860,1415,0
11,5,555,2559,366,2414,0
11,6,555,2559,2759,189,0
11,7,555,2559,825,1965,0
11,8,555,2559,237,621,0
11,9,555,2559,2029,498,0
11,10,555,2559,2122,1828,0
11,12,555,2559,2785,2282,0
11,13,555,2559,2487,1731,0
11,14,555,2559,2696,1171,0
11,15,555,2559,694,881,0
11,16,555,2559,1745,65,0
11,17,555,2559,1171,1519,0
11,18,555,2559,869,50,0
11,19,555,2559,1714,2877,0
11,20,555,2559,582,2726,1
11,21,555,2559,854,1509,0
11,22,555,2559,1396,2156,0
11,23,555,2559,1297,190,0
11,24,555,2559,1341,1573,0
11,25,555,2559,2512,2408,0
11,26,555,2559,2583,2818,0
11,27,555,2559,2274,53,0
11,28,555,2559,2284,2821,0
11,29,555,2559,854,1587,0
11,30,555,2559,1492,91,0
11,31,555,2559,1605,670,0
11,32,555,2559,1927,720,0
11,33,555,2559,1530,1500,0
11,34,555,2559,2785,2093,0
11,35,555,2559,2822,2,0
11,36,555,2559,1334,2366,0
11,37,555,2559,2552,2712,0
11,38,555,2559,2931,682,0
11,39,555,2559,1954,1935,0
11,40,555,2559,2313,1823,0
11,41,555,2559,2866,1225,0
11,42,555,2559,1000,1115,0
11,43,555,2559,1942,2327,0
11,44,555,2559,2823,1442,0
11,45,555,2559,650,523,0
11,46,555,2559,2740,335,0
11,47,555,2559,2547,1852,0
11,48,555,2559,984,1472,0
11,49,555,2559,1753,1891,0
11,50,555,2559,175,1566,0
11,51,555,2559,1699,692,0
11,52,555,2559,2341,834,0
11,53,555,2559,1930,1121,0
11,54,555,2559,100,1876,0
11,55,555,2559,1466,245,0
11,56,555,2559,2172,107,0
11,57,555,2559,781,287,0
11,58,555,2559,2885,1813,0
11,59,555,2559,1497,510,0
11,60,555,2559,1157,1919,0
11,61,555,2559,2328,225,0
11,62,555,2559,63,1898,0
11,63,555,2559,1135,2250,0
11,64,555,2559,2258,2386,0
11,65,555,2559,1800,1029,0
11,66,555,2559,2803,2207,0
11,67,555,2559,1178,1953,0
11,68,555,2559,1634,2762,0
11,69,555,2559,1700,2505,0
11,70,555,2559,2540,1948,0
11,71,555,2559,1941,1677,0
11,72,555,2559,2387,2911,0
11,73,555,2559,791,645,0
11,74,555,2559,1357,2319,0
11,75,555,2559,2776,810,0
11,76,555,2559,1885,684,0
11,77,555,2559,1720,2846,0
11,78,555,2559,931,220,0
11,79,555,2559,1025,1597,0
11,80,555,2559,1268,144,0
11,81,555,2559,2362,2430,0
11,82,555,2559,2726,2200,0
11,83,555,2559,51,1464,0
11,84,555,2559,1758,2736,0
11,85,555,2559,96,268,0
11,86,555,2559,1340,2670,0
11,87,555,2559,776,1155,0
11,88,555,2559,1741,2869,0
11,89,555,2559,1931,1217,0
11,90,555,2559,2004,994,0
11,91,555,2559,613,543,0
11,92,555,2559,1884,2747,0
11,93,555,2559,1687,2401,0
11,94,555,2559,1157,2988,0
11,95,555,2559,1191,2516,0
11,96,555,2559,2541,1629,0
11,97,555,2559,912,2420,0
11,98,555,2559,440,2146,0
11,99,555,2559,2194,608,0
11,100,555,2559,2645,1972,0
11,101,555,2559,1070,1400,0
11,102,555,2559,670,536,0
11,103,555,2559,1157,914,0
11,104,555,2559,2262,687,0
11,105,555,2559,1113,299,0
12,0,2785,2282,1796,489,0
12,1,2785,2282,1614,307,0
12,2,2785,2282,790,1098,0
12,3,2785,2282,992,1704,0
12,4,2785,2282,860,1415,0
12,5,2785,2282,366,2414,0
12,6,2785,2282,2759,189,0
12,7,2785,2282,825,1965,0
12,8,2785,2282,237,621,0
12,9,2785,2282,2029,498,0
12,10,2785,2282,2122,1828,0
12,11,2785,2282,555,2559,0
12,13,2785,2282,2487,1731,0
12,14,2785,2282,2696,1171,0
12,15,2785,2282,694,881,0
12,16,2785,2282,1745,65,0
12,17,2785,2282,1171,1519,0
12,18,2785,2282,869,50,0
12,19,2785,2282,1714,2877,0
12,20,2785,2282,582,2726,0
12,21,2785,2282,854,1509,0
12,22,2785,2282,1396,2156,0
12,23,2785,2282,1297,190,0
12,24,2785,2282,1341,1573,0
12,25,2785,2282,2512,2408,0
12,26,2785,2282,2583,2818,0
12,27,2785,2282,2274,53,0
12,28,2785,2282,2284,2821,0
12,29,2785,2282,854,1587,0
12,30,2785,2282,1492,91,0
12,31,2785,2282,1605,670,0
12,32,2785,2282,1927,720,0
12,33,2785,2282,1530,1500,0
12,34,2785,2282,2785,2093,0
12,35,2785,2282,2822,2,0
12,36,2785,2282,1334,2366,0
12,37,2785,2282,2552,2712,0
12,38,2785,2282,2931,682,0
12,39,2785,2282,1954,1935,0
12,40,2785,2282,2313,1823,0
12,41,2785,2282,2866,1225,0
12,42,2785,2282,1000,1115,0
12,43,2785,2282,1942,2327,0
12,44,2785,2282,2823,1442,0
12,45,2785,2282,650,523,0
12,46,2785,2282,2740,335,0
12,47,2785,2282,2547,1852,0
12,48,2785,2282,984,1472,0
12,49,2785,2282,1753,1891,0
12,50,2785,2282,175,1566,0
12,51,2785,2282,1699,692,0
12,52,2785,2282,2341,834,0
12,53,2785,2282,1930,1121,0
12,54,2785,2282,100,1876,0
12,55,2785,2282,1466,245,0
12,56,2785,2282,2172,107,0
12,57,2785,2282,781,287,0
12,58,2785,2282,2885,1813,0
12,59,2785,2282,1497,510,0
12,60,2785,2282,1157,1919,0
12,61,2785,2282,2328,225,0
12,62,2785,2282,63,1898,0
12,63,2785,2282,1135,2250,0
12,64,2785,2282,2258,2386,0
12,65,2785,2282,1800,1029,0
12,66,2785,2282,2803,2207,1
12,67,2785,2282,1178,1953,0
12,68,2785,2282,1634,2762,0
12,69,2785,2282,1700,2505,0
12,70,2785,2282,2540,1948,0
12,71,2785,2282,1941,1677,0
12,72,2785,2282,2387,2911,0
12,73,2785,2282,791,645,0
12,74,2785,2282,1357,2319,0
12,75,2785,2282,2776,810,0
12,76,2785,2282,1885,684,0
12,77,2785,2282,1720,2846,0
12,78,2785,2282,931,220,0
12,79,2785,2282,1025,1597,0
12,80,2785,2282,1268,144,0
12,81,2785,2282,2362,2430,0
12,82,2785,2282,2726,2200,0
12,83,2785,2282,51,1464,0
12,84,2785,2282,1758,2736,0
12,85,2785,2282,96,268,0
12,86,2785,2282,1340,2670,0
12,87,2785,2282,776,1155,0
12,88,2785,2282,1741,2869,0
12,89,2785,2282,1931,1217,0
12,90,2785,2282,2004,994,0
12,91,2785,2282,613,543,0
12,92,2785,2282,1884,2747,0
12,93,2785,2282,1687,2401,0
12,94,2785,2282,1157,2988,0
12,95,2785,2282,1191,2516,0
12,96,2785,2282,2541,1629,0
12,97,2785,2282,912,2420,0
12,98,2785,2282,440,2146,0
12,99,2785,2282,2194,608,0
12,100,2785,2282,2645,1972,0
12,101,2785,2282,1070,1400,0
12,102,2785,2282,670,536,0
12,103,2785,2282,1157,914,0
12,104,2785,2282,2262,687,0
12,105,2785,2282,1113,299,0
13,0,2487,1731,1796,489,0
13,1,2487,1731,1614,307,0
13,2,2487,1731,790,1098,0
13,3,2487,1731,992,1704,0
13,4,2487,1731,860,1415,0
13,5,2487,1731,366,2414,0
13,6,2487,1731,2759,189,0
13,7,2487,1731,825,1965,0
13,8,2487,1731,237,621,0
13,9,2487,1731,2029,498,0
13,10,2487,1731,2122,1828,0
13,11,2487,1731,555,2559,0
13,12,2487,1731,2785,2282,0
13,14,2487,1731,2696,1171,0
13,15,2487,1731,694,881,0
13,16,2487,1731,1745,65,0
13,17,2487,1731,1171,1519,0
13,18,2487,1731,869,50,0
13,19,2487,1731,1714,2877,0
13,20,2487,1731,582,2726,0
13,21,2487,1731,854,1509,0
13,22,2487,1731,1396,2156,0
13,23,2487,1731,1297,190,0
13,24,2487,1731,1341,1573,0
13,25,2487,1731,2512,2408,0
13,26,2487,1731,2583,2818,0
13,27,2487,1731,2274,53,0
13,28,2487,1731,2284,2821,0
13,29,2487,1731,854,1587,0
13,30,2487,1731,1492,91,0
13,31,2487,1731,1605,670,0
13,32,2487,1731,1927,720,0
13,33,2487,1731,1530,1500,0
13,34,2487,1731,2785,2093,0
13,35,2487,1731,2822,2,0
13,36,2487,1731,1334,2366,0
13,37,2487,1731,2552,2712,0
13,38,2487,1731,2931,682,0
13,39,2487,1731,1954,1935,0
13,40,2487,1731,2313,1823,0
13,41,2487,1731,2866,1225,0
13,42,2487,1731,1000,1115,0
13,43,2487,1731,1942,2327,0
13,44,2487,1731,2823,1442,0
13,45,2487,1731,650,523,0
13,46,2487,1731,2740,335,0
13,47,2487,1731,2547,1852,0
13,48,2487,1731,984,1472,0
13,49,2487,1731,1753,1891,0
13,50,2487,1731,175,1566,0
13,51,2487,1731,1699,692,0
13,52,2487,1731,2341,834,0
13,53,2487,1731,1930,1121,0
13,54,2487,1731,100,1876,0
13,55,2487,1731,1466,245,0
13,56,2487,1731,2172,107,0
13,57,2487,1731,781,287,0
13,58,2487,1731,2885,1813,0
13,59,2487,1731,1497,510,0
13,60,2487,1731,1157,1919,0
13,61,2487,1731,2328,225,0
13,62,2487,1731,63,1898,0
13,63,2487,1731,1135,2250,0
13,64,2487,1731,2258,2386,0
13,65,2487,1731,1800,1029,0
13,66,2487,1731,2803,2207,0
13,67,2487,1731,1178,1953,0
13,68,2487,1731,1634,2762,0
13,69,2487,1731,1700,2505,0
13,70,2487,1731,2540,1948,0
13,71,2487,1731,1941,1677,0
13,72,2487,1731,2387,2911,0
13,73,2487,1731,791,645,0
13,74,2487,1731,1357,2319,0
13,75,2487,1731,2776,810,0
13,76,2487,1731,1885,684,0
13,77,2487,1731,1720,2846,0
13,78,2487,1731,931,220,0
13,79,2487,1731,1025,1597,0
13,80,2487,1731,1268,144,0
13,81,2487,1731,2362,2430,0
13,82,2487,1731,2726,2200,0
13,83,2487,1731,51,1464,0
13,84,2487,1731,1758,2736,0
13,85,2487,1731,96,268,0
13,86,2487,1731,1340,2670,0
13,87,2487,1731,776,1155,0
13,88,2487,1731,1741,2869,0
13,89,2487,1731,1931,1217,0
13,90,2487,1731,2004,994,0
13,91,2487,1731,613,543,0
13,92,2487,1731,1884,2747,0
13,93,2487,1731,1687,2401,0
13,94,2487,1731,1157,2988,0
13,95,2487,1731,1191,2516,0
13,96,2487,1731,2541,1629,1
13,97,2487,1731,912,2420,0
13,98,2487,1731,440,2146,0
13,99,2487,1731,2194,608,0
13,100,2487,1731,2645,1972,0
13,101,2487,1731,1070,1400,0
13,102,2487,1731,670,536,0
13,103,2487,1731,1157,914,0
13,104,2487,1731,2262,687,0
13,105,2487,1731,1113,299,0
14,0,2696,1171,1796,489,0
14,1,2696,1171,1614,307,0
14,2,2696,1171,790,1098,0
14,3,2696,1171,992,1704,0
14,4,2696,1171,860,1415,0
14,5,2696,1171,366,2414,0
14,6,2696,1171,2759,189,0
14,7,2696,1171,825,1965,0
14,8,2696,1171,237,621,0
14,9,2696,1171,2029,498,0
14,10,2696,1171,2122,1828,0
14,11,2696,1171,555,2559,0
14,12,2696,1171,2785,2282,0
14,13,2696,1171,2487,1731,0
14,15,2696,1171,694,881,0
14,16,2696,1171,1745,65,0
14,17,2696,1171,1171,1519,0
14,18,2696,1171,869,50,0
14,19,2696,1171,1714,2877,0
14,20,2696,1171,582,2726,0
14,21,2696,1171,854,1509,0
14,22,2696,1171,1396,2156,0
14,23,2696,1171,1297,190,0
14,24,2696,1171,1341,1573,0
14,25,2696,1171,2512,2408,0
14,26,2696,1171,2583,2818,0
14,27,2696,1171,2274,53,0
14,28,2696,1171,2284,2821,0
14,29,2696,1171,854,1587,0
14,30,2696,1171,1492,91,0
14,31,2696,1171,1605,670,0
14,32,2696,1171,1927,720,0
14,33,2696,1171,1530,1500,0
14,34,2696,1171,2785,2093,0
14,35,2696,1171,2822,2,0
14,36,2696,1171,1334,2366,0
14,37,2696,1171,2552,2712,0
14,38,2696,1171,2931,682,0
14,39,2696,1171,1954,1935,0
14,40,2696,1171,2313,1823,0
14,41,2696,1171,2866,1225,0
14,42,2696,1171,1000,1115,0
14,43,2696,1171,1942,2327,0
14,44,2696,1171,2823,1442,0
14,45,2696,1171,650,523,0
14,46,2696,1171,2740,335,0
14,47,2696,1171,2547,1852,0
14,48,2696,1171,984,1472,0
14,49,2696,1171,1753,1891,0
14,50,2696,1171,175,1566,0
14,51,2696,1171,1699,692,0
14,52,2696,1171,2341,834,0
14,53,2696,1171,1930,1121,0
14,54,2696,1171,100,1876,0
14,55,2696,1171,1466,245,0
14,56,2696,1171,2172,107,0
14,57,2696,1171,781,287,0
14,58,2696,1171,2885,1813,0
14,59,2696,1171,1497,510,0
14,60,2696,1171,1157,1919,0
14,61,2696,1171,2328,225,0
14,62,2696,1171,63,1898,0
14,63,2696,1171,1135,2250,0
14,64,2696,1171,2258,2386,0
14,65,2696,1171,1800,1029,0
14,66,2696,1171,2803,2207,0
14,67,2696,1171,1178,1953,0
14,68,2696,1171,1634,2762,0
14,69,2696,1171,1700,2505,0
14,70,2696,1171,2540,1948,0
14,71,2696,1171,1941,1677,0
14,72,2696,1171,2387,2911,0
14,73,2696,1171,791,645,0
14,74,2696,1171,1357,2319,0
14,75,2696,1171,2776,810,1
14,76,2696,1171,1885,684,0
14,77,2696,1171,1720,2846,0
14,78,2696,1171,931,220,0
14,79,2696,1171,1025,1597,0
14,80,2696,1171,1268,144,0
14,81,2696,1171,2362,2430,0
14,82,2696,1171,2726,2200,0
14,83,2696,1171,51,1464,0
14,84,2696,1171,1758,2736,0
14,85,2696,1171,96,268,0
14,86,2696,1171,1340,2670,0
14,87,2696,1171,776,1155,0
14,88,2696,1171,1741,2869,0
14,89,2696,1171,1931,1217,0
14,90,2696,1171,2004,994,0
14,91,2696,1171,613,543,0
14,92,2696,1171,1884,2747,0
14,93,2696,1171,1687,2401,0
14,94,2696,1171,1157,2988,0
14,95,2696,1171,1191,2516,0
14,96,2696,1171,2541,1629,0
14,97,2696,1171,912,2420,0
14,98,2696,1171,440,2146,0
14,99,2696,1171,2194,608,0
14,100,2696,1171,2645,1972,0
14,101,2696,1171,1070,1400,0
14,102,2696,1171,670,536,0
14,103,2696,1171,1157,914,0
14,104,2696,1171,2262,687,0
14,105,2696,1171,1113,299,0
15,0,694,881,1796,489,0
15,1,694,881,1614,307,0
15,2,694,881,790,1098,0
15,3,694,881,992,1704,0
15,4,694,881,860,1415,0
15,5,694,881,366,2414,0
15,6,694,881,2759,189,0
15,7,694,881,825,1965,0
15,8,694,881,237,621,0
15,9,694,881,2029,498,0
15,10,694,881,2122,1828,0
15,11,694,881,555,2559,0
15,12,694,881,2785,2282,0
15,13,694,881,2487,1731,0
15,14,694,881,2696,1171,0
15,16,694,881,1745,65,0
15,17,694,881,1171,1519,0
15,18,694,881,869,50,0
15,19,694,881,1714,2877,0
15,20,694,881,582,2726,0
15,21,694,881,854,1509,0
15,22,694,881,1396,2156,0
15,23,694,881,1297,190,0
15,24,694,881,1341,1573,0
15,25,694,881,2512,2408,0
15,26,694,881,2583,2818,0
15,27,694,881,2274,53,0
15,28,694,881,2284,2821,0
15,29,694,881,854,1587,0
15,30,694,881,1492,91,0
15,31,694,881,1605,670,0
15,32,694,881,1927,720,0
15,33,694,881,1530,1500,0
15,34,694,881,2785,2093,0
15,35,694,881,2822,2,0
15,36,694,881,1334,2366,0
15,37,694,881,2552,2712,0
15,38,694,881,2931,682,0
15,39,694,881,1954,1935,0
15,40,694,881,2313,1823,0
15,41,694,881,2866,1225,0
15,42,694,881,1000,1115,0
15,43,694,881,1942,2327,0
15,44,694,881,2823,1442,0
15,45,694,881,650,523,0
15,46,694,881,2740,335,0
15,47,694,881,2547,1852,0
15,48,694,881,984,1472,0
15,49,694,881,1753,1891,0
15,50,694,881,175,1566,0
15,51,694,881,1699,692,0
15,52,694,881,2341,834,0
15,53,694,881,1930,1121,0
15,54,694,881,100,1876,0
15,55,694,881,1466,245,0
15,56,694,881,2172,107,0
15,57,694,881,781,287,0
15,58,694,881,2885,1813,0
15,59,694,881,1497,510,0
15,60,694,881,1157,1919,0
15,61,694,881,2328,225,0
15,62,694,881,63,1898,0
15,63,694,881,1135,2250,0
15,64,694,881,2258,2386,0
15,65,694,881,1800,1029,0
15,66,694,881,2803,2207,0
15,67,694,881,1178,1953,0
15,68,694,881,1634,2762,0
15,69,694,881,1700,2505,0
15,70,694,881,2540,1948,0
15,71,694,881,1941,1677,0
15,72,694,881,2387,2911,0
15,73,694,881,791,645,0
15,74,694,881,1357,2319,0
15,75,694,881,2776,810,0
15,76,694,881,1885,684,0
15,77,694,881,1720,2846,0
15,78,694,881,931,220,0
15,79,694,881,1025,1597,0
15,80,694,881,1268,144,0
15,81,694,881,2362,2430,0
15,82,694,881,2726,2200,0
15,83,694,881,51,1464,0
15,84,694,881,1758,2736,0
15,85,694,881,96,268,0
15,86,694,881,1340,2670,0
15,87,694,881,776,1155,0
15,88,694,881,1741,2869,0
15,89,694,881,1931,1217,0
15,90,694,881,2004,994,0
15,91,694,881,613,543,0
15,92,694,881,1884,2747,0
15,93,694,881,1687,2401,0
15,94,694,881,1157,2988,0
15,95,694,881,1191,2516,0
15,96,694,881,2541,1629,0
15,97,694,881,912,2420,0
15,98,694,881,440,2146,0
15,99,694,881,2194,608,0
15,100,694,881,2645,1972,0
15,101,694,881,1070,1400,0
15,102,694,881,670,536,0
15,103,694,881,1157,914,1
15,104,694,881,2262,687,0
15,105,694,881,1113,299,0
16,0,1745,65,1796,489,0
16,1,1745,65,1614,307,0
16,2,1745,65,790,1098,0
16,3,1745,65,992,1704,0
16,4,1745,65,860,1415,0
16,5,1745,65,366,2414,0
16,6,1745,65,2759,189,0
16,7,1745,65,825,1965,0
