from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,8,1019,1777,1269,1576,0
7,9,1019,1777,2069,1676,0
7,10,1019,1777,1603,2603,0
7,11,1019,1777,2808,290,0
7,12,1019,1777,843,782,0
7,13,1019,1777,268,2353,0
7,14,1019,1777,2234,751,0
7,15,1019,1777,275,2012,0
7,16,1019,1777,604,909,0
7,17,1019,1777,1851,1411,0
7,18,1019,1777,2094,2722,0
7,19,1019,1777,1501,2183,0
7,20,1019,1777,109,1017,0
7,21,1019,1777,1415,768,0
7,22,1019,1777,1321,361,0
7,23,1019,1777,701,600,0
7,24,1019,1777,824,693,0
7,25,1019,1777,2642,2496,0
7,26,1019,1777,895,1243,0
7,27,1019,1777,196,1830,0
7,28,1019,1777,2752,887,0
7,29,1019,1777,2366,1693,0
7,30,1019,1777,1306,1082,0
7,31,1019,1777,2223,720,0
7,32,1019,1777,2069,2429,0
7,33,1019,1777,2576,935,0
7,34,1019,1777,93,789,0
7,35,1019,1777,2405,530,0
7,36,1019,1777,961,1293,0
7,37,1019,1777,958,2782,0
7,38,1019,1777,1208,1300,0
7,39,1019,1777,300,2917,0
7,40,1019,1777,332,2118,0
7,41,1019,1777,2082,2657,0
7,42,1019,1777,571,1999,0
7,43,1019,1777,482,1228,0
7,44,1019,1777,1549,2197,0
7,45,1019,1777,994,2676,0
7,46,1019,1777,2639,2958,0
7,47,1019,1777,2536,743,0
7,48,1019,1777,1099,105,0
7,49,1019,1777,396,1969,0
7,50,1019,1777,2866,321,0
7,51,1019,1777,2561,2048,0
7,52,1019,1777,69,2513,0
7,53,1019,1777,473,1890,0
7,54,1019,1777,649,682,0
7,55,1019,1777,233,2232,0
7,56,1019,1777,1419,249,0
7,57,1019,1777,2259,1569,0
7,58,1019,1777,1730,270,0
7,59,1019,1777,1103,1765,0
7,60,1019,1777,677,0,0
7,61,1019,1777,1956,1912,0
7,62,1019,1777,1866,392,0
7,63,1019,1777,1534,437,0
7,64,1019,1777,2000,809,0
7,65,1019,1777,2671,1197,0
7,66,1019,1777,652,2037,0
7,67,1019,1777,699,1405,0
7,68,1019,1777,859,1109,0
7,69,1019,1777,2940,2558,0
7,70,1019,1777,1447,625,0
7,71,1019,1777,209,2042,0
7,72,1019,1777,983,1286,0
7,73,1019,1777,882,2730,0
7,74,1019,1777,1358,2342,0
7,75,1019,1777,468,2580,0
7,76,1019,1777,2387,623,0
7,77,1019,1777,1223,1005,0
7,78,1019,1777,1842,2332,0
7,79,1019,1777,1647,1649,0
7,80,1019,1777,355,2528,0
7,81,1019,1777,693,2690,0
7,82,1019,1777,116,1026,0
7,83,1019,1777,2453,1663,0
7,84,1019,1777,1247,1949,0
7,85,1019,1777,314,2788,0
7,86,1019,1777,2226,1948,0
7,87,1019,1777,1217,1574,0
7,88,1019,1777,2303,68,0
7,89,1019,1777,2813,2507,0
7,90,1019,1777,2623,2672,0
7,91,1019,1777,1313,55,0
7,92,1019,1777,2330,581,0
7,93,1019,1777,1503,528,0
7,94,1019,1777,1937,2050,0
7,95,1019,1777,637,1176,0
7,96,1019,1777,2618,2602,0
7,97,1019,1777,104,2045,0
7,98,1019,1777,1935,2763,0
7,99,1019,1777,947,2197,0
7,100,1019,1777,2768,1639,0
7,101,1019,1777,1662,491,0
7,102,1019,1777,29,1833,0
7,103,1019,1777,546,209,0
7,104,1019,1777,67,2286,0
7,105,1019,1777,720,2341,0
7,106,1019,1777,2605,1619,0
7,107,1019,1777,1417,1676,0
7,108,1019,1777,1989,467,0
7,109,1019,1777,59,2346,0
7,110,1019,1777,1572,2747,0
7,111,1019,1777,2539,2517,0
7,112,1019,1777,27,1278,0
7,113,1019,1777,1195,15,0
7,114,1019,1777,1552,1833,0
7,115,1019,1777,379,1521,0
7,116,1019,1777,1144,1547,1
7,117,1019,1777,2412,148,0
7,118,1019,1777,1419,540,0
7,119,1019,1777,349,2681,0
8,0,1269,1576,1882,368,0
8,1,1269,1576,343,175,0
8,2,1269,1576,2720,2821,0
8,3,1269,1576,1595,2684,0
8,4,1269,1576,666,2291,0
8,5,1269,1576,1118,104,0
8,6,1269,1576,2073,2904,0
8,7,1269,1576,1019,1777,0
8,9,1269,1576,2069,1676,0
8,10,1269,1576,1603,2603,0
8,11,1269,1576,2808,290,0
8,12,1269,1576,843,782,0
8,13,1269,1576,268,2353,0
8,14,1269,1576,2234,751,0
8,15,1269,1576,275,2012,0
8,16,1269,1576,604,909,0
8,17,1269,1576,1851,1411,0
8,18,1269,1576,2094,2722,0
8,19,1269,1576,1501,2183,0
8,20,1269,1576,109,1017,0
8,21,1269,1576,1415,768,0
8,22,1269,1576,1321,361,0
8,23,1269,1576,701,600,0
8,24,1269,1576,824,693,0
8,25,1269,1576,2642,2496,0
8,26,1269,1576,895,1243,0
8,27,1269,1576,196,1830,0
8,28,1269,1576,2752,887,0
8,29,1269,1576,2366,1693,0
8,30,1269,1576,1306,1082,0
8,31,1269,1576,2223,720,0
8,32,1269,1576,2069,2429,0
8,33,1269,1576,2576,935,0
8,34,1269,1576,93,789,0
8,35,1269,1576,2405,530,0
8,36,1269,1576,961,1293,0
8,37,1269,1576,958,2782,0
8,38,1269,1576,1208,1300,0
8,39,1269,1576,300,2917,0
8,40,1269,1576,332,2118,0
8,41,1269,1576,2082,2657,0
8,42,1269,1576,571,1999,0
8,43,1269,1576,482,1228,0
8,44,1269,1576,1549,2197,0
8,45,1269,1576,994,2676,0
8,46,1269,1576,2639,2958,0
8,47,1269,1576,2536,743,0
8,48,1269,1576,1099,105,0
8,49,1269,1576,396,1969,0
8,50,1269,1576,2866,321,0
8,51,1269,1576,2561,2048,0
8,52,1269,1576,69,2513,0
8,53,1269,1576,473,1890,0
8,54,1269,1576,649,682,0
8,55,1269,1576,233,2232,0
8,56,1269,1576,1419,249,0
8,57,1269,1576,2259,1569,0
8,58,1269,1576,1730,270,0
8,59,1269,1576,1103,1765,0
8,60,1269,1576,677,0,0
8,61,1269,1576,1956,1912,0
8,62,1269,1576,1866,392,0
8,63,1269,1576,1534,437,0
8,64,1269,1576,2000,809,0
8,65,1269,1576,2671,1197,0
8,66,1269,1576,652,2037,0
8,67,1269,1576,699,1405,0
8,68,1269,1576,859,1109,0
8,69,1269,1576,2940,2558,0
8,70,1269,1576,1447,625,0
8,71,1269,1576,209,2042,0
8,72,1269,1576,983,1286,0
8,73,1269,1576,882,2730,0
8,74,1269,1576,1358,2342,0
8,75,1269,1576,468,2580,0
8,76,1269,1576,2387,623,0
8,77,1269,1576,1223,1005,0
8,78,1269,1576,1842,2332,0
8,79,1269,1576,1647,1649,0
8,80,1269,1576,355,2528,0
8,81,1269,1576,693,2690,0
8,82,1269,1576,116,1026,0
8,83,1269,1576,2453,1663,0
8,84,1269,1576,1247,1949,0
8,85,1269,1576,314,2788,0
8,86,1269,1576,2226,1948,0
8,87,1269,1576,1217,1574,0
8,88,1269,1576,2303,68,0
8,89,1269,1576,2813,2507,0
8,90,1269,1576,2623,2672,0
8,91,1269,1576,1313,55,0
8,92,1269,1576,2330,581,0
8,93,1269,1576,1503,528,0
8,94,1269,1576,1937,2050,0
8,95,1269,1576,637,1176,0
8,96,1269,1576,2618,2602,0
8,97,1269,1576,104,2045,0
8,98,1269,1576,1935,2763,0
8,99,1269,1576,947,2197,0
8,100,1269,1576,2768,1639,0
8,101,1269,1576,1662,491,0
8,102,1269,1576,29,1833,0
8,103,1269,1576,546,209,0
8,104,1269,1576,67,2286,0
8,105,1269,1576,720,2341,0
8,106,1269,1576,2605,1619,0
8,107,1269,1576,1417,1676,1
8,108,1269,1576,1989,467,0
8,109,1269,1576,59,2346,0
8,110,1269,1576,1572,2747,0
8,111,1269,1576,2539,2517,0
8,112,1269,1576,27,1278,0
8,113,1269,1576,1195,15,0
8,114,1269,1576,1552,1833,0
8,115,1269,1576,379,1521,0
8,116,1269,1576,1144,1547,0
8,117,1269,1576,2412,148,0
8,118,1269,1576,1419,540,0
8,119,1269,1576,349,2681,0
9,0,2069,1676,1882,368,0
9,1,2069,1676,343,175,0
9,2,2069,1676,2720,2821,0
9,3,2069,1676,1595,2684,0
9,4,2069,1676,666,2291,0
9,5,2069,1676,1118,104,0
9,6,2069,1676,2073,2904,0
9,7,2069,1676,1019,1777,0
9,8,2069,1676,1269,1576,0
9,10,2069,1676,1603,2603,0
9,11,2069,1676,2808,290,0
9,12,2069,1676,843,782,0
9,13,2069,1676,268,2353,0
9,14,2069,1676,2234,751,0
9,15,2069,1676,275,2012,0
9,16,2069,1676,604,909,0
9,17,2069,1676,1851,1411,0
9,18,2069,1676,2094,2722,0
9,19,2069,1676,1501,2183,0
9,20,2069,1676,109,1017,0
9,21,2069,1676,1415,768,0
9,22,2069,1676,1321,361,0
9,23,2069,1676,701,600,0
9,24,2069,1676,824,693,0
9,25,2069,1676,2642,2496,0
9,26,2069,1676,895,1243,0
9,27,2069,1676,196,1830,0
9,28,2069,1676,2752,887,0
9,29,2069,1676,2366,1693,0
9,30,2069,1676,1306,1082,0
9,31,2069,1676,2223,720,0
9,32,2069,1676,2069,2429,0
9,33,2069,1676,2576,935,0
9,34,2069,1676,93,789,0
9,35,2069,1676,2405,530,0
9,36,2069,1676,961,1293,0
9,37,2069,1676,958,2782,0
9,38,2069,1676,1208,1300,0
9,39,2069,1676,300,2917,0
9,40,2069,1676,332,2118,0
9,41,2069,1676,2082,2657,0
9,42,2069,1676,571,1999,0
9,43,2069,1676,482,1228,0
9,44,2069,1676,1549,2197,0
9,45,2069,1676,994,2676,0
9,46,2069,1676,2639,2958,0
9,47,2069,1676,2536,743,0
9,48,2069,1676,1099,105,0
9,49,2069,1676,396,1969,0
9,50,2069,1676,2866,321,0
9,51,2069,1676,2561,2048,0
9,52,2069,1676,69,2513,0
9,53,2069,1676,473,1890,0
9,54,2069,1676,649,682,0
9,55,2069,1676,233,2232,0
9,56,2069,1676,1419,249,0
9,57,2069,1676,2259,1569,0
9,58,2069,1676,1730,270,0
9,59,2069,1676,1103,1765,0
9,60,2069,1676,677,0,0
9,61,2069,1676,1956,1912,1
9,62,2069,1676,1866,392,0
9,63,2069,1676,1534,437,0
9,64,2069,1676,2000,809,0
9,65,2069,1676,2671,1197,0
9,66,2069,1676,652,2037,0
9,67,2069,1676,699,1405,0
9,68,2069,1676,859,1109,0
9,69,2069,1676,2940,2558,0
9,70,2069,1676,1447,625,0
9,71,2069,1676,209,2042,0
9,72,2069,1676,983,1286,0
9,73,2069,1676,882,2730,0
9,74,2069,1676,1358,2342,0
9,75,2069,1676,468,2580,0
9,76,2069,1676,2387,623,0
9,77,2069,1676,1223,1005,0
9,78,2069,1676,1842,2332,0
9,79,2069,1676,1647,1649,0
9,80,2069,1676,355,2528,0
9,81,2069,1676,693,2690,0
9,82,2069,1676,116,1026,0
9,83,2069,1676,2453,1663,0
9,84,2069,1676,1247,1949,0
9,85,2069,1676,314,2788,0
9,86,2069,1676,2226,1948,0
9,87,2069,1676,1217,1574,0
9,88,2069,1676,2303,68,0
9,89,2069,1676,2813,2507,0
9,90,2069,1676,2623,2672,0
9,91,2069,1676,1313,55,0
9,92,2069,1676,2330,581,0
9,93,2069,1676,1503,528,0
9,94,2069,1676,1937,2050,0
9,95,2069,1676,637,1176,0
9,96,2069,1676,2618,2602,0
9,97,2069,1676,104,2045,0
9,98,2069,1676,1935,2763,0
9,99,2069,1676,947,2197,0
9,100,2069,1676,2768,1639,0
9,101,2069,1676,1662,491,0
9,102,2069,1676,29,1833,0
9,103,2069,1676,546,209,0
9,104,2069,1676,67,2286,0
9,105,2069,1676,720,2341,0
9,106,2069,1676,2605,1619,0
9,107,2069,1676,1417,1676,0
9,108,2069,1676,1989,467,0
9,109,2069,1676,59,2346,0
9,110,2069,1676,1572,2747,0
9,111,2069,1676,2539,2517,0
9,112,2069,1676,27,1278,0
9,113,2069,1676,1195,15,0
9,114,2069,1676,1552,1833,0
9,115,2069,1676,379,1521,0
9,116,2069,1676,1144,1547,0
9,117,2069,1676,2412,148,0
9,118,2069,1676,1419,540,0
9,119,2069,1676,349,2681,0
10,0,1603,2603,1882,368,0
10,1,1603,2603,343,175,0
10,2,1603,2603,2720,2821,0
10,3,1603,2603,1595,2684,1
10,4,1603,2603,666,2291,0
10,5,1603,2603,1118,104,0
10,6,1603,2603,2073,2904,0
10,7,1603,2603,1019,1777,0
10,8,1603,2603,1269,1576,0
10,9,1603,2603,2069,1676,0
10,11,1603,2603,2808,290,0
10,12,1603,2603,843,782,0
10,13,1603,2603,268,2353,0
10,14,1603,2603,2234,751,0
10,15,1603,2603,275,2012,0
10,16,1603,2603,604,909,0
10,17,1603,2603,1851,1411,0
10,18,1603,2603,2094,2722,0
10,19,1603,2603,1501,2183,0
10,20,1603,2603,109,1017,0
10,21,1603,2603,1415,768,0
10,22,1603,2603,1321,361,0
10,23,1603,2603,701,600,0
10,24,1603,2603,824,693,0
10,25,1603,2603,2642,2496,0
10,26,1603,2603,895,1243,0
10,27,1603,2603,196,1830,0
10,28,1603,2603,2752,887,0
10,29,1603,2603,2366,1693,0
10,30,1603,2603,1306,1082,0
10,31,1603,2603,2223,720,0
10,32,1603,2603,2069,2429,0
10,33,1603,2603,2576,935,0
10,34,1603,2603,93,789,0
10,35,1603,2603,2405,530,0
10,36,1603,2603,961,1293,0
10,37,1603,2603,958,2782,0
10,38,1603,2603,1208,1300,0
10,39,1603,2603,300,2917,0
10,40,1603,2603,332,2118,0
10,41,1603,2603,2082,2657,0
10,42,1603,2603,571,1999,0
10,43,1603,2603,482,1228,0
10,44,1603,2603,1549,2197,0
10,45,1603,2603,994,2676,0
10,46,1603,2603,2639,2958,0
10,47,1603,2603,2536,743,0
10,48,1603,2603,1099,105,0
10,49,1603,2603,396,1969,0
10,50,1603,2603,2866,321,0
10,51,1603,2603,2561,2048,0
10,52,1603,2603,69,2513,0
10,53,1603,2603,473,1890,0
10,54,1603,2603,649,682,0
10,55,1603,2603,233,2232,0
10,56,1603,2603,1419,249,0
10,57,1603,2603,2259,1569,0
10,58,1603,2603,1730,270,0
10,59,1603,2603,1103,1765,0
10,60,1603,2603,677,0,0
10,61,1603,2603,1956,1912,0
10,62,1603,2603,1866,392,0
10,63,1603,2603,1534,437,0
10,64,1603,2603,2000,809,0
10,65,1603,2603,2671,1197,0
10,66,1603,2603,652,2037,0
10,67,1603,2603,699,1405,0
10,68,1603,2603,859,1109,0
10,69,1603,2603,2940,2558,0
10,70,1603,2603,1447,625,0
10,71,1603,2603,209,2042,0
10,72,1603,2603,983,1286,0
10,73,1603,2603,882,2730,0
10,74,1603,2603,1358,2342,0
10,75,1603,2603,468,2580,0
10,76,1603,2603,2387,623,0
10,77,1603,2603,1223,1005,0
10,78,1603,2603,1842,2332,0
10,79,1603,2603,1647,1649,0
10,80,1603,2603,355,2528,0
10,81,1603,2603,693,2690,0
10,82,1603,2603,116,1026,0
10,83,1603,2603,2453,1663,0
10,84,1603,2603,1247,1949,0
10,85,1603,2603,314,2788,0
10,86,1603,2603,2226,1948,0
10,87,1603,2603,1217,1574,0
10,88,1603,2603,2303,68,0
10,89,1603,2603,2813,2507,0
10,90,1603,2603,2623,2672,0
10,91,1603,2603,1313,55,0
10,92,1603,2603,2330,581,0
10,93,1603,2603,1503,528,0
10,94,1603,2603,1937,2050,0
10,95,1603,2603,637,1176,0
10,96,1603,2603,2618,2602,0
10,97,1603,2603,104,2045,0
10,98,1603,2603,1935,2763,0
10,99,1603,2603,947,2197,0
10,100,1603,2603,2768,1639,0
10,101,1603,2603,1662,491,0
10,102,1603,2603,29,1833,0
10,103,1603,2603,546,209,0
10,104,1603,2603,67,2286,0
10,105,1603,2603,720,2341,0
10,106,1603,2603,2605,1619,0
10,107,1603,2603,1417,1676,0
10,108,1603,2603,1989,467,0
10,109,1603,2603,59,2346,0
10,110,1603,2603,1572,2747,0
10,111,1603,2603,2539,2517,0
10,112,1603,2603,27,1278,0
10,113,1603,2603,1195,15,0
10,114,1603,2603,1552,1833,0
10,115,1603,2603,379,1521,0
10,116,1603,2603,1144,1547,0
10,117,1603,2603,2412,148,0
10,118,1603,2603,1419,540,0
10,119,1603,2603,349,2681,0
11,0,2808,290,1882,368,0
11,1,2808,290,343,175,0
11,2,2808,290,2720,2821,0
11,3,2808,290,1595,2684,0
11,4,2808,290,666,2291,0
11,5,2808,290,1118,104,0
11,6,2808,290,2073,2904,0
11,7,2808,290,1019,1777,0
11,8,2808,290,1269,1576,0
11,9,2808,290,2069,1676,0
11,10,2808,290,1603,2603,0
11,12,2808,290,843,782,0
11,13,2808,290,268,2353,0
11,14,2808,290,2234,751,0
11,15,2808,290,275,2012,0
11,16,2808,290,604,909,0
11,17,2808,290,1851,1411,0
11,18,2808,290,2094,2722,0
11,19,2808,290,1501,2183,0
11,20,2808,290,109,1017,0
11,21,2808,290,1415,768,0
11,22,2808,290,1321,361,0
11,23,2808,290,701,600,0
11,24,2808,290,824,693,0
11,25,2808,290,2642,2496,0
11,26,2808,290,895,1243,0
11,27,2808,290,196,1830,0
11,28,2808,290,2752,887,0
11,29,2808,290,2366,1693,0
11,30,2808,290,1306,1082,0
11,31,2808,290,2223,720,0
11,32,2808,290,2069,2429,0
11,33,2808,290,2576,935,0
11,34,2808,290,93,789,0
11,35,2808,290,2405,530,0
11,36,2808,290,961,1293,0
11,37,2808,290,958,2782,0
11,38,2808,290,1208,1300,0
11,39,2808,290,300,2917,0
11,40,2808,290,332,2118,0
11,41,2808,290,2082,2657,0
11,42,2808,290,571,1999,0
11,43,2808,290,482,1228,0
11,44,2808,290,1549,2197,0
11,45,2808,290,994,2676,0
11,46,2808,290,2639,2958,0
11,47,2808,290,2536,743,0
11,48,2808,290,1099,105,0
11,49,2808,290,396,1969,0
11,50,2808,290,2866,321,1
11,51,2808,290,2561,2048,0
11,52,2808,290,69,2513,0
11,53,2808,290,473,1890,0
11,54,2808,290,649,682,0
11,55,2808,290,233,2232,0
11,56,2808,290,1419,249,0
11,57,2808,290,2259,1569,0
11,58,2808,290,1730,270,0
11,59,2808,290,1103,1765,0
11,60,2808,290,677,0,0
11,61,2808,290,1956,1912,0
11,62,2808,290,1866,392,0
11,63,2808,290,1534,437,0
11,64,2808,290,2000,809,0
11,65,2808,290,2671,1197,0
11,66,2808,290,652,2037,0
11,67,2808,290,699,1405,0
11,68,2808,290,859,1109,0
11,69,2808,290,2940,2558,0
11,70,2808,290,1447,625,0
11,71,2808,290,209,2042,0
11,72,2808,290,983,1286,0
11,73,2808,290,882,2730,0
11,74,2808,290,1358,2342,0
11,75,2808,290,468,2580,0
11,76,2808,290,2387,623,0
11,77,2808,290,1223,1005,0
11,78,2808,290,1842,2332,0
11,79,2808,290,1647,1649,0
11,80,2808,290,355,2528,0
11,81,2808,290,693,2690,0
11,82,2808,290,116,1026,0
11,83,2808,290,2453,1663,0
11,84,2808,290,1247,1949,0
11,85,2808,290,314,2788,0
11,86,2808,290,2226,1948,0
11,87,2808,290,1217,1574,0
11,88,2808,290,2303,68,0
11,89,2808,290,2813,2507,0
11,90,2808,290,2623,2672,0
11,91,2808,290,1313,55,0
11,92,2808,290,2330,581,0
11,93,2808,290,1503,528,0
11,94,2808,290,1937,2050,0
11,95,2808,290,637,1176,0
11,96,2808,290,2618,2602,0
11,97,2808,290,104,2045,0
11,98,2808,290,1935,2763,0
11,99,2808,290,947,2197,0
11,100,2808,290,2768,1639,0
11,101,2808,290,1662,491,0
11,102,2808,290,29,1833,0
11,103,2808,290,546,209,0
11,104,2808,290,67,2286,0
11,105,2808,290,720,2341,0
11,106,2808,290,2605,1619,0
11,107,2808,290,1417,1676,0
11,108,2808,290,1989,467,0
11,109,2808,290,59,2346,0
11,110,2808,290,1572,2747,0
11,111,2808,290,2539,2517,0
11,112,2808,290,27,1278,0
11,113,2808,290,1195,15,0
11,114,2808,290,1552,1833,0
11,115,2808,290,379,1521,0
11,116,2808,290,1144,1547,0
11,117,2808,290,2412,148,0
11,118,2808,290,1419,540,0
11,119,2808,290,349,2681,0
12,0,843,782,1882,368,0
12,1,843,782,343,175,0
12,2,843,782,2720,2821,0
12,3,843,782,1595,2684,0
12,4,843,782,666,2291,0
12,5,843,782,1118,104,0
12,6,843,782,2073,2904,0
12,7,843,782,1019,1777,0
12,8,843,782,1269,1576,0
12,9,843,782,2069,1676,0
12,10,843,782,1603,2603,0
12,11,843,782,2808,290,0
12,13,843,782,268,2353,0
12,14,843,782,2234,751,0
12,15,843,782,275,2012,0
12,16,843,782,604,909,0
12,17,843,782,1851,1411,0
12,18,843,782,2094,2722,0
12,19,843,782,1501,2183,0
12,20,843,782,109,1017,0
12,21,843,782,1415,768,0
12,22,843,782,1321,361,0
12,23,843,782,701,600,0
12,24,843,782,824,693,1
12,25,843,782,2642,2496,0
12,26,843,782,895,1243,0
12,27,843,782,196,1830,0
12,28,843,782,2752,887,0
12,29,843,782,2366,1693,0
12,30,843,782,1306,1082,0
12,31,843,782,2223,720,0
12,32,843,782,2069,2429,0
12,33,843,782,2576,935,0
12,34,843,782,93,789,0
12,35,843,782,2405,530,0
12,36,843,782,961,1293,0
12,37,843,782,958,2782,0
12,38,843,782,1208,1300,0
12,39,843,782,300,2917,0
12,40,843,782,332,2118,0
12,41,843,782,2082,2657,0
12,42,843,782,571,1999,0
12,43,843,782,482,1228,0
12,44,843,782,1549,2197,0
12,45,843,782,994,2676,0
12,46,843,782,2639,2958,0
12,47,843,782,2536,743,0
12,48,843,782,1099,105,0
12,49,843,782,396,1969,0
12,50,843,782,2866,321,0
12,51,843,782,2561,2048,0
12,52,843,782,69,2513,0
12,53,843,782,473,1890,0
12,54,843,782,649,682,0
12,55,843,782,233,2232,0
12,56,843,782,1419,249,0
12,57,843,782,2259,1569,0
12,58,843,782,1730,270,0
12,59,843,782,1103,1765,0
12,60,843,782,677,0,0
12,61,843,782,1956,1912,0
12,62,843,782,1866,392,0
12,63,843,782,1534,437,0
12,64,843,782,2000,809,0
12,65,843,782,2671,1197,0
12,66,843,782,652,2037,0
12,67,843,782,699,1405,0
12,68,843,782,859,1109,0
12,69,843,782,2940,2558,0
12,70,843,782,1447,625,0
12,71,843,782,209,2042,0
12,72,843,782,983,1286,0
12,73,843,782,882,2730,0
12,74,843,782,1358,2342,0
12,75,843,782,468,2580,0
12,76,843,782,2387,623,0
12,77,843,782,1223,1005,0
12,78,843,782,1842,2332,0
12,79,843,782,1647,1649,0
12,80,843,782,355,2528,0
12,81,843,782,693,2690,0
12,82,843,782,116,1026,0
12,83,843,782,2453,1663,0
12,84,843,782,1247,1949,0
12,85,843,782,314,2788,0
12,86,843,782,2226,1948,0
12,87,843,782,1217,1574,0
12,88,843,782,2303,68,0
12,89,843,782,2813,2507,0
12,90,843,782,2623,2672,0
12,91,843,782,1313,55,0
12,92,843,782,2330,581,0
12,93,843,782,1503,528,0
12,94,843,782,1937,2050,0
12,95,843,782,637,1176,0
12,96,843,782,2618,2602,0
12,97,843,782,104,2045,0
12,98,843,782,1935,2763,0
12,99,843,782,947,2197,0
12,100,843,782,2768,1639,0
12,101,843,782,1662,491,0
12,102,843,782,29,1833,0
12,103,843,782,546,209,0
12,104,843,782,67,2286,0
12,105,843,782,720,2341,0
12,106,843,782,2605,1619,0
12,107,843,782,1417,1676,0
12,108,843,782,1989,467,0
12,109,843,782,59,2346,0
12,110,843,782,1572,2747,0
12,111,843,782,2539,2517,0
12,112,843,782,27,1278,0
12,113,843,782,1195,15,0
12,114,843,782,1552,1833,0
12,115,843,782,379,1521,0
12,116,843,782,1144,1547,0
12,117,843,782,2412,148,0
12,118,843,782,1419,540,0
12,119,843,782,349,2681,0
13,0,268,2353,1882,368,0
13,1,268,2353,343,175,0
13,2,268,2353,2720,2821,0
13,3,268,2353,1595,2684,0
13,4,268,2353,666,2291,0
13,5,268,2353,1118,104,0
13,6,268,2353,2073,2904,0
13,7,268,2353,1019,1777,0
13,8,268,2353,1269,1576,0
13,9,268,2353,2069,1676,0
13,10,268,2353,1603,2603,0
13,11,268,2353,2808,290,0
13,12,268,2353,843,782,0
13,14,268,2353,2234,751,0
13,15,268,2353,275,2012,0
13,16,268,2353,604,909,0
13,17,268,2353,1851,1411,0
13,18,268,2353,2094,2722,0
13,19,268,2353,1501,2183,0
13,20,268,2353,109,1017,0
13,21,268,2353,1415,768,0
13,22,268,2353,1321,361,0
13,23,268,2353,701,600,0
13,24,268,2353,824,693,0
13,25,268,2353,2642,2496,0
13,26,268,2353,895,1243,0
13,27,268,2353,196,1830,0
13,28,268,2353,2752,887,0
13,29,268,2353,2366,1693,0
13,30,268,2353,1306,1082,0
13,31,268,2353,2223,720,0
13,32,268,2353,2069,2429,0
13,33,268,2353,2576,935,0
13,34,268,2353,93,789,0
13,35,268,2353,2405,530,0
13,36,268,2353,961,1293,0
13,37,268,2353,958,2782,0
13,38,268,2353,1208,1300,0
13,39,268,2353,300,2917,0
13,40,268,2353,332,2118,0
13,41,268,2353,2082,2657,0
13,42,268,2353,571,1999,0
13,43,268,2353,482,1228,0
13,44,268,2353,1549,2197,0
13,45,268,2353,994,2676,0
13,46,268,2353,2639,2958,0
13,47,268,2353,2536,743,0
13,48,268,2353,1099,105,0
13,49,268,2353,396,1969,0
13,50,268,2353,2866,321,0
13,51,268,2353,2561,2048,0
13,52,268,2353,69,2513,0
13,53,268,2353,473,1890,0
13,54,268,2353,649,682,0
13,55,268,2353,233,2232,1
13,56,268,2353,1419,249,0
13,57,268,2353,2259,1569,0
13,58,268,2353,1730,270,0
13,59,268,2353,1103,1765,0
13,60,268,2353,677,0,0
13,61,268,2353,1956,1912,0
13,62,268,2353,1866,392,0
13,63,268,2353,1534,437,0
13,64,268,2353,2000,809,0
13,65,268,2353,2671,1197,0
13,66,268,2353,652,2037,0
13,67,268,2353,699,1405,0
13,68,268,2353,859,1109,0
13,69,268,2353,2940,2558,0
13,70,268,2353,1447,625,0
13,71,268,2353,209,2042,0
13,72,268,2353,983,1286,0
13,73,268,2353,882,2730,0
13,74,268,2353,1358,2342,0
13,75,268,2353,468,2580,0
13,76,268,2353,2387,623,0
13,77,268,2353,1223,1005,0
13,78,268,2353,1842,2332,0
13,79,268,2353,1647,1649,0
13,80,268,2353,355,2528,0
13,81,268,2353,693,2690,0
13,82,268,2353,116,1026,0
13,83,268,2353,2453,1663,0
13,84,268,2353,1247,1949,0
13,85,268,2353,314,2788,0
13,86,268,2353,2226,1948,0
13,87,268,2353,1217,1574,0
13,88,268,2353,2303,68,0
13,89,268,2353,2813,2507,0
13,90,268,2353,2623,2672,0
13,91,268,2353,1313,55,0
13,92,268,2353,2330,581,0
13,93,268,2353,1503,528,0
13,94,268,2353,1937,2050,0
13,95,268,2353,637,1176,0
13,96,268,2353,2618,2602,0
13,97,268,2353,104,2045,0
13,98,268,2353,1935,2763,0
13,99,268,2353,947,2197,0
13,100,268,2353,2768,1639,0
13,101,268,2353,1662,491,0
13,102,268,2353,29,1833,0
13,103,268,2353,546,209,0
13,104,268,2353,67,2286,0
13,105,268,2353,720,2341,0
13,106,268,2353,2605,1619,0
13,107,268,2353,1417,1676,0
13,108,268,2353,1989,467,0
13,109,268,2353,59,2346,0
13,110,268,2353,1572,2747,0
13,111,268,2353,2539,2517,0
13,112,268,2353,27,1278,0
13,113,268,2353,1195,15,0
13,114,268,2353,1552,1833,0
13,115,268,2353,379,1521,0
13,116,268,2353,1144,1547,0
13,117,268,2353,2412,148,0
13,118,268,2353,1419,540,0
13,119,268,2353,349,2681,0
14,0,2234,751,1882,368,0
14,1,2234,751,343,175,0
14,2,2234,751,2720,2821,0
14,3,2234,751,1595,2684,0
14,4,2234,751,666,2291,0
14,5,2234,751,1118,104,0
14,6,2234,751,2073,2904,0
14,7,2234,751,1019,1777,0
14,8,2234,751,1269,1576,0
