from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,119,1900,2317,2985,1952,0
5,120,1900,2317,920,1434,0
5,121,1900,2317,440,545,0
5,122,1900,2317,1190,1112,0
5,123,1900,2317,442,545,0
5,124,1900,2317,1427,2569,0
5,125,1900,2317,2821,2383,0
5,126,1900,2317,1763,1690,0
5,127,1900,2317,904,1407,0
5,128,1900,2317,1930,1676,0
5,129,1900,2317,1088,311,0
5,130,1900,2317,1822,2261,0
5,131,1900,2317,1447,2335,0
5,132,1900,2317,442,2981,0
5,133,1900,2317,2899,414,0
5,134,1900,2317,1183,1080,0
5,135,1900,2317,2732,2040,0
5,136,1900,2317,2608,1683,0
5,137,1900,2317,1337,1173,0
5,138,1900,2317,2518,2955,0
5,139,1900,2317,799,410,0
5,140,1900,2317,2672,449,0
5,141,1900,2317,98,2056,0
5,142,1900,2317,1116,1233,0
5,143,1900,2317,1242,1084,0
5,144,1900,2317,2842,1344,0
5,145,1900,2317,1288,1733,0
6,0,2766,2149,2498,1780,0
6,1,2766,2149,81,572,0
6,2,2766,2149,632,3,0
6,3,2766,2149,560,1126,0
6,4,2766,2149,1327,1211,0
6,5,2766,2149,1900,2317,0
6,7,2766,2149,1093,1459,0
6,8,2766,2149,127,312,0
6,9,2766,2149,819,221,0
6,10,2766,2149,2876,2443,0
6,11,2766,2149,2168,583,0
6,12,2766,2149,2692,1028,0
6,13,2766,2149,1845,1806,0
6,14,2766,2149,395,922,0
6,15,2766,2149,1616,53,0
6,16,2766,2149,2998,1595,0
6,17,2766,2149,1526,2201,0
6,18,2766,2149,2763,2332,0
6,19,2766,2149,62,238,0
6,20,2766,2149,2335,1698,0
6,21,2766,2149,335,310,0
6,22,2766,2149,327,1365,0
6,23,2766,2149,2183,2021,0
6,24,2766,2149,2936,1925,0
6,25,2766,2149,2914,1172,0
6,26,2766,2149,762,1256,0
6,27,2766,2149,457,2615,0
6,28,2766,2149,561,1201,0
6,29,2766,2149,405,2943,0
6,30,2766,2149,2556,1221,0
6,31,2766,2149,2496,1546,0
6,32,2766,2149,1071,628,0
6,33,2766,2149,770,2949,0
6,34,2766,2149,44,2917,0
6,35,2766,2149,29,1228,0
6,36,2766,2149,1630,2308,0
6,37,2766,2149,2713,2220,0
6,38,2766,2149,17,541,0
6,39,2766,2149,2889,1742,0
6,40,2766,2149,143,639,0
6,41,2766,2149,1193,120,0
6,42,2766,2149,179,11,0
6,43,2766,2149,2086,64,0
6,44,2766,2149,1887,2656,0
6,45,2766,2149,2782,996,0
6,46,2766,2149,2824,1246,0
6,47,2766,2149,1051,2009,0
6,48,2766,2149,633,2659,0
6,49,2766,2149,2561,2370,0
6,50,2766,2149,339,909,0
6,51,2766,2149,2203,1788,0
6,52,2766,2149,1584,1050,0
6,53,2766,2149,689,1084,0
6,54,2766,2149,2531,821,0
6,55,2766,2149,1858,887,0
6,56,2766,2149,1068,2077,0
6,57,2766,2149,2212,989,0
6,58,2766,2149,657,2428,0
6,59,2766,2149,1061,1171,0
6,60,2766,2149,2833,1795,0
6,61,2766,2149,2534,306,0
6,62,2766,2149,392,1993,0
6,63,2766,2149,957,1447,0
6,64,2766,2149,555,2990,0
6,65,2766,2149,2329,2624,0
6,66,2766,2149,1664,2425,0
6,67,2766,2149,1374,2646,0
6,68,2766,2149,1089,1082,0
6,69,2766,2149,1135,415,0
6,70,2766,2149,2009,1699,0
6,71,2766,2149,1387,1162,0
6,72,2766,2149,1197,1448,0
6,73,2766,2149,2461,562,0
6,74,2766,2149,1645,1736,0
6,75,2766,2149,2218,1664,0
6,76,2766,2149,1162,884,0
6,77,2766,2149,1070,2318,0
6,78,2766,2149,2466,2110,0
6,79,2766,2149,861,607,0
6,80,2766,2149,1533,2909,0
6,81,2766,2149,178,1448,0
6,82,2766,2149,2997,1904,0
6,83,2766,2149,1548,1601,0
6,84,2766,2149,1062,947,0
6,85,2766,2149,2574,1098,0
6,86,2766,2149,338,2665,0
6,87,2766,2149,2333,2206,0
6,88,2766,2149,2538,1775,0
6,89,2766,2149,27,57,0
6,90,2766,2149,302,1676,0
6,91,2766,2149,1352,278,0
6,92,2766,2149,2141,437,0
6,93,2766,2149,1279,2206,0
6,94,2766,2149,2767,915,0
6,95,2766,2149,2680,2099,1
6,96,2766,2149,1365,2669,0
6,97,2766,2149,108,1961,0
6,98,2766,2149,1431,2863,0
6,99,2766,2149,914,1446,0
6,100,2766,2149,805,894,0
6,101,2766,2149,1037,458,0
6,102,2766,2149,2230,798,0
6,103,2766,2149,1194,2091,0
6,104,2766,2149,2884,659,0
6,105,2766,2149,1856,933,0
6,106,2766,2149,275,1510,0
6,107,2766,2149,1580,1389,0
6,108,2766,2149,442,1061,0
6,109,2766,2149,499,1532,0
6,110,2766,2149,2243,2338,0
6,111,2766,2149,1940,187,0
6,112,2766,2149,56,707,0
6,113,2766,2149,1482,1191,0
6,114,2766,2149,472,1270,0
6,115,2766,2149,1454,175,0
6,116,2766,2149,2104,2295,0
6,117,2766,2149,2134,2887,0
6,118,2766,2149,1459,1913,0
6,119,2766,2149,2985,1952,0
6,120,2766,2149,920,1434,0
6,121,2766,2149,440,545,0
6,122,2766,2149,1190,1112,0
6,123,2766,2149,442,545,0
6,124,2766,2149,1427,2569,0
6,125,2766,2149,2821,2383,0
6,126,2766,2149,1763,1690,0
6,127,2766,2149,904,1407,0
6,128,2766,2149,1930,1676,0
6,129,2766,2149,1088,311,0
6,130,2766,2149,1822,2261,0
6,131,2766,2149,1447,2335,0
6,132,2766,2149,442,2981,0
6,133,2766,2149,2899,414,0
6,134,2766,2149,1183,1080,0
6,135,2766,2149,2732,2040,0
6,136,2766,2149,2608,1683,0
6,137,2766,2149,1337,1173,0
6,138,2766,2149,2518,2955,0
6,139,2766,2149,799,410,0
6,140,2766,2149,2672,449,0
6,141,2766,2149,98,2056,0
6,142,2766,2149,1116,1233,0
6,143,2766,2149,1242,1084,0
6,144,2766,2149,2842,1344,0
6,145,2766,2149,1288,1733,0
7,0,1093,1459,2498,1780,0
7,1,1093,1459,81,572,0
7,2,1093,1459,632,3,0
7,3,1093,1459,560,1126,0
7,4,1093,1459,1327,1211,0
7,5,1093,1459,1900,2317,0
7,6,1093,1459,2766,2149,0
7,8,1093,1459,127,312,0
7,9,1093,1459,819,221,0
7,10,1093,1459,2876,2443,0
7,11,1093,1459,2168,583,0
7,12,1093,1459,2692,1028,0
7,13,1093,1459,1845,1806,0
7,14,1093,1459,395,922,0
7,15,1093,1459,1616,53,0
7,16,1093,1459,2998,1595,0
7,17,1093,1459,1526,2201,0
7,18,1093,1459,2763,2332,0
7,19,1093,1459,62,238,0
7,20,1093,1459,2335,1698,0
7,21,1093,1459,335,310,0
7,22,1093,1459,327,1365,0
7,23,1093,1459,2183,2021,0
7,24,1093,1459,2936,1925,0
7,25,1093,1459,2914,1172,0
7,26,1093,1459,762,1256,0
7,27,1093,1459,457,2615,0
7,28,1093,1459,561,1201,0
7,29,1093,1459,405,2943,0
7,30,1093,1459,2556,1221,0
7,31,1093,1459,2496,1546,0
7,32,1093,1459,1071,628,0
7,33,1093,1459,770,2949,0
7,34,1093,1459,44,2917,0
7,35,1093,1459,29,1228,0
7,36,1093,1459,1630,2308,0
7,37,1093,1459,2713,2220,0
7,38,1093,1459,17,541,0
7,39,1093,1459,2889,1742,0
7,40,1093,1459,143,639,0
7,41,1093,1459,1193,120,0
7,42,1093,1459,179,11,0
7,43,1093,1459,2086,64,0
7,44,1093,1459,1887,2656,0
7,45,1093,1459,2782,996,0
7,46,1093,1459,2824,1246,0
7,47,1093,1459,1051,2009,0
7,48,1093,1459,633,2659,0
7,49,1093,1459,2561,2370,0
7,50,1093,1459,339,909,0
7,51,1093,1459,2203,1788,0
7,52,1093,1459,1584,1050,0
7,53,1093,1459,689,1084,0
7,54,1093,1459,2531,821,0
7,55,1093,1459,1858,887,0
7,56,1093,1459,1068,2077,0
7,57,1093,1459,2212,989,0
7,58,1093,1459,657,2428,0
7,59,1093,1459,1061,1171,0
7,60,1093,1459,2833,1795,0
7,61,1093,1459,2534,306,0
7,62,1093,1459,392,1993,0
7,63,1093,1459,957,1447,1
7,64,1093,1459,555,2990,0
7,65,1093,1459,2329,2624,0
7,66,1093,1459,1664,2425,0
7,67,1093,1459,1374,2646,0
7,68,1093,1459,1089,1082,0
7,69,1093,1459,1135,415,0
7,70,1093,1459,2009,1699,0
7,71,1093,1459,1387,1162,0
7,72,1093,1459,1197,1448,0
7,73,1093,1459,2461,562,0
7,74,1093,1459,1645,1736,0
7,75,1093,1459,2218,1664,0
7,76,1093,1459,1162,884,0
7,77,1093,1459,1070,2318,0
7,78,1093,1459,2466,2110,0
7,79,1093,1459,861,607,0
7,80,1093,1459,1533,2909,0
7,81,1093,1459,178,1448,0
7,82,1093,1459,2997,1904,0
7,83,1093,1459,1548,1601,0
7,84,1093,1459,1062,947,0
7,85,1093,1459,2574,1098,0
7,86,1093,1459,338,2665,0
7,87,1093,1459,2333,2206,0
7,88,1093,1459,2538,1775,0
7,89,1093,1459,27,57,0
7,90,1093,1459,302,1676,0
7,91,1093,1459,1352,278,0
7,92,1093,1459,2141,437,0
7,93,1093,1459,1279,2206,0
7,94,1093,1459,2767,915,0
7,95,1093,1459,2680,2099,0
7,96,1093,1459,1365,2669,0
7,97,1093,1459,108,1961,0
7,98,1093,1459,1431,2863,0
7,99,1093,1459,914,1446,0
7,100,1093,1459,805,894,0
7,101,1093,1459,1037,458,0
7,102,1093,1459,2230,798,0
7,103,1093,1459,1194,2091,0
7,104,1093,1459,2884,659,0
7,105,1093,1459,1856,933,0
7,106,1093,1459,275,1510,0
7,107,1093,1459,1580,1389,0
7,108,1093,1459,442,1061,0
7,109,1093,1459,499,1532,0
7,110,1093,1459,2243,2338,0
7,111,1093,1459,1940,187,0
7,112,1093,1459,56,707,0
7,113,1093,1459,1482,1191,0
7,114,1093,1459,472,1270,0
7,115,1093,1459,1454,175,0
7,116,1093,1459,2104,2295,0
7,117,1093,1459,2134,2887,0
7,118,1093,1459,1459,1913,0
7,119,1093,1459,2985,1952,0
7,120,1093,1459,920,1434,0
7,121,1093,1459,440,545,0
7,122,1093,1459,1190,1112,0
7,123,1093,1459,442,545,0
7,124,1093,1459,1427,2569,0
7,125,1093,1459,2821,2383,0
7,126,1093,1459,1763,1690,0
7,127,1093,1459,904,1407,0
7,128,1093,1459,1930,1676,0
7,129,1093,1459,1088,311,0
7,130,1093,1459,1822,2261,0
7,131,1093,1459,1447,2335,0
7,132,1093,1459,442,2981,0
7,133,1093,1459,2899,414,0
7,134,1093,1459,1183,1080,0
7,135,1093,1459,2732,2040,0
7,136,1093,1459,2608,1683,0
7,137,1093,1459,1337,1173,0
7,138,1093,1459,2518,2955,0
7,139,1093,1459,799,410,0
7,140,1093,1459,2672,449,0
7,141,1093,1459,98,2056,0
7,142,1093,1459,1116,1233,0
7,143,1093,1459,1242,1084,0
7,144,1093,1459,2842,1344,0
7,145,1093,1459,1288,1733,0
8,0,127,312,2498,1780,0
8,1,127,312,81,572,0
8,2,127,312,632,3,0
8,3,127,312,560,1126,0
8,4,127,312,1327,1211,0
8,5,127,312,1900,2317,0
8,6,127,312,2766,2149,0
8,7,127,312,1093,1459,0
8,9,127,312,819,221,0
8,10,127,312,2876,2443,0
8,11,127,312,2168,583,0
8,12,127,312,2692,1028,0
8,13,127,312,1845,1806,0
8,14,127,312,395,922,0
8,15,127,312,1616,53,0
8,16,127,312,2998,1595,0
8,17,127,312,1526,2201,0
8,18,127,312,2763,2332,0
8,19,127,312,62,238,0
8,20,127,312,2335,1698,0
8,21,127,312,335,310,1
8,22,127,312,327,1365,0
8,23,127,312,2183,2021,0
8,24,127,312,2936,1925,0
8,25,127,312,2914,1172,0
8,26,127,312,762,1256,0
8,27,127,312,457,2615,0
8,28,127,312,561,1201,0
8,29,127,312,405,2943,0
8,30,127,312,2556,1221,0
8,31,127,312,2496,1546,0
8,32,127,312,1071,628,0
8,33,127,312,770,2949,0
8,34,127,312,44,2917,0
8,35,127,312,29,1228,0
8,36,127,312,1630,2308,0
8,37,127,312,2713,2220,0
8,38,127,312,17,541,0
8,39,127,312,2889,1742,0
8,40,127,312,143,639,0
8,41,127,312,1193,120,0
8,42,127,312,179,11,0
8,43,127,312,2086,64,0
8,44,127,312,1887,2656,0
8,45,127,312,2782,996,0
8,46,127,312,2824,1246,0
8,47,127,312,1051,2009,0
8,48,127,312,633,2659,0
8,49,127,312,2561,2370,0
8,50,127,312,339,909,0
8,51,127,312,2203,1788,0
8,52,127,312,1584,1050,0
8,53,127,312,689,1084,0
8,54,127,312,2531,821,0
8,55,127,312,1858,887,0
8,56,127,312,1068,2077,0
8,57,127,312,2212,989,0
8,58,127,312,657,2428,0
8,59,127,312,1061,1171,0
8,60,127,312,2833,1795,0
8,61,127,312,2534,306,0
8,62,127,312,392,1993,0
8,63,127,312,957,1447,0
8,64,127,312,555,2990,0
8,65,127,312,2329,2624,0
8,66,127,312,1664,2425,0
8,67,127,312,1374,2646,0
8,68,127,312,1089,1082,0
8,69,127,312,1135,415,0
8,70,127,312,2009,1699,0
8,71,127,312,1387,1162,0
8,72,127,312,1197,1448,0
8,73,127,312,2461,562,0
8,74,127,312,1645,1736,0
8,75,127,312,2218,1664,0
8,76,127,312,1162,884,0
8,77,127,312,1070,2318,0
8,78,127,312,2466,2110,0
8,79,127,312,861,607,0
8,80,127,312,1533,2909,0
8,81,127,312,178,1448,0
8,82,127,312,2997,1904,0
8,83,127,312,1548,1601,0
8,84,127,312,1062,947,0
8,85,127,312,2574,1098,0
8,86,127,312,338,2665,0
8,87,127,312,2333,2206,0
8,88,127,312,2538,1775,0
8,89,127,312,27,57,0
8,90,127,312,302,1676,0
8,91,127,312,1352,278,0
8,92,127,312,2141,437,0
8,93,127,312,1279,2206,0
8,94,127,312,2767,915,0
8,95,127,312,2680,2099,0
8,96,127,312,1365,2669,0
8,97,127,312,108,1961,0
8,98,127,312,1431,2863,0
8,99,127,312,914,1446,0
8,100,127,312,805,894,0
8,101,127,312,1037,458,0
8,102,127,312,2230,798,0
8,103,127,312,1194,2091,0
8,104,127,312,2884,659,0
8,105,127,312,1856,933,0
8,106,127,312,275,1510,0
8,107,127,312,1580,1389,0
8,108,127,312,442,1061,0
8,109,127,312,499,1532,0
8,110,127,312,2243,2338,0
8,111,127,312,1940,187,0
8,112,127,312,56,707,0
8,113,127,312,1482,1191,0
8,114,127,312,472,1270,0
8,115,127,312,1454,175,0
8,116,127,312,2104,2295,0
8,117,127,312,2134,2887,0
8,118,127,312,1459,1913,0
8,119,127,312,2985,1952,0
8,120,127,312,920,1434,0
8,121,127,312,440,545,0
8,122,127,312,1190,1112,0
8,123,127,312,442,545,0
8,124,127,312,1427,2569,0
8,125,127,312,2821,2383,0
8,126,127,312,1763,1690,0
8,127,127,312,904,1407,0
8,128,127,312,1930,1676,0
8,129,127,312,1088,311,0
8,130,127,312,1822,2261,0
8,131,127,312,1447,2335,0
8,132,127,312,442,2981,0
8,133,127,312,2899,414,0
8,134,127,312,1183,1080,0
8,135,127,312,2732,2040,0
8,136,127,312,2608,1683,0
8,137,127,312,1337,1173,0
8,138,127,312,2518,2955,0
8,139,127,312,799,410,0
8,140,127,312,2672,449,0
8,141,127,312,98,2056,0
8,142,127,312,1116,1233,0
8,143,127,312,1242,1084,0
8,144,127,312,2842,1344,0
8,145,127,312,1288,1733,0
9,0,819,221,2498,1780,0
9,1,819,221,81,572,0
9,2,819,221,632,3,1
9,3,819,221,560,1126,0
9,4,819,221,1327,1211,0
9,5,819,221,1900,2317,0
9,6,819,221,2766,2149,0
9,7,819,221,1093,1459,0
9,8,819,221,127,312,0
9,10,819,221,2876,2443,0
9,11,819,221,2168,583,0
9,12,819,221,2692,1028,0
9,13,819,221,1845,1806,0
9,14,819,221,395,922,0
9,15,819,221,1616,53,0
9,16,819,221,2998,1595,0
9,17,819,221,1526,2201,0
9,18,819,221,2763,2332,0
9,19,819,221,62,238,0
9,20,819,221,2335,1698,0
9,21,819,221,335,310,0
9,22,819,221,327,1365,0
9,23,819,221,2183,2021,0
9,24,819,221,2936,1925,0
9,25,819,221,2914,1172,0
9,26,819,221,762,1256,0
9,27,819,221,457,2615,0
9,28,819,221,561,1201,0
9,29,819,221,405,2943,0
9,30,819,221,2556,1221,0
9,31,819,221,2496,1546,0
9,32,819,221,1071,628,0
9,33,819,221,770,2949,0
9,34,819,221,44,2917,0
9,35,819,221,29,1228,0
9,36,819,221,1630,2308,0
9,37,819,221,2713,2220,0
9,38,819,221,17,541,0
9,39,819,221,2889,1742,0
9,40,819,221,143,639,0
9,41,819,221,1193,120,0
9,42,819,221,179,11,0
9,43,819,221,2086,64,0
9,44,819,221,1887,2656,0
9,45,819,221,2782,996,0
9,46,819,221,2824,1246,0
9,47,819,221,1051,2009,0
9,48,819,221,633,2659,0
9,49,819,221,2561,2370,0
9,50,819,221,339,909,0
9,51,819,221,2203,1788,0
9,52,819,221,1584,1050,0
9,53,819,221,689,1084,0
9,54,819,221,2531,821,0
9,55,819,221,1858,887,0
9,56,819,221,1068,2077,0
9,57,819,221,2212,989,0
9,58,819,221,657,2428,0
9,59,819,221,1061,1171,0
9,60,819,221,2833,1795,0
9,61,819,221,2534,306,0
9,62,819,221,392,1993,0
9,63,819,221,957,1447,0
9,64,819,221,555,2990,0
9,65,819,221,2329,2624,0
9,66,819,221,1664,2425,0
9,67,819,221,1374,2646,0
9,68,819,221,1089,1082,0
9,69,819,221,1135,415,0
9,70,819,221,2009,1699,0
9,71,819,221,1387,1162,0
9,72,819,221,1197,1448,0
9,73,819,221,2461,562,0
9,74,819,221,1645,1736,0
9,75,819,221,2218,1664,0
9,76,819,221,1162,884,0
9,77,819,221,1070,2318,0
9,78,819,221,2466,2110,0
9,79,819,221,861,607,0
9,80,819,221,1533,2909,0
9,81,819,221,178,1448,0
9,82,819,221,2997,1904,0
9,83,819,221,1548,1601,0
9,84,819,221,1062,947,0
9,85,819,221,2574,1098,0
9,86,819,221,338,2665,0
9,87,819,221,2333,2206,0
9,88,819,221,2538,1775,0
9,89,819,221,27,57,0
9,90,819,221,302,1676,0
9,91,819,221,1352,278,0
9,92,819,221,2141,437,0
9,93,819,221,1279,2206,0
9,94,819,221,2767,915,0
9,95,819,221,2680,2099,0
9,96,819,221,1365,2669,0
9,97,819,221,108,1961,0
9,98,819,221,1431,2863,0
9,99,819,221,914,1446,0
9,100,819,221,805,894,0
9,101,819,221,1037,458,0
9,102,819,221,2230,798,0
9,103,819,221,1194,2091,0
9,104,819,221,2884,659,0
9,105,819,221,1856,933,0
9,106,819,221,275,1510,0
9,107,819,221,1580,1389,0
9,108,819,221,442,1061,0
9,109,819,221,499,1532,0
9,110,819,221,2243,2338,0
9,111,819,221,1940,187,0
9,112,819,221,56,707,0
9,113,819,221,1482,1191,0
9,114,819,221,472,1270,0
9,115,819,221,1454,175,0
9,116,819,221,2104,2295,0
9,117,819,221,2134,2887,0
9,118,819,221,1459,1913,0
9,119,819,221,2985,1952,0
9,120,819,221,920,1434,0
9,121,819,221,440,545,0
9,122,819,221,1190,1112,0
9,123,819,221,442,545,0
9,124,819,221,1427,2569,0
9,125,819,221,2821,2383,0
9,126,819,221,1763,1690,0
9,127,819,221,904,1407,0
9,128,819,221,1930,1676,0
9,129,819,221,1088,311,0
9,130,819,221,1822,2261,0
9,131,819,221,1447,2335,0
9,132,819,221,442,2981,0
9,133,819,221,2899,414,0
9,134,819,221,1183,1080,0
9,135,819,221,2732,2040,0
9,136,819,221,2608,1683,0
9,137,819,221,1337,1173,0
9,138,819,221,2518,2955,0
9,139,819,221,799,410,0
9,140,819,221,2672,449,0
9,141,819,221,98,2056,0
9,142,819,221,1116,1233,0
9,143,819,221,1242,1084,0
9,144,819,221,2842,1344,0
9,145,819,221,1288,1733,0
10,0,2876,2443,2498,1780,0
10,1,2876,2443,81,572,0
10,2,2876,2443,632,3,0
10,3,2876,2443,560,1126,0
10,4,2876,2443,1327,1211,0
10,5,2876,2443,1900,2317,0
10,6,2876,2443,2766,2149,0
10,7,2876,2443,1093,1459,0
10,8,2876,2443,127,312,0
10,9,2876,2443,819,221,0
10,11,2876,2443,2168,583,0
10,12,2876,2443,2692,1028,0
10,13,2876,2443,1845,1806,0
10,14,2876,2443,395,922,0
10,15,2876,2443,1616,53,0
10,16,2876,2443,2998,1595,0
10,17,2876,2443,1526,2201,0
10,18,2876,2443,2763,2332,0
10,19,2876,2443,62,238,0
10,20,2876,2443,2335,1698,0
10,21,2876,2443,335,310,0
10,22,2876,2443,327,1365,0
10,23,2876,2443,2183,2021,0
10,24,2876,2443,2936,1925,0
10,25,2876,2443,2914,1172,0
10,26,2876,2443,762,1256,0
10,27,2876,2443,457,2615,0
10,28,2876,2443,561,1201,0
10,29,2876,2443,405,2943,0
10,30,2876,2443,2556,1221,0
10,31,2876,2443,2496,1546,0
10,32,2876,2443,1071,628,0
10,33,2876,2443,770,2949,0
10,34,2876,2443,44,2917,0
10,35,2876,2443,29,1228,0
10,36,2876,2443,1630,2308,0
10,37,2876,2443,2713,2220,0
10,38,2876,2443,17,541,0
10,39,2876,2443,2889,1742,0
10,40,2876,2443,143,639,0
10,41,2876,2443,1193,120,0
10,42,2876,2443,179,11,0
10,43,2876,2443,2086,64,0
10,44,2876,2443,1887,2656,0
10,45,2876,2443,2782,996,0
10,46,2876,2443,2824,1246,0
10,47,2876,2443,1051,2009,0
10,48,2876,2443,633,2659,0
10,49,2876,2443,2561,2370,0
10,50,2876,2443,339,909,0
10,51,2876,2443,2203,1788,0
10,52,2876,2443,1584,1050,0
10,53,2876,2443,689,1084,0
10,54,2876,2443,2531,821,0
10,55,2876,2443,1858,887,0
10,56,2876,2443,1068,2077,0
10,57,2876,2443,2212,989,0
10,58,2876,2443,657,2428,0
10,59,2876,2443,1061,1171,0
10,60,2876,2443,2833,1795,0
10,61,2876,2443,2534,306,0
10,62,2876,2443,392,1993,0
10,63,2876,2443,957,1447,0
10,64,2876,2443,555,2990,0
10,65,2876,2443,2329,2624,0
10,66,2876,2443,1664,2425,0
10,67,2876,2443,1374,2646,0
10,68,2876,2443,1089,1082,0
10,69,2876,2443,1135,415,0
10,70,2876,2443,2009,1699,0
10,71,2876,2443,1387,1162,0
10,72,2876,2443,1197,1448,0
10,73,2876,2443,2461,562,0
10,74,2876,2443,1645,1736,0
10,75,2876,2443,2218,1664,0
10,76,2876,2443,1162,884,0
10,77,2876,2443,1070,2318,0
10,78,2876,2443,2466,2110,0
10,79,2876,2443,861,607,0
10,80,2876,2443,1533,2909,0
10,81,2876,2443,178,1448,0
10,82,2876,2443,2997,1904,0
10,83,2876,2443,1548,1601,0
10,84,2876,2443,1062,947,0
10,85,2876,2443,2574,1098,0
10,86,2876,2443,338,2665,0
10,87,2876,2443,2333,2206,0
10,88,2876,2443,2538,1775,0
10,89,2876,2443,27,57,0
10,90,2876,2443,302,1676,0
10,91,2876,2443,1352,278,0
10,92,2876,2443,2141,437,0
10,93,2876,2443,1279,2206,0
10,94,2876,2443,2767,915,0
10,95,2876,2443,2680,2099,0
10,96,2876,2443,1365,2669,0
10,97,2876,2443,108,1961,0
10,98,2876,2443,1431,2863,0
10,99,2876,2443,914,1446,0
10,100,2876,2443,805,894,0
10,101,2876,2443,1037,458,0
10,102,2876,2443,2230,798,0
10,103,2876,2443,1194,2091,0
10,104,2876,2443,2884,659,0
10,105,2876,2443,1856,933,0
10,106,2876,2443,275,1510,0
10,107,2876,2443,1580,1389,0
10,108,2876,2443,442,1061,0
10,109,2876,2443,499,1532,0
10,110,2876,2443,2243,2338,0
10,111,2876,2443,1940,187,0
10,112,2876,2443,56,707,0
10,113,2876,2443,1482,1191,0
10,114,2876,2443,472,1270,0
10,115,2876,2443,1454,175,0
10,116,2876,2443,2104,2295,0
10,117,2876,2443,2134,2887,0
10,118,2876,2443,1459,1913,0
10,119,2876,2443,2985,1952,0
10,120,2876,2443,920,1434,0
10,121,2876,2443,440,545,0
10,122,2876,2443,1190,1112,0
10,123,2876,2443,442,545,0
10,124,2876,2443,1427,2569,0
10,125,2876,2443,2821,2383,1
10,126,2876,2443,1763,1690,0
10,127,2876,2443,904,1407,0
10,128,2876,2443,1930,1676,0
10,129,2876,2443,1088,311,0
10,130,2876,2443,1822,2261,0
10,131,2876,2443,1447,2335,0
10,132,2876,2443,442,2981,0
10,133,2876,2443,2899,414,0
10,134,2876,2443,1183,1080,0
10,135,2876,2443,2732,2040,0
10,136,2876,2443,2608,1683,0
10,137,2876,2443,1337,1173,0
10,138,2876,2443,2518,2955,0
10,139,2876,2443,799,410,0
10,140,2876,2443,2672,449,0
10,141,2876,2443,98,2056,0
10,142,2876,2443,1116,1233,0
10,143,2876,2443,1242,1084,0
10,144,2876,2443,2842,1344,0
10,145,2876,2443,1288,1733,0
11,0,2168,583,2498,1780,0
11,1,2168,583,81,572,0
11,2,2168,583,632,3,0
11,3,2168,583,560,1126,0
11,4,2168,583,1327,1211,0
11,5,2168,583,1900,2317,0
11,6,2168,583,2766,2149,0
11,7,2168,583,1093,1459,0
11,8,2168,583,127,312,0
11,9,2168,583,819,221,0
11,10,2168,583,2876,2443,0
11,12,2168,583,2692,1028,0
11,13,2168,583,1845,1806,0
11,14,2168,583,395,922,0
11,15,2168,583,1616,53,0
11,16,2168,583,2998,1595,0
11,17,2168,583,1526,2201,0
11,18,2168,583,2763,2332,0
11,19,2168,583,62,238,0
11,20,2168,583,2335,1698,0
11,21,2168,583,335,310,0
11,22,2168,583,327,1365,0
11,23,2168,583,2183,2021,0
11,24,2168,583,2936,1925,0
11,25,2168,583,2914,1172,0
11,26,2168,583,762,1256,0
11,27,2168,583,457,2615,0
11,28,2168,583,561,1201,0
11,29,2168,583,405,2943,0
11,30,2168,583,2556,1221,0
11,31,2168,583,2496,1546,0
11,32,2168,583,1071,628,0
11,33,2168,583,770,2949,0
11,34,2168,583,44,2917,0
11,35,2168,583,29,1228,0
11,36,2168,583,1630,2308,0
11,37,2168,583,2713,2220,0
11,38,2168,583,17,541,0
11,39,2168,583,2889,1742,0
11,40,2168,583,143,639,0
11,41,2168,583,1193,120,0
11,42,2168,583,179,11,0
11,43,2168,583,2086,64,0
11,44,2168,583,1887,2656,0
11,45,2168,583,2782,996,0
11,46,2168,583,2824,1246,0
11,47,2168,583,1051,2009,0
11,48,2168,583,633,2659,0
11,49,2168,583,2561,2370,0
11,50,2168,583,339,909,0
11,51,2168,583,2203,1788,0
11,52,2168,583,1584,1050,0
11,53,2168,583,689,1084,0
11,54,2168,583,2531,821,0
11,55,2168,583,1858,887,0
11,56,2168,583,1068,2077,0
11,57,2168,583,2212,989,0
11,58,2168,583,657,2428,0
11,59,2168,583,1061,1171,0
11,60,2168,583,2833,1795,0
11,61,2168,583,2534,306,0
11,62,2168,583,392,1993,0
11,63,2168,583,957,1447,0
11,64,2168,583,555,2990,0
11,65,2168,583,2329,2624,0
11,66,2168,583,1664,2425,0
11,67,2168,583,1374,2646,0
11,68,2168,583,1089,1082,0
11,69,2168,583,1135,415,0
11,70,2168,583,2009,1699,0
11,71,2168,583,1387,1162,0
11,72,2168,583,1197,1448,0
11,73,2168,583,2461,562,0
11,74,2168,583,1645,1736,0
11,75,2168,583,2218,1664,0
11,76,2168,583,1162,884,0
11,77,2168,583,1070,2318,0
11,78,2168,583,2466,2110,0
11,79,2168,583,861,607,0
11,80,2168,583,1533,2909,0
11,81,2168,583,178,1448,0
11,82,2168,583,2997,1904,0
11,83,2168,583,1548,1601,0
11,84,2168,583,1062,947,0
11,85,2168,583,2574,1098,0
11,86,2168,583,338,2665,0
11,87,2168,583,2333,2206,0
11,88,2168,583,2538,1775,0
11,89,2168,583,27,57,0
