from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,50,2774,2419,1175,190,0
5,51,2774,2419,2296,2783,0
5,52,2774,2419,320,58,0
5,53,2774,2419,604,2048,0
5,54,2774,2419,2295,1281,0
5,55,2774,2419,1807,1556,0
5,56,2774,2419,1456,1170,0
5,57,2774,2419,2391,2988,0
5,58,2774,2419,2821,2451,0
5,59,2774,2419,1552,419,0
5,60,2774,2419,2110,1515,0
5,61,2774,2419,1902,1191,0
5,62,2774,2419,118,431,0
5,63,2774,2419,1578,2455,0
5,64,2774,2419,2927,1620,0
5,65,2774,2419,1786,2285,0
5,66,2774,2419,2490,569,0
5,67,2774,2419,499,392,0
5,68,2774,2419,2921,917,0
5,69,2774,2419,2962,527,0
5,70,2774,2419,1948,1009,0
5,71,2774,2419,36,1979,0
5,72,2774,2419,515,1846,0
5,73,2774,2419,71,2898,0
5,74,2774,2419,1190,2112,0
5,75,2774,2419,838,1309,0
5,76,2774,2419,2444,1861,0
5,77,2774,2419,2604,405,0
5,78,2774,2419,2586,1975,0
5,79,2774,2419,2267,1614,0
5,80,2774,2419,2982,1206,0
5,81,2774,2419,1858,2634,0
5,82,2774,2419,490,431,0
5,83,2774,2419,2501,838,0
5,84,2774,2419,2134,2095,0
5,85,2774,2419,358,855,0
5,86,2774,2419,42,1887,0
5,87,2774,2419,462,1121,0
5,88,2774,2419,2405,649,0
5,89,2774,2419,2324,119,0
5,90,2774,2419,2615,1714,0
5,91,2774,2419,977,1567,0
5,92,2774,2419,2191,2562,0
5,93,2774,2419,1611,2097,0
5,94,2774,2419,314,1359,0
5,95,2774,2419,251,2753,0
5,96,2774,2419,1622,1617,0
5,97,2774,2419,674,1370,0
5,98,2774,2419,2181,126,0
5,99,2774,2419,416,270,0
5,100,2774,2419,57,682,0
5,101,2774,2419,963,366,0
5,102,2774,2419,1340,613,0
5,103,2774,2419,2405,1566,0
5,104,2774,2419,2462,2602,0
5,105,2774,2419,2632,1305,0
5,106,2774,2419,578,2313,0
5,107,2774,2419,1478,2323,0
5,108,2774,2419,2172,1652,0
5,109,2774,2419,1124,2139,0
5,110,2774,2419,1102,2167,0
5,111,2774,2419,1361,2380,0
5,112,2774,2419,754,63,0
5,113,2774,2419,10,639,0
5,114,2774,2419,1247,458,0
5,115,2774,2419,225,1154,0
5,116,2774,2419,2050,1890,0
5,117,2774,2419,1782,448,0
5,118,2774,2419,2451,1740,0
5,119,2774,2419,1443,293,0
5,120,2774,2419,1632,1884,0
5,121,2774,2419,2202,2982,0
5,122,2774,2419,2006,2792,0
5,123,2774,2419,2796,1054,0
5,124,2774,2419,11,1028,0
5,125,2774,2419,1646,1947,0
5,126,2774,2419,1859,619,0
5,127,2774,2419,418,1361,0
5,128,2774,2419,1239,1120,0
5,129,2774,2419,560,302,0
5,130,2774,2419,2256,336,0
5,131,2774,2419,2900,2974,0
5,132,2774,2419,1790,896,0
5,133,2774,2419,422,495,0
5,134,2774,2419,562,1323,0
5,135,2774,2419,917,2227,0
5,136,2774,2419,1474,2058,0
5,137,2774,2419,238,122,0
5,138,2774,2419,2301,57,0
5,139,2774,2419,349,995,0
5,140,2774,2419,1796,1104,0
5,141,2774,2419,2264,2707,0
5,142,2774,2419,2569,2261,1
5,143,2774,2419,1267,679,0
5,144,2774,2419,1508,1721,0
5,145,2774,2419,2807,2455,0
5,146,2774,2419,553,1270,0
5,147,2774,2419,1325,2494,0
5,148,2774,2419,2286,849,0
5,149,2774,2419,2921,110,0
5,150,2774,2419,2373,2174,0
5,151,2774,2419,824,2059,0
5,152,2774,2419,661,2719,0
5,153,2774,2419,1501,2656,0
5,154,2774,2419,2623,700,0
5,155,2774,2419,268,1707,0
5,156,2774,2419,1133,1250,0
5,157,2774,2419,222,1015,0
5,158,2774,2419,2411,1852,0
5,159,2774,2419,783,1431,0
5,160,2774,2419,1215,1073,0
6,0,1037,598,542,2129,0
6,1,1037,598,2626,1470,0
6,2,1037,598,446,1431,0
6,3,1037,598,274,903,0
6,4,1037,598,1664,407,0
6,5,1037,598,2774,2419,0
6,7,1037,598,2472,1389,0
6,8,1037,598,1657,1043,0
6,9,1037,598,136,2953,0
6,10,1037,598,2965,1536,0
6,11,1037,598,2763,557,0
6,12,1037,598,2863,884,0
6,13,1037,598,330,1654,0
6,14,1037,598,1616,611,0
6,15,1037,598,2074,1625,0
6,16,1037,598,2930,2505,0
6,17,1037,598,1812,2602,0
6,18,1037,598,2886,1828,0
6,19,1037,598,1534,1884,0
6,20,1037,598,2048,1527,0
6,21,1037,598,336,2665,0
6,22,1037,598,961,14,0
6,23,1037,598,657,459,0
6,24,1037,598,2878,565,0
6,25,1037,598,456,100,0
6,26,1037,598,2459,2251,0
6,27,1037,598,2781,316,0
6,28,1037,598,352,1332,0
6,29,1037,598,101,156,0
6,30,1037,598,2013,2247,0
6,31,1037,598,2032,595,0
6,32,1037,598,2995,2636,0
6,33,1037,598,1248,99,0
6,34,1037,598,2408,1680,0
6,35,1037,598,2146,1822,0
6,36,1037,598,1679,1339,0
6,37,1037,598,447,190,0
6,38,1037,598,819,2806,0
6,39,1037,598,1453,2973,0
6,40,1037,598,1178,1240,0
6,41,1037,598,815,927,0
6,42,1037,598,2402,2862,0
6,43,1037,598,2555,1368,0
6,44,1037,598,1160,1507,0
6,45,1037,598,2066,1394,0
6,46,1037,598,0,810,0
6,47,1037,598,1747,2577,0
6,48,1037,598,2990,1807,0
6,49,1037,598,606,2111,0
6,50,1037,598,1175,190,0
6,51,1037,598,2296,2783,0
6,52,1037,598,320,58,0
6,53,1037,598,604,2048,0
6,54,1037,598,2295,1281,0
6,55,1037,598,1807,1556,0
6,56,1037,598,1456,1170,0
6,57,1037,598,2391,2988,0
6,58,1037,598,2821,2451,0
6,59,1037,598,1552,419,0
6,60,1037,598,2110,1515,0
6,61,1037,598,1902,1191,0
6,62,1037,598,118,431,0
6,63,1037,598,1578,2455,0
6,64,1037,598,2927,1620,0
6,65,1037,598,1786,2285,0
6,66,1037,598,2490,569,0
6,67,1037,598,499,392,0
6,68,1037,598,2921,917,0
6,69,1037,598,2962,527,0
6,70,1037,598,1948,1009,0
6,71,1037,598,36,1979,0
6,72,1037,598,515,1846,0
6,73,1037,598,71,2898,0
6,74,1037,598,1190,2112,0
6,75,1037,598,838,1309,0
6,76,1037,598,2444,1861,0
6,77,1037,598,2604,405,0
6,78,1037,598,2586,1975,0
6,79,1037,598,2267,1614,0
6,80,1037,598,2982,1206,0
6,81,1037,598,1858,2634,0
6,82,1037,598,490,431,0
6,83,1037,598,2501,838,0
6,84,1037,598,2134,2095,0
6,85,1037,598,358,855,0
6,86,1037,598,42,1887,0
6,87,1037,598,462,1121,0
6,88,1037,598,2405,649,0
6,89,1037,598,2324,119,0
6,90,1037,598,2615,1714,0
6,91,1037,598,977,1567,0
6,92,1037,598,2191,2562,0
6,93,1037,598,1611,2097,0
6,94,1037,598,314,1359,0
6,95,1037,598,251,2753,0
6,96,1037,598,1622,1617,0
6,97,1037,598,674,1370,0
6,98,1037,598,2181,126,0
6,99,1037,598,416,270,0
6,100,1037,598,57,682,0
6,101,1037,598,963,366,1
6,102,1037,598,1340,613,0
6,103,1037,598,2405,1566,0
6,104,1037,598,2462,2602,0
6,105,1037,598,2632,1305,0
6,106,1037,598,578,2313,0
6,107,1037,598,1478,2323,0
6,108,1037,598,2172,1652,0
6,109,1037,598,1124,2139,0
6,110,1037,598,1102,2167,0
6,111,1037,598,1361,2380,0
6,112,1037,598,754,63,0
6,113,1037,598,10,639,0
6,114,1037,598,1247,458,0
6,115,1037,598,225,1154,0
6,116,1037,598,2050,1890,0
6,117,1037,598,1782,448,0
6,118,1037,598,2451,1740,0
6,119,1037,598,1443,293,0
6,120,1037,598,1632,1884,0
6,121,1037,598,2202,2982,0
6,122,1037,598,2006,2792,0
6,123,1037,598,2796,1054,0
6,124,1037,598,11,1028,0
6,125,1037,598,1646,1947,0
6,126,1037,598,1859,619,0
6,127,1037,598,418,1361,0
6,128,1037,598,1239,1120,0
6,129,1037,598,560,302,0
6,130,1037,598,2256,336,0
6,131,1037,598,2900,2974,0
6,132,1037,598,1790,896,0
6,133,1037,598,422,495,0
6,134,1037,598,562,1323,0
6,135,1037,598,917,2227,0
6,136,1037,598,1474,2058,0
6,137,1037,598,238,122,0
6,138,1037,598,2301,57,0
6,139,1037,598,349,995,0
6,140,1037,598,1796,1104,0
6,141,1037,598,2264,2707,0
6,142,1037,598,2569,2261,0
6,143,1037,598,1267,679,0
6,144,1037,598,1508,1721,0
6,145,1037,598,2807,2455,0
6,146,1037,598,553,1270,0
6,147,1037,598,1325,2494,0
6,148,1037,598,2286,849,0
6,149,1037,598,2921,110,0
6,150,1037,598,2373,2174,0
6,151,1037,598,824,2059,0
6,152,1037,598,661,2719,0
6,153,1037,598,1501,2656,0
6,154,1037,598,2623,700,0
6,155,1037,598,268,1707,0
6,156,1037,598,1133,1250,0
6,157,1037,598,222,1015,0
6,158,1037,598,2411,1852,0
6,159,1037,598,783,1431,0
6,160,1037,598,1215,1073,0
7,0,2472,1389,542,2129,0
7,1,2472,1389,2626,1470,0
7,2,2472,1389,446,1431,0
7,3,2472,1389,274,903,0
7,4,2472,1389,1664,407,0
7,5,2472,1389,2774,2419,0
7,6,2472,1389,1037,598,0
7,8,2472,1389,1657,1043,0
7,9,2472,1389,136,2953,0
7,10,2472,1389,2965,1536,0
7,11,2472,1389,2763,557,0
7,12,2472,1389,2863,884,0
7,13,2472,1389,330,1654,0
7,14,2472,1389,1616,611,0
7,15,2472,1389,2074,1625,0
7,16,2472,1389,2930,2505,0
7,17,2472,1389,1812,2602,0
7,18,2472,1389,2886,1828,0
7,19,2472,1389,1534,1884,0
7,20,2472,1389,2048,1527,0
7,21,2472,1389,336,2665,0
7,22,2472,1389,961,14,0
7,23,2472,1389,657,459,0
7,24,2472,1389,2878,565,0
7,25,2472,1389,456,100,0
7,26,2472,1389,2459,2251,0
7,27,2472,1389,2781,316,0
7,28,2472,1389,352,1332,0
7,29,2472,1389,101,156,0
7,30,2472,1389,2013,2247,0
7,31,2472,1389,2032,595,0
7,32,2472,1389,2995,2636,0
7,33,2472,1389,1248,99,0
7,34,2472,1389,2408,1680,0
7,35,2472,1389,2146,1822,0
7,36,2472,1389,1679,1339,0
7,37,2472,1389,447,190,0
7,38,2472,1389,819,2806,0
7,39,2472,1389,1453,2973,0
7,40,2472,1389,1178,1240,0
7,41,2472,1389,815,927,0
7,42,2472,1389,2402,2862,0
7,43,2472,1389,2555,1368,1
7,44,2472,1389,1160,1507,0
7,45,2472,1389,2066,1394,0
7,46,2472,1389,0,810,0
7,47,2472,1389,1747,2577,0
7,48,2472,1389,2990,1807,0
7,49,2472,1389,606,2111,0
7,50,2472,1389,1175,190,0
7,51,2472,1389,2296,2783,0
7,52,2472,1389,320,58,0
7,53,2472,1389,604,2048,0
7,54,2472,1389,2295,1281,0
7,55,2472,1389,1807,1556,0
7,56,2472,1389,1456,1170,0
7,57,2472,1389,2391,2988,0
7,58,2472,1389,2821,2451,0
7,59,2472,1389,1552,419,0
7,60,2472,1389,2110,1515,0
7,61,2472,1389,1902,1191,0
7,62,2472,1389,118,431,0
7,63,2472,1389,1578,2455,0
7,64,2472,1389,2927,1620,0
7,65,2472,1389,1786,2285,0
7,66,2472,1389,2490,569,0
7,67,2472,1389,499,392,0
7,68,2472,1389,2921,917,0
7,69,2472,1389,2962,527,0
7,70,2472,1389,1948,1009,0
7,71,2472,1389,36,1979,0
7,72,2472,1389,515,1846,0
7,73,2472,1389,71,2898,0
7,74,2472,1389,1190,2112,0
7,75,2472,1389,838,1309,0
7,76,2472,1389,2444,1861,0
7,77,2472,1389,2604,405,0
7,78,2472,1389,2586,1975,0
7,79,2472,1389,2267,1614,0
7,80,2472,1389,2982,1206,0
7,81,2472,1389,1858,2634,0
7,82,2472,1389,490,431,0
7,83,2472,1389,2501,838,0
7,84,2472,1389,2134,2095,0
7,85,2472,1389,358,855,0
7,86,2472,1389,42,1887,0
7,87,2472,1389,462,1121,0
7,88,2472,1389,2405,649,0
7,89,2472,1389,2324,119,0
7,90,2472,1389,2615,1714,0
7,91,2472,1389,977,1567,0
7,92,2472,1389,2191,2562,0
7,93,2472,1389,1611,2097,0
7,94,2472,1389,314,1359,0
7,95,2472,1389,251,2753,0
7,96,2472,1389,1622,1617,0
7,97,2472,1389,674,1370,0
7,98,2472,1389,2181,126,0
7,99,2472,1389,416,270,0
7,100,2472,1389,57,682,0
7,101,2472,1389,963,366,0
7,102,2472,1389,1340,613,0
7,103,2472,1389,2405,1566,0
7,104,2472,1389,2462,2602,0
7,105,2472,1389,2632,1305,0
7,106,2472,1389,578,2313,0
7,107,2472,1389,1478,2323,0
7,108,2472,1389,2172,1652,0
7,109,2472,1389,1124,2139,0
7,110,2472,1389,1102,2167,0
7,111,2472,1389,1361,2380,0
7,112,2472,1389,754,63,0
7,113,2472,1389,10,639,0
7,114,2472,1389,1247,458,0
7,115,2472,1389,225,1154,0
7,116,2472,1389,2050,1890,0
7,117,2472,1389,1782,448,0
7,118,2472,1389,2451,1740,0
7,119,2472,1389,1443,293,0
7,120,2472,1389,1632,1884,0
7,121,2472,1389,2202,2982,0
7,122,2472,1389,2006,2792,0
7,123,2472,1389,2796,1054,0
7,124,2472,1389,11,1028,0
7,125,2472,1389,1646,1947,0
7,126,2472,1389,1859,619,0
7,127,2472,1389,418,1361,0
7,128,2472,1389,1239,1120,0
7,129,2472,1389,560,302,0
7,130,2472,1389,2256,336,0
7,131,2472,1389,2900,2974,0
7,132,2472,1389,1790,896,0
7,133,2472,1389,422,495,0
7,134,2472,1389,562,1323,0
7,135,2472,1389,917,2227,0
7,136,2472,1389,1474,2058,0
7,137,2472,1389,238,122,0
7,138,2472,1389,2301,57,0
7,139,2472,1389,349,995,0
7,140,2472,1389,1796,1104,0
7,141,2472,1389,2264,2707,0
7,142,2472,1389,2569,2261,0
7,143,2472,1389,1267,679,0
7,144,2472,1389,1508,1721,0
7,145,2472,1389,2807,2455,0
7,146,2472,1389,553,1270,0
7,147,2472,1389,1325,2494,0
7,148,2472,1389,2286,849,0
7,149,2472,1389,2921,110,0
7,150,2472,1389,2373,2174,0
7,151,2472,1389,824,2059,0
7,152,2472,1389,661,2719,0
7,153,2472,1389,1501,2656,0
7,154,2472,1389,2623,700,0
7,155,2472,1389,268,1707,0
7,156,2472,1389,1133,1250,0
7,157,2472,1389,222,1015,0
7,158,2472,1389,2411,1852,0
7,159,2472,1389,783,1431,0
7,160,2472,1389,1215,1073,0
8,0,1657,1043,542,2129,0
8,1,1657,1043,2626,1470,0
8,2,1657,1043,446,1431,0
8,3,1657,1043,274,903,0
8,4,1657,1043,1664,407,0
8,5,1657,1043,2774,2419,0
8,6,1657,1043,1037,598,0
8,7,1657,1043,2472,1389,0
8,9,1657,1043,136,2953,0
8,10,1657,1043,2965,1536,0
8,11,1657,1043,2763,557,0
8,12,1657,1043,2863,884,0
8,13,1657,1043,330,1654,0
8,14,1657,1043,1616,611,0
8,15,1657,1043,2074,1625,0
8,16,1657,1043,2930,2505,0
8,17,1657,1043,1812,2602,0
8,18,1657,1043,2886,1828,0
8,19,1657,1043,1534,1884,0
8,20,1657,1043,2048,1527,0
8,21,1657,1043,336,2665,0
8,22,1657,1043,961,14,0
8,23,1657,1043,657,459,0
8,24,1657,1043,2878,565,0
8,25,1657,1043,456,100,0
8,26,1657,1043,2459,2251,0
8,27,1657,1043,2781,316,0
8,28,1657,1043,352,1332,0
8,29,1657,1043,101,156,0
8,30,1657,1043,2013,2247,0
8,31,1657,1043,2032,595,0
8,32,1657,1043,2995,2636,0
8,33,1657,1043,1248,99,0
8,34,1657,1043,2408,1680,0
8,35,1657,1043,2146,1822,0
8,36,1657,1043,1679,1339,0
8,37,1657,1043,447,190,0
8,38,1657,1043,819,2806,0
8,39,1657,1043,1453,2973,0
8,40,1657,1043,1178,1240,0
8,41,1657,1043,815,927,0
8,42,1657,1043,2402,2862,0
8,43,1657,1043,2555,1368,0
8,44,1657,1043,1160,1507,0
8,45,1657,1043,2066,1394,0
8,46,1657,1043,0,810,0
8,47,1657,1043,1747,2577,0
8,48,1657,1043,2990,1807,0
8,49,1657,1043,606,2111,0
8,50,1657,1043,1175,190,0
8,51,1657,1043,2296,2783,0
8,52,1657,1043,320,58,0
8,53,1657,1043,604,2048,0
8,54,1657,1043,2295,1281,0
8,55,1657,1043,1807,1556,0
8,56,1657,1043,1456,1170,0
8,57,1657,1043,2391,2988,0
8,58,1657,1043,2821,2451,0
8,59,1657,1043,1552,419,0
8,60,1657,1043,2110,1515,0
8,61,1657,1043,1902,1191,0
8,62,1657,1043,118,431,0
8,63,1657,1043,1578,2455,0
8,64,1657,1043,2927,1620,0
8,65,1657,1043,1786,2285,0
8,66,1657,1043,2490,569,0
8,67,1657,1043,499,392,0
8,68,1657,1043,2921,917,0
8,69,1657,1043,2962,527,0
8,70,1657,1043,1948,1009,0
8,71,1657,1043,36,1979,0
8,72,1657,1043,515,1846,0
8,73,1657,1043,71,2898,0
8,74,1657,1043,1190,2112,0
8,75,1657,1043,838,1309,0
8,76,1657,1043,2444,1861,0
8,77,1657,1043,2604,405,0
8,78,1657,1043,2586,1975,0
8,79,1657,1043,2267,1614,0
8,80,1657,1043,2982,1206,0
8,81,1657,1043,1858,2634,0
8,82,1657,1043,490,431,0
8,83,1657,1043,2501,838,0
8,84,1657,1043,2134,2095,0
8,85,1657,1043,358,855,0
8,86,1657,1043,42,1887,0
8,87,1657,1043,462,1121,0
8,88,1657,1043,2405,649,0
8,89,1657,1043,2324,119,0
8,90,1657,1043,2615,1714,0
8,91,1657,1043,977,1567,0
8,92,1657,1043,2191,2562,0
8,93,1657,1043,1611,2097,0
8,94,1657,1043,314,1359,0
8,95,1657,1043,251,2753,0
8,96,1657,1043,1622,1617,0
8,97,1657,1043,674,1370,0
8,98,1657,1043,2181,126,0
8,99,1657,1043,416,270,0
8,100,1657,1043,57,682,0
8,101,1657,1043,963,366,0
8,102,1657,1043,1340,613,0
8,103,1657,1043,2405,1566,0
8,104,1657,1043,2462,2602,0
8,105,1657,1043,2632,1305,0
8,106,1657,1043,578,2313,0
8,107,1657,1043,1478,2323,0
8,108,1657,1043,2172,1652,0
8,109,1657,1043,1124,2139,0
8,110,1657,1043,1102,2167,0
8,111,1657,1043,1361,2380,0
8,112,1657,1043,754,63,0
8,113,1657,1043,10,639,0
8,114,1657,1043,1247,458,0
8,115,1657,1043,225,1154,0
8,116,1657,1043,2050,1890,0
8,117,1657,1043,1782,448,0
8,118,1657,1043,2451,1740,0
8,119,1657,1043,1443,293,0
8,120,1657,1043,1632,1884,0
8,121,1657,1043,2202,2982,0
8,122,1657,1043,2006,2792,0
8,123,1657,1043,2796,1054,0
8,124,1657,1043,11,1028,0
8,125,1657,1043,1646,1947,0
8,126,1657,1043,1859,619,0
8,127,1657,1043,418,1361,0
8,128,1657,1043,1239,1120,0
8,129,1657,1043,560,302,0
8,130,1657,1043,2256,336,0
8,131,1657,1043,2900,2974,0
8,132,1657,1043,1790,896,1
8,133,1657,1043,422,495,0
8,134,1657,1043,562,1323,0
8,135,1657,1043,917,2227,0
8,136,1657,1043,1474,2058,0
8,137,1657,1043,238,122,0
8,138,1657,1043,2301,57,0
8,139,1657,1043,349,995,0
8,140,1657,1043,1796,1104,0
8,141,1657,1043,2264,2707,0
8,142,1657,1043,2569,2261,0
8,143,1657,1043,1267,679,0
8,144,1657,1043,1508,1721,0
8,145,1657,1043,2807,2455,0
8,146,1657,1043,553,1270,0
8,147,1657,1043,1325,2494,0
8,148,1657,1043,2286,849,0
8,149,1657,1043,2921,110,0
8,150,1657,1043,2373,2174,0
8,151,1657,1043,824,2059,0
8,152,1657,1043,661,2719,0
8,153,1657,1043,1501,2656,0
8,154,1657,1043,2623,700,0
8,155,1657,1043,268,1707,0
8,156,1657,1043,1133,1250,0
8,157,1657,1043,222,1015,0
8,158,1657,1043,2411,1852,0
8,159,1657,1043,783,1431,0
8,160,1657,1043,1215,1073,0
9,0,136,2953,542,2129,0
9,1,136,2953,2626,1470,0
9,2,136,2953,446,1431,0
9,3,136,2953,274,903,0
9,4,136,2953,1664,407,0
9,5,136,2953,2774,2419,0
9,6,136,2953,1037,598,0
9,7,136,2953,2472,1389,0
9,8,136,2953,1657,1043,0
9,10,136,2953,2965,1536,0
9,11,136,2953,2763,557,0
9,12,136,2953,2863,884,0
9,13,136,2953,330,1654,0
9,14,136,2953,1616,611,0
9,15,136,2953,2074,1625,0
9,16,136,2953,2930,2505,0
9,17,136,2953,1812,2602,0
9,18,136,2953,2886,1828,0
9,19,136,2953,1534,1884,0
9,20,136,2953,2048,1527,0
9,21,136,2953,336,2665,0
9,22,136,2953,961,14,0
9,23,136,2953,657,459,0
9,24,136,2953,2878,565,0
9,25,136,2953,456,100,0
9,26,136,2953,2459,2251,0
9,27,136,2953,2781,316,0
9,28,136,2953,352,1332,0
9,29,136,2953,101,156,0
9,30,136,2953,2013,2247,0
9,31,136,2953,2032,595,0
9,32,136,2953,2995,2636,0
9,33,136,2953,1248,99,0
9,34,136,2953,2408,1680,0
9,35,136,2953,2146,1822,0
9,36,136,2953,1679,1339,0
9,37,136,2953,447,190,0
9,38,136,2953,819,2806,0
9,39,136,2953,1453,2973,0
9,40,136,2953,1178,1240,0
9,41,136,2953,815,927,0
9,42,136,2953,2402,2862,0
9,43,136,2953,2555,1368,0
9,44,136,2953,1160,1507,0
9,45,136,2953,2066,1394,0
9,46,136,2953,0,810,0
9,47,136,2953,1747,2577,0
9,48,136,2953,2990,1807,0
9,49,136,2953,606,2111,0
9,50,136,2953,1175,190,0
9,51,136,2953,2296,2783,0
9,52,136,2953,320,58,0
9,53,136,2953,604,2048,0
9,54,136,2953,2295,1281,0
9,55,136,2953,1807,1556,0
9,56,136,2953,1456,1170,0
9,57,136,2953,2391,2988,0
9,58,136,2953,2821,2451,0
9,59,136,2953,1552,419,0
9,60,136,2953,2110,1515,0
9,61,136,2953,1902,1191,0
9,62,136,2953,118,431,0
9,63,136,2953,1578,2455,0
9,64,136,2953,2927,1620,0
9,65,136,2953,1786,2285,0
9,66,136,2953,2490,569,0
9,67,136,2953,499,392,0
9,68,136,2953,2921,917,0
9,69,136,2953,2962,527,0
9,70,136,2953,1948,1009,0
9,71,136,2953,36,1979,0
9,72,136,2953,515,1846,0
9,73,136,2953,71,2898,0
9,74,136,2953,1190,2112,0
9,75,136,2953,838,1309,0
9,76,136,2953,2444,1861,0
9,77,136,2953,2604,405,0
9,78,136,2953,2586,1975,0
9,79,136,2953,2267,1614,0
9,80,136,2953,2982,1206,0
9,81,136,2953,1858,2634,0
9,82,136,2953,490,431,0
9,83,136,2953,2501,838,0
9,84,136,2953,2134,2095,0
9,85,136,2953,358,855,0
9,86,136,2953,42,1887,0
9,87,136,2953,462,1121,0
9,88,136,2953,2405,649,0
9,89,136,2953,2324,119,0
9,90,136,2953,2615,1714,0
9,91,136,2953,977,1567,0
9,92,136,2953,2191,2562,0
9,93,136,2953,1611,2097,0
9,94,136,2953,314,1359,0
9,95,136,2953,251,2753,1
9,96,136,2953,1622,1617,0
9,97,136,2953,674,1370,0
9,98,136,2953,2181,126,0
9,99,136,2953,416,270,0
9,100,136,2953,57,682,0
9,101,136,2953,963,366,0
9,102,136,2953,1340,613,0
9,103,136,2953,2405,1566,0
9,104,136,2953,2462,2602,0
9,105,136,2953,2632,1305,0
9,106,136,2953,578,2313,0
9,107,136,2953,1478,2323,0
9,108,136,2953,2172,1652,0
9,109,136,2953,1124,2139,0
9,110,136,2953,1102,2167,0
9,111,136,2953,1361,2380,0
9,112,136,2953,754,63,0
9,113,136,2953,10,639,0
9,114,136,2953,1247,458,0
9,115,136,2953,225,1154,0
9,116,136,2953,2050,1890,0
9,117,136,2953,1782,448,0
9,118,136,2953,2451,1740,0
9,119,136,2953,1443,293,0
9,120,136,2953,1632,1884,0
9,121,136,2953,2202,2982,0
9,122,136,2953,2006,2792,0
9,123,136,2953,2796,1054,0
9,124,136,2953,11,1028,0
9,125,136,2953,1646,1947,0
9,126,136,2953,1859,619,0
9,127,136,2953,418,1361,0
9,128,136,2953,1239,1120,0
9,129,136,2953,560,302,0
9,130,136,2953,2256,336,0
9,131,136,2953,2900,2974,0
9,132,136,2953,1790,896,0
9,133,136,2953,422,495,0
9,134,136,2953,562,1323,0
9,135,136,2953,917,2227,0
9,136,136,2953,1474,2058,0
9,137,136,2953,238,122,0
9,138,136,2953,2301,57,0
9,139,136,2953,349,995,0
9,140,136,2953,1796,1104,0
9,141,136,2953,2264,2707,0
9,142,136,2953,2569,2261,0
9,143,136,2953,1267,679,0
9,144,136,2953,1508,1721,0
9,145,136,2953,2807,2455,0
9,146,136,2953,553,1270,0
9,147,136,2953,1325,2494,0
9,148,136,2953,2286,849,0
9,149,136,2953,2921,110,0
9,150,136,2953,2373,2174,0
9,151,136,2953,824,2059,0
9,152,136,2953,661,2719,0
9,153,136,2953,1501,2656,0
9,154,136,2953,2623,700,0
9,155,136,2953,268,1707,0
9,156,136,2953,1133,1250,0
9,157,136,2953,222,1015,0
9,158,136,2953,2411,1852,0
9,159,136,2953,783,1431,0
9,160,136,2953,1215,1073,0
10,0,2965,1536,542,2129,0
10,1,2965,1536,2626,1470,0
10,2,2965,1536,446,1431,0
10,3,2965,1536,274,903,0
10,4,2965,1536,1664,407,0
10,5,2965,1536,2774,2419,0
10,6,2965,1536,1037,598,0
10,7,2965,1536,2472,1389,0
10,8,2965,1536,1657,1043,0
10,9,2965,1536,136,2953,0
10,11,2965,1536,2763,557,0
10,12,2965,1536,2863,884,0
10,13,2965,1536,330,1654,0
10,14,2965,1536,1616,611,0
10,15,2965,1536,2074,1625,0
10,16,2965,1536,2930,2505,0
10,17,2965,1536,1812,2602,0
10,18,2965,1536,2886,1828,0
10,19,2965,1536,1534,1884,0
10,20,2965,1536,2048,1527,0
10,21,2965,1536,336,2665,0
10,22,2965,1536,961,14,0
10,23,2965,1536,657,459,0
10,24,2965,1536,2878,565,0
10,25,2965,1536,456,100,0
10,26,2965,1536,2459,2251,0
10,27,2965,1536,2781,316,0
10,28,2965,1536,352,1332,0
10,29,2965,1536,101,156,0
10,30,2965,1536,2013,2247,0
10,31,2965,1536,2032,595,0
10,32,2965,1536,2995,2636,0
10,33,2965,1536,1248,99,0
10,34,2965,1536,2408,1680,0
10,35,2965,1536,2146,1822,0
10,36,2965,1536,1679,1339,0
10,37,2965,1536,447,190,0
10,38,2965,1536,819,2806,0
10,39,2965,1536,1453,2973,0
10,40,2965,1536,1178,1240,0
10,41,2965,1536,815,927,0
10,42,2965,1536,2402,2862,0
10,43,2965,1536,2555,1368,0
10,44,2965,1536,1160,1507,0
10,45,2965,1536,2066,1394,0
10,46,2965,1536,0,810,0
10,47,2965,1536,1747,2577,0
10,48,2965,1536,2990,1807,0
10,49,2965,1536,606,2111,0
10,50,2965,1536,1175,190,0
10,51,2965,1536,2296,2783,0
10,52,2965,1536,320,58,0
10,53,2965,1536,604,2048,0
10,54,2965,1536,2295,1281,0
10,55,2965,1536,1807,1556,0
10,56,2965,1536,1456,1170,0
10,57,2965,1536,2391,2988,0
10,58,2965,1536,2821,2451,0
10,59,2965,1536,1552,419,0
10,60,2965,1536,2110,1515,0
10,61,2965,1536,1902,1191,0
10,62,2965,1536,118,431,0
10,63,2965,1536,1578,2455,0
10,64,2965,1536,2927,1620,0
10,65,2965,1536,1786,2285,0
10,66,2965,1536,2490,569,0
10,67,2965,1536,499,392,0
10,68,2965,1536,2921,917,0
10,69,2965,1536,2962,527,0
10,70,2965,1536,1948,1009,0
10,71,2965,1536,36,1979,0
10,72,2965,1536,515,1846,0
10,73,2965,1536,71,2898,0
