from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,39,940,1049,1269,2711,0
54,40,940,1049,2919,2745,0
54,41,940,1049,158,533,0
54,42,940,1049,2638,1179,0
54,43,940,1049,1388,1563,0
54,44,940,1049,776,336,0
54,45,940,1049,1268,1619,0
54,46,940,1049,2498,2186,0
54,47,940,1049,47,819,0
54,48,940,1049,648,1083,0
54,49,940,1049,2976,1197,0
54,50,940,1049,479,1202,0
54,51,940,1049,2309,2492,0
54,52,940,1049,2697,679,0
54,53,940,1049,2070,496,0
54,55,940,1049,76,1036,0
54,56,940,1049,2447,2975,0
54,57,940,1049,1462,2228,0
54,58,940,1049,2256,245,0
54,59,940,1049,989,1296,0
54,60,940,1049,454,60,0
54,61,940,1049,1291,1478,0
54,62,940,1049,296,2409,0
55,0,76,1036,2441,1861,0
55,1,76,1036,920,2508,0
55,2,76,1036,2066,866,0
55,3,76,1036,2427,1225,0
55,4,76,1036,2164,1353,0
55,5,76,1036,429,25,0
55,6,76,1036,725,889,0
55,7,76,1036,1518,1975,0
55,8,76,1036,670,528,0
55,9,76,1036,2763,1282,0
55,10,76,1036,271,1102,0
55,11,76,1036,2800,2788,0
55,12,76,1036,2228,2734,0
55,13,76,1036,986,515,0
55,14,76,1036,2856,794,0
55,15,76,1036,1414,1372,0
55,16,76,1036,2762,2443,0
55,17,76,1036,1371,2957,0
55,18,76,1036,2062,1321,0
55,19,76,1036,195,156,0
55,20,76,1036,2339,874,0
55,21,76,1036,393,153,0
55,22,76,1036,1982,1056,0
55,23,76,1036,144,1908,0
55,24,76,1036,953,2895,0
55,25,76,1036,1428,444,0
55,26,76,1036,152,768,0
55,27,76,1036,414,706,0
55,28,76,1036,2256,2042,0
55,29,76,1036,1672,489,0
55,30,76,1036,1098,1578,0
55,31,76,1036,298,2996,0
55,32,76,1036,1644,1210,0
55,33,76,1036,746,1471,0
55,34,76,1036,382,1925,0
55,35,76,1036,2423,546,0
55,36,76,1036,2970,2947,0
55,37,76,1036,124,720,0
55,38,76,1036,2735,1340,0
55,39,76,1036,1269,2711,0
55,40,76,1036,2919,2745,0
55,41,76,1036,158,533,0
55,42,76,1036,2638,1179,0
55,43,76,1036,1388,1563,0
55,44,76,1036,776,336,0
55,45,76,1036,1268,1619,0
55,46,76,1036,2498,2186,0
55,47,76,1036,47,819,1
55,48,76,1036,648,1083,0
55,49,76,1036,2976,1197,0
55,50,76,1036,479,1202,0
55,51,76,1036,2309,2492,0
55,52,76,1036,2697,679,0
55,53,76,1036,2070,496,0
55,54,76,1036,940,1049,0
55,56,76,1036,2447,2975,0
55,57,76,1036,1462,2228,0
55,58,76,1036,2256,245,0
55,59,76,1036,989,1296,0
55,60,76,1036,454,60,0
55,61,76,1036,1291,1478,0
55,62,76,1036,296,2409,0
56,0,2447,2975,2441,1861,0
56,1,2447,2975,920,2508,0
56,2,2447,2975,2066,866,0
56,3,2447,2975,2427,1225,0
56,4,2447,2975,2164,1353,0
56,5,2447,2975,429,25,0
56,6,2447,2975,725,889,0
56,7,2447,2975,1518,1975,0
56,8,2447,2975,670,528,0
56,9,2447,2975,2763,1282,0
56,10,2447,2975,271,1102,0
56,11,2447,2975,2800,2788,0
56,12,2447,2975,2228,2734,1
56,13,2447,2975,986,515,0
56,14,2447,2975,2856,794,0
56,15,2447,2975,1414,1372,0
56,16,2447,2975,2762,2443,0
56,17,2447,2975,1371,2957,0
56,18,2447,2975,2062,1321,0
56,19,2447,2975,195,156,0
56,20,2447,2975,2339,874,0
56,21,2447,2975,393,153,0
56,22,2447,2975,1982,1056,0
56,23,2447,2975,144,1908,0
56,24,2447,2975,953,2895,0
56,25,2447,2975,1428,444,0
56,26,2447,2975,152,768,0
56,27,2447,2975,414,706,0
56,28,2447,2975,2256,2042,0
56,29,2447,2975,1672,489,0
56,30,2447,2975,1098,1578,0
56,31,2447,2975,298,2996,0
56,32,2447,2975,1644,1210,0
56,33,2447,2975,746,1471,0
56,34,2447,2975,382,1925,0
56,35,2447,2975,2423,546,0
56,36,2447,2975,2970,2947,0
56,37,2447,2975,124,720,0
56,38,2447,2975,2735,1340,0
56,39,2447,2975,1269,2711,0
56,40,2447,2975,2919,2745,0
56,41,2447,2975,158,533,0
56,42,2447,2975,2638,1179,0
56,43,2447,2975,1388,1563,0
56,44,2447,2975,776,336,0
56,45,2447,2975,1268,1619,0
56,46,2447,2975,2498,2186,0
56,47,2447,2975,47,819,0
56,48,2447,2975,648,1083,0
56,49,2447,2975,2976,1197,0
56,50,2447,2975,479,1202,0
56,51,2447,2975,2309,2492,0
56,52,2447,2975,2697,679,0
56,53,2447,2975,2070,496,0
56,54,2447,2975,940,1049,0
56,55,2447,2975,76,1036,0
56,57,2447,2975,1462,2228,0
56,58,2447,2975,2256,245,0
56,59,2447,2975,989,1296,0
56,60,2447,2975,454,60,0
56,61,2447,2975,1291,1478,0
56,62,2447,2975,296,2409,0
57,0,1462,2228,2441,1861,0
57,1,1462,2228,920,2508,1
57,2,1462,2228,2066,866,0
57,3,1462,2228,2427,1225,0
57,4,1462,2228,2164,1353,0
57,5,1462,2228,429,25,0
57,6,1462,2228,725,889,0
57,7,1462,2228,1518,1975,0
57,8,1462,2228,670,528,0
57,9,1462,2228,2763,1282,0
57,10,1462,2228,271,1102,0
57,11,1462,2228,2800,2788,0
57,12,1462,2228,2228,2734,0
57,13,1462,2228,986,515,0
57,14,1462,2228,2856,794,0
57,15,1462,2228,1414,1372,0
57,16,1462,2228,2762,2443,0
57,17,1462,2228,1371,2957,0
57,18,1462,2228,2062,1321,0
57,19,1462,2228,195,156,0
57,20,1462,2228,2339,874,0
57,21,1462,2228,393,153,0
57,22,1462,2228,1982,1056,0
57,23,1462,2228,144,1908,0
57,24,1462,2228,953,2895,0
57,25,1462,2228,1428,444,0
57,26,1462,2228,152,768,0
57,27,1462,2228,414,706,0
57,28,1462,2228,2256,2042,0
57,29,1462,2228,1672,489,0
57,30,1462,2228,1098,1578,0
57,31,1462,2228,298,2996,0
57,32,1462,2228,1644,1210,0
57,33,1462,2228,746,1471,0
57,34,1462,2228,382,1925,0
57,35,1462,2228,2423,546,0
57,36,1462,2228,2970,2947,0
57,37,1462,2228,124,720,0
57,38,1462,2228,2735,1340,0
57,39,1462,2228,1269,2711,0
57,40,1462,2228,2919,2745,0
57,41,1462,2228,158,533,0
57,42,1462,2228,2638,1179,0
57,43,1462,2228,1388,1563,0
57,44,1462,2228,776,336,0
57,45,1462,2228,1268,1619,0
57,46,1462,2228,2498,2186,0
57,47,1462,2228,47,819,0
57,48,1462,2228,648,1083,0
57,49,1462,2228,2976,1197,0
57,50,1462,2228,479,1202,0
57,51,1462,2228,2309,2492,0
57,52,1462,2228,2697,679,0
57,53,1462,2228,2070,496,0
57,54,1462,2228,940,1049,0
57,55,1462,2228,76,1036,0
57,56,1462,2228,2447,2975,0
57,58,1462,2228,2256,245,0
57,59,1462,2228,989,1296,0
57,60,1462,2228,454,60,0
57,61,1462,2228,1291,1478,0
57,62,1462,2228,296,2409,0
58,0,2256,245,2441,1861,0
58,1,2256,245,920,2508,0
58,2,2256,245,2066,866,0
58,3,2256,245,2427,1225,0
58,4,2256,245,2164,1353,0
58,5,2256,245,429,25,0
58,6,2256,245,725,889,0
58,7,2256,245,1518,1975,0
58,8,2256,245,670,528,0
58,9,2256,245,2763,1282,0
58,10,2256,245,271,1102,0
58,11,2256,245,2800,2788,0
58,12,2256,245,2228,2734,0
58,13,2256,245,986,515,0
58,14,2256,245,2856,794,0
58,15,2256,245,1414,1372,0
58,16,2256,245,2762,2443,0
58,17,2256,245,1371,2957,0
58,18,2256,245,2062,1321,0
58,19,2256,245,195,156,0
58,20,2256,245,2339,874,0
58,21,2256,245,393,153,0
58,22,2256,245,1982,1056,0
58,23,2256,245,144,1908,0
58,24,2256,245,953,2895,0
58,25,2256,245,1428,444,0
58,26,2256,245,152,768,0
58,27,2256,245,414,706,0
58,28,2256,245,2256,2042,0
58,29,2256,245,1672,489,0
58,30,2256,245,1098,1578,0
58,31,2256,245,298,2996,0
58,32,2256,245,1644,1210,0
58,33,2256,245,746,1471,0
58,34,2256,245,382,1925,0
58,35,2256,245,2423,546,1
58,36,2256,245,2970,2947,0
58,37,2256,245,124,720,0
58,38,2256,245,2735,1340,0
58,39,2256,245,1269,2711,0
58,40,2256,245,2919,2745,0
58,41,2256,245,158,533,0
58,42,2256,245,2638,1179,0
58,43,2256,245,1388,1563,0
58,44,2256,245,776,336,0
58,45,2256,245,1268,1619,0
58,46,2256,245,2498,2186,0
58,47,2256,245,47,819,0
58,48,2256,245,648,1083,0
58,49,2256,245,2976,1197,0
58,50,2256,245,479,1202,0
58,51,2256,245,2309,2492,0
58,52,2256,245,2697,679,0
58,53,2256,245,2070,496,0
58,54,2256,245,940,1049,0
58,55,2256,245,76,1036,0
58,56,2256,245,2447,2975,0
58,57,2256,245,1462,2228,0
58,59,2256,245,989,1296,0
58,60,2256,245,454,60,0
58,61,2256,245,1291,1478,0
58,62,2256,245,296,2409,0
59,0,989,1296,2441,1861,0
59,1,989,1296,920,2508,0
59,2,989,1296,2066,866,0
59,3,989,1296,2427,1225,0
59,4,989,1296,2164,1353,0
59,5,989,1296,429,25,0
59,6,989,1296,725,889,0
59,7,989,1296,1518,1975,0
59,8,989,1296,670,528,0
59,9,989,1296,2763,1282,0
59,10,989,1296,271,1102,0
59,11,989,1296,2800,2788,0
59,12,989,1296,2228,2734,0
59,13,989,1296,986,515,0
59,14,989,1296,2856,794,0
59,15,989,1296,1414,1372,0
59,16,989,1296,2762,2443,0
59,17,989,1296,1371,2957,0
59,18,989,1296,2062,1321,0
59,19,989,1296,195,156,0
59,20,989,1296,2339,874,0
59,21,989,1296,393,153,0
59,22,989,1296,1982,1056,0
59,23,989,1296,144,1908,0
59,24,989,1296,953,2895,0
59,25,989,1296,1428,444,0
59,26,989,1296,152,768,0
59,27,989,1296,414,706,0
59,28,989,1296,2256,2042,0
59,29,989,1296,1672,489,0
59,30,989,1296,1098,1578,0
59,31,989,1296,298,2996,0
59,32,989,1296,1644,1210,0
59,33,989,1296,746,1471,0
59,34,989,1296,382,1925,0
59,35,989,1296,2423,546,0
59,36,989,1296,2970,2947,0
59,37,989,1296,124,720,0
59,38,989,1296,2735,1340,0
59,39,989,1296,1269,2711,0
59,40,989,1296,2919,2745,0
59,41,989,1296,158,533,0
59,42,989,1296,2638,1179,0
59,43,989,1296,1388,1563,0
59,44,989,1296,776,336,0
59,45,989,1296,1268,1619,0
59,46,989,1296,2498,2186,0
59,47,989,1296,47,819,0
59,48,989,1296,648,1083,0
59,49,989,1296,2976,1197,0
59,50,989,1296,479,1202,0
59,51,989,1296,2309,2492,0
59,52,989,1296,2697,679,0
59,53,989,1296,2070,496,0
59,54,989,1296,940,1049,1
59,55,989,1296,76,1036,0
59,56,989,1296,2447,2975,0
59,57,989,1296,1462,2228,0
59,58,989,1296,2256,245,0
59,60,989,1296,454,60,0
59,61,989,1296,1291,1478,0
59,62,989,1296,296,2409,0
60,0,454,60,2441,1861,0
60,1,454,60,920,2508,0
60,2,454,60,2066,866,0
60,3,454,60,2427,1225,0
60,4,454,60,2164,1353,0
60,5,454,60,429,25,0
60,6,454,60,725,889,0
60,7,454,60,1518,1975,0
60,8,454,60,670,528,0
60,9,454,60,2763,1282,0
60,10,454,60,271,1102,0
60,11,454,60,2800,2788,0
60,12,454,60,2228,2734,0
60,13,454,60,986,515,0
60,14,454,60,2856,794,0
60,15,454,60,1414,1372,0
60,16,454,60,2762,2443,0
60,17,454,60,1371,2957,0
60,18,454,60,2062,1321,0
60,19,454,60,195,156,0
60,20,454,60,2339,874,0
60,21,454,60,393,153,0
60,22,454,60,1982,1056,0
60,23,454,60,144,1908,0
60,24,454,60,953,2895,0
60,25,454,60,1428,444,0
60,26,454,60,152,768,0
60,27,454,60,414,706,0
60,28,454,60,2256,2042,0
60,29,454,60,1672,489,0
60,30,454,60,1098,1578,0
60,31,454,60,298,2996,0
60,32,454,60,1644,1210,0
60,33,454,60,746,1471,0
60,34,454,60,382,1925,0
60,35,454,60,2423,546,0
60,36,454,60,2970,2947,0
60,37,454,60,124,720,0
60,38,454,60,2735,1340,0
60,39,454,60,1269,2711,0
60,40,454,60,2919,2745,0
60,41,454,60,158,533,0
60,42,454,60,2638,1179,0
60,43,454,60,1388,1563,0
60,44,454,60,776,336,1
60,45,454,60,1268,1619,0
60,46,454,60,2498,2186,0
60,47,454,60,47,819,0
60,48,454,60,648,1083,0
60,49,454,60,2976,1197,0
60,50,454,60,479,1202,0
60,51,454,60,2309,2492,0
60,52,454,60,2697,679,0
60,53,454,60,2070,496,0
60,54,454,60,940,1049,0
60,55,454,60,76,1036,0
60,56,454,60,2447,2975,0
60,57,454,60,1462,2228,0
60,58,454,60,2256,245,0
60,59,454,60,989,1296,0
60,61,454,60,1291,1478,0
60,62,454,60,296,2409,0
61,0,1291,1478,2441,1861,0
61,1,1291,1478,920,2508,0
61,2,1291,1478,2066,866,0
61,3,1291,1478,2427,1225,0
61,4,1291,1478,2164,1353,0
61,5,1291,1478,429,25,0
61,6,1291,1478,725,889,0
61,7,1291,1478,1518,1975,0
61,8,1291,1478,670,528,0
61,9,1291,1478,2763,1282,0
61,10,1291,1478,271,1102,0
61,11,1291,1478,2800,2788,0
61,12,1291,1478,2228,2734,0
61,13,1291,1478,986,515,0
61,14,1291,1478,2856,794,0
61,15,1291,1478,1414,1372,0
61,16,1291,1478,2762,2443,0
61,17,1291,1478,1371,2957,0
61,18,1291,1478,2062,1321,0
61,19,1291,1478,195,156,0
61,20,1291,1478,2339,874,0
61,21,1291,1478,393,153,0
61,22,1291,1478,1982,1056,0
61,23,1291,1478,144,1908,0
61,24,1291,1478,953,2895,0
61,25,1291,1478,1428,444,0
61,26,1291,1478,152,768,0
61,27,1291,1478,414,706,0
61,28,1291,1478,2256,2042,0
61,29,1291,1478,1672,489,0
61,30,1291,1478,1098,1578,0
61,31,1291,1478,298,2996,0
61,32,1291,1478,1644,1210,0
61,33,1291,1478,746,1471,0
61,34,1291,1478,382,1925,0
61,35,1291,1478,2423,546,0
61,36,1291,1478,2970,2947,0
61,37,1291,1478,124,720,0
61,38,1291,1478,2735,1340,0
61,39,1291,1478,1269,2711,0
61,40,1291,1478,2919,2745,0
61,41,1291,1478,158,533,0
61,42,1291,1478,2638,1179,0
61,43,1291,1478,1388,1563,0
61,44,1291,1478,776,336,0
61,45,1291,1478,1268,1619,0
61,46,1291,1478,2498,2186,0
61,47,1291,1478,47,819,0
61,48,1291,1478,648,1083,0
61,49,1291,1478,2976,1197,0
61,50,1291,1478,479,1202,0
61,51,1291,1478,2309,2492,0
61,52,1291,1478,2697,679,0
61,53,1291,1478,2070,496,0
61,54,1291,1478,940,1049,0
61,55,1291,1478,76,1036,0
61,56,1291,1478,2447,2975,0
61,57,1291,1478,1462,2228,0
61,58,1291,1478,2256,245,0
61,59,1291,1478,989,1296,1
61,60,1291,1478,454,60,0
61,62,1291,1478,296,2409,0
62,0,296,2409,2441,1861,0
62,1,296,2409,920,2508,0
62,2,296,2409,2066,866,0
62,3,296,2409,2427,1225,0
62,4,296,2409,2164,1353,0
62,5,296,2409,429,25,0
62,6,296,2409,725,889,0
62,7,296,2409,1518,1975,0
62,8,296,2409,670,528,0
62,9,296,2409,2763,1282,0
62,10,296,2409,271,1102,0
62,11,296,2409,2800,2788,0
62,12,296,2409,2228,2734,0
62,13,296,2409,986,515,0
62,14,296,2409,2856,794,0
62,15,296,2409,1414,1372,0
62,16,296,2409,2762,2443,0
62,17,296,2409,1371,2957,0
62,18,296,2409,2062,1321,0
62,19,296,2409,195,156,0
62,20,296,2409,2339,874,0
62,21,296,2409,393,153,0
62,22,296,2409,1982,1056,0
62,23,296,2409,144,1908,1
62,24,296,2409,953,2895,0
62,25,296,2409,1428,444,0
62,26,296,2409,152,768,0
62,27,296,2409,414,706,0
62,28,296,2409,2256,2042,0
62,29,296,2409,1672,489,0
62,30,296,2409,1098,1578,0
62,31,296,2409,298,2996,0
62,32,296,2409,1644,1210,0
62,33,296,2409,746,1471,0
62,34,296,2409,382,1925,0
62,35,296,2409,2423,546,0
62,36,296,2409,2970,2947,0
62,37,296,2409,124,720,0
62,38,296,2409,2735,1340,0
62,39,296,2409,1269,2711,0
62,40,296,2409,2919,2745,0
62,41,296,2409,158,533,0
62,42,296,2409,2638,1179,0
62,43,296,2409,1388,1563,0
62,44,296,2409,776,336,0
62,45,296,2409,1268,1619,0
62,46,296,2409,2498,2186,0
62,47,296,2409,47,819,0
62,48,296,2409,648,1083,0
62,49,296,2409,2976,1197,0
62,50,296,2409,479,1202,0
62,51,296,2409,2309,2492,0
62,52,296,2409,2697,679,0
62,53,296,2409,2070,496,0
62,54,296,2409,940,1049,0
62,55,296,2409,76,1036,0
62,56,296,2409,2447,2975,0
62,57,296,2409,1462,2228,0
62,58,296,2409,2256,245,0
62,59,296,2409,989,1296,0
62,60,296,2409,454,60,0
62,61,296,2409,1291,1478,0
