from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,14,2851,1327,1182,916,0
32,15,2851,1327,559,2145,0
32,16,2851,1327,145,651,0
32,17,2851,1327,1877,949,0
32,18,2851,1327,2154,1493,0
32,19,2851,1327,2202,897,0
32,20,2851,1327,699,1621,0
32,21,2851,1327,2574,2660,0
32,22,2851,1327,2278,2399,0
32,23,2851,1327,35,285,0
32,24,2851,1327,61,2982,0
32,25,2851,1327,1572,2827,0
32,26,2851,1327,1399,2351,0
32,27,2851,1327,962,2990,0
32,28,2851,1327,2667,1049,1
32,29,2851,1327,345,28,0
32,30,2851,1327,843,1060,0
32,31,2851,1327,230,720,0
32,33,2851,1327,2858,5,0
32,34,2851,1327,2325,443,0
32,35,2851,1327,1775,1383,0
32,36,2851,1327,1095,863,0
32,37,2851,1327,2862,616,0
32,38,2851,1327,353,2995,0
32,39,2851,1327,2287,1619,0
32,40,2851,1327,1857,2719,0
32,41,2851,1327,1633,84,0
32,42,2851,1327,1891,2492,0
32,43,2851,1327,796,377,0
32,44,2851,1327,1304,37,0
32,45,2851,1327,2511,739,0
32,46,2851,1327,2643,2389,0
32,47,2851,1327,2330,461,0
32,48,2851,1327,2478,1857,0
32,49,2851,1327,1718,581,0
32,50,2851,1327,1789,2077,0
32,51,2851,1327,1404,1835,0
32,52,2851,1327,848,916,0
32,53,2851,1327,1882,1764,0
32,54,2851,1327,1722,1035,0
32,55,2851,1327,1492,625,0
32,56,2851,1327,356,1658,0
32,57,2851,1327,2604,2937,0
32,58,2851,1327,2200,814,0
32,59,2851,1327,1497,734,0
32,60,2851,1327,297,1147,0
32,61,2851,1327,2653,268,0
32,62,2851,1327,161,299,0
32,63,2851,1327,1726,2023,0
32,64,2851,1327,1063,252,0
32,65,2851,1327,1253,1981,0
32,66,2851,1327,1209,1503,0
32,67,2851,1327,1114,1346,0
32,68,2851,1327,1392,1357,0
32,69,2851,1327,2979,2849,0
32,70,2851,1327,2459,1090,0
32,71,2851,1327,2981,2378,0
32,72,2851,1327,2195,2764,0
32,73,2851,1327,417,1839,0
32,74,2851,1327,124,2564,0
32,75,2851,1327,245,2634,0
32,76,2851,1327,657,752,0
32,77,2851,1327,739,1951,0
32,78,2851,1327,2653,514,0
32,79,2851,1327,1557,2819,0
32,80,2851,1327,1586,854,0
32,81,2851,1327,914,1627,0
32,82,2851,1327,815,1199,0
32,83,2851,1327,1126,130,0
32,84,2851,1327,1684,325,0
32,85,2851,1327,1585,158,0
32,86,2851,1327,2879,631,0
32,87,2851,1327,2282,2259,0
32,88,2851,1327,1693,810,0
32,89,2851,1327,2754,1322,0
32,90,2851,1327,1856,333,0
32,91,2851,1327,2536,1787,0
32,92,2851,1327,2092,606,0
32,93,2851,1327,2494,772,0
32,94,2851,1327,753,653,0
32,95,2851,1327,2323,1915,0
32,96,2851,1327,2654,1285,0
32,97,2851,1327,2525,902,0
32,98,2851,1327,1095,2477,0
32,99,2851,1327,742,2969,0
33,0,2858,5,2854,2955,0
33,1,2858,5,1479,1350,0
33,2,2858,5,945,742,0
33,3,2858,5,2332,64,1
33,4,2858,5,2560,974,0
33,5,2858,5,2388,2693,0
33,6,2858,5,2587,1992,0
33,7,2858,5,2109,1470,0
33,8,2858,5,1367,2357,0
33,9,2858,5,1248,421,0
33,10,2858,5,1602,2465,0
33,11,2858,5,923,1704,0
33,12,2858,5,1944,2270,0
33,13,2858,5,1628,1212,0
33,14,2858,5,1182,916,0
33,15,2858,5,559,2145,0
33,16,2858,5,145,651,0
33,17,2858,5,1877,949,0
33,18,2858,5,2154,1493,0
33,19,2858,5,2202,897,0
33,20,2858,5,699,1621,0
33,21,2858,5,2574,2660,0
33,22,2858,5,2278,2399,0
33,23,2858,5,35,285,0
33,24,2858,5,61,2982,0
33,25,2858,5,1572,2827,0
33,26,2858,5,1399,2351,0
33,27,2858,5,962,2990,0
33,28,2858,5,2667,1049,0
33,29,2858,5,345,28,0
33,30,2858,5,843,1060,0
33,31,2858,5,230,720,0
33,32,2858,5,2851,1327,0
33,34,2858,5,2325,443,0
33,35,2858,5,1775,1383,0
33,36,2858,5,1095,863,0
33,37,2858,5,2862,616,0
33,38,2858,5,353,2995,0
33,39,2858,5,2287,1619,0
33,40,2858,5,1857,2719,0
33,41,2858,5,1633,84,0
33,42,2858,5,1891,2492,0
33,43,2858,5,796,377,0
33,44,2858,5,1304,37,0
33,45,2858,5,2511,739,0
33,46,2858,5,2643,2389,0
33,47,2858,5,2330,461,0
33,48,2858,5,2478,1857,0
33,49,2858,5,1718,581,0
33,50,2858,5,1789,2077,0
33,51,2858,5,1404,1835,0
33,52,2858,5,848,916,0
33,53,2858,5,1882,1764,0
33,54,2858,5,1722,1035,0
33,55,2858,5,1492,625,0
33,56,2858,5,356,1658,0
33,57,2858,5,2604,2937,0
33,58,2858,5,2200,814,0
33,59,2858,5,1497,734,0
33,60,2858,5,297,1147,0
33,61,2858,5,2653,268,0
33,62,2858,5,161,299,0
33,63,2858,5,1726,2023,0
33,64,2858,5,1063,252,0
33,65,2858,5,1253,1981,0
33,66,2858,5,1209,1503,0
33,67,2858,5,1114,1346,0
33,68,2858,5,1392,1357,0
33,69,2858,5,2979,2849,0
33,70,2858,5,2459,1090,0
33,71,2858,5,2981,2378,0
33,72,2858,5,2195,2764,0
33,73,2858,5,417,1839,0
33,74,2858,5,124,2564,0
33,75,2858,5,245,2634,0
33,76,2858,5,657,752,0
33,77,2858,5,739,1951,0
33,78,2858,5,2653,514,0
33,79,2858,5,1557,2819,0
33,80,2858,5,1586,854,0
33,81,2858,5,914,1627,0
33,82,2858,5,815,1199,0
33,83,2858,5,1126,130,0
33,84,2858,5,1684,325,0
33,85,2858,5,1585,158,0
33,86,2858,5,2879,631,0
33,87,2858,5,2282,2259,0
33,88,2858,5,1693,810,0
33,89,2858,5,2754,1322,0
33,90,2858,5,1856,333,0
33,91,2858,5,2536,1787,0
33,92,2858,5,2092,606,0
33,93,2858,5,2494,772,0
33,94,2858,5,753,653,0
33,95,2858,5,2323,1915,0
33,96,2858,5,2654,1285,0
33,97,2858,5,2525,902,0
33,98,2858,5,1095,2477,0
33,99,2858,5,742,2969,0
34,0,2325,443,2854,2955,0
34,1,2325,443,1479,1350,0
34,2,2325,443,945,742,0
34,3,2325,443,2332,64,0
34,4,2325,443,2560,974,0
34,5,2325,443,2388,2693,0
34,6,2325,443,2587,1992,0
34,7,2325,443,2109,1470,0
34,8,2325,443,1367,2357,0
34,9,2325,443,1248,421,0
34,10,2325,443,1602,2465,0
34,11,2325,443,923,1704,0
34,12,2325,443,1944,2270,0
34,13,2325,443,1628,1212,0
34,14,2325,443,1182,916,0
34,15,2325,443,559,2145,0
34,16,2325,443,145,651,0
34,17,2325,443,1877,949,0
34,18,2325,443,2154,1493,0
34,19,2325,443,2202,897,0
34,20,2325,443,699,1621,0
34,21,2325,443,2574,2660,0
34,22,2325,443,2278,2399,0
34,23,2325,443,35,285,0
34,24,2325,443,61,2982,0
34,25,2325,443,1572,2827,0
34,26,2325,443,1399,2351,0
34,27,2325,443,962,2990,0
34,28,2325,443,2667,1049,0
34,29,2325,443,345,28,0
34,30,2325,443,843,1060,0
34,31,2325,443,230,720,0
34,32,2325,443,2851,1327,0
34,33,2325,443,2858,5,0
34,35,2325,443,1775,1383,0
34,36,2325,443,1095,863,0
34,37,2325,443,2862,616,0
34,38,2325,443,353,2995,0
34,39,2325,443,2287,1619,0
34,40,2325,443,1857,2719,0
34,41,2325,443,1633,84,0
34,42,2325,443,1891,2492,0
34,43,2325,443,796,377,0
34,44,2325,443,1304,37,0
34,45,2325,443,2511,739,0
34,46,2325,443,2643,2389,0
34,47,2325,443,2330,461,1
34,48,2325,443,2478,1857,0
34,49,2325,443,1718,581,0
34,50,2325,443,1789,2077,0
34,51,2325,443,1404,1835,0
34,52,2325,443,848,916,0
34,53,2325,443,1882,1764,0
34,54,2325,443,1722,1035,0
34,55,2325,443,1492,625,0
34,56,2325,443,356,1658,0
34,57,2325,443,2604,2937,0
34,58,2325,443,2200,814,0
34,59,2325,443,1497,734,0
34,60,2325,443,297,1147,0
34,61,2325,443,2653,268,0
34,62,2325,443,161,299,0
34,63,2325,443,1726,2023,0
34,64,2325,443,1063,252,0
34,65,2325,443,1253,1981,0
34,66,2325,443,1209,1503,0
34,67,2325,443,1114,1346,0
34,68,2325,443,1392,1357,0
34,69,2325,443,2979,2849,0
34,70,2325,443,2459,1090,0
34,71,2325,443,2981,2378,0
34,72,2325,443,2195,2764,0
34,73,2325,443,417,1839,0
34,74,2325,443,124,2564,0
34,75,2325,443,245,2634,0
34,76,2325,443,657,752,0
34,77,2325,443,739,1951,0
34,78,2325,443,2653,514,0
34,79,2325,443,1557,2819,0
34,80,2325,443,1586,854,0
34,81,2325,443,914,1627,0
34,82,2325,443,815,1199,0
34,83,2325,443,1126,130,0
34,84,2325,443,1684,325,0
34,85,2325,443,1585,158,0
34,86,2325,443,2879,631,0
34,87,2325,443,2282,2259,0
34,88,2325,443,1693,810,0
34,89,2325,443,2754,1322,0
34,90,2325,443,1856,333,0
34,91,2325,443,2536,1787,0
34,92,2325,443,2092,606,0
34,93,2325,443,2494,772,0
34,94,2325,443,753,653,0
34,95,2325,443,2323,1915,0
34,96,2325,443,2654,1285,0
34,97,2325,443,2525,902,0
34,98,2325,443,1095,2477,0
34,99,2325,443,742,2969,0
35,0,1775,1383,2854,2955,0
35,1,1775,1383,1479,1350,0
35,2,1775,1383,945,742,0
35,3,1775,1383,2332,64,0
35,4,1775,1383,2560,974,0
35,5,1775,1383,2388,2693,0
35,6,1775,1383,2587,1992,0
35,7,1775,1383,2109,1470,0
35,8,1775,1383,1367,2357,0
35,9,1775,1383,1248,421,0
35,10,1775,1383,1602,2465,0
35,11,1775,1383,923,1704,0
35,12,1775,1383,1944,2270,0
35,13,1775,1383,1628,1212,0
35,14,1775,1383,1182,916,0
35,15,1775,1383,559,2145,0
35,16,1775,1383,145,651,0
35,17,1775,1383,1877,949,0
35,18,1775,1383,2154,1493,0
35,19,1775,1383,2202,897,0
35,20,1775,1383,699,1621,0
35,21,1775,1383,2574,2660,0
35,22,1775,1383,2278,2399,0
35,23,1775,1383,35,285,0
35,24,1775,1383,61,2982,0
35,25,1775,1383,1572,2827,0
35,26,1775,1383,1399,2351,0
35,27,1775,1383,962,2990,0
35,28,1775,1383,2667,1049,0
35,29,1775,1383,345,28,0
35,30,1775,1383,843,1060,0
35,31,1775,1383,230,720,0
35,32,1775,1383,2851,1327,0
35,33,1775,1383,2858,5,0
35,34,1775,1383,2325,443,0
35,36,1775,1383,1095,863,0
35,37,1775,1383,2862,616,0
35,38,1775,1383,353,2995,0
35,39,1775,1383,2287,1619,0
35,40,1775,1383,1857,2719,0
35,41,1775,1383,1633,84,0
35,42,1775,1383,1891,2492,0
35,43,1775,1383,796,377,0
35,44,1775,1383,1304,37,0
35,45,1775,1383,2511,739,0
35,46,1775,1383,2643,2389,0
35,47,1775,1383,2330,461,0
35,48,1775,1383,2478,1857,0
35,49,1775,1383,1718,581,0
35,50,1775,1383,1789,2077,0
35,51,1775,1383,1404,1835,0
35,52,1775,1383,848,916,0
35,53,1775,1383,1882,1764,1
35,54,1775,1383,1722,1035,0
35,55,1775,1383,1492,625,0
35,56,1775,1383,356,1658,0
35,57,1775,1383,2604,2937,0
35,58,1775,1383,2200,814,0
35,59,1775,1383,1497,734,0
35,60,1775,1383,297,1147,0
35,61,1775,1383,2653,268,0
35,62,1775,1383,161,299,0
35,63,1775,1383,1726,2023,0
35,64,1775,1383,1063,252,0
35,65,1775,1383,1253,1981,0
35,66,1775,1383,1209,1503,0
35,67,1775,1383,1114,1346,0
35,68,1775,1383,1392,1357,0
35,69,1775,1383,2979,2849,0
35,70,1775,1383,2459,1090,0
35,71,1775,1383,2981,2378,0
35,72,1775,1383,2195,2764,0
35,73,1775,1383,417,1839,0
35,74,1775,1383,124,2564,0
35,75,1775,1383,245,2634,0
35,76,1775,1383,657,752,0
35,77,1775,1383,739,1951,0
35,78,1775,1383,2653,514,0
35,79,1775,1383,1557,2819,0
35,80,1775,1383,1586,854,0
35,81,1775,1383,914,1627,0
35,82,1775,1383,815,1199,0
35,83,1775,1383,1126,130,0
35,84,1775,1383,1684,325,0
35,85,1775,1383,1585,158,0
35,86,1775,1383,2879,631,0
35,87,1775,1383,2282,2259,0
35,88,1775,1383,1693,810,0
35,89,1775,1383,2754,1322,0
35,90,1775,1383,1856,333,0
35,91,1775,1383,2536,1787,0
35,92,1775,1383,2092,606,0
35,93,1775,1383,2494,772,0
35,94,1775,1383,753,653,0
35,95,1775,1383,2323,1915,0
35,96,1775,1383,2654,1285,0
35,97,1775,1383,2525,902,0
35,98,1775,1383,1095,2477,0
35,99,1775,1383,742,2969,0
36,0,1095,863,2854,2955,0
36,1,1095,863,1479,1350,0
36,2,1095,863,945,742,0
36,3,1095,863,2332,64,0
36,4,1095,863,2560,974,0
36,5,1095,863,2388,2693,0
36,6,1095,863,2587,1992,0
36,7,1095,863,2109,1470,0
36,8,1095,863,1367,2357,0
36,9,1095,863,1248,421,0
36,10,1095,863,1602,2465,0
36,11,1095,863,923,1704,0
36,12,1095,863,1944,2270,0
36,13,1095,863,1628,1212,0
36,14,1095,863,1182,916,1
36,15,1095,863,559,2145,0
36,16,1095,863,145,651,0
36,17,1095,863,1877,949,0
36,18,1095,863,2154,1493,0
36,19,1095,863,2202,897,0
36,20,1095,863,699,1621,0
36,21,1095,863,2574,2660,0
36,22,1095,863,2278,2399,0
36,23,1095,863,35,285,0
36,24,1095,863,61,2982,0
36,25,1095,863,1572,2827,0
36,26,1095,863,1399,2351,0
36,27,1095,863,962,2990,0
36,28,1095,863,2667,1049,0
36,29,1095,863,345,28,0
36,30,1095,863,843,1060,0
36,31,1095,863,230,720,0
36,32,1095,863,2851,1327,0
36,33,1095,863,2858,5,0
36,34,1095,863,2325,443,0
36,35,1095,863,1775,1383,0
36,37,1095,863,2862,616,0
36,38,1095,863,353,2995,0
36,39,1095,863,2287,1619,0
36,40,1095,863,1857,2719,0
36,41,1095,863,1633,84,0
36,42,1095,863,1891,2492,0
36,43,1095,863,796,377,0
36,44,1095,863,1304,37,0
36,45,1095,863,2511,739,0
36,46,1095,863,2643,2389,0
36,47,1095,863,2330,461,0
36,48,1095,863,2478,1857,0
36,49,1095,863,1718,581,0
36,50,1095,863,1789,2077,0
36,51,1095,863,1404,1835,0
36,52,1095,863,848,916,0
36,53,1095,863,1882,1764,0
36,54,1095,863,1722,1035,0
36,55,1095,863,1492,625,0
36,56,1095,863,356,1658,0
36,57,1095,863,2604,2937,0
36,58,1095,863,2200,814,0
36,59,1095,863,1497,734,0
36,60,1095,863,297,1147,0
36,61,1095,863,2653,268,0
36,62,1095,863,161,299,0
36,63,1095,863,1726,2023,0
36,64,1095,863,1063,252,0
36,65,1095,863,1253,1981,0
36,66,1095,863,1209,1503,0
36,67,1095,863,1114,1346,0
36,68,1095,863,1392,1357,0
36,69,1095,863,2979,2849,0
36,70,1095,863,2459,1090,0
36,71,1095,863,2981,2378,0
36,72,1095,863,2195,2764,0
36,73,1095,863,417,1839,0
36,74,1095,863,124,2564,0
36,75,1095,863,245,2634,0
36,76,1095,863,657,752,0
36,77,1095,863,739,1951,0
36,78,1095,863,2653,514,0
36,79,1095,863,1557,2819,0
36,80,1095,863,1586,854,0
36,81,1095,863,914,1627,0
36,82,1095,863,815,1199,0
36,83,1095,863,1126,130,0
36,84,1095,863,1684,325,0
36,85,1095,863,1585,158,0
36,86,1095,863,2879,631,0
36,87,1095,863,2282,2259,0
36,88,1095,863,1693,810,0
36,89,1095,863,2754,1322,0
36,90,1095,863,1856,333,0
36,91,1095,863,2536,1787,0
36,92,1095,863,2092,606,0
36,93,1095,863,2494,772,0
36,94,1095,863,753,653,0
36,95,1095,863,2323,1915,0
36,96,1095,863,2654,1285,0
36,97,1095,863,2525,902,0
36,98,1095,863,1095,2477,0
36,99,1095,863,742,2969,0
37,0,2862,616,2854,2955,0
37,1,2862,616,1479,1350,0
37,2,2862,616,945,742,0
37,3,2862,616,2332,64,0
37,4,2862,616,2560,974,0
37,5,2862,616,2388,2693,0
37,6,2862,616,2587,1992,0
37,7,2862,616,2109,1470,0
37,8,2862,616,1367,2357,0
37,9,2862,616,1248,421,0
37,10,2862,616,1602,2465,0
37,11,2862,616,923,1704,0
37,12,2862,616,1944,2270,0
37,13,2862,616,1628,1212,0
37,14,2862,616,1182,916,0
37,15,2862,616,559,2145,0
37,16,2862,616,145,651,0
37,17,2862,616,1877,949,0
37,18,2862,616,2154,1493,0
37,19,2862,616,2202,897,0
37,20,2862,616,699,1621,0
37,21,2862,616,2574,2660,0
37,22,2862,616,2278,2399,0
37,23,2862,616,35,285,0
37,24,2862,616,61,2982,0
37,25,2862,616,1572,2827,0
37,26,2862,616,1399,2351,0
37,27,2862,616,962,2990,0
37,28,2862,616,2667,1049,0
37,29,2862,616,345,28,0
37,30,2862,616,843,1060,0
37,31,2862,616,230,720,0
37,32,2862,616,2851,1327,0
37,33,2862,616,2858,5,0
37,34,2862,616,2325,443,0
37,35,2862,616,1775,1383,0
37,36,2862,616,1095,863,0
37,38,2862,616,353,2995,0
37,39,2862,616,2287,1619,0
37,40,2862,616,1857,2719,0
37,41,2862,616,1633,84,0
37,42,2862,616,1891,2492,0
37,43,2862,616,796,377,0
37,44,2862,616,1304,37,0
37,45,2862,616,2511,739,0
37,46,2862,616,2643,2389,0
37,47,2862,616,2330,461,0
37,48,2862,616,2478,1857,0
37,49,2862,616,1718,581,0
37,50,2862,616,1789,2077,0
37,51,2862,616,1404,1835,0
37,52,2862,616,848,916,0
37,53,2862,616,1882,1764,0
37,54,2862,616,1722,1035,0
37,55,2862,616,1492,625,0
37,56,2862,616,356,1658,0
37,57,2862,616,2604,2937,0
37,58,2862,616,2200,814,0
37,59,2862,616,1497,734,0
37,60,2862,616,297,1147,0
37,61,2862,616,2653,268,0
37,62,2862,616,161,299,0
37,63,2862,616,1726,2023,0
37,64,2862,616,1063,252,0
37,65,2862,616,1253,1981,0
37,66,2862,616,1209,1503,0
37,67,2862,616,1114,1346,0
37,68,2862,616,1392,1357,0
37,69,2862,616,2979,2849,0
37,70,2862,616,2459,1090,0
37,71,2862,616,2981,2378,0
37,72,2862,616,2195,2764,0
37,73,2862,616,417,1839,0
37,74,2862,616,124,2564,0
37,75,2862,616,245,2634,0
37,76,2862,616,657,752,0
37,77,2862,616,739,1951,0
37,78,2862,616,2653,514,1
37,79,2862,616,1557,2819,0
37,80,2862,616,1586,854,0
37,81,2862,616,914,1627,0
37,82,2862,616,815,1199,0
37,83,2862,616,1126,130,0
37,84,2862,616,1684,325,0
37,85,2862,616,1585,158,0
37,86,2862,616,2879,631,0
37,87,2862,616,2282,2259,0
37,88,2862,616,1693,810,0
37,89,2862,616,2754,1322,0
37,90,2862,616,1856,333,0
37,91,2862,616,2536,1787,0
37,92,2862,616,2092,606,0
37,93,2862,616,2494,772,0
37,94,2862,616,753,653,0
37,95,2862,616,2323,1915,0
37,96,2862,616,2654,1285,0
37,97,2862,616,2525,902,0
37,98,2862,616,1095,2477,0
37,99,2862,616,742,2969,0
38,0,353,2995,2854,2955,0
38,1,353,2995,1479,1350,0
38,2,353,2995,945,742,0
38,3,353,2995,2332,64,0
38,4,353,2995,2560,974,0
38,5,353,2995,2388,2693,0
38,6,353,2995,2587,1992,0
38,7,353,2995,2109,1470,0
38,8,353,2995,1367,2357,0
38,9,353,2995,1248,421,0
38,10,353,2995,1602,2465,0
38,11,353,2995,923,1704,0
38,12,353,2995,1944,2270,0
38,13,353,2995,1628,1212,0
38,14,353,2995,1182,916,0
38,15,353,2995,559,2145,0
38,16,353,2995,145,651,0
38,17,353,2995,1877,949,0
38,18,353,2995,2154,1493,0
38,19,353,2995,2202,897,0
38,20,353,2995,699,1621,0
38,21,353,2995,2574,2660,0
38,22,353,2995,2278,2399,0
38,23,353,2995,35,285,0
38,24,353,2995,61,2982,0
38,25,353,2995,1572,2827,0
38,26,353,2995,1399,2351,0
38,27,353,2995,962,2990,0
38,28,353,2995,2667,1049,0
38,29,353,2995,345,28,0
38,30,353,2995,843,1060,0
38,31,353,2995,230,720,0
38,32,353,2995,2851,1327,0
38,33,353,2995,2858,5,0
38,34,353,2995,2325,443,0
38,35,353,2995,1775,1383,0
38,36,353,2995,1095,863,0
38,37,353,2995,2862,616,0
38,39,353,2995,2287,1619,0
38,40,353,2995,1857,2719,0
38,41,353,2995,1633,84,0
38,42,353,2995,1891,2492,0
38,43,353,2995,796,377,0
38,44,353,2995,1304,37,0
38,45,353,2995,2511,739,0
38,46,353,2995,2643,2389,0
38,47,353,2995,2330,461,0
38,48,353,2995,2478,1857,0
38,49,353,2995,1718,581,0
38,50,353,2995,1789,2077,0
38,51,353,2995,1404,1835,0
38,52,353,2995,848,916,0
38,53,353,2995,1882,1764,0
38,54,353,2995,1722,1035,0
38,55,353,2995,1492,625,0
38,56,353,2995,356,1658,0
38,57,353,2995,2604,2937,0
38,58,353,2995,2200,814,0
38,59,353,2995,1497,734,0
38,60,353,2995,297,1147,0
38,61,353,2995,2653,268,0
38,62,353,2995,161,299,0
38,63,353,2995,1726,2023,0
38,64,353,2995,1063,252,0
38,65,353,2995,1253,1981,0
38,66,353,2995,1209,1503,0
38,67,353,2995,1114,1346,0
38,68,353,2995,1392,1357,0
38,69,353,2995,2979,2849,0
38,70,353,2995,2459,1090,0
38,71,353,2995,2981,2378,0
38,72,353,2995,2195,2764,0
38,73,353,2995,417,1839,0
38,74,353,2995,124,2564,0
38,75,353,2995,245,2634,0
38,76,353,2995,657,752,0
38,77,353,2995,739,1951,0
38,78,353,2995,2653,514,0
38,79,353,2995,1557,2819,0
38,80,353,2995,1586,854,0
38,81,353,2995,914,1627,0
38,82,353,2995,815,1199,0
38,83,353,2995,1126,130,0
38,84,353,2995,1684,325,0
38,85,353,2995,1585,158,0
38,86,353,2995,2879,631,0
38,87,353,2995,2282,2259,0
38,88,353,2995,1693,810,0
38,89,353,2995,2754,1322,0
38,90,353,2995,1856,333,0
38,91,353,2995,2536,1787,0
38,92,353,2995,2092,606,0
38,93,353,2995,2494,772,0
38,94,353,2995,753,653,0
38,95,353,2995,2323,1915,0
38,96,353,2995,2654,1285,0
38,97,353,2995,2525,902,0
38,98,353,2995,1095,2477,0
38,99,353,2995,742,2969,1
39,0,2287,1619,2854,2955,0
39,1,2287,1619,1479,1350,0
39,2,2287,1619,945,742,0
39,3,2287,1619,2332,64,0
39,4,2287,1619,2560,974,0
39,5,2287,1619,2388,2693,0
39,6,2287,1619,2587,1992,0
39,7,2287,1619,2109,1470,0
39,8,2287,1619,1367,2357,0
39,9,2287,1619,1248,421,0
39,10,2287,1619,1602,2465,0
39,11,2287,1619,923,1704,0
39,12,2287,1619,1944,2270,0
39,13,2287,1619,1628,1212,0
39,14,2287,1619,1182,916,0
39,15,2287,1619,559,2145,0
39,16,2287,1619,145,651,0
39,17,2287,1619,1877,949,0
39,18,2287,1619,2154,1493,1
39,19,2287,1619,2202,897,0
39,20,2287,1619,699,1621,0
39,21,2287,1619,2574,2660,0
39,22,2287,1619,2278,2399,0
39,23,2287,1619,35,285,0
39,24,2287,1619,61,2982,0
39,25,2287,1619,1572,2827,0
39,26,2287,1619,1399,2351,0
39,27,2287,1619,962,2990,0
39,28,2287,1619,2667,1049,0
39,29,2287,1619,345,28,0
39,30,2287,1619,843,1060,0
39,31,2287,1619,230,720,0
39,32,2287,1619,2851,1327,0
39,33,2287,1619,2858,5,0
39,34,2287,1619,2325,443,0
39,35,2287,1619,1775,1383,0
39,36,2287,1619,1095,863,0
39,37,2287,1619,2862,616,0
39,38,2287,1619,353,2995,0
39,40,2287,1619,1857,2719,0
39,41,2287,1619,1633,84,0
39,42,2287,1619,1891,2492,0
39,43,2287,1619,796,377,0
39,44,2287,1619,1304,37,0
39,45,2287,1619,2511,739,0
39,46,2287,1619,2643,2389,0
39,47,2287,1619,2330,461,0
39,48,2287,1619,2478,1857,0
39,49,2287,1619,1718,581,0
39,50,2287,1619,1789,2077,0
39,51,2287,1619,1404,1835,0
39,52,2287,1619,848,916,0
39,53,2287,1619,1882,1764,0
39,54,2287,1619,1722,1035,0
39,55,2287,1619,1492,625,0
39,56,2287,1619,356,1658,0
39,57,2287,1619,2604,2937,0
39,58,2287,1619,2200,814,0
39,59,2287,1619,1497,734,0
39,60,2287,1619,297,1147,0
39,61,2287,1619,2653,268,0
39,62,2287,1619,161,299,0
39,63,2287,1619,1726,2023,0
39,64,2287,1619,1063,252,0
39,65,2287,1619,1253,1981,0
39,66,2287,1619,1209,1503,0
39,67,2287,1619,1114,1346,0
39,68,2287,1619,1392,1357,0
39,69,2287,1619,2979,2849,0
39,70,2287,1619,2459,1090,0
39,71,2287,1619,2981,2378,0
39,72,2287,1619,2195,2764,0
39,73,2287,1619,417,1839,0
39,74,2287,1619,124,2564,0
39,75,2287,1619,245,2634,0
39,76,2287,1619,657,752,0
39,77,2287,1619,739,1951,0
39,78,2287,1619,2653,514,0
39,79,2287,1619,1557,2819,0
39,80,2287,1619,1586,854,0
39,81,2287,1619,914,1627,0
39,82,2287,1619,815,1199,0
39,83,2287,1619,1126,130,0
39,84,2287,1619,1684,325,0
39,85,2287,1619,1585,158,0
39,86,2287,1619,2879,631,0
39,87,2287,1619,2282,2259,0
39,88,2287,1619,1693,810,0
39,89,2287,1619,2754,1322,0
39,90,2287,1619,1856,333,0
39,91,2287,1619,2536,1787,0
39,92,2287,1619,2092,606,0
39,93,2287,1619,2494,772,0
39,94,2287,1619,753,653,0
39,95,2287,1619,2323,1915,0
39,96,2287,1619,2654,1285,0
39,97,2287,1619,2525,902,0
39,98,2287,1619,1095,2477,0
39,99,2287,1619,742,2969,0
40,0,1857,2719,2854,2955,0
40,1,1857,2719,1479,1350,0
40,2,1857,2719,945,742,0
40,3,1857,2719,2332,64,0
40,4,1857,2719,2560,974,0
40,5,1857,2719,2388,2693,0
40,6,1857,2719,2587,1992,0
40,7,1857,2719,2109,1470,0
40,8,1857,2719,1367,2357,0
40,9,1857,2719,1248,421,0
40,10,1857,2719,1602,2465,0
40,11,1857,2719,923,1704,0
40,12,1857,2719,1944,2270,0
40,13,1857,2719,1628,1212,0
40,14,1857,2719,1182,916,0
40,15,1857,2719,559,2145,0
40,16,1857,2719,145,651,0
40,17,1857,2719,1877,949,0
40,18,1857,2719,2154,1493,0
40,19,1857,2719,2202,897,0
40,20,1857,2719,699,1621,0
40,21,1857,2719,2574,2660,0
40,22,1857,2719,2278,2399,0
40,23,1857,2719,35,285,0
40,24,1857,2719,61,2982,0
40,25,1857,2719,1572,2827,0
40,26,1857,2719,1399,2351,0
40,27,1857,2719,962,2990,0
40,28,1857,2719,2667,1049,0
40,29,1857,2719,345,28,0
40,30,1857,2719,843,1060,0
40,31,1857,2719,230,720,0
40,32,1857,2719,2851,1327,0
40,33,1857,2719,2858,5,0
40,34,1857,2719,2325,443,0
40,35,1857,2719,1775,1383,0
40,36,1857,2719,1095,863,0
40,37,1857,2719,2862,616,0
40,38,1857,2719,353,2995,0
40,39,1857,2719,2287,1619,0
40,41,1857,2719,1633,84,0
40,42,1857,2719,1891,2492,1
40,43,1857,2719,796,377,0
40,44,1857,2719,1304,37,0
40,45,1857,2719,2511,739,0
40,46,1857,2719,2643,2389,0
40,47,1857,2719,2330,461,0
40,48,1857,2719,2478,1857,0
40,49,1857,2719,1718,581,0
40,50,1857,2719,1789,2077,0
40,51,1857,2719,1404,1835,0
40,52,1857,2719,848,916,0
40,53,1857,2719,1882,1764,0
40,54,1857,2719,1722,1035,0
40,55,1857,2719,1492,625,0
40,56,1857,2719,356,1658,0
