from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,34,1072,2149,504,2020,0
8,35,1072,2149,105,2667,0
8,36,1072,2149,1938,901,0
8,37,1072,2149,597,2844,0
8,38,1072,2149,1056,2850,0
8,39,1072,2149,1434,791,0
8,40,1072,2149,1464,2382,0
8,41,1072,2149,185,1459,0
8,42,1072,2149,130,2824,0
8,43,1072,2149,1600,1291,0
8,44,1072,2149,2828,2026,0
8,45,1072,2149,2518,931,0
8,46,1072,2149,2034,9,0
8,47,1072,2149,1685,1975,0
8,48,1072,2149,1462,1149,0
8,49,1072,2149,1171,1268,0
8,50,1072,2149,1043,661,0
8,51,1072,2149,2807,1781,0
8,52,1072,2149,2778,1781,0
8,53,1072,2149,1215,478,0
8,54,1072,2149,1122,2269,0
8,55,1072,2149,1105,730,0
8,56,1072,2149,1194,452,0
8,57,1072,2149,80,2356,0
8,58,1072,2149,2033,233,0
8,59,1072,2149,1637,2421,0
8,60,1072,2149,106,1703,0
8,61,1072,2149,1692,1064,0
8,62,1072,2149,2656,1348,0
8,63,1072,2149,864,1082,0
8,64,1072,2149,2053,928,0
8,65,1072,2149,939,2476,0
8,66,1072,2149,2836,2521,0
8,67,1072,2149,2997,1502,0
8,68,1072,2149,705,963,0
8,69,1072,2149,1732,2671,0
8,70,1072,2149,425,1982,0
8,71,1072,2149,312,585,0
8,72,1072,2149,1089,1049,0
8,73,1072,2149,2227,2977,0
8,74,1072,2149,1747,306,0
8,75,1072,2149,945,85,0
8,76,1072,2149,1267,2835,0
8,77,1072,2149,1324,2230,0
8,78,1072,2149,743,1241,0
8,79,1072,2149,1663,383,0
8,80,1072,2149,2381,1359,0
8,81,1072,2149,1968,904,0
8,82,1072,2149,2612,602,0
8,83,1072,2149,2058,2190,0
8,84,1072,2149,1023,722,0
8,85,1072,2149,1673,2286,0
8,86,1072,2149,2849,1540,0
8,87,1072,2149,2070,2184,0
8,88,1072,2149,1902,1395,0
8,89,1072,2149,295,620,0
8,90,1072,2149,422,1391,0
8,91,1072,2149,325,2229,0
8,92,1072,2149,2017,518,0
8,93,1072,2149,369,356,0
8,94,1072,2149,1522,694,0
8,95,1072,2149,55,2127,0
8,96,1072,2149,627,2533,0
8,97,1072,2149,1979,192,0
8,98,1072,2149,1884,373,0
8,99,1072,2149,2827,2234,0
8,100,1072,2149,934,1885,1
8,101,1072,2149,2210,2264,0
9,0,1058,410,264,211,0
9,1,1058,410,2124,2909,0
9,2,1058,410,1911,2733,0
9,3,1058,410,1755,2162,0
9,4,1058,410,2466,98,0
9,5,1058,410,2923,246,0
9,6,1058,410,1900,1753,0
9,7,1058,410,79,849,0
9,8,1058,410,1072,2149,0
9,10,1058,410,1841,2819,0
9,11,1058,410,2484,750,0
9,12,1058,410,721,895,0
9,13,1058,410,967,560,0
9,14,1058,410,440,2862,0
9,15,1058,410,2162,2181,0
9,16,1058,410,1303,1098,0
9,17,1058,410,1591,1368,0
9,18,1058,410,1122,1247,0
9,19,1058,410,2742,2574,0
9,20,1058,410,100,2363,0
9,21,1058,410,900,1588,0
9,22,1058,410,2000,1918,0
9,23,1058,410,285,2907,0
9,24,1058,410,1889,267,0
9,25,1058,410,3,1356,0
9,26,1058,410,198,820,0
9,27,1058,410,868,998,0
9,28,1058,410,653,779,0
9,29,1058,410,2888,2897,0
9,30,1058,410,1843,2622,0
9,31,1058,410,1114,2366,0
9,32,1058,410,474,1774,0
9,33,1058,410,515,875,0
9,34,1058,410,504,2020,0
9,35,1058,410,105,2667,0
9,36,1058,410,1938,901,0
9,37,1058,410,597,2844,0
9,38,1058,410,1056,2850,0
9,39,1058,410,1434,791,0
9,40,1058,410,1464,2382,0
9,41,1058,410,185,1459,0
9,42,1058,410,130,2824,0
9,43,1058,410,1600,1291,0
9,44,1058,410,2828,2026,0
9,45,1058,410,2518,931,0
9,46,1058,410,2034,9,0
9,47,1058,410,1685,1975,0
9,48,1058,410,1462,1149,0
9,49,1058,410,1171,1268,0
9,50,1058,410,1043,661,0
9,51,1058,410,2807,1781,0
9,52,1058,410,2778,1781,0
9,53,1058,410,1215,478,0
9,54,1058,410,1122,2269,0
9,55,1058,410,1105,730,0
9,56,1058,410,1194,452,0
9,57,1058,410,80,2356,0
9,58,1058,410,2033,233,0
9,59,1058,410,1637,2421,0
9,60,1058,410,106,1703,0
9,61,1058,410,1692,1064,0
9,62,1058,410,2656,1348,0
9,63,1058,410,864,1082,0
9,64,1058,410,2053,928,0
9,65,1058,410,939,2476,0
9,66,1058,410,2836,2521,0
9,67,1058,410,2997,1502,0
9,68,1058,410,705,963,0
9,69,1058,410,1732,2671,0
9,70,1058,410,425,1982,0
9,71,1058,410,312,585,0
9,72,1058,410,1089,1049,0
9,73,1058,410,2227,2977,0
9,74,1058,410,1747,306,0
9,75,1058,410,945,85,1
9,76,1058,410,1267,2835,0
9,77,1058,410,1324,2230,0
9,78,1058,410,743,1241,0
9,79,1058,410,1663,383,0
9,80,1058,410,2381,1359,0
9,81,1058,410,1968,904,0
9,82,1058,410,2612,602,0
9,83,1058,410,2058,2190,0
9,84,1058,410,1023,722,0
9,85,1058,410,1673,2286,0
9,86,1058,410,2849,1540,0
9,87,1058,410,2070,2184,0
9,88,1058,410,1902,1395,0
9,89,1058,410,295,620,0
9,90,1058,410,422,1391,0
9,91,1058,410,325,2229,0
9,92,1058,410,2017,518,0
9,93,1058,410,369,356,0
9,94,1058,410,1522,694,0
9,95,1058,410,55,2127,0
9,96,1058,410,627,2533,0
9,97,1058,410,1979,192,0
9,98,1058,410,1884,373,0
9,99,1058,410,2827,2234,0
9,100,1058,410,934,1885,0
9,101,1058,410,2210,2264,0
10,0,1841,2819,264,211,0
10,1,1841,2819,2124,2909,1
10,2,1841,2819,1911,2733,0
10,3,1841,2819,1755,2162,0
10,4,1841,2819,2466,98,0
10,5,1841,2819,2923,246,0
10,6,1841,2819,1900,1753,0
10,7,1841,2819,79,849,0
10,8,1841,2819,1072,2149,0
10,9,1841,2819,1058,410,0
10,11,1841,2819,2484,750,0
10,12,1841,2819,721,895,0
10,13,1841,2819,967,560,0
10,14,1841,2819,440,2862,0
10,15,1841,2819,2162,2181,0
10,16,1841,2819,1303,1098,0
10,17,1841,2819,1591,1368,0
10,18,1841,2819,1122,1247,0
10,19,1841,2819,2742,2574,0
10,20,1841,2819,100,2363,0
10,21,1841,2819,900,1588,0
10,22,1841,2819,2000,1918,0
10,23,1841,2819,285,2907,0
10,24,1841,2819,1889,267,0
10,25,1841,2819,3,1356,0
10,26,1841,2819,198,820,0
10,27,1841,2819,868,998,0
10,28,1841,2819,653,779,0
10,29,1841,2819,2888,2897,0
10,30,1841,2819,1843,2622,0
10,31,1841,2819,1114,2366,0
10,32,1841,2819,474,1774,0
10,33,1841,2819,515,875,0
10,34,1841,2819,504,2020,0
10,35,1841,2819,105,2667,0
10,36,1841,2819,1938,901,0
10,37,1841,2819,597,2844,0
10,38,1841,2819,1056,2850,0
10,39,1841,2819,1434,791,0
10,40,1841,2819,1464,2382,0
10,41,1841,2819,185,1459,0
10,42,1841,2819,130,2824,0
10,43,1841,2819,1600,1291,0
10,44,1841,2819,2828,2026,0
10,45,1841,2819,2518,931,0
10,46,1841,2819,2034,9,0
10,47,1841,2819,1685,1975,0
10,48,1841,2819,1462,1149,0
10,49,1841,2819,1171,1268,0
10,50,1841,2819,1043,661,0
10,51,1841,2819,2807,1781,0
10,52,1841,2819,2778,1781,0
10,53,1841,2819,1215,478,0
10,54,1841,2819,1122,2269,0
10,55,1841,2819,1105,730,0
10,56,1841,2819,1194,452,0
10,57,1841,2819,80,2356,0
10,58,1841,2819,2033,233,0
10,59,1841,2819,1637,2421,0
10,60,1841,2819,106,1703,0
10,61,1841,2819,1692,1064,0
10,62,1841,2819,2656,1348,0
10,63,1841,2819,864,1082,0
10,64,1841,2819,2053,928,0
10,65,1841,2819,939,2476,0
10,66,1841,2819,2836,2521,0
10,67,1841,2819,2997,1502,0
10,68,1841,2819,705,963,0
10,69,1841,2819,1732,2671,0
10,70,1841,2819,425,1982,0
10,71,1841,2819,312,585,0
10,72,1841,2819,1089,1049,0
10,73,1841,2819,2227,2977,0
10,74,1841,2819,1747,306,0
10,75,1841,2819,945,85,0
10,76,1841,2819,1267,2835,0
10,77,1841,2819,1324,2230,0
10,78,1841,2819,743,1241,0
10,79,1841,2819,1663,383,0
10,80,1841,2819,2381,1359,0
10,81,1841,2819,1968,904,0
10,82,1841,2819,2612,602,0
10,83,1841,2819,2058,2190,0
10,84,1841,2819,1023,722,0
10,85,1841,2819,1673,2286,0
10,86,1841,2819,2849,1540,0
10,87,1841,2819,2070,2184,0
10,88,1841,2819,1902,1395,0
10,89,1841,2819,295,620,0
10,90,1841,2819,422,1391,0
10,91,1841,2819,325,2229,0
10,92,1841,2819,2017,518,0
10,93,1841,2819,369,356,0
10,94,1841,2819,1522,694,0
10,95,1841,2819,55,2127,0
10,96,1841,2819,627,2533,0
10,97,1841,2819,1979,192,0
10,98,1841,2819,1884,373,0
10,99,1841,2819,2827,2234,0
10,100,1841,2819,934,1885,0
10,101,1841,2819,2210,2264,0
11,0,2484,750,264,211,0
11,1,2484,750,2124,2909,0
11,2,2484,750,1911,2733,0
11,3,2484,750,1755,2162,0
11,4,2484,750,2466,98,0
11,5,2484,750,2923,246,0
11,6,2484,750,1900,1753,0
11,7,2484,750,79,849,0
11,8,2484,750,1072,2149,0
11,9,2484,750,1058,410,0
11,10,2484,750,1841,2819,0
11,12,2484,750,721,895,0
11,13,2484,750,967,560,0
11,14,2484,750,440,2862,0
11,15,2484,750,2162,2181,0
11,16,2484,750,1303,1098,0
11,17,2484,750,1591,1368,0
11,18,2484,750,1122,1247,0
11,19,2484,750,2742,2574,0
11,20,2484,750,100,2363,0
11,21,2484,750,900,1588,0
11,22,2484,750,2000,1918,0
11,23,2484,750,285,2907,0
11,24,2484,750,1889,267,0
11,25,2484,750,3,1356,0
11,26,2484,750,198,820,0
11,27,2484,750,868,998,0
11,28,2484,750,653,779,0
11,29,2484,750,2888,2897,0
11,30,2484,750,1843,2622,0
11,31,2484,750,1114,2366,0
11,32,2484,750,474,1774,0
11,33,2484,750,515,875,0
11,34,2484,750,504,2020,0
11,35,2484,750,105,2667,0
11,36,2484,750,1938,901,0
11,37,2484,750,597,2844,0
11,38,2484,750,1056,2850,0
11,39,2484,750,1434,791,0
11,40,2484,750,1464,2382,0
11,41,2484,750,185,1459,0
11,42,2484,750,130,2824,0
11,43,2484,750,1600,1291,0
11,44,2484,750,2828,2026,0
11,45,2484,750,2518,931,0
11,46,2484,750,2034,9,0
11,47,2484,750,1685,1975,0
11,48,2484,750,1462,1149,0
11,49,2484,750,1171,1268,0
11,50,2484,750,1043,661,0
11,51,2484,750,2807,1781,0
11,52,2484,750,2778,1781,0
11,53,2484,750,1215,478,0
11,54,2484,750,1122,2269,0
11,55,2484,750,1105,730,0
11,56,2484,750,1194,452,0
11,57,2484,750,80,2356,0
11,58,2484,750,2033,233,0
11,59,2484,750,1637,2421,0
11,60,2484,750,106,1703,0
11,61,2484,750,1692,1064,0
11,62,2484,750,2656,1348,0
11,63,2484,750,864,1082,0
11,64,2484,750,2053,928,0
11,65,2484,750,939,2476,0
11,66,2484,750,2836,2521,0
11,67,2484,750,2997,1502,0
11,68,2484,750,705,963,0
11,69,2484,750,1732,2671,0
11,70,2484,750,425,1982,0
11,71,2484,750,312,585,0
11,72,2484,750,1089,1049,0
11,73,2484,750,2227,2977,0
11,74,2484,750,1747,306,0
11,75,2484,750,945,85,0
11,76,2484,750,1267,2835,0
11,77,2484,750,1324,2230,0
11,78,2484,750,743,1241,0
11,79,2484,750,1663,383,0
11,80,2484,750,2381,1359,0
11,81,2484,750,1968,904,0
11,82,2484,750,2612,602,1
11,83,2484,750,2058,2190,0
11,84,2484,750,1023,722,0
11,85,2484,750,1673,2286,0
11,86,2484,750,2849,1540,0
11,87,2484,750,2070,2184,0
11,88,2484,750,1902,1395,0
11,89,2484,750,295,620,0
11,90,2484,750,422,1391,0
11,91,2484,750,325,2229,0
11,92,2484,750,2017,518,0
11,93,2484,750,369,356,0
11,94,2484,750,1522,694,0
11,95,2484,750,55,2127,0
11,96,2484,750,627,2533,0
11,97,2484,750,1979,192,0
11,98,2484,750,1884,373,0
11,99,2484,750,2827,2234,0
11,100,2484,750,934,1885,0
11,101,2484,750,2210,2264,0
12,0,721,895,264,211,0
12,1,721,895,2124,2909,0
12,2,721,895,1911,2733,0
12,3,721,895,1755,2162,0
12,4,721,895,2466,98,0
12,5,721,895,2923,246,0
12,6,721,895,1900,1753,0
12,7,721,895,79,849,0
12,8,721,895,1072,2149,0
12,9,721,895,1058,410,0
12,10,721,895,1841,2819,0
12,11,721,895,2484,750,0
12,13,721,895,967,560,0
12,14,721,895,440,2862,0
12,15,721,895,2162,2181,0
12,16,721,895,1303,1098,0
12,17,721,895,1591,1368,0
12,18,721,895,1122,1247,0
12,19,721,895,2742,2574,0
12,20,721,895,100,2363,0
12,21,721,895,900,1588,0
12,22,721,895,2000,1918,0
12,23,721,895,285,2907,0
12,24,721,895,1889,267,0
12,25,721,895,3,1356,0
12,26,721,895,198,820,0
12,27,721,895,868,998,0
12,28,721,895,653,779,0
12,29,721,895,2888,2897,0
12,30,721,895,1843,2622,0
12,31,721,895,1114,2366,0
12,32,721,895,474,1774,0
12,33,721,895,515,875,0
12,34,721,895,504,2020,0
12,35,721,895,105,2667,0
12,36,721,895,1938,901,0
12,37,721,895,597,2844,0
12,38,721,895,1056,2850,0
12,39,721,895,1434,791,0
12,40,721,895,1464,2382,0
12,41,721,895,185,1459,0
12,42,721,895,130,2824,0
12,43,721,895,1600,1291,0
12,44,721,895,2828,2026,0
12,45,721,895,2518,931,0
12,46,721,895,2034,9,0
12,47,721,895,1685,1975,0
12,48,721,895,1462,1149,0
12,49,721,895,1171,1268,0
12,50,721,895,1043,661,0
12,51,721,895,2807,1781,0
12,52,721,895,2778,1781,0
12,53,721,895,1215,478,0
12,54,721,895,1122,2269,0
12,55,721,895,1105,730,0
12,56,721,895,1194,452,0
12,57,721,895,80,2356,0
12,58,721,895,2033,233,0
12,59,721,895,1637,2421,0
12,60,721,895,106,1703,0
12,61,721,895,1692,1064,0
12,62,721,895,2656,1348,0
12,63,721,895,864,1082,0
12,64,721,895,2053,928,0
12,65,721,895,939,2476,0
12,66,721,895,2836,2521,0
12,67,721,895,2997,1502,0
12,68,721,895,705,963,1
12,69,721,895,1732,2671,0
12,70,721,895,425,1982,0
12,71,721,895,312,585,0
12,72,721,895,1089,1049,0
12,73,721,895,2227,2977,0
12,74,721,895,1747,306,0
12,75,721,895,945,85,0
12,76,721,895,1267,2835,0
12,77,721,895,1324,2230,0
12,78,721,895,743,1241,0
12,79,721,895,1663,383,0
12,80,721,895,2381,1359,0
12,81,721,895,1968,904,0
12,82,721,895,2612,602,0
12,83,721,895,2058,2190,0
12,84,721,895,1023,722,0
12,85,721,895,1673,2286,0
12,86,721,895,2849,1540,0
12,87,721,895,2070,2184,0
12,88,721,895,1902,1395,0
12,89,721,895,295,620,0
12,90,721,895,422,1391,0
12,91,721,895,325,2229,0
12,92,721,895,2017,518,0
12,93,721,895,369,356,0
12,94,721,895,1522,694,0
12,95,721,895,55,2127,0
12,96,721,895,627,2533,0
12,97,721,895,1979,192,0
12,98,721,895,1884,373,0
12,99,721,895,2827,2234,0
12,100,721,895,934,1885,0
12,101,721,895,2210,2264,0
13,0,967,560,264,211,0
13,1,967,560,2124,2909,0
13,2,967,560,1911,2733,0
13,3,967,560,1755,2162,0
13,4,967,560,2466,98,0
13,5,967,560,2923,246,0
13,6,967,560,1900,1753,0
13,7,967,560,79,849,0
13,8,967,560,1072,2149,0
13,9,967,560,1058,410,0
13,10,967,560,1841,2819,0
13,11,967,560,2484,750,0
13,12,967,560,721,895,0
13,14,967,560,440,2862,0
13,15,967,560,2162,2181,0
13,16,967,560,1303,1098,0
13,17,967,560,1591,1368,0
13,18,967,560,1122,1247,0
13,19,967,560,2742,2574,0
13,20,967,560,100,2363,0
13,21,967,560,900,1588,0
13,22,967,560,2000,1918,0
13,23,967,560,285,2907,0
13,24,967,560,1889,267,0
13,25,967,560,3,1356,0
13,26,967,560,198,820,0
13,27,967,560,868,998,0
13,28,967,560,653,779,0
13,29,967,560,2888,2897,0
13,30,967,560,1843,2622,0
13,31,967,560,1114,2366,0
13,32,967,560,474,1774,0
13,33,967,560,515,875,0
13,34,967,560,504,2020,0
13,35,967,560,105,2667,0
13,36,967,560,1938,901,0
13,37,967,560,597,2844,0
13,38,967,560,1056,2850,0
13,39,967,560,1434,791,0
13,40,967,560,1464,2382,0
13,41,967,560,185,1459,0
13,42,967,560,130,2824,0
13,43,967,560,1600,1291,0
13,44,967,560,2828,2026,0
13,45,967,560,2518,931,0
13,46,967,560,2034,9,0
13,47,967,560,1685,1975,0
13,48,967,560,1462,1149,0
13,49,967,560,1171,1268,0
13,50,967,560,1043,661,0
13,51,967,560,2807,1781,0
13,52,967,560,2778,1781,0
13,53,967,560,1215,478,1
13,54,967,560,1122,2269,0
13,55,967,560,1105,730,0
13,56,967,560,1194,452,0
13,57,967,560,80,2356,0
13,58,967,560,2033,233,0
13,59,967,560,1637,2421,0
13,60,967,560,106,1703,0
13,61,967,560,1692,1064,0
13,62,967,560,2656,1348,0
13,63,967,560,864,1082,0
13,64,967,560,2053,928,0
13,65,967,560,939,2476,0
13,66,967,560,2836,2521,0
13,67,967,560,2997,1502,0
13,68,967,560,705,963,0
13,69,967,560,1732,2671,0
13,70,967,560,425,1982,0
13,71,967,560,312,585,0
13,72,967,560,1089,1049,0
13,73,967,560,2227,2977,0
13,74,967,560,1747,306,0
13,75,967,560,945,85,0
13,76,967,560,1267,2835,0
13,77,967,560,1324,2230,0
13,78,967,560,743,1241,0
13,79,967,560,1663,383,0
13,80,967,560,2381,1359,0
13,81,967,560,1968,904,0
13,82,967,560,2612,602,0
13,83,967,560,2058,2190,0
13,84,967,560,1023,722,0
13,85,967,560,1673,2286,0
13,86,967,560,2849,1540,0
13,87,967,560,2070,2184,0
13,88,967,560,1902,1395,0
13,89,967,560,295,620,0
13,90,967,560,422,1391,0
13,91,967,560,325,2229,0
13,92,967,560,2017,518,0
13,93,967,560,369,356,0
13,94,967,560,1522,694,0
13,95,967,560,55,2127,0
13,96,967,560,627,2533,0
13,97,967,560,1979,192,0
13,98,967,560,1884,373,0
13,99,967,560,2827,2234,0
13,100,967,560,934,1885,0
13,101,967,560,2210,2264,0
14,0,440,2862,264,211,0
14,1,440,2862,2124,2909,0
14,2,440,2862,1911,2733,0
14,3,440,2862,1755,2162,0
14,4,440,2862,2466,98,0
14,5,440,2862,2923,246,0
14,6,440,2862,1900,1753,0
14,7,440,2862,79,849,0
14,8,440,2862,1072,2149,0
14,9,440,2862,1058,410,0
14,10,440,2862,1841,2819,0
14,11,440,2862,2484,750,0
14,12,440,2862,721,895,0
14,13,440,2862,967,560,0
14,15,440,2862,2162,2181,0
14,16,440,2862,1303,1098,0
14,17,440,2862,1591,1368,0
14,18,440,2862,1122,1247,0
14,19,440,2862,2742,2574,0
14,20,440,2862,100,2363,0
14,21,440,2862,900,1588,0
14,22,440,2862,2000,1918,0
14,23,440,2862,285,2907,0
14,24,440,2862,1889,267,0
14,25,440,2862,3,1356,0
14,26,440,2862,198,820,0
14,27,440,2862,868,998,0
14,28,440,2862,653,779,0
14,29,440,2862,2888,2897,0
14,30,440,2862,1843,2622,0
14,31,440,2862,1114,2366,0
14,32,440,2862,474,1774,0
14,33,440,2862,515,875,0
14,34,440,2862,504,2020,0
14,35,440,2862,105,2667,0
14,36,440,2862,1938,901,0
14,37,440,2862,597,2844,1
14,38,440,2862,1056,2850,0
14,39,440,2862,1434,791,0
14,40,440,2862,1464,2382,0
14,41,440,2862,185,1459,0
14,42,440,2862,130,2824,0
14,43,440,2862,1600,1291,0
14,44,440,2862,2828,2026,0
14,45,440,2862,2518,931,0
14,46,440,2862,2034,9,0
14,47,440,2862,1685,1975,0
14,48,440,2862,1462,1149,0
14,49,440,2862,1171,1268,0
14,50,440,2862,1043,661,0
14,51,440,2862,2807,1781,0
14,52,440,2862,2778,1781,0
14,53,440,2862,1215,478,0
14,54,440,2862,1122,2269,0
14,55,440,2862,1105,730,0
14,56,440,2862,1194,452,0
14,57,440,2862,80,2356,0
14,58,440,2862,2033,233,0
14,59,440,2862,1637,2421,0
14,60,440,2862,106,1703,0
14,61,440,2862,1692,1064,0
14,62,440,2862,2656,1348,0
14,63,440,2862,864,1082,0
14,64,440,2862,2053,928,0
14,65,440,2862,939,2476,0
14,66,440,2862,2836,2521,0
14,67,440,2862,2997,1502,0
14,68,440,2862,705,963,0
14,69,440,2862,1732,2671,0
14,70,440,2862,425,1982,0
14,71,440,2862,312,585,0
14,72,440,2862,1089,1049,0
14,73,440,2862,2227,2977,0
14,74,440,2862,1747,306,0
14,75,440,2862,945,85,0
14,76,440,2862,1267,2835,0
14,77,440,2862,1324,2230,0
14,78,440,2862,743,1241,0
14,79,440,2862,1663,383,0
14,80,440,2862,2381,1359,0
14,81,440,2862,1968,904,0
14,82,440,2862,2612,602,0
14,83,440,2862,2058,2190,0
14,84,440,2862,1023,722,0
14,85,440,2862,1673,2286,0
14,86,440,2862,2849,1540,0
14,87,440,2862,2070,2184,0
14,88,440,2862,1902,1395,0
14,89,440,2862,295,620,0
14,90,440,2862,422,1391,0
14,91,440,2862,325,2229,0
14,92,440,2862,2017,518,0
14,93,440,2862,369,356,0
14,94,440,2862,1522,694,0
14,95,440,2862,55,2127,0
14,96,440,2862,627,2533,0
14,97,440,2862,1979,192,0
14,98,440,2862,1884,373,0
14,99,440,2862,2827,2234,0
14,100,440,2862,934,1885,0
14,101,440,2862,2210,2264,0
15,0,2162,2181,264,211,0
15,1,2162,2181,2124,2909,0
15,2,2162,2181,1911,2733,0
15,3,2162,2181,1755,2162,0
15,4,2162,2181,2466,98,0
15,5,2162,2181,2923,246,0
15,6,2162,2181,1900,1753,0
15,7,2162,2181,79,849,0
15,8,2162,2181,1072,2149,0
15,9,2162,2181,1058,410,0
15,10,2162,2181,1841,2819,0
15,11,2162,2181,2484,750,0
15,12,2162,2181,721,895,0
15,13,2162,2181,967,560,0
15,14,2162,2181,440,2862,0
15,16,2162,2181,1303,1098,0
15,17,2162,2181,1591,1368,0
15,18,2162,2181,1122,1247,0
15,19,2162,2181,2742,2574,0
15,20,2162,2181,100,2363,0
15,21,2162,2181,900,1588,0
15,22,2162,2181,2000,1918,0
15,23,2162,2181,285,2907,0
15,24,2162,2181,1889,267,0
15,25,2162,2181,3,1356,0
15,26,2162,2181,198,820,0
15,27,2162,2181,868,998,0
15,28,2162,2181,653,779,0
15,29,2162,2181,2888,2897,0
15,30,2162,2181,1843,2622,0
15,31,2162,2181,1114,2366,0
15,32,2162,2181,474,1774,0
15,33,2162,2181,515,875,0
15,34,2162,2181,504,2020,0
15,35,2162,2181,105,2667,0
15,36,2162,2181,1938,901,0
15,37,2162,2181,597,2844,0
15,38,2162,2181,1056,2850,0
15,39,2162,2181,1434,791,0
15,40,2162,2181,1464,2382,0
15,41,2162,2181,185,1459,0
15,42,2162,2181,130,2824,0
15,43,2162,2181,1600,1291,0
15,44,2162,2181,2828,2026,0
15,45,2162,2181,2518,931,0
15,46,2162,2181,2034,9,0
15,47,2162,2181,1685,1975,0
15,48,2162,2181,1462,1149,0
15,49,2162,2181,1171,1268,0
15,50,2162,2181,1043,661,0
15,51,2162,2181,2807,1781,0
15,52,2162,2181,2778,1781,0
15,53,2162,2181,1215,478,0
15,54,2162,2181,1122,2269,0
15,55,2162,2181,1105,730,0
15,56,2162,2181,1194,452,0
15,57,2162,2181,80,2356,0
15,58,2162,2181,2033,233,0
15,59,2162,2181,1637,2421,0
15,60,2162,2181,106,1703,0
15,61,2162,2181,1692,1064,0
15,62,2162,2181,2656,1348,0
15,63,2162,2181,864,1082,0
15,64,2162,2181,2053,928,0
15,65,2162,2181,939,2476,0
15,66,2162,2181,2836,2521,0
15,67,2162,2181,2997,1502,0
15,68,2162,2181,705,963,0
15,69,2162,2181,1732,2671,0
15,70,2162,2181,425,1982,0
15,71,2162,2181,312,585,0
15,72,2162,2181,1089,1049,0
15,73,2162,2181,2227,2977,0
15,74,2162,2181,1747,306,0
15,75,2162,2181,945,85,0
15,76,2162,2181,1267,2835,0
15,77,2162,2181,1324,2230,0
15,78,2162,2181,743,1241,0
15,79,2162,2181,1663,383,0
15,80,2162,2181,2381,1359,0
15,81,2162,2181,1968,904,0
15,82,2162,2181,2612,602,0
15,83,2162,2181,2058,2190,0
15,84,2162,2181,1023,722,0
15,85,2162,2181,1673,2286,0
15,86,2162,2181,2849,1540,0
15,87,2162,2181,2070,2184,0
15,88,2162,2181,1902,1395,0
15,89,2162,2181,295,620,0
15,90,2162,2181,422,1391,0
15,91,2162,2181,325,2229,0
15,92,2162,2181,2017,518,0
15,93,2162,2181,369,356,0
15,94,2162,2181,1522,694,0
15,95,2162,2181,55,2127,0
15,96,2162,2181,627,2533,0
15,97,2162,2181,1979,192,0
15,98,2162,2181,1884,373,0
15,99,2162,2181,2827,2234,0
15,100,2162,2181,934,1885,0
15,101,2162,2181,2210,2264,1
16,0,1303,1098,264,211,0
16,1,1303,1098,2124,2909,0
16,2,1303,1098,1911,2733,0
16,3,1303,1098,1755,2162,0
16,4,1303,1098,2466,98,0
16,5,1303,1098,2923,246,0
16,6,1303,1098,1900,1753,0
16,7,1303,1098,79,849,0
16,8,1303,1098,1072,2149,0
16,9,1303,1098,1058,410,0
16,10,1303,1098,1841,2819,0
16,11,1303,1098,2484,750,0
16,12,1303,1098,721,895,0
16,13,1303,1098,967,560,0
16,14,1303,1098,440,2862,0
16,15,1303,1098,2162,2181,0
16,17,1303,1098,1591,1368,0
16,18,1303,1098,1122,1247,0
16,19,1303,1098,2742,2574,0
16,20,1303,1098,100,2363,0
16,21,1303,1098,900,1588,0
16,22,1303,1098,2000,1918,0
16,23,1303,1098,285,2907,0
16,24,1303,1098,1889,267,0
16,25,1303,1098,3,1356,0
16,26,1303,1098,198,820,0
16,27,1303,1098,868,998,0
16,28,1303,1098,653,779,0
16,29,1303,1098,2888,2897,0
16,30,1303,1098,1843,2622,0
16,31,1303,1098,1114,2366,0
16,32,1303,1098,474,1774,0
16,33,1303,1098,515,875,0
16,34,1303,1098,504,2020,0
16,35,1303,1098,105,2667,0
16,36,1303,1098,1938,901,0
16,37,1303,1098,597,2844,0
16,38,1303,1098,1056,2850,0
16,39,1303,1098,1434,791,0
16,40,1303,1098,1464,2382,0
16,41,1303,1098,185,1459,0
16,42,1303,1098,130,2824,0
16,43,1303,1098,1600,1291,0
16,44,1303,1098,2828,2026,0
16,45,1303,1098,2518,931,0
16,46,1303,1098,2034,9,0
16,47,1303,1098,1685,1975,0
16,48,1303,1098,1462,1149,1
16,49,1303,1098,1171,1268,0
16,50,1303,1098,1043,661,0
16,51,1303,1098,2807,1781,0
16,52,1303,1098,2778,1781,0
16,53,1303,1098,1215,478,0
16,54,1303,1098,1122,2269,0
16,55,1303,1098,1105,730,0
16,56,1303,1098,1194,452,0
16,57,1303,1098,80,2356,0
16,58,1303,1098,2033,233,0
16,59,1303,1098,1637,2421,0
16,60,1303,1098,106,1703,0
16,61,1303,1098,1692,1064,0
16,62,1303,1098,2656,1348,0
16,63,1303,1098,864,1082,0
16,64,1303,1098,2053,928,0
16,65,1303,1098,939,2476,0
16,66,1303,1098,2836,2521,0
16,67,1303,1098,2997,1502,0
16,68,1303,1098,705,963,0
16,69,1303,1098,1732,2671,0
16,70,1303,1098,425,1982,0
16,71,1303,1098,312,585,0
16,72,1303,1098,1089,1049,0
16,73,1303,1098,2227,2977,0
