from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,33,1773,2188,1759,1176,0
6,34,1773,2188,2697,616,0
6,35,1773,2188,1789,774,0
6,36,1773,2188,2730,2653,0
6,37,1773,2188,628,2322,0
6,38,1773,2188,1634,1303,0
6,39,1773,2188,607,756,0
6,40,1773,2188,2131,477,0
6,41,1773,2188,2382,952,0
6,42,1773,2188,1585,1350,0
6,43,1773,2188,6,2525,0
6,44,1773,2188,2910,1550,0
6,45,1773,2188,1823,2665,0
6,46,1773,2188,63,1364,0
6,47,1773,2188,1899,2322,1
6,48,1773,2188,1520,2214,0
6,49,1773,2188,1105,2491,0
6,50,1773,2188,1512,460,0
6,51,1773,2188,1854,1689,0
6,52,1773,2188,2546,2014,0
6,53,1773,2188,1108,1723,0
6,54,1773,2188,1671,743,0
6,55,1773,2188,2004,1591,0
6,56,1773,2188,1745,1737,0
6,57,1773,2188,1847,1956,0
6,58,1773,2188,1797,1378,0
6,59,1773,2188,994,187,0
6,60,1773,2188,2786,2091,0
6,61,1773,2188,948,1322,0
6,62,1773,2188,1174,181,0
6,63,1773,2188,168,2027,0
6,64,1773,2188,1020,351,0
6,65,1773,2188,464,2896,0
6,66,1773,2188,2239,1107,0
6,67,1773,2188,63,799,0
6,68,1773,2188,92,1184,0
6,69,1773,2188,742,2598,0
6,70,1773,2188,2428,2376,0
6,71,1773,2188,1598,1969,0
6,72,1773,2188,2991,1632,0
6,73,1773,2188,1565,329,0
6,74,1773,2188,471,953,0
6,75,1773,2188,457,1818,0
6,76,1773,2188,2598,1569,0
6,77,1773,2188,2048,1495,0
6,78,1773,2188,2827,54,0
6,79,1773,2188,1152,2068,0
6,80,1773,2188,1922,1626,0
6,81,1773,2188,1378,222,0
6,82,1773,2188,2311,2515,0
6,83,1773,2188,2911,226,0
6,84,1773,2188,1431,899,0
6,85,1773,2188,267,41,0
6,86,1773,2188,401,1898,0
6,87,1773,2188,1884,780,0
6,88,1773,2188,2879,367,0
6,89,1773,2188,576,1127,0
6,90,1773,2188,733,2187,0
6,91,1773,2188,2219,2032,0
6,92,1773,2188,2819,691,0
6,93,1773,2188,1071,2545,0
6,94,1773,2188,2654,1366,0
6,95,1773,2188,919,704,0
6,96,1773,2188,1922,1992,0
6,97,1773,2188,2285,1394,0
6,98,1773,2188,846,2171,0
6,99,1773,2188,1256,1990,0
6,100,1773,2188,2604,298,0
6,101,1773,2188,2333,1625,0
6,102,1773,2188,2238,2301,0
6,103,1773,2188,712,1066,0
6,104,1773,2188,2440,936,0
6,105,1773,2188,2146,1355,0
6,106,1773,2188,1990,563,0
6,107,1773,2188,1812,1018,0
6,108,1773,2188,772,1166,0
6,109,1773,2188,2023,548,0
6,110,1773,2188,530,364,0
6,111,1773,2188,56,438,0
6,112,1773,2188,2958,770,0
6,113,1773,2188,1830,1954,0
6,114,1773,2188,820,857,0
6,115,1773,2188,2518,1984,0
6,116,1773,2188,2449,927,0
6,117,1773,2188,1778,53,0
6,118,1773,2188,204,899,0
6,119,1773,2188,875,1690,0
6,120,1773,2188,319,291,0
6,121,1773,2188,2308,2653,0
6,122,1773,2188,322,1024,0
6,123,1773,2188,1015,653,0
6,124,1773,2188,2734,1602,0
6,125,1773,2188,1024,2033,0
6,126,1773,2188,2961,22,0
6,127,1773,2188,2786,954,0
6,128,1773,2188,979,22,0
6,129,1773,2188,2779,1590,0
6,130,1773,2188,420,458,0
6,131,1773,2188,2807,244,0
6,132,1773,2188,89,990,0
6,133,1773,2188,2958,2325,0
6,134,1773,2188,1172,1049,0
7,0,1090,246,2297,895,0
7,1,1090,246,2300,789,0
7,2,1090,246,2537,2283,0
7,3,1090,246,2540,1712,0
7,4,1090,246,91,968,0
7,5,1090,246,2404,2187,0
7,6,1090,246,1773,2188,0
7,8,1090,246,450,2921,0
7,9,1090,246,1116,2343,0
7,10,1090,246,2144,336,0
7,11,1090,246,1291,1729,0
7,12,1090,246,749,196,0
7,13,1090,246,1084,1439,0
7,14,1090,246,1177,1713,0
7,15,1090,246,2199,438,0
7,16,1090,246,456,887,0
7,17,1090,246,3,1604,0
7,18,1090,246,2977,207,0
7,19,1090,246,2582,2705,0
7,20,1090,246,2059,1823,0
7,21,1090,246,1534,2096,0
7,22,1090,246,111,113,0
7,23,1090,246,14,2329,0
7,24,1090,246,2833,127,0
7,25,1090,246,889,818,0
7,26,1090,246,954,2259,0
7,27,1090,246,2960,1498,0
7,28,1090,246,2827,1494,0
7,29,1090,246,2998,2979,0
7,30,1090,246,2388,287,0
7,31,1090,246,1399,2880,0
7,32,1090,246,1694,102,0
7,33,1090,246,1759,1176,0
7,34,1090,246,2697,616,0
7,35,1090,246,1789,774,0
7,36,1090,246,2730,2653,0
7,37,1090,246,628,2322,0
7,38,1090,246,1634,1303,0
7,39,1090,246,607,756,0
7,40,1090,246,2131,477,0
7,41,1090,246,2382,952,0
7,42,1090,246,1585,1350,0
7,43,1090,246,6,2525,0
7,44,1090,246,2910,1550,0
7,45,1090,246,1823,2665,0
7,46,1090,246,63,1364,0
7,47,1090,246,1899,2322,0
7,48,1090,246,1520,2214,0
7,49,1090,246,1105,2491,0
7,50,1090,246,1512,460,0
7,51,1090,246,1854,1689,0
7,52,1090,246,2546,2014,0
7,53,1090,246,1108,1723,0
7,54,1090,246,1671,743,0
7,55,1090,246,2004,1591,0
7,56,1090,246,1745,1737,0
7,57,1090,246,1847,1956,0
7,58,1090,246,1797,1378,0
7,59,1090,246,994,187,0
7,60,1090,246,2786,2091,0
7,61,1090,246,948,1322,0
7,62,1090,246,1174,181,1
7,63,1090,246,168,2027,0
7,64,1090,246,1020,351,0
7,65,1090,246,464,2896,0
7,66,1090,246,2239,1107,0
7,67,1090,246,63,799,0
7,68,1090,246,92,1184,0
7,69,1090,246,742,2598,0
7,70,1090,246,2428,2376,0
7,71,1090,246,1598,1969,0
7,72,1090,246,2991,1632,0
7,73,1090,246,1565,329,0
7,74,1090,246,471,953,0
7,75,1090,246,457,1818,0
7,76,1090,246,2598,1569,0
7,77,1090,246,2048,1495,0
7,78,1090,246,2827,54,0
7,79,1090,246,1152,2068,0
7,80,1090,246,1922,1626,0
7,81,1090,246,1378,222,0
7,82,1090,246,2311,2515,0
7,83,1090,246,2911,226,0
7,84,1090,246,1431,899,0
7,85,1090,246,267,41,0
7,86,1090,246,401,1898,0
7,87,1090,246,1884,780,0
7,88,1090,246,2879,367,0
7,89,1090,246,576,1127,0
7,90,1090,246,733,2187,0
7,91,1090,246,2219,2032,0
7,92,1090,246,2819,691,0
7,93,1090,246,1071,2545,0
7,94,1090,246,2654,1366,0
7,95,1090,246,919,704,0
7,96,1090,246,1922,1992,0
7,97,1090,246,2285,1394,0
7,98,1090,246,846,2171,0
7,99,1090,246,1256,1990,0
7,100,1090,246,2604,298,0
7,101,1090,246,2333,1625,0
7,102,1090,246,2238,2301,0
7,103,1090,246,712,1066,0
7,104,1090,246,2440,936,0
7,105,1090,246,2146,1355,0
7,106,1090,246,1990,563,0
7,107,1090,246,1812,1018,0
7,108,1090,246,772,1166,0
7,109,1090,246,2023,548,0
7,110,1090,246,530,364,0
7,111,1090,246,56,438,0
7,112,1090,246,2958,770,0
7,113,1090,246,1830,1954,0
7,114,1090,246,820,857,0
7,115,1090,246,2518,1984,0
7,116,1090,246,2449,927,0
7,117,1090,246,1778,53,0
7,118,1090,246,204,899,0
7,119,1090,246,875,1690,0
7,120,1090,246,319,291,0
7,121,1090,246,2308,2653,0
7,122,1090,246,322,1024,0
7,123,1090,246,1015,653,0
7,124,1090,246,2734,1602,0
7,125,1090,246,1024,2033,0
7,126,1090,246,2961,22,0
7,127,1090,246,2786,954,0
7,128,1090,246,979,22,0
7,129,1090,246,2779,1590,0
7,130,1090,246,420,458,0
7,131,1090,246,2807,244,0
7,132,1090,246,89,990,0
7,133,1090,246,2958,2325,0
7,134,1090,246,1172,1049,0
8,0,450,2921,2297,895,0
8,1,450,2921,2300,789,0
8,2,450,2921,2537,2283,0
8,3,450,2921,2540,1712,0
8,4,450,2921,91,968,0
8,5,450,2921,2404,2187,0
8,6,450,2921,1773,2188,0
8,7,450,2921,1090,246,0
8,9,450,2921,1116,2343,0
8,10,450,2921,2144,336,0
8,11,450,2921,1291,1729,0
8,12,450,2921,749,196,0
8,13,450,2921,1084,1439,0
8,14,450,2921,1177,1713,0
8,15,450,2921,2199,438,0
8,16,450,2921,456,887,0
8,17,450,2921,3,1604,0
8,18,450,2921,2977,207,0
8,19,450,2921,2582,2705,0
8,20,450,2921,2059,1823,0
8,21,450,2921,1534,2096,0
8,22,450,2921,111,113,0
8,23,450,2921,14,2329,0
8,24,450,2921,2833,127,0
8,25,450,2921,889,818,0
8,26,450,2921,954,2259,0
8,27,450,2921,2960,1498,0
8,28,450,2921,2827,1494,0
8,29,450,2921,2998,2979,0
8,30,450,2921,2388,287,0
8,31,450,2921,1399,2880,0
8,32,450,2921,1694,102,0
8,33,450,2921,1759,1176,0
8,34,450,2921,2697,616,0
8,35,450,2921,1789,774,0
8,36,450,2921,2730,2653,0
8,37,450,2921,628,2322,0
8,38,450,2921,1634,1303,0
8,39,450,2921,607,756,0
8,40,450,2921,2131,477,0
8,41,450,2921,2382,952,0
8,42,450,2921,1585,1350,0
8,43,450,2921,6,2525,1
8,44,450,2921,2910,1550,0
8,45,450,2921,1823,2665,0
8,46,450,2921,63,1364,0
8,47,450,2921,1899,2322,0
8,48,450,2921,1520,2214,0
8,49,450,2921,1105,2491,0
8,50,450,2921,1512,460,0
8,51,450,2921,1854,1689,0
8,52,450,2921,2546,2014,0
8,53,450,2921,1108,1723,0
8,54,450,2921,1671,743,0
8,55,450,2921,2004,1591,0
8,56,450,2921,1745,1737,0
8,57,450,2921,1847,1956,0
8,58,450,2921,1797,1378,0
8,59,450,2921,994,187,0
8,60,450,2921,2786,2091,0
8,61,450,2921,948,1322,0
8,62,450,2921,1174,181,0
8,63,450,2921,168,2027,0
8,64,450,2921,1020,351,0
8,65,450,2921,464,2896,0
8,66,450,2921,2239,1107,0
8,67,450,2921,63,799,0
8,68,450,2921,92,1184,0
8,69,450,2921,742,2598,0
8,70,450,2921,2428,2376,0
8,71,450,2921,1598,1969,0
8,72,450,2921,2991,1632,0
8,73,450,2921,1565,329,0
8,74,450,2921,471,953,0
8,75,450,2921,457,1818,0
8,76,450,2921,2598,1569,0
8,77,450,2921,2048,1495,0
8,78,450,2921,2827,54,0
8,79,450,2921,1152,2068,0
8,80,450,2921,1922,1626,0
8,81,450,2921,1378,222,0
8,82,450,2921,2311,2515,0
8,83,450,2921,2911,226,0
8,84,450,2921,1431,899,0
8,85,450,2921,267,41,0
8,86,450,2921,401,1898,0
8,87,450,2921,1884,780,0
8,88,450,2921,2879,367,0
8,89,450,2921,576,1127,0
8,90,450,2921,733,2187,0
8,91,450,2921,2219,2032,0
8,92,450,2921,2819,691,0
8,93,450,2921,1071,2545,0
8,94,450,2921,2654,1366,0
8,95,450,2921,919,704,0
8,96,450,2921,1922,1992,0
8,97,450,2921,2285,1394,0
8,98,450,2921,846,2171,0
8,99,450,2921,1256,1990,0
8,100,450,2921,2604,298,0
8,101,450,2921,2333,1625,0
8,102,450,2921,2238,2301,0
8,103,450,2921,712,1066,0
8,104,450,2921,2440,936,0
8,105,450,2921,2146,1355,0
8,106,450,2921,1990,563,0
8,107,450,2921,1812,1018,0
8,108,450,2921,772,1166,0
8,109,450,2921,2023,548,0
8,110,450,2921,530,364,0
8,111,450,2921,56,438,0
8,112,450,2921,2958,770,0
8,113,450,2921,1830,1954,0
8,114,450,2921,820,857,0
8,115,450,2921,2518,1984,0
8,116,450,2921,2449,927,0
8,117,450,2921,1778,53,0
8,118,450,2921,204,899,0
8,119,450,2921,875,1690,0
8,120,450,2921,319,291,0
8,121,450,2921,2308,2653,0
8,122,450,2921,322,1024,0
8,123,450,2921,1015,653,0
8,124,450,2921,2734,1602,0
8,125,450,2921,1024,2033,0
8,126,450,2921,2961,22,0
8,127,450,2921,2786,954,0
8,128,450,2921,979,22,0
8,129,450,2921,2779,1590,0
8,130,450,2921,420,458,0
8,131,450,2921,2807,244,0
8,132,450,2921,89,990,0
8,133,450,2921,2958,2325,0
8,134,450,2921,1172,1049,0
9,0,1116,2343,2297,895,0
9,1,1116,2343,2300,789,0
9,2,1116,2343,2537,2283,0
9,3,1116,2343,2540,1712,0
9,4,1116,2343,91,968,0
9,5,1116,2343,2404,2187,0
9,6,1116,2343,1773,2188,0
9,7,1116,2343,1090,246,0
9,8,1116,2343,450,2921,0
9,10,1116,2343,2144,336,0
9,11,1116,2343,1291,1729,0
9,12,1116,2343,749,196,0
9,13,1116,2343,1084,1439,0
9,14,1116,2343,1177,1713,0
9,15,1116,2343,2199,438,0
9,16,1116,2343,456,887,0
9,17,1116,2343,3,1604,0
9,18,1116,2343,2977,207,0
9,19,1116,2343,2582,2705,0
9,20,1116,2343,2059,1823,0
9,21,1116,2343,1534,2096,0
9,22,1116,2343,111,113,0
9,23,1116,2343,14,2329,0
9,24,1116,2343,2833,127,0
9,25,1116,2343,889,818,0
9,26,1116,2343,954,2259,1
9,27,1116,2343,2960,1498,0
9,28,1116,2343,2827,1494,0
9,29,1116,2343,2998,2979,0
9,30,1116,2343,2388,287,0
9,31,1116,2343,1399,2880,0
9,32,1116,2343,1694,102,0
9,33,1116,2343,1759,1176,0
9,34,1116,2343,2697,616,0
9,35,1116,2343,1789,774,0
9,36,1116,2343,2730,2653,0
9,37,1116,2343,628,2322,0
9,38,1116,2343,1634,1303,0
9,39,1116,2343,607,756,0
9,40,1116,2343,2131,477,0
9,41,1116,2343,2382,952,0
9,42,1116,2343,1585,1350,0
9,43,1116,2343,6,2525,0
9,44,1116,2343,2910,1550,0
9,45,1116,2343,1823,2665,0
9,46,1116,2343,63,1364,0
9,47,1116,2343,1899,2322,0
9,48,1116,2343,1520,2214,0
9,49,1116,2343,1105,2491,0
9,50,1116,2343,1512,460,0
9,51,1116,2343,1854,1689,0
9,52,1116,2343,2546,2014,0
9,53,1116,2343,1108,1723,0
9,54,1116,2343,1671,743,0
9,55,1116,2343,2004,1591,0
9,56,1116,2343,1745,1737,0
9,57,1116,2343,1847,1956,0
9,58,1116,2343,1797,1378,0
9,59,1116,2343,994,187,0
9,60,1116,2343,2786,2091,0
9,61,1116,2343,948,1322,0
9,62,1116,2343,1174,181,0
9,63,1116,2343,168,2027,0
9,64,1116,2343,1020,351,0
9,65,1116,2343,464,2896,0
9,66,1116,2343,2239,1107,0
9,67,1116,2343,63,799,0
9,68,1116,2343,92,1184,0
9,69,1116,2343,742,2598,0
9,70,1116,2343,2428,2376,0
9,71,1116,2343,1598,1969,0
9,72,1116,2343,2991,1632,0
9,73,1116,2343,1565,329,0
9,74,1116,2343,471,953,0
9,75,1116,2343,457,1818,0
9,76,1116,2343,2598,1569,0
9,77,1116,2343,2048,1495,0
9,78,1116,2343,2827,54,0
9,79,1116,2343,1152,2068,0
9,80,1116,2343,1922,1626,0
9,81,1116,2343,1378,222,0
9,82,1116,2343,2311,2515,0
9,83,1116,2343,2911,226,0
9,84,1116,2343,1431,899,0
9,85,1116,2343,267,41,0
9,86,1116,2343,401,1898,0
9,87,1116,2343,1884,780,0
9,88,1116,2343,2879,367,0
9,89,1116,2343,576,1127,0
9,90,1116,2343,733,2187,0
9,91,1116,2343,2219,2032,0
9,92,1116,2343,2819,691,0
9,93,1116,2343,1071,2545,0
9,94,1116,2343,2654,1366,0
9,95,1116,2343,919,704,0
9,96,1116,2343,1922,1992,0
9,97,1116,2343,2285,1394,0
9,98,1116,2343,846,2171,0
9,99,1116,2343,1256,1990,0
9,100,1116,2343,2604,298,0
9,101,1116,2343,2333,1625,0
9,102,1116,2343,2238,2301,0
9,103,1116,2343,712,1066,0
9,104,1116,2343,2440,936,0
9,105,1116,2343,2146,1355,0
9,106,1116,2343,1990,563,0
9,107,1116,2343,1812,1018,0
9,108,1116,2343,772,1166,0
9,109,1116,2343,2023,548,0
9,110,1116,2343,530,364,0
9,111,1116,2343,56,438,0
9,112,1116,2343,2958,770,0
9,113,1116,2343,1830,1954,0
9,114,1116,2343,820,857,0
9,115,1116,2343,2518,1984,0
9,116,1116,2343,2449,927,0
9,117,1116,2343,1778,53,0
9,118,1116,2343,204,899,0
9,119,1116,2343,875,1690,0
9,120,1116,2343,319,291,0
9,121,1116,2343,2308,2653,0
9,122,1116,2343,322,1024,0
9,123,1116,2343,1015,653,0
9,124,1116,2343,2734,1602,0
9,125,1116,2343,1024,2033,0
9,126,1116,2343,2961,22,0
9,127,1116,2343,2786,954,0
9,128,1116,2343,979,22,0
9,129,1116,2343,2779,1590,0
9,130,1116,2343,420,458,0
9,131,1116,2343,2807,244,0
9,132,1116,2343,89,990,0
9,133,1116,2343,2958,2325,0
9,134,1116,2343,1172,1049,0
10,0,2144,336,2297,895,0
10,1,2144,336,2300,789,0
10,2,2144,336,2537,2283,0
10,3,2144,336,2540,1712,0
10,4,2144,336,91,968,0
10,5,2144,336,2404,2187,0
10,6,2144,336,1773,2188,0
10,7,2144,336,1090,246,0
10,8,2144,336,450,2921,0
10,9,2144,336,1116,2343,0
10,11,2144,336,1291,1729,0
10,12,2144,336,749,196,0
10,13,2144,336,1084,1439,0
10,14,2144,336,1177,1713,0
10,15,2144,336,2199,438,0
10,16,2144,336,456,887,0
10,17,2144,336,3,1604,0
10,18,2144,336,2977,207,0
10,19,2144,336,2582,2705,0
10,20,2144,336,2059,1823,0
10,21,2144,336,1534,2096,0
10,22,2144,336,111,113,0
10,23,2144,336,14,2329,0
10,24,2144,336,2833,127,0
10,25,2144,336,889,818,0
10,26,2144,336,954,2259,0
10,27,2144,336,2960,1498,0
10,28,2144,336,2827,1494,0
10,29,2144,336,2998,2979,0
10,30,2144,336,2388,287,1
10,31,2144,336,1399,2880,0
10,32,2144,336,1694,102,0
10,33,2144,336,1759,1176,0
10,34,2144,336,2697,616,0
10,35,2144,336,1789,774,0
10,36,2144,336,2730,2653,0
10,37,2144,336,628,2322,0
10,38,2144,336,1634,1303,0
10,39,2144,336,607,756,0
10,40,2144,336,2131,477,0
10,41,2144,336,2382,952,0
10,42,2144,336,1585,1350,0
10,43,2144,336,6,2525,0
10,44,2144,336,2910,1550,0
10,45,2144,336,1823,2665,0
10,46,2144,336,63,1364,0
10,47,2144,336,1899,2322,0
10,48,2144,336,1520,2214,0
10,49,2144,336,1105,2491,0
10,50,2144,336,1512,460,0
10,51,2144,336,1854,1689,0
10,52,2144,336,2546,2014,0
10,53,2144,336,1108,1723,0
10,54,2144,336,1671,743,0
10,55,2144,336,2004,1591,0
10,56,2144,336,1745,1737,0
10,57,2144,336,1847,1956,0
10,58,2144,336,1797,1378,0
10,59,2144,336,994,187,0
10,60,2144,336,2786,2091,0
10,61,2144,336,948,1322,0
10,62,2144,336,1174,181,0
10,63,2144,336,168,2027,0
10,64,2144,336,1020,351,0
10,65,2144,336,464,2896,0
10,66,2144,336,2239,1107,0
10,67,2144,336,63,799,0
10,68,2144,336,92,1184,0
10,69,2144,336,742,2598,0
10,70,2144,336,2428,2376,0
10,71,2144,336,1598,1969,0
10,72,2144,336,2991,1632,0
10,73,2144,336,1565,329,0
10,74,2144,336,471,953,0
10,75,2144,336,457,1818,0
10,76,2144,336,2598,1569,0
10,77,2144,336,2048,1495,0
10,78,2144,336,2827,54,0
10,79,2144,336,1152,2068,0
10,80,2144,336,1922,1626,0
10,81,2144,336,1378,222,0
10,82,2144,336,2311,2515,0
10,83,2144,336,2911,226,0
10,84,2144,336,1431,899,0
10,85,2144,336,267,41,0
10,86,2144,336,401,1898,0
10,87,2144,336,1884,780,0
10,88,2144,336,2879,367,0
10,89,2144,336,576,1127,0
10,90,2144,336,733,2187,0
10,91,2144,336,2219,2032,0
10,92,2144,336,2819,691,0
10,93,2144,336,1071,2545,0
10,94,2144,336,2654,1366,0
10,95,2144,336,919,704,0
10,96,2144,336,1922,1992,0
10,97,2144,336,2285,1394,0
10,98,2144,336,846,2171,0
10,99,2144,336,1256,1990,0
10,100,2144,336,2604,298,0
10,101,2144,336,2333,1625,0
10,102,2144,336,2238,2301,0
10,103,2144,336,712,1066,0
10,104,2144,336,2440,936,0
10,105,2144,336,2146,1355,0
10,106,2144,336,1990,563,0
10,107,2144,336,1812,1018,0
10,108,2144,336,772,1166,0
10,109,2144,336,2023,548,0
10,110,2144,336,530,364,0
10,111,2144,336,56,438,0
10,112,2144,336,2958,770,0
10,113,2144,336,1830,1954,0
10,114,2144,336,820,857,0
10,115,2144,336,2518,1984,0
10,116,2144,336,2449,927,0
10,117,2144,336,1778,53,0
10,118,2144,336,204,899,0
10,119,2144,336,875,1690,0
10,120,2144,336,319,291,0
10,121,2144,336,2308,2653,0
10,122,2144,336,322,1024,0
10,123,2144,336,1015,653,0
10,124,2144,336,2734,1602,0
10,125,2144,336,1024,2033,0
10,126,2144,336,2961,22,0
10,127,2144,336,2786,954,0
10,128,2144,336,979,22,0
10,129,2144,336,2779,1590,0
10,130,2144,336,420,458,0
10,131,2144,336,2807,244,0
10,132,2144,336,89,990,0
10,133,2144,336,2958,2325,0
10,134,2144,336,1172,1049,0
11,0,1291,1729,2297,895,0
11,1,1291,1729,2300,789,0
11,2,1291,1729,2537,2283,0
11,3,1291,1729,2540,1712,0
11,4,1291,1729,91,968,0
11,5,1291,1729,2404,2187,0
11,6,1291,1729,1773,2188,0
11,7,1291,1729,1090,246,0
11,8,1291,1729,450,2921,0
11,9,1291,1729,1116,2343,0
11,10,1291,1729,2144,336,0
11,12,1291,1729,749,196,0
11,13,1291,1729,1084,1439,0
11,14,1291,1729,1177,1713,1
11,15,1291,1729,2199,438,0
11,16,1291,1729,456,887,0
11,17,1291,1729,3,1604,0
11,18,1291,1729,2977,207,0
11,19,1291,1729,2582,2705,0
11,20,1291,1729,2059,1823,0
11,21,1291,1729,1534,2096,0
11,22,1291,1729,111,113,0
11,23,1291,1729,14,2329,0
11,24,1291,1729,2833,127,0
11,25,1291,1729,889,818,0
11,26,1291,1729,954,2259,0
11,27,1291,1729,2960,1498,0
11,28,1291,1729,2827,1494,0
11,29,1291,1729,2998,2979,0
11,30,1291,1729,2388,287,0
11,31,1291,1729,1399,2880,0
11,32,1291,1729,1694,102,0
11,33,1291,1729,1759,1176,0
11,34,1291,1729,2697,616,0
11,35,1291,1729,1789,774,0
11,36,1291,1729,2730,2653,0
11,37,1291,1729,628,2322,0
11,38,1291,1729,1634,1303,0
11,39,1291,1729,607,756,0
11,40,1291,1729,2131,477,0
11,41,1291,1729,2382,952,0
11,42,1291,1729,1585,1350,0
11,43,1291,1729,6,2525,0
11,44,1291,1729,2910,1550,0
11,45,1291,1729,1823,2665,0
11,46,1291,1729,63,1364,0
11,47,1291,1729,1899,2322,0
11,48,1291,1729,1520,2214,0
11,49,1291,1729,1105,2491,0
11,50,1291,1729,1512,460,0
11,51,1291,1729,1854,1689,0
11,52,1291,1729,2546,2014,0
11,53,1291,1729,1108,1723,0
11,54,1291,1729,1671,743,0
11,55,1291,1729,2004,1591,0
11,56,1291,1729,1745,1737,0
11,57,1291,1729,1847,1956,0
11,58,1291,1729,1797,1378,0
11,59,1291,1729,994,187,0
11,60,1291,1729,2786,2091,0
11,61,1291,1729,948,1322,0
11,62,1291,1729,1174,181,0
11,63,1291,1729,168,2027,0
11,64,1291,1729,1020,351,0
11,65,1291,1729,464,2896,0
11,66,1291,1729,2239,1107,0
11,67,1291,1729,63,799,0
11,68,1291,1729,92,1184,0
11,69,1291,1729,742,2598,0
11,70,1291,1729,2428,2376,0
11,71,1291,1729,1598,1969,0
11,72,1291,1729,2991,1632,0
11,73,1291,1729,1565,329,0
11,74,1291,1729,471,953,0
11,75,1291,1729,457,1818,0
11,76,1291,1729,2598,1569,0
11,77,1291,1729,2048,1495,0
11,78,1291,1729,2827,54,0
11,79,1291,1729,1152,2068,0
11,80,1291,1729,1922,1626,0
11,81,1291,1729,1378,222,0
11,82,1291,1729,2311,2515,0
11,83,1291,1729,2911,226,0
11,84,1291,1729,1431,899,0
11,85,1291,1729,267,41,0
11,86,1291,1729,401,1898,0
11,87,1291,1729,1884,780,0
11,88,1291,1729,2879,367,0
11,89,1291,1729,576,1127,0
11,90,1291,1729,733,2187,0
11,91,1291,1729,2219,2032,0
11,92,1291,1729,2819,691,0
11,93,1291,1729,1071,2545,0
11,94,1291,1729,2654,1366,0
11,95,1291,1729,919,704,0
11,96,1291,1729,1922,1992,0
11,97,1291,1729,2285,1394,0
11,98,1291,1729,846,2171,0
11,99,1291,1729,1256,1990,0
11,100,1291,1729,2604,298,0
11,101,1291,1729,2333,1625,0
11,102,1291,1729,2238,2301,0
11,103,1291,1729,712,1066,0
11,104,1291,1729,2440,936,0
11,105,1291,1729,2146,1355,0
11,106,1291,1729,1990,563,0
11,107,1291,1729,1812,1018,0
11,108,1291,1729,772,1166,0
11,109,1291,1729,2023,548,0
11,110,1291,1729,530,364,0
11,111,1291,1729,56,438,0
11,112,1291,1729,2958,770,0
11,113,1291,1729,1830,1954,0
11,114,1291,1729,820,857,0
11,115,1291,1729,2518,1984,0
11,116,1291,1729,2449,927,0
11,117,1291,1729,1778,53,0
11,118,1291,1729,204,899,0
11,119,1291,1729,875,1690,0
11,120,1291,1729,319,291,0
11,121,1291,1729,2308,2653,0
11,122,1291,1729,322,1024,0
11,123,1291,1729,1015,653,0
11,124,1291,1729,2734,1602,0
11,125,1291,1729,1024,2033,0
11,126,1291,1729,2961,22,0
11,127,1291,1729,2786,954,0
11,128,1291,1729,979,22,0
11,129,1291,1729,2779,1590,0
11,130,1291,1729,420,458,0
11,131,1291,1729,2807,244,0
11,132,1291,1729,89,990,0
11,133,1291,1729,2958,2325,0
11,134,1291,1729,1172,1049,0
12,0,749,196,2297,895,0
12,1,749,196,2300,789,0
12,2,749,196,2537,2283,0
12,3,749,196,2540,1712,0
12,4,749,196,91,968,0
12,5,749,196,2404,2187,0
12,6,749,196,1773,2188,0
12,7,749,196,1090,246,0
12,8,749,196,450,2921,0
12,9,749,196,1116,2343,0
12,10,749,196,2144,336,0
12,11,749,196,1291,1729,0
12,13,749,196,1084,1439,0
12,14,749,196,1177,1713,0
12,15,749,196,2199,438,0
12,16,749,196,456,887,0
12,17,749,196,3,1604,0
12,18,749,196,2977,207,0
12,19,749,196,2582,2705,0
12,20,749,196,2059,1823,0
12,21,749,196,1534,2096,0
12,22,749,196,111,113,0
12,23,749,196,14,2329,0
12,24,749,196,2833,127,0
12,25,749,196,889,818,0
12,26,749,196,954,2259,0
12,27,749,196,2960,1498,0
12,28,749,196,2827,1494,0
12,29,749,196,2998,2979,0
12,30,749,196,2388,287,0
12,31,749,196,1399,2880,0
12,32,749,196,1694,102,0
12,33,749,196,1759,1176,0
12,34,749,196,2697,616,0
12,35,749,196,1789,774,0
12,36,749,196,2730,2653,0
12,37,749,196,628,2322,0
12,38,749,196,1634,1303,0
12,39,749,196,607,756,0
12,40,749,196,2131,477,0
12,41,749,196,2382,952,0
12,42,749,196,1585,1350,0
12,43,749,196,6,2525,0
12,44,749,196,2910,1550,0
12,45,749,196,1823,2665,0
12,46,749,196,63,1364,0
12,47,749,196,1899,2322,0
12,48,749,196,1520,2214,0
12,49,749,196,1105,2491,0
12,50,749,196,1512,460,0
12,51,749,196,1854,1689,0
12,52,749,196,2546,2014,0
12,53,749,196,1108,1723,0
12,54,749,196,1671,743,0
12,55,749,196,2004,1591,0
12,56,749,196,1745,1737,0
12,57,749,196,1847,1956,0
12,58,749,196,1797,1378,0
12,59,749,196,994,187,0
12,60,749,196,2786,2091,0
12,61,749,196,948,1322,0
12,62,749,196,1174,181,0
12,63,749,196,168,2027,0
12,64,749,196,1020,351,0
12,65,749,196,464,2896,0
12,66,749,196,2239,1107,0
