from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
134,76,117,581,2158,1681,0
134,77,117,581,777,1975,0
134,78,117,581,182,2484,0
134,79,117,581,1485,2554,0
134,80,117,581,2567,3000,0
134,81,117,581,1195,367,0
134,82,117,581,2835,1555,0
134,83,117,581,1921,360,0
134,84,117,581,24,1499,0
134,85,117,581,1588,545,0
134,86,117,581,2141,2492,0
134,87,117,581,2387,2795,0
134,88,117,581,29,2874,0
134,89,117,581,2577,208,0
134,90,117,581,1695,1419,0
134,91,117,581,1675,1411,0
134,92,117,581,394,530,0
134,93,117,581,1923,1123,0
134,94,117,581,1480,1622,0
134,95,117,581,1520,1867,0
134,96,117,581,2190,808,0
134,97,117,581,2426,2359,0
134,98,117,581,1246,1789,0
134,99,117,581,197,874,0
134,100,117,581,1035,218,0
134,101,117,581,703,984,0
134,102,117,581,2637,1390,0
134,103,117,581,1945,1749,0
134,104,117,581,1490,1643,0
134,105,117,581,448,571,0
134,106,117,581,58,2680,0
134,107,117,581,283,922,0
134,108,117,581,1254,2730,0
134,109,117,581,528,2058,0
134,110,117,581,2699,425,0
134,111,117,581,1766,2756,0
134,112,117,581,1274,1085,0
134,113,117,581,954,2810,0
134,114,117,581,1001,893,0
134,115,117,581,1331,1833,0
134,116,117,581,2512,994,0
134,117,117,581,2337,575,0
134,118,117,581,2202,557,0
134,119,117,581,2249,445,0
134,120,117,581,2019,2241,0
134,121,117,581,2694,1679,0
134,122,117,581,1591,116,0
134,123,117,581,300,2501,0
134,124,117,581,2577,980,0
134,125,117,581,681,2290,0
134,126,117,581,23,1640,0
134,127,117,581,2930,198,0
134,128,117,581,2354,640,0
134,129,117,581,1177,797,0
134,130,117,581,1287,1308,0
134,131,117,581,1777,2109,0
134,132,117,581,468,2044,0
134,133,117,581,779,1178,0
134,135,117,581,86,1848,0
134,136,117,581,1791,2047,0
134,137,117,581,369,1114,0
134,138,117,581,2762,917,0
134,139,117,581,2976,1525,0
134,140,117,581,154,654,1
134,141,117,581,2558,1515,0
134,142,117,581,2554,191,0
134,143,117,581,128,2875,0
134,144,117,581,150,841,0
134,145,117,581,5,2416,0
135,0,86,1848,1879,1830,0
135,1,86,1848,2893,1009,0
135,2,86,1848,731,2,0
135,3,86,1848,843,2556,0
135,4,86,1848,2500,866,0
135,5,86,1848,774,266,0
135,6,86,1848,358,663,0
135,7,86,1848,2665,645,0
135,8,86,1848,526,913,0
135,9,86,1848,515,2305,0
135,10,86,1848,578,2077,0
135,11,86,1848,1760,2892,0
135,12,86,1848,2688,2096,0
135,13,86,1848,424,2562,0
135,14,86,1848,1638,2503,0
135,15,86,1848,408,1461,0
135,16,86,1848,2487,1152,0
135,17,86,1848,2864,1004,0
135,18,86,1848,819,2742,0
135,19,86,1848,2158,1144,0
135,20,86,1848,2138,2292,0
135,21,86,1848,848,9,0
135,22,86,1848,1226,1967,0
135,23,86,1848,1520,2823,0
135,24,86,1848,617,2714,0
135,25,86,1848,2405,1756,0
135,26,86,1848,1454,2443,0
135,27,86,1848,2060,993,0
135,28,86,1848,2274,1418,0
135,29,86,1848,1904,1648,0
135,30,86,1848,1461,2726,0
135,31,86,1848,902,1179,0
135,32,86,1848,1598,2338,0
135,33,86,1848,2861,2716,0
135,34,86,1848,2989,292,0
135,35,86,1848,171,1106,0
135,36,86,1848,504,292,0
135,37,86,1848,1249,275,0
135,38,86,1848,2502,1603,0
135,39,86,1848,463,2505,0
135,40,86,1848,2046,2276,0
135,41,86,1848,1663,402,0
135,42,86,1848,994,307,0
135,43,86,1848,516,1052,0
135,44,86,1848,2054,489,0
135,45,86,1848,1062,2796,0
135,46,86,1848,1954,1660,0
135,47,86,1848,712,824,0
135,48,86,1848,970,2913,0
135,49,86,1848,1859,725,0
135,50,86,1848,2300,2008,0
135,51,86,1848,2380,1485,0
135,52,86,1848,1156,890,0
135,53,86,1848,200,2344,0
135,54,86,1848,57,179,0
135,55,86,1848,1892,2991,0
135,56,86,1848,1229,2930,0
135,57,86,1848,1968,2926,0
135,58,86,1848,2408,2210,0
135,59,86,1848,2567,927,0
135,60,86,1848,167,1518,1
135,61,86,1848,2506,1532,0
135,62,86,1848,526,2142,0
135,63,86,1848,2048,2140,0
135,64,86,1848,299,108,0
135,65,86,1848,1895,2874,0
135,66,86,1848,536,2295,0
135,67,86,1848,1329,1837,0
135,68,86,1848,1367,348,0
135,69,86,1848,1902,1672,0
135,70,86,1848,1004,425,0
135,71,86,1848,2593,1028,0
135,72,86,1848,411,836,0
135,73,86,1848,1982,2248,0
135,74,86,1848,1037,383,0
135,75,86,1848,429,2870,0
135,76,86,1848,2158,1681,0
135,77,86,1848,777,1975,0
135,78,86,1848,182,2484,0
135,79,86,1848,1485,2554,0
135,80,86,1848,2567,3000,0
135,81,86,1848,1195,367,0
135,82,86,1848,2835,1555,0
135,83,86,1848,1921,360,0
135,84,86,1848,24,1499,0
135,85,86,1848,1588,545,0
135,86,86,1848,2141,2492,0
135,87,86,1848,2387,2795,0
135,88,86,1848,29,2874,0
135,89,86,1848,2577,208,0
135,90,86,1848,1695,1419,0
135,91,86,1848,1675,1411,0
135,92,86,1848,394,530,0
135,93,86,1848,1923,1123,0
135,94,86,1848,1480,1622,0
135,95,86,1848,1520,1867,0
135,96,86,1848,2190,808,0
135,97,86,1848,2426,2359,0
135,98,86,1848,1246,1789,0
135,99,86,1848,197,874,0
135,100,86,1848,1035,218,0
135,101,86,1848,703,984,0
135,102,86,1848,2637,1390,0
135,103,86,1848,1945,1749,0
135,104,86,1848,1490,1643,0
135,105,86,1848,448,571,0
135,106,86,1848,58,2680,0
135,107,86,1848,283,922,0
135,108,86,1848,1254,2730,0
135,109,86,1848,528,2058,0
135,110,86,1848,2699,425,0
135,111,86,1848,1766,2756,0
135,112,86,1848,1274,1085,0
135,113,86,1848,954,2810,0
135,114,86,1848,1001,893,0
135,115,86,1848,1331,1833,0
135,116,86,1848,2512,994,0
135,117,86,1848,2337,575,0
135,118,86,1848,2202,557,0
135,119,86,1848,2249,445,0
135,120,86,1848,2019,2241,0
135,121,86,1848,2694,1679,0
135,122,86,1848,1591,116,0
135,123,86,1848,300,2501,0
135,124,86,1848,2577,980,0
135,125,86,1848,681,2290,0
135,126,86,1848,23,1640,0
135,127,86,1848,2930,198,0
135,128,86,1848,2354,640,0
135,129,86,1848,1177,797,0
135,130,86,1848,1287,1308,0
135,131,86,1848,1777,2109,0
135,132,86,1848,468,2044,0
135,133,86,1848,779,1178,0
135,134,86,1848,117,581,0
135,136,86,1848,1791,2047,0
135,137,86,1848,369,1114,0
135,138,86,1848,2762,917,0
135,139,86,1848,2976,1525,0
135,140,86,1848,154,654,0
135,141,86,1848,2558,1515,0
135,142,86,1848,2554,191,0
135,143,86,1848,128,2875,0
135,144,86,1848,150,841,0
135,145,86,1848,5,2416,0
136,0,1791,2047,1879,1830,0
136,1,1791,2047,2893,1009,0
136,2,1791,2047,731,2,0
136,3,1791,2047,843,2556,0
136,4,1791,2047,2500,866,0
136,5,1791,2047,774,266,0
136,6,1791,2047,358,663,0
136,7,1791,2047,2665,645,0
136,8,1791,2047,526,913,0
136,9,1791,2047,515,2305,0
136,10,1791,2047,578,2077,0
136,11,1791,2047,1760,2892,0
136,12,1791,2047,2688,2096,0
136,13,1791,2047,424,2562,0
136,14,1791,2047,1638,2503,0
136,15,1791,2047,408,1461,0
136,16,1791,2047,2487,1152,0
136,17,1791,2047,2864,1004,0
136,18,1791,2047,819,2742,0
136,19,1791,2047,2158,1144,0
136,20,1791,2047,2138,2292,0
136,21,1791,2047,848,9,0
136,22,1791,2047,1226,1967,0
136,23,1791,2047,1520,2823,0
136,24,1791,2047,617,2714,0
136,25,1791,2047,2405,1756,0
136,26,1791,2047,1454,2443,0
136,27,1791,2047,2060,993,0
136,28,1791,2047,2274,1418,0
136,29,1791,2047,1904,1648,0
136,30,1791,2047,1461,2726,0
136,31,1791,2047,902,1179,0
136,32,1791,2047,1598,2338,0
136,33,1791,2047,2861,2716,0
136,34,1791,2047,2989,292,0
136,35,1791,2047,171,1106,0
136,36,1791,2047,504,292,0
136,37,1791,2047,1249,275,0
136,38,1791,2047,2502,1603,0
136,39,1791,2047,463,2505,0
136,40,1791,2047,2046,2276,0
136,41,1791,2047,1663,402,0
136,42,1791,2047,994,307,0
136,43,1791,2047,516,1052,0
136,44,1791,2047,2054,489,0
136,45,1791,2047,1062,2796,0
136,46,1791,2047,1954,1660,0
136,47,1791,2047,712,824,0
136,48,1791,2047,970,2913,0
136,49,1791,2047,1859,725,0
136,50,1791,2047,2300,2008,0
136,51,1791,2047,2380,1485,0
136,52,1791,2047,1156,890,0
136,53,1791,2047,200,2344,0
136,54,1791,2047,57,179,0
136,55,1791,2047,1892,2991,0
136,56,1791,2047,1229,2930,0
136,57,1791,2047,1968,2926,0
136,58,1791,2047,2408,2210,0
136,59,1791,2047,2567,927,0
136,60,1791,2047,167,1518,0
136,61,1791,2047,2506,1532,0
136,62,1791,2047,526,2142,0
136,63,1791,2047,2048,2140,0
136,64,1791,2047,299,108,0
136,65,1791,2047,1895,2874,0
136,66,1791,2047,536,2295,0
136,67,1791,2047,1329,1837,0
136,68,1791,2047,1367,348,0
136,69,1791,2047,1902,1672,0
136,70,1791,2047,1004,425,0
136,71,1791,2047,2593,1028,0
136,72,1791,2047,411,836,0
136,73,1791,2047,1982,2248,0
136,74,1791,2047,1037,383,0
136,75,1791,2047,429,2870,0
136,76,1791,2047,2158,1681,0
136,77,1791,2047,777,1975,0
136,78,1791,2047,182,2484,0
136,79,1791,2047,1485,2554,0
136,80,1791,2047,2567,3000,0
136,81,1791,2047,1195,367,0
136,82,1791,2047,2835,1555,0
136,83,1791,2047,1921,360,0
136,84,1791,2047,24,1499,0
136,85,1791,2047,1588,545,0
136,86,1791,2047,2141,2492,0
136,87,1791,2047,2387,2795,0
136,88,1791,2047,29,2874,0
136,89,1791,2047,2577,208,0
136,90,1791,2047,1695,1419,0
136,91,1791,2047,1675,1411,0
136,92,1791,2047,394,530,0
136,93,1791,2047,1923,1123,0
136,94,1791,2047,1480,1622,0
136,95,1791,2047,1520,1867,0
136,96,1791,2047,2190,808,0
136,97,1791,2047,2426,2359,0
136,98,1791,2047,1246,1789,0
136,99,1791,2047,197,874,0
136,100,1791,2047,1035,218,0
136,101,1791,2047,703,984,0
136,102,1791,2047,2637,1390,0
136,103,1791,2047,1945,1749,0
136,104,1791,2047,1490,1643,0
136,105,1791,2047,448,571,0
136,106,1791,2047,58,2680,0
136,107,1791,2047,283,922,0
136,108,1791,2047,1254,2730,0
136,109,1791,2047,528,2058,0
136,110,1791,2047,2699,425,0
136,111,1791,2047,1766,2756,0
136,112,1791,2047,1274,1085,0
136,113,1791,2047,954,2810,0
136,114,1791,2047,1001,893,0
136,115,1791,2047,1331,1833,0
136,116,1791,2047,2512,994,0
136,117,1791,2047,2337,575,0
136,118,1791,2047,2202,557,0
136,119,1791,2047,2249,445,0
136,120,1791,2047,2019,2241,0
136,121,1791,2047,2694,1679,0
136,122,1791,2047,1591,116,0
136,123,1791,2047,300,2501,0
136,124,1791,2047,2577,980,0
136,125,1791,2047,681,2290,0
136,126,1791,2047,23,1640,0
136,127,1791,2047,2930,198,0
136,128,1791,2047,2354,640,0
136,129,1791,2047,1177,797,0
136,130,1791,2047,1287,1308,0
136,131,1791,2047,1777,2109,0
136,132,1791,2047,468,2044,0
136,133,1791,2047,779,1178,0
136,134,1791,2047,117,581,0
136,135,1791,2047,86,1848,0
136,137,1791,2047,369,1114,0
136,138,1791,2047,2762,917,0
136,139,1791,2047,2976,1525,0
136,140,1791,2047,154,654,0
136,141,1791,2047,2558,1515,0
136,142,1791,2047,2554,191,0
136,143,1791,2047,128,2875,0
136,144,1791,2047,150,841,0
136,145,1791,2047,5,2416,0
137,0,369,1114,1879,1830,0
137,1,369,1114,2893,1009,0
137,2,369,1114,731,2,0
137,3,369,1114,843,2556,0
137,4,369,1114,2500,866,0
137,5,369,1114,774,266,0
137,6,369,1114,358,663,0
137,7,369,1114,2665,645,0
137,8,369,1114,526,913,0
137,9,369,1114,515,2305,0
137,10,369,1114,578,2077,0
137,11,369,1114,1760,2892,0
137,12,369,1114,2688,2096,0
137,13,369,1114,424,2562,0
137,14,369,1114,1638,2503,0
137,15,369,1114,408,1461,0
137,16,369,1114,2487,1152,0
137,17,369,1114,2864,1004,0
137,18,369,1114,819,2742,0
137,19,369,1114,2158,1144,0
137,20,369,1114,2138,2292,0
137,21,369,1114,848,9,0
137,22,369,1114,1226,1967,0
137,23,369,1114,1520,2823,0
137,24,369,1114,617,2714,0
137,25,369,1114,2405,1756,0
137,26,369,1114,1454,2443,0
137,27,369,1114,2060,993,0
137,28,369,1114,2274,1418,0
137,29,369,1114,1904,1648,0
137,30,369,1114,1461,2726,0
137,31,369,1114,902,1179,0
137,32,369,1114,1598,2338,0
137,33,369,1114,2861,2716,0
137,34,369,1114,2989,292,0
137,35,369,1114,171,1106,0
137,36,369,1114,504,292,0
137,37,369,1114,1249,275,0
137,38,369,1114,2502,1603,0
137,39,369,1114,463,2505,0
137,40,369,1114,2046,2276,0
137,41,369,1114,1663,402,0
137,42,369,1114,994,307,0
137,43,369,1114,516,1052,1
137,44,369,1114,2054,489,0
137,45,369,1114,1062,2796,0
137,46,369,1114,1954,1660,0
137,47,369,1114,712,824,0
137,48,369,1114,970,2913,0
137,49,369,1114,1859,725,0
137,50,369,1114,2300,2008,0
137,51,369,1114,2380,1485,0
137,52,369,1114,1156,890,0
137,53,369,1114,200,2344,0
137,54,369,1114,57,179,0
137,55,369,1114,1892,2991,0
137,56,369,1114,1229,2930,0
137,57,369,1114,1968,2926,0
137,58,369,1114,2408,2210,0
137,59,369,1114,2567,927,0
137,60,369,1114,167,1518,0
137,61,369,1114,2506,1532,0
137,62,369,1114,526,2142,0
137,63,369,1114,2048,2140,0
137,64,369,1114,299,108,0
137,65,369,1114,1895,2874,0
137,66,369,1114,536,2295,0
137,67,369,1114,1329,1837,0
137,68,369,1114,1367,348,0
137,69,369,1114,1902,1672,0
137,70,369,1114,1004,425,0
137,71,369,1114,2593,1028,0
137,72,369,1114,411,836,0
137,73,369,1114,1982,2248,0
137,74,369,1114,1037,383,0
137,75,369,1114,429,2870,0
137,76,369,1114,2158,1681,0
137,77,369,1114,777,1975,0
137,78,369,1114,182,2484,0
137,79,369,1114,1485,2554,0
137,80,369,1114,2567,3000,0
137,81,369,1114,1195,367,0
137,82,369,1114,2835,1555,0
137,83,369,1114,1921,360,0
137,84,369,1114,24,1499,0
137,85,369,1114,1588,545,0
137,86,369,1114,2141,2492,0
137,87,369,1114,2387,2795,0
137,88,369,1114,29,2874,0
137,89,369,1114,2577,208,0
137,90,369,1114,1695,1419,0
137,91,369,1114,1675,1411,0
137,92,369,1114,394,530,0
137,93,369,1114,1923,1123,0
137,94,369,1114,1480,1622,0
137,95,369,1114,1520,1867,0
137,96,369,1114,2190,808,0
137,97,369,1114,2426,2359,0
137,98,369,1114,1246,1789,0
137,99,369,1114,197,874,0
137,100,369,1114,1035,218,0
137,101,369,1114,703,984,0
137,102,369,1114,2637,1390,0
137,103,369,1114,1945,1749,0
137,104,369,1114,1490,1643,0
137,105,369,1114,448,571,0
137,106,369,1114,58,2680,0
137,107,369,1114,283,922,0
137,108,369,1114,1254,2730,0
137,109,369,1114,528,2058,0
137,110,369,1114,2699,425,0
137,111,369,1114,1766,2756,0
137,112,369,1114,1274,1085,0
137,113,369,1114,954,2810,0
137,114,369,1114,1001,893,0
137,115,369,1114,1331,1833,0
137,116,369,1114,2512,994,0
137,117,369,1114,2337,575,0
137,118,369,1114,2202,557,0
137,119,369,1114,2249,445,0
137,120,369,1114,2019,2241,0
137,121,369,1114,2694,1679,0
137,122,369,1114,1591,116,0
137,123,369,1114,300,2501,0
137,124,369,1114,2577,980,0
137,125,369,1114,681,2290,0
137,126,369,1114,23,1640,0
137,127,369,1114,2930,198,0
137,128,369,1114,2354,640,0
137,129,369,1114,1177,797,0
137,130,369,1114,1287,1308,0
137,131,369,1114,1777,2109,0
137,132,369,1114,468,2044,0
137,133,369,1114,779,1178,0
137,134,369,1114,117,581,0
137,135,369,1114,86,1848,0
137,136,369,1114,1791,2047,0
137,138,369,1114,2762,917,0
137,139,369,1114,2976,1525,0
137,140,369,1114,154,654,0
137,141,369,1114,2558,1515,0
137,142,369,1114,2554,191,0
137,143,369,1114,128,2875,0
137,144,369,1114,150,841,0
137,145,369,1114,5,2416,0
138,0,2762,917,1879,1830,0
138,1,2762,917,2893,1009,0
138,2,2762,917,731,2,0
138,3,2762,917,843,2556,0
138,4,2762,917,2500,866,0
138,5,2762,917,774,266,0
138,6,2762,917,358,663,0
138,7,2762,917,2665,645,1
138,8,2762,917,526,913,0
138,9,2762,917,515,2305,0
138,10,2762,917,578,2077,0
138,11,2762,917,1760,2892,0
138,12,2762,917,2688,2096,0
138,13,2762,917,424,2562,0
138,14,2762,917,1638,2503,0
138,15,2762,917,408,1461,0
138,16,2762,917,2487,1152,0
138,17,2762,917,2864,1004,0
138,18,2762,917,819,2742,0
138,19,2762,917,2158,1144,0
138,20,2762,917,2138,2292,0
138,21,2762,917,848,9,0
138,22,2762,917,1226,1967,0
138,23,2762,917,1520,2823,0
138,24,2762,917,617,2714,0
138,25,2762,917,2405,1756,0
138,26,2762,917,1454,2443,0
138,27,2762,917,2060,993,0
138,28,2762,917,2274,1418,0
138,29,2762,917,1904,1648,0
138,30,2762,917,1461,2726,0
138,31,2762,917,902,1179,0
138,32,2762,917,1598,2338,0
138,33,2762,917,2861,2716,0
138,34,2762,917,2989,292,0
138,35,2762,917,171,1106,0
138,36,2762,917,504,292,0
138,37,2762,917,1249,275,0
138,38,2762,917,2502,1603,0
138,39,2762,917,463,2505,0
138,40,2762,917,2046,2276,0
138,41,2762,917,1663,402,0
138,42,2762,917,994,307,0
138,43,2762,917,516,1052,0
138,44,2762,917,2054,489,0
138,45,2762,917,1062,2796,0
138,46,2762,917,1954,1660,0
138,47,2762,917,712,824,0
138,48,2762,917,970,2913,0
138,49,2762,917,1859,725,0
138,50,2762,917,2300,2008,0
138,51,2762,917,2380,1485,0
138,52,2762,917,1156,890,0
138,53,2762,917,200,2344,0
138,54,2762,917,57,179,0
138,55,2762,917,1892,2991,0
138,56,2762,917,1229,2930,0
138,57,2762,917,1968,2926,0
138,58,2762,917,2408,2210,0
138,59,2762,917,2567,927,0
138,60,2762,917,167,1518,0
138,61,2762,917,2506,1532,0
138,62,2762,917,526,2142,0
138,63,2762,917,2048,2140,0
138,64,2762,917,299,108,0
138,65,2762,917,1895,2874,0
138,66,2762,917,536,2295,0
138,67,2762,917,1329,1837,0
138,68,2762,917,1367,348,0
138,69,2762,917,1902,1672,0
138,70,2762,917,1004,425,0
138,71,2762,917,2593,1028,0
138,72,2762,917,411,836,0
138,73,2762,917,1982,2248,0
138,74,2762,917,1037,383,0
138,75,2762,917,429,2870,0
138,76,2762,917,2158,1681,0
138,77,2762,917,777,1975,0
138,78,2762,917,182,2484,0
138,79,2762,917,1485,2554,0
138,80,2762,917,2567,3000,0
138,81,2762,917,1195,367,0
138,82,2762,917,2835,1555,0
138,83,2762,917,1921,360,0
138,84,2762,917,24,1499,0
138,85,2762,917,1588,545,0
138,86,2762,917,2141,2492,0
138,87,2762,917,2387,2795,0
138,88,2762,917,29,2874,0
138,89,2762,917,2577,208,0
138,90,2762,917,1695,1419,0
138,91,2762,917,1675,1411,0
138,92,2762,917,394,530,0
138,93,2762,917,1923,1123,0
138,94,2762,917,1480,1622,0
138,95,2762,917,1520,1867,0
138,96,2762,917,2190,808,0
138,97,2762,917,2426,2359,0
138,98,2762,917,1246,1789,0
138,99,2762,917,197,874,0
138,100,2762,917,1035,218,0
138,101,2762,917,703,984,0
138,102,2762,917,2637,1390,0
138,103,2762,917,1945,1749,0
138,104,2762,917,1490,1643,0
138,105,2762,917,448,571,0
138,106,2762,917,58,2680,0
138,107,2762,917,283,922,0
138,108,2762,917,1254,2730,0
138,109,2762,917,528,2058,0
138,110,2762,917,2699,425,0
138,111,2762,917,1766,2756,0
138,112,2762,917,1274,1085,0
138,113,2762,917,954,2810,0
138,114,2762,917,1001,893,0
138,115,2762,917,1331,1833,0
138,116,2762,917,2512,994,0
138,117,2762,917,2337,575,0
138,118,2762,917,2202,557,0
138,119,2762,917,2249,445,0
138,120,2762,917,2019,2241,0
138,121,2762,917,2694,1679,0
138,122,2762,917,1591,116,0
138,123,2762,917,300,2501,0
138,124,2762,917,2577,980,0
138,125,2762,917,681,2290,0
138,126,2762,917,23,1640,0
138,127,2762,917,2930,198,0
138,128,2762,917,2354,640,0
138,129,2762,917,1177,797,0
138,130,2762,917,1287,1308,0
138,131,2762,917,1777,2109,0
138,132,2762,917,468,2044,0
138,133,2762,917,779,1178,0
138,134,2762,917,117,581,0
138,135,2762,917,86,1848,0
138,136,2762,917,1791,2047,0
138,137,2762,917,369,1114,0
138,139,2762,917,2976,1525,0
138,140,2762,917,154,654,0
138,141,2762,917,2558,1515,0
138,142,2762,917,2554,191,0
138,143,2762,917,128,2875,0
138,144,2762,917,150,841,0
138,145,2762,917,5,2416,0
139,0,2976,1525,1879,1830,0
139,1,2976,1525,2893,1009,0
139,2,2976,1525,731,2,0
139,3,2976,1525,843,2556,0
139,4,2976,1525,2500,866,0
139,5,2976,1525,774,266,0
139,6,2976,1525,358,663,0
139,7,2976,1525,2665,645,0
139,8,2976,1525,526,913,0
139,9,2976,1525,515,2305,0
139,10,2976,1525,578,2077,0
139,11,2976,1525,1760,2892,0
139,12,2976,1525,2688,2096,0
139,13,2976,1525,424,2562,0
139,14,2976,1525,1638,2503,0
139,15,2976,1525,408,1461,0
139,16,2976,1525,2487,1152,0
139,17,2976,1525,2864,1004,0
139,18,2976,1525,819,2742,0
139,19,2976,1525,2158,1144,0
139,20,2976,1525,2138,2292,0
139,21,2976,1525,848,9,0
139,22,2976,1525,1226,1967,0
139,23,2976,1525,1520,2823,0
139,24,2976,1525,617,2714,0
139,25,2976,1525,2405,1756,0
139,26,2976,1525,1454,2443,0
139,27,2976,1525,2060,993,0
139,28,2976,1525,2274,1418,0
139,29,2976,1525,1904,1648,0
139,30,2976,1525,1461,2726,0
139,31,2976,1525,902,1179,0
139,32,2976,1525,1598,2338,0
139,33,2976,1525,2861,2716,0
139,34,2976,1525,2989,292,0
139,35,2976,1525,171,1106,0
139,36,2976,1525,504,292,0
139,37,2976,1525,1249,275,0
139,38,2976,1525,2502,1603,0
139,39,2976,1525,463,2505,0
139,40,2976,1525,2046,2276,0
139,41,2976,1525,1663,402,0
139,42,2976,1525,994,307,0
139,43,2976,1525,516,1052,0
139,44,2976,1525,2054,489,0
139,45,2976,1525,1062,2796,0
139,46,2976,1525,1954,1660,0
139,47,2976,1525,712,824,0
139,48,2976,1525,970,2913,0
139,49,2976,1525,1859,725,0
139,50,2976,1525,2300,2008,0
139,51,2976,1525,2380,1485,0
139,52,2976,1525,1156,890,0
139,53,2976,1525,200,2344,0
139,54,2976,1525,57,179,0
139,55,2976,1525,1892,2991,0
139,56,2976,1525,1229,2930,0
139,57,2976,1525,1968,2926,0
139,58,2976,1525,2408,2210,0
139,59,2976,1525,2567,927,0
139,60,2976,1525,167,1518,0
139,61,2976,1525,2506,1532,0
139,62,2976,1525,526,2142,0
139,63,2976,1525,2048,2140,0
139,64,2976,1525,299,108,0
139,65,2976,1525,1895,2874,0
139,66,2976,1525,536,2295,0
139,67,2976,1525,1329,1837,0
139,68,2976,1525,1367,348,0
139,69,2976,1525,1902,1672,0
139,70,2976,1525,1004,425,0
139,71,2976,1525,2593,1028,0
139,72,2976,1525,411,836,0
139,73,2976,1525,1982,2248,0
139,74,2976,1525,1037,383,0
139,75,2976,1525,429,2870,0
139,76,2976,1525,2158,1681,0
139,77,2976,1525,777,1975,0
139,78,2976,1525,182,2484,0
139,79,2976,1525,1485,2554,0
139,80,2976,1525,2567,3000,0
139,81,2976,1525,1195,367,0
139,82,2976,1525,2835,1555,0
139,83,2976,1525,1921,360,0
139,84,2976,1525,24,1499,0
139,85,2976,1525,1588,545,0
139,86,2976,1525,2141,2492,0
139,87,2976,1525,2387,2795,0
139,88,2976,1525,29,2874,0
139,89,2976,1525,2577,208,0
139,90,2976,1525,1695,1419,0
139,91,2976,1525,1675,1411,0
139,92,2976,1525,394,530,0
139,93,2976,1525,1923,1123,0
139,94,2976,1525,1480,1622,0
139,95,2976,1525,1520,1867,0
139,96,2976,1525,2190,808,0
139,97,2976,1525,2426,2359,0
139,98,2976,1525,1246,1789,0
139,99,2976,1525,197,874,0
139,100,2976,1525,1035,218,0
139,101,2976,1525,703,984,0
139,102,2976,1525,2637,1390,1
139,103,2976,1525,1945,1749,0
139,104,2976,1525,1490,1643,0
139,105,2976,1525,448,571,0
139,106,2976,1525,58,2680,0
139,107,2976,1525,283,922,0
139,108,2976,1525,1254,2730,0
139,109,2976,1525,528,2058,0
139,110,2976,1525,2699,425,0
139,111,2976,1525,1766,2756,0
139,112,2976,1525,1274,1085,0
139,113,2976,1525,954,2810,0
139,114,2976,1525,1001,893,0
139,115,2976,1525,1331,1833,0
139,116,2976,1525,2512,994,0
139,117,2976,1525,2337,575,0
139,118,2976,1525,2202,557,0
139,119,2976,1525,2249,445,0
139,120,2976,1525,2019,2241,0
139,121,2976,1525,2694,1679,0
139,122,2976,1525,1591,116,0
139,123,2976,1525,300,2501,0
139,124,2976,1525,2577,980,0
139,125,2976,1525,681,2290,0
139,126,2976,1525,23,1640,0
139,127,2976,1525,2930,198,0
139,128,2976,1525,2354,640,0
139,129,2976,1525,1177,797,0
139,130,2976,1525,1287,1308,0
139,131,2976,1525,1777,2109,0
139,132,2976,1525,468,2044,0
139,133,2976,1525,779,1178,0
139,134,2976,1525,117,581,0
139,135,2976,1525,86,1848,0
139,136,2976,1525,1791,2047,0
139,137,2976,1525,369,1114,0
139,138,2976,1525,2762,917,0
139,140,2976,1525,154,654,0
139,141,2976,1525,2558,1515,0
139,142,2976,1525,2554,191,0
139,143,2976,1525,128,2875,0
139,144,2976,1525,150,841,0
139,145,2976,1525,5,2416,0
140,0,154,654,1879,1830,0
140,1,154,654,2893,1009,0
140,2,154,654,731,2,0
140,3,154,654,843,2556,0
140,4,154,654,2500,866,0
140,5,154,654,774,266,0
140,6,154,654,358,663,0
140,7,154,654,2665,645,0
140,8,154,654,526,913,0
140,9,154,654,515,2305,0
140,10,154,654,578,2077,0
140,11,154,654,1760,2892,0
140,12,154,654,2688,2096,0
140,13,154,654,424,2562,0
140,14,154,654,1638,2503,0
140,15,154,654,408,1461,0
140,16,154,654,2487,1152,0
140,17,154,654,2864,1004,0
140,18,154,654,819,2742,0
140,19,154,654,2158,1144,0
140,20,154,654,2138,2292,0
140,21,154,654,848,9,0
140,22,154,654,1226,1967,0
140,23,154,654,1520,2823,0
140,24,154,654,617,2714,0
140,25,154,654,2405,1756,0
140,26,154,654,1454,2443,0
140,27,154,654,2060,993,0
140,28,154,654,2274,1418,0
140,29,154,654,1904,1648,0
140,30,154,654,1461,2726,0
140,31,154,654,902,1179,0
140,32,154,654,1598,2338,0
140,33,154,654,2861,2716,0
140,34,154,654,2989,292,0
140,35,154,654,171,1106,0
140,36,154,654,504,292,0
140,37,154,654,1249,275,0
140,38,154,654,2502,1603,0
140,39,154,654,463,2505,0
140,40,154,654,2046,2276,0
140,41,154,654,1663,402,0
140,42,154,654,994,307,0
140,43,154,654,516,1052,0
140,44,154,654,2054,489,0
140,45,154,654,1062,2796,0
140,46,154,654,1954,1660,0
140,47,154,654,712,824,0
140,48,154,654,970,2913,0
140,49,154,654,1859,725,0
140,50,154,654,2300,2008,0
140,51,154,654,2380,1485,0
140,52,154,654,1156,890,0
