from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,37,298,318,2046,373,0
107,38,298,318,958,1236,0
107,39,298,318,2646,1873,0
107,40,298,318,558,1969,0
107,41,298,318,481,2647,0
107,42,298,318,2634,871,0
107,43,298,318,2807,2241,0
107,44,298,318,850,2580,0
107,45,298,318,2471,2389,0
107,46,298,318,2264,1443,0
107,47,298,318,707,2259,0
107,48,298,318,890,632,0
107,49,298,318,2974,2410,0
107,50,298,318,1287,2489,0
107,51,298,318,2357,2081,0
107,52,298,318,2058,2996,0
107,53,298,318,775,1915,0
107,54,298,318,264,2122,0
107,55,298,318,1770,1389,0
107,56,298,318,1519,2115,0
107,57,298,318,68,2167,0
107,58,298,318,2224,2173,0
107,59,298,318,1441,2676,0
107,60,298,318,865,1408,0
107,61,298,318,973,91,0
107,62,298,318,1417,810,0
107,63,298,318,1956,1204,0
107,64,298,318,628,1665,0
107,65,298,318,1446,508,0
107,66,298,318,2044,469,0
107,67,298,318,2021,1135,0
107,68,298,318,1929,599,0
107,69,298,318,933,2119,0
107,70,298,318,2574,2596,0
107,71,298,318,1913,1956,0
107,72,298,318,2077,2147,0
107,73,298,318,1846,462,0
107,74,298,318,2745,1636,0
107,75,298,318,2105,1213,0
107,76,298,318,1062,2980,0
107,77,298,318,847,2985,0
107,78,298,318,2377,598,0
107,79,298,318,394,205,1
107,80,298,318,606,363,0
107,81,298,318,1082,974,0
107,82,298,318,1182,253,0
107,83,298,318,2253,2048,0
107,84,298,318,949,2787,0
107,85,298,318,519,2451,0
107,86,298,318,580,2487,0
107,87,298,318,1174,1587,0
107,88,298,318,2886,2831,0
107,89,298,318,2879,1045,0
107,90,298,318,1321,1072,0
107,91,298,318,984,2366,0
107,92,298,318,1972,2864,0
107,93,298,318,2412,1917,0
107,94,298,318,2091,2295,0
107,95,298,318,1316,1869,0
107,96,298,318,1584,2301,0
107,97,298,318,417,2590,0
107,98,298,318,1869,610,0
107,99,298,318,471,1583,0
107,100,298,318,128,437,0
107,101,298,318,2166,2079,0
107,102,298,318,2970,427,0
107,103,298,318,119,1123,0
107,104,298,318,2762,739,0
107,105,298,318,1780,870,0
107,106,298,318,1877,2028,0
107,108,298,318,2158,353,0
107,109,298,318,2302,2450,0
107,110,298,318,967,2311,0
107,111,298,318,238,2289,0
107,112,298,318,1126,866,0
107,113,298,318,2805,2482,0
107,114,298,318,839,578,0
107,115,298,318,2759,2911,0
107,116,298,318,1146,2488,0
107,117,298,318,238,2987,0
107,118,298,318,1942,2669,0
107,119,298,318,829,26,0
107,120,298,318,1597,2840,0
107,121,298,318,2065,2639,0
107,122,298,318,421,2193,0
107,123,298,318,1087,1923,0
107,124,298,318,1852,1919,0
107,125,298,318,1314,1037,0
107,126,298,318,2870,1391,0
107,127,298,318,2804,901,0
107,128,298,318,434,696,0
107,129,298,318,2650,1847,0
108,0,2158,353,765,1978,0
108,1,2158,353,1566,1244,0
108,2,2158,353,717,2793,0
108,3,2158,353,2735,1406,0
108,4,2158,353,2742,964,0
108,5,2158,353,1380,2370,0
108,6,2158,353,661,1898,0
108,7,2158,353,2720,2936,0
108,8,2158,353,1988,1041,0
108,9,2158,353,162,2557,0
108,10,2158,353,2403,2862,0
108,11,2158,353,1761,2106,0
108,12,2158,353,875,2111,0
108,13,2158,353,2620,2858,0
108,14,2158,353,911,986,0
108,15,2158,353,665,843,0
108,16,2158,353,1732,359,0
108,17,2158,353,578,46,0
108,18,2158,353,1253,1850,0
108,19,2158,353,1517,331,0
108,20,2158,353,1330,1820,0
108,21,2158,353,831,1596,0
108,22,2158,353,1630,2586,0
108,23,2158,353,712,2937,0
108,24,2158,353,1614,707,0
108,25,2158,353,2483,746,0
108,26,2158,353,2981,2709,0
108,27,2158,353,1151,1229,0
108,28,2158,353,283,2936,0
108,29,2158,353,1883,2463,0
108,30,2158,353,233,710,0
108,31,2158,353,264,1188,0
108,32,2158,353,1415,2205,0
108,33,2158,353,2956,2237,0
108,34,2158,353,2083,2463,0
108,35,2158,353,1495,505,0
108,36,2158,353,1824,1469,0
108,37,2158,353,2046,373,0
108,38,2158,353,958,1236,0
108,39,2158,353,2646,1873,0
108,40,2158,353,558,1969,0
108,41,2158,353,481,2647,0
108,42,2158,353,2634,871,0
108,43,2158,353,2807,2241,0
108,44,2158,353,850,2580,0
108,45,2158,353,2471,2389,0
108,46,2158,353,2264,1443,0
108,47,2158,353,707,2259,0
108,48,2158,353,890,632,0
108,49,2158,353,2974,2410,0
108,50,2158,353,1287,2489,0
108,51,2158,353,2357,2081,0
108,52,2158,353,2058,2996,0
108,53,2158,353,775,1915,0
108,54,2158,353,264,2122,0
108,55,2158,353,1770,1389,0
108,56,2158,353,1519,2115,0
108,57,2158,353,68,2167,0
108,58,2158,353,2224,2173,0
108,59,2158,353,1441,2676,0
108,60,2158,353,865,1408,0
108,61,2158,353,973,91,0
108,62,2158,353,1417,810,0
108,63,2158,353,1956,1204,0
108,64,2158,353,628,1665,0
108,65,2158,353,1446,508,0
108,66,2158,353,2044,469,0
108,67,2158,353,2021,1135,0
108,68,2158,353,1929,599,0
108,69,2158,353,933,2119,0
108,70,2158,353,2574,2596,0
108,71,2158,353,1913,1956,0
108,72,2158,353,2077,2147,0
108,73,2158,353,1846,462,0
108,74,2158,353,2745,1636,0
108,75,2158,353,2105,1213,0
108,76,2158,353,1062,2980,0
108,77,2158,353,847,2985,0
108,78,2158,353,2377,598,1
108,79,2158,353,394,205,0
108,80,2158,353,606,363,0
108,81,2158,353,1082,974,0
108,82,2158,353,1182,253,0
108,83,2158,353,2253,2048,0
108,84,2158,353,949,2787,0
108,85,2158,353,519,2451,0
108,86,2158,353,580,2487,0
108,87,2158,353,1174,1587,0
108,88,2158,353,2886,2831,0
108,89,2158,353,2879,1045,0
108,90,2158,353,1321,1072,0
108,91,2158,353,984,2366,0
108,92,2158,353,1972,2864,0
108,93,2158,353,2412,1917,0
108,94,2158,353,2091,2295,0
108,95,2158,353,1316,1869,0
108,96,2158,353,1584,2301,0
108,97,2158,353,417,2590,0
108,98,2158,353,1869,610,0
108,99,2158,353,471,1583,0
108,100,2158,353,128,437,0
108,101,2158,353,2166,2079,0
108,102,2158,353,2970,427,0
108,103,2158,353,119,1123,0
108,104,2158,353,2762,739,0
108,105,2158,353,1780,870,0
108,106,2158,353,1877,2028,0
108,107,2158,353,298,318,0
108,109,2158,353,2302,2450,0
108,110,2158,353,967,2311,0
108,111,2158,353,238,2289,0
108,112,2158,353,1126,866,0
108,113,2158,353,2805,2482,0
108,114,2158,353,839,578,0
108,115,2158,353,2759,2911,0
108,116,2158,353,1146,2488,0
108,117,2158,353,238,2987,0
108,118,2158,353,1942,2669,0
108,119,2158,353,829,26,0
108,120,2158,353,1597,2840,0
108,121,2158,353,2065,2639,0
108,122,2158,353,421,2193,0
108,123,2158,353,1087,1923,0
108,124,2158,353,1852,1919,0
108,125,2158,353,1314,1037,0
108,126,2158,353,2870,1391,0
108,127,2158,353,2804,901,0
108,128,2158,353,434,696,0
108,129,2158,353,2650,1847,0
109,0,2302,2450,765,1978,0
109,1,2302,2450,1566,1244,0
109,2,2302,2450,717,2793,0
109,3,2302,2450,2735,1406,0
109,4,2302,2450,2742,964,0
109,5,2302,2450,1380,2370,0
109,6,2302,2450,661,1898,0
109,7,2302,2450,2720,2936,0
109,8,2302,2450,1988,1041,0
109,9,2302,2450,162,2557,0
109,10,2302,2450,2403,2862,0
109,11,2302,2450,1761,2106,0
109,12,2302,2450,875,2111,0
109,13,2302,2450,2620,2858,0
109,14,2302,2450,911,986,0
109,15,2302,2450,665,843,0
109,16,2302,2450,1732,359,0
109,17,2302,2450,578,46,0
109,18,2302,2450,1253,1850,0
109,19,2302,2450,1517,331,0
109,20,2302,2450,1330,1820,0
109,21,2302,2450,831,1596,0
109,22,2302,2450,1630,2586,0
109,23,2302,2450,712,2937,0
109,24,2302,2450,1614,707,0
109,25,2302,2450,2483,746,0
109,26,2302,2450,2981,2709,0
109,27,2302,2450,1151,1229,0
109,28,2302,2450,283,2936,0
109,29,2302,2450,1883,2463,0
109,30,2302,2450,233,710,0
109,31,2302,2450,264,1188,0
109,32,2302,2450,1415,2205,0
109,33,2302,2450,2956,2237,0
109,34,2302,2450,2083,2463,0
109,35,2302,2450,1495,505,0
109,36,2302,2450,1824,1469,0
109,37,2302,2450,2046,373,0
109,38,2302,2450,958,1236,0
109,39,2302,2450,2646,1873,0
109,40,2302,2450,558,1969,0
109,41,2302,2450,481,2647,0
109,42,2302,2450,2634,871,0
109,43,2302,2450,2807,2241,0
109,44,2302,2450,850,2580,0
109,45,2302,2450,2471,2389,1
109,46,2302,2450,2264,1443,0
109,47,2302,2450,707,2259,0
109,48,2302,2450,890,632,0
109,49,2302,2450,2974,2410,0
109,50,2302,2450,1287,2489,0
109,51,2302,2450,2357,2081,0
109,52,2302,2450,2058,2996,0
109,53,2302,2450,775,1915,0
109,54,2302,2450,264,2122,0
109,55,2302,2450,1770,1389,0
109,56,2302,2450,1519,2115,0
109,57,2302,2450,68,2167,0
109,58,2302,2450,2224,2173,0
109,59,2302,2450,1441,2676,0
109,60,2302,2450,865,1408,0
109,61,2302,2450,973,91,0
109,62,2302,2450,1417,810,0
109,63,2302,2450,1956,1204,0
109,64,2302,2450,628,1665,0
109,65,2302,2450,1446,508,0
109,66,2302,2450,2044,469,0
109,67,2302,2450,2021,1135,0
109,68,2302,2450,1929,599,0
109,69,2302,2450,933,2119,0
109,70,2302,2450,2574,2596,0
109,71,2302,2450,1913,1956,0
109,72,2302,2450,2077,2147,0
109,73,2302,2450,1846,462,0
109,74,2302,2450,2745,1636,0
109,75,2302,2450,2105,1213,0
109,76,2302,2450,1062,2980,0
109,77,2302,2450,847,2985,0
109,78,2302,2450,2377,598,0
109,79,2302,2450,394,205,0
109,80,2302,2450,606,363,0
109,81,2302,2450,1082,974,0
109,82,2302,2450,1182,253,0
109,83,2302,2450,2253,2048,0
109,84,2302,2450,949,2787,0
109,85,2302,2450,519,2451,0
109,86,2302,2450,580,2487,0
109,87,2302,2450,1174,1587,0
109,88,2302,2450,2886,2831,0
109,89,2302,2450,2879,1045,0
109,90,2302,2450,1321,1072,0
109,91,2302,2450,984,2366,0
109,92,2302,2450,1972,2864,0
109,93,2302,2450,2412,1917,0
109,94,2302,2450,2091,2295,0
109,95,2302,2450,1316,1869,0
109,96,2302,2450,1584,2301,0
109,97,2302,2450,417,2590,0
109,98,2302,2450,1869,610,0
109,99,2302,2450,471,1583,0
109,100,2302,2450,128,437,0
109,101,2302,2450,2166,2079,0
109,102,2302,2450,2970,427,0
109,103,2302,2450,119,1123,0
109,104,2302,2450,2762,739,0
109,105,2302,2450,1780,870,0
109,106,2302,2450,1877,2028,0
109,107,2302,2450,298,318,0
109,108,2302,2450,2158,353,0
109,110,2302,2450,967,2311,0
109,111,2302,2450,238,2289,0
109,112,2302,2450,1126,866,0
109,113,2302,2450,2805,2482,0
109,114,2302,2450,839,578,0
109,115,2302,2450,2759,2911,0
109,116,2302,2450,1146,2488,0
109,117,2302,2450,238,2987,0
109,118,2302,2450,1942,2669,0
109,119,2302,2450,829,26,0
109,120,2302,2450,1597,2840,0
109,121,2302,2450,2065,2639,0
109,122,2302,2450,421,2193,0
109,123,2302,2450,1087,1923,0
109,124,2302,2450,1852,1919,0
109,125,2302,2450,1314,1037,0
109,126,2302,2450,2870,1391,0
109,127,2302,2450,2804,901,0
109,128,2302,2450,434,696,0
109,129,2302,2450,2650,1847,0
110,0,967,2311,765,1978,0
110,1,967,2311,1566,1244,0
110,2,967,2311,717,2793,0
110,3,967,2311,2735,1406,0
110,4,967,2311,2742,964,0
110,5,967,2311,1380,2370,0
110,6,967,2311,661,1898,0
110,7,967,2311,2720,2936,0
110,8,967,2311,1988,1041,0
110,9,967,2311,162,2557,0
110,10,967,2311,2403,2862,0
110,11,967,2311,1761,2106,0
110,12,967,2311,875,2111,0
110,13,967,2311,2620,2858,0
110,14,967,2311,911,986,0
110,15,967,2311,665,843,0
110,16,967,2311,1732,359,0
110,17,967,2311,578,46,0
110,18,967,2311,1253,1850,0
110,19,967,2311,1517,331,0
110,20,967,2311,1330,1820,0
110,21,967,2311,831,1596,0
110,22,967,2311,1630,2586,0
110,23,967,2311,712,2937,0
110,24,967,2311,1614,707,0
110,25,967,2311,2483,746,0
110,26,967,2311,2981,2709,0
110,27,967,2311,1151,1229,0
110,28,967,2311,283,2936,0
110,29,967,2311,1883,2463,0
110,30,967,2311,233,710,0
110,31,967,2311,264,1188,0
110,32,967,2311,1415,2205,0
110,33,967,2311,2956,2237,0
110,34,967,2311,2083,2463,0
110,35,967,2311,1495,505,0
110,36,967,2311,1824,1469,0
110,37,967,2311,2046,373,0
110,38,967,2311,958,1236,0
110,39,967,2311,2646,1873,0
110,40,967,2311,558,1969,0
110,41,967,2311,481,2647,0
110,42,967,2311,2634,871,0
110,43,967,2311,2807,2241,0
110,44,967,2311,850,2580,0
110,45,967,2311,2471,2389,0
110,46,967,2311,2264,1443,0
110,47,967,2311,707,2259,1
110,48,967,2311,890,632,0
110,49,967,2311,2974,2410,0
110,50,967,2311,1287,2489,0
110,51,967,2311,2357,2081,0
110,52,967,2311,2058,2996,0
110,53,967,2311,775,1915,0
110,54,967,2311,264,2122,0
110,55,967,2311,1770,1389,0
110,56,967,2311,1519,2115,0
110,57,967,2311,68,2167,0
110,58,967,2311,2224,2173,0
110,59,967,2311,1441,2676,0
110,60,967,2311,865,1408,0
110,61,967,2311,973,91,0
110,62,967,2311,1417,810,0
110,63,967,2311,1956,1204,0
110,64,967,2311,628,1665,0
110,65,967,2311,1446,508,0
110,66,967,2311,2044,469,0
110,67,967,2311,2021,1135,0
110,68,967,2311,1929,599,0
110,69,967,2311,933,2119,0
110,70,967,2311,2574,2596,0
110,71,967,2311,1913,1956,0
110,72,967,2311,2077,2147,0
110,73,967,2311,1846,462,0
110,74,967,2311,2745,1636,0
110,75,967,2311,2105,1213,0
110,76,967,2311,1062,2980,0
110,77,967,2311,847,2985,0
110,78,967,2311,2377,598,0
110,79,967,2311,394,205,0
110,80,967,2311,606,363,0
110,81,967,2311,1082,974,0
110,82,967,2311,1182,253,0
110,83,967,2311,2253,2048,0
110,84,967,2311,949,2787,0
110,85,967,2311,519,2451,0
110,86,967,2311,580,2487,0
110,87,967,2311,1174,1587,0
110,88,967,2311,2886,2831,0
110,89,967,2311,2879,1045,0
110,90,967,2311,1321,1072,0
110,91,967,2311,984,2366,0
110,92,967,2311,1972,2864,0
110,93,967,2311,2412,1917,0
110,94,967,2311,2091,2295,0
110,95,967,2311,1316,1869,0
110,96,967,2311,1584,2301,0
110,97,967,2311,417,2590,0
110,98,967,2311,1869,610,0
110,99,967,2311,471,1583,0
110,100,967,2311,128,437,0
110,101,967,2311,2166,2079,0
110,102,967,2311,2970,427,0
110,103,967,2311,119,1123,0
110,104,967,2311,2762,739,0
110,105,967,2311,1780,870,0
110,106,967,2311,1877,2028,0
110,107,967,2311,298,318,0
110,108,967,2311,2158,353,0
110,109,967,2311,2302,2450,0
110,111,967,2311,238,2289,0
110,112,967,2311,1126,866,0
110,113,967,2311,2805,2482,0
110,114,967,2311,839,578,0
110,115,967,2311,2759,2911,0
110,116,967,2311,1146,2488,0
110,117,967,2311,238,2987,0
110,118,967,2311,1942,2669,0
110,119,967,2311,829,26,0
110,120,967,2311,1597,2840,0
110,121,967,2311,2065,2639,0
110,122,967,2311,421,2193,0
110,123,967,2311,1087,1923,0
110,124,967,2311,1852,1919,0
110,125,967,2311,1314,1037,0
110,126,967,2311,2870,1391,0
110,127,967,2311,2804,901,0
110,128,967,2311,434,696,0
110,129,967,2311,2650,1847,0
111,0,238,2289,765,1978,0
111,1,238,2289,1566,1244,0
111,2,238,2289,717,2793,0
111,3,238,2289,2735,1406,0
111,4,238,2289,2742,964,0
111,5,238,2289,1380,2370,0
111,6,238,2289,661,1898,0
111,7,238,2289,2720,2936,0
111,8,238,2289,1988,1041,0
111,9,238,2289,162,2557,0
111,10,238,2289,2403,2862,0
111,11,238,2289,1761,2106,0
111,12,238,2289,875,2111,0
111,13,238,2289,2620,2858,0
111,14,238,2289,911,986,0
111,15,238,2289,665,843,0
111,16,238,2289,1732,359,0
111,17,238,2289,578,46,0
111,18,238,2289,1253,1850,0
111,19,238,2289,1517,331,0
111,20,238,2289,1330,1820,0
111,21,238,2289,831,1596,0
111,22,238,2289,1630,2586,0
111,23,238,2289,712,2937,0
111,24,238,2289,1614,707,0
111,25,238,2289,2483,746,0
111,26,238,2289,2981,2709,0
111,27,238,2289,1151,1229,0
111,28,238,2289,283,2936,0
111,29,238,2289,1883,2463,0
111,30,238,2289,233,710,0
111,31,238,2289,264,1188,0
111,32,238,2289,1415,2205,0
111,33,238,2289,2956,2237,0
111,34,238,2289,2083,2463,0
111,35,238,2289,1495,505,0
111,36,238,2289,1824,1469,0
111,37,238,2289,2046,373,0
111,38,238,2289,958,1236,0
111,39,238,2289,2646,1873,0
111,40,238,2289,558,1969,0
111,41,238,2289,481,2647,0
111,42,238,2289,2634,871,0
111,43,238,2289,2807,2241,0
111,44,238,2289,850,2580,0
111,45,238,2289,2471,2389,0
111,46,238,2289,2264,1443,0
111,47,238,2289,707,2259,0
111,48,238,2289,890,632,0
111,49,238,2289,2974,2410,0
111,50,238,2289,1287,2489,0
111,51,238,2289,2357,2081,0
111,52,238,2289,2058,2996,0
111,53,238,2289,775,1915,0
111,54,238,2289,264,2122,0
111,55,238,2289,1770,1389,0
111,56,238,2289,1519,2115,0
111,57,238,2289,68,2167,1
111,58,238,2289,2224,2173,0
111,59,238,2289,1441,2676,0
111,60,238,2289,865,1408,0
111,61,238,2289,973,91,0
111,62,238,2289,1417,810,0
111,63,238,2289,1956,1204,0
111,64,238,2289,628,1665,0
111,65,238,2289,1446,508,0
111,66,238,2289,2044,469,0
111,67,238,2289,2021,1135,0
111,68,238,2289,1929,599,0
111,69,238,2289,933,2119,0
111,70,238,2289,2574,2596,0
111,71,238,2289,1913,1956,0
111,72,238,2289,2077,2147,0
111,73,238,2289,1846,462,0
111,74,238,2289,2745,1636,0
111,75,238,2289,2105,1213,0
111,76,238,2289,1062,2980,0
111,77,238,2289,847,2985,0
111,78,238,2289,2377,598,0
111,79,238,2289,394,205,0
111,80,238,2289,606,363,0
111,81,238,2289,1082,974,0
111,82,238,2289,1182,253,0
111,83,238,2289,2253,2048,0
111,84,238,2289,949,2787,0
111,85,238,2289,519,2451,0
111,86,238,2289,580,2487,0
111,87,238,2289,1174,1587,0
111,88,238,2289,2886,2831,0
111,89,238,2289,2879,1045,0
111,90,238,2289,1321,1072,0
111,91,238,2289,984,2366,0
111,92,238,2289,1972,2864,0
111,93,238,2289,2412,1917,0
111,94,238,2289,2091,2295,0
111,95,238,2289,1316,1869,0
111,96,238,2289,1584,2301,0
111,97,238,2289,417,2590,0
111,98,238,2289,1869,610,0
111,99,238,2289,471,1583,0
111,100,238,2289,128,437,0
111,101,238,2289,2166,2079,0
111,102,238,2289,2970,427,0
111,103,238,2289,119,1123,0
111,104,238,2289,2762,739,0
111,105,238,2289,1780,870,0
111,106,238,2289,1877,2028,0
111,107,238,2289,298,318,0
111,108,238,2289,2158,353,0
111,109,238,2289,2302,2450,0
111,110,238,2289,967,2311,0
111,112,238,2289,1126,866,0
111,113,238,2289,2805,2482,0
111,114,238,2289,839,578,0
111,115,238,2289,2759,2911,0
111,116,238,2289,1146,2488,0
111,117,238,2289,238,2987,0
111,118,238,2289,1942,2669,0
111,119,238,2289,829,26,0
111,120,238,2289,1597,2840,0
111,121,238,2289,2065,2639,0
111,122,238,2289,421,2193,0
111,123,238,2289,1087,1923,0
111,124,238,2289,1852,1919,0
111,125,238,2289,1314,1037,0
111,126,238,2289,2870,1391,0
111,127,238,2289,2804,901,0
111,128,238,2289,434,696,0
111,129,238,2289,2650,1847,0
112,0,1126,866,765,1978,0
112,1,1126,866,1566,1244,0
112,2,1126,866,717,2793,0
112,3,1126,866,2735,1406,0
112,4,1126,866,2742,964,0
112,5,1126,866,1380,2370,0
112,6,1126,866,661,1898,0
112,7,1126,866,2720,2936,0
112,8,1126,866,1988,1041,0
112,9,1126,866,162,2557,0
112,10,1126,866,2403,2862,0
112,11,1126,866,1761,2106,0
112,12,1126,866,875,2111,0
112,13,1126,866,2620,2858,0
112,14,1126,866,911,986,0
112,15,1126,866,665,843,0
112,16,1126,866,1732,359,0
112,17,1126,866,578,46,0
112,18,1126,866,1253,1850,0
112,19,1126,866,1517,331,0
112,20,1126,866,1330,1820,0
112,21,1126,866,831,1596,0
112,22,1126,866,1630,2586,0
112,23,1126,866,712,2937,0
112,24,1126,866,1614,707,0
112,25,1126,866,2483,746,0
112,26,1126,866,2981,2709,0
112,27,1126,866,1151,1229,0
112,28,1126,866,283,2936,0
112,29,1126,866,1883,2463,0
112,30,1126,866,233,710,0
112,31,1126,866,264,1188,0
112,32,1126,866,1415,2205,0
112,33,1126,866,2956,2237,0
112,34,1126,866,2083,2463,0
112,35,1126,866,1495,505,0
112,36,1126,866,1824,1469,0
112,37,1126,866,2046,373,0
112,38,1126,866,958,1236,0
112,39,1126,866,2646,1873,0
112,40,1126,866,558,1969,0
112,41,1126,866,481,2647,0
112,42,1126,866,2634,871,0
112,43,1126,866,2807,2241,0
112,44,1126,866,850,2580,0
112,45,1126,866,2471,2389,0
112,46,1126,866,2264,1443,0
112,47,1126,866,707,2259,0
112,48,1126,866,890,632,0
112,49,1126,866,2974,2410,0
112,50,1126,866,1287,2489,0
112,51,1126,866,2357,2081,0
112,52,1126,866,2058,2996,0
112,53,1126,866,775,1915,0
112,54,1126,866,264,2122,0
112,55,1126,866,1770,1389,0
112,56,1126,866,1519,2115,0
112,57,1126,866,68,2167,0
112,58,1126,866,2224,2173,0
112,59,1126,866,1441,2676,0
112,60,1126,866,865,1408,0
112,61,1126,866,973,91,0
112,62,1126,866,1417,810,0
112,63,1126,866,1956,1204,0
112,64,1126,866,628,1665,0
112,65,1126,866,1446,508,0
112,66,1126,866,2044,469,0
112,67,1126,866,2021,1135,0
112,68,1126,866,1929,599,0
112,69,1126,866,933,2119,0
112,70,1126,866,2574,2596,0
112,71,1126,866,1913,1956,0
112,72,1126,866,2077,2147,0
112,73,1126,866,1846,462,0
112,74,1126,866,2745,1636,0
112,75,1126,866,2105,1213,0
112,76,1126,866,1062,2980,0
112,77,1126,866,847,2985,0
112,78,1126,866,2377,598,0
112,79,1126,866,394,205,0
112,80,1126,866,606,363,0
112,81,1126,866,1082,974,0
112,82,1126,866,1182,253,0
112,83,1126,866,2253,2048,0
112,84,1126,866,949,2787,0
112,85,1126,866,519,2451,0
112,86,1126,866,580,2487,0
112,87,1126,866,1174,1587,0
112,88,1126,866,2886,2831,0
112,89,1126,866,2879,1045,0
112,90,1126,866,1321,1072,0
112,91,1126,866,984,2366,0
112,92,1126,866,1972,2864,0
112,93,1126,866,2412,1917,0
112,94,1126,866,2091,2295,0
112,95,1126,866,1316,1869,0
112,96,1126,866,1584,2301,0
112,97,1126,866,417,2590,0
112,98,1126,866,1869,610,0
112,99,1126,866,471,1583,0
112,100,1126,866,128,437,0
112,101,1126,866,2166,2079,0
112,102,1126,866,2970,427,0
112,103,1126,866,119,1123,0
112,104,1126,866,2762,739,0
112,105,1126,866,1780,870,0
112,106,1126,866,1877,2028,0
112,107,1126,866,298,318,0
112,108,1126,866,2158,353,0
112,109,1126,866,2302,2450,0
112,110,1126,866,967,2311,0
112,111,1126,866,238,2289,0
112,113,1126,866,2805,2482,0
112,114,1126,866,839,578,0
112,115,1126,866,2759,2911,0
112,116,1126,866,1146,2488,0
112,117,1126,866,238,2987,0
112,118,1126,866,1942,2669,0
112,119,1126,866,829,26,0
112,120,1126,866,1597,2840,0
112,121,1126,866,2065,2639,0
112,122,1126,866,421,2193,0
112,123,1126,866,1087,1923,0
112,124,1126,866,1852,1919,0
112,125,1126,866,1314,1037,1
112,126,1126,866,2870,1391,0
112,127,1126,866,2804,901,0
112,128,1126,866,434,696,0
112,129,1126,866,2650,1847,0
113,0,2805,2482,765,1978,0
113,1,2805,2482,1566,1244,0
113,2,2805,2482,717,2793,0
113,3,2805,2482,2735,1406,0
113,4,2805,2482,2742,964,0
113,5,2805,2482,1380,2370,0
113,6,2805,2482,661,1898,0
113,7,2805,2482,2720,2936,0
113,8,2805,2482,1988,1041,0
113,9,2805,2482,162,2557,0
113,10,2805,2482,2403,2862,0
113,11,2805,2482,1761,2106,0
113,12,2805,2482,875,2111,0
113,13,2805,2482,2620,2858,0
113,14,2805,2482,911,986,0
113,15,2805,2482,665,843,0
113,16,2805,2482,1732,359,0
113,17,2805,2482,578,46,0
113,18,2805,2482,1253,1850,0
113,19,2805,2482,1517,331,0
113,20,2805,2482,1330,1820,0
113,21,2805,2482,831,1596,0
113,22,2805,2482,1630,2586,0
113,23,2805,2482,712,2937,0
113,24,2805,2482,1614,707,0
113,25,2805,2482,2483,746,0
113,26,2805,2482,2981,2709,0
113,27,2805,2482,1151,1229,0
113,28,2805,2482,283,2936,0
113,29,2805,2482,1883,2463,0
113,30,2805,2482,233,710,0
113,31,2805,2482,264,1188,0
113,32,2805,2482,1415,2205,0
113,33,2805,2482,2956,2237,0
113,34,2805,2482,2083,2463,0
113,35,2805,2482,1495,505,0
113,36,2805,2482,1824,1469,0
113,37,2805,2482,2046,373,0
113,38,2805,2482,958,1236,0
113,39,2805,2482,2646,1873,0
113,40,2805,2482,558,1969,0
113,41,2805,2482,481,2647,0
113,42,2805,2482,2634,871,0
113,43,2805,2482,2807,2241,1
113,44,2805,2482,850,2580,0
113,45,2805,2482,2471,2389,0
113,46,2805,2482,2264,1443,0
113,47,2805,2482,707,2259,0
113,48,2805,2482,890,632,0
113,49,2805,2482,2974,2410,0
113,50,2805,2482,1287,2489,0
113,51,2805,2482,2357,2081,0
113,52,2805,2482,2058,2996,0
113,53,2805,2482,775,1915,0
113,54,2805,2482,264,2122,0
113,55,2805,2482,1770,1389,0
113,56,2805,2482,1519,2115,0
113,57,2805,2482,68,2167,0
113,58,2805,2482,2224,2173,0
113,59,2805,2482,1441,2676,0
113,60,2805,2482,865,1408,0
113,61,2805,2482,973,91,0
113,62,2805,2482,1417,810,0
113,63,2805,2482,1956,1204,0
113,64,2805,2482,628,1665,0
113,65,2805,2482,1446,508,0
113,66,2805,2482,2044,469,0
113,67,2805,2482,2021,1135,0
113,68,2805,2482,1929,599,0
113,69,2805,2482,933,2119,0
113,70,2805,2482,2574,2596,0
113,71,2805,2482,1913,1956,0
113,72,2805,2482,2077,2147,0
113,73,2805,2482,1846,462,0
113,74,2805,2482,2745,1636,0
113,75,2805,2482,2105,1213,0
113,76,2805,2482,1062,2980,0
113,77,2805,2482,847,2985,0
113,78,2805,2482,2377,598,0
113,79,2805,2482,394,205,0
113,80,2805,2482,606,363,0
113,81,2805,2482,1082,974,0
113,82,2805,2482,1182,253,0
113,83,2805,2482,2253,2048,0
113,84,2805,2482,949,2787,0
113,85,2805,2482,519,2451,0
113,86,2805,2482,580,2487,0
113,87,2805,2482,1174,1587,0
113,88,2805,2482,2886,2831,0
113,89,2805,2482,2879,1045,0
113,90,2805,2482,1321,1072,0
113,91,2805,2482,984,2366,0
113,92,2805,2482,1972,2864,0
113,93,2805,2482,2412,1917,0
113,94,2805,2482,2091,2295,0
113,95,2805,2482,1316,1869,0
113,96,2805,2482,1584,2301,0
113,97,2805,2482,417,2590,0
113,98,2805,2482,1869,610,0
113,99,2805,2482,471,1583,0
113,100,2805,2482,128,437,0
113,101,2805,2482,2166,2079,0
113,102,2805,2482,2970,427,0
113,103,2805,2482,119,1123,0
113,104,2805,2482,2762,739,0
113,105,2805,2482,1780,870,0
113,106,2805,2482,1877,2028,0
