from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,28,1512,1406,2893,2328,0
8,29,1512,1406,1626,2255,0
8,30,1512,1406,1472,185,0
8,31,1512,1406,1495,1017,0
8,32,1512,1406,2571,1083,0
8,33,1512,1406,1343,219,0
8,34,1512,1406,177,2527,0
8,35,1512,1406,813,785,0
8,36,1512,1406,1413,1469,1
8,37,1512,1406,536,2002,0
8,38,1512,1406,2926,346,0
8,39,1512,1406,2081,1384,0
8,40,1512,1406,2085,2022,0
8,41,1512,1406,2941,1116,0
8,42,1512,1406,1565,2342,0
8,43,1512,1406,3000,529,0
8,44,1512,1406,2158,316,0
8,45,1512,1406,1832,1846,0
8,46,1512,1406,1810,1436,0
8,47,1512,1406,5,370,0
8,48,1512,1406,311,2168,0
8,49,1512,1406,2639,1160,0
8,50,1512,1406,1034,1566,0
8,51,1512,1406,145,2387,0
8,52,1512,1406,1766,2113,0
8,53,1512,1406,1360,174,0
8,54,1512,1406,1112,936,0
8,55,1512,1406,1550,1923,0
8,56,1512,1406,1739,997,0
8,57,1512,1406,2908,1596,0
8,58,1512,1406,1917,2736,0
8,59,1512,1406,2697,1386,0
8,60,1512,1406,1152,1164,0
8,61,1512,1406,765,2919,0
8,62,1512,1406,315,1964,0
8,63,1512,1406,1682,1082,0
8,64,1512,1406,2591,36,0
8,65,1512,1406,161,167,0
8,66,1512,1406,277,2545,0
8,67,1512,1406,1693,2302,0
8,68,1512,1406,2054,3,0
8,69,1512,1406,1961,851,0
8,70,1512,1406,2403,608,0
8,71,1512,1406,1143,1490,0
8,72,1512,1406,472,1338,0
8,73,1512,1406,2595,2044,0
8,74,1512,1406,1584,1655,0
8,75,1512,1406,48,2941,0
8,76,1512,1406,405,2716,0
8,77,1512,1406,731,2692,0
8,78,1512,1406,1654,325,0
8,79,1512,1406,1127,1717,0
8,80,1512,1406,1702,2114,0
8,81,1512,1406,2922,1715,0
8,82,1512,1406,2927,167,0
8,83,1512,1406,2344,794,0
8,84,1512,1406,1661,1936,0
8,85,1512,1406,912,1107,0
8,86,1512,1406,2492,49,0
8,87,1512,1406,2256,1788,0
8,88,1512,1406,2196,2427,0
8,89,1512,1406,1512,229,0
8,90,1512,1406,2213,772,0
8,91,1512,1406,1127,1687,0
8,92,1512,1406,1903,1716,0
8,93,1512,1406,84,223,0
8,94,1512,1406,2402,1464,0
8,95,1512,1406,1790,717,0
8,96,1512,1406,1416,868,0
8,97,1512,1406,613,1317,0
8,98,1512,1406,275,1897,0
8,99,1512,1406,2957,1039,0
8,100,1512,1406,23,2077,0
8,101,1512,1406,2387,2833,0
9,0,775,2934,2383,612,0
9,1,775,2934,2952,2202,0
9,2,775,2934,435,1254,0
9,3,775,2934,2947,2023,0
9,4,775,2934,30,526,0
9,5,775,2934,403,1102,0
9,6,775,2934,12,1348,0
9,7,775,2934,2675,2993,0
9,8,775,2934,1512,1406,0
9,10,775,2934,2585,763,0
9,11,775,2934,2240,2796,0
9,12,775,2934,2204,1130,0
9,13,775,2934,1213,1204,0
9,14,775,2934,605,1497,0
9,15,775,2934,1562,145,0
9,16,775,2934,1033,2093,0
9,17,775,2934,424,2430,0
9,18,775,2934,2961,648,0
9,19,775,2934,2686,1493,0
9,20,775,2934,1278,2251,0
9,21,775,2934,1790,2897,0
9,22,775,2934,666,677,0
9,23,775,2934,1673,2738,0
9,24,775,2934,2011,1982,0
9,25,775,2934,1831,157,0
9,26,775,2934,2012,322,0
9,27,775,2934,894,2010,0
9,28,775,2934,2893,2328,0
9,29,775,2934,1626,2255,0
9,30,775,2934,1472,185,0
9,31,775,2934,1495,1017,0
9,32,775,2934,2571,1083,0
9,33,775,2934,1343,219,0
9,34,775,2934,177,2527,0
9,35,775,2934,813,785,0
9,36,775,2934,1413,1469,0
9,37,775,2934,536,2002,0
9,38,775,2934,2926,346,0
9,39,775,2934,2081,1384,0
9,40,775,2934,2085,2022,0
9,41,775,2934,2941,1116,0
9,42,775,2934,1565,2342,0
9,43,775,2934,3000,529,0
9,44,775,2934,2158,316,0
9,45,775,2934,1832,1846,0
9,46,775,2934,1810,1436,0
9,47,775,2934,5,370,0
9,48,775,2934,311,2168,0
9,49,775,2934,2639,1160,0
9,50,775,2934,1034,1566,0
9,51,775,2934,145,2387,0
9,52,775,2934,1766,2113,0
9,53,775,2934,1360,174,0
9,54,775,2934,1112,936,0
9,55,775,2934,1550,1923,0
9,56,775,2934,1739,997,0
9,57,775,2934,2908,1596,0
9,58,775,2934,1917,2736,0
9,59,775,2934,2697,1386,0
9,60,775,2934,1152,1164,0
9,61,775,2934,765,2919,1
9,62,775,2934,315,1964,0
9,63,775,2934,1682,1082,0
9,64,775,2934,2591,36,0
9,65,775,2934,161,167,0
9,66,775,2934,277,2545,0
9,67,775,2934,1693,2302,0
9,68,775,2934,2054,3,0
9,69,775,2934,1961,851,0
9,70,775,2934,2403,608,0
9,71,775,2934,1143,1490,0
9,72,775,2934,472,1338,0
9,73,775,2934,2595,2044,0
9,74,775,2934,1584,1655,0
9,75,775,2934,48,2941,0
9,76,775,2934,405,2716,0
9,77,775,2934,731,2692,0
9,78,775,2934,1654,325,0
9,79,775,2934,1127,1717,0
9,80,775,2934,1702,2114,0
9,81,775,2934,2922,1715,0
9,82,775,2934,2927,167,0
9,83,775,2934,2344,794,0
9,84,775,2934,1661,1936,0
9,85,775,2934,912,1107,0
9,86,775,2934,2492,49,0
9,87,775,2934,2256,1788,0
9,88,775,2934,2196,2427,0
9,89,775,2934,1512,229,0
9,90,775,2934,2213,772,0
9,91,775,2934,1127,1687,0
9,92,775,2934,1903,1716,0
9,93,775,2934,84,223,0
9,94,775,2934,2402,1464,0
9,95,775,2934,1790,717,0
9,96,775,2934,1416,868,0
9,97,775,2934,613,1317,0
9,98,775,2934,275,1897,0
9,99,775,2934,2957,1039,0
9,100,775,2934,23,2077,0
9,101,775,2934,2387,2833,0
10,0,2585,763,2383,612,0
10,1,2585,763,2952,2202,0
10,2,2585,763,435,1254,0
10,3,2585,763,2947,2023,0
10,4,2585,763,30,526,0
10,5,2585,763,403,1102,0
10,6,2585,763,12,1348,0
10,7,2585,763,2675,2993,0
10,8,2585,763,1512,1406,0
10,9,2585,763,775,2934,0
10,11,2585,763,2240,2796,0
10,12,2585,763,2204,1130,0
10,13,2585,763,1213,1204,0
10,14,2585,763,605,1497,0
10,15,2585,763,1562,145,0
10,16,2585,763,1033,2093,0
10,17,2585,763,424,2430,0
10,18,2585,763,2961,648,0
10,19,2585,763,2686,1493,0
10,20,2585,763,1278,2251,0
10,21,2585,763,1790,2897,0
10,22,2585,763,666,677,0
10,23,2585,763,1673,2738,0
10,24,2585,763,2011,1982,0
10,25,2585,763,1831,157,0
10,26,2585,763,2012,322,0
10,27,2585,763,894,2010,0
10,28,2585,763,2893,2328,0
10,29,2585,763,1626,2255,0
10,30,2585,763,1472,185,0
10,31,2585,763,1495,1017,0
10,32,2585,763,2571,1083,0
10,33,2585,763,1343,219,0
10,34,2585,763,177,2527,0
10,35,2585,763,813,785,0
10,36,2585,763,1413,1469,0
10,37,2585,763,536,2002,0
10,38,2585,763,2926,346,0
10,39,2585,763,2081,1384,0
10,40,2585,763,2085,2022,0
10,41,2585,763,2941,1116,0
10,42,2585,763,1565,2342,0
10,43,2585,763,3000,529,0
10,44,2585,763,2158,316,0
10,45,2585,763,1832,1846,0
10,46,2585,763,1810,1436,0
10,47,2585,763,5,370,0
10,48,2585,763,311,2168,0
10,49,2585,763,2639,1160,0
10,50,2585,763,1034,1566,0
10,51,2585,763,145,2387,0
10,52,2585,763,1766,2113,0
10,53,2585,763,1360,174,0
10,54,2585,763,1112,936,0
10,55,2585,763,1550,1923,0
10,56,2585,763,1739,997,0
10,57,2585,763,2908,1596,0
10,58,2585,763,1917,2736,0
10,59,2585,763,2697,1386,0
10,60,2585,763,1152,1164,0
10,61,2585,763,765,2919,0
10,62,2585,763,315,1964,0
10,63,2585,763,1682,1082,0
10,64,2585,763,2591,36,0
10,65,2585,763,161,167,0
10,66,2585,763,277,2545,0
10,67,2585,763,1693,2302,0
10,68,2585,763,2054,3,0
10,69,2585,763,1961,851,0
10,70,2585,763,2403,608,1
10,71,2585,763,1143,1490,0
10,72,2585,763,472,1338,0
10,73,2585,763,2595,2044,0
10,74,2585,763,1584,1655,0
10,75,2585,763,48,2941,0
10,76,2585,763,405,2716,0
10,77,2585,763,731,2692,0
10,78,2585,763,1654,325,0
10,79,2585,763,1127,1717,0
10,80,2585,763,1702,2114,0
10,81,2585,763,2922,1715,0
10,82,2585,763,2927,167,0
10,83,2585,763,2344,794,0
10,84,2585,763,1661,1936,0
10,85,2585,763,912,1107,0
10,86,2585,763,2492,49,0
10,87,2585,763,2256,1788,0
10,88,2585,763,2196,2427,0
10,89,2585,763,1512,229,0
10,90,2585,763,2213,772,0
10,91,2585,763,1127,1687,0
10,92,2585,763,1903,1716,0
10,93,2585,763,84,223,0
10,94,2585,763,2402,1464,0
10,95,2585,763,1790,717,0
10,96,2585,763,1416,868,0
10,97,2585,763,613,1317,0
10,98,2585,763,275,1897,0
10,99,2585,763,2957,1039,0
10,100,2585,763,23,2077,0
10,101,2585,763,2387,2833,0
11,0,2240,2796,2383,612,0
11,1,2240,2796,2952,2202,0
11,2,2240,2796,435,1254,0
11,3,2240,2796,2947,2023,0
11,4,2240,2796,30,526,0
11,5,2240,2796,403,1102,0
11,6,2240,2796,12,1348,0
11,7,2240,2796,2675,2993,0
11,8,2240,2796,1512,1406,0
11,9,2240,2796,775,2934,0
11,10,2240,2796,2585,763,0
11,12,2240,2796,2204,1130,0
11,13,2240,2796,1213,1204,0
11,14,2240,2796,605,1497,0
11,15,2240,2796,1562,145,0
11,16,2240,2796,1033,2093,0
11,17,2240,2796,424,2430,0
11,18,2240,2796,2961,648,0
11,19,2240,2796,2686,1493,0
11,20,2240,2796,1278,2251,0
11,21,2240,2796,1790,2897,0
11,22,2240,2796,666,677,0
11,23,2240,2796,1673,2738,0
11,24,2240,2796,2011,1982,0
11,25,2240,2796,1831,157,0
11,26,2240,2796,2012,322,0
11,27,2240,2796,894,2010,0
11,28,2240,2796,2893,2328,0
11,29,2240,2796,1626,2255,0
11,30,2240,2796,1472,185,0
11,31,2240,2796,1495,1017,0
11,32,2240,2796,2571,1083,0
11,33,2240,2796,1343,219,0
11,34,2240,2796,177,2527,0
11,35,2240,2796,813,785,0
11,36,2240,2796,1413,1469,0
11,37,2240,2796,536,2002,0
11,38,2240,2796,2926,346,0
11,39,2240,2796,2081,1384,0
11,40,2240,2796,2085,2022,0
11,41,2240,2796,2941,1116,0
11,42,2240,2796,1565,2342,0
11,43,2240,2796,3000,529,0
11,44,2240,2796,2158,316,0
11,45,2240,2796,1832,1846,0
11,46,2240,2796,1810,1436,0
11,47,2240,2796,5,370,0
11,48,2240,2796,311,2168,0
11,49,2240,2796,2639,1160,0
11,50,2240,2796,1034,1566,0
11,51,2240,2796,145,2387,0
11,52,2240,2796,1766,2113,0
11,53,2240,2796,1360,174,0
11,54,2240,2796,1112,936,0
11,55,2240,2796,1550,1923,0
11,56,2240,2796,1739,997,0
11,57,2240,2796,2908,1596,0
11,58,2240,2796,1917,2736,0
11,59,2240,2796,2697,1386,0
11,60,2240,2796,1152,1164,0
11,61,2240,2796,765,2919,0
11,62,2240,2796,315,1964,0
11,63,2240,2796,1682,1082,0
11,64,2240,2796,2591,36,0
11,65,2240,2796,161,167,0
11,66,2240,2796,277,2545,0
11,67,2240,2796,1693,2302,0
11,68,2240,2796,2054,3,0
11,69,2240,2796,1961,851,0
11,70,2240,2796,2403,608,0
11,71,2240,2796,1143,1490,0
11,72,2240,2796,472,1338,0
11,73,2240,2796,2595,2044,0
11,74,2240,2796,1584,1655,0
11,75,2240,2796,48,2941,0
11,76,2240,2796,405,2716,0
11,77,2240,2796,731,2692,0
11,78,2240,2796,1654,325,0
11,79,2240,2796,1127,1717,0
11,80,2240,2796,1702,2114,0
11,81,2240,2796,2922,1715,0
11,82,2240,2796,2927,167,0
11,83,2240,2796,2344,794,0
11,84,2240,2796,1661,1936,0
11,85,2240,2796,912,1107,0
11,86,2240,2796,2492,49,0
11,87,2240,2796,2256,1788,0
11,88,2240,2796,2196,2427,1
11,89,2240,2796,1512,229,0
11,90,2240,2796,2213,772,0
11,91,2240,2796,1127,1687,0
11,92,2240,2796,1903,1716,0
11,93,2240,2796,84,223,0
11,94,2240,2796,2402,1464,0
11,95,2240,2796,1790,717,0
11,96,2240,2796,1416,868,0
11,97,2240,2796,613,1317,0
11,98,2240,2796,275,1897,0
11,99,2240,2796,2957,1039,0
11,100,2240,2796,23,2077,0
11,101,2240,2796,2387,2833,0
12,0,2204,1130,2383,612,0
12,1,2204,1130,2952,2202,0
12,2,2204,1130,435,1254,0
12,3,2204,1130,2947,2023,0
12,4,2204,1130,30,526,0
12,5,2204,1130,403,1102,0
12,6,2204,1130,12,1348,0
12,7,2204,1130,2675,2993,0
12,8,2204,1130,1512,1406,0
12,9,2204,1130,775,2934,0
12,10,2204,1130,2585,763,0
12,11,2204,1130,2240,2796,0
12,13,2204,1130,1213,1204,0
12,14,2204,1130,605,1497,0
12,15,2204,1130,1562,145,0
12,16,2204,1130,1033,2093,0
12,17,2204,1130,424,2430,0
12,18,2204,1130,2961,648,0
12,19,2204,1130,2686,1493,0
12,20,2204,1130,1278,2251,0
12,21,2204,1130,1790,2897,0
12,22,2204,1130,666,677,0
12,23,2204,1130,1673,2738,0
12,24,2204,1130,2011,1982,0
12,25,2204,1130,1831,157,0
12,26,2204,1130,2012,322,0
12,27,2204,1130,894,2010,0
12,28,2204,1130,2893,2328,0
12,29,2204,1130,1626,2255,0
12,30,2204,1130,1472,185,0
12,31,2204,1130,1495,1017,0
12,32,2204,1130,2571,1083,0
12,33,2204,1130,1343,219,0
12,34,2204,1130,177,2527,0
12,35,2204,1130,813,785,0
12,36,2204,1130,1413,1469,0
12,37,2204,1130,536,2002,0
12,38,2204,1130,2926,346,0
12,39,2204,1130,2081,1384,1
12,40,2204,1130,2085,2022,0
12,41,2204,1130,2941,1116,0
12,42,2204,1130,1565,2342,0
12,43,2204,1130,3000,529,0
12,44,2204,1130,2158,316,0
12,45,2204,1130,1832,1846,0
12,46,2204,1130,1810,1436,0
12,47,2204,1130,5,370,0
12,48,2204,1130,311,2168,0
12,49,2204,1130,2639,1160,0
12,50,2204,1130,1034,1566,0
12,51,2204,1130,145,2387,0
12,52,2204,1130,1766,2113,0
12,53,2204,1130,1360,174,0
12,54,2204,1130,1112,936,0
12,55,2204,1130,1550,1923,0
12,56,2204,1130,1739,997,0
12,57,2204,1130,2908,1596,0
12,58,2204,1130,1917,2736,0
12,59,2204,1130,2697,1386,0
12,60,2204,1130,1152,1164,0
12,61,2204,1130,765,2919,0
12,62,2204,1130,315,1964,0
12,63,2204,1130,1682,1082,0
12,64,2204,1130,2591,36,0
12,65,2204,1130,161,167,0
12,66,2204,1130,277,2545,0
12,67,2204,1130,1693,2302,0
12,68,2204,1130,2054,3,0
12,69,2204,1130,1961,851,0
12,70,2204,1130,2403,608,0
12,71,2204,1130,1143,1490,0
12,72,2204,1130,472,1338,0
12,73,2204,1130,2595,2044,0
12,74,2204,1130,1584,1655,0
12,75,2204,1130,48,2941,0
12,76,2204,1130,405,2716,0
12,77,2204,1130,731,2692,0
12,78,2204,1130,1654,325,0
12,79,2204,1130,1127,1717,0
12,80,2204,1130,1702,2114,0
12,81,2204,1130,2922,1715,0
12,82,2204,1130,2927,167,0
12,83,2204,1130,2344,794,0
12,84,2204,1130,1661,1936,0
12,85,2204,1130,912,1107,0
12,86,2204,1130,2492,49,0
12,87,2204,1130,2256,1788,0
12,88,2204,1130,2196,2427,0
12,89,2204,1130,1512,229,0
12,90,2204,1130,2213,772,0
12,91,2204,1130,1127,1687,0
12,92,2204,1130,1903,1716,0
12,93,2204,1130,84,223,0
12,94,2204,1130,2402,1464,0
12,95,2204,1130,1790,717,0
12,96,2204,1130,1416,868,0
12,97,2204,1130,613,1317,0
12,98,2204,1130,275,1897,0
12,99,2204,1130,2957,1039,0
12,100,2204,1130,23,2077,0
12,101,2204,1130,2387,2833,0
13,0,1213,1204,2383,612,0
13,1,1213,1204,2952,2202,0
13,2,1213,1204,435,1254,0
13,3,1213,1204,2947,2023,0
13,4,1213,1204,30,526,0
13,5,1213,1204,403,1102,0
13,6,1213,1204,12,1348,0
13,7,1213,1204,2675,2993,0
13,8,1213,1204,1512,1406,0
13,9,1213,1204,775,2934,0
13,10,1213,1204,2585,763,0
13,11,1213,1204,2240,2796,0
13,12,1213,1204,2204,1130,0
13,14,1213,1204,605,1497,0
13,15,1213,1204,1562,145,0
13,16,1213,1204,1033,2093,0
13,17,1213,1204,424,2430,0
13,18,1213,1204,2961,648,0
13,19,1213,1204,2686,1493,0
13,20,1213,1204,1278,2251,0
13,21,1213,1204,1790,2897,0
13,22,1213,1204,666,677,0
13,23,1213,1204,1673,2738,0
13,24,1213,1204,2011,1982,0
13,25,1213,1204,1831,157,0
13,26,1213,1204,2012,322,0
13,27,1213,1204,894,2010,0
13,28,1213,1204,2893,2328,0
13,29,1213,1204,1626,2255,0
13,30,1213,1204,1472,185,0
13,31,1213,1204,1495,1017,0
13,32,1213,1204,2571,1083,0
13,33,1213,1204,1343,219,0
13,34,1213,1204,177,2527,0
13,35,1213,1204,813,785,0
13,36,1213,1204,1413,1469,0
13,37,1213,1204,536,2002,0
13,38,1213,1204,2926,346,0
13,39,1213,1204,2081,1384,0
13,40,1213,1204,2085,2022,0
13,41,1213,1204,2941,1116,0
13,42,1213,1204,1565,2342,0
13,43,1213,1204,3000,529,0
13,44,1213,1204,2158,316,0
13,45,1213,1204,1832,1846,0
13,46,1213,1204,1810,1436,0
13,47,1213,1204,5,370,0
13,48,1213,1204,311,2168,0
13,49,1213,1204,2639,1160,0
13,50,1213,1204,1034,1566,0
13,51,1213,1204,145,2387,0
13,52,1213,1204,1766,2113,0
13,53,1213,1204,1360,174,0
13,54,1213,1204,1112,936,1
13,55,1213,1204,1550,1923,0
13,56,1213,1204,1739,997,0
13,57,1213,1204,2908,1596,0
13,58,1213,1204,1917,2736,0
13,59,1213,1204,2697,1386,0
13,60,1213,1204,1152,1164,0
13,61,1213,1204,765,2919,0
13,62,1213,1204,315,1964,0
13,63,1213,1204,1682,1082,0
13,64,1213,1204,2591,36,0
13,65,1213,1204,161,167,0
13,66,1213,1204,277,2545,0
13,67,1213,1204,1693,2302,0
13,68,1213,1204,2054,3,0
13,69,1213,1204,1961,851,0
13,70,1213,1204,2403,608,0
13,71,1213,1204,1143,1490,0
13,72,1213,1204,472,1338,0
13,73,1213,1204,2595,2044,0
13,74,1213,1204,1584,1655,0
13,75,1213,1204,48,2941,0
13,76,1213,1204,405,2716,0
13,77,1213,1204,731,2692,0
13,78,1213,1204,1654,325,0
13,79,1213,1204,1127,1717,0
13,80,1213,1204,1702,2114,0
13,81,1213,1204,2922,1715,0
13,82,1213,1204,2927,167,0
13,83,1213,1204,2344,794,0
13,84,1213,1204,1661,1936,0
13,85,1213,1204,912,1107,0
13,86,1213,1204,2492,49,0
13,87,1213,1204,2256,1788,0
13,88,1213,1204,2196,2427,0
13,89,1213,1204,1512,229,0
13,90,1213,1204,2213,772,0
13,91,1213,1204,1127,1687,0
13,92,1213,1204,1903,1716,0
13,93,1213,1204,84,223,0
13,94,1213,1204,2402,1464,0
13,95,1213,1204,1790,717,0
13,96,1213,1204,1416,868,0
13,97,1213,1204,613,1317,0
13,98,1213,1204,275,1897,0
13,99,1213,1204,2957,1039,0
13,100,1213,1204,23,2077,0
13,101,1213,1204,2387,2833,0
14,0,605,1497,2383,612,0
14,1,605,1497,2952,2202,0
14,2,605,1497,435,1254,0
14,3,605,1497,2947,2023,0
14,4,605,1497,30,526,0
14,5,605,1497,403,1102,0
14,6,605,1497,12,1348,0
14,7,605,1497,2675,2993,0
14,8,605,1497,1512,1406,0
14,9,605,1497,775,2934,0
14,10,605,1497,2585,763,0
14,11,605,1497,2240,2796,0
14,12,605,1497,2204,1130,0
14,13,605,1497,1213,1204,0
14,15,605,1497,1562,145,0
14,16,605,1497,1033,2093,0
14,17,605,1497,424,2430,0
14,18,605,1497,2961,648,0
14,19,605,1497,2686,1493,0
14,20,605,1497,1278,2251,0
14,21,605,1497,1790,2897,0
14,22,605,1497,666,677,0
14,23,605,1497,1673,2738,0
14,24,605,1497,2011,1982,0
14,25,605,1497,1831,157,0
14,26,605,1497,2012,322,0
14,27,605,1497,894,2010,0
14,28,605,1497,2893,2328,0
14,29,605,1497,1626,2255,0
14,30,605,1497,1472,185,0
14,31,605,1497,1495,1017,0
14,32,605,1497,2571,1083,0
14,33,605,1497,1343,219,0
14,34,605,1497,177,2527,0
14,35,605,1497,813,785,0
14,36,605,1497,1413,1469,0
14,37,605,1497,536,2002,0
14,38,605,1497,2926,346,0
14,39,605,1497,2081,1384,0
14,40,605,1497,2085,2022,0
14,41,605,1497,2941,1116,0
14,42,605,1497,1565,2342,0
14,43,605,1497,3000,529,0
14,44,605,1497,2158,316,0
14,45,605,1497,1832,1846,0
14,46,605,1497,1810,1436,0
14,47,605,1497,5,370,0
14,48,605,1497,311,2168,0
14,49,605,1497,2639,1160,0
14,50,605,1497,1034,1566,0
14,51,605,1497,145,2387,0
14,52,605,1497,1766,2113,0
14,53,605,1497,1360,174,0
14,54,605,1497,1112,936,0
14,55,605,1497,1550,1923,0
14,56,605,1497,1739,997,0
14,57,605,1497,2908,1596,0
14,58,605,1497,1917,2736,0
14,59,605,1497,2697,1386,0
14,60,605,1497,1152,1164,0
14,61,605,1497,765,2919,0
14,62,605,1497,315,1964,0
14,63,605,1497,1682,1082,0
14,64,605,1497,2591,36,0
14,65,605,1497,161,167,0
14,66,605,1497,277,2545,0
14,67,605,1497,1693,2302,0
14,68,605,1497,2054,3,0
14,69,605,1497,1961,851,0
14,70,605,1497,2403,608,0
14,71,605,1497,1143,1490,0
14,72,605,1497,472,1338,0
14,73,605,1497,2595,2044,0
14,74,605,1497,1584,1655,0
14,75,605,1497,48,2941,0
14,76,605,1497,405,2716,0
14,77,605,1497,731,2692,0
14,78,605,1497,1654,325,0
14,79,605,1497,1127,1717,0
14,80,605,1497,1702,2114,0
14,81,605,1497,2922,1715,0
14,82,605,1497,2927,167,0
14,83,605,1497,2344,794,0
14,84,605,1497,1661,1936,0
14,85,605,1497,912,1107,0
14,86,605,1497,2492,49,0
14,87,605,1497,2256,1788,0
14,88,605,1497,2196,2427,0
14,89,605,1497,1512,229,0
14,90,605,1497,2213,772,0
14,91,605,1497,1127,1687,0
14,92,605,1497,1903,1716,0
14,93,605,1497,84,223,0
14,94,605,1497,2402,1464,0
14,95,605,1497,1790,717,0
14,96,605,1497,1416,868,0
14,97,605,1497,613,1317,1
14,98,605,1497,275,1897,0
14,99,605,1497,2957,1039,0
14,100,605,1497,23,2077,0
14,101,605,1497,2387,2833,0
15,0,1562,145,2383,612,0
15,1,1562,145,2952,2202,0
15,2,1562,145,435,1254,0
15,3,1562,145,2947,2023,0
15,4,1562,145,30,526,0
15,5,1562,145,403,1102,0
15,6,1562,145,12,1348,0
15,7,1562,145,2675,2993,0
15,8,1562,145,1512,1406,0
15,9,1562,145,775,2934,0
15,10,1562,145,2585,763,0
15,11,1562,145,2240,2796,0
15,12,1562,145,2204,1130,0
15,13,1562,145,1213,1204,0
15,14,1562,145,605,1497,0
15,16,1562,145,1033,2093,0
15,17,1562,145,424,2430,0
15,18,1562,145,2961,648,0
15,19,1562,145,2686,1493,0
15,20,1562,145,1278,2251,0
15,21,1562,145,1790,2897,0
15,22,1562,145,666,677,0
15,23,1562,145,1673,2738,0
15,24,1562,145,2011,1982,0
15,25,1562,145,1831,157,1
15,26,1562,145,2012,322,0
15,27,1562,145,894,2010,0
15,28,1562,145,2893,2328,0
15,29,1562,145,1626,2255,0
15,30,1562,145,1472,185,0
15,31,1562,145,1495,1017,0
15,32,1562,145,2571,1083,0
15,33,1562,145,1343,219,0
15,34,1562,145,177,2527,0
15,35,1562,145,813,785,0
15,36,1562,145,1413,1469,0
15,37,1562,145,536,2002,0
15,38,1562,145,2926,346,0
15,39,1562,145,2081,1384,0
15,40,1562,145,2085,2022,0
15,41,1562,145,2941,1116,0
15,42,1562,145,1565,2342,0
15,43,1562,145,3000,529,0
15,44,1562,145,2158,316,0
15,45,1562,145,1832,1846,0
15,46,1562,145,1810,1436,0
15,47,1562,145,5,370,0
15,48,1562,145,311,2168,0
15,49,1562,145,2639,1160,0
15,50,1562,145,1034,1566,0
15,51,1562,145,145,2387,0
15,52,1562,145,1766,2113,0
15,53,1562,145,1360,174,0
15,54,1562,145,1112,936,0
15,55,1562,145,1550,1923,0
15,56,1562,145,1739,997,0
15,57,1562,145,2908,1596,0
15,58,1562,145,1917,2736,0
15,59,1562,145,2697,1386,0
15,60,1562,145,1152,1164,0
15,61,1562,145,765,2919,0
15,62,1562,145,315,1964,0
15,63,1562,145,1682,1082,0
15,64,1562,145,2591,36,0
15,65,1562,145,161,167,0
15,66,1562,145,277,2545,0
15,67,1562,145,1693,2302,0
15,68,1562,145,2054,3,0
15,69,1562,145,1961,851,0
15,70,1562,145,2403,608,0
15,71,1562,145,1143,1490,0
15,72,1562,145,472,1338,0
15,73,1562,145,2595,2044,0
15,74,1562,145,1584,1655,0
15,75,1562,145,48,2941,0
15,76,1562,145,405,2716,0
15,77,1562,145,731,2692,0
15,78,1562,145,1654,325,0
15,79,1562,145,1127,1717,0
15,80,1562,145,1702,2114,0
15,81,1562,145,2922,1715,0
15,82,1562,145,2927,167,0
15,83,1562,145,2344,794,0
15,84,1562,145,1661,1936,0
15,85,1562,145,912,1107,0
15,86,1562,145,2492,49,0
15,87,1562,145,2256,1788,0
15,88,1562,145,2196,2427,0
15,89,1562,145,1512,229,0
15,90,1562,145,2213,772,0
15,91,1562,145,1127,1687,0
15,92,1562,145,1903,1716,0
15,93,1562,145,84,223,0
15,94,1562,145,2402,1464,0
15,95,1562,145,1790,717,0
15,96,1562,145,1416,868,0
15,97,1562,145,613,1317,0
15,98,1562,145,275,1897,0
15,99,1562,145,2957,1039,0
15,100,1562,145,23,2077,0
15,101,1562,145,2387,2833,0
16,0,1033,2093,2383,612,0
16,1,1033,2093,2952,2202,0
16,2,1033,2093,435,1254,0
16,3,1033,2093,2947,2023,0
16,4,1033,2093,30,526,0
16,5,1033,2093,403,1102,0
16,6,1033,2093,12,1348,0
16,7,1033,2093,2675,2993,0
16,8,1033,2093,1512,1406,0
16,9,1033,2093,775,2934,0
16,10,1033,2093,2585,763,0
16,11,1033,2093,2240,2796,0
16,12,1033,2093,2204,1130,0
16,13,1033,2093,1213,1204,0
16,14,1033,2093,605,1497,0
16,15,1033,2093,1562,145,0
16,17,1033,2093,424,2430,0
16,18,1033,2093,2961,648,0
16,19,1033,2093,2686,1493,0
16,20,1033,2093,1278,2251,1
16,21,1033,2093,1790,2897,0
16,22,1033,2093,666,677,0
16,23,1033,2093,1673,2738,0
16,24,1033,2093,2011,1982,0
16,25,1033,2093,1831,157,0
16,26,1033,2093,2012,322,0
16,27,1033,2093,894,2010,0
16,28,1033,2093,2893,2328,0
16,29,1033,2093,1626,2255,0
16,30,1033,2093,1472,185,0
16,31,1033,2093,1495,1017,0
16,32,1033,2093,2571,1083,0
16,33,1033,2093,1343,219,0
16,34,1033,2093,177,2527,0
16,35,1033,2093,813,785,0
16,36,1033,2093,1413,1469,0
16,37,1033,2093,536,2002,0
16,38,1033,2093,2926,346,0
16,39,1033,2093,2081,1384,0
16,40,1033,2093,2085,2022,0
16,41,1033,2093,2941,1116,0
16,42,1033,2093,1565,2342,0
16,43,1033,2093,3000,529,0
16,44,1033,2093,2158,316,0
