from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,111,564,1872,2734,925,0
4,112,564,1872,1285,1790,0
4,113,564,1872,2784,684,0
4,114,564,1872,262,2403,0
4,115,564,1872,325,1362,0
4,116,564,1872,1978,2359,0
4,117,564,1872,1001,2161,0
4,118,564,1872,2095,2879,0
4,119,564,1872,77,591,0
4,120,564,1872,302,2517,0
4,121,564,1872,2572,1903,0
4,122,564,1872,1353,2355,0
4,123,564,1872,1501,757,0
4,124,564,1872,1011,1503,0
4,125,564,1872,942,464,0
4,126,564,1872,2354,1725,0
4,127,564,1872,1288,2562,0
4,128,564,1872,699,1318,0
4,129,564,1872,713,2038,0
4,130,564,1872,43,1594,0
4,131,564,1872,1071,2774,0
4,132,564,1872,2026,1366,0
4,133,564,1872,2859,1153,0
4,134,564,1872,624,242,0
4,135,564,1872,2656,2079,0
4,136,564,1872,1532,1477,0
4,137,564,1872,1663,2753,0
4,138,564,1872,1409,832,0
4,139,564,1872,776,1491,0
4,140,564,1872,319,2068,0
4,141,564,1872,1902,2069,0
4,142,564,1872,1299,1054,0
4,143,564,1872,1738,1241,0
4,144,564,1872,2002,97,0
4,145,564,1872,761,1922,0
4,146,564,1872,978,2624,0
4,147,564,1872,1300,53,0
4,148,564,1872,2429,2316,0
4,149,564,1872,221,191,0
4,150,564,1872,948,989,0
4,151,564,1872,193,1573,0
4,152,564,1872,1089,696,0
4,153,564,1872,2348,292,0
4,154,564,1872,705,242,0
4,155,564,1872,519,1805,0
4,156,564,1872,1102,2370,0
4,157,564,1872,3000,657,0
4,158,564,1872,363,931,0
4,159,564,1872,1247,1369,0
4,160,564,1872,690,2469,0
4,161,564,1872,924,1094,0
4,162,564,1872,1918,2534,0
4,163,564,1872,2996,722,0
4,164,564,1872,1631,345,0
4,165,564,1872,1499,59,0
4,166,564,1872,2264,2060,0
4,167,564,1872,2568,263,0
4,168,564,1872,65,2735,0
4,169,564,1872,2418,1004,0
4,170,564,1872,1930,1271,0
4,171,564,1872,713,16,0
4,172,564,1872,2320,1339,0
4,173,564,1872,86,718,0
4,174,564,1872,59,2727,0
4,175,564,1872,45,1835,0
4,176,564,1872,681,2330,0
4,177,564,1872,1311,122,0
4,178,564,1872,1306,1010,0
4,179,564,1872,476,1931,1
4,180,564,1872,1076,2905,0
4,181,564,1872,2743,913,0
4,182,564,1872,1312,2260,0
4,183,564,1872,2259,1708,0
4,184,564,1872,31,2599,0
4,185,564,1872,811,1098,0
4,186,564,1872,1655,850,0
5,0,2848,1903,1156,1725,0
5,1,2848,1903,632,484,0
5,2,2848,1903,908,301,0
5,3,2848,1903,2258,1776,0
5,4,2848,1903,564,1872,0
5,6,2848,1903,1836,1751,0
5,7,2848,1903,2858,1918,1
5,8,2848,1903,888,1867,0
5,9,2848,1903,1888,915,0
5,10,2848,1903,1863,2511,0
5,11,2848,1903,637,1878,0
5,12,2848,1903,1001,1342,0
5,13,2848,1903,518,2694,0
5,14,2848,1903,2255,1222,0
5,15,2848,1903,181,540,0
5,16,2848,1903,354,2933,0
5,17,2848,1903,2771,120,0
5,18,2848,1903,1891,2741,0
5,19,2848,1903,1501,1707,0
5,20,2848,1903,655,2857,0
5,21,2848,1903,432,2670,0
5,22,2848,1903,365,870,0
5,23,2848,1903,100,2824,0
5,24,2848,1903,1637,2192,0
5,25,2848,1903,2020,1541,0
5,26,2848,1903,113,44,0
5,27,2848,1903,1443,624,0
5,28,2848,1903,1530,1075,0
5,29,2848,1903,2608,2377,0
5,30,2848,1903,195,1780,0
5,31,2848,1903,63,1536,0
5,32,2848,1903,2143,2716,0
5,33,2848,1903,2075,2648,0
5,34,2848,1903,2387,78,0
5,35,2848,1903,2024,375,0
5,36,2848,1903,153,2052,0
5,37,2848,1903,2614,634,0
5,38,2848,1903,998,2063,0
5,39,2848,1903,2295,1723,0
5,40,2848,1903,759,2219,0
5,41,2848,1903,933,1246,0
5,42,2848,1903,1524,2803,0
5,43,2848,1903,1027,1770,0
5,44,2848,1903,1,413,0
5,45,2848,1903,2799,2221,0
5,46,2848,1903,1860,1117,0
5,47,2848,1903,461,973,0
5,48,2848,1903,2174,1207,0
5,49,2848,1903,1695,1592,0
5,50,2848,1903,2540,2594,0
5,51,2848,1903,2228,2940,0
5,52,2848,1903,304,2483,0
5,53,2848,1903,1590,2303,0
5,54,2848,1903,2885,1449,0
5,55,2848,1903,1198,321,0
5,56,2848,1903,2285,51,0
5,57,2848,1903,657,1733,0
5,58,2848,1903,2952,479,0
5,59,2848,1903,2137,2394,0
5,60,2848,1903,2483,222,0
5,61,2848,1903,801,2670,0
5,62,2848,1903,2329,1853,0
5,63,2848,1903,796,2181,0
5,64,2848,1903,982,630,0
5,65,2848,1903,2380,1902,0
5,66,2848,1903,1926,164,0
5,67,2848,1903,457,134,0
5,68,2848,1903,1783,2220,0
5,69,2848,1903,2449,2409,0
5,70,2848,1903,182,2437,0
5,71,2848,1903,1137,868,0
5,72,2848,1903,1225,1523,0
5,73,2848,1903,2876,639,0
5,74,2848,1903,1832,1714,0
5,75,2848,1903,1422,1436,0
5,76,2848,1903,773,2742,0
5,77,2848,1903,1052,215,0
5,78,2848,1903,518,2262,0
5,79,2848,1903,2449,936,0
5,80,2848,1903,2737,1425,0
5,81,2848,1903,1043,2506,0
5,82,2848,1903,2159,817,0
5,83,2848,1903,2616,1323,0
5,84,2848,1903,228,2343,0
5,85,2848,1903,601,2569,0
5,86,2848,1903,740,43,0
5,87,2848,1903,1037,2144,0
5,88,2848,1903,2165,656,0
5,89,2848,1903,1264,2852,0
5,90,2848,1903,1447,1627,0
5,91,2848,1903,24,2739,0
5,92,2848,1903,1975,2112,0
5,93,2848,1903,896,2623,0
5,94,2848,1903,211,1965,0
5,95,2848,1903,2436,1262,0
5,96,2848,1903,1484,568,0
5,97,2848,1903,2585,1066,0
5,98,2848,1903,666,471,0
5,99,2848,1903,1214,1687,0
5,100,2848,1903,2376,785,0
5,101,2848,1903,2086,1002,0
5,102,2848,1903,2350,376,0
5,103,2848,1903,2435,209,0
5,104,2848,1903,1678,1212,0
5,105,2848,1903,2402,2748,0
5,106,2848,1903,792,53,0
5,107,2848,1903,2182,999,0
5,108,2848,1903,2778,906,0
5,109,2848,1903,2152,2068,0
5,110,2848,1903,1591,1171,0
5,111,2848,1903,2734,925,0
5,112,2848,1903,1285,1790,0
5,113,2848,1903,2784,684,0
5,114,2848,1903,262,2403,0
5,115,2848,1903,325,1362,0
5,116,2848,1903,1978,2359,0
5,117,2848,1903,1001,2161,0
5,118,2848,1903,2095,2879,0
5,119,2848,1903,77,591,0
5,120,2848,1903,302,2517,0
5,121,2848,1903,2572,1903,0
5,122,2848,1903,1353,2355,0
5,123,2848,1903,1501,757,0
5,124,2848,1903,1011,1503,0
5,125,2848,1903,942,464,0
5,126,2848,1903,2354,1725,0
5,127,2848,1903,1288,2562,0
5,128,2848,1903,699,1318,0
5,129,2848,1903,713,2038,0
5,130,2848,1903,43,1594,0
5,131,2848,1903,1071,2774,0
5,132,2848,1903,2026,1366,0
5,133,2848,1903,2859,1153,0
5,134,2848,1903,624,242,0
5,135,2848,1903,2656,2079,0
5,136,2848,1903,1532,1477,0
5,137,2848,1903,1663,2753,0
5,138,2848,1903,1409,832,0
5,139,2848,1903,776,1491,0
5,140,2848,1903,319,2068,0
5,141,2848,1903,1902,2069,0
5,142,2848,1903,1299,1054,0
5,143,2848,1903,1738,1241,0
5,144,2848,1903,2002,97,0
5,145,2848,1903,761,1922,0
5,146,2848,1903,978,2624,0
5,147,2848,1903,1300,53,0
5,148,2848,1903,2429,2316,0
5,149,2848,1903,221,191,0
5,150,2848,1903,948,989,0
5,151,2848,1903,193,1573,0
5,152,2848,1903,1089,696,0
5,153,2848,1903,2348,292,0
5,154,2848,1903,705,242,0
5,155,2848,1903,519,1805,0
5,156,2848,1903,1102,2370,0
5,157,2848,1903,3000,657,0
5,158,2848,1903,363,931,0
5,159,2848,1903,1247,1369,0
5,160,2848,1903,690,2469,0
5,161,2848,1903,924,1094,0
5,162,2848,1903,1918,2534,0
5,163,2848,1903,2996,722,0
5,164,2848,1903,1631,345,0
5,165,2848,1903,1499,59,0
5,166,2848,1903,2264,2060,0
5,167,2848,1903,2568,263,0
5,168,2848,1903,65,2735,0
5,169,2848,1903,2418,1004,0
5,170,2848,1903,1930,1271,0
5,171,2848,1903,713,16,0
5,172,2848,1903,2320,1339,0
5,173,2848,1903,86,718,0
5,174,2848,1903,59,2727,0
5,175,2848,1903,45,1835,0
5,176,2848,1903,681,2330,0
5,177,2848,1903,1311,122,0
5,178,2848,1903,1306,1010,0
5,179,2848,1903,476,1931,0
5,180,2848,1903,1076,2905,0
5,181,2848,1903,2743,913,0
5,182,2848,1903,1312,2260,0
5,183,2848,1903,2259,1708,0
5,184,2848,1903,31,2599,0
5,185,2848,1903,811,1098,0
5,186,2848,1903,1655,850,0
6,0,1836,1751,1156,1725,0
6,1,1836,1751,632,484,0
6,2,1836,1751,908,301,0
6,3,1836,1751,2258,1776,0
6,4,1836,1751,564,1872,0
6,5,1836,1751,2848,1903,0
6,7,1836,1751,2858,1918,0
6,8,1836,1751,888,1867,0
6,9,1836,1751,1888,915,0
6,10,1836,1751,1863,2511,0
6,11,1836,1751,637,1878,0
6,12,1836,1751,1001,1342,0
6,13,1836,1751,518,2694,0
6,14,1836,1751,2255,1222,0
6,15,1836,1751,181,540,0
6,16,1836,1751,354,2933,0
6,17,1836,1751,2771,120,0
6,18,1836,1751,1891,2741,0
6,19,1836,1751,1501,1707,0
6,20,1836,1751,655,2857,0
6,21,1836,1751,432,2670,0
6,22,1836,1751,365,870,0
6,23,1836,1751,100,2824,0
6,24,1836,1751,1637,2192,0
6,25,1836,1751,2020,1541,0
6,26,1836,1751,113,44,0
6,27,1836,1751,1443,624,0
6,28,1836,1751,1530,1075,0
6,29,1836,1751,2608,2377,0
6,30,1836,1751,195,1780,0
6,31,1836,1751,63,1536,0
6,32,1836,1751,2143,2716,0
6,33,1836,1751,2075,2648,0
6,34,1836,1751,2387,78,0
6,35,1836,1751,2024,375,0
6,36,1836,1751,153,2052,0
6,37,1836,1751,2614,634,0
6,38,1836,1751,998,2063,0
6,39,1836,1751,2295,1723,0
6,40,1836,1751,759,2219,0
6,41,1836,1751,933,1246,0
6,42,1836,1751,1524,2803,0
6,43,1836,1751,1027,1770,0
6,44,1836,1751,1,413,0
6,45,1836,1751,2799,2221,0
6,46,1836,1751,1860,1117,0
6,47,1836,1751,461,973,0
6,48,1836,1751,2174,1207,0
6,49,1836,1751,1695,1592,0
6,50,1836,1751,2540,2594,0
6,51,1836,1751,2228,2940,0
6,52,1836,1751,304,2483,0
6,53,1836,1751,1590,2303,0
6,54,1836,1751,2885,1449,0
6,55,1836,1751,1198,321,0
6,56,1836,1751,2285,51,0
6,57,1836,1751,657,1733,0
6,58,1836,1751,2952,479,0
6,59,1836,1751,2137,2394,0
6,60,1836,1751,2483,222,0
6,61,1836,1751,801,2670,0
6,62,1836,1751,2329,1853,0
6,63,1836,1751,796,2181,0
6,64,1836,1751,982,630,0
6,65,1836,1751,2380,1902,0
6,66,1836,1751,1926,164,0
6,67,1836,1751,457,134,0
6,68,1836,1751,1783,2220,0
6,69,1836,1751,2449,2409,0
6,70,1836,1751,182,2437,0
6,71,1836,1751,1137,868,0
6,72,1836,1751,1225,1523,0
6,73,1836,1751,2876,639,0
6,74,1836,1751,1832,1714,1
6,75,1836,1751,1422,1436,0
6,76,1836,1751,773,2742,0
6,77,1836,1751,1052,215,0
6,78,1836,1751,518,2262,0
6,79,1836,1751,2449,936,0
6,80,1836,1751,2737,1425,0
6,81,1836,1751,1043,2506,0
6,82,1836,1751,2159,817,0
6,83,1836,1751,2616,1323,0
6,84,1836,1751,228,2343,0
6,85,1836,1751,601,2569,0
6,86,1836,1751,740,43,0
6,87,1836,1751,1037,2144,0
6,88,1836,1751,2165,656,0
6,89,1836,1751,1264,2852,0
6,90,1836,1751,1447,1627,0
6,91,1836,1751,24,2739,0
6,92,1836,1751,1975,2112,0
6,93,1836,1751,896,2623,0
6,94,1836,1751,211,1965,0
6,95,1836,1751,2436,1262,0
6,96,1836,1751,1484,568,0
6,97,1836,1751,2585,1066,0
6,98,1836,1751,666,471,0
6,99,1836,1751,1214,1687,0
6,100,1836,1751,2376,785,0
6,101,1836,1751,2086,1002,0
6,102,1836,1751,2350,376,0
6,103,1836,1751,2435,209,0
6,104,1836,1751,1678,1212,0
6,105,1836,1751,2402,2748,0
6,106,1836,1751,792,53,0
6,107,1836,1751,2182,999,0
6,108,1836,1751,2778,906,0
6,109,1836,1751,2152,2068,0
6,110,1836,1751,1591,1171,0
6,111,1836,1751,2734,925,0
6,112,1836,1751,1285,1790,0
6,113,1836,1751,2784,684,0
6,114,1836,1751,262,2403,0
6,115,1836,1751,325,1362,0
6,116,1836,1751,1978,2359,0
6,117,1836,1751,1001,2161,0
6,118,1836,1751,2095,2879,0
6,119,1836,1751,77,591,0
6,120,1836,1751,302,2517,0
6,121,1836,1751,2572,1903,0
6,122,1836,1751,1353,2355,0
6,123,1836,1751,1501,757,0
6,124,1836,1751,1011,1503,0
6,125,1836,1751,942,464,0
6,126,1836,1751,2354,1725,0
6,127,1836,1751,1288,2562,0
6,128,1836,1751,699,1318,0
6,129,1836,1751,713,2038,0
6,130,1836,1751,43,1594,0
6,131,1836,1751,1071,2774,0
6,132,1836,1751,2026,1366,0
6,133,1836,1751,2859,1153,0
6,134,1836,1751,624,242,0
6,135,1836,1751,2656,2079,0
6,136,1836,1751,1532,1477,0
6,137,1836,1751,1663,2753,0
6,138,1836,1751,1409,832,0
6,139,1836,1751,776,1491,0
6,140,1836,1751,319,2068,0
6,141,1836,1751,1902,2069,0
6,142,1836,1751,1299,1054,0
6,143,1836,1751,1738,1241,0
6,144,1836,1751,2002,97,0
6,145,1836,1751,761,1922,0
6,146,1836,1751,978,2624,0
6,147,1836,1751,1300,53,0
6,148,1836,1751,2429,2316,0
6,149,1836,1751,221,191,0
6,150,1836,1751,948,989,0
6,151,1836,1751,193,1573,0
6,152,1836,1751,1089,696,0
6,153,1836,1751,2348,292,0
6,154,1836,1751,705,242,0
6,155,1836,1751,519,1805,0
6,156,1836,1751,1102,2370,0
6,157,1836,1751,3000,657,0
6,158,1836,1751,363,931,0
6,159,1836,1751,1247,1369,0
6,160,1836,1751,690,2469,0
6,161,1836,1751,924,1094,0
6,162,1836,1751,1918,2534,0
6,163,1836,1751,2996,722,0
6,164,1836,1751,1631,345,0
6,165,1836,1751,1499,59,0
6,166,1836,1751,2264,2060,0
6,167,1836,1751,2568,263,0
6,168,1836,1751,65,2735,0
6,169,1836,1751,2418,1004,0
6,170,1836,1751,1930,1271,0
6,171,1836,1751,713,16,0
6,172,1836,1751,2320,1339,0
6,173,1836,1751,86,718,0
6,174,1836,1751,59,2727,0
6,175,1836,1751,45,1835,0
6,176,1836,1751,681,2330,0
6,177,1836,1751,1311,122,0
6,178,1836,1751,1306,1010,0
6,179,1836,1751,476,1931,0
6,180,1836,1751,1076,2905,0
6,181,1836,1751,2743,913,0
6,182,1836,1751,1312,2260,0
6,183,1836,1751,2259,1708,0
6,184,1836,1751,31,2599,0
6,185,1836,1751,811,1098,0
6,186,1836,1751,1655,850,0
7,0,2858,1918,1156,1725,0
7,1,2858,1918,632,484,0
7,2,2858,1918,908,301,0
7,3,2858,1918,2258,1776,0
7,4,2858,1918,564,1872,0
7,5,2858,1918,2848,1903,0
7,6,2858,1918,1836,1751,0
7,8,2858,1918,888,1867,0
7,9,2858,1918,1888,915,0
7,10,2858,1918,1863,2511,0
7,11,2858,1918,637,1878,0
7,12,2858,1918,1001,1342,0
7,13,2858,1918,518,2694,0
7,14,2858,1918,2255,1222,0
7,15,2858,1918,181,540,0
7,16,2858,1918,354,2933,0
7,17,2858,1918,2771,120,0
7,18,2858,1918,1891,2741,0
7,19,2858,1918,1501,1707,0
7,20,2858,1918,655,2857,0
7,21,2858,1918,432,2670,0
7,22,2858,1918,365,870,0
7,23,2858,1918,100,2824,0
7,24,2858,1918,1637,2192,0
7,25,2858,1918,2020,1541,0
7,26,2858,1918,113,44,0
7,27,2858,1918,1443,624,0
7,28,2858,1918,1530,1075,0
7,29,2858,1918,2608,2377,0
7,30,2858,1918,195,1780,0
7,31,2858,1918,63,1536,0
7,32,2858,1918,2143,2716,0
7,33,2858,1918,2075,2648,0
7,34,2858,1918,2387,78,0
7,35,2858,1918,2024,375,0
7,36,2858,1918,153,2052,0
7,37,2858,1918,2614,634,0
7,38,2858,1918,998,2063,0
7,39,2858,1918,2295,1723,0
7,40,2858,1918,759,2219,0
7,41,2858,1918,933,1246,0
7,42,2858,1918,1524,2803,0
7,43,2858,1918,1027,1770,0
7,44,2858,1918,1,413,0
7,45,2858,1918,2799,2221,0
7,46,2858,1918,1860,1117,0
7,47,2858,1918,461,973,0
7,48,2858,1918,2174,1207,0
7,49,2858,1918,1695,1592,0
7,50,2858,1918,2540,2594,0
7,51,2858,1918,2228,2940,0
7,52,2858,1918,304,2483,0
7,53,2858,1918,1590,2303,0
7,54,2858,1918,2885,1449,0
7,55,2858,1918,1198,321,0
7,56,2858,1918,2285,51,0
7,57,2858,1918,657,1733,0
7,58,2858,1918,2952,479,0
7,59,2858,1918,2137,2394,0
7,60,2858,1918,2483,222,0
7,61,2858,1918,801,2670,0
7,62,2858,1918,2329,1853,0
7,63,2858,1918,796,2181,0
7,64,2858,1918,982,630,0
7,65,2858,1918,2380,1902,0
7,66,2858,1918,1926,164,0
7,67,2858,1918,457,134,0
7,68,2858,1918,1783,2220,0
7,69,2858,1918,2449,2409,0
7,70,2858,1918,182,2437,0
7,71,2858,1918,1137,868,0
7,72,2858,1918,1225,1523,0
7,73,2858,1918,2876,639,0
7,74,2858,1918,1832,1714,0
7,75,2858,1918,1422,1436,0
7,76,2858,1918,773,2742,0
7,77,2858,1918,1052,215,0
7,78,2858,1918,518,2262,0
7,79,2858,1918,2449,936,0
7,80,2858,1918,2737,1425,0
7,81,2858,1918,1043,2506,0
7,82,2858,1918,2159,817,0
7,83,2858,1918,2616,1323,0
7,84,2858,1918,228,2343,0
7,85,2858,1918,601,2569,0
7,86,2858,1918,740,43,0
7,87,2858,1918,1037,2144,0
7,88,2858,1918,2165,656,0
7,89,2858,1918,1264,2852,0
7,90,2858,1918,1447,1627,0
7,91,2858,1918,24,2739,0
7,92,2858,1918,1975,2112,0
7,93,2858,1918,896,2623,0
7,94,2858,1918,211,1965,0
7,95,2858,1918,2436,1262,0
7,96,2858,1918,1484,568,0
7,97,2858,1918,2585,1066,0
7,98,2858,1918,666,471,0
7,99,2858,1918,1214,1687,0
7,100,2858,1918,2376,785,0
7,101,2858,1918,2086,1002,0
7,102,2858,1918,2350,376,0
7,103,2858,1918,2435,209,0
7,104,2858,1918,1678,1212,0
7,105,2858,1918,2402,2748,0
7,106,2858,1918,792,53,0
7,107,2858,1918,2182,999,0
7,108,2858,1918,2778,906,0
7,109,2858,1918,2152,2068,0
7,110,2858,1918,1591,1171,0
7,111,2858,1918,2734,925,0
7,112,2858,1918,1285,1790,0
7,113,2858,1918,2784,684,0
7,114,2858,1918,262,2403,0
7,115,2858,1918,325,1362,0
7,116,2858,1918,1978,2359,0
7,117,2858,1918,1001,2161,0
7,118,2858,1918,2095,2879,0
7,119,2858,1918,77,591,0
7,120,2858,1918,302,2517,0
7,121,2858,1918,2572,1903,0
7,122,2858,1918,1353,2355,0
7,123,2858,1918,1501,757,0
7,124,2858,1918,1011,1503,0
7,125,2858,1918,942,464,0
7,126,2858,1918,2354,1725,0
7,127,2858,1918,1288,2562,0
7,128,2858,1918,699,1318,0
7,129,2858,1918,713,2038,0
7,130,2858,1918,43,1594,0
7,131,2858,1918,1071,2774,0
7,132,2858,1918,2026,1366,0
7,133,2858,1918,2859,1153,0
7,134,2858,1918,624,242,0
7,135,2858,1918,2656,2079,1
7,136,2858,1918,1532,1477,0
7,137,2858,1918,1663,2753,0
7,138,2858,1918,1409,832,0
7,139,2858,1918,776,1491,0
7,140,2858,1918,319,2068,0
7,141,2858,1918,1902,2069,0
7,142,2858,1918,1299,1054,0
7,143,2858,1918,1738,1241,0
7,144,2858,1918,2002,97,0
7,145,2858,1918,761,1922,0
7,146,2858,1918,978,2624,0
7,147,2858,1918,1300,53,0
7,148,2858,1918,2429,2316,0
7,149,2858,1918,221,191,0
7,150,2858,1918,948,989,0
7,151,2858,1918,193,1573,0
7,152,2858,1918,1089,696,0
7,153,2858,1918,2348,292,0
7,154,2858,1918,705,242,0
7,155,2858,1918,519,1805,0
7,156,2858,1918,1102,2370,0
7,157,2858,1918,3000,657,0
7,158,2858,1918,363,931,0
7,159,2858,1918,1247,1369,0
7,160,2858,1918,690,2469,0
7,161,2858,1918,924,1094,0
7,162,2858,1918,1918,2534,0
7,163,2858,1918,2996,722,0
7,164,2858,1918,1631,345,0
7,165,2858,1918,1499,59,0
7,166,2858,1918,2264,2060,0
7,167,2858,1918,2568,263,0
7,168,2858,1918,65,2735,0
7,169,2858,1918,2418,1004,0
7,170,2858,1918,1930,1271,0
7,171,2858,1918,713,16,0
7,172,2858,1918,2320,1339,0
7,173,2858,1918,86,718,0
7,174,2858,1918,59,2727,0
7,175,2858,1918,45,1835,0
7,176,2858,1918,681,2330,0
7,177,2858,1918,1311,122,0
7,178,2858,1918,1306,1010,0
7,179,2858,1918,476,1931,0
7,180,2858,1918,1076,2905,0
7,181,2858,1918,2743,913,0
7,182,2858,1918,1312,2260,0
7,183,2858,1918,2259,1708,0
7,184,2858,1918,31,2599,0
7,185,2858,1918,811,1098,0
7,186,2858,1918,1655,850,0
8,0,888,1867,1156,1725,0
8,1,888,1867,632,484,0
8,2,888,1867,908,301,0
8,3,888,1867,2258,1776,0
8,4,888,1867,564,1872,0
8,5,888,1867,2848,1903,0
8,6,888,1867,1836,1751,0
8,7,888,1867,2858,1918,0
8,9,888,1867,1888,915,0
8,10,888,1867,1863,2511,0
8,11,888,1867,637,1878,0
8,12,888,1867,1001,1342,0
8,13,888,1867,518,2694,0
8,14,888,1867,2255,1222,0
8,15,888,1867,181,540,0
8,16,888,1867,354,2933,0
8,17,888,1867,2771,120,0
8,18,888,1867,1891,2741,0
8,19,888,1867,1501,1707,0
8,20,888,1867,655,2857,0
8,21,888,1867,432,2670,0
8,22,888,1867,365,870,0
8,23,888,1867,100,2824,0
8,24,888,1867,1637,2192,0
8,25,888,1867,2020,1541,0
8,26,888,1867,113,44,0
8,27,888,1867,1443,624,0
8,28,888,1867,1530,1075,0
8,29,888,1867,2608,2377,0
8,30,888,1867,195,1780,0
8,31,888,1867,63,1536,0
8,32,888,1867,2143,2716,0
8,33,888,1867,2075,2648,0
8,34,888,1867,2387,78,0
8,35,888,1867,2024,375,0
8,36,888,1867,153,2052,0
8,37,888,1867,2614,634,0
8,38,888,1867,998,2063,1
8,39,888,1867,2295,1723,0
8,40,888,1867,759,2219,0
8,41,888,1867,933,1246,0
8,42,888,1867,1524,2803,0
8,43,888,1867,1027,1770,0
8,44,888,1867,1,413,0
8,45,888,1867,2799,2221,0
8,46,888,1867,1860,1117,0
8,47,888,1867,461,973,0
8,48,888,1867,2174,1207,0
8,49,888,1867,1695,1592,0
8,50,888,1867,2540,2594,0
8,51,888,1867,2228,2940,0
8,52,888,1867,304,2483,0
8,53,888,1867,1590,2303,0
8,54,888,1867,2885,1449,0
8,55,888,1867,1198,321,0
8,56,888,1867,2285,51,0
8,57,888,1867,657,1733,0
8,58,888,1867,2952,479,0
8,59,888,1867,2137,2394,0
8,60,888,1867,2483,222,0
8,61,888,1867,801,2670,0
8,62,888,1867,2329,1853,0
8,63,888,1867,796,2181,0
8,64,888,1867,982,630,0
8,65,888,1867,2380,1902,0
8,66,888,1867,1926,164,0
8,67,888,1867,457,134,0
8,68,888,1867,1783,2220,0
8,69,888,1867,2449,2409,0
8,70,888,1867,182,2437,0
8,71,888,1867,1137,868,0
8,72,888,1867,1225,1523,0
8,73,888,1867,2876,639,0
8,74,888,1867,1832,1714,0
8,75,888,1867,1422,1436,0
8,76,888,1867,773,2742,0
8,77,888,1867,1052,215,0
8,78,888,1867,518,2262,0
8,79,888,1867,2449,936,0
8,80,888,1867,2737,1425,0
8,81,888,1867,1043,2506,0
8,82,888,1867,2159,817,0
8,83,888,1867,2616,1323,0
8,84,888,1867,228,2343,0
8,85,888,1867,601,2569,0
8,86,888,1867,740,43,0
8,87,888,1867,1037,2144,0
8,88,888,1867,2165,656,0
8,89,888,1867,1264,2852,0
8,90,888,1867,1447,1627,0
8,91,888,1867,24,2739,0
8,92,888,1867,1975,2112,0
8,93,888,1867,896,2623,0
8,94,888,1867,211,1965,0
8,95,888,1867,2436,1262,0
8,96,888,1867,1484,568,0
8,97,888,1867,2585,1066,0
8,98,888,1867,666,471,0
8,99,888,1867,1214,1687,0
8,100,888,1867,2376,785,0
8,101,888,1867,2086,1002,0
8,102,888,1867,2350,376,0
8,103,888,1867,2435,209,0
8,104,888,1867,1678,1212,0
8,105,888,1867,2402,2748,0
8,106,888,1867,792,53,0
8,107,888,1867,2182,999,0
8,108,888,1867,2778,906,0
8,109,888,1867,2152,2068,0
8,110,888,1867,1591,1171,0
8,111,888,1867,2734,925,0
8,112,888,1867,1285,1790,0
8,113,888,1867,2784,684,0
8,114,888,1867,262,2403,0
8,115,888,1867,325,1362,0
8,116,888,1867,1978,2359,0
8,117,888,1867,1001,2161,0
8,118,888,1867,2095,2879,0
8,119,888,1867,77,591,0
8,120,888,1867,302,2517,0
8,121,888,1867,2572,1903,0
8,122,888,1867,1353,2355,0
8,123,888,1867,1501,757,0
8,124,888,1867,1011,1503,0
8,125,888,1867,942,464,0
8,126,888,1867,2354,1725,0
8,127,888,1867,1288,2562,0
8,128,888,1867,699,1318,0
8,129,888,1867,713,2038,0
8,130,888,1867,43,1594,0
8,131,888,1867,1071,2774,0
8,132,888,1867,2026,1366,0
8,133,888,1867,2859,1153,0
8,134,888,1867,624,242,0
8,135,888,1867,2656,2079,0
8,136,888,1867,1532,1477,0
8,137,888,1867,1663,2753,0
8,138,888,1867,1409,832,0
8,139,888,1867,776,1491,0
8,140,888,1867,319,2068,0
8,141,888,1867,1902,2069,0
8,142,888,1867,1299,1054,0
8,143,888,1867,1738,1241,0
8,144,888,1867,2002,97,0
8,145,888,1867,761,1922,0
8,146,888,1867,978,2624,0
8,147,888,1867,1300,53,0
8,148,888,1867,2429,2316,0
8,149,888,1867,221,191,0
8,150,888,1867,948,989,0
8,151,888,1867,193,1573,0
8,152,888,1867,1089,696,0
8,153,888,1867,2348,292,0
8,154,888,1867,705,242,0
8,155,888,1867,519,1805,0
8,156,888,1867,1102,2370,0
8,157,888,1867,3000,657,0
8,158,888,1867,363,931,0
8,159,888,1867,1247,1369,0
8,160,888,1867,690,2469,0
8,161,888,1867,924,1094,0
8,162,888,1867,1918,2534,0
8,163,888,1867,2996,722,0
8,164,888,1867,1631,345,0
8,165,888,1867,1499,59,0
8,166,888,1867,2264,2060,0
8,167,888,1867,2568,263,0
8,168,888,1867,65,2735,0
8,169,888,1867,2418,1004,0
8,170,888,1867,1930,1271,0
8,171,888,1867,713,16,0
8,172,888,1867,2320,1339,0
8,173,888,1867,86,718,0
8,174,888,1867,59,2727,0
8,175,888,1867,45,1835,0
8,176,888,1867,681,2330,0
8,177,888,1867,1311,122,0
8,178,888,1867,1306,1010,0
8,179,888,1867,476,1931,0
8,180,888,1867,1076,2905,0
8,181,888,1867,2743,913,0
8,182,888,1867,1312,2260,0
8,183,888,1867,2259,1708,0
8,184,888,1867,31,2599,0
8,185,888,1867,811,1098,0
8,186,888,1867,1655,850,0
9,0,1888,915,1156,1725,0
9,1,1888,915,632,484,0
