from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,71,2865,215,43,1591,0
5,72,2865,215,546,1761,0
5,73,2865,215,2676,1987,0
5,74,2865,215,2181,2613,0
5,75,2865,215,835,1882,0
5,76,2865,215,949,2751,0
5,77,2865,215,2302,1277,0
5,78,2865,215,2473,2930,0
5,79,2865,215,2140,647,0
5,80,2865,215,2338,635,0
5,81,2865,215,1948,1682,0
5,82,2865,215,1514,149,0
5,83,2865,215,858,744,0
5,84,2865,215,1651,218,0
5,85,2865,215,1094,1665,0
5,86,2865,215,1286,2854,0
5,87,2865,215,149,2231,0
5,88,2865,215,639,2450,0
5,89,2865,215,304,2386,0
5,90,2865,215,1138,75,0
5,91,2865,215,2614,868,0
5,92,2865,215,1778,294,0
5,93,2865,215,1379,197,0
5,94,2865,215,111,1540,0
5,95,2865,215,745,275,0
5,96,2865,215,1285,630,0
5,97,2865,215,1922,336,0
5,98,2865,215,1038,963,0
5,99,2865,215,1830,1226,0
5,100,2865,215,1557,801,0
5,101,2865,215,428,177,0
5,102,2865,215,375,1899,0
5,103,2865,215,345,2587,0
5,104,2865,215,1541,753,0
5,105,2865,215,501,89,0
5,106,2865,215,121,613,0
5,107,2865,215,1086,870,0
5,108,2865,215,2829,1521,0
5,109,2865,215,1145,2255,0
5,110,2865,215,1318,1406,0
5,111,2865,215,1377,564,0
5,112,2865,215,2171,1874,0
5,113,2865,215,211,910,0
5,114,2865,215,415,2660,0
5,115,2865,215,2111,2461,0
5,116,2865,215,864,2991,0
5,117,2865,215,2991,309,0
5,118,2865,215,1137,2033,0
5,119,2865,215,1214,2191,0
5,120,2865,215,1934,1685,0
5,121,2865,215,2283,1465,0
5,122,2865,215,380,427,0
5,123,2865,215,161,162,0
5,124,2865,215,99,2035,0
5,125,2865,215,1972,2074,0
5,126,2865,215,5,1919,0
5,127,2865,215,1255,310,0
5,128,2865,215,2826,1506,0
5,129,2865,215,2854,254,0
5,130,2865,215,2577,1383,0
5,131,2865,215,2916,1011,0
5,132,2865,215,2562,2430,0
5,133,2865,215,2905,1290,0
5,134,2865,215,2746,1457,0
5,135,2865,215,803,397,0
5,136,2865,215,2427,2369,0
5,137,2865,215,2360,5,0
5,138,2865,215,1965,1872,0
5,139,2865,215,2470,2939,0
5,140,2865,215,1758,2491,0
5,141,2865,215,2655,1248,0
5,142,2865,215,2164,601,0
5,143,2865,215,2782,2620,0
5,144,2865,215,65,2139,0
5,145,2865,215,1534,369,0
5,146,2865,215,2675,2132,0
5,147,2865,215,2560,2150,0
5,148,2865,215,2072,597,0
5,149,2865,215,497,2827,0
5,150,2865,215,2678,1520,0
5,151,2865,215,1991,1701,0
5,152,2865,215,1239,1108,0
5,153,2865,215,348,1333,0
6,0,2724,417,1535,1765,0
6,1,2724,417,2357,1768,0
6,2,2724,417,238,1472,0
6,3,2724,417,895,2620,0
6,4,2724,417,2147,247,0
6,5,2724,417,2865,215,0
6,7,2724,417,2699,76,0
6,8,2724,417,1504,619,0
6,9,2724,417,2904,2752,0
6,10,2724,417,596,1206,0
6,11,2724,417,1788,2394,0
6,12,2724,417,15,1917,0
6,13,2724,417,2515,2179,0
6,14,2724,417,1720,704,0
6,15,2724,417,1795,227,0
6,16,2724,417,321,1159,0
6,17,2724,417,1286,2381,0
6,18,2724,417,1412,1879,0
6,19,2724,417,2191,1626,0
6,20,2724,417,2891,2747,0
6,21,2724,417,1087,1161,0
6,22,2724,417,73,407,0
6,23,2724,417,1476,823,0
6,24,2724,417,1881,1214,0
6,25,2724,417,2211,458,0
6,26,2724,417,912,782,0
6,27,2724,417,1016,2619,0
6,28,2724,417,2897,2235,0
6,29,2724,417,2118,2944,0
6,30,2724,417,2833,1176,0
6,31,2724,417,1399,2573,0
6,32,2724,417,1519,968,0
6,33,2724,417,2047,1929,0
6,34,2724,417,638,1575,0
6,35,2724,417,2330,337,0
6,36,2724,417,684,235,0
6,37,2724,417,718,348,0
6,38,2724,417,948,1334,0
6,39,2724,417,1821,888,0
6,40,2724,417,2060,138,0
6,41,2724,417,1805,2296,0
6,42,2724,417,1971,2729,0
6,43,2724,417,2989,1285,0
6,44,2724,417,2732,426,1
6,45,2724,417,2602,110,0
6,46,2724,417,2254,1340,0
6,47,2724,417,1891,1787,0
6,48,2724,417,832,2849,0
6,49,2724,417,1680,2262,0
6,50,2724,417,363,1076,0
6,51,2724,417,907,1453,0
6,52,2724,417,570,1009,0
6,53,2724,417,2948,1084,0
6,54,2724,417,1209,886,0
6,55,2724,417,2888,2612,0
6,56,2724,417,288,158,0
6,57,2724,417,2827,461,0
6,58,2724,417,768,243,0
6,59,2724,417,2201,2986,0
6,60,2724,417,2004,785,0
6,61,2724,417,1323,2355,0
6,62,2724,417,609,471,0
6,63,2724,417,2060,1556,0
6,64,2724,417,1556,2734,0
6,65,2724,417,2050,1234,0
6,66,2724,417,1727,1899,0
6,67,2724,417,1230,766,0
6,68,2724,417,1195,810,0
6,69,2724,417,2934,42,0
6,70,2724,417,131,835,0
6,71,2724,417,43,1591,0
6,72,2724,417,546,1761,0
6,73,2724,417,2676,1987,0
6,74,2724,417,2181,2613,0
6,75,2724,417,835,1882,0
6,76,2724,417,949,2751,0
6,77,2724,417,2302,1277,0
6,78,2724,417,2473,2930,0
6,79,2724,417,2140,647,0
6,80,2724,417,2338,635,0
6,81,2724,417,1948,1682,0
6,82,2724,417,1514,149,0
6,83,2724,417,858,744,0
6,84,2724,417,1651,218,0
6,85,2724,417,1094,1665,0
6,86,2724,417,1286,2854,0
6,87,2724,417,149,2231,0
6,88,2724,417,639,2450,0
6,89,2724,417,304,2386,0
6,90,2724,417,1138,75,0
6,91,2724,417,2614,868,0
6,92,2724,417,1778,294,0
6,93,2724,417,1379,197,0
6,94,2724,417,111,1540,0
6,95,2724,417,745,275,0
6,96,2724,417,1285,630,0
6,97,2724,417,1922,336,0
6,98,2724,417,1038,963,0
6,99,2724,417,1830,1226,0
6,100,2724,417,1557,801,0
6,101,2724,417,428,177,0
6,102,2724,417,375,1899,0
6,103,2724,417,345,2587,0
6,104,2724,417,1541,753,0
6,105,2724,417,501,89,0
6,106,2724,417,121,613,0
6,107,2724,417,1086,870,0
6,108,2724,417,2829,1521,0
6,109,2724,417,1145,2255,0
6,110,2724,417,1318,1406,0
6,111,2724,417,1377,564,0
6,112,2724,417,2171,1874,0
6,113,2724,417,211,910,0
6,114,2724,417,415,2660,0
6,115,2724,417,2111,2461,0
6,116,2724,417,864,2991,0
6,117,2724,417,2991,309,0
6,118,2724,417,1137,2033,0
6,119,2724,417,1214,2191,0
6,120,2724,417,1934,1685,0
6,121,2724,417,2283,1465,0
6,122,2724,417,380,427,0
6,123,2724,417,161,162,0
6,124,2724,417,99,2035,0
6,125,2724,417,1972,2074,0
6,126,2724,417,5,1919,0
6,127,2724,417,1255,310,0
6,128,2724,417,2826,1506,0
6,129,2724,417,2854,254,0
6,130,2724,417,2577,1383,0
6,131,2724,417,2916,1011,0
6,132,2724,417,2562,2430,0
6,133,2724,417,2905,1290,0
6,134,2724,417,2746,1457,0
6,135,2724,417,803,397,0
6,136,2724,417,2427,2369,0
6,137,2724,417,2360,5,0
6,138,2724,417,1965,1872,0
6,139,2724,417,2470,2939,0
6,140,2724,417,1758,2491,0
6,141,2724,417,2655,1248,0
6,142,2724,417,2164,601,0
6,143,2724,417,2782,2620,0
6,144,2724,417,65,2139,0
6,145,2724,417,1534,369,0
6,146,2724,417,2675,2132,0
6,147,2724,417,2560,2150,0
6,148,2724,417,2072,597,0
6,149,2724,417,497,2827,0
6,150,2724,417,2678,1520,0
6,151,2724,417,1991,1701,0
6,152,2724,417,1239,1108,0
6,153,2724,417,348,1333,0
7,0,2699,76,1535,1765,0
7,1,2699,76,2357,1768,0
7,2,2699,76,238,1472,0
7,3,2699,76,895,2620,0
7,4,2699,76,2147,247,0
7,5,2699,76,2865,215,0
7,6,2699,76,2724,417,0
7,8,2699,76,1504,619,0
7,9,2699,76,2904,2752,0
7,10,2699,76,596,1206,0
7,11,2699,76,1788,2394,0
7,12,2699,76,15,1917,0
7,13,2699,76,2515,2179,0
7,14,2699,76,1720,704,0
7,15,2699,76,1795,227,0
7,16,2699,76,321,1159,0
7,17,2699,76,1286,2381,0
7,18,2699,76,1412,1879,0
7,19,2699,76,2191,1626,0
7,20,2699,76,2891,2747,0
7,21,2699,76,1087,1161,0
7,22,2699,76,73,407,0
7,23,2699,76,1476,823,0
7,24,2699,76,1881,1214,0
7,25,2699,76,2211,458,0
7,26,2699,76,912,782,0
7,27,2699,76,1016,2619,0
7,28,2699,76,2897,2235,0
7,29,2699,76,2118,2944,0
7,30,2699,76,2833,1176,0
7,31,2699,76,1399,2573,0
7,32,2699,76,1519,968,0
7,33,2699,76,2047,1929,0
7,34,2699,76,638,1575,0
7,35,2699,76,2330,337,0
7,36,2699,76,684,235,0
7,37,2699,76,718,348,0
7,38,2699,76,948,1334,0
7,39,2699,76,1821,888,0
7,40,2699,76,2060,138,0
7,41,2699,76,1805,2296,0
7,42,2699,76,1971,2729,0
7,43,2699,76,2989,1285,0
7,44,2699,76,2732,426,0
7,45,2699,76,2602,110,1
7,46,2699,76,2254,1340,0
7,47,2699,76,1891,1787,0
7,48,2699,76,832,2849,0
7,49,2699,76,1680,2262,0
7,50,2699,76,363,1076,0
7,51,2699,76,907,1453,0
7,52,2699,76,570,1009,0
7,53,2699,76,2948,1084,0
7,54,2699,76,1209,886,0
7,55,2699,76,2888,2612,0
7,56,2699,76,288,158,0
7,57,2699,76,2827,461,0
7,58,2699,76,768,243,0
7,59,2699,76,2201,2986,0
7,60,2699,76,2004,785,0
7,61,2699,76,1323,2355,0
7,62,2699,76,609,471,0
7,63,2699,76,2060,1556,0
7,64,2699,76,1556,2734,0
7,65,2699,76,2050,1234,0
7,66,2699,76,1727,1899,0
7,67,2699,76,1230,766,0
7,68,2699,76,1195,810,0
7,69,2699,76,2934,42,0
7,70,2699,76,131,835,0
7,71,2699,76,43,1591,0
7,72,2699,76,546,1761,0
7,73,2699,76,2676,1987,0
7,74,2699,76,2181,2613,0
7,75,2699,76,835,1882,0
7,76,2699,76,949,2751,0
7,77,2699,76,2302,1277,0
7,78,2699,76,2473,2930,0
7,79,2699,76,2140,647,0
7,80,2699,76,2338,635,0
7,81,2699,76,1948,1682,0
7,82,2699,76,1514,149,0
7,83,2699,76,858,744,0
7,84,2699,76,1651,218,0
7,85,2699,76,1094,1665,0
7,86,2699,76,1286,2854,0
7,87,2699,76,149,2231,0
7,88,2699,76,639,2450,0
7,89,2699,76,304,2386,0
7,90,2699,76,1138,75,0
7,91,2699,76,2614,868,0
7,92,2699,76,1778,294,0
7,93,2699,76,1379,197,0
7,94,2699,76,111,1540,0
7,95,2699,76,745,275,0
7,96,2699,76,1285,630,0
7,97,2699,76,1922,336,0
7,98,2699,76,1038,963,0
7,99,2699,76,1830,1226,0
7,100,2699,76,1557,801,0
7,101,2699,76,428,177,0
7,102,2699,76,375,1899,0
7,103,2699,76,345,2587,0
7,104,2699,76,1541,753,0
7,105,2699,76,501,89,0
7,106,2699,76,121,613,0
7,107,2699,76,1086,870,0
7,108,2699,76,2829,1521,0
7,109,2699,76,1145,2255,0
7,110,2699,76,1318,1406,0
7,111,2699,76,1377,564,0
7,112,2699,76,2171,1874,0
7,113,2699,76,211,910,0
7,114,2699,76,415,2660,0
7,115,2699,76,2111,2461,0
7,116,2699,76,864,2991,0
7,117,2699,76,2991,309,0
7,118,2699,76,1137,2033,0
7,119,2699,76,1214,2191,0
7,120,2699,76,1934,1685,0
7,121,2699,76,2283,1465,0
7,122,2699,76,380,427,0
7,123,2699,76,161,162,0
7,124,2699,76,99,2035,0
7,125,2699,76,1972,2074,0
7,126,2699,76,5,1919,0
7,127,2699,76,1255,310,0
7,128,2699,76,2826,1506,0
7,129,2699,76,2854,254,0
7,130,2699,76,2577,1383,0
7,131,2699,76,2916,1011,0
7,132,2699,76,2562,2430,0
7,133,2699,76,2905,1290,0
7,134,2699,76,2746,1457,0
7,135,2699,76,803,397,0
7,136,2699,76,2427,2369,0
7,137,2699,76,2360,5,0
7,138,2699,76,1965,1872,0
7,139,2699,76,2470,2939,0
7,140,2699,76,1758,2491,0
7,141,2699,76,2655,1248,0
7,142,2699,76,2164,601,0
7,143,2699,76,2782,2620,0
7,144,2699,76,65,2139,0
7,145,2699,76,1534,369,0
7,146,2699,76,2675,2132,0
7,147,2699,76,2560,2150,0
7,148,2699,76,2072,597,0
7,149,2699,76,497,2827,0
7,150,2699,76,2678,1520,0
7,151,2699,76,1991,1701,0
7,152,2699,76,1239,1108,0
7,153,2699,76,348,1333,0
8,0,1504,619,1535,1765,0
8,1,1504,619,2357,1768,0
8,2,1504,619,238,1472,0
8,3,1504,619,895,2620,0
8,4,1504,619,2147,247,0
8,5,1504,619,2865,215,0
8,6,1504,619,2724,417,0
8,7,1504,619,2699,76,0
8,9,1504,619,2904,2752,0
8,10,1504,619,596,1206,0
8,11,1504,619,1788,2394,0
8,12,1504,619,15,1917,0
8,13,1504,619,2515,2179,0
8,14,1504,619,1720,704,0
8,15,1504,619,1795,227,0
8,16,1504,619,321,1159,0
8,17,1504,619,1286,2381,0
8,18,1504,619,1412,1879,0
8,19,1504,619,2191,1626,0
8,20,1504,619,2891,2747,0
8,21,1504,619,1087,1161,0
8,22,1504,619,73,407,0
8,23,1504,619,1476,823,0
8,24,1504,619,1881,1214,0
8,25,1504,619,2211,458,0
8,26,1504,619,912,782,0
8,27,1504,619,1016,2619,0
8,28,1504,619,2897,2235,0
8,29,1504,619,2118,2944,0
8,30,1504,619,2833,1176,0
8,31,1504,619,1399,2573,0
8,32,1504,619,1519,968,0
8,33,1504,619,2047,1929,0
8,34,1504,619,638,1575,0
8,35,1504,619,2330,337,0
8,36,1504,619,684,235,0
8,37,1504,619,718,348,0
8,38,1504,619,948,1334,0
8,39,1504,619,1821,888,0
8,40,1504,619,2060,138,0
8,41,1504,619,1805,2296,0
8,42,1504,619,1971,2729,0
8,43,1504,619,2989,1285,0
8,44,1504,619,2732,426,0
8,45,1504,619,2602,110,0
8,46,1504,619,2254,1340,0
8,47,1504,619,1891,1787,0
8,48,1504,619,832,2849,0
8,49,1504,619,1680,2262,0
8,50,1504,619,363,1076,0
8,51,1504,619,907,1453,0
8,52,1504,619,570,1009,0
8,53,1504,619,2948,1084,0
8,54,1504,619,1209,886,0
8,55,1504,619,2888,2612,0
8,56,1504,619,288,158,0
8,57,1504,619,2827,461,0
8,58,1504,619,768,243,0
8,59,1504,619,2201,2986,0
8,60,1504,619,2004,785,0
8,61,1504,619,1323,2355,0
8,62,1504,619,609,471,0
8,63,1504,619,2060,1556,0
8,64,1504,619,1556,2734,0
8,65,1504,619,2050,1234,0
8,66,1504,619,1727,1899,0
8,67,1504,619,1230,766,0
8,68,1504,619,1195,810,0
8,69,1504,619,2934,42,0
8,70,1504,619,131,835,0
8,71,1504,619,43,1591,0
8,72,1504,619,546,1761,0
8,73,1504,619,2676,1987,0
8,74,1504,619,2181,2613,0
8,75,1504,619,835,1882,0
8,76,1504,619,949,2751,0
8,77,1504,619,2302,1277,0
8,78,1504,619,2473,2930,0
8,79,1504,619,2140,647,0
8,80,1504,619,2338,635,0
8,81,1504,619,1948,1682,0
8,82,1504,619,1514,149,0
8,83,1504,619,858,744,0
8,84,1504,619,1651,218,0
8,85,1504,619,1094,1665,0
8,86,1504,619,1286,2854,0
8,87,1504,619,149,2231,0
8,88,1504,619,639,2450,0
8,89,1504,619,304,2386,0
8,90,1504,619,1138,75,0
8,91,1504,619,2614,868,0
8,92,1504,619,1778,294,0
8,93,1504,619,1379,197,0
8,94,1504,619,111,1540,0
8,95,1504,619,745,275,0
8,96,1504,619,1285,630,0
8,97,1504,619,1922,336,0
8,98,1504,619,1038,963,0
8,99,1504,619,1830,1226,0
8,100,1504,619,1557,801,0
8,101,1504,619,428,177,0
8,102,1504,619,375,1899,0
8,103,1504,619,345,2587,0
8,104,1504,619,1541,753,0
8,105,1504,619,501,89,0
8,106,1504,619,121,613,0
8,107,1504,619,1086,870,0
8,108,1504,619,2829,1521,0
8,109,1504,619,1145,2255,0
8,110,1504,619,1318,1406,0
8,111,1504,619,1377,564,1
8,112,1504,619,2171,1874,0
8,113,1504,619,211,910,0
8,114,1504,619,415,2660,0
8,115,1504,619,2111,2461,0
8,116,1504,619,864,2991,0
8,117,1504,619,2991,309,0
8,118,1504,619,1137,2033,0
8,119,1504,619,1214,2191,0
8,120,1504,619,1934,1685,0
8,121,1504,619,2283,1465,0
8,122,1504,619,380,427,0
8,123,1504,619,161,162,0
8,124,1504,619,99,2035,0
8,125,1504,619,1972,2074,0
8,126,1504,619,5,1919,0
8,127,1504,619,1255,310,0
8,128,1504,619,2826,1506,0
8,129,1504,619,2854,254,0
8,130,1504,619,2577,1383,0
8,131,1504,619,2916,1011,0
8,132,1504,619,2562,2430,0
8,133,1504,619,2905,1290,0
8,134,1504,619,2746,1457,0
8,135,1504,619,803,397,0
8,136,1504,619,2427,2369,0
8,137,1504,619,2360,5,0
8,138,1504,619,1965,1872,0
8,139,1504,619,2470,2939,0
8,140,1504,619,1758,2491,0
8,141,1504,619,2655,1248,0
8,142,1504,619,2164,601,0
8,143,1504,619,2782,2620,0
8,144,1504,619,65,2139,0
8,145,1504,619,1534,369,0
8,146,1504,619,2675,2132,0
8,147,1504,619,2560,2150,0
8,148,1504,619,2072,597,0
8,149,1504,619,497,2827,0
8,150,1504,619,2678,1520,0
8,151,1504,619,1991,1701,0
8,152,1504,619,1239,1108,0
8,153,1504,619,348,1333,0
9,0,2904,2752,1535,1765,0
9,1,2904,2752,2357,1768,0
9,2,2904,2752,238,1472,0
9,3,2904,2752,895,2620,0
9,4,2904,2752,2147,247,0
9,5,2904,2752,2865,215,0
9,6,2904,2752,2724,417,0
9,7,2904,2752,2699,76,0
9,8,2904,2752,1504,619,0
9,10,2904,2752,596,1206,0
9,11,2904,2752,1788,2394,0
9,12,2904,2752,15,1917,0
9,13,2904,2752,2515,2179,0
9,14,2904,2752,1720,704,0
9,15,2904,2752,1795,227,0
9,16,2904,2752,321,1159,0
9,17,2904,2752,1286,2381,0
9,18,2904,2752,1412,1879,0
9,19,2904,2752,2191,1626,0
9,20,2904,2752,2891,2747,0
9,21,2904,2752,1087,1161,0
9,22,2904,2752,73,407,0
9,23,2904,2752,1476,823,0
9,24,2904,2752,1881,1214,0
9,25,2904,2752,2211,458,0
9,26,2904,2752,912,782,0
9,27,2904,2752,1016,2619,0
9,28,2904,2752,2897,2235,0
9,29,2904,2752,2118,2944,0
9,30,2904,2752,2833,1176,0
9,31,2904,2752,1399,2573,0
9,32,2904,2752,1519,968,0
9,33,2904,2752,2047,1929,0
9,34,2904,2752,638,1575,0
9,35,2904,2752,2330,337,0
9,36,2904,2752,684,235,0
9,37,2904,2752,718,348,0
9,38,2904,2752,948,1334,0
9,39,2904,2752,1821,888,0
9,40,2904,2752,2060,138,0
9,41,2904,2752,1805,2296,0
9,42,2904,2752,1971,2729,0
9,43,2904,2752,2989,1285,0
9,44,2904,2752,2732,426,0
9,45,2904,2752,2602,110,0
9,46,2904,2752,2254,1340,0
9,47,2904,2752,1891,1787,0
9,48,2904,2752,832,2849,0
9,49,2904,2752,1680,2262,0
9,50,2904,2752,363,1076,0
9,51,2904,2752,907,1453,0
9,52,2904,2752,570,1009,0
9,53,2904,2752,2948,1084,0
9,54,2904,2752,1209,886,0
9,55,2904,2752,2888,2612,1
9,56,2904,2752,288,158,0
9,57,2904,2752,2827,461,0
9,58,2904,2752,768,243,0
9,59,2904,2752,2201,2986,0
9,60,2904,2752,2004,785,0
9,61,2904,2752,1323,2355,0
9,62,2904,2752,609,471,0
9,63,2904,2752,2060,1556,0
9,64,2904,2752,1556,2734,0
9,65,2904,2752,2050,1234,0
9,66,2904,2752,1727,1899,0
9,67,2904,2752,1230,766,0
9,68,2904,2752,1195,810,0
9,69,2904,2752,2934,42,0
9,70,2904,2752,131,835,0
9,71,2904,2752,43,1591,0
9,72,2904,2752,546,1761,0
9,73,2904,2752,2676,1987,0
9,74,2904,2752,2181,2613,0
9,75,2904,2752,835,1882,0
9,76,2904,2752,949,2751,0
9,77,2904,2752,2302,1277,0
9,78,2904,2752,2473,2930,0
9,79,2904,2752,2140,647,0
9,80,2904,2752,2338,635,0
9,81,2904,2752,1948,1682,0
9,82,2904,2752,1514,149,0
9,83,2904,2752,858,744,0
9,84,2904,2752,1651,218,0
9,85,2904,2752,1094,1665,0
9,86,2904,2752,1286,2854,0
9,87,2904,2752,149,2231,0
9,88,2904,2752,639,2450,0
9,89,2904,2752,304,2386,0
9,90,2904,2752,1138,75,0
9,91,2904,2752,2614,868,0
9,92,2904,2752,1778,294,0
9,93,2904,2752,1379,197,0
9,94,2904,2752,111,1540,0
9,95,2904,2752,745,275,0
9,96,2904,2752,1285,630,0
9,97,2904,2752,1922,336,0
9,98,2904,2752,1038,963,0
9,99,2904,2752,1830,1226,0
9,100,2904,2752,1557,801,0
9,101,2904,2752,428,177,0
9,102,2904,2752,375,1899,0
9,103,2904,2752,345,2587,0
9,104,2904,2752,1541,753,0
9,105,2904,2752,501,89,0
9,106,2904,2752,121,613,0
9,107,2904,2752,1086,870,0
9,108,2904,2752,2829,1521,0
9,109,2904,2752,1145,2255,0
9,110,2904,2752,1318,1406,0
9,111,2904,2752,1377,564,0
9,112,2904,2752,2171,1874,0
9,113,2904,2752,211,910,0
9,114,2904,2752,415,2660,0
9,115,2904,2752,2111,2461,0
9,116,2904,2752,864,2991,0
9,117,2904,2752,2991,309,0
9,118,2904,2752,1137,2033,0
9,119,2904,2752,1214,2191,0
9,120,2904,2752,1934,1685,0
9,121,2904,2752,2283,1465,0
9,122,2904,2752,380,427,0
9,123,2904,2752,161,162,0
9,124,2904,2752,99,2035,0
9,125,2904,2752,1972,2074,0
9,126,2904,2752,5,1919,0
9,127,2904,2752,1255,310,0
9,128,2904,2752,2826,1506,0
9,129,2904,2752,2854,254,0
9,130,2904,2752,2577,1383,0
9,131,2904,2752,2916,1011,0
9,132,2904,2752,2562,2430,0
9,133,2904,2752,2905,1290,0
9,134,2904,2752,2746,1457,0
9,135,2904,2752,803,397,0
9,136,2904,2752,2427,2369,0
9,137,2904,2752,2360,5,0
9,138,2904,2752,1965,1872,0
9,139,2904,2752,2470,2939,0
9,140,2904,2752,1758,2491,0
9,141,2904,2752,2655,1248,0
9,142,2904,2752,2164,601,0
9,143,2904,2752,2782,2620,0
9,144,2904,2752,65,2139,0
9,145,2904,2752,1534,369,0
9,146,2904,2752,2675,2132,0
9,147,2904,2752,2560,2150,0
9,148,2904,2752,2072,597,0
9,149,2904,2752,497,2827,0
9,150,2904,2752,2678,1520,0
9,151,2904,2752,1991,1701,0
9,152,2904,2752,1239,1108,0
9,153,2904,2752,348,1333,0
10,0,596,1206,1535,1765,0
10,1,596,1206,2357,1768,0
10,2,596,1206,238,1472,0
10,3,596,1206,895,2620,0
10,4,596,1206,2147,247,0
10,5,596,1206,2865,215,0
10,6,596,1206,2724,417,0
10,7,596,1206,2699,76,0
10,8,596,1206,1504,619,0
10,9,596,1206,2904,2752,0
10,11,596,1206,1788,2394,0
10,12,596,1206,15,1917,0
10,13,596,1206,2515,2179,0
10,14,596,1206,1720,704,0
10,15,596,1206,1795,227,0
10,16,596,1206,321,1159,0
10,17,596,1206,1286,2381,0
10,18,596,1206,1412,1879,0
10,19,596,1206,2191,1626,0
10,20,596,1206,2891,2747,0
10,21,596,1206,1087,1161,0
10,22,596,1206,73,407,0
10,23,596,1206,1476,823,0
10,24,596,1206,1881,1214,0
10,25,596,1206,2211,458,0
10,26,596,1206,912,782,0
10,27,596,1206,1016,2619,0
10,28,596,1206,2897,2235,0
10,29,596,1206,2118,2944,0
10,30,596,1206,2833,1176,0
10,31,596,1206,1399,2573,0
10,32,596,1206,1519,968,0
10,33,596,1206,2047,1929,0
10,34,596,1206,638,1575,0
10,35,596,1206,2330,337,0
10,36,596,1206,684,235,0
10,37,596,1206,718,348,0
10,38,596,1206,948,1334,0
10,39,596,1206,1821,888,0
10,40,596,1206,2060,138,0
10,41,596,1206,1805,2296,0
10,42,596,1206,1971,2729,0
10,43,596,1206,2989,1285,0
10,44,596,1206,2732,426,0
10,45,596,1206,2602,110,0
10,46,596,1206,2254,1340,0
10,47,596,1206,1891,1787,0
10,48,596,1206,832,2849,0
10,49,596,1206,1680,2262,0
10,50,596,1206,363,1076,0
10,51,596,1206,907,1453,0
10,52,596,1206,570,1009,0
10,53,596,1206,2948,1084,0
10,54,596,1206,1209,886,0
10,55,596,1206,2888,2612,0
10,56,596,1206,288,158,0
10,57,596,1206,2827,461,0
10,58,596,1206,768,243,0
10,59,596,1206,2201,2986,0
10,60,596,1206,2004,785,0
10,61,596,1206,1323,2355,0
10,62,596,1206,609,471,0
10,63,596,1206,2060,1556,0
10,64,596,1206,1556,2734,0
10,65,596,1206,2050,1234,0
10,66,596,1206,1727,1899,0
10,67,596,1206,1230,766,0
10,68,596,1206,1195,810,0
10,69,596,1206,2934,42,0
10,70,596,1206,131,835,0
10,71,596,1206,43,1591,0
10,72,596,1206,546,1761,0
10,73,596,1206,2676,1987,0
10,74,596,1206,2181,2613,0
10,75,596,1206,835,1882,0
10,76,596,1206,949,2751,0
10,77,596,1206,2302,1277,0
10,78,596,1206,2473,2930,0
10,79,596,1206,2140,647,0
10,80,596,1206,2338,635,0
10,81,596,1206,1948,1682,0
10,82,596,1206,1514,149,0
10,83,596,1206,858,744,0
10,84,596,1206,1651,218,0
10,85,596,1206,1094,1665,0
10,86,596,1206,1286,2854,0
10,87,596,1206,149,2231,0
10,88,596,1206,639,2450,0
10,89,596,1206,304,2386,0
10,90,596,1206,1138,75,0
10,91,596,1206,2614,868,0
10,92,596,1206,1778,294,0
10,93,596,1206,1379,197,0
10,94,596,1206,111,1540,0
10,95,596,1206,745,275,0
10,96,596,1206,1285,630,0
10,97,596,1206,1922,336,0
10,98,596,1206,1038,963,0
10,99,596,1206,1830,1226,0
10,100,596,1206,1557,801,0
10,101,596,1206,428,177,0
10,102,596,1206,375,1899,0
10,103,596,1206,345,2587,0
10,104,596,1206,1541,753,0
10,105,596,1206,501,89,0
10,106,596,1206,121,613,0
10,107,596,1206,1086,870,0
10,108,596,1206,2829,1521,0
10,109,596,1206,1145,2255,0
10,110,596,1206,1318,1406,0
10,111,596,1206,1377,564,0
10,112,596,1206,2171,1874,0
10,113,596,1206,211,910,0
10,114,596,1206,415,2660,0
10,115,596,1206,2111,2461,0
10,116,596,1206,864,2991,0
10,117,596,1206,2991,309,0
10,118,596,1206,1137,2033,0
10,119,596,1206,1214,2191,0
10,120,596,1206,1934,1685,0
10,121,596,1206,2283,1465,0
10,122,596,1206,380,427,0
10,123,596,1206,161,162,0
10,124,596,1206,99,2035,0
10,125,596,1206,1972,2074,0
10,126,596,1206,5,1919,0
10,127,596,1206,1255,310,0
10,128,596,1206,2826,1506,0
10,129,596,1206,2854,254,0
10,130,596,1206,2577,1383,0
10,131,596,1206,2916,1011,0
10,132,596,1206,2562,2430,0
10,133,596,1206,2905,1290,0
10,134,596,1206,2746,1457,0
10,135,596,1206,803,397,0
10,136,596,1206,2427,2369,0
10,137,596,1206,2360,5,0
10,138,596,1206,1965,1872,0
10,139,596,1206,2470,2939,0
10,140,596,1206,1758,2491,0
10,141,596,1206,2655,1248,0
10,142,596,1206,2164,601,0
10,143,596,1206,2782,2620,0
10,144,596,1206,65,2139,0
10,145,596,1206,1534,369,0
10,146,596,1206,2675,2132,0
10,147,596,1206,2560,2150,0
10,148,596,1206,2072,597,0
10,149,596,1206,497,2827,0
10,150,596,1206,2678,1520,0
10,151,596,1206,1991,1701,0
