from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,46,172,48,1994,1241,0
43,47,172,48,1535,365,0
43,48,172,48,2046,2177,0
43,49,172,48,1338,692,0
43,50,172,48,1485,2497,0
43,51,172,48,62,2913,0
43,52,172,48,1803,1985,0
43,53,172,48,1635,672,0
43,54,172,48,1311,1626,0
43,55,172,48,437,2881,0
43,56,172,48,1663,230,0
43,57,172,48,1429,0,0
43,58,172,48,417,567,0
43,59,172,48,510,1432,0
43,60,172,48,2198,458,0
43,61,172,48,1015,1070,0
43,62,172,48,1940,1226,0
43,63,172,48,1661,91,0
43,64,172,48,1046,1766,0
43,65,172,48,825,276,0
43,66,172,48,1558,759,0
43,67,172,48,2385,1324,0
43,68,172,48,2155,2304,0
43,69,172,48,2813,1676,0
43,70,172,48,197,2386,0
43,71,172,48,1482,491,0
43,72,172,48,2051,2889,0
43,73,172,48,1948,304,0
43,74,172,48,854,1713,0
43,75,172,48,379,1723,0
43,76,172,48,2264,1948,0
43,77,172,48,1582,2181,0
43,78,172,48,2008,1986,0
43,79,172,48,1563,1173,0
43,80,172,48,1108,1740,0
43,81,172,48,1935,1689,0
43,82,172,48,934,584,0
43,83,172,48,2869,491,0
43,84,172,48,2138,1538,0
43,85,172,48,1662,2428,0
43,86,172,48,459,371,0
43,87,172,48,886,1724,0
43,88,172,48,1193,1105,0
43,89,172,48,1117,2227,0
43,90,172,48,1225,250,0
43,91,172,48,360,2888,0
43,92,172,48,1846,1239,0
43,93,172,48,2254,2605,0
43,94,172,48,965,371,0
43,95,172,48,2955,1174,0
43,96,172,48,1384,326,0
43,97,172,48,120,1184,0
43,98,172,48,1135,910,0
43,99,172,48,192,483,0
43,100,172,48,1151,2574,0
43,101,172,48,1675,1284,0
43,102,172,48,85,2685,0
43,103,172,48,2261,2786,0
43,104,172,48,1083,1028,0
43,105,172,48,1405,1543,0
43,106,172,48,1600,1748,0
43,107,172,48,2444,317,0
43,108,172,48,699,1873,0
43,109,172,48,251,733,0
43,110,172,48,2204,722,0
43,111,172,48,2524,140,0
43,112,172,48,597,1489,0
43,113,172,48,1537,1878,0
43,114,172,48,323,561,0
43,115,172,48,765,1689,0
43,116,172,48,1999,2189,0
43,117,172,48,1302,1214,0
43,118,172,48,1984,2690,0
43,119,172,48,2746,2831,0
43,120,172,48,2901,2405,0
43,121,172,48,2189,425,0
43,122,172,48,1526,1165,0
43,123,172,48,1167,137,0
43,124,172,48,1408,1156,0
43,125,172,48,820,1224,0
43,126,172,48,628,1760,0
43,127,172,48,2401,1006,0
43,128,172,48,1747,1176,0
43,129,172,48,566,1799,0
43,130,172,48,2904,48,0
43,131,172,48,1298,1260,0
43,132,172,48,1843,752,0
43,133,172,48,1225,560,0
43,134,172,48,2977,2843,0
43,135,172,48,381,2081,0
43,136,172,48,246,2898,0
43,137,172,48,2862,2327,0
43,138,172,48,1321,992,0
43,139,172,48,445,346,0
43,140,172,48,2025,2270,0
43,141,172,48,2896,1794,0
43,142,172,48,2757,2879,0
43,143,172,48,1966,877,0
43,144,172,48,2194,58,0
43,145,172,48,2521,605,0
43,146,172,48,2291,1189,0
43,147,172,48,679,2928,0
43,148,172,48,2615,117,0
43,149,172,48,677,294,0
43,150,172,48,612,2193,0
43,151,172,48,2162,1599,0
43,152,172,48,1641,828,0
43,153,172,48,1402,336,0
43,154,172,48,1453,530,0
43,155,172,48,200,115,0
43,156,172,48,439,501,0
43,157,172,48,2169,684,0
43,158,172,48,162,227,0
43,159,172,48,2114,2535,0
43,160,172,48,846,1005,0
43,161,172,48,2347,700,0
43,162,172,48,998,461,0
43,163,172,48,2225,2081,0
43,164,172,48,1117,803,0
43,165,172,48,1521,87,0
43,166,172,48,1293,585,0
43,167,172,48,1112,1636,0
43,168,172,48,1687,1161,0
43,169,172,48,481,1361,0
43,170,172,48,660,2226,0
43,171,172,48,1031,2381,0
43,172,172,48,1290,1275,0
43,173,172,48,124,1654,0
43,174,172,48,1123,1175,0
43,175,172,48,2603,2718,0
43,176,172,48,1126,488,0
43,177,172,48,2690,2189,0
43,178,172,48,1097,2901,0
43,179,172,48,2466,457,0
43,180,172,48,714,2133,0
43,181,172,48,1951,2059,0
43,182,172,48,2957,2583,0
43,183,172,48,543,1320,0
43,184,172,48,2054,1410,0
43,185,172,48,2590,2912,0
43,186,172,48,1848,2582,0
43,187,172,48,368,1042,0
43,188,172,48,1381,736,0
43,189,172,48,1812,1724,0
43,190,172,48,2368,1209,0
44,0,789,2868,333,2103,0
44,1,789,2868,2548,266,0
44,2,789,2868,919,2821,0
44,3,789,2868,2789,221,0
44,4,789,2868,639,2188,0
44,5,789,2868,2178,2150,0
44,6,789,2868,1612,2165,0
44,7,789,2868,2412,533,0
44,8,789,2868,1146,1877,0
44,9,789,2868,616,2287,0
44,10,789,2868,1397,1917,0
44,11,789,2868,1541,2244,0
44,12,789,2868,892,1118,0
44,13,789,2868,2560,933,0
44,14,789,2868,2412,2450,0
44,15,789,2868,528,1314,0
44,16,789,2868,594,145,0
44,17,789,2868,2170,657,0
44,18,789,2868,2170,1403,0
44,19,789,2868,2098,374,0
44,20,789,2868,554,1553,0
44,21,789,2868,446,166,0
44,22,789,2868,2753,2411,0
44,23,789,2868,2373,100,0
44,24,789,2868,170,2154,0
44,25,789,2868,151,1820,0
44,26,789,2868,2042,2100,0
44,27,789,2868,2709,2685,0
44,28,789,2868,1399,433,0
44,29,789,2868,2830,2673,0
44,30,789,2868,2175,811,0
44,31,789,2868,981,169,0
44,32,789,2868,2061,2623,0
44,33,789,2868,1140,1223,0
44,34,789,2868,2738,137,0
44,35,789,2868,670,897,0
44,36,789,2868,1279,2571,0
44,37,789,2868,1662,1516,0
44,38,789,2868,635,2003,0
44,39,789,2868,2492,2080,0
44,40,789,2868,1180,2843,0
44,41,789,2868,173,239,0
44,42,789,2868,317,2820,0
44,43,789,2868,172,48,0
44,45,789,2868,2637,1682,0
44,46,789,2868,1994,1241,0
44,47,789,2868,1535,365,0
44,48,789,2868,2046,2177,0
44,49,789,2868,1338,692,0
44,50,789,2868,1485,2497,0
44,51,789,2868,62,2913,0
44,52,789,2868,1803,1985,0
44,53,789,2868,1635,672,0
44,54,789,2868,1311,1626,0
44,55,789,2868,437,2881,0
44,56,789,2868,1663,230,0
44,57,789,2868,1429,0,0
44,58,789,2868,417,567,0
44,59,789,2868,510,1432,0
44,60,789,2868,2198,458,0
44,61,789,2868,1015,1070,0
44,62,789,2868,1940,1226,0
44,63,789,2868,1661,91,0
44,64,789,2868,1046,1766,0
44,65,789,2868,825,276,0
44,66,789,2868,1558,759,0
44,67,789,2868,2385,1324,0
44,68,789,2868,2155,2304,0
44,69,789,2868,2813,1676,0
44,70,789,2868,197,2386,0
44,71,789,2868,1482,491,0
44,72,789,2868,2051,2889,0
44,73,789,2868,1948,304,0
44,74,789,2868,854,1713,0
44,75,789,2868,379,1723,0
44,76,789,2868,2264,1948,0
44,77,789,2868,1582,2181,0
44,78,789,2868,2008,1986,0
44,79,789,2868,1563,1173,0
44,80,789,2868,1108,1740,0
44,81,789,2868,1935,1689,0
44,82,789,2868,934,584,0
44,83,789,2868,2869,491,0
44,84,789,2868,2138,1538,0
44,85,789,2868,1662,2428,0
44,86,789,2868,459,371,0
44,87,789,2868,886,1724,0
44,88,789,2868,1193,1105,0
44,89,789,2868,1117,2227,0
44,90,789,2868,1225,250,0
44,91,789,2868,360,2888,0
44,92,789,2868,1846,1239,0
44,93,789,2868,2254,2605,0
44,94,789,2868,965,371,0
44,95,789,2868,2955,1174,0
44,96,789,2868,1384,326,0
44,97,789,2868,120,1184,0
44,98,789,2868,1135,910,0
44,99,789,2868,192,483,0
44,100,789,2868,1151,2574,0
44,101,789,2868,1675,1284,0
44,102,789,2868,85,2685,0
44,103,789,2868,2261,2786,0
44,104,789,2868,1083,1028,0
44,105,789,2868,1405,1543,0
44,106,789,2868,1600,1748,0
44,107,789,2868,2444,317,0
44,108,789,2868,699,1873,0
44,109,789,2868,251,733,0
44,110,789,2868,2204,722,0
44,111,789,2868,2524,140,0
44,112,789,2868,597,1489,0
44,113,789,2868,1537,1878,0
44,114,789,2868,323,561,0
44,115,789,2868,765,1689,0
44,116,789,2868,1999,2189,0
44,117,789,2868,1302,1214,0
44,118,789,2868,1984,2690,0
44,119,789,2868,2746,2831,0
44,120,789,2868,2901,2405,0
44,121,789,2868,2189,425,0
44,122,789,2868,1526,1165,0
44,123,789,2868,1167,137,0
44,124,789,2868,1408,1156,0
44,125,789,2868,820,1224,0
44,126,789,2868,628,1760,0
44,127,789,2868,2401,1006,0
44,128,789,2868,1747,1176,0
44,129,789,2868,566,1799,0
44,130,789,2868,2904,48,0
44,131,789,2868,1298,1260,0
44,132,789,2868,1843,752,0
44,133,789,2868,1225,560,0
44,134,789,2868,2977,2843,0
44,135,789,2868,381,2081,0
44,136,789,2868,246,2898,0
44,137,789,2868,2862,2327,0
44,138,789,2868,1321,992,0
44,139,789,2868,445,346,0
44,140,789,2868,2025,2270,0
44,141,789,2868,2896,1794,0
44,142,789,2868,2757,2879,0
44,143,789,2868,1966,877,0
44,144,789,2868,2194,58,0
44,145,789,2868,2521,605,0
44,146,789,2868,2291,1189,0
44,147,789,2868,679,2928,1
44,148,789,2868,2615,117,0
44,149,789,2868,677,294,0
44,150,789,2868,612,2193,0
44,151,789,2868,2162,1599,0
44,152,789,2868,1641,828,0
44,153,789,2868,1402,336,0
44,154,789,2868,1453,530,0
44,155,789,2868,200,115,0
44,156,789,2868,439,501,0
44,157,789,2868,2169,684,0
44,158,789,2868,162,227,0
44,159,789,2868,2114,2535,0
44,160,789,2868,846,1005,0
44,161,789,2868,2347,700,0
44,162,789,2868,998,461,0
44,163,789,2868,2225,2081,0
44,164,789,2868,1117,803,0
44,165,789,2868,1521,87,0
44,166,789,2868,1293,585,0
44,167,789,2868,1112,1636,0
44,168,789,2868,1687,1161,0
44,169,789,2868,481,1361,0
44,170,789,2868,660,2226,0
44,171,789,2868,1031,2381,0
44,172,789,2868,1290,1275,0
44,173,789,2868,124,1654,0
44,174,789,2868,1123,1175,0
44,175,789,2868,2603,2718,0
44,176,789,2868,1126,488,0
44,177,789,2868,2690,2189,0
44,178,789,2868,1097,2901,0
44,179,789,2868,2466,457,0
44,180,789,2868,714,2133,0
44,181,789,2868,1951,2059,0
44,182,789,2868,2957,2583,0
44,183,789,2868,543,1320,0
44,184,789,2868,2054,1410,0
44,185,789,2868,2590,2912,0
44,186,789,2868,1848,2582,0
44,187,789,2868,368,1042,0
44,188,789,2868,1381,736,0
44,189,789,2868,1812,1724,0
44,190,789,2868,2368,1209,0
45,0,2637,1682,333,2103,0
45,1,2637,1682,2548,266,0
45,2,2637,1682,919,2821,0
45,3,2637,1682,2789,221,0
45,4,2637,1682,639,2188,0
45,5,2637,1682,2178,2150,0
45,6,2637,1682,1612,2165,0
45,7,2637,1682,2412,533,0
45,8,2637,1682,1146,1877,0
45,9,2637,1682,616,2287,0
45,10,2637,1682,1397,1917,0
45,11,2637,1682,1541,2244,0
45,12,2637,1682,892,1118,0
45,13,2637,1682,2560,933,0
45,14,2637,1682,2412,2450,0
45,15,2637,1682,528,1314,0
45,16,2637,1682,594,145,0
45,17,2637,1682,2170,657,0
45,18,2637,1682,2170,1403,0
45,19,2637,1682,2098,374,0
45,20,2637,1682,554,1553,0
45,21,2637,1682,446,166,0
45,22,2637,1682,2753,2411,0
45,23,2637,1682,2373,100,0
45,24,2637,1682,170,2154,0
45,25,2637,1682,151,1820,0
45,26,2637,1682,2042,2100,0
45,27,2637,1682,2709,2685,0
45,28,2637,1682,1399,433,0
45,29,2637,1682,2830,2673,0
45,30,2637,1682,2175,811,0
45,31,2637,1682,981,169,0
45,32,2637,1682,2061,2623,0
45,33,2637,1682,1140,1223,0
45,34,2637,1682,2738,137,0
45,35,2637,1682,670,897,0
45,36,2637,1682,1279,2571,0
45,37,2637,1682,1662,1516,0
45,38,2637,1682,635,2003,0
45,39,2637,1682,2492,2080,1
45,40,2637,1682,1180,2843,0
45,41,2637,1682,173,239,0
45,42,2637,1682,317,2820,0
45,43,2637,1682,172,48,0
45,44,2637,1682,789,2868,0
45,46,2637,1682,1994,1241,0
45,47,2637,1682,1535,365,0
45,48,2637,1682,2046,2177,0
45,49,2637,1682,1338,692,0
45,50,2637,1682,1485,2497,0
45,51,2637,1682,62,2913,0
45,52,2637,1682,1803,1985,0
45,53,2637,1682,1635,672,0
45,54,2637,1682,1311,1626,0
45,55,2637,1682,437,2881,0
45,56,2637,1682,1663,230,0
45,57,2637,1682,1429,0,0
45,58,2637,1682,417,567,0
45,59,2637,1682,510,1432,0
45,60,2637,1682,2198,458,0
45,61,2637,1682,1015,1070,0
45,62,2637,1682,1940,1226,0
45,63,2637,1682,1661,91,0
45,64,2637,1682,1046,1766,0
45,65,2637,1682,825,276,0
45,66,2637,1682,1558,759,0
45,67,2637,1682,2385,1324,0
45,68,2637,1682,2155,2304,0
45,69,2637,1682,2813,1676,0
45,70,2637,1682,197,2386,0
45,71,2637,1682,1482,491,0
45,72,2637,1682,2051,2889,0
45,73,2637,1682,1948,304,0
45,74,2637,1682,854,1713,0
45,75,2637,1682,379,1723,0
45,76,2637,1682,2264,1948,0
45,77,2637,1682,1582,2181,0
45,78,2637,1682,2008,1986,0
45,79,2637,1682,1563,1173,0
45,80,2637,1682,1108,1740,0
45,81,2637,1682,1935,1689,0
45,82,2637,1682,934,584,0
45,83,2637,1682,2869,491,0
45,84,2637,1682,2138,1538,0
45,85,2637,1682,1662,2428,0
45,86,2637,1682,459,371,0
45,87,2637,1682,886,1724,0
45,88,2637,1682,1193,1105,0
45,89,2637,1682,1117,2227,0
45,90,2637,1682,1225,250,0
45,91,2637,1682,360,2888,0
45,92,2637,1682,1846,1239,0
45,93,2637,1682,2254,2605,0
45,94,2637,1682,965,371,0
45,95,2637,1682,2955,1174,0
45,96,2637,1682,1384,326,0
45,97,2637,1682,120,1184,0
45,98,2637,1682,1135,910,0
45,99,2637,1682,192,483,0
45,100,2637,1682,1151,2574,0
45,101,2637,1682,1675,1284,0
45,102,2637,1682,85,2685,0
45,103,2637,1682,2261,2786,0
45,104,2637,1682,1083,1028,0
45,105,2637,1682,1405,1543,0
45,106,2637,1682,1600,1748,0
45,107,2637,1682,2444,317,0
45,108,2637,1682,699,1873,0
45,109,2637,1682,251,733,0
45,110,2637,1682,2204,722,0
45,111,2637,1682,2524,140,0
45,112,2637,1682,597,1489,0
45,113,2637,1682,1537,1878,0
45,114,2637,1682,323,561,0
45,115,2637,1682,765,1689,0
45,116,2637,1682,1999,2189,0
45,117,2637,1682,1302,1214,0
45,118,2637,1682,1984,2690,0
45,119,2637,1682,2746,2831,0
45,120,2637,1682,2901,2405,0
45,121,2637,1682,2189,425,0
45,122,2637,1682,1526,1165,0
45,123,2637,1682,1167,137,0
45,124,2637,1682,1408,1156,0
45,125,2637,1682,820,1224,0
45,126,2637,1682,628,1760,0
45,127,2637,1682,2401,1006,0
45,128,2637,1682,1747,1176,0
45,129,2637,1682,566,1799,0
45,130,2637,1682,2904,48,0
45,131,2637,1682,1298,1260,0
45,132,2637,1682,1843,752,0
45,133,2637,1682,1225,560,0
45,134,2637,1682,2977,2843,0
45,135,2637,1682,381,2081,0
45,136,2637,1682,246,2898,0
45,137,2637,1682,2862,2327,0
45,138,2637,1682,1321,992,0
45,139,2637,1682,445,346,0
45,140,2637,1682,2025,2270,0
45,141,2637,1682,2896,1794,0
45,142,2637,1682,2757,2879,0
45,143,2637,1682,1966,877,0
45,144,2637,1682,2194,58,0
45,145,2637,1682,2521,605,0
45,146,2637,1682,2291,1189,0
45,147,2637,1682,679,2928,0
45,148,2637,1682,2615,117,0
45,149,2637,1682,677,294,0
45,150,2637,1682,612,2193,0
45,151,2637,1682,2162,1599,0
45,152,2637,1682,1641,828,0
45,153,2637,1682,1402,336,0
45,154,2637,1682,1453,530,0
45,155,2637,1682,200,115,0
45,156,2637,1682,439,501,0
45,157,2637,1682,2169,684,0
45,158,2637,1682,162,227,0
45,159,2637,1682,2114,2535,0
45,160,2637,1682,846,1005,0
45,161,2637,1682,2347,700,0
45,162,2637,1682,998,461,0
45,163,2637,1682,2225,2081,0
45,164,2637,1682,1117,803,0
45,165,2637,1682,1521,87,0
45,166,2637,1682,1293,585,0
45,167,2637,1682,1112,1636,0
45,168,2637,1682,1687,1161,0
45,169,2637,1682,481,1361,0
45,170,2637,1682,660,2226,0
45,171,2637,1682,1031,2381,0
45,172,2637,1682,1290,1275,0
45,173,2637,1682,124,1654,0
45,174,2637,1682,1123,1175,0
45,175,2637,1682,2603,2718,0
45,176,2637,1682,1126,488,0
45,177,2637,1682,2690,2189,0
45,178,2637,1682,1097,2901,0
45,179,2637,1682,2466,457,0
45,180,2637,1682,714,2133,0
45,181,2637,1682,1951,2059,0
45,182,2637,1682,2957,2583,0
45,183,2637,1682,543,1320,0
45,184,2637,1682,2054,1410,0
45,185,2637,1682,2590,2912,0
45,186,2637,1682,1848,2582,0
45,187,2637,1682,368,1042,0
45,188,2637,1682,1381,736,0
45,189,2637,1682,1812,1724,0
45,190,2637,1682,2368,1209,0
46,0,1994,1241,333,2103,0
46,1,1994,1241,2548,266,0
46,2,1994,1241,919,2821,0
46,3,1994,1241,2789,221,0
46,4,1994,1241,639,2188,0
46,5,1994,1241,2178,2150,0
46,6,1994,1241,1612,2165,0
46,7,1994,1241,2412,533,0
46,8,1994,1241,1146,1877,0
46,9,1994,1241,616,2287,0
46,10,1994,1241,1397,1917,0
46,11,1994,1241,1541,2244,0
46,12,1994,1241,892,1118,0
46,13,1994,1241,2560,933,0
46,14,1994,1241,2412,2450,0
46,15,1994,1241,528,1314,0
46,16,1994,1241,594,145,0
46,17,1994,1241,2170,657,0
46,18,1994,1241,2170,1403,0
46,19,1994,1241,2098,374,0
46,20,1994,1241,554,1553,0
46,21,1994,1241,446,166,0
46,22,1994,1241,2753,2411,0
46,23,1994,1241,2373,100,0
46,24,1994,1241,170,2154,0
46,25,1994,1241,151,1820,0
46,26,1994,1241,2042,2100,0
46,27,1994,1241,2709,2685,0
46,28,1994,1241,1399,433,0
46,29,1994,1241,2830,2673,0
46,30,1994,1241,2175,811,0
46,31,1994,1241,981,169,0
46,32,1994,1241,2061,2623,0
46,33,1994,1241,1140,1223,0
46,34,1994,1241,2738,137,0
46,35,1994,1241,670,897,0
46,36,1994,1241,1279,2571,0
46,37,1994,1241,1662,1516,0
46,38,1994,1241,635,2003,0
46,39,1994,1241,2492,2080,0
46,40,1994,1241,1180,2843,0
46,41,1994,1241,173,239,0
46,42,1994,1241,317,2820,0
46,43,1994,1241,172,48,0
46,44,1994,1241,789,2868,0
46,45,1994,1241,2637,1682,0
46,47,1994,1241,1535,365,0
46,48,1994,1241,2046,2177,0
46,49,1994,1241,1338,692,0
46,50,1994,1241,1485,2497,0
46,51,1994,1241,62,2913,0
46,52,1994,1241,1803,1985,0
46,53,1994,1241,1635,672,0
46,54,1994,1241,1311,1626,0
46,55,1994,1241,437,2881,0
46,56,1994,1241,1663,230,0
46,57,1994,1241,1429,0,0
46,58,1994,1241,417,567,0
46,59,1994,1241,510,1432,0
46,60,1994,1241,2198,458,0
46,61,1994,1241,1015,1070,0
46,62,1994,1241,1940,1226,1
46,63,1994,1241,1661,91,0
46,64,1994,1241,1046,1766,0
46,65,1994,1241,825,276,0
46,66,1994,1241,1558,759,0
46,67,1994,1241,2385,1324,0
46,68,1994,1241,2155,2304,0
46,69,1994,1241,2813,1676,0
46,70,1994,1241,197,2386,0
46,71,1994,1241,1482,491,0
46,72,1994,1241,2051,2889,0
46,73,1994,1241,1948,304,0
46,74,1994,1241,854,1713,0
46,75,1994,1241,379,1723,0
46,76,1994,1241,2264,1948,0
46,77,1994,1241,1582,2181,0
46,78,1994,1241,2008,1986,0
46,79,1994,1241,1563,1173,0
46,80,1994,1241,1108,1740,0
46,81,1994,1241,1935,1689,0
46,82,1994,1241,934,584,0
46,83,1994,1241,2869,491,0
46,84,1994,1241,2138,1538,0
46,85,1994,1241,1662,2428,0
46,86,1994,1241,459,371,0
46,87,1994,1241,886,1724,0
46,88,1994,1241,1193,1105,0
46,89,1994,1241,1117,2227,0
46,90,1994,1241,1225,250,0
46,91,1994,1241,360,2888,0
46,92,1994,1241,1846,1239,0
46,93,1994,1241,2254,2605,0
46,94,1994,1241,965,371,0
46,95,1994,1241,2955,1174,0
46,96,1994,1241,1384,326,0
46,97,1994,1241,120,1184,0
46,98,1994,1241,1135,910,0
46,99,1994,1241,192,483,0
46,100,1994,1241,1151,2574,0
46,101,1994,1241,1675,1284,0
46,102,1994,1241,85,2685,0
46,103,1994,1241,2261,2786,0
46,104,1994,1241,1083,1028,0
46,105,1994,1241,1405,1543,0
46,106,1994,1241,1600,1748,0
46,107,1994,1241,2444,317,0
46,108,1994,1241,699,1873,0
46,109,1994,1241,251,733,0
46,110,1994,1241,2204,722,0
46,111,1994,1241,2524,140,0
46,112,1994,1241,597,1489,0
46,113,1994,1241,1537,1878,0
46,114,1994,1241,323,561,0
46,115,1994,1241,765,1689,0
46,116,1994,1241,1999,2189,0
46,117,1994,1241,1302,1214,0
46,118,1994,1241,1984,2690,0
46,119,1994,1241,2746,2831,0
46,120,1994,1241,2901,2405,0
46,121,1994,1241,2189,425,0
46,122,1994,1241,1526,1165,0
46,123,1994,1241,1167,137,0
46,124,1994,1241,1408,1156,0
46,125,1994,1241,820,1224,0
46,126,1994,1241,628,1760,0
46,127,1994,1241,2401,1006,0
46,128,1994,1241,1747,1176,0
46,129,1994,1241,566,1799,0
46,130,1994,1241,2904,48,0
46,131,1994,1241,1298,1260,0
46,132,1994,1241,1843,752,0
46,133,1994,1241,1225,560,0
46,134,1994,1241,2977,2843,0
46,135,1994,1241,381,2081,0
46,136,1994,1241,246,2898,0
46,137,1994,1241,2862,2327,0
46,138,1994,1241,1321,992,0
46,139,1994,1241,445,346,0
46,140,1994,1241,2025,2270,0
46,141,1994,1241,2896,1794,0
46,142,1994,1241,2757,2879,0
46,143,1994,1241,1966,877,0
46,144,1994,1241,2194,58,0
46,145,1994,1241,2521,605,0
46,146,1994,1241,2291,1189,0
46,147,1994,1241,679,2928,0
46,148,1994,1241,2615,117,0
46,149,1994,1241,677,294,0
46,150,1994,1241,612,2193,0
46,151,1994,1241,2162,1599,0
46,152,1994,1241,1641,828,0
46,153,1994,1241,1402,336,0
46,154,1994,1241,1453,530,0
46,155,1994,1241,200,115,0
46,156,1994,1241,439,501,0
46,157,1994,1241,2169,684,0
46,158,1994,1241,162,227,0
46,159,1994,1241,2114,2535,0
46,160,1994,1241,846,1005,0
46,161,1994,1241,2347,700,0
46,162,1994,1241,998,461,0
46,163,1994,1241,2225,2081,0
46,164,1994,1241,1117,803,0
46,165,1994,1241,1521,87,0
46,166,1994,1241,1293,585,0
46,167,1994,1241,1112,1636,0
46,168,1994,1241,1687,1161,0
46,169,1994,1241,481,1361,0
46,170,1994,1241,660,2226,0
46,171,1994,1241,1031,2381,0
46,172,1994,1241,1290,1275,0
46,173,1994,1241,124,1654,0
46,174,1994,1241,1123,1175,0
46,175,1994,1241,2603,2718,0
46,176,1994,1241,1126,488,0
46,177,1994,1241,2690,2189,0
46,178,1994,1241,1097,2901,0
46,179,1994,1241,2466,457,0
46,180,1994,1241,714,2133,0
46,181,1994,1241,1951,2059,0
46,182,1994,1241,2957,2583,0
46,183,1994,1241,543,1320,0
46,184,1994,1241,2054,1410,0
46,185,1994,1241,2590,2912,0
46,186,1994,1241,1848,2582,0
46,187,1994,1241,368,1042,0
46,188,1994,1241,1381,736,0
46,189,1994,1241,1812,1724,0
46,190,1994,1241,2368,1209,0
47,0,1535,365,333,2103,0
47,1,1535,365,2548,266,0
47,2,1535,365,919,2821,0
47,3,1535,365,2789,221,0
47,4,1535,365,639,2188,0
47,5,1535,365,2178,2150,0
47,6,1535,365,1612,2165,0
47,7,1535,365,2412,533,0
47,8,1535,365,1146,1877,0
47,9,1535,365,616,2287,0
47,10,1535,365,1397,1917,0
47,11,1535,365,1541,2244,0
47,12,1535,365,892,1118,0
47,13,1535,365,2560,933,0
47,14,1535,365,2412,2450,0
47,15,1535,365,528,1314,0
47,16,1535,365,594,145,0
47,17,1535,365,2170,657,0
47,18,1535,365,2170,1403,0
47,19,1535,365,2098,374,0
47,20,1535,365,554,1553,0
47,21,1535,365,446,166,0
47,22,1535,365,2753,2411,0
47,23,1535,365,2373,100,0
47,24,1535,365,170,2154,0
47,25,1535,365,151,1820,0
47,26,1535,365,2042,2100,0
47,27,1535,365,2709,2685,0
47,28,1535,365,1399,433,0
47,29,1535,365,2830,2673,0
47,30,1535,365,2175,811,0
47,31,1535,365,981,169,0
47,32,1535,365,2061,2623,0
47,33,1535,365,1140,1223,0
47,34,1535,365,2738,137,0
47,35,1535,365,670,897,0
47,36,1535,365,1279,2571,0
47,37,1535,365,1662,1516,0
47,38,1535,365,635,2003,0
47,39,1535,365,2492,2080,0
47,40,1535,365,1180,2843,0
47,41,1535,365,173,239,0
47,42,1535,365,317,2820,0
47,43,1535,365,172,48,0
47,44,1535,365,789,2868,0
47,45,1535,365,2637,1682,0
47,46,1535,365,1994,1241,0
47,48,1535,365,2046,2177,0
47,49,1535,365,1338,692,0
47,50,1535,365,1485,2497,0
47,51,1535,365,62,2913,0
47,52,1535,365,1803,1985,0
47,53,1535,365,1635,672,0
47,54,1535,365,1311,1626,0
47,55,1535,365,437,2881,0
47,56,1535,365,1663,230,0
47,57,1535,365,1429,0,0
47,58,1535,365,417,567,0
47,59,1535,365,510,1432,0
47,60,1535,365,2198,458,0
47,61,1535,365,1015,1070,0
47,62,1535,365,1940,1226,0
47,63,1535,365,1661,91,0
47,64,1535,365,1046,1766,0
47,65,1535,365,825,276,0
47,66,1535,365,1558,759,0
47,67,1535,365,2385,1324,0
47,68,1535,365,2155,2304,0
47,69,1535,365,2813,1676,0
47,70,1535,365,197,2386,0
47,71,1535,365,1482,491,0
47,72,1535,365,2051,2889,0
47,73,1535,365,1948,304,0
47,74,1535,365,854,1713,0
47,75,1535,365,379,1723,0
47,76,1535,365,2264,1948,0
47,77,1535,365,1582,2181,0
47,78,1535,365,2008,1986,0
47,79,1535,365,1563,1173,0
47,80,1535,365,1108,1740,0
47,81,1535,365,1935,1689,0
47,82,1535,365,934,584,0
47,83,1535,365,2869,491,0
47,84,1535,365,2138,1538,0
47,85,1535,365,1662,2428,0
47,86,1535,365,459,371,0
47,87,1535,365,886,1724,0
47,88,1535,365,1193,1105,0
47,89,1535,365,1117,2227,0
47,90,1535,365,1225,250,0
47,91,1535,365,360,2888,0
47,92,1535,365,1846,1239,0
47,93,1535,365,2254,2605,0
47,94,1535,365,965,371,0
47,95,1535,365,2955,1174,0
47,96,1535,365,1384,326,0
47,97,1535,365,120,1184,0
47,98,1535,365,1135,910,0
47,99,1535,365,192,483,0
47,100,1535,365,1151,2574,0
47,101,1535,365,1675,1284,0
47,102,1535,365,85,2685,0
47,103,1535,365,2261,2786,0
47,104,1535,365,1083,1028,0
47,105,1535,365,1405,1543,0
47,106,1535,365,1600,1748,0
47,107,1535,365,2444,317,0
47,108,1535,365,699,1873,0
47,109,1535,365,251,733,0
47,110,1535,365,2204,722,0
47,111,1535,365,2524,140,0
47,112,1535,365,597,1489,0
47,113,1535,365,1537,1878,0
47,114,1535,365,323,561,0
47,115,1535,365,765,1689,0
47,116,1535,365,1999,2189,0
47,117,1535,365,1302,1214,0
47,118,1535,365,1984,2690,0
