from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,56,2343,2355,1024,1505,0
8,57,2343,2355,1900,1148,0
8,58,2343,2355,2428,873,0
8,59,2343,2355,2346,977,0
8,60,2343,2355,1135,2308,0
8,61,2343,2355,995,2169,0
8,62,2343,2355,683,1269,0
8,63,2343,2355,2507,1374,0
8,64,2343,2355,730,16,0
8,65,2343,2355,1078,2587,0
8,66,2343,2355,2849,2066,0
8,67,2343,2355,1064,447,0
8,68,2343,2355,1296,1771,0
8,69,2343,2355,455,1341,0
8,70,2343,2355,2125,2071,0
8,71,2343,2355,2364,70,0
8,72,2343,2355,2564,2257,0
8,73,2343,2355,1092,711,0
8,74,2343,2355,2808,1269,0
8,75,2343,2355,871,2490,0
8,76,2343,2355,1333,1390,0
8,77,2343,2355,857,2085,0
8,78,2343,2355,2538,1392,0
8,79,2343,2355,137,1605,0
8,80,2343,2355,2076,2692,0
8,81,2343,2355,954,697,0
8,82,2343,2355,101,1246,0
8,83,2343,2355,248,1252,0
8,84,2343,2355,72,811,0
8,85,2343,2355,425,2480,0
8,86,2343,2355,1246,2883,0
8,87,2343,2355,2063,153,0
8,88,2343,2355,1604,978,0
8,89,2343,2355,698,2725,0
8,90,2343,2355,472,476,0
8,91,2343,2355,67,183,0
8,92,2343,2355,317,36,0
8,93,2343,2355,571,668,0
8,94,2343,2355,1093,1770,0
8,95,2343,2355,2764,811,0
8,96,2343,2355,2271,17,0
9,0,2604,595,1043,1390,0
9,1,2604,595,1600,34,0
9,2,2604,595,2348,1615,0
9,3,2604,595,2087,1778,0
9,4,2604,595,2527,1439,0
9,5,2604,595,1460,267,0
9,6,2604,595,1222,1810,0
9,7,2604,595,454,1879,0
9,8,2604,595,2343,2355,0
9,10,2604,595,1458,1743,0
9,11,2604,595,1604,2232,0
9,12,2604,595,566,2788,0
9,13,2604,595,1915,2305,0
9,14,2604,595,2904,2636,0
9,15,2604,595,905,85,0
9,16,2604,595,731,2832,0
9,17,2604,595,2346,2556,0
9,18,2604,595,2178,1400,0
9,19,2604,595,348,2273,0
9,20,2604,595,499,2701,0
9,21,2604,595,1470,148,0
9,22,2604,595,2999,1341,0
9,23,2604,595,1284,254,0
9,24,2604,595,935,1929,0
9,25,2604,595,253,2258,0
9,26,2604,595,2119,2040,0
9,27,2604,595,1832,681,0
9,28,2604,595,1077,743,0
9,29,2604,595,430,490,0
9,30,2604,595,136,2483,0
9,31,2604,595,1667,2587,0
9,32,2604,595,1931,664,0
9,33,2604,595,1639,2030,0
9,34,2604,595,1159,114,0
9,35,2604,595,1223,2979,0
9,36,2604,595,1939,2969,0
9,37,2604,595,950,2523,0
9,38,2604,595,1059,1447,0
9,39,2604,595,2881,187,0
9,40,2604,595,516,576,0
9,41,2604,595,979,1641,0
9,42,2604,595,1108,380,0
9,43,2604,595,2087,378,0
9,44,2604,595,2143,1231,0
9,45,2604,595,1760,2918,0
9,46,2604,595,2449,99,0
9,47,2604,595,618,874,0
9,48,2604,595,1131,557,0
9,49,2604,595,1015,753,0
9,50,2604,595,70,642,0
9,51,2604,595,1829,1847,0
9,52,2604,595,2474,2589,0
9,53,2604,595,340,2260,0
9,54,2604,595,1922,1342,0
9,55,2604,595,154,2421,0
9,56,2604,595,1024,1505,0
9,57,2604,595,1900,1148,0
9,58,2604,595,2428,873,0
9,59,2604,595,2346,977,0
9,60,2604,595,1135,2308,0
9,61,2604,595,995,2169,0
9,62,2604,595,683,1269,0
9,63,2604,595,2507,1374,0
9,64,2604,595,730,16,0
9,65,2604,595,1078,2587,0
9,66,2604,595,2849,2066,0
9,67,2604,595,1064,447,0
9,68,2604,595,1296,1771,0
9,69,2604,595,455,1341,0
9,70,2604,595,2125,2071,0
9,71,2604,595,2364,70,0
9,72,2604,595,2564,2257,0
9,73,2604,595,1092,711,0
9,74,2604,595,2808,1269,0
9,75,2604,595,871,2490,0
9,76,2604,595,1333,1390,0
9,77,2604,595,857,2085,0
9,78,2604,595,2538,1392,0
9,79,2604,595,137,1605,0
9,80,2604,595,2076,2692,0
9,81,2604,595,954,697,0
9,82,2604,595,101,1246,0
9,83,2604,595,248,1252,0
9,84,2604,595,72,811,0
9,85,2604,595,425,2480,0
9,86,2604,595,1246,2883,0
9,87,2604,595,2063,153,0
9,88,2604,595,1604,978,0
9,89,2604,595,698,2725,0
9,90,2604,595,472,476,0
9,91,2604,595,67,183,0
9,92,2604,595,317,36,0
9,93,2604,595,571,668,0
9,94,2604,595,1093,1770,0
9,95,2604,595,2764,811,1
9,96,2604,595,2271,17,0
10,0,1458,1743,1043,1390,0
10,1,1458,1743,1600,34,0
10,2,1458,1743,2348,1615,0
10,3,1458,1743,2087,1778,0
10,4,1458,1743,2527,1439,0
10,5,1458,1743,1460,267,0
10,6,1458,1743,1222,1810,0
10,7,1458,1743,454,1879,0
10,8,1458,1743,2343,2355,0
10,9,1458,1743,2604,595,0
10,11,1458,1743,1604,2232,0
10,12,1458,1743,566,2788,0
10,13,1458,1743,1915,2305,0
10,14,1458,1743,2904,2636,0
10,15,1458,1743,905,85,0
10,16,1458,1743,731,2832,0
10,17,1458,1743,2346,2556,0
10,18,1458,1743,2178,1400,0
10,19,1458,1743,348,2273,0
10,20,1458,1743,499,2701,0
10,21,1458,1743,1470,148,0
10,22,1458,1743,2999,1341,0
10,23,1458,1743,1284,254,0
10,24,1458,1743,935,1929,0
10,25,1458,1743,253,2258,0
10,26,1458,1743,2119,2040,0
10,27,1458,1743,1832,681,0
10,28,1458,1743,1077,743,0
10,29,1458,1743,430,490,0
10,30,1458,1743,136,2483,0
10,31,1458,1743,1667,2587,0
10,32,1458,1743,1931,664,0
10,33,1458,1743,1639,2030,0
10,34,1458,1743,1159,114,0
10,35,1458,1743,1223,2979,0
10,36,1458,1743,1939,2969,0
10,37,1458,1743,950,2523,0
10,38,1458,1743,1059,1447,0
10,39,1458,1743,2881,187,0
10,40,1458,1743,516,576,0
10,41,1458,1743,979,1641,0
10,42,1458,1743,1108,380,0
10,43,1458,1743,2087,378,0
10,44,1458,1743,2143,1231,0
10,45,1458,1743,1760,2918,0
10,46,1458,1743,2449,99,0
10,47,1458,1743,618,874,0
10,48,1458,1743,1131,557,0
10,49,1458,1743,1015,753,0
10,50,1458,1743,70,642,0
10,51,1458,1743,1829,1847,0
10,52,1458,1743,2474,2589,0
10,53,1458,1743,340,2260,0
10,54,1458,1743,1922,1342,0
10,55,1458,1743,154,2421,0
10,56,1458,1743,1024,1505,0
10,57,1458,1743,1900,1148,0
10,58,1458,1743,2428,873,0
10,59,1458,1743,2346,977,0
10,60,1458,1743,1135,2308,0
10,61,1458,1743,995,2169,0
10,62,1458,1743,683,1269,0
10,63,1458,1743,2507,1374,0
10,64,1458,1743,730,16,0
10,65,1458,1743,1078,2587,0
10,66,1458,1743,2849,2066,0
10,67,1458,1743,1064,447,0
10,68,1458,1743,1296,1771,1
10,69,1458,1743,455,1341,0
10,70,1458,1743,2125,2071,0
10,71,1458,1743,2364,70,0
10,72,1458,1743,2564,2257,0
10,73,1458,1743,1092,711,0
10,74,1458,1743,2808,1269,0
10,75,1458,1743,871,2490,0
10,76,1458,1743,1333,1390,0
10,77,1458,1743,857,2085,0
10,78,1458,1743,2538,1392,0
10,79,1458,1743,137,1605,0
10,80,1458,1743,2076,2692,0
10,81,1458,1743,954,697,0
10,82,1458,1743,101,1246,0
10,83,1458,1743,248,1252,0
10,84,1458,1743,72,811,0
10,85,1458,1743,425,2480,0
10,86,1458,1743,1246,2883,0
10,87,1458,1743,2063,153,0
10,88,1458,1743,1604,978,0
10,89,1458,1743,698,2725,0
10,90,1458,1743,472,476,0
10,91,1458,1743,67,183,0
10,92,1458,1743,317,36,0
10,93,1458,1743,571,668,0
10,94,1458,1743,1093,1770,0
10,95,1458,1743,2764,811,0
10,96,1458,1743,2271,17,0
11,0,1604,2232,1043,1390,0
11,1,1604,2232,1600,34,0
11,2,1604,2232,2348,1615,0
11,3,1604,2232,2087,1778,0
11,4,1604,2232,2527,1439,0
11,5,1604,2232,1460,267,0
11,6,1604,2232,1222,1810,0
11,7,1604,2232,454,1879,0
11,8,1604,2232,2343,2355,0
11,9,1604,2232,2604,595,0
11,10,1604,2232,1458,1743,0
11,12,1604,2232,566,2788,0
11,13,1604,2232,1915,2305,1
11,14,1604,2232,2904,2636,0
11,15,1604,2232,905,85,0
11,16,1604,2232,731,2832,0
11,17,1604,2232,2346,2556,0
11,18,1604,2232,2178,1400,0
11,19,1604,2232,348,2273,0
11,20,1604,2232,499,2701,0
11,21,1604,2232,1470,148,0
11,22,1604,2232,2999,1341,0
11,23,1604,2232,1284,254,0
11,24,1604,2232,935,1929,0
11,25,1604,2232,253,2258,0
11,26,1604,2232,2119,2040,0
11,27,1604,2232,1832,681,0
11,28,1604,2232,1077,743,0
11,29,1604,2232,430,490,0
11,30,1604,2232,136,2483,0
11,31,1604,2232,1667,2587,0
11,32,1604,2232,1931,664,0
11,33,1604,2232,1639,2030,0
11,34,1604,2232,1159,114,0
11,35,1604,2232,1223,2979,0
11,36,1604,2232,1939,2969,0
11,37,1604,2232,950,2523,0
11,38,1604,2232,1059,1447,0
11,39,1604,2232,2881,187,0
11,40,1604,2232,516,576,0
11,41,1604,2232,979,1641,0
11,42,1604,2232,1108,380,0
11,43,1604,2232,2087,378,0
11,44,1604,2232,2143,1231,0
11,45,1604,2232,1760,2918,0
11,46,1604,2232,2449,99,0
11,47,1604,2232,618,874,0
11,48,1604,2232,1131,557,0
11,49,1604,2232,1015,753,0
11,50,1604,2232,70,642,0
11,51,1604,2232,1829,1847,0
11,52,1604,2232,2474,2589,0
11,53,1604,2232,340,2260,0
11,54,1604,2232,1922,1342,0
11,55,1604,2232,154,2421,0
11,56,1604,2232,1024,1505,0
11,57,1604,2232,1900,1148,0
11,58,1604,2232,2428,873,0
11,59,1604,2232,2346,977,0
11,60,1604,2232,1135,2308,0
11,61,1604,2232,995,2169,0
11,62,1604,2232,683,1269,0
11,63,1604,2232,2507,1374,0
11,64,1604,2232,730,16,0
11,65,1604,2232,1078,2587,0
11,66,1604,2232,2849,2066,0
11,67,1604,2232,1064,447,0
11,68,1604,2232,1296,1771,0
11,69,1604,2232,455,1341,0
11,70,1604,2232,2125,2071,0
11,71,1604,2232,2364,70,0
11,72,1604,2232,2564,2257,0
11,73,1604,2232,1092,711,0
11,74,1604,2232,2808,1269,0
11,75,1604,2232,871,2490,0
11,76,1604,2232,1333,1390,0
11,77,1604,2232,857,2085,0
11,78,1604,2232,2538,1392,0
11,79,1604,2232,137,1605,0
11,80,1604,2232,2076,2692,0
11,81,1604,2232,954,697,0
11,82,1604,2232,101,1246,0
11,83,1604,2232,248,1252,0
11,84,1604,2232,72,811,0
11,85,1604,2232,425,2480,0
11,86,1604,2232,1246,2883,0
11,87,1604,2232,2063,153,0
11,88,1604,2232,1604,978,0
11,89,1604,2232,698,2725,0
11,90,1604,2232,472,476,0
11,91,1604,2232,67,183,0
11,92,1604,2232,317,36,0
11,93,1604,2232,571,668,0
11,94,1604,2232,1093,1770,0
11,95,1604,2232,2764,811,0
11,96,1604,2232,2271,17,0
12,0,566,2788,1043,1390,0
12,1,566,2788,1600,34,0
12,2,566,2788,2348,1615,0
12,3,566,2788,2087,1778,0
12,4,566,2788,2527,1439,0
12,5,566,2788,1460,267,0
12,6,566,2788,1222,1810,0
12,7,566,2788,454,1879,0
12,8,566,2788,2343,2355,0
12,9,566,2788,2604,595,0
12,10,566,2788,1458,1743,0
12,11,566,2788,1604,2232,0
12,13,566,2788,1915,2305,0
12,14,566,2788,2904,2636,0
12,15,566,2788,905,85,0
12,16,566,2788,731,2832,0
12,17,566,2788,2346,2556,0
12,18,566,2788,2178,1400,0
12,19,566,2788,348,2273,0
12,20,566,2788,499,2701,1
12,21,566,2788,1470,148,0
12,22,566,2788,2999,1341,0
12,23,566,2788,1284,254,0
12,24,566,2788,935,1929,0
12,25,566,2788,253,2258,0
12,26,566,2788,2119,2040,0
12,27,566,2788,1832,681,0
12,28,566,2788,1077,743,0
12,29,566,2788,430,490,0
12,30,566,2788,136,2483,0
12,31,566,2788,1667,2587,0
12,32,566,2788,1931,664,0
12,33,566,2788,1639,2030,0
12,34,566,2788,1159,114,0
12,35,566,2788,1223,2979,0
12,36,566,2788,1939,2969,0
12,37,566,2788,950,2523,0
12,38,566,2788,1059,1447,0
12,39,566,2788,2881,187,0
12,40,566,2788,516,576,0
12,41,566,2788,979,1641,0
12,42,566,2788,1108,380,0
12,43,566,2788,2087,378,0
12,44,566,2788,2143,1231,0
12,45,566,2788,1760,2918,0
12,46,566,2788,2449,99,0
12,47,566,2788,618,874,0
12,48,566,2788,1131,557,0
12,49,566,2788,1015,753,0
12,50,566,2788,70,642,0
12,51,566,2788,1829,1847,0
12,52,566,2788,2474,2589,0
12,53,566,2788,340,2260,0
12,54,566,2788,1922,1342,0
12,55,566,2788,154,2421,0
12,56,566,2788,1024,1505,0
12,57,566,2788,1900,1148,0
12,58,566,2788,2428,873,0
12,59,566,2788,2346,977,0
12,60,566,2788,1135,2308,0
12,61,566,2788,995,2169,0
12,62,566,2788,683,1269,0
12,63,566,2788,2507,1374,0
12,64,566,2788,730,16,0
12,65,566,2788,1078,2587,0
12,66,566,2788,2849,2066,0
12,67,566,2788,1064,447,0
12,68,566,2788,1296,1771,0
12,69,566,2788,455,1341,0
12,70,566,2788,2125,2071,0
12,71,566,2788,2364,70,0
12,72,566,2788,2564,2257,0
12,73,566,2788,1092,711,0
12,74,566,2788,2808,1269,0
12,75,566,2788,871,2490,0
12,76,566,2788,1333,1390,0
12,77,566,2788,857,2085,0
12,78,566,2788,2538,1392,0
12,79,566,2788,137,1605,0
12,80,566,2788,2076,2692,0
12,81,566,2788,954,697,0
12,82,566,2788,101,1246,0
12,83,566,2788,248,1252,0
12,84,566,2788,72,811,0
12,85,566,2788,425,2480,0
12,86,566,2788,1246,2883,0
12,87,566,2788,2063,153,0
12,88,566,2788,1604,978,0
12,89,566,2788,698,2725,0
12,90,566,2788,472,476,0
12,91,566,2788,67,183,0
12,92,566,2788,317,36,0
12,93,566,2788,571,668,0
12,94,566,2788,1093,1770,0
12,95,566,2788,2764,811,0
12,96,566,2788,2271,17,0
13,0,1915,2305,1043,1390,0
13,1,1915,2305,1600,34,0
13,2,1915,2305,2348,1615,0
13,3,1915,2305,2087,1778,0
13,4,1915,2305,2527,1439,0
13,5,1915,2305,1460,267,0
13,6,1915,2305,1222,1810,0
13,7,1915,2305,454,1879,0
13,8,1915,2305,2343,2355,0
13,9,1915,2305,2604,595,0
13,10,1915,2305,1458,1743,0
13,11,1915,2305,1604,2232,0
13,12,1915,2305,566,2788,0
13,14,1915,2305,2904,2636,0
13,15,1915,2305,905,85,0
13,16,1915,2305,731,2832,0
13,17,1915,2305,2346,2556,0
13,18,1915,2305,2178,1400,0
13,19,1915,2305,348,2273,0
13,20,1915,2305,499,2701,0
13,21,1915,2305,1470,148,0
13,22,1915,2305,2999,1341,0
13,23,1915,2305,1284,254,0
13,24,1915,2305,935,1929,0
13,25,1915,2305,253,2258,0
13,26,1915,2305,2119,2040,0
13,27,1915,2305,1832,681,0
13,28,1915,2305,1077,743,0
13,29,1915,2305,430,490,0
13,30,1915,2305,136,2483,0
13,31,1915,2305,1667,2587,0
13,32,1915,2305,1931,664,0
13,33,1915,2305,1639,2030,0
13,34,1915,2305,1159,114,0
13,35,1915,2305,1223,2979,0
13,36,1915,2305,1939,2969,0
13,37,1915,2305,950,2523,0
13,38,1915,2305,1059,1447,0
13,39,1915,2305,2881,187,0
13,40,1915,2305,516,576,0
13,41,1915,2305,979,1641,0
13,42,1915,2305,1108,380,0
13,43,1915,2305,2087,378,0
13,44,1915,2305,2143,1231,0
13,45,1915,2305,1760,2918,0
13,46,1915,2305,2449,99,0
13,47,1915,2305,618,874,0
13,48,1915,2305,1131,557,0
13,49,1915,2305,1015,753,0
13,50,1915,2305,70,642,0
13,51,1915,2305,1829,1847,0
13,52,1915,2305,2474,2589,0
13,53,1915,2305,340,2260,0
13,54,1915,2305,1922,1342,0
13,55,1915,2305,154,2421,0
13,56,1915,2305,1024,1505,0
13,57,1915,2305,1900,1148,0
13,58,1915,2305,2428,873,0
13,59,1915,2305,2346,977,0
13,60,1915,2305,1135,2308,0
13,61,1915,2305,995,2169,0
13,62,1915,2305,683,1269,0
13,63,1915,2305,2507,1374,0
13,64,1915,2305,730,16,0
13,65,1915,2305,1078,2587,0
13,66,1915,2305,2849,2066,0
13,67,1915,2305,1064,447,0
13,68,1915,2305,1296,1771,0
13,69,1915,2305,455,1341,0
13,70,1915,2305,2125,2071,1
13,71,1915,2305,2364,70,0
13,72,1915,2305,2564,2257,0
13,73,1915,2305,1092,711,0
13,74,1915,2305,2808,1269,0
13,75,1915,2305,871,2490,0
13,76,1915,2305,1333,1390,0
13,77,1915,2305,857,2085,0
13,78,1915,2305,2538,1392,0
13,79,1915,2305,137,1605,0
13,80,1915,2305,2076,2692,0
13,81,1915,2305,954,697,0
13,82,1915,2305,101,1246,0
13,83,1915,2305,248,1252,0
13,84,1915,2305,72,811,0
13,85,1915,2305,425,2480,0
13,86,1915,2305,1246,2883,0
13,87,1915,2305,2063,153,0
13,88,1915,2305,1604,978,0
13,89,1915,2305,698,2725,0
13,90,1915,2305,472,476,0
13,91,1915,2305,67,183,0
13,92,1915,2305,317,36,0
13,93,1915,2305,571,668,0
13,94,1915,2305,1093,1770,0
13,95,1915,2305,2764,811,0
13,96,1915,2305,2271,17,0
14,0,2904,2636,1043,1390,0
14,1,2904,2636,1600,34,0
14,2,2904,2636,2348,1615,0
14,3,2904,2636,2087,1778,0
14,4,2904,2636,2527,1439,0
14,5,2904,2636,1460,267,0
14,6,2904,2636,1222,1810,0
14,7,2904,2636,454,1879,0
14,8,2904,2636,2343,2355,0
14,9,2904,2636,2604,595,0
14,10,2904,2636,1458,1743,0
14,11,2904,2636,1604,2232,0
14,12,2904,2636,566,2788,0
14,13,2904,2636,1915,2305,0
14,15,2904,2636,905,85,0
14,16,2904,2636,731,2832,0
14,17,2904,2636,2346,2556,0
14,18,2904,2636,2178,1400,0
14,19,2904,2636,348,2273,0
14,20,2904,2636,499,2701,0
14,21,2904,2636,1470,148,0
14,22,2904,2636,2999,1341,0
14,23,2904,2636,1284,254,0
14,24,2904,2636,935,1929,0
14,25,2904,2636,253,2258,0
14,26,2904,2636,2119,2040,0
14,27,2904,2636,1832,681,0
14,28,2904,2636,1077,743,0
14,29,2904,2636,430,490,0
14,30,2904,2636,136,2483,0
14,31,2904,2636,1667,2587,0
14,32,2904,2636,1931,664,0
14,33,2904,2636,1639,2030,0
14,34,2904,2636,1159,114,0
14,35,2904,2636,1223,2979,0
14,36,2904,2636,1939,2969,0
14,37,2904,2636,950,2523,0
14,38,2904,2636,1059,1447,0
14,39,2904,2636,2881,187,0
14,40,2904,2636,516,576,0
14,41,2904,2636,979,1641,0
14,42,2904,2636,1108,380,0
14,43,2904,2636,2087,378,0
14,44,2904,2636,2143,1231,0
14,45,2904,2636,1760,2918,0
14,46,2904,2636,2449,99,0
14,47,2904,2636,618,874,0
14,48,2904,2636,1131,557,0
14,49,2904,2636,1015,753,0
14,50,2904,2636,70,642,0
14,51,2904,2636,1829,1847,0
14,52,2904,2636,2474,2589,0
14,53,2904,2636,340,2260,0
14,54,2904,2636,1922,1342,0
14,55,2904,2636,154,2421,0
14,56,2904,2636,1024,1505,0
14,57,2904,2636,1900,1148,0
14,58,2904,2636,2428,873,0
14,59,2904,2636,2346,977,0
14,60,2904,2636,1135,2308,0
14,61,2904,2636,995,2169,0
14,62,2904,2636,683,1269,0
14,63,2904,2636,2507,1374,0
14,64,2904,2636,730,16,0
14,65,2904,2636,1078,2587,0
14,66,2904,2636,2849,2066,0
14,67,2904,2636,1064,447,0
14,68,2904,2636,1296,1771,0
14,69,2904,2636,455,1341,0
14,70,2904,2636,2125,2071,0
14,71,2904,2636,2364,70,0
14,72,2904,2636,2564,2257,1
14,73,2904,2636,1092,711,0
14,74,2904,2636,2808,1269,0
14,75,2904,2636,871,2490,0
14,76,2904,2636,1333,1390,0
14,77,2904,2636,857,2085,0
14,78,2904,2636,2538,1392,0
14,79,2904,2636,137,1605,0
14,80,2904,2636,2076,2692,0
14,81,2904,2636,954,697,0
14,82,2904,2636,101,1246,0
14,83,2904,2636,248,1252,0
14,84,2904,2636,72,811,0
14,85,2904,2636,425,2480,0
14,86,2904,2636,1246,2883,0
14,87,2904,2636,2063,153,0
14,88,2904,2636,1604,978,0
14,89,2904,2636,698,2725,0
14,90,2904,2636,472,476,0
14,91,2904,2636,67,183,0
14,92,2904,2636,317,36,0
14,93,2904,2636,571,668,0
14,94,2904,2636,1093,1770,0
14,95,2904,2636,2764,811,0
14,96,2904,2636,2271,17,0
15,0,905,85,1043,1390,0
15,1,905,85,1600,34,0
15,2,905,85,2348,1615,0
15,3,905,85,2087,1778,0
15,4,905,85,2527,1439,0
15,5,905,85,1460,267,0
15,6,905,85,1222,1810,0
15,7,905,85,454,1879,0
15,8,905,85,2343,2355,0
15,9,905,85,2604,595,0
15,10,905,85,1458,1743,0
15,11,905,85,1604,2232,0
15,12,905,85,566,2788,0
15,13,905,85,1915,2305,0
15,14,905,85,2904,2636,0
15,16,905,85,731,2832,0
15,17,905,85,2346,2556,0
15,18,905,85,2178,1400,0
15,19,905,85,348,2273,0
15,20,905,85,499,2701,0
15,21,905,85,1470,148,0
15,22,905,85,2999,1341,0
15,23,905,85,1284,254,0
15,24,905,85,935,1929,0
15,25,905,85,253,2258,0
15,26,905,85,2119,2040,0
15,27,905,85,1832,681,0
15,28,905,85,1077,743,0
15,29,905,85,430,490,0
15,30,905,85,136,2483,0
15,31,905,85,1667,2587,0
15,32,905,85,1931,664,0
15,33,905,85,1639,2030,0
15,34,905,85,1159,114,1
15,35,905,85,1223,2979,0
15,36,905,85,1939,2969,0
15,37,905,85,950,2523,0
15,38,905,85,1059,1447,0
15,39,905,85,2881,187,0
15,40,905,85,516,576,0
15,41,905,85,979,1641,0
15,42,905,85,1108,380,0
15,43,905,85,2087,378,0
15,44,905,85,2143,1231,0
15,45,905,85,1760,2918,0
15,46,905,85,2449,99,0
15,47,905,85,618,874,0
15,48,905,85,1131,557,0
15,49,905,85,1015,753,0
15,50,905,85,70,642,0
15,51,905,85,1829,1847,0
15,52,905,85,2474,2589,0
15,53,905,85,340,2260,0
15,54,905,85,1922,1342,0
15,55,905,85,154,2421,0
15,56,905,85,1024,1505,0
15,57,905,85,1900,1148,0
15,58,905,85,2428,873,0
15,59,905,85,2346,977,0
15,60,905,85,1135,2308,0
15,61,905,85,995,2169,0
15,62,905,85,683,1269,0
15,63,905,85,2507,1374,0
15,64,905,85,730,16,0
15,65,905,85,1078,2587,0
15,66,905,85,2849,2066,0
15,67,905,85,1064,447,0
15,68,905,85,1296,1771,0
15,69,905,85,455,1341,0
15,70,905,85,2125,2071,0
15,71,905,85,2364,70,0
15,72,905,85,2564,2257,0
15,73,905,85,1092,711,0
15,74,905,85,2808,1269,0
15,75,905,85,871,2490,0
15,76,905,85,1333,1390,0
15,77,905,85,857,2085,0
15,78,905,85,2538,1392,0
15,79,905,85,137,1605,0
15,80,905,85,2076,2692,0
15,81,905,85,954,697,0
15,82,905,85,101,1246,0
15,83,905,85,248,1252,0
15,84,905,85,72,811,0
15,85,905,85,425,2480,0
15,86,905,85,1246,2883,0
15,87,905,85,2063,153,0
15,88,905,85,1604,978,0
15,89,905,85,698,2725,0
15,90,905,85,472,476,0
15,91,905,85,67,183,0
15,92,905,85,317,36,0
15,93,905,85,571,668,0
15,94,905,85,1093,1770,0
15,95,905,85,2764,811,0
15,96,905,85,2271,17,0
16,0,731,2832,1043,1390,0
16,1,731,2832,1600,34,0
16,2,731,2832,2348,1615,0
16,3,731,2832,2087,1778,0
16,4,731,2832,2527,1439,0
16,5,731,2832,1460,267,0
16,6,731,2832,1222,1810,0
16,7,731,2832,454,1879,0
16,8,731,2832,2343,2355,0
16,9,731,2832,2604,595,0
16,10,731,2832,1458,1743,0
16,11,731,2832,1604,2232,0
16,12,731,2832,566,2788,0
16,13,731,2832,1915,2305,0
16,14,731,2832,2904,2636,0
16,15,731,2832,905,85,0
16,17,731,2832,2346,2556,0
16,18,731,2832,2178,1400,0
16,19,731,2832,348,2273,0
16,20,731,2832,499,2701,0
16,21,731,2832,1470,148,0
16,22,731,2832,2999,1341,0
16,23,731,2832,1284,254,0
16,24,731,2832,935,1929,0
16,25,731,2832,253,2258,0
16,26,731,2832,2119,2040,0
16,27,731,2832,1832,681,0
16,28,731,2832,1077,743,0
16,29,731,2832,430,490,0
16,30,731,2832,136,2483,0
16,31,731,2832,1667,2587,0
16,32,731,2832,1931,664,0
16,33,731,2832,1639,2030,0
16,34,731,2832,1159,114,0
16,35,731,2832,1223,2979,0
16,36,731,2832,1939,2969,0
16,37,731,2832,950,2523,0
16,38,731,2832,1059,1447,0
16,39,731,2832,2881,187,0
16,40,731,2832,516,576,0
16,41,731,2832,979,1641,0
16,42,731,2832,1108,380,0
16,43,731,2832,2087,378,0
16,44,731,2832,2143,1231,0
16,45,731,2832,1760,2918,0
16,46,731,2832,2449,99,0
16,47,731,2832,618,874,0
16,48,731,2832,1131,557,0
16,49,731,2832,1015,753,0
16,50,731,2832,70,642,0
16,51,731,2832,1829,1847,0
16,52,731,2832,2474,2589,0
16,53,731,2832,340,2260,0
16,54,731,2832,1922,1342,0
16,55,731,2832,154,2421,0
16,56,731,2832,1024,1505,0
16,57,731,2832,1900,1148,0
16,58,731,2832,2428,873,0
16,59,731,2832,2346,977,0
16,60,731,2832,1135,2308,0
16,61,731,2832,995,2169,0
16,62,731,2832,683,1269,0
16,63,731,2832,2507,1374,0
16,64,731,2832,730,16,0
16,65,731,2832,1078,2587,0
16,66,731,2832,2849,2066,0
16,67,731,2832,1064,447,0
16,68,731,2832,1296,1771,0
16,69,731,2832,455,1341,0
16,70,731,2832,2125,2071,0
16,71,731,2832,2364,70,0
16,72,731,2832,2564,2257,0
16,73,731,2832,1092,711,0
16,74,731,2832,2808,1269,0
16,75,731,2832,871,2490,0
16,76,731,2832,1333,1390,0
16,77,731,2832,857,2085,0
16,78,731,2832,2538,1392,0
16,79,731,2832,137,1605,0
16,80,731,2832,2076,2692,0
16,81,731,2832,954,697,0
16,82,731,2832,101,1246,0
16,83,731,2832,248,1252,0
16,84,731,2832,72,811,0
16,85,731,2832,425,2480,0
16,86,731,2832,1246,2883,0
16,87,731,2832,2063,153,0
16,88,731,2832,1604,978,0
16,89,731,2832,698,2725,1
16,90,731,2832,472,476,0
16,91,731,2832,67,183,0
16,92,731,2832,317,36,0
16,93,731,2832,571,668,0
16,94,731,2832,1093,1770,0
16,95,731,2832,2764,811,0
16,96,731,2832,2271,17,0
17,0,2346,2556,1043,1390,0
17,1,2346,2556,1600,34,0
17,2,2346,2556,2348,1615,0
17,3,2346,2556,2087,1778,0
17,4,2346,2556,2527,1439,0
17,5,2346,2556,1460,267,0
17,6,2346,2556,1222,1810,0
17,7,2346,2556,454,1879,0
17,8,2346,2556,2343,2355,0
17,9,2346,2556,2604,595,0
17,10,2346,2556,1458,1743,0
17,11,2346,2556,1604,2232,0
17,12,2346,2556,566,2788,0
17,13,2346,2556,1915,2305,0
17,14,2346,2556,2904,2636,0
17,15,2346,2556,905,85,0
17,16,2346,2556,731,2832,0
17,18,2346,2556,2178,1400,0
17,19,2346,2556,348,2273,0
17,20,2346,2556,499,2701,0
17,21,2346,2556,1470,148,0
17,22,2346,2556,2999,1341,0
17,23,2346,2556,1284,254,0
17,24,2346,2556,935,1929,0
17,25,2346,2556,253,2258,0
17,26,2346,2556,2119,2040,0
17,27,2346,2556,1832,681,0
