from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,23,1265,2484,1956,1649,0
6,24,1265,2484,33,1930,0
6,25,1265,2484,2164,896,0
6,26,1265,2484,1176,2474,0
6,27,1265,2484,2854,1797,0
6,28,1265,2484,2401,2248,0
6,29,1265,2484,996,2474,0
6,30,1265,2484,750,151,0
6,31,1265,2484,501,1489,0
6,32,1265,2484,1064,2373,0
6,33,1265,2484,1461,2221,0
6,34,1265,2484,1625,1572,0
6,35,1265,2484,2268,510,0
6,36,1265,2484,2128,206,0
6,37,1265,2484,2120,2949,0
6,38,1265,2484,856,1550,0
6,39,1265,2484,2891,1398,0
6,40,1265,2484,709,2125,0
6,41,1265,2484,2382,2248,0
6,42,1265,2484,1743,946,0
6,43,1265,2484,1393,2777,0
6,44,1265,2484,1545,263,0
6,45,1265,2484,205,1553,0
6,46,1265,2484,738,1276,0
6,47,1265,2484,2980,2660,0
6,48,1265,2484,2895,2395,0
6,49,1265,2484,841,1320,0
6,50,1265,2484,1387,2933,0
6,51,1265,2484,927,1448,0
6,52,1265,2484,558,341,0
6,53,1265,2484,1374,1482,0
6,54,1265,2484,571,530,0
6,55,1265,2484,190,2401,0
6,56,1265,2484,2626,2568,0
6,57,1265,2484,92,64,0
6,58,1265,2484,754,1964,0
6,59,1265,2484,723,1028,0
6,60,1265,2484,1754,401,0
6,61,1265,2484,2468,642,0
6,62,1265,2484,2988,2067,0
6,63,1265,2484,1009,738,0
6,64,1265,2484,607,2541,0
6,65,1265,2484,2431,1386,0
6,66,1265,2484,2785,389,0
6,67,1265,2484,2898,412,0
6,68,1265,2484,1537,1151,0
6,69,1265,2484,198,261,0
6,70,1265,2484,2868,2924,0
6,71,1265,2484,448,651,0
6,72,1265,2484,1262,407,0
6,73,1265,2484,1132,102,0
6,74,1265,2484,2419,1352,0
6,75,1265,2484,1541,868,0
6,76,1265,2484,42,65,0
6,77,1265,2484,2330,613,0
6,78,1265,2484,1441,2415,0
6,79,1265,2484,2076,604,0
6,80,1265,2484,474,595,0
6,81,1265,2484,406,918,0
6,82,1265,2484,1477,2692,0
6,83,1265,2484,2000,1899,0
6,84,1265,2484,1545,528,0
6,85,1265,2484,821,1868,0
6,86,1265,2484,738,2805,0
6,87,1265,2484,41,2612,0
6,88,1265,2484,575,233,0
6,89,1265,2484,539,896,0
6,90,1265,2484,2478,118,0
6,91,1265,2484,299,2858,0
6,92,1265,2484,11,2161,0
6,93,1265,2484,1770,1596,0
6,94,1265,2484,1367,2609,0
6,95,1265,2484,1007,2004,0
6,96,1265,2484,2107,213,0
6,97,1265,2484,2477,2610,0
6,98,1265,2484,2822,1854,0
6,99,1265,2484,60,1535,0
6,100,1265,2484,1869,2081,0
6,101,1265,2484,39,1140,0
6,102,1265,2484,1889,1416,0
6,103,1265,2484,2548,1363,0
6,104,1265,2484,1704,1318,0
6,105,1265,2484,2532,2731,0
6,106,1265,2484,356,1919,0
6,107,1265,2484,2378,1420,0
6,108,1265,2484,2361,1638,0
6,109,1265,2484,394,2045,0
6,110,1265,2484,2699,2713,0
6,111,1265,2484,2310,1653,0
6,112,1265,2484,2938,2057,0
6,113,1265,2484,602,2239,0
6,114,1265,2484,2547,554,0
6,115,1265,2484,503,1515,0
6,116,1265,2484,2034,667,0
6,117,1265,2484,211,1918,0
6,118,1265,2484,350,2243,0
6,119,1265,2484,912,734,0
6,120,1265,2484,859,2789,0
6,121,1265,2484,103,2972,0
6,122,1265,2484,2548,2613,0
6,123,1265,2484,1221,2579,1
6,124,1265,2484,248,2755,0
6,125,1265,2484,538,925,0
6,126,1265,2484,508,407,0
6,127,1265,2484,740,1074,0
6,128,1265,2484,1828,544,0
6,129,1265,2484,2174,2103,0
6,130,1265,2484,565,898,0
6,131,1265,2484,1756,3000,0
6,132,1265,2484,2049,525,0
7,0,2124,2438,2167,2333,0
7,1,2124,2438,1681,1135,0
7,2,2124,2438,2207,2246,0
7,3,2124,2438,1033,2409,0
7,4,2124,2438,1647,364,0
7,5,2124,2438,1666,1260,0
7,6,2124,2438,1265,2484,0
7,8,2124,2438,781,2457,0
7,9,2124,2438,1988,2159,0
7,10,2124,2438,2449,1025,0
7,11,2124,2438,2017,361,0
7,12,2124,2438,405,2617,0
7,13,2124,2438,191,655,0
7,14,2124,2438,1852,838,0
7,15,2124,2438,1313,1552,0
7,16,2124,2438,666,767,0
7,17,2124,2438,2343,572,0
7,18,2124,2438,188,977,0
7,19,2124,2438,2628,1568,0
7,20,2124,2438,173,2931,0
7,21,2124,2438,2346,1355,0
7,22,2124,2438,1225,1473,0
7,23,2124,2438,1956,1649,0
7,24,2124,2438,33,1930,0
7,25,2124,2438,2164,896,0
7,26,2124,2438,1176,2474,0
7,27,2124,2438,2854,1797,0
7,28,2124,2438,2401,2248,0
7,29,2124,2438,996,2474,0
7,30,2124,2438,750,151,0
7,31,2124,2438,501,1489,0
7,32,2124,2438,1064,2373,0
7,33,2124,2438,1461,2221,0
7,34,2124,2438,1625,1572,0
7,35,2124,2438,2268,510,0
7,36,2124,2438,2128,206,0
7,37,2124,2438,2120,2949,1
7,38,2124,2438,856,1550,0
7,39,2124,2438,2891,1398,0
7,40,2124,2438,709,2125,0
7,41,2124,2438,2382,2248,0
7,42,2124,2438,1743,946,0
7,43,2124,2438,1393,2777,0
7,44,2124,2438,1545,263,0
7,45,2124,2438,205,1553,0
7,46,2124,2438,738,1276,0
7,47,2124,2438,2980,2660,0
7,48,2124,2438,2895,2395,0
7,49,2124,2438,841,1320,0
7,50,2124,2438,1387,2933,0
7,51,2124,2438,927,1448,0
7,52,2124,2438,558,341,0
7,53,2124,2438,1374,1482,0
7,54,2124,2438,571,530,0
7,55,2124,2438,190,2401,0
7,56,2124,2438,2626,2568,0
7,57,2124,2438,92,64,0
7,58,2124,2438,754,1964,0
7,59,2124,2438,723,1028,0
7,60,2124,2438,1754,401,0
7,61,2124,2438,2468,642,0
7,62,2124,2438,2988,2067,0
7,63,2124,2438,1009,738,0
7,64,2124,2438,607,2541,0
7,65,2124,2438,2431,1386,0
7,66,2124,2438,2785,389,0
7,67,2124,2438,2898,412,0
7,68,2124,2438,1537,1151,0
7,69,2124,2438,198,261,0
7,70,2124,2438,2868,2924,0
7,71,2124,2438,448,651,0
7,72,2124,2438,1262,407,0
7,73,2124,2438,1132,102,0
7,74,2124,2438,2419,1352,0
7,75,2124,2438,1541,868,0
7,76,2124,2438,42,65,0
7,77,2124,2438,2330,613,0
7,78,2124,2438,1441,2415,0
7,79,2124,2438,2076,604,0
7,80,2124,2438,474,595,0
7,81,2124,2438,406,918,0
7,82,2124,2438,1477,2692,0
7,83,2124,2438,2000,1899,0
7,84,2124,2438,1545,528,0
7,85,2124,2438,821,1868,0
7,86,2124,2438,738,2805,0
7,87,2124,2438,41,2612,0
7,88,2124,2438,575,233,0
7,89,2124,2438,539,896,0
7,90,2124,2438,2478,118,0
7,91,2124,2438,299,2858,0
7,92,2124,2438,11,2161,0
7,93,2124,2438,1770,1596,0
7,94,2124,2438,1367,2609,0
7,95,2124,2438,1007,2004,0
7,96,2124,2438,2107,213,0
7,97,2124,2438,2477,2610,0
7,98,2124,2438,2822,1854,0
7,99,2124,2438,60,1535,0
7,100,2124,2438,1869,2081,0
7,101,2124,2438,39,1140,0
7,102,2124,2438,1889,1416,0
7,103,2124,2438,2548,1363,0
7,104,2124,2438,1704,1318,0
7,105,2124,2438,2532,2731,0
7,106,2124,2438,356,1919,0
7,107,2124,2438,2378,1420,0
7,108,2124,2438,2361,1638,0
7,109,2124,2438,394,2045,0
7,110,2124,2438,2699,2713,0
7,111,2124,2438,2310,1653,0
7,112,2124,2438,2938,2057,0
7,113,2124,2438,602,2239,0
7,114,2124,2438,2547,554,0
7,115,2124,2438,503,1515,0
7,116,2124,2438,2034,667,0
7,117,2124,2438,211,1918,0
7,118,2124,2438,350,2243,0
7,119,2124,2438,912,734,0
7,120,2124,2438,859,2789,0
7,121,2124,2438,103,2972,0
7,122,2124,2438,2548,2613,0
7,123,2124,2438,1221,2579,0
7,124,2124,2438,248,2755,0
7,125,2124,2438,538,925,0
7,126,2124,2438,508,407,0
7,127,2124,2438,740,1074,0
7,128,2124,2438,1828,544,0
7,129,2124,2438,2174,2103,0
7,130,2124,2438,565,898,0
7,131,2124,2438,1756,3000,0
7,132,2124,2438,2049,525,0
8,0,781,2457,2167,2333,0
8,1,781,2457,1681,1135,0
8,2,781,2457,2207,2246,0
8,3,781,2457,1033,2409,0
8,4,781,2457,1647,364,0
8,5,781,2457,1666,1260,0
8,6,781,2457,1265,2484,0
8,7,781,2457,2124,2438,0
8,9,781,2457,1988,2159,0
8,10,781,2457,2449,1025,0
8,11,781,2457,2017,361,0
8,12,781,2457,405,2617,0
8,13,781,2457,191,655,0
8,14,781,2457,1852,838,0
8,15,781,2457,1313,1552,0
8,16,781,2457,666,767,0
8,17,781,2457,2343,572,0
8,18,781,2457,188,977,0
8,19,781,2457,2628,1568,0
8,20,781,2457,173,2931,0
8,21,781,2457,2346,1355,0
8,22,781,2457,1225,1473,0
8,23,781,2457,1956,1649,0
8,24,781,2457,33,1930,0
8,25,781,2457,2164,896,0
8,26,781,2457,1176,2474,0
8,27,781,2457,2854,1797,0
8,28,781,2457,2401,2248,0
8,29,781,2457,996,2474,0
8,30,781,2457,750,151,0
8,31,781,2457,501,1489,0
8,32,781,2457,1064,2373,0
8,33,781,2457,1461,2221,0
8,34,781,2457,1625,1572,0
8,35,781,2457,2268,510,0
8,36,781,2457,2128,206,0
8,37,781,2457,2120,2949,0
8,38,781,2457,856,1550,0
8,39,781,2457,2891,1398,0
8,40,781,2457,709,2125,0
8,41,781,2457,2382,2248,0
8,42,781,2457,1743,946,0
8,43,781,2457,1393,2777,0
8,44,781,2457,1545,263,0
8,45,781,2457,205,1553,0
8,46,781,2457,738,1276,0
8,47,781,2457,2980,2660,0
8,48,781,2457,2895,2395,0
8,49,781,2457,841,1320,0
8,50,781,2457,1387,2933,0
8,51,781,2457,927,1448,0
8,52,781,2457,558,341,0
8,53,781,2457,1374,1482,0
8,54,781,2457,571,530,0
8,55,781,2457,190,2401,0
8,56,781,2457,2626,2568,0
8,57,781,2457,92,64,0
8,58,781,2457,754,1964,0
8,59,781,2457,723,1028,0
8,60,781,2457,1754,401,0
8,61,781,2457,2468,642,0
8,62,781,2457,2988,2067,0
8,63,781,2457,1009,738,0
8,64,781,2457,607,2541,0
8,65,781,2457,2431,1386,0
8,66,781,2457,2785,389,0
8,67,781,2457,2898,412,0
8,68,781,2457,1537,1151,0
8,69,781,2457,198,261,0
8,70,781,2457,2868,2924,0
8,71,781,2457,448,651,0
8,72,781,2457,1262,407,0
8,73,781,2457,1132,102,0
8,74,781,2457,2419,1352,0
8,75,781,2457,1541,868,0
8,76,781,2457,42,65,0
8,77,781,2457,2330,613,0
8,78,781,2457,1441,2415,0
8,79,781,2457,2076,604,0
8,80,781,2457,474,595,0
8,81,781,2457,406,918,0
8,82,781,2457,1477,2692,0
8,83,781,2457,2000,1899,0
8,84,781,2457,1545,528,0
8,85,781,2457,821,1868,0
8,86,781,2457,738,2805,0
8,87,781,2457,41,2612,0
8,88,781,2457,575,233,0
8,89,781,2457,539,896,0
8,90,781,2457,2478,118,0
8,91,781,2457,299,2858,0
8,92,781,2457,11,2161,0
8,93,781,2457,1770,1596,0
8,94,781,2457,1367,2609,0
8,95,781,2457,1007,2004,0
8,96,781,2457,2107,213,0
8,97,781,2457,2477,2610,0
8,98,781,2457,2822,1854,0
8,99,781,2457,60,1535,0
8,100,781,2457,1869,2081,0
8,101,781,2457,39,1140,0
8,102,781,2457,1889,1416,0
8,103,781,2457,2548,1363,0
8,104,781,2457,1704,1318,0
8,105,781,2457,2532,2731,0
8,106,781,2457,356,1919,0
8,107,781,2457,2378,1420,0
8,108,781,2457,2361,1638,0
8,109,781,2457,394,2045,0
8,110,781,2457,2699,2713,0
8,111,781,2457,2310,1653,0
8,112,781,2457,2938,2057,0
8,113,781,2457,602,2239,0
8,114,781,2457,2547,554,0
8,115,781,2457,503,1515,0
8,116,781,2457,2034,667,0
8,117,781,2457,211,1918,0
8,118,781,2457,350,2243,0
8,119,781,2457,912,734,0
8,120,781,2457,859,2789,1
8,121,781,2457,103,2972,0
8,122,781,2457,2548,2613,0
8,123,781,2457,1221,2579,0
8,124,781,2457,248,2755,0
8,125,781,2457,538,925,0
8,126,781,2457,508,407,0
8,127,781,2457,740,1074,0
8,128,781,2457,1828,544,0
8,129,781,2457,2174,2103,0
8,130,781,2457,565,898,0
8,131,781,2457,1756,3000,0
8,132,781,2457,2049,525,0
9,0,1988,2159,2167,2333,0
9,1,1988,2159,1681,1135,0
9,2,1988,2159,2207,2246,0
9,3,1988,2159,1033,2409,0
9,4,1988,2159,1647,364,0
9,5,1988,2159,1666,1260,0
9,6,1988,2159,1265,2484,0
9,7,1988,2159,2124,2438,0
9,8,1988,2159,781,2457,0
9,10,1988,2159,2449,1025,0
9,11,1988,2159,2017,361,0
9,12,1988,2159,405,2617,0
9,13,1988,2159,191,655,0
9,14,1988,2159,1852,838,0
9,15,1988,2159,1313,1552,0
9,16,1988,2159,666,767,0
9,17,1988,2159,2343,572,0
9,18,1988,2159,188,977,0
9,19,1988,2159,2628,1568,0
9,20,1988,2159,173,2931,0
9,21,1988,2159,2346,1355,0
9,22,1988,2159,1225,1473,0
9,23,1988,2159,1956,1649,0
9,24,1988,2159,33,1930,0
9,25,1988,2159,2164,896,0
9,26,1988,2159,1176,2474,0
9,27,1988,2159,2854,1797,0
9,28,1988,2159,2401,2248,0
9,29,1988,2159,996,2474,0
9,30,1988,2159,750,151,0
9,31,1988,2159,501,1489,0
9,32,1988,2159,1064,2373,0
9,33,1988,2159,1461,2221,0
9,34,1988,2159,1625,1572,0
9,35,1988,2159,2268,510,0
9,36,1988,2159,2128,206,0
9,37,1988,2159,2120,2949,0
9,38,1988,2159,856,1550,0
9,39,1988,2159,2891,1398,0
9,40,1988,2159,709,2125,0
9,41,1988,2159,2382,2248,0
9,42,1988,2159,1743,946,0
9,43,1988,2159,1393,2777,0
9,44,1988,2159,1545,263,0
9,45,1988,2159,205,1553,0
9,46,1988,2159,738,1276,0
9,47,1988,2159,2980,2660,0
9,48,1988,2159,2895,2395,0
9,49,1988,2159,841,1320,0
9,50,1988,2159,1387,2933,0
9,51,1988,2159,927,1448,0
9,52,1988,2159,558,341,0
9,53,1988,2159,1374,1482,0
9,54,1988,2159,571,530,0
9,55,1988,2159,190,2401,0
9,56,1988,2159,2626,2568,0
9,57,1988,2159,92,64,0
9,58,1988,2159,754,1964,0
9,59,1988,2159,723,1028,0
9,60,1988,2159,1754,401,0
9,61,1988,2159,2468,642,0
9,62,1988,2159,2988,2067,0
9,63,1988,2159,1009,738,0
9,64,1988,2159,607,2541,0
9,65,1988,2159,2431,1386,0
9,66,1988,2159,2785,389,0
9,67,1988,2159,2898,412,0
9,68,1988,2159,1537,1151,0
9,69,1988,2159,198,261,0
9,70,1988,2159,2868,2924,0
9,71,1988,2159,448,651,0
9,72,1988,2159,1262,407,0
9,73,1988,2159,1132,102,0
9,74,1988,2159,2419,1352,0
9,75,1988,2159,1541,868,0
9,76,1988,2159,42,65,0
9,77,1988,2159,2330,613,0
9,78,1988,2159,1441,2415,0
9,79,1988,2159,2076,604,0
9,80,1988,2159,474,595,0
9,81,1988,2159,406,918,0
9,82,1988,2159,1477,2692,0
9,83,1988,2159,2000,1899,0
9,84,1988,2159,1545,528,0
9,85,1988,2159,821,1868,0
9,86,1988,2159,738,2805,0
9,87,1988,2159,41,2612,0
9,88,1988,2159,575,233,0
9,89,1988,2159,539,896,0
9,90,1988,2159,2478,118,0
9,91,1988,2159,299,2858,0
9,92,1988,2159,11,2161,0
9,93,1988,2159,1770,1596,0
9,94,1988,2159,1367,2609,0
9,95,1988,2159,1007,2004,0
9,96,1988,2159,2107,213,0
9,97,1988,2159,2477,2610,0
9,98,1988,2159,2822,1854,0
9,99,1988,2159,60,1535,0
9,100,1988,2159,1869,2081,0
9,101,1988,2159,39,1140,0
9,102,1988,2159,1889,1416,0
9,103,1988,2159,2548,1363,0
9,104,1988,2159,1704,1318,0
9,105,1988,2159,2532,2731,0
9,106,1988,2159,356,1919,0
9,107,1988,2159,2378,1420,0
9,108,1988,2159,2361,1638,0
9,109,1988,2159,394,2045,0
9,110,1988,2159,2699,2713,0
9,111,1988,2159,2310,1653,0
9,112,1988,2159,2938,2057,0
9,113,1988,2159,602,2239,0
9,114,1988,2159,2547,554,0
9,115,1988,2159,503,1515,0
9,116,1988,2159,2034,667,0
9,117,1988,2159,211,1918,0
9,118,1988,2159,350,2243,0
9,119,1988,2159,912,734,0
9,120,1988,2159,859,2789,0
9,121,1988,2159,103,2972,0
9,122,1988,2159,2548,2613,0
9,123,1988,2159,1221,2579,0
9,124,1988,2159,248,2755,0
9,125,1988,2159,538,925,0
9,126,1988,2159,508,407,0
9,127,1988,2159,740,1074,0
9,128,1988,2159,1828,544,0
9,129,1988,2159,2174,2103,0
9,130,1988,2159,565,898,0
9,131,1988,2159,1756,3000,0
9,132,1988,2159,2049,525,0
10,0,2449,1025,2167,2333,0
10,1,2449,1025,1681,1135,0
10,2,2449,1025,2207,2246,0
10,3,2449,1025,1033,2409,0
10,4,2449,1025,1647,364,0
10,5,2449,1025,1666,1260,0
10,6,2449,1025,1265,2484,0
10,7,2449,1025,2124,2438,0
10,8,2449,1025,781,2457,0
10,9,2449,1025,1988,2159,0
10,11,2449,1025,2017,361,0
10,12,2449,1025,405,2617,0
10,13,2449,1025,191,655,0
10,14,2449,1025,1852,838,0
10,15,2449,1025,1313,1552,0
10,16,2449,1025,666,767,0
10,17,2449,1025,2343,572,0
10,18,2449,1025,188,977,0
10,19,2449,1025,2628,1568,0
10,20,2449,1025,173,2931,0
10,21,2449,1025,2346,1355,0
10,22,2449,1025,1225,1473,0
10,23,2449,1025,1956,1649,0
10,24,2449,1025,33,1930,0
10,25,2449,1025,2164,896,0
10,26,2449,1025,1176,2474,0
10,27,2449,1025,2854,1797,0
10,28,2449,1025,2401,2248,0
10,29,2449,1025,996,2474,0
10,30,2449,1025,750,151,0
10,31,2449,1025,501,1489,0
10,32,2449,1025,1064,2373,0
10,33,2449,1025,1461,2221,0
10,34,2449,1025,1625,1572,0
10,35,2449,1025,2268,510,0
10,36,2449,1025,2128,206,0
10,37,2449,1025,2120,2949,0
10,38,2449,1025,856,1550,0
10,39,2449,1025,2891,1398,0
10,40,2449,1025,709,2125,0
10,41,2449,1025,2382,2248,0
10,42,2449,1025,1743,946,0
10,43,2449,1025,1393,2777,0
10,44,2449,1025,1545,263,0
10,45,2449,1025,205,1553,0
10,46,2449,1025,738,1276,0
10,47,2449,1025,2980,2660,0
10,48,2449,1025,2895,2395,0
10,49,2449,1025,841,1320,0
10,50,2449,1025,1387,2933,0
10,51,2449,1025,927,1448,0
10,52,2449,1025,558,341,0
10,53,2449,1025,1374,1482,0
10,54,2449,1025,571,530,0
10,55,2449,1025,190,2401,0
10,56,2449,1025,2626,2568,0
10,57,2449,1025,92,64,0
10,58,2449,1025,754,1964,0
10,59,2449,1025,723,1028,0
10,60,2449,1025,1754,401,0
10,61,2449,1025,2468,642,0
10,62,2449,1025,2988,2067,0
10,63,2449,1025,1009,738,0
10,64,2449,1025,607,2541,0
10,65,2449,1025,2431,1386,0
10,66,2449,1025,2785,389,0
10,67,2449,1025,2898,412,0
10,68,2449,1025,1537,1151,0
10,69,2449,1025,198,261,0
10,70,2449,1025,2868,2924,0
10,71,2449,1025,448,651,0
10,72,2449,1025,1262,407,0
10,73,2449,1025,1132,102,0
10,74,2449,1025,2419,1352,0
10,75,2449,1025,1541,868,0
10,76,2449,1025,42,65,0
10,77,2449,1025,2330,613,0
10,78,2449,1025,1441,2415,0
10,79,2449,1025,2076,604,0
10,80,2449,1025,474,595,0
10,81,2449,1025,406,918,0
10,82,2449,1025,1477,2692,0
10,83,2449,1025,2000,1899,0
10,84,2449,1025,1545,528,0
10,85,2449,1025,821,1868,0
10,86,2449,1025,738,2805,0
10,87,2449,1025,41,2612,0
10,88,2449,1025,575,233,0
10,89,2449,1025,539,896,0
10,90,2449,1025,2478,118,0
10,91,2449,1025,299,2858,0
10,92,2449,1025,11,2161,0
10,93,2449,1025,1770,1596,0
10,94,2449,1025,1367,2609,0
10,95,2449,1025,1007,2004,0
10,96,2449,1025,2107,213,0
10,97,2449,1025,2477,2610,0
10,98,2449,1025,2822,1854,0
10,99,2449,1025,60,1535,0
10,100,2449,1025,1869,2081,0
10,101,2449,1025,39,1140,0
10,102,2449,1025,1889,1416,0
10,103,2449,1025,2548,1363,1
10,104,2449,1025,1704,1318,0
10,105,2449,1025,2532,2731,0
10,106,2449,1025,356,1919,0
10,107,2449,1025,2378,1420,0
10,108,2449,1025,2361,1638,0
10,109,2449,1025,394,2045,0
10,110,2449,1025,2699,2713,0
10,111,2449,1025,2310,1653,0
10,112,2449,1025,2938,2057,0
10,113,2449,1025,602,2239,0
10,114,2449,1025,2547,554,0
10,115,2449,1025,503,1515,0
10,116,2449,1025,2034,667,0
10,117,2449,1025,211,1918,0
10,118,2449,1025,350,2243,0
10,119,2449,1025,912,734,0
10,120,2449,1025,859,2789,0
10,121,2449,1025,103,2972,0
10,122,2449,1025,2548,2613,0
10,123,2449,1025,1221,2579,0
10,124,2449,1025,248,2755,0
10,125,2449,1025,538,925,0
10,126,2449,1025,508,407,0
10,127,2449,1025,740,1074,0
10,128,2449,1025,1828,544,0
10,129,2449,1025,2174,2103,0
10,130,2449,1025,565,898,0
10,131,2449,1025,1756,3000,0
10,132,2449,1025,2049,525,0
11,0,2017,361,2167,2333,0
11,1,2017,361,1681,1135,0
11,2,2017,361,2207,2246,0
11,3,2017,361,1033,2409,0
11,4,2017,361,1647,364,0
11,5,2017,361,1666,1260,0
11,6,2017,361,1265,2484,0
11,7,2017,361,2124,2438,0
11,8,2017,361,781,2457,0
11,9,2017,361,1988,2159,0
11,10,2017,361,2449,1025,0
11,12,2017,361,405,2617,0
11,13,2017,361,191,655,0
11,14,2017,361,1852,838,0
11,15,2017,361,1313,1552,0
11,16,2017,361,666,767,0
11,17,2017,361,2343,572,0
11,18,2017,361,188,977,0
11,19,2017,361,2628,1568,0
11,20,2017,361,173,2931,0
11,21,2017,361,2346,1355,0
11,22,2017,361,1225,1473,0
11,23,2017,361,1956,1649,0
11,24,2017,361,33,1930,0
11,25,2017,361,2164,896,0
11,26,2017,361,1176,2474,0
11,27,2017,361,2854,1797,0
11,28,2017,361,2401,2248,0
11,29,2017,361,996,2474,0
11,30,2017,361,750,151,0
11,31,2017,361,501,1489,0
11,32,2017,361,1064,2373,0
11,33,2017,361,1461,2221,0
11,34,2017,361,1625,1572,0
11,35,2017,361,2268,510,0
11,36,2017,361,2128,206,0
11,37,2017,361,2120,2949,0
11,38,2017,361,856,1550,0
11,39,2017,361,2891,1398,0
11,40,2017,361,709,2125,0
11,41,2017,361,2382,2248,0
11,42,2017,361,1743,946,0
11,43,2017,361,1393,2777,0
11,44,2017,361,1545,263,0
11,45,2017,361,205,1553,0
11,46,2017,361,738,1276,0
11,47,2017,361,2980,2660,0
11,48,2017,361,2895,2395,0
11,49,2017,361,841,1320,0
11,50,2017,361,1387,2933,0
11,51,2017,361,927,1448,0
11,52,2017,361,558,341,0
11,53,2017,361,1374,1482,0
11,54,2017,361,571,530,0
11,55,2017,361,190,2401,0
11,56,2017,361,2626,2568,0
11,57,2017,361,92,64,0
11,58,2017,361,754,1964,0
11,59,2017,361,723,1028,0
11,60,2017,361,1754,401,0
11,61,2017,361,2468,642,0
11,62,2017,361,2988,2067,0
11,63,2017,361,1009,738,0
11,64,2017,361,607,2541,0
11,65,2017,361,2431,1386,0
11,66,2017,361,2785,389,0
11,67,2017,361,2898,412,0
11,68,2017,361,1537,1151,0
11,69,2017,361,198,261,0
11,70,2017,361,2868,2924,0
11,71,2017,361,448,651,0
11,72,2017,361,1262,407,0
11,73,2017,361,1132,102,0
11,74,2017,361,2419,1352,0
11,75,2017,361,1541,868,0
11,76,2017,361,42,65,0
11,77,2017,361,2330,613,0
11,78,2017,361,1441,2415,0
11,79,2017,361,2076,604,0
11,80,2017,361,474,595,0
11,81,2017,361,406,918,0
11,82,2017,361,1477,2692,0
11,83,2017,361,2000,1899,0
11,84,2017,361,1545,528,0
11,85,2017,361,821,1868,0
11,86,2017,361,738,2805,0
11,87,2017,361,41,2612,0
11,88,2017,361,575,233,0
11,89,2017,361,539,896,0
11,90,2017,361,2478,118,0
11,91,2017,361,299,2858,0
11,92,2017,361,11,2161,0
11,93,2017,361,1770,1596,0
11,94,2017,361,1367,2609,0
11,95,2017,361,1007,2004,0
11,96,2017,361,2107,213,1
11,97,2017,361,2477,2610,0
11,98,2017,361,2822,1854,0
11,99,2017,361,60,1535,0
11,100,2017,361,1869,2081,0
11,101,2017,361,39,1140,0
11,102,2017,361,1889,1416,0
11,103,2017,361,2548,1363,0
11,104,2017,361,1704,1318,0
11,105,2017,361,2532,2731,0
11,106,2017,361,356,1919,0
11,107,2017,361,2378,1420,0
11,108,2017,361,2361,1638,0
11,109,2017,361,394,2045,0
11,110,2017,361,2699,2713,0
11,111,2017,361,2310,1653,0
11,112,2017,361,2938,2057,0
11,113,2017,361,602,2239,0
11,114,2017,361,2547,554,0
11,115,2017,361,503,1515,0
11,116,2017,361,2034,667,0
11,117,2017,361,211,1918,0
11,118,2017,361,350,2243,0
11,119,2017,361,912,734,0
11,120,2017,361,859,2789,0
11,121,2017,361,103,2972,0
11,122,2017,361,2548,2613,0
11,123,2017,361,1221,2579,0
11,124,2017,361,248,2755,0
11,125,2017,361,538,925,0
11,126,2017,361,508,407,0
11,127,2017,361,740,1074,0
11,128,2017,361,1828,544,0
11,129,2017,361,2174,2103,0
11,130,2017,361,565,898,0
11,131,2017,361,1756,3000,0
11,132,2017,361,2049,525,0
12,0,405,2617,2167,2333,0
12,1,405,2617,1681,1135,0
12,2,405,2617,2207,2246,0
12,3,405,2617,1033,2409,0
12,4,405,2617,1647,364,0
12,5,405,2617,1666,1260,0
12,6,405,2617,1265,2484,0
12,7,405,2617,2124,2438,0
12,8,405,2617,781,2457,0
12,9,405,2617,1988,2159,0
12,10,405,2617,2449,1025,0
12,11,405,2617,2017,361,0
12,13,405,2617,191,655,0
12,14,405,2617,1852,838,0
12,15,405,2617,1313,1552,0
12,16,405,2617,666,767,0
12,17,405,2617,2343,572,0
12,18,405,2617,188,977,0
12,19,405,2617,2628,1568,0
12,20,405,2617,173,2931,0
12,21,405,2617,2346,1355,0
12,22,405,2617,1225,1473,0
12,23,405,2617,1956,1649,0
12,24,405,2617,33,1930,0
12,25,405,2617,2164,896,0
12,26,405,2617,1176,2474,0
12,27,405,2617,2854,1797,0
12,28,405,2617,2401,2248,0
12,29,405,2617,996,2474,0
12,30,405,2617,750,151,0
12,31,405,2617,501,1489,0
12,32,405,2617,1064,2373,0
12,33,405,2617,1461,2221,0
12,34,405,2617,1625,1572,0
12,35,405,2617,2268,510,0
12,36,405,2617,2128,206,0
12,37,405,2617,2120,2949,0
12,38,405,2617,856,1550,0
12,39,405,2617,2891,1398,0
12,40,405,2617,709,2125,0
12,41,405,2617,2382,2248,0
12,42,405,2617,1743,946,0
12,43,405,2617,1393,2777,0
12,44,405,2617,1545,263,0
12,45,405,2617,205,1553,0
12,46,405,2617,738,1276,0
12,47,405,2617,2980,2660,0
12,48,405,2617,2895,2395,0
12,49,405,2617,841,1320,0
12,50,405,2617,1387,2933,0
12,51,405,2617,927,1448,0
12,52,405,2617,558,341,0
12,53,405,2617,1374,1482,0
12,54,405,2617,571,530,0
12,55,405,2617,190,2401,0
12,56,405,2617,2626,2568,0
