from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,74,1827,2496,12,2135,0
5,75,1827,2496,1178,1894,0
5,76,1827,2496,528,2842,0
5,77,1827,2496,2213,1825,0
5,78,1827,2496,2600,2677,0
5,79,1827,2496,2283,406,0
5,80,1827,2496,2793,2998,0
5,81,1827,2496,1060,2301,0
5,82,1827,2496,2298,1797,0
5,83,1827,2496,82,2836,0
5,84,1827,2496,20,959,0
5,85,1827,2496,1172,2465,0
5,86,1827,2496,646,47,0
5,87,1827,2496,2286,1726,0
5,88,1827,2496,1376,2757,0
5,89,1827,2496,2062,2783,0
5,90,1827,2496,523,880,0
5,91,1827,2496,1528,2936,0
5,92,1827,2496,1730,1290,0
5,93,1827,2496,578,656,0
5,94,1827,2496,1640,1666,0
5,95,1827,2496,2777,2603,0
5,96,1827,2496,2015,277,0
5,97,1827,2496,2317,547,0
5,98,1827,2496,2588,1531,0
5,99,1827,2496,1700,1133,0
5,100,1827,2496,1593,42,0
5,101,1827,2496,1927,2434,0
5,102,1827,2496,2891,402,0
5,103,1827,2496,347,1424,0
5,104,1827,2496,2966,2297,0
5,105,1827,2496,1464,48,0
5,106,1827,2496,180,1886,0
5,107,1827,2496,2328,663,0
5,108,1827,2496,2293,1596,0
5,109,1827,2496,1332,2345,0
5,110,1827,2496,294,2310,0
5,111,1827,2496,1752,1891,0
5,112,1827,2496,1725,604,0
5,113,1827,2496,2180,1011,0
5,114,1827,2496,100,547,0
5,115,1827,2496,1919,1880,0
5,116,1827,2496,854,1522,0
5,117,1827,2496,57,2160,0
5,118,1827,2496,1170,1126,0
5,119,1827,2496,1690,557,0
5,120,1827,2496,1378,1958,0
5,121,1827,2496,2100,1058,0
5,122,1827,2496,6,1361,0
5,123,1827,2496,647,1173,0
5,124,1827,2496,2044,1776,0
5,125,1827,2496,530,2237,0
5,126,1827,2496,2157,2615,0
5,127,1827,2496,2729,256,0
5,128,1827,2496,1690,2540,1
5,129,1827,2496,1512,2600,0
5,130,1827,2496,437,1489,0
5,131,1827,2496,66,283,0
5,132,1827,2496,1818,835,0
5,133,1827,2496,1139,198,0
5,134,1827,2496,1409,1163,0
5,135,1827,2496,899,2405,0
5,136,1827,2496,454,773,0
5,137,1827,2496,1410,580,0
5,138,1827,2496,131,1911,0
5,139,1827,2496,1164,1341,0
5,140,1827,2496,650,2118,0
5,141,1827,2496,2442,2648,0
5,142,1827,2496,129,2096,0
5,143,1827,2496,1930,32,0
5,144,1827,2496,744,66,0
5,145,1827,2496,2139,904,0
5,146,1827,2496,1223,1543,0
5,147,1827,2496,465,1194,0
5,148,1827,2496,1953,1068,0
5,149,1827,2496,2361,1296,0
5,150,1827,2496,2041,296,0
5,151,1827,2496,9,2725,0
5,152,1827,2496,2713,2661,0
5,153,1827,2496,548,2348,0
6,0,2760,2714,1642,1465,0
6,1,2760,2714,1087,909,0
6,2,2760,2714,560,550,0
6,3,2760,2714,2213,88,0
6,4,2760,2714,1799,2080,0
6,5,2760,2714,1827,2496,0
6,7,2760,2714,492,2220,0
6,8,2760,2714,685,1714,0
6,9,2760,2714,411,2590,0
6,10,2760,2714,161,1554,0
6,11,2760,2714,2396,1900,0
6,12,2760,2714,2830,1994,0
6,13,2760,2714,359,1162,0
6,14,2760,2714,877,2779,0
6,15,2760,2714,2789,273,0
6,16,2760,2714,958,279,0
6,17,2760,2714,1526,1275,0
6,18,2760,2714,1787,2991,0
6,19,2760,2714,1134,796,0
6,20,2760,2714,2761,2774,1
6,21,2760,2714,2537,2742,0
6,22,2760,2714,21,2357,0
6,23,2760,2714,1601,1588,0
6,24,2760,2714,1521,2649,0
6,25,2760,2714,2001,2388,0
6,26,2760,2714,2542,2557,0
6,27,2760,2714,82,2303,0
6,28,2760,2714,2432,1373,0
6,29,2760,2714,1605,2623,0
6,30,2760,2714,819,701,0
6,31,2760,2714,440,457,0
6,32,2760,2714,1112,898,0
6,33,2760,2714,2323,1058,0
6,34,2760,2714,983,1453,0
6,35,2760,2714,714,2760,0
6,36,2760,2714,893,395,0
6,37,2760,2714,995,1177,0
6,38,2760,2714,2427,992,0
6,39,2760,2714,747,2549,0
6,40,2760,2714,288,825,0
6,41,2760,2714,1384,1395,0
6,42,2760,2714,2272,981,0
6,43,2760,2714,564,1388,0
6,44,2760,2714,2680,51,0
6,45,2760,2714,2281,128,0
6,46,2760,2714,1516,1386,0
6,47,2760,2714,716,1425,0
6,48,2760,2714,2568,1853,0
6,49,2760,2714,432,1826,0
6,50,2760,2714,2061,833,0
6,51,2760,2714,2937,2842,0
6,52,2760,2714,2378,2487,0
6,53,2760,2714,396,2561,0
6,54,2760,2714,601,2374,0
6,55,2760,2714,1654,1777,0
6,56,2760,2714,1708,1607,0
6,57,2760,2714,1097,1674,0
6,58,2760,2714,144,1293,0
6,59,2760,2714,807,2383,0
6,60,2760,2714,1544,1005,0
6,61,2760,2714,2399,547,0
6,62,2760,2714,134,228,0
6,63,2760,2714,1062,2961,0
6,64,2760,2714,1638,1033,0
6,65,2760,2714,1902,2674,0
6,66,2760,2714,1468,1872,0
6,67,2760,2714,1052,488,0
6,68,2760,2714,1355,1583,0
6,69,2760,2714,322,1382,0
6,70,2760,2714,1785,2205,0
6,71,2760,2714,1910,2229,0
6,72,2760,2714,235,81,0
6,73,2760,2714,484,2098,0
6,74,2760,2714,12,2135,0
6,75,2760,2714,1178,1894,0
6,76,2760,2714,528,2842,0
6,77,2760,2714,2213,1825,0
6,78,2760,2714,2600,2677,0
6,79,2760,2714,2283,406,0
6,80,2760,2714,2793,2998,0
6,81,2760,2714,1060,2301,0
6,82,2760,2714,2298,1797,0
6,83,2760,2714,82,2836,0
6,84,2760,2714,20,959,0
6,85,2760,2714,1172,2465,0
6,86,2760,2714,646,47,0
6,87,2760,2714,2286,1726,0
6,88,2760,2714,1376,2757,0
6,89,2760,2714,2062,2783,0
6,90,2760,2714,523,880,0
6,91,2760,2714,1528,2936,0
6,92,2760,2714,1730,1290,0
6,93,2760,2714,578,656,0
6,94,2760,2714,1640,1666,0
6,95,2760,2714,2777,2603,0
6,96,2760,2714,2015,277,0
6,97,2760,2714,2317,547,0
6,98,2760,2714,2588,1531,0
6,99,2760,2714,1700,1133,0
6,100,2760,2714,1593,42,0
6,101,2760,2714,1927,2434,0
6,102,2760,2714,2891,402,0
6,103,2760,2714,347,1424,0
6,104,2760,2714,2966,2297,0
6,105,2760,2714,1464,48,0
6,106,2760,2714,180,1886,0
6,107,2760,2714,2328,663,0
6,108,2760,2714,2293,1596,0
6,109,2760,2714,1332,2345,0
6,110,2760,2714,294,2310,0
6,111,2760,2714,1752,1891,0
6,112,2760,2714,1725,604,0
6,113,2760,2714,2180,1011,0
6,114,2760,2714,100,547,0
6,115,2760,2714,1919,1880,0
6,116,2760,2714,854,1522,0
6,117,2760,2714,57,2160,0
6,118,2760,2714,1170,1126,0
6,119,2760,2714,1690,557,0
6,120,2760,2714,1378,1958,0
6,121,2760,2714,2100,1058,0
6,122,2760,2714,6,1361,0
6,123,2760,2714,647,1173,0
6,124,2760,2714,2044,1776,0
6,125,2760,2714,530,2237,0
6,126,2760,2714,2157,2615,0
6,127,2760,2714,2729,256,0
6,128,2760,2714,1690,2540,0
6,129,2760,2714,1512,2600,0
6,130,2760,2714,437,1489,0
6,131,2760,2714,66,283,0
6,132,2760,2714,1818,835,0
6,133,2760,2714,1139,198,0
6,134,2760,2714,1409,1163,0
6,135,2760,2714,899,2405,0
6,136,2760,2714,454,773,0
6,137,2760,2714,1410,580,0
6,138,2760,2714,131,1911,0
6,139,2760,2714,1164,1341,0
6,140,2760,2714,650,2118,0
6,141,2760,2714,2442,2648,0
6,142,2760,2714,129,2096,0
6,143,2760,2714,1930,32,0
6,144,2760,2714,744,66,0
6,145,2760,2714,2139,904,0
6,146,2760,2714,1223,1543,0
6,147,2760,2714,465,1194,0
6,148,2760,2714,1953,1068,0
6,149,2760,2714,2361,1296,0
6,150,2760,2714,2041,296,0
6,151,2760,2714,9,2725,0
6,152,2760,2714,2713,2661,0
6,153,2760,2714,548,2348,0
7,0,492,2220,1642,1465,0
7,1,492,2220,1087,909,0
7,2,492,2220,560,550,0
7,3,492,2220,2213,88,0
7,4,492,2220,1799,2080,0
7,5,492,2220,1827,2496,0
7,6,492,2220,2760,2714,0
7,8,492,2220,685,1714,0
7,9,492,2220,411,2590,0
7,10,492,2220,161,1554,0
7,11,492,2220,2396,1900,0
7,12,492,2220,2830,1994,0
7,13,492,2220,359,1162,0
7,14,492,2220,877,2779,0
7,15,492,2220,2789,273,0
7,16,492,2220,958,279,0
7,17,492,2220,1526,1275,0
7,18,492,2220,1787,2991,0
7,19,492,2220,1134,796,0
7,20,492,2220,2761,2774,0
7,21,492,2220,2537,2742,0
7,22,492,2220,21,2357,0
7,23,492,2220,1601,1588,0
7,24,492,2220,1521,2649,0
7,25,492,2220,2001,2388,0
7,26,492,2220,2542,2557,0
7,27,492,2220,82,2303,0
7,28,492,2220,2432,1373,0
7,29,492,2220,1605,2623,0
7,30,492,2220,819,701,0
7,31,492,2220,440,457,0
7,32,492,2220,1112,898,0
7,33,492,2220,2323,1058,0
7,34,492,2220,983,1453,0
7,35,492,2220,714,2760,0
7,36,492,2220,893,395,0
7,37,492,2220,995,1177,0
7,38,492,2220,2427,992,0
7,39,492,2220,747,2549,0
7,40,492,2220,288,825,0
7,41,492,2220,1384,1395,0
7,42,492,2220,2272,981,0
7,43,492,2220,564,1388,0
7,44,492,2220,2680,51,0
7,45,492,2220,2281,128,0
7,46,492,2220,1516,1386,0
7,47,492,2220,716,1425,0
7,48,492,2220,2568,1853,0
7,49,492,2220,432,1826,0
7,50,492,2220,2061,833,0
7,51,492,2220,2937,2842,0
7,52,492,2220,2378,2487,0
7,53,492,2220,396,2561,0
7,54,492,2220,601,2374,0
7,55,492,2220,1654,1777,0
7,56,492,2220,1708,1607,0
7,57,492,2220,1097,1674,0
7,58,492,2220,144,1293,0
7,59,492,2220,807,2383,0
7,60,492,2220,1544,1005,0
7,61,492,2220,2399,547,0
7,62,492,2220,134,228,0
7,63,492,2220,1062,2961,0
7,64,492,2220,1638,1033,0
7,65,492,2220,1902,2674,0
7,66,492,2220,1468,1872,0
7,67,492,2220,1052,488,0
7,68,492,2220,1355,1583,0
7,69,492,2220,322,1382,0
7,70,492,2220,1785,2205,0
7,71,492,2220,1910,2229,0
7,72,492,2220,235,81,0
7,73,492,2220,484,2098,0
7,74,492,2220,12,2135,0
7,75,492,2220,1178,1894,0
7,76,492,2220,528,2842,0
7,77,492,2220,2213,1825,0
7,78,492,2220,2600,2677,0
7,79,492,2220,2283,406,0
7,80,492,2220,2793,2998,0
7,81,492,2220,1060,2301,0
7,82,492,2220,2298,1797,0
7,83,492,2220,82,2836,0
7,84,492,2220,20,959,0
7,85,492,2220,1172,2465,0
7,86,492,2220,646,47,0
7,87,492,2220,2286,1726,0
7,88,492,2220,1376,2757,0
7,89,492,2220,2062,2783,0
7,90,492,2220,523,880,0
7,91,492,2220,1528,2936,0
7,92,492,2220,1730,1290,0
7,93,492,2220,578,656,0
7,94,492,2220,1640,1666,0
7,95,492,2220,2777,2603,0
7,96,492,2220,2015,277,0
7,97,492,2220,2317,547,0
7,98,492,2220,2588,1531,0
7,99,492,2220,1700,1133,0
7,100,492,2220,1593,42,0
7,101,492,2220,1927,2434,0
7,102,492,2220,2891,402,0
7,103,492,2220,347,1424,0
7,104,492,2220,2966,2297,0
7,105,492,2220,1464,48,0
7,106,492,2220,180,1886,0
7,107,492,2220,2328,663,0
7,108,492,2220,2293,1596,0
7,109,492,2220,1332,2345,0
7,110,492,2220,294,2310,0
7,111,492,2220,1752,1891,0
7,112,492,2220,1725,604,0
7,113,492,2220,2180,1011,0
7,114,492,2220,100,547,0
7,115,492,2220,1919,1880,0
7,116,492,2220,854,1522,0
7,117,492,2220,57,2160,0
7,118,492,2220,1170,1126,0
7,119,492,2220,1690,557,0
7,120,492,2220,1378,1958,0
7,121,492,2220,2100,1058,0
7,122,492,2220,6,1361,0
7,123,492,2220,647,1173,0
7,124,492,2220,2044,1776,0
7,125,492,2220,530,2237,0
7,126,492,2220,2157,2615,0
7,127,492,2220,2729,256,0
7,128,492,2220,1690,2540,0
7,129,492,2220,1512,2600,0
7,130,492,2220,437,1489,0
7,131,492,2220,66,283,0
7,132,492,2220,1818,835,0
7,133,492,2220,1139,198,0
7,134,492,2220,1409,1163,0
7,135,492,2220,899,2405,0
7,136,492,2220,454,773,0
7,137,492,2220,1410,580,0
7,138,492,2220,131,1911,0
7,139,492,2220,1164,1341,0
7,140,492,2220,650,2118,1
7,141,492,2220,2442,2648,0
7,142,492,2220,129,2096,0
7,143,492,2220,1930,32,0
7,144,492,2220,744,66,0
7,145,492,2220,2139,904,0
7,146,492,2220,1223,1543,0
7,147,492,2220,465,1194,0
7,148,492,2220,1953,1068,0
7,149,492,2220,2361,1296,0
7,150,492,2220,2041,296,0
7,151,492,2220,9,2725,0
7,152,492,2220,2713,2661,0
7,153,492,2220,548,2348,0
8,0,685,1714,1642,1465,0
8,1,685,1714,1087,909,0
8,2,685,1714,560,550,0
8,3,685,1714,2213,88,0
8,4,685,1714,1799,2080,0
8,5,685,1714,1827,2496,0
8,6,685,1714,2760,2714,0
8,7,685,1714,492,2220,0
8,9,685,1714,411,2590,0
8,10,685,1714,161,1554,0
8,11,685,1714,2396,1900,0
8,12,685,1714,2830,1994,0
8,13,685,1714,359,1162,0
8,14,685,1714,877,2779,0
8,15,685,1714,2789,273,0
8,16,685,1714,958,279,0
8,17,685,1714,1526,1275,0
8,18,685,1714,1787,2991,0
8,19,685,1714,1134,796,0
8,20,685,1714,2761,2774,0
8,21,685,1714,2537,2742,0
8,22,685,1714,21,2357,0
8,23,685,1714,1601,1588,0
8,24,685,1714,1521,2649,0
8,25,685,1714,2001,2388,0
8,26,685,1714,2542,2557,0
8,27,685,1714,82,2303,0
8,28,685,1714,2432,1373,0
8,29,685,1714,1605,2623,0
8,30,685,1714,819,701,0
8,31,685,1714,440,457,0
8,32,685,1714,1112,898,0
8,33,685,1714,2323,1058,0
8,34,685,1714,983,1453,0
8,35,685,1714,714,2760,0
8,36,685,1714,893,395,0
8,37,685,1714,995,1177,0
8,38,685,1714,2427,992,0
8,39,685,1714,747,2549,0
8,40,685,1714,288,825,0
8,41,685,1714,1384,1395,0
8,42,685,1714,2272,981,0
8,43,685,1714,564,1388,0
8,44,685,1714,2680,51,0
8,45,685,1714,2281,128,0
8,46,685,1714,1516,1386,0
8,47,685,1714,716,1425,0
8,48,685,1714,2568,1853,0
8,49,685,1714,432,1826,0
8,50,685,1714,2061,833,0
8,51,685,1714,2937,2842,0
8,52,685,1714,2378,2487,0
8,53,685,1714,396,2561,0
8,54,685,1714,601,2374,0
8,55,685,1714,1654,1777,0
8,56,685,1714,1708,1607,0
8,57,685,1714,1097,1674,0
8,58,685,1714,144,1293,0
8,59,685,1714,807,2383,0
8,60,685,1714,1544,1005,0
8,61,685,1714,2399,547,0
8,62,685,1714,134,228,0
8,63,685,1714,1062,2961,0
8,64,685,1714,1638,1033,0
8,65,685,1714,1902,2674,0
8,66,685,1714,1468,1872,0
8,67,685,1714,1052,488,0
8,68,685,1714,1355,1583,0
8,69,685,1714,322,1382,0
8,70,685,1714,1785,2205,0
8,71,685,1714,1910,2229,0
8,72,685,1714,235,81,0
8,73,685,1714,484,2098,0
8,74,685,1714,12,2135,0
8,75,685,1714,1178,1894,0
8,76,685,1714,528,2842,0
8,77,685,1714,2213,1825,0
8,78,685,1714,2600,2677,0
8,79,685,1714,2283,406,0
8,80,685,1714,2793,2998,0
8,81,685,1714,1060,2301,0
8,82,685,1714,2298,1797,0
8,83,685,1714,82,2836,0
8,84,685,1714,20,959,0
8,85,685,1714,1172,2465,0
8,86,685,1714,646,47,0
8,87,685,1714,2286,1726,0
8,88,685,1714,1376,2757,0
8,89,685,1714,2062,2783,0
8,90,685,1714,523,880,0
8,91,685,1714,1528,2936,0
8,92,685,1714,1730,1290,0
8,93,685,1714,578,656,0
8,94,685,1714,1640,1666,0
8,95,685,1714,2777,2603,0
8,96,685,1714,2015,277,0
8,97,685,1714,2317,547,0
8,98,685,1714,2588,1531,0
8,99,685,1714,1700,1133,0
8,100,685,1714,1593,42,0
8,101,685,1714,1927,2434,0
8,102,685,1714,2891,402,0
8,103,685,1714,347,1424,0
8,104,685,1714,2966,2297,0
8,105,685,1714,1464,48,0
8,106,685,1714,180,1886,0
8,107,685,1714,2328,663,0
8,108,685,1714,2293,1596,0
8,109,685,1714,1332,2345,0
8,110,685,1714,294,2310,0
8,111,685,1714,1752,1891,0
8,112,685,1714,1725,604,0
8,113,685,1714,2180,1011,0
8,114,685,1714,100,547,0
8,115,685,1714,1919,1880,0
8,116,685,1714,854,1522,1
8,117,685,1714,57,2160,0
8,118,685,1714,1170,1126,0
8,119,685,1714,1690,557,0
8,120,685,1714,1378,1958,0
8,121,685,1714,2100,1058,0
8,122,685,1714,6,1361,0
8,123,685,1714,647,1173,0
8,124,685,1714,2044,1776,0
8,125,685,1714,530,2237,0
8,126,685,1714,2157,2615,0
8,127,685,1714,2729,256,0
8,128,685,1714,1690,2540,0
8,129,685,1714,1512,2600,0
8,130,685,1714,437,1489,0
8,131,685,1714,66,283,0
8,132,685,1714,1818,835,0
8,133,685,1714,1139,198,0
8,134,685,1714,1409,1163,0
8,135,685,1714,899,2405,0
8,136,685,1714,454,773,0
8,137,685,1714,1410,580,0
8,138,685,1714,131,1911,0
8,139,685,1714,1164,1341,0
8,140,685,1714,650,2118,0
8,141,685,1714,2442,2648,0
8,142,685,1714,129,2096,0
8,143,685,1714,1930,32,0
8,144,685,1714,744,66,0
8,145,685,1714,2139,904,0
8,146,685,1714,1223,1543,0
8,147,685,1714,465,1194,0
8,148,685,1714,1953,1068,0
8,149,685,1714,2361,1296,0
8,150,685,1714,2041,296,0
8,151,685,1714,9,2725,0
8,152,685,1714,2713,2661,0
8,153,685,1714,548,2348,0
9,0,411,2590,1642,1465,0
9,1,411,2590,1087,909,0
9,2,411,2590,560,550,0
9,3,411,2590,2213,88,0
9,4,411,2590,1799,2080,0
9,5,411,2590,1827,2496,0
9,6,411,2590,2760,2714,0
9,7,411,2590,492,2220,0
9,8,411,2590,685,1714,0
9,10,411,2590,161,1554,0
9,11,411,2590,2396,1900,0
9,12,411,2590,2830,1994,0
9,13,411,2590,359,1162,0
9,14,411,2590,877,2779,0
9,15,411,2590,2789,273,0
9,16,411,2590,958,279,0
9,17,411,2590,1526,1275,0
9,18,411,2590,1787,2991,0
9,19,411,2590,1134,796,0
9,20,411,2590,2761,2774,0
9,21,411,2590,2537,2742,0
9,22,411,2590,21,2357,0
9,23,411,2590,1601,1588,0
9,24,411,2590,1521,2649,0
9,25,411,2590,2001,2388,0
9,26,411,2590,2542,2557,0
9,27,411,2590,82,2303,0
9,28,411,2590,2432,1373,0
9,29,411,2590,1605,2623,0
9,30,411,2590,819,701,0
9,31,411,2590,440,457,0
9,32,411,2590,1112,898,0
9,33,411,2590,2323,1058,0
9,34,411,2590,983,1453,0
9,35,411,2590,714,2760,0
9,36,411,2590,893,395,0
9,37,411,2590,995,1177,0
9,38,411,2590,2427,992,0
9,39,411,2590,747,2549,0
9,40,411,2590,288,825,0
9,41,411,2590,1384,1395,0
9,42,411,2590,2272,981,0
9,43,411,2590,564,1388,0
9,44,411,2590,2680,51,0
9,45,411,2590,2281,128,0
9,46,411,2590,1516,1386,0
9,47,411,2590,716,1425,0
9,48,411,2590,2568,1853,0
9,49,411,2590,432,1826,0
9,50,411,2590,2061,833,0
9,51,411,2590,2937,2842,0
9,52,411,2590,2378,2487,0
9,53,411,2590,396,2561,0
9,54,411,2590,601,2374,0
9,55,411,2590,1654,1777,0
9,56,411,2590,1708,1607,0
9,57,411,2590,1097,1674,0
9,58,411,2590,144,1293,0
9,59,411,2590,807,2383,0
9,60,411,2590,1544,1005,0
9,61,411,2590,2399,547,0
9,62,411,2590,134,228,0
9,63,411,2590,1062,2961,0
9,64,411,2590,1638,1033,0
9,65,411,2590,1902,2674,0
9,66,411,2590,1468,1872,0
9,67,411,2590,1052,488,0
9,68,411,2590,1355,1583,0
9,69,411,2590,322,1382,0
9,70,411,2590,1785,2205,0
9,71,411,2590,1910,2229,0
9,72,411,2590,235,81,0
9,73,411,2590,484,2098,0
9,74,411,2590,12,2135,0
9,75,411,2590,1178,1894,0
9,76,411,2590,528,2842,0
9,77,411,2590,2213,1825,0
9,78,411,2590,2600,2677,0
9,79,411,2590,2283,406,0
9,80,411,2590,2793,2998,0
9,81,411,2590,1060,2301,0
9,82,411,2590,2298,1797,0
9,83,411,2590,82,2836,0
9,84,411,2590,20,959,0
9,85,411,2590,1172,2465,0
9,86,411,2590,646,47,0
9,87,411,2590,2286,1726,0
9,88,411,2590,1376,2757,0
9,89,411,2590,2062,2783,0
9,90,411,2590,523,880,0
9,91,411,2590,1528,2936,0
9,92,411,2590,1730,1290,0
9,93,411,2590,578,656,0
9,94,411,2590,1640,1666,0
9,95,411,2590,2777,2603,0
9,96,411,2590,2015,277,0
9,97,411,2590,2317,547,0
9,98,411,2590,2588,1531,0
9,99,411,2590,1700,1133,0
9,100,411,2590,1593,42,0
9,101,411,2590,1927,2434,0
9,102,411,2590,2891,402,0
9,103,411,2590,347,1424,0
9,104,411,2590,2966,2297,0
9,105,411,2590,1464,48,0
9,106,411,2590,180,1886,0
9,107,411,2590,2328,663,0
9,108,411,2590,2293,1596,0
9,109,411,2590,1332,2345,0
9,110,411,2590,294,2310,0
9,111,411,2590,1752,1891,0
9,112,411,2590,1725,604,0
9,113,411,2590,2180,1011,0
9,114,411,2590,100,547,0
9,115,411,2590,1919,1880,0
9,116,411,2590,854,1522,0
9,117,411,2590,57,2160,0
9,118,411,2590,1170,1126,0
9,119,411,2590,1690,557,0
9,120,411,2590,1378,1958,0
9,121,411,2590,2100,1058,0
9,122,411,2590,6,1361,0
9,123,411,2590,647,1173,0
9,124,411,2590,2044,1776,0
9,125,411,2590,530,2237,0
9,126,411,2590,2157,2615,0
9,127,411,2590,2729,256,0
9,128,411,2590,1690,2540,0
9,129,411,2590,1512,2600,0
9,130,411,2590,437,1489,0
9,131,411,2590,66,283,0
9,132,411,2590,1818,835,0
9,133,411,2590,1139,198,0
9,134,411,2590,1409,1163,0
9,135,411,2590,899,2405,0
9,136,411,2590,454,773,0
9,137,411,2590,1410,580,0
9,138,411,2590,131,1911,0
9,139,411,2590,1164,1341,0
9,140,411,2590,650,2118,0
9,141,411,2590,2442,2648,0
9,142,411,2590,129,2096,0
9,143,411,2590,1930,32,0
9,144,411,2590,744,66,0
9,145,411,2590,2139,904,0
9,146,411,2590,1223,1543,0
9,147,411,2590,465,1194,0
9,148,411,2590,1953,1068,0
9,149,411,2590,2361,1296,0
9,150,411,2590,2041,296,0
9,151,411,2590,9,2725,1
9,152,411,2590,2713,2661,0
9,153,411,2590,548,2348,0
10,0,161,1554,1642,1465,0
10,1,161,1554,1087,909,0
10,2,161,1554,560,550,0
10,3,161,1554,2213,88,0
10,4,161,1554,1799,2080,0
10,5,161,1554,1827,2496,0
10,6,161,1554,2760,2714,0
10,7,161,1554,492,2220,0
10,8,161,1554,685,1714,0
10,9,161,1554,411,2590,0
10,11,161,1554,2396,1900,0
10,12,161,1554,2830,1994,0
10,13,161,1554,359,1162,0
10,14,161,1554,877,2779,0
10,15,161,1554,2789,273,0
10,16,161,1554,958,279,0
10,17,161,1554,1526,1275,0
10,18,161,1554,1787,2991,0
10,19,161,1554,1134,796,0
10,20,161,1554,2761,2774,0
10,21,161,1554,2537,2742,0
10,22,161,1554,21,2357,0
10,23,161,1554,1601,1588,0
10,24,161,1554,1521,2649,0
10,25,161,1554,2001,2388,0
10,26,161,1554,2542,2557,0
10,27,161,1554,82,2303,0
10,28,161,1554,2432,1373,0
10,29,161,1554,1605,2623,0
10,30,161,1554,819,701,0
10,31,161,1554,440,457,0
10,32,161,1554,1112,898,0
10,33,161,1554,2323,1058,0
10,34,161,1554,983,1453,0
10,35,161,1554,714,2760,0
10,36,161,1554,893,395,0
10,37,161,1554,995,1177,0
10,38,161,1554,2427,992,0
10,39,161,1554,747,2549,0
10,40,161,1554,288,825,0
10,41,161,1554,1384,1395,0
10,42,161,1554,2272,981,0
10,43,161,1554,564,1388,0
10,44,161,1554,2680,51,0
10,45,161,1554,2281,128,0
10,46,161,1554,1516,1386,0
10,47,161,1554,716,1425,0
10,48,161,1554,2568,1853,0
10,49,161,1554,432,1826,0
10,50,161,1554,2061,833,0
10,51,161,1554,2937,2842,0
10,52,161,1554,2378,2487,0
10,53,161,1554,396,2561,0
10,54,161,1554,601,2374,0
10,55,161,1554,1654,1777,0
10,56,161,1554,1708,1607,0
10,57,161,1554,1097,1674,0
10,58,161,1554,144,1293,0
10,59,161,1554,807,2383,0
10,60,161,1554,1544,1005,0
10,61,161,1554,2399,547,0
10,62,161,1554,134,228,0
10,63,161,1554,1062,2961,0
10,64,161,1554,1638,1033,0
10,65,161,1554,1902,2674,0
10,66,161,1554,1468,1872,0
10,67,161,1554,1052,488,0
10,68,161,1554,1355,1583,0
10,69,161,1554,322,1382,0
10,70,161,1554,1785,2205,0
10,71,161,1554,1910,2229,0
10,72,161,1554,235,81,0
10,73,161,1554,484,2098,0
10,74,161,1554,12,2135,0
10,75,161,1554,1178,1894,0
10,76,161,1554,528,2842,0
10,77,161,1554,2213,1825,0
10,78,161,1554,2600,2677,0
10,79,161,1554,2283,406,0
10,80,161,1554,2793,2998,0
10,81,161,1554,1060,2301,0
10,82,161,1554,2298,1797,0
10,83,161,1554,82,2836,0
10,84,161,1554,20,959,0
10,85,161,1554,1172,2465,0
10,86,161,1554,646,47,0
10,87,161,1554,2286,1726,0
10,88,161,1554,1376,2757,0
10,89,161,1554,2062,2783,0
10,90,161,1554,523,880,0
10,91,161,1554,1528,2936,0
10,92,161,1554,1730,1290,0
10,93,161,1554,578,656,0
10,94,161,1554,1640,1666,0
10,95,161,1554,2777,2603,0
10,96,161,1554,2015,277,0
10,97,161,1554,2317,547,0
10,98,161,1554,2588,1531,0
10,99,161,1554,1700,1133,0
10,100,161,1554,1593,42,0
10,101,161,1554,1927,2434,0
10,102,161,1554,2891,402,0
10,103,161,1554,347,1424,0
10,104,161,1554,2966,2297,0
10,105,161,1554,1464,48,0
10,106,161,1554,180,1886,1
10,107,161,1554,2328,663,0
10,108,161,1554,2293,1596,0
10,109,161,1554,1332,2345,0
10,110,161,1554,294,2310,0
10,111,161,1554,1752,1891,0
10,112,161,1554,1725,604,0
10,113,161,1554,2180,1011,0
10,114,161,1554,100,547,0
10,115,161,1554,1919,1880,0
10,116,161,1554,854,1522,0
10,117,161,1554,57,2160,0
10,118,161,1554,1170,1126,0
10,119,161,1554,1690,557,0
10,120,161,1554,1378,1958,0
10,121,161,1554,2100,1058,0
10,122,161,1554,6,1361,0
10,123,161,1554,647,1173,0
10,124,161,1554,2044,1776,0
10,125,161,1554,530,2237,0
10,126,161,1554,2157,2615,0
10,127,161,1554,2729,256,0
10,128,161,1554,1690,2540,0
10,129,161,1554,1512,2600,0
10,130,161,1554,437,1489,0
10,131,161,1554,66,283,0
10,132,161,1554,1818,835,0
10,133,161,1554,1139,198,0
10,134,161,1554,1409,1163,0
10,135,161,1554,899,2405,0
10,136,161,1554,454,773,0
10,137,161,1554,1410,580,0
10,138,161,1554,131,1911,0
10,139,161,1554,1164,1341,0
10,140,161,1554,650,2118,0
10,141,161,1554,2442,2648,0
10,142,161,1554,129,2096,0
10,143,161,1554,1930,32,0
10,144,161,1554,744,66,0
10,145,161,1554,2139,904,0
10,146,161,1554,1223,1543,0
10,147,161,1554,465,1194,0
10,148,161,1554,1953,1068,0
