from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,45,2988,2812,2253,415,0
54,46,2988,2812,2446,507,0
54,47,2988,2812,2692,952,0
54,48,2988,2812,910,330,0
54,49,2988,2812,3000,197,0
54,50,2988,2812,2882,1771,0
54,51,2988,2812,1759,102,0
54,52,2988,2812,1541,2943,0
54,53,2988,2812,1354,2340,0
54,55,2988,2812,1252,1676,0
54,56,2988,2812,2702,1319,0
54,57,2988,2812,2376,290,0
54,58,2988,2812,161,1865,0
54,59,2988,2812,105,1899,0
54,60,2988,2812,582,785,0
54,61,2988,2812,2343,2030,0
54,62,2988,2812,2506,1978,0
55,0,1252,1676,1858,107,0
55,1,1252,1676,2636,2568,0
55,2,1252,1676,1869,2993,0
55,3,1252,1676,1641,544,0
55,4,1252,1676,590,2782,0
55,5,1252,1676,2627,453,0
55,6,1252,1676,2584,166,0
55,7,1252,1676,258,2678,0
55,8,1252,1676,1277,1473,0
55,9,1252,1676,549,1489,0
55,10,1252,1676,1299,1161,0
55,11,1252,1676,2517,1649,0
55,12,1252,1676,2697,520,0
55,13,1252,1676,1303,351,0
55,14,1252,1676,852,2735,0
55,15,1252,1676,132,2381,0
55,16,1252,1676,188,707,0
55,17,1252,1676,2385,151,0
55,18,1252,1676,353,262,0
55,19,1252,1676,1824,1266,0
55,20,1252,1676,1158,1460,1
55,21,1252,1676,2645,888,0
55,22,1252,1676,1782,2914,0
55,23,1252,1676,2001,1976,0
55,24,1252,1676,829,2371,0
55,25,1252,1676,466,2560,0
55,26,1252,1676,55,56,0
55,27,1252,1676,2550,1544,0
55,28,1252,1676,415,789,0
55,29,1252,1676,2268,1804,0
55,30,1252,1676,291,2365,0
55,31,1252,1676,2319,2900,0
55,32,1252,1676,345,1893,0
55,33,1252,1676,459,2128,0
55,34,1252,1676,459,2254,0
55,35,1252,1676,2982,1198,0
55,36,1252,1676,2969,2232,0
55,37,1252,1676,1080,1605,0
55,38,1252,1676,1938,751,0
55,39,1252,1676,431,69,0
55,40,1252,1676,2944,823,0
55,41,1252,1676,942,1009,0
55,42,1252,1676,1867,1927,0
55,43,1252,1676,241,909,0
55,44,1252,1676,415,81,0
55,45,1252,1676,2253,415,0
55,46,1252,1676,2446,507,0
55,47,1252,1676,2692,952,0
55,48,1252,1676,910,330,0
55,49,1252,1676,3000,197,0
55,50,1252,1676,2882,1771,0
55,51,1252,1676,1759,102,0
55,52,1252,1676,1541,2943,0
55,53,1252,1676,1354,2340,0
55,54,1252,1676,2988,2812,0
55,56,1252,1676,2702,1319,0
55,57,1252,1676,2376,290,0
55,58,1252,1676,161,1865,0
55,59,1252,1676,105,1899,0
55,60,1252,1676,582,785,0
55,61,1252,1676,2343,2030,0
55,62,1252,1676,2506,1978,0
56,0,2702,1319,1858,107,0
56,1,2702,1319,2636,2568,0
56,2,2702,1319,1869,2993,0
56,3,2702,1319,1641,544,0
56,4,2702,1319,590,2782,0
56,5,2702,1319,2627,453,0
56,6,2702,1319,2584,166,0
56,7,2702,1319,258,2678,0
56,8,2702,1319,1277,1473,0
56,9,2702,1319,549,1489,0
56,10,2702,1319,1299,1161,0
56,11,2702,1319,2517,1649,0
56,12,2702,1319,2697,520,0
56,13,2702,1319,1303,351,0
56,14,2702,1319,852,2735,0
56,15,2702,1319,132,2381,0
56,16,2702,1319,188,707,0
56,17,2702,1319,2385,151,0
56,18,2702,1319,353,262,0
56,19,2702,1319,1824,1266,0
56,20,2702,1319,1158,1460,0
56,21,2702,1319,2645,888,0
56,22,2702,1319,1782,2914,0
56,23,2702,1319,2001,1976,0
56,24,2702,1319,829,2371,0
56,25,2702,1319,466,2560,0
56,26,2702,1319,55,56,0
56,27,2702,1319,2550,1544,1
56,28,2702,1319,415,789,0
56,29,2702,1319,2268,1804,0
56,30,2702,1319,291,2365,0
56,31,2702,1319,2319,2900,0
56,32,2702,1319,345,1893,0
56,33,2702,1319,459,2128,0
56,34,2702,1319,459,2254,0
56,35,2702,1319,2982,1198,0
56,36,2702,1319,2969,2232,0
56,37,2702,1319,1080,1605,0
56,38,2702,1319,1938,751,0
56,39,2702,1319,431,69,0
56,40,2702,1319,2944,823,0
56,41,2702,1319,942,1009,0
56,42,2702,1319,1867,1927,0
56,43,2702,1319,241,909,0
56,44,2702,1319,415,81,0
56,45,2702,1319,2253,415,0
56,46,2702,1319,2446,507,0
56,47,2702,1319,2692,952,0
56,48,2702,1319,910,330,0
56,49,2702,1319,3000,197,0
56,50,2702,1319,2882,1771,0
56,51,2702,1319,1759,102,0
56,52,2702,1319,1541,2943,0
56,53,2702,1319,1354,2340,0
56,54,2702,1319,2988,2812,0
56,55,2702,1319,1252,1676,0
56,57,2702,1319,2376,290,0
56,58,2702,1319,161,1865,0
56,59,2702,1319,105,1899,0
56,60,2702,1319,582,785,0
56,61,2702,1319,2343,2030,0
56,62,2702,1319,2506,1978,0
57,0,2376,290,1858,107,0
57,1,2376,290,2636,2568,0
57,2,2376,290,1869,2993,0
57,3,2376,290,1641,544,0
57,4,2376,290,590,2782,0
57,5,2376,290,2627,453,0
57,6,2376,290,2584,166,0
57,7,2376,290,258,2678,0
57,8,2376,290,1277,1473,0
57,9,2376,290,549,1489,0
57,10,2376,290,1299,1161,0
57,11,2376,290,2517,1649,0
57,12,2376,290,2697,520,0
57,13,2376,290,1303,351,0
57,14,2376,290,852,2735,0
57,15,2376,290,132,2381,0
57,16,2376,290,188,707,0
57,17,2376,290,2385,151,1
57,18,2376,290,353,262,0
57,19,2376,290,1824,1266,0
57,20,2376,290,1158,1460,0
57,21,2376,290,2645,888,0
57,22,2376,290,1782,2914,0
57,23,2376,290,2001,1976,0
57,24,2376,290,829,2371,0
57,25,2376,290,466,2560,0
57,26,2376,290,55,56,0
57,27,2376,290,2550,1544,0
57,28,2376,290,415,789,0
57,29,2376,290,2268,1804,0
57,30,2376,290,291,2365,0
57,31,2376,290,2319,2900,0
57,32,2376,290,345,1893,0
57,33,2376,290,459,2128,0
57,34,2376,290,459,2254,0
57,35,2376,290,2982,1198,0
57,36,2376,290,2969,2232,0
57,37,2376,290,1080,1605,0
57,38,2376,290,1938,751,0
57,39,2376,290,431,69,0
57,40,2376,290,2944,823,0
57,41,2376,290,942,1009,0
57,42,2376,290,1867,1927,0
57,43,2376,290,241,909,0
57,44,2376,290,415,81,0
57,45,2376,290,2253,415,0
57,46,2376,290,2446,507,0
57,47,2376,290,2692,952,0
57,48,2376,290,910,330,0
57,49,2376,290,3000,197,0
57,50,2376,290,2882,1771,0
57,51,2376,290,1759,102,0
57,52,2376,290,1541,2943,0
57,53,2376,290,1354,2340,0
57,54,2376,290,2988,2812,0
57,55,2376,290,1252,1676,0
57,56,2376,290,2702,1319,0
57,58,2376,290,161,1865,0
57,59,2376,290,105,1899,0
57,60,2376,290,582,785,0
57,61,2376,290,2343,2030,0
57,62,2376,290,2506,1978,0
58,0,161,1865,1858,107,0
58,1,161,1865,2636,2568,0
58,2,161,1865,1869,2993,0
58,3,161,1865,1641,544,0
58,4,161,1865,590,2782,0
58,5,161,1865,2627,453,0
58,6,161,1865,2584,166,0
58,7,161,1865,258,2678,0
58,8,161,1865,1277,1473,0
58,9,161,1865,549,1489,1
58,10,161,1865,1299,1161,0
58,11,161,1865,2517,1649,0
58,12,161,1865,2697,520,0
58,13,161,1865,1303,351,0
58,14,161,1865,852,2735,0
58,15,161,1865,132,2381,0
58,16,161,1865,188,707,0
58,17,161,1865,2385,151,0
58,18,161,1865,353,262,0
58,19,161,1865,1824,1266,0
58,20,161,1865,1158,1460,0
58,21,161,1865,2645,888,0
58,22,161,1865,1782,2914,0
58,23,161,1865,2001,1976,0
58,24,161,1865,829,2371,0
58,25,161,1865,466,2560,0
58,26,161,1865,55,56,0
58,27,161,1865,2550,1544,0
58,28,161,1865,415,789,0
58,29,161,1865,2268,1804,0
58,30,161,1865,291,2365,0
58,31,161,1865,2319,2900,0
58,32,161,1865,345,1893,0
58,33,161,1865,459,2128,0
58,34,161,1865,459,2254,0
58,35,161,1865,2982,1198,0
58,36,161,1865,2969,2232,0
58,37,161,1865,1080,1605,0
58,38,161,1865,1938,751,0
58,39,161,1865,431,69,0
58,40,161,1865,2944,823,0
58,41,161,1865,942,1009,0
58,42,161,1865,1867,1927,0
58,43,161,1865,241,909,0
58,44,161,1865,415,81,0
58,45,161,1865,2253,415,0
58,46,161,1865,2446,507,0
58,47,161,1865,2692,952,0
58,48,161,1865,910,330,0
58,49,161,1865,3000,197,0
58,50,161,1865,2882,1771,0
58,51,161,1865,1759,102,0
58,52,161,1865,1541,2943,0
58,53,161,1865,1354,2340,0
58,54,161,1865,2988,2812,0
58,55,161,1865,1252,1676,0
58,56,161,1865,2702,1319,0
58,57,161,1865,2376,290,0
58,59,161,1865,105,1899,0
58,60,161,1865,582,785,0
58,61,161,1865,2343,2030,0
58,62,161,1865,2506,1978,0
59,0,105,1899,1858,107,0
59,1,105,1899,2636,2568,0
59,2,105,1899,1869,2993,0
59,3,105,1899,1641,544,0
59,4,105,1899,590,2782,0
59,5,105,1899,2627,453,0
59,6,105,1899,2584,166,0
59,7,105,1899,258,2678,0
59,8,105,1899,1277,1473,0
59,9,105,1899,549,1489,0
59,10,105,1899,1299,1161,0
59,11,105,1899,2517,1649,0
59,12,105,1899,2697,520,0
59,13,105,1899,1303,351,0
59,14,105,1899,852,2735,0
59,15,105,1899,132,2381,0
59,16,105,1899,188,707,0
59,17,105,1899,2385,151,0
59,18,105,1899,353,262,0
59,19,105,1899,1824,1266,0
59,20,105,1899,1158,1460,0
59,21,105,1899,2645,888,0
59,22,105,1899,1782,2914,0
59,23,105,1899,2001,1976,0
59,24,105,1899,829,2371,0
59,25,105,1899,466,2560,0
59,26,105,1899,55,56,0
59,27,105,1899,2550,1544,0
59,28,105,1899,415,789,0
59,29,105,1899,2268,1804,0
59,30,105,1899,291,2365,0
59,31,105,1899,2319,2900,0
59,32,105,1899,345,1893,0
59,33,105,1899,459,2128,0
59,34,105,1899,459,2254,0
59,35,105,1899,2982,1198,0
59,36,105,1899,2969,2232,0
59,37,105,1899,1080,1605,0
59,38,105,1899,1938,751,0
59,39,105,1899,431,69,0
59,40,105,1899,2944,823,0
59,41,105,1899,942,1009,0
59,42,105,1899,1867,1927,0
59,43,105,1899,241,909,0
59,44,105,1899,415,81,0
59,45,105,1899,2253,415,0
59,46,105,1899,2446,507,0
59,47,105,1899,2692,952,0
59,48,105,1899,910,330,0
59,49,105,1899,3000,197,0
59,50,105,1899,2882,1771,0
59,51,105,1899,1759,102,0
59,52,105,1899,1541,2943,0
59,53,105,1899,1354,2340,0
59,54,105,1899,2988,2812,0
59,55,105,1899,1252,1676,0
59,56,105,1899,2702,1319,0
59,57,105,1899,2376,290,0
59,58,105,1899,161,1865,1
59,60,105,1899,582,785,0
59,61,105,1899,2343,2030,0
59,62,105,1899,2506,1978,0
60,0,582,785,1858,107,0
60,1,582,785,2636,2568,0
60,2,582,785,1869,2993,0
60,3,582,785,1641,544,0
60,4,582,785,590,2782,0
60,5,582,785,2627,453,0
60,6,582,785,2584,166,0
60,7,582,785,258,2678,0
60,8,582,785,1277,1473,0
60,9,582,785,549,1489,0
60,10,582,785,1299,1161,0
60,11,582,785,2517,1649,0
60,12,582,785,2697,520,0
60,13,582,785,1303,351,0
60,14,582,785,852,2735,0
60,15,582,785,132,2381,0
60,16,582,785,188,707,0
60,17,582,785,2385,151,0
60,18,582,785,353,262,0
60,19,582,785,1824,1266,0
60,20,582,785,1158,1460,0
60,21,582,785,2645,888,0
60,22,582,785,1782,2914,0
60,23,582,785,2001,1976,0
60,24,582,785,829,2371,0
60,25,582,785,466,2560,0
60,26,582,785,55,56,0
60,27,582,785,2550,1544,0
60,28,582,785,415,789,1
60,29,582,785,2268,1804,0
60,30,582,785,291,2365,0
60,31,582,785,2319,2900,0
60,32,582,785,345,1893,0
60,33,582,785,459,2128,0
60,34,582,785,459,2254,0
60,35,582,785,2982,1198,0
60,36,582,785,2969,2232,0
60,37,582,785,1080,1605,0
60,38,582,785,1938,751,0
60,39,582,785,431,69,0
60,40,582,785,2944,823,0
60,41,582,785,942,1009,0
60,42,582,785,1867,1927,0
60,43,582,785,241,909,0
60,44,582,785,415,81,0
60,45,582,785,2253,415,0
60,46,582,785,2446,507,0
60,47,582,785,2692,952,0
60,48,582,785,910,330,0
60,49,582,785,3000,197,0
60,50,582,785,2882,1771,0
60,51,582,785,1759,102,0
60,52,582,785,1541,2943,0
60,53,582,785,1354,2340,0
60,54,582,785,2988,2812,0
60,55,582,785,1252,1676,0
60,56,582,785,2702,1319,0
60,57,582,785,2376,290,0
60,58,582,785,161,1865,0
60,59,582,785,105,1899,0
60,61,582,785,2343,2030,0
60,62,582,785,2506,1978,0
61,0,2343,2030,1858,107,0
61,1,2343,2030,2636,2568,0
61,2,2343,2030,1869,2993,0
61,3,2343,2030,1641,544,0
61,4,2343,2030,590,2782,0
61,5,2343,2030,2627,453,0
61,6,2343,2030,2584,166,0
61,7,2343,2030,258,2678,0
61,8,2343,2030,1277,1473,0
61,9,2343,2030,549,1489,0
61,10,2343,2030,1299,1161,0
61,11,2343,2030,2517,1649,0
61,12,2343,2030,2697,520,0
61,13,2343,2030,1303,351,0
61,14,2343,2030,852,2735,0
61,15,2343,2030,132,2381,0
61,16,2343,2030,188,707,0
61,17,2343,2030,2385,151,0
61,18,2343,2030,353,262,0
61,19,2343,2030,1824,1266,0
61,20,2343,2030,1158,1460,0
61,21,2343,2030,2645,888,0
61,22,2343,2030,1782,2914,0
61,23,2343,2030,2001,1976,0
61,24,2343,2030,829,2371,0
61,25,2343,2030,466,2560,0
61,26,2343,2030,55,56,0
61,27,2343,2030,2550,1544,0
61,28,2343,2030,415,789,0
61,29,2343,2030,2268,1804,0
61,30,2343,2030,291,2365,0
61,31,2343,2030,2319,2900,0
61,32,2343,2030,345,1893,0
61,33,2343,2030,459,2128,0
61,34,2343,2030,459,2254,0
61,35,2343,2030,2982,1198,0
61,36,2343,2030,2969,2232,0
61,37,2343,2030,1080,1605,0
61,38,2343,2030,1938,751,0
61,39,2343,2030,431,69,0
61,40,2343,2030,2944,823,0
61,41,2343,2030,942,1009,0
61,42,2343,2030,1867,1927,0
61,43,2343,2030,241,909,0
61,44,2343,2030,415,81,0
61,45,2343,2030,2253,415,0
61,46,2343,2030,2446,507,0
61,47,2343,2030,2692,952,0
61,48,2343,2030,910,330,0
61,49,2343,2030,3000,197,0
61,50,2343,2030,2882,1771,0
61,51,2343,2030,1759,102,0
61,52,2343,2030,1541,2943,0
61,53,2343,2030,1354,2340,0
61,54,2343,2030,2988,2812,0
61,55,2343,2030,1252,1676,0
61,56,2343,2030,2702,1319,0
61,57,2343,2030,2376,290,0
61,58,2343,2030,161,1865,0
61,59,2343,2030,105,1899,0
61,60,2343,2030,582,785,0
61,62,2343,2030,2506,1978,1
62,0,2506,1978,1858,107,0
62,1,2506,1978,2636,2568,0
62,2,2506,1978,1869,2993,0
62,3,2506,1978,1641,544,0
62,4,2506,1978,590,2782,0
62,5,2506,1978,2627,453,0
62,6,2506,1978,2584,166,0
62,7,2506,1978,258,2678,0
62,8,2506,1978,1277,1473,0
62,9,2506,1978,549,1489,0
62,10,2506,1978,1299,1161,0
62,11,2506,1978,2517,1649,0
62,12,2506,1978,2697,520,0
62,13,2506,1978,1303,351,0
62,14,2506,1978,852,2735,0
62,15,2506,1978,132,2381,0
62,16,2506,1978,188,707,0
62,17,2506,1978,2385,151,0
62,18,2506,1978,353,262,0
62,19,2506,1978,1824,1266,0
62,20,2506,1978,1158,1460,0
62,21,2506,1978,2645,888,0
62,22,2506,1978,1782,2914,0
62,23,2506,1978,2001,1976,0
62,24,2506,1978,829,2371,0
62,25,2506,1978,466,2560,0
62,26,2506,1978,55,56,0
62,27,2506,1978,2550,1544,0
62,28,2506,1978,415,789,0
62,29,2506,1978,2268,1804,0
62,30,2506,1978,291,2365,0
62,31,2506,1978,2319,2900,0
62,32,2506,1978,345,1893,0
62,33,2506,1978,459,2128,0
62,34,2506,1978,459,2254,0
62,35,2506,1978,2982,1198,0
62,36,2506,1978,2969,2232,0
62,37,2506,1978,1080,1605,0
62,38,2506,1978,1938,751,0
62,39,2506,1978,431,69,0
62,40,2506,1978,2944,823,0
62,41,2506,1978,942,1009,0
62,42,2506,1978,1867,1927,0
62,43,2506,1978,241,909,0
62,44,2506,1978,415,81,0
62,45,2506,1978,2253,415,0
62,46,2506,1978,2446,507,0
62,47,2506,1978,2692,952,0
62,48,2506,1978,910,330,0
62,49,2506,1978,3000,197,0
62,50,2506,1978,2882,1771,1
62,51,2506,1978,1759,102,0
62,52,2506,1978,1541,2943,0
62,53,2506,1978,1354,2340,0
62,54,2506,1978,2988,2812,0
62,55,2506,1978,1252,1676,0
62,56,2506,1978,2702,1319,0
62,57,2506,1978,2376,290,0
62,58,2506,1978,161,1865,0
62,59,2506,1978,105,1899,0
62,60,2506,1978,582,785,0
62,61,2506,1978,2343,2030,0
