from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,24,1231,66,1540,868,0
55,25,1231,66,1936,2053,0
55,26,1231,66,2030,1800,0
55,27,1231,66,552,1214,0
55,28,1231,66,2744,559,0
55,29,1231,66,1881,582,0
55,30,1231,66,995,2245,0
55,31,1231,66,2825,2220,0
55,32,1231,66,575,2362,0
55,33,1231,66,949,203,0
55,34,1231,66,189,668,0
55,35,1231,66,2304,1388,0
55,36,1231,66,1430,2413,0
55,37,1231,66,486,1788,0
55,38,1231,66,1867,186,0
55,39,1231,66,2441,2554,0
55,40,1231,66,1915,1457,0
55,41,1231,66,2413,2779,0
55,42,1231,66,2065,2679,0
55,43,1231,66,1874,1251,0
55,44,1231,66,2729,2781,0
55,45,1231,66,1533,256,0
55,46,1231,66,2323,1708,0
55,47,1231,66,1742,454,0
55,48,1231,66,2645,735,0
55,49,1231,66,113,2687,0
55,50,1231,66,1263,2347,0
55,51,1231,66,1977,1421,0
55,52,1231,66,1927,1213,0
55,53,1231,66,2113,2905,0
55,54,1231,66,1620,2652,0
55,56,1231,66,1092,1715,0
55,57,1231,66,2670,2879,0
55,58,1231,66,2195,2269,0
55,59,1231,66,431,796,0
55,60,1231,66,1732,906,0
56,0,1092,1715,788,699,0
56,1,1092,1715,646,988,0
56,2,1092,1715,1782,2994,0
56,3,1092,1715,2805,692,0
56,4,1092,1715,1552,166,0
56,5,1092,1715,2826,18,0
56,6,1092,1715,1165,1342,0
56,7,1092,1715,1265,2479,0
56,8,1092,1715,2412,2650,0
56,9,1092,1715,239,2416,0
56,10,1092,1715,1666,2245,0
56,11,1092,1715,577,1537,0
56,12,1092,1715,1034,2397,0
56,13,1092,1715,1134,283,0
56,14,1092,1715,765,1597,0
56,15,1092,1715,463,151,0
56,16,1092,1715,1231,2084,0
56,17,1092,1715,1190,1089,0
56,18,1092,1715,948,2348,0
56,19,1092,1715,1450,1577,1
56,20,1092,1715,1735,1229,0
56,21,1092,1715,344,461,0
56,22,1092,1715,2137,279,0
56,23,1092,1715,2695,2713,0
56,24,1092,1715,1540,868,0
56,25,1092,1715,1936,2053,0
56,26,1092,1715,2030,1800,0
56,27,1092,1715,552,1214,0
56,28,1092,1715,2744,559,0
56,29,1092,1715,1881,582,0
56,30,1092,1715,995,2245,0
56,31,1092,1715,2825,2220,0
56,32,1092,1715,575,2362,0
56,33,1092,1715,949,203,0
56,34,1092,1715,189,668,0
56,35,1092,1715,2304,1388,0
56,36,1092,1715,1430,2413,0
56,37,1092,1715,486,1788,0
56,38,1092,1715,1867,186,0
56,39,1092,1715,2441,2554,0
56,40,1092,1715,1915,1457,0
56,41,1092,1715,2413,2779,0
56,42,1092,1715,2065,2679,0
56,43,1092,1715,1874,1251,0
56,44,1092,1715,2729,2781,0
56,45,1092,1715,1533,256,0
56,46,1092,1715,2323,1708,0
56,47,1092,1715,1742,454,0
56,48,1092,1715,2645,735,0
56,49,1092,1715,113,2687,0
56,50,1092,1715,1263,2347,0
56,51,1092,1715,1977,1421,0
56,52,1092,1715,1927,1213,0
56,53,1092,1715,2113,2905,0
56,54,1092,1715,1620,2652,0
56,55,1092,1715,1231,66,0
56,57,1092,1715,2670,2879,0
56,58,1092,1715,2195,2269,0
56,59,1092,1715,431,796,0
56,60,1092,1715,1732,906,0
57,0,2670,2879,788,699,0
57,1,2670,2879,646,988,0
57,2,2670,2879,1782,2994,0
57,3,2670,2879,2805,692,0
57,4,2670,2879,1552,166,0
57,5,2670,2879,2826,18,0
57,6,2670,2879,1165,1342,0
57,7,2670,2879,1265,2479,0
57,8,2670,2879,2412,2650,0
57,9,2670,2879,239,2416,0
57,10,2670,2879,1666,2245,0
57,11,2670,2879,577,1537,0
57,12,2670,2879,1034,2397,0
57,13,2670,2879,1134,283,0
57,14,2670,2879,765,1597,0
57,15,2670,2879,463,151,0
57,16,2670,2879,1231,2084,0
57,17,2670,2879,1190,1089,0
57,18,2670,2879,948,2348,0
57,19,2670,2879,1450,1577,0
57,20,2670,2879,1735,1229,0
57,21,2670,2879,344,461,0
57,22,2670,2879,2137,279,0
57,23,2670,2879,2695,2713,0
57,24,2670,2879,1540,868,0
57,25,2670,2879,1936,2053,0
57,26,2670,2879,2030,1800,0
57,27,2670,2879,552,1214,0
57,28,2670,2879,2744,559,0
57,29,2670,2879,1881,582,0
57,30,2670,2879,995,2245,0
57,31,2670,2879,2825,2220,0
57,32,2670,2879,575,2362,0
57,33,2670,2879,949,203,0
57,34,2670,2879,189,668,0
57,35,2670,2879,2304,1388,0
57,36,2670,2879,1430,2413,0
57,37,2670,2879,486,1788,0
57,38,2670,2879,1867,186,0
57,39,2670,2879,2441,2554,0
57,40,2670,2879,1915,1457,0
57,41,2670,2879,2413,2779,0
57,42,2670,2879,2065,2679,0
57,43,2670,2879,1874,1251,0
57,44,2670,2879,2729,2781,1
57,45,2670,2879,1533,256,0
57,46,2670,2879,2323,1708,0
57,47,2670,2879,1742,454,0
57,48,2670,2879,2645,735,0
57,49,2670,2879,113,2687,0
57,50,2670,2879,1263,2347,0
57,51,2670,2879,1977,1421,0
57,52,2670,2879,1927,1213,0
57,53,2670,2879,2113,2905,0
57,54,2670,2879,1620,2652,0
57,55,2670,2879,1231,66,0
57,56,2670,2879,1092,1715,0
57,58,2670,2879,2195,2269,0
57,59,2670,2879,431,796,0
57,60,2670,2879,1732,906,0
58,0,2195,2269,788,699,0
58,1,2195,2269,646,988,0
58,2,2195,2269,1782,2994,0
58,3,2195,2269,2805,692,0
58,4,2195,2269,1552,166,0
58,5,2195,2269,2826,18,0
58,6,2195,2269,1165,1342,0
58,7,2195,2269,1265,2479,0
58,8,2195,2269,2412,2650,0
58,9,2195,2269,239,2416,0
58,10,2195,2269,1666,2245,0
58,11,2195,2269,577,1537,0
58,12,2195,2269,1034,2397,0
58,13,2195,2269,1134,283,0
58,14,2195,2269,765,1597,0
58,15,2195,2269,463,151,0
58,16,2195,2269,1231,2084,0
58,17,2195,2269,1190,1089,0
58,18,2195,2269,948,2348,0
58,19,2195,2269,1450,1577,0
58,20,2195,2269,1735,1229,0
58,21,2195,2269,344,461,0
58,22,2195,2269,2137,279,0
58,23,2195,2269,2695,2713,0
58,24,2195,2269,1540,868,0
58,25,2195,2269,1936,2053,1
58,26,2195,2269,2030,1800,0
58,27,2195,2269,552,1214,0
58,28,2195,2269,2744,559,0
58,29,2195,2269,1881,582,0
58,30,2195,2269,995,2245,0
58,31,2195,2269,2825,2220,0
58,32,2195,2269,575,2362,0
58,33,2195,2269,949,203,0
58,34,2195,2269,189,668,0
58,35,2195,2269,2304,1388,0
58,36,2195,2269,1430,2413,0
58,37,2195,2269,486,1788,0
58,38,2195,2269,1867,186,0
58,39,2195,2269,2441,2554,0
58,40,2195,2269,1915,1457,0
58,41,2195,2269,2413,2779,0
58,42,2195,2269,2065,2679,0
58,43,2195,2269,1874,1251,0
58,44,2195,2269,2729,2781,0
58,45,2195,2269,1533,256,0
58,46,2195,2269,2323,1708,0
58,47,2195,2269,1742,454,0
58,48,2195,2269,2645,735,0
58,49,2195,2269,113,2687,0
58,50,2195,2269,1263,2347,0
58,51,2195,2269,1977,1421,0
58,52,2195,2269,1927,1213,0
58,53,2195,2269,2113,2905,0
58,54,2195,2269,1620,2652,0
58,55,2195,2269,1231,66,0
58,56,2195,2269,1092,1715,0
58,57,2195,2269,2670,2879,0
58,59,2195,2269,431,796,0
58,60,2195,2269,1732,906,0
59,0,431,796,788,699,0
59,1,431,796,646,988,0
59,2,431,796,1782,2994,0
59,3,431,796,2805,692,0
59,4,431,796,1552,166,0
59,5,431,796,2826,18,0
59,6,431,796,1165,1342,0
59,7,431,796,1265,2479,0
59,8,431,796,2412,2650,0
59,9,431,796,239,2416,0
59,10,431,796,1666,2245,0
59,11,431,796,577,1537,0
59,12,431,796,1034,2397,0
59,13,431,796,1134,283,0
59,14,431,796,765,1597,0
59,15,431,796,463,151,0
59,16,431,796,1231,2084,0
59,17,431,796,1190,1089,0
59,18,431,796,948,2348,0
59,19,431,796,1450,1577,0
59,20,431,796,1735,1229,0
59,21,431,796,344,461,0
59,22,431,796,2137,279,0
59,23,431,796,2695,2713,0
59,24,431,796,1540,868,0
59,25,431,796,1936,2053,0
59,26,431,796,2030,1800,0
59,27,431,796,552,1214,0
59,28,431,796,2744,559,0
59,29,431,796,1881,582,0
59,30,431,796,995,2245,0
59,31,431,796,2825,2220,0
59,32,431,796,575,2362,0
59,33,431,796,949,203,0
59,34,431,796,189,668,0
59,35,431,796,2304,1388,0
59,36,431,796,1430,2413,0
59,37,431,796,486,1788,0
59,38,431,796,1867,186,0
59,39,431,796,2441,2554,0
59,40,431,796,1915,1457,0
59,41,431,796,2413,2779,0
59,42,431,796,2065,2679,0
59,43,431,796,1874,1251,0
59,44,431,796,2729,2781,0
59,45,431,796,1533,256,0
59,46,431,796,2323,1708,0
59,47,431,796,1742,454,0
59,48,431,796,2645,735,0
59,49,431,796,113,2687,0
59,50,431,796,1263,2347,0
59,51,431,796,1977,1421,0
59,52,431,796,1927,1213,0
59,53,431,796,2113,2905,0
59,54,431,796,1620,2652,0
59,55,431,796,1231,66,0
59,56,431,796,1092,1715,0
59,57,431,796,2670,2879,0
59,58,431,796,2195,2269,0
59,60,431,796,1732,906,0
60,0,1732,906,788,699,0
60,1,1732,906,646,988,0
60,2,1732,906,1782,2994,0
60,3,1732,906,2805,692,0
60,4,1732,906,1552,166,0
60,5,1732,906,2826,18,0
60,6,1732,906,1165,1342,0
60,7,1732,906,1265,2479,0
60,8,1732,906,2412,2650,0
60,9,1732,906,239,2416,0
60,10,1732,906,1666,2245,0
60,11,1732,906,577,1537,0
60,12,1732,906,1034,2397,0
60,13,1732,906,1134,283,0
60,14,1732,906,765,1597,0
60,15,1732,906,463,151,0
60,16,1732,906,1231,2084,0
60,17,1732,906,1190,1089,0
60,18,1732,906,948,2348,0
60,19,1732,906,1450,1577,0
60,20,1732,906,1735,1229,1
60,21,1732,906,344,461,0
60,22,1732,906,2137,279,0
60,23,1732,906,2695,2713,0
60,24,1732,906,1540,868,0
60,25,1732,906,1936,2053,0
60,26,1732,906,2030,1800,0
60,27,1732,906,552,1214,0
60,28,1732,906,2744,559,0
60,29,1732,906,1881,582,0
60,30,1732,906,995,2245,0
60,31,1732,906,2825,2220,0
60,32,1732,906,575,2362,0
60,33,1732,906,949,203,0
60,34,1732,906,189,668,0
60,35,1732,906,2304,1388,0
60,36,1732,906,1430,2413,0
60,37,1732,906,486,1788,0
60,38,1732,906,1867,186,0
60,39,1732,906,2441,2554,0
60,40,1732,906,1915,1457,0
60,41,1732,906,2413,2779,0
60,42,1732,906,2065,2679,0
60,43,1732,906,1874,1251,0
60,44,1732,906,2729,2781,0
60,45,1732,906,1533,256,0
60,46,1732,906,2323,1708,0
60,47,1732,906,1742,454,0
60,48,1732,906,2645,735,0
60,49,1732,906,113,2687,0
60,50,1732,906,1263,2347,0
60,51,1732,906,1977,1421,0
60,52,1732,906,1927,1213,0
60,53,1732,906,2113,2905,0
60,54,1732,906,1620,2652,0
60,55,1732,906,1231,66,0
60,56,1732,906,1092,1715,0
60,57,1732,906,2670,2879,0
60,58,1732,906,2195,2269,0
60,59,1732,906,431,796,0
