from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,18,488,776,632,2097,0
6,19,488,776,2379,1656,0
6,20,488,776,1469,1727,0
6,21,488,776,1074,2306,0
6,22,488,776,1738,2687,0
6,23,488,776,56,162,0
6,24,488,776,2156,244,0
6,25,488,776,1330,4,0
6,26,488,776,1333,793,0
6,27,488,776,1432,2977,0
6,28,488,776,2363,386,0
6,29,488,776,728,1182,0
6,30,488,776,1270,825,0
6,31,488,776,2670,637,0
6,32,488,776,36,2811,0
6,33,488,776,1914,2038,0
6,34,488,776,2927,2614,0
6,35,488,776,1922,1999,0
6,36,488,776,2547,2924,0
6,37,488,776,162,2547,0
6,38,488,776,1743,97,0
6,39,488,776,1525,1147,0
6,40,488,776,1057,2743,0
6,41,488,776,2828,281,0
6,42,488,776,1436,2441,0
6,43,488,776,2421,1110,0
6,44,488,776,2317,203,0
6,45,488,776,1607,1645,0
6,46,488,776,499,1248,0
6,47,488,776,136,1169,0
6,48,488,776,2528,524,0
6,49,488,776,216,2132,0
6,50,488,776,605,1602,0
6,51,488,776,1149,436,0
6,52,488,776,703,1419,0
6,53,488,776,1603,409,0
6,54,488,776,339,2251,0
6,55,488,776,1339,1149,0
6,56,488,776,2878,1696,0
6,57,488,776,2860,2451,0
6,58,488,776,2305,1159,0
6,59,488,776,363,1779,0
6,60,488,776,2316,732,0
6,61,488,776,2537,2389,0
6,62,488,776,1884,2731,0
6,63,488,776,2979,1784,0
6,64,488,776,496,1878,0
6,65,488,776,162,449,0
6,66,488,776,186,1645,0
6,67,488,776,861,526,0
6,68,488,776,798,1147,0
6,69,488,776,1898,78,0
6,70,488,776,1623,1141,0
6,71,488,776,1052,2249,0
6,72,488,776,2609,2380,0
6,73,488,776,220,2472,0
6,74,488,776,340,1120,0
6,75,488,776,2243,1976,0
6,76,488,776,2345,929,0
6,77,488,776,944,992,0
6,78,488,776,1343,2437,0
6,79,488,776,766,1734,0
6,80,488,776,2170,2461,0
6,81,488,776,2416,897,0
6,82,488,776,53,2600,0
6,83,488,776,1139,2270,0
6,84,488,776,2494,918,0
6,85,488,776,2142,1978,0
6,86,488,776,223,2804,0
6,87,488,776,2246,2757,0
6,88,488,776,2839,2659,0
6,89,488,776,1559,714,0
6,90,488,776,2923,1652,0
6,91,488,776,1214,2407,0
6,92,488,776,190,479,0
6,93,488,776,592,825,0
6,94,488,776,1080,134,0
6,95,488,776,1152,1673,0
6,96,488,776,618,2345,0
6,97,488,776,1358,1401,0
6,98,488,776,914,441,0
6,99,488,776,660,1385,0
6,100,488,776,2194,1154,0
6,101,488,776,163,853,1
6,102,488,776,279,2645,0
6,103,488,776,1326,985,0
6,104,488,776,2504,1604,0
6,105,488,776,817,2395,0
6,106,488,776,291,131,0
6,107,488,776,1602,786,0
6,108,488,776,1664,2929,0
6,109,488,776,252,1493,0
6,110,488,776,920,130,0
6,111,488,776,1199,970,0
6,112,488,776,1950,2642,0
6,113,488,776,2418,2533,0
6,114,488,776,2927,1063,0
6,115,488,776,1350,277,0
6,116,488,776,921,184,0
6,117,488,776,2443,2874,0
6,118,488,776,2396,2610,0
6,119,488,776,1475,2164,0
6,120,488,776,2425,1009,0
6,121,488,776,538,1406,0
6,122,488,776,44,264,0
6,123,488,776,2097,1594,0
6,124,488,776,2860,2045,0
6,125,488,776,2696,1297,0
6,126,488,776,2457,1521,0
6,127,488,776,1099,91,0
6,128,488,776,527,224,0
6,129,488,776,671,42,0
6,130,488,776,1393,313,0
6,131,488,776,809,1116,0
6,132,488,776,76,148,0
6,133,488,776,1883,449,0
7,0,593,2142,2657,1972,0
7,1,593,2142,1199,1591,0
7,2,593,2142,582,2010,0
7,3,593,2142,1839,1740,0
7,4,593,2142,1613,2911,0
7,5,593,2142,1857,1203,0
7,6,593,2142,488,776,0
7,8,593,2142,36,2421,0
7,9,593,2142,2702,1757,0
7,10,593,2142,1649,563,0
7,11,593,2142,201,2836,0
7,12,593,2142,960,2587,0
7,13,593,2142,2137,434,0
7,14,593,2142,1132,1710,0
7,15,593,2142,1483,2776,0
7,16,593,2142,762,1137,0
7,17,593,2142,612,1241,0
7,18,593,2142,632,2097,1
7,19,593,2142,2379,1656,0
7,20,593,2142,1469,1727,0
7,21,593,2142,1074,2306,0
7,22,593,2142,1738,2687,0
7,23,593,2142,56,162,0
7,24,593,2142,2156,244,0
7,25,593,2142,1330,4,0
7,26,593,2142,1333,793,0
7,27,593,2142,1432,2977,0
7,28,593,2142,2363,386,0
7,29,593,2142,728,1182,0
7,30,593,2142,1270,825,0
7,31,593,2142,2670,637,0
7,32,593,2142,36,2811,0
7,33,593,2142,1914,2038,0
7,34,593,2142,2927,2614,0
7,35,593,2142,1922,1999,0
7,36,593,2142,2547,2924,0
7,37,593,2142,162,2547,0
7,38,593,2142,1743,97,0
7,39,593,2142,1525,1147,0
7,40,593,2142,1057,2743,0
7,41,593,2142,2828,281,0
7,42,593,2142,1436,2441,0
7,43,593,2142,2421,1110,0
7,44,593,2142,2317,203,0
7,45,593,2142,1607,1645,0
7,46,593,2142,499,1248,0
7,47,593,2142,136,1169,0
7,48,593,2142,2528,524,0
7,49,593,2142,216,2132,0
7,50,593,2142,605,1602,0
7,51,593,2142,1149,436,0
7,52,593,2142,703,1419,0
7,53,593,2142,1603,409,0
7,54,593,2142,339,2251,0
7,55,593,2142,1339,1149,0
7,56,593,2142,2878,1696,0
7,57,593,2142,2860,2451,0
7,58,593,2142,2305,1159,0
7,59,593,2142,363,1779,0
7,60,593,2142,2316,732,0
7,61,593,2142,2537,2389,0
7,62,593,2142,1884,2731,0
7,63,593,2142,2979,1784,0
7,64,593,2142,496,1878,0
7,65,593,2142,162,449,0
7,66,593,2142,186,1645,0
7,67,593,2142,861,526,0
7,68,593,2142,798,1147,0
7,69,593,2142,1898,78,0
7,70,593,2142,1623,1141,0
7,71,593,2142,1052,2249,0
7,72,593,2142,2609,2380,0
7,73,593,2142,220,2472,0
7,74,593,2142,340,1120,0
7,75,593,2142,2243,1976,0
7,76,593,2142,2345,929,0
7,77,593,2142,944,992,0
7,78,593,2142,1343,2437,0
7,79,593,2142,766,1734,0
7,80,593,2142,2170,2461,0
7,81,593,2142,2416,897,0
7,82,593,2142,53,2600,0
7,83,593,2142,1139,2270,0
7,84,593,2142,2494,918,0
7,85,593,2142,2142,1978,0
7,86,593,2142,223,2804,0
7,87,593,2142,2246,2757,0
7,88,593,2142,2839,2659,0
7,89,593,2142,1559,714,0
7,90,593,2142,2923,1652,0
7,91,593,2142,1214,2407,0
7,92,593,2142,190,479,0
7,93,593,2142,592,825,0
7,94,593,2142,1080,134,0
7,95,593,2142,1152,1673,0
7,96,593,2142,618,2345,0
7,97,593,2142,1358,1401,0
7,98,593,2142,914,441,0
7,99,593,2142,660,1385,0
7,100,593,2142,2194,1154,0
7,101,593,2142,163,853,0
7,102,593,2142,279,2645,0
7,103,593,2142,1326,985,0
7,104,593,2142,2504,1604,0
7,105,593,2142,817,2395,0
7,106,593,2142,291,131,0
7,107,593,2142,1602,786,0
7,108,593,2142,1664,2929,0
7,109,593,2142,252,1493,0
7,110,593,2142,920,130,0
7,111,593,2142,1199,970,0
7,112,593,2142,1950,2642,0
7,113,593,2142,2418,2533,0
7,114,593,2142,2927,1063,0
7,115,593,2142,1350,277,0
7,116,593,2142,921,184,0
7,117,593,2142,2443,2874,0
7,118,593,2142,2396,2610,0
7,119,593,2142,1475,2164,0
7,120,593,2142,2425,1009,0
7,121,593,2142,538,1406,0
7,122,593,2142,44,264,0
7,123,593,2142,2097,1594,0
7,124,593,2142,2860,2045,0
7,125,593,2142,2696,1297,0
7,126,593,2142,2457,1521,0
7,127,593,2142,1099,91,0
7,128,593,2142,527,224,0
7,129,593,2142,671,42,0
7,130,593,2142,1393,313,0
7,131,593,2142,809,1116,0
7,132,593,2142,76,148,0
7,133,593,2142,1883,449,0
8,0,36,2421,2657,1972,0
8,1,36,2421,1199,1591,0
8,2,36,2421,582,2010,0
8,3,36,2421,1839,1740,0
8,4,36,2421,1613,2911,0
8,5,36,2421,1857,1203,0
8,6,36,2421,488,776,0
8,7,36,2421,593,2142,0
8,9,36,2421,2702,1757,0
8,10,36,2421,1649,563,0
8,11,36,2421,201,2836,0
8,12,36,2421,960,2587,0
8,13,36,2421,2137,434,0
8,14,36,2421,1132,1710,0
8,15,36,2421,1483,2776,0
8,16,36,2421,762,1137,0
8,17,36,2421,612,1241,0
8,18,36,2421,632,2097,0
8,19,36,2421,2379,1656,0
8,20,36,2421,1469,1727,0
8,21,36,2421,1074,2306,0
8,22,36,2421,1738,2687,0
8,23,36,2421,56,162,0
8,24,36,2421,2156,244,0
8,25,36,2421,1330,4,0
8,26,36,2421,1333,793,0
8,27,36,2421,1432,2977,0
8,28,36,2421,2363,386,0
8,29,36,2421,728,1182,0
8,30,36,2421,1270,825,0
8,31,36,2421,2670,637,0
8,32,36,2421,36,2811,0
8,33,36,2421,1914,2038,0
8,34,36,2421,2927,2614,0
8,35,36,2421,1922,1999,0
8,36,36,2421,2547,2924,0
8,37,36,2421,162,2547,0
8,38,36,2421,1743,97,0
8,39,36,2421,1525,1147,0
8,40,36,2421,1057,2743,0
8,41,36,2421,2828,281,0
8,42,36,2421,1436,2441,0
8,43,36,2421,2421,1110,0
8,44,36,2421,2317,203,0
8,45,36,2421,1607,1645,0
8,46,36,2421,499,1248,0
8,47,36,2421,136,1169,0
8,48,36,2421,2528,524,0
8,49,36,2421,216,2132,1
8,50,36,2421,605,1602,0
8,51,36,2421,1149,436,0
8,52,36,2421,703,1419,0
8,53,36,2421,1603,409,0
8,54,36,2421,339,2251,0
8,55,36,2421,1339,1149,0
8,56,36,2421,2878,1696,0
8,57,36,2421,2860,2451,0
8,58,36,2421,2305,1159,0
8,59,36,2421,363,1779,0
8,60,36,2421,2316,732,0
8,61,36,2421,2537,2389,0
8,62,36,2421,1884,2731,0
8,63,36,2421,2979,1784,0
8,64,36,2421,496,1878,0
8,65,36,2421,162,449,0
8,66,36,2421,186,1645,0
8,67,36,2421,861,526,0
8,68,36,2421,798,1147,0
8,69,36,2421,1898,78,0
8,70,36,2421,1623,1141,0
8,71,36,2421,1052,2249,0
8,72,36,2421,2609,2380,0
8,73,36,2421,220,2472,0
8,74,36,2421,340,1120,0
8,75,36,2421,2243,1976,0
8,76,36,2421,2345,929,0
8,77,36,2421,944,992,0
8,78,36,2421,1343,2437,0
8,79,36,2421,766,1734,0
8,80,36,2421,2170,2461,0
8,81,36,2421,2416,897,0
8,82,36,2421,53,2600,0
8,83,36,2421,1139,2270,0
8,84,36,2421,2494,918,0
8,85,36,2421,2142,1978,0
8,86,36,2421,223,2804,0
8,87,36,2421,2246,2757,0
8,88,36,2421,2839,2659,0
8,89,36,2421,1559,714,0
8,90,36,2421,2923,1652,0
8,91,36,2421,1214,2407,0
8,92,36,2421,190,479,0
8,93,36,2421,592,825,0
8,94,36,2421,1080,134,0
8,95,36,2421,1152,1673,0
8,96,36,2421,618,2345,0
8,97,36,2421,1358,1401,0
8,98,36,2421,914,441,0
8,99,36,2421,660,1385,0
8,100,36,2421,2194,1154,0
8,101,36,2421,163,853,0
8,102,36,2421,279,2645,0
8,103,36,2421,1326,985,0
8,104,36,2421,2504,1604,0
8,105,36,2421,817,2395,0
8,106,36,2421,291,131,0
8,107,36,2421,1602,786,0
8,108,36,2421,1664,2929,0
8,109,36,2421,252,1493,0
8,110,36,2421,920,130,0
8,111,36,2421,1199,970,0
8,112,36,2421,1950,2642,0
8,113,36,2421,2418,2533,0
8,114,36,2421,2927,1063,0
8,115,36,2421,1350,277,0
8,116,36,2421,921,184,0
8,117,36,2421,2443,2874,0
8,118,36,2421,2396,2610,0
8,119,36,2421,1475,2164,0
8,120,36,2421,2425,1009,0
8,121,36,2421,538,1406,0
8,122,36,2421,44,264,0
8,123,36,2421,2097,1594,0
8,124,36,2421,2860,2045,0
8,125,36,2421,2696,1297,0
8,126,36,2421,2457,1521,0
8,127,36,2421,1099,91,0
8,128,36,2421,527,224,0
8,129,36,2421,671,42,0
8,130,36,2421,1393,313,0
8,131,36,2421,809,1116,0
8,132,36,2421,76,148,0
8,133,36,2421,1883,449,0
9,0,2702,1757,2657,1972,0
9,1,2702,1757,1199,1591,0
9,2,2702,1757,582,2010,0
9,3,2702,1757,1839,1740,0
9,4,2702,1757,1613,2911,0
9,5,2702,1757,1857,1203,0
9,6,2702,1757,488,776,0
9,7,2702,1757,593,2142,0
9,8,2702,1757,36,2421,0
9,10,2702,1757,1649,563,0
9,11,2702,1757,201,2836,0
9,12,2702,1757,960,2587,0
9,13,2702,1757,2137,434,0
9,14,2702,1757,1132,1710,0
9,15,2702,1757,1483,2776,0
9,16,2702,1757,762,1137,0
9,17,2702,1757,612,1241,0
9,18,2702,1757,632,2097,0
9,19,2702,1757,2379,1656,0
9,20,2702,1757,1469,1727,0
9,21,2702,1757,1074,2306,0
9,22,2702,1757,1738,2687,0
9,23,2702,1757,56,162,0
9,24,2702,1757,2156,244,0
9,25,2702,1757,1330,4,0
9,26,2702,1757,1333,793,0
9,27,2702,1757,1432,2977,0
9,28,2702,1757,2363,386,0
9,29,2702,1757,728,1182,0
9,30,2702,1757,1270,825,0
9,31,2702,1757,2670,637,0
9,32,2702,1757,36,2811,0
9,33,2702,1757,1914,2038,0
9,34,2702,1757,2927,2614,0
9,35,2702,1757,1922,1999,0
9,36,2702,1757,2547,2924,0
9,37,2702,1757,162,2547,0
9,38,2702,1757,1743,97,0
9,39,2702,1757,1525,1147,0
9,40,2702,1757,1057,2743,0
9,41,2702,1757,2828,281,0
9,42,2702,1757,1436,2441,0
9,43,2702,1757,2421,1110,0
9,44,2702,1757,2317,203,0
9,45,2702,1757,1607,1645,0
9,46,2702,1757,499,1248,0
9,47,2702,1757,136,1169,0
9,48,2702,1757,2528,524,0
9,49,2702,1757,216,2132,0
9,50,2702,1757,605,1602,0
9,51,2702,1757,1149,436,0
9,52,2702,1757,703,1419,0
9,53,2702,1757,1603,409,0
9,54,2702,1757,339,2251,0
9,55,2702,1757,1339,1149,0
9,56,2702,1757,2878,1696,1
9,57,2702,1757,2860,2451,0
9,58,2702,1757,2305,1159,0
9,59,2702,1757,363,1779,0
9,60,2702,1757,2316,732,0
9,61,2702,1757,2537,2389,0
9,62,2702,1757,1884,2731,0
9,63,2702,1757,2979,1784,0
9,64,2702,1757,496,1878,0
9,65,2702,1757,162,449,0
9,66,2702,1757,186,1645,0
9,67,2702,1757,861,526,0
9,68,2702,1757,798,1147,0
9,69,2702,1757,1898,78,0
9,70,2702,1757,1623,1141,0
9,71,2702,1757,1052,2249,0
9,72,2702,1757,2609,2380,0
9,73,2702,1757,220,2472,0
9,74,2702,1757,340,1120,0
9,75,2702,1757,2243,1976,0
9,76,2702,1757,2345,929,0
9,77,2702,1757,944,992,0
9,78,2702,1757,1343,2437,0
9,79,2702,1757,766,1734,0
9,80,2702,1757,2170,2461,0
9,81,2702,1757,2416,897,0
9,82,2702,1757,53,2600,0
9,83,2702,1757,1139,2270,0
9,84,2702,1757,2494,918,0
9,85,2702,1757,2142,1978,0
9,86,2702,1757,223,2804,0
9,87,2702,1757,2246,2757,0
9,88,2702,1757,2839,2659,0
9,89,2702,1757,1559,714,0
9,90,2702,1757,2923,1652,0
9,91,2702,1757,1214,2407,0
9,92,2702,1757,190,479,0
9,93,2702,1757,592,825,0
9,94,2702,1757,1080,134,0
9,95,2702,1757,1152,1673,0
9,96,2702,1757,618,2345,0
9,97,2702,1757,1358,1401,0
9,98,2702,1757,914,441,0
9,99,2702,1757,660,1385,0
9,100,2702,1757,2194,1154,0
9,101,2702,1757,163,853,0
9,102,2702,1757,279,2645,0
9,103,2702,1757,1326,985,0
9,104,2702,1757,2504,1604,0
9,105,2702,1757,817,2395,0
9,106,2702,1757,291,131,0
9,107,2702,1757,1602,786,0
9,108,2702,1757,1664,2929,0
9,109,2702,1757,252,1493,0
9,110,2702,1757,920,130,0
9,111,2702,1757,1199,970,0
9,112,2702,1757,1950,2642,0
9,113,2702,1757,2418,2533,0
9,114,2702,1757,2927,1063,0
9,115,2702,1757,1350,277,0
9,116,2702,1757,921,184,0
9,117,2702,1757,2443,2874,0
9,118,2702,1757,2396,2610,0
9,119,2702,1757,1475,2164,0
9,120,2702,1757,2425,1009,0
9,121,2702,1757,538,1406,0
9,122,2702,1757,44,264,0
9,123,2702,1757,2097,1594,0
9,124,2702,1757,2860,2045,0
9,125,2702,1757,2696,1297,0
9,126,2702,1757,2457,1521,0
9,127,2702,1757,1099,91,0
9,128,2702,1757,527,224,0
9,129,2702,1757,671,42,0
9,130,2702,1757,1393,313,0
9,131,2702,1757,809,1116,0
9,132,2702,1757,76,148,0
9,133,2702,1757,1883,449,0
10,0,1649,563,2657,1972,0
10,1,1649,563,1199,1591,0
10,2,1649,563,582,2010,0
10,3,1649,563,1839,1740,0
10,4,1649,563,1613,2911,0
10,5,1649,563,1857,1203,0
10,6,1649,563,488,776,0
10,7,1649,563,593,2142,0
10,8,1649,563,36,2421,0
10,9,1649,563,2702,1757,0
10,11,1649,563,201,2836,0
10,12,1649,563,960,2587,0
10,13,1649,563,2137,434,0
10,14,1649,563,1132,1710,0
10,15,1649,563,1483,2776,0
10,16,1649,563,762,1137,0
10,17,1649,563,612,1241,0
10,18,1649,563,632,2097,0
10,19,1649,563,2379,1656,0
10,20,1649,563,1469,1727,0
10,21,1649,563,1074,2306,0
10,22,1649,563,1738,2687,0
10,23,1649,563,56,162,0
10,24,1649,563,2156,244,0
10,25,1649,563,1330,4,0
10,26,1649,563,1333,793,0
10,27,1649,563,1432,2977,0
10,28,1649,563,2363,386,0
10,29,1649,563,728,1182,0
10,30,1649,563,1270,825,0
10,31,1649,563,2670,637,0
10,32,1649,563,36,2811,0
10,33,1649,563,1914,2038,0
10,34,1649,563,2927,2614,0
10,35,1649,563,1922,1999,0
10,36,1649,563,2547,2924,0
10,37,1649,563,162,2547,0
10,38,1649,563,1743,97,0
10,39,1649,563,1525,1147,0
10,40,1649,563,1057,2743,0
10,41,1649,563,2828,281,0
10,42,1649,563,1436,2441,0
10,43,1649,563,2421,1110,0
10,44,1649,563,2317,203,0
10,45,1649,563,1607,1645,0
10,46,1649,563,499,1248,0
10,47,1649,563,136,1169,0
10,48,1649,563,2528,524,0
10,49,1649,563,216,2132,0
10,50,1649,563,605,1602,0
10,51,1649,563,1149,436,0
10,52,1649,563,703,1419,0
10,53,1649,563,1603,409,1
10,54,1649,563,339,2251,0
10,55,1649,563,1339,1149,0
10,56,1649,563,2878,1696,0
10,57,1649,563,2860,2451,0
10,58,1649,563,2305,1159,0
10,59,1649,563,363,1779,0
10,60,1649,563,2316,732,0
10,61,1649,563,2537,2389,0
10,62,1649,563,1884,2731,0
10,63,1649,563,2979,1784,0
10,64,1649,563,496,1878,0
10,65,1649,563,162,449,0
10,66,1649,563,186,1645,0
10,67,1649,563,861,526,0
10,68,1649,563,798,1147,0
10,69,1649,563,1898,78,0
10,70,1649,563,1623,1141,0
10,71,1649,563,1052,2249,0
10,72,1649,563,2609,2380,0
10,73,1649,563,220,2472,0
10,74,1649,563,340,1120,0
10,75,1649,563,2243,1976,0
10,76,1649,563,2345,929,0
10,77,1649,563,944,992,0
10,78,1649,563,1343,2437,0
10,79,1649,563,766,1734,0
10,80,1649,563,2170,2461,0
10,81,1649,563,2416,897,0
10,82,1649,563,53,2600,0
10,83,1649,563,1139,2270,0
10,84,1649,563,2494,918,0
10,85,1649,563,2142,1978,0
10,86,1649,563,223,2804,0
10,87,1649,563,2246,2757,0
10,88,1649,563,2839,2659,0
10,89,1649,563,1559,714,0
10,90,1649,563,2923,1652,0
10,91,1649,563,1214,2407,0
10,92,1649,563,190,479,0
10,93,1649,563,592,825,0
10,94,1649,563,1080,134,0
10,95,1649,563,1152,1673,0
10,96,1649,563,618,2345,0
10,97,1649,563,1358,1401,0
10,98,1649,563,914,441,0
10,99,1649,563,660,1385,0
10,100,1649,563,2194,1154,0
10,101,1649,563,163,853,0
10,102,1649,563,279,2645,0
10,103,1649,563,1326,985,0
10,104,1649,563,2504,1604,0
10,105,1649,563,817,2395,0
10,106,1649,563,291,131,0
10,107,1649,563,1602,786,0
10,108,1649,563,1664,2929,0
10,109,1649,563,252,1493,0
10,110,1649,563,920,130,0
10,111,1649,563,1199,970,0
10,112,1649,563,1950,2642,0
10,113,1649,563,2418,2533,0
10,114,1649,563,2927,1063,0
10,115,1649,563,1350,277,0
10,116,1649,563,921,184,0
10,117,1649,563,2443,2874,0
10,118,1649,563,2396,2610,0
10,119,1649,563,1475,2164,0
10,120,1649,563,2425,1009,0
10,121,1649,563,538,1406,0
10,122,1649,563,44,264,0
10,123,1649,563,2097,1594,0
10,124,1649,563,2860,2045,0
10,125,1649,563,2696,1297,0
10,126,1649,563,2457,1521,0
10,127,1649,563,1099,91,0
10,128,1649,563,527,224,0
10,129,1649,563,671,42,0
10,130,1649,563,1393,313,0
10,131,1649,563,809,1116,0
10,132,1649,563,76,148,0
10,133,1649,563,1883,449,0
11,0,201,2836,2657,1972,0
11,1,201,2836,1199,1591,0
11,2,201,2836,582,2010,0
11,3,201,2836,1839,1740,0
11,4,201,2836,1613,2911,0
11,5,201,2836,1857,1203,0
11,6,201,2836,488,776,0
11,7,201,2836,593,2142,0
11,8,201,2836,36,2421,0
11,9,201,2836,2702,1757,0
11,10,201,2836,1649,563,0
11,12,201,2836,960,2587,0
11,13,201,2836,2137,434,0
11,14,201,2836,1132,1710,0
11,15,201,2836,1483,2776,0
11,16,201,2836,762,1137,0
11,17,201,2836,612,1241,0
11,18,201,2836,632,2097,0
11,19,201,2836,2379,1656,0
11,20,201,2836,1469,1727,0
11,21,201,2836,1074,2306,0
11,22,201,2836,1738,2687,0
11,23,201,2836,56,162,0
11,24,201,2836,2156,244,0
11,25,201,2836,1330,4,0
11,26,201,2836,1333,793,0
11,27,201,2836,1432,2977,0
11,28,201,2836,2363,386,0
11,29,201,2836,728,1182,0
11,30,201,2836,1270,825,0
11,31,201,2836,2670,637,0
11,32,201,2836,36,2811,1
11,33,201,2836,1914,2038,0
11,34,201,2836,2927,2614,0
11,35,201,2836,1922,1999,0
11,36,201,2836,2547,2924,0
11,37,201,2836,162,2547,0
11,38,201,2836,1743,97,0
11,39,201,2836,1525,1147,0
11,40,201,2836,1057,2743,0
11,41,201,2836,2828,281,0
11,42,201,2836,1436,2441,0
11,43,201,2836,2421,1110,0
11,44,201,2836,2317,203,0
11,45,201,2836,1607,1645,0
11,46,201,2836,499,1248,0
11,47,201,2836,136,1169,0
11,48,201,2836,2528,524,0
11,49,201,2836,216,2132,0
11,50,201,2836,605,1602,0
11,51,201,2836,1149,436,0
11,52,201,2836,703,1419,0
11,53,201,2836,1603,409,0
11,54,201,2836,339,2251,0
11,55,201,2836,1339,1149,0
11,56,201,2836,2878,1696,0
11,57,201,2836,2860,2451,0
11,58,201,2836,2305,1159,0
11,59,201,2836,363,1779,0
11,60,201,2836,2316,732,0
11,61,201,2836,2537,2389,0
11,62,201,2836,1884,2731,0
11,63,201,2836,2979,1784,0
11,64,201,2836,496,1878,0
11,65,201,2836,162,449,0
11,66,201,2836,186,1645,0
11,67,201,2836,861,526,0
11,68,201,2836,798,1147,0
11,69,201,2836,1898,78,0
11,70,201,2836,1623,1141,0
11,71,201,2836,1052,2249,0
11,72,201,2836,2609,2380,0
11,73,201,2836,220,2472,0
11,74,201,2836,340,1120,0
11,75,201,2836,2243,1976,0
11,76,201,2836,2345,929,0
11,77,201,2836,944,992,0
11,78,201,2836,1343,2437,0
11,79,201,2836,766,1734,0
11,80,201,2836,2170,2461,0
11,81,201,2836,2416,897,0
11,82,201,2836,53,2600,0
11,83,201,2836,1139,2270,0
11,84,201,2836,2494,918,0
11,85,201,2836,2142,1978,0
11,86,201,2836,223,2804,0
11,87,201,2836,2246,2757,0
11,88,201,2836,2839,2659,0
11,89,201,2836,1559,714,0
11,90,201,2836,2923,1652,0
11,91,201,2836,1214,2407,0
11,92,201,2836,190,479,0
11,93,201,2836,592,825,0
11,94,201,2836,1080,134,0
11,95,201,2836,1152,1673,0
11,96,201,2836,618,2345,0
11,97,201,2836,1358,1401,0
11,98,201,2836,914,441,0
11,99,201,2836,660,1385,0
11,100,201,2836,2194,1154,0
11,101,201,2836,163,853,0
11,102,201,2836,279,2645,0
11,103,201,2836,1326,985,0
11,104,201,2836,2504,1604,0
11,105,201,2836,817,2395,0
11,106,201,2836,291,131,0
11,107,201,2836,1602,786,0
11,108,201,2836,1664,2929,0
11,109,201,2836,252,1493,0
11,110,201,2836,920,130,0
11,111,201,2836,1199,970,0
11,112,201,2836,1950,2642,0
11,113,201,2836,2418,2533,0
11,114,201,2836,2927,1063,0
11,115,201,2836,1350,277,0
11,116,201,2836,921,184,0
11,117,201,2836,2443,2874,0
11,118,201,2836,2396,2610,0
11,119,201,2836,1475,2164,0
11,120,201,2836,2425,1009,0
11,121,201,2836,538,1406,0
11,122,201,2836,44,264,0
11,123,201,2836,2097,1594,0
11,124,201,2836,2860,2045,0
11,125,201,2836,2696,1297,0
11,126,201,2836,2457,1521,0
11,127,201,2836,1099,91,0
11,128,201,2836,527,224,0
11,129,201,2836,671,42,0
11,130,201,2836,1393,313,0
11,131,201,2836,809,1116,0
11,132,201,2836,76,148,0
11,133,201,2836,1883,449,0
12,0,960,2587,2657,1972,0
12,1,960,2587,1199,1591,0
12,2,960,2587,582,2010,0
12,3,960,2587,1839,1740,0
12,4,960,2587,1613,2911,0
12,5,960,2587,1857,1203,0
12,6,960,2587,488,776,0
12,7,960,2587,593,2142,0
12,8,960,2587,36,2421,0
12,9,960,2587,2702,1757,0
12,10,960,2587,1649,563,0
12,11,960,2587,201,2836,0
12,13,960,2587,2137,434,0
12,14,960,2587,1132,1710,0
12,15,960,2587,1483,2776,0
12,16,960,2587,762,1137,0
12,17,960,2587,612,1241,0
12,18,960,2587,632,2097,0
12,19,960,2587,2379,1656,0
12,20,960,2587,1469,1727,0
12,21,960,2587,1074,2306,0
12,22,960,2587,1738,2687,0
12,23,960,2587,56,162,0
12,24,960,2587,2156,244,0
12,25,960,2587,1330,4,0
12,26,960,2587,1333,793,0
12,27,960,2587,1432,2977,0
12,28,960,2587,2363,386,0
12,29,960,2587,728,1182,0
12,30,960,2587,1270,825,0
12,31,960,2587,2670,637,0
12,32,960,2587,36,2811,0
12,33,960,2587,1914,2038,0
12,34,960,2587,2927,2614,0
12,35,960,2587,1922,1999,0
12,36,960,2587,2547,2924,0
12,37,960,2587,162,2547,0
12,38,960,2587,1743,97,0
12,39,960,2587,1525,1147,0
12,40,960,2587,1057,2743,0
12,41,960,2587,2828,281,0
12,42,960,2587,1436,2441,0
12,43,960,2587,2421,1110,0
12,44,960,2587,2317,203,0
12,45,960,2587,1607,1645,0
12,46,960,2587,499,1248,0
12,47,960,2587,136,1169,0
12,48,960,2587,2528,524,0
12,49,960,2587,216,2132,0
12,50,960,2587,605,1602,0
12,51,960,2587,1149,436,0
12,52,960,2587,703,1419,0
12,53,960,2587,1603,409,0
12,54,960,2587,339,2251,0
12,55,960,2587,1339,1149,0
12,56,960,2587,2878,1696,0
12,57,960,2587,2860,2451,0
12,58,960,2587,2305,1159,0
12,59,960,2587,363,1779,0
12,60,960,2587,2316,732,0
12,61,960,2587,2537,2389,0
12,62,960,2587,1884,2731,0
12,63,960,2587,2979,1784,0
12,64,960,2587,496,1878,0
12,65,960,2587,162,449,0
12,66,960,2587,186,1645,0
12,67,960,2587,861,526,0
12,68,960,2587,798,1147,0
12,69,960,2587,1898,78,0
12,70,960,2587,1623,1141,0
12,71,960,2587,1052,2249,0
12,72,960,2587,2609,2380,0
12,73,960,2587,220,2472,0
12,74,960,2587,340,1120,0
