from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,92,2734,2642,1375,2250,0
6,93,2734,2642,2229,2059,0
6,94,2734,2642,2790,2483,0
6,95,2734,2642,2297,2872,0
6,96,2734,2642,2145,1815,0
6,97,2734,2642,1594,2887,0
6,98,2734,2642,552,2755,0
6,99,2734,2642,1030,1223,0
6,100,2734,2642,696,2461,0
6,101,2734,2642,2676,883,0
6,102,2734,2642,800,2561,0
6,103,2734,2642,1870,2753,0
6,104,2734,2642,1086,2996,0
6,105,2734,2642,1768,1574,0
6,106,2734,2642,2280,1154,0
6,107,2734,2642,2002,1008,0
6,108,2734,2642,347,177,0
6,109,2734,2642,968,2105,0
6,110,2734,2642,240,481,0
6,111,2734,2642,1407,1032,0
6,112,2734,2642,1072,833,0
6,113,2734,2642,938,1581,0
6,114,2734,2642,2049,373,0
6,115,2734,2642,595,2105,0
6,116,2734,2642,1,2875,0
6,117,2734,2642,269,1649,0
6,118,2734,2642,2391,1421,0
6,119,2734,2642,2973,1006,0
6,120,2734,2642,1036,682,0
6,121,2734,2642,2251,2919,0
6,122,2734,2642,231,1230,0
6,123,2734,2642,2613,1115,0
7,0,1080,1822,673,888,0
7,1,1080,1822,2199,1553,0
7,2,1080,1822,179,1072,0
7,3,1080,1822,2200,2765,0
7,4,1080,1822,2687,1245,0
7,5,1080,1822,817,2495,0
7,6,1080,1822,2734,2642,0
7,8,1080,1822,1070,2313,0
7,9,1080,1822,1233,2519,0
7,10,1080,1822,1399,2761,0
7,11,1080,1822,2547,1327,0
7,12,1080,1822,842,1173,0
7,13,1080,1822,1264,1740,0
7,14,1080,1822,195,2738,0
7,15,1080,1822,1231,1194,0
7,16,1080,1822,491,1859,0
7,17,1080,1822,2303,1092,0
7,18,1080,1822,2980,2962,0
7,19,1080,1822,841,1734,1
7,20,1080,1822,796,2914,0
7,21,1080,1822,820,2481,0
7,22,1080,1822,1179,1731,0
7,23,1080,1822,1937,147,0
7,24,1080,1822,2906,2418,0
7,25,1080,1822,733,202,0
7,26,1080,1822,2680,116,0
7,27,1080,1822,900,537,0
7,28,1080,1822,2536,1314,0
7,29,1080,1822,565,2432,0
7,30,1080,1822,2013,1890,0
7,31,1080,1822,2608,2129,0
7,32,1080,1822,2961,1084,0
7,33,1080,1822,2661,1051,0
7,34,1080,1822,2687,1885,0
7,35,1080,1822,873,2130,0
7,36,1080,1822,2096,1107,0
7,37,1080,1822,1253,456,0
7,38,1080,1822,115,161,0
7,39,1080,1822,430,2778,0
7,40,1080,1822,4,2004,0
7,41,1080,1822,757,133,0
7,42,1080,1822,2630,2714,0
7,43,1080,1822,15,237,0
7,44,1080,1822,2118,2776,0
7,45,1080,1822,2725,2166,0
7,46,1080,1822,2420,1185,0
7,47,1080,1822,1991,2116,0
7,48,1080,1822,1800,2209,0
7,49,1080,1822,1886,459,0
7,50,1080,1822,2425,2828,0
7,51,1080,1822,650,1224,0
7,52,1080,1822,1049,2871,0
7,53,1080,1822,821,1782,0
7,54,1080,1822,2304,1969,0
7,55,1080,1822,937,1522,0
7,56,1080,1822,2429,1020,0
7,57,1080,1822,842,267,0
7,58,1080,1822,1263,883,0
7,59,1080,1822,899,1517,0
7,60,1080,1822,2961,2384,0
7,61,1080,1822,2083,2784,0
7,62,1080,1822,170,1322,0
7,63,1080,1822,420,1827,0
7,64,1080,1822,1855,402,0
7,65,1080,1822,1117,795,0
7,66,1080,1822,1664,767,0
7,67,1080,1822,713,1290,0
7,68,1080,1822,585,1423,0
7,69,1080,1822,625,1765,0
7,70,1080,1822,2796,1451,0
7,71,1080,1822,2306,2242,0
7,72,1080,1822,600,2670,0
7,73,1080,1822,1757,251,0
7,74,1080,1822,755,1039,0
7,75,1080,1822,2202,2670,0
7,76,1080,1822,2036,880,0
7,77,1080,1822,1063,485,0
7,78,1080,1822,2970,1241,0
7,79,1080,1822,1062,798,0
7,80,1080,1822,1866,466,0
7,81,1080,1822,76,2322,0
7,82,1080,1822,2000,2131,0
7,83,1080,1822,1191,279,0
7,84,1080,1822,2456,605,0
7,85,1080,1822,181,524,0
7,86,1080,1822,1763,2581,0
7,87,1080,1822,1163,1846,0
7,88,1080,1822,2892,2808,0
7,89,1080,1822,897,1057,0
7,90,1080,1822,41,229,0
7,91,1080,1822,1901,1166,0
7,92,1080,1822,1375,2250,0
7,93,1080,1822,2229,2059,0
7,94,1080,1822,2790,2483,0
7,95,1080,1822,2297,2872,0
7,96,1080,1822,2145,1815,0
7,97,1080,1822,1594,2887,0
7,98,1080,1822,552,2755,0
7,99,1080,1822,1030,1223,0
7,100,1080,1822,696,2461,0
7,101,1080,1822,2676,883,0
7,102,1080,1822,800,2561,0
7,103,1080,1822,1870,2753,0
7,104,1080,1822,1086,2996,0
7,105,1080,1822,1768,1574,0
7,106,1080,1822,2280,1154,0
7,107,1080,1822,2002,1008,0
7,108,1080,1822,347,177,0
7,109,1080,1822,968,2105,0
7,110,1080,1822,240,481,0
7,111,1080,1822,1407,1032,0
7,112,1080,1822,1072,833,0
7,113,1080,1822,938,1581,0
7,114,1080,1822,2049,373,0
7,115,1080,1822,595,2105,0
7,116,1080,1822,1,2875,0
7,117,1080,1822,269,1649,0
7,118,1080,1822,2391,1421,0
7,119,1080,1822,2973,1006,0
7,120,1080,1822,1036,682,0
7,121,1080,1822,2251,2919,0
7,122,1080,1822,231,1230,0
7,123,1080,1822,2613,1115,0
8,0,1070,2313,673,888,0
8,1,1070,2313,2199,1553,0
8,2,1070,2313,179,1072,0
8,3,1070,2313,2200,2765,0
8,4,1070,2313,2687,1245,0
8,5,1070,2313,817,2495,0
8,6,1070,2313,2734,2642,0
8,7,1070,2313,1080,1822,0
8,9,1070,2313,1233,2519,1
8,10,1070,2313,1399,2761,0
8,11,1070,2313,2547,1327,0
8,12,1070,2313,842,1173,0
8,13,1070,2313,1264,1740,0
8,14,1070,2313,195,2738,0
8,15,1070,2313,1231,1194,0
8,16,1070,2313,491,1859,0
8,17,1070,2313,2303,1092,0
8,18,1070,2313,2980,2962,0
8,19,1070,2313,841,1734,0
8,20,1070,2313,796,2914,0
8,21,1070,2313,820,2481,0
8,22,1070,2313,1179,1731,0
8,23,1070,2313,1937,147,0
8,24,1070,2313,2906,2418,0
8,25,1070,2313,733,202,0
8,26,1070,2313,2680,116,0
8,27,1070,2313,900,537,0
8,28,1070,2313,2536,1314,0
8,29,1070,2313,565,2432,0
8,30,1070,2313,2013,1890,0
8,31,1070,2313,2608,2129,0
8,32,1070,2313,2961,1084,0
8,33,1070,2313,2661,1051,0
8,34,1070,2313,2687,1885,0
8,35,1070,2313,873,2130,0
8,36,1070,2313,2096,1107,0
8,37,1070,2313,1253,456,0
8,38,1070,2313,115,161,0
8,39,1070,2313,430,2778,0
8,40,1070,2313,4,2004,0
8,41,1070,2313,757,133,0
8,42,1070,2313,2630,2714,0
8,43,1070,2313,15,237,0
8,44,1070,2313,2118,2776,0
8,45,1070,2313,2725,2166,0
8,46,1070,2313,2420,1185,0
8,47,1070,2313,1991,2116,0
8,48,1070,2313,1800,2209,0
8,49,1070,2313,1886,459,0
8,50,1070,2313,2425,2828,0
8,51,1070,2313,650,1224,0
8,52,1070,2313,1049,2871,0
8,53,1070,2313,821,1782,0
8,54,1070,2313,2304,1969,0
8,55,1070,2313,937,1522,0
8,56,1070,2313,2429,1020,0
8,57,1070,2313,842,267,0
8,58,1070,2313,1263,883,0
8,59,1070,2313,899,1517,0
8,60,1070,2313,2961,2384,0
8,61,1070,2313,2083,2784,0
8,62,1070,2313,170,1322,0
8,63,1070,2313,420,1827,0
8,64,1070,2313,1855,402,0
8,65,1070,2313,1117,795,0
8,66,1070,2313,1664,767,0
8,67,1070,2313,713,1290,0
8,68,1070,2313,585,1423,0
8,69,1070,2313,625,1765,0
8,70,1070,2313,2796,1451,0
8,71,1070,2313,2306,2242,0
8,72,1070,2313,600,2670,0
8,73,1070,2313,1757,251,0
8,74,1070,2313,755,1039,0
8,75,1070,2313,2202,2670,0
8,76,1070,2313,2036,880,0
8,77,1070,2313,1063,485,0
8,78,1070,2313,2970,1241,0
8,79,1070,2313,1062,798,0
8,80,1070,2313,1866,466,0
8,81,1070,2313,76,2322,0
8,82,1070,2313,2000,2131,0
8,83,1070,2313,1191,279,0
8,84,1070,2313,2456,605,0
8,85,1070,2313,181,524,0
8,86,1070,2313,1763,2581,0
8,87,1070,2313,1163,1846,0
8,88,1070,2313,2892,2808,0
8,89,1070,2313,897,1057,0
8,90,1070,2313,41,229,0
8,91,1070,2313,1901,1166,0
8,92,1070,2313,1375,2250,0
8,93,1070,2313,2229,2059,0
8,94,1070,2313,2790,2483,0
8,95,1070,2313,2297,2872,0
8,96,1070,2313,2145,1815,0
8,97,1070,2313,1594,2887,0
8,98,1070,2313,552,2755,0
8,99,1070,2313,1030,1223,0
8,100,1070,2313,696,2461,0
8,101,1070,2313,2676,883,0
8,102,1070,2313,800,2561,0
8,103,1070,2313,1870,2753,0
8,104,1070,2313,1086,2996,0
8,105,1070,2313,1768,1574,0
8,106,1070,2313,2280,1154,0
8,107,1070,2313,2002,1008,0
8,108,1070,2313,347,177,0
8,109,1070,2313,968,2105,0
8,110,1070,2313,240,481,0
8,111,1070,2313,1407,1032,0
8,112,1070,2313,1072,833,0
8,113,1070,2313,938,1581,0
8,114,1070,2313,2049,373,0
8,115,1070,2313,595,2105,0
8,116,1070,2313,1,2875,0
8,117,1070,2313,269,1649,0
8,118,1070,2313,2391,1421,0
8,119,1070,2313,2973,1006,0
8,120,1070,2313,1036,682,0
8,121,1070,2313,2251,2919,0
8,122,1070,2313,231,1230,0
8,123,1070,2313,2613,1115,0
9,0,1233,2519,673,888,0
9,1,1233,2519,2199,1553,0
9,2,1233,2519,179,1072,0
9,3,1233,2519,2200,2765,0
9,4,1233,2519,2687,1245,0
9,5,1233,2519,817,2495,0
9,6,1233,2519,2734,2642,0
9,7,1233,2519,1080,1822,0
9,8,1233,2519,1070,2313,0
9,10,1233,2519,1399,2761,0
9,11,1233,2519,2547,1327,0
9,12,1233,2519,842,1173,0
9,13,1233,2519,1264,1740,0
9,14,1233,2519,195,2738,0
9,15,1233,2519,1231,1194,0
9,16,1233,2519,491,1859,0
9,17,1233,2519,2303,1092,0
9,18,1233,2519,2980,2962,0
9,19,1233,2519,841,1734,0
9,20,1233,2519,796,2914,0
9,21,1233,2519,820,2481,0
9,22,1233,2519,1179,1731,0
9,23,1233,2519,1937,147,0
9,24,1233,2519,2906,2418,0
9,25,1233,2519,733,202,0
9,26,1233,2519,2680,116,0
9,27,1233,2519,900,537,0
9,28,1233,2519,2536,1314,0
9,29,1233,2519,565,2432,0
9,30,1233,2519,2013,1890,0
9,31,1233,2519,2608,2129,0
9,32,1233,2519,2961,1084,0
9,33,1233,2519,2661,1051,0
9,34,1233,2519,2687,1885,0
9,35,1233,2519,873,2130,0
9,36,1233,2519,2096,1107,0
9,37,1233,2519,1253,456,0
9,38,1233,2519,115,161,0
9,39,1233,2519,430,2778,0
9,40,1233,2519,4,2004,0
9,41,1233,2519,757,133,0
9,42,1233,2519,2630,2714,0
9,43,1233,2519,15,237,0
9,44,1233,2519,2118,2776,0
9,45,1233,2519,2725,2166,0
9,46,1233,2519,2420,1185,0
9,47,1233,2519,1991,2116,0
9,48,1233,2519,1800,2209,0
9,49,1233,2519,1886,459,0
9,50,1233,2519,2425,2828,0
9,51,1233,2519,650,1224,0
9,52,1233,2519,1049,2871,0
9,53,1233,2519,821,1782,0
9,54,1233,2519,2304,1969,0
9,55,1233,2519,937,1522,0
9,56,1233,2519,2429,1020,0
9,57,1233,2519,842,267,0
9,58,1233,2519,1263,883,0
9,59,1233,2519,899,1517,0
9,60,1233,2519,2961,2384,0
9,61,1233,2519,2083,2784,0
9,62,1233,2519,170,1322,0
9,63,1233,2519,420,1827,0
9,64,1233,2519,1855,402,0
9,65,1233,2519,1117,795,0
9,66,1233,2519,1664,767,0
9,67,1233,2519,713,1290,0
9,68,1233,2519,585,1423,0
9,69,1233,2519,625,1765,0
9,70,1233,2519,2796,1451,0
9,71,1233,2519,2306,2242,0
9,72,1233,2519,600,2670,0
9,73,1233,2519,1757,251,0
9,74,1233,2519,755,1039,0
9,75,1233,2519,2202,2670,0
9,76,1233,2519,2036,880,0
9,77,1233,2519,1063,485,0
9,78,1233,2519,2970,1241,0
9,79,1233,2519,1062,798,0
9,80,1233,2519,1866,466,0
9,81,1233,2519,76,2322,0
9,82,1233,2519,2000,2131,0
9,83,1233,2519,1191,279,0
9,84,1233,2519,2456,605,0
9,85,1233,2519,181,524,0
9,86,1233,2519,1763,2581,0
9,87,1233,2519,1163,1846,0
9,88,1233,2519,2892,2808,0
9,89,1233,2519,897,1057,0
9,90,1233,2519,41,229,0
9,91,1233,2519,1901,1166,0
9,92,1233,2519,1375,2250,1
9,93,1233,2519,2229,2059,0
9,94,1233,2519,2790,2483,0
9,95,1233,2519,2297,2872,0
9,96,1233,2519,2145,1815,0
9,97,1233,2519,1594,2887,0
9,98,1233,2519,552,2755,0
9,99,1233,2519,1030,1223,0
9,100,1233,2519,696,2461,0
9,101,1233,2519,2676,883,0
9,102,1233,2519,800,2561,0
9,103,1233,2519,1870,2753,0
9,104,1233,2519,1086,2996,0
9,105,1233,2519,1768,1574,0
9,106,1233,2519,2280,1154,0
9,107,1233,2519,2002,1008,0
9,108,1233,2519,347,177,0
9,109,1233,2519,968,2105,0
9,110,1233,2519,240,481,0
9,111,1233,2519,1407,1032,0
9,112,1233,2519,1072,833,0
9,113,1233,2519,938,1581,0
9,114,1233,2519,2049,373,0
9,115,1233,2519,595,2105,0
9,116,1233,2519,1,2875,0
9,117,1233,2519,269,1649,0
9,118,1233,2519,2391,1421,0
9,119,1233,2519,2973,1006,0
9,120,1233,2519,1036,682,0
9,121,1233,2519,2251,2919,0
9,122,1233,2519,231,1230,0
9,123,1233,2519,2613,1115,0
10,0,1399,2761,673,888,0
10,1,1399,2761,2199,1553,0
10,2,1399,2761,179,1072,0
10,3,1399,2761,2200,2765,0
10,4,1399,2761,2687,1245,0
10,5,1399,2761,817,2495,0
10,6,1399,2761,2734,2642,0
10,7,1399,2761,1080,1822,0
10,8,1399,2761,1070,2313,0
10,9,1399,2761,1233,2519,0
10,11,1399,2761,2547,1327,0
10,12,1399,2761,842,1173,0
10,13,1399,2761,1264,1740,0
10,14,1399,2761,195,2738,0
10,15,1399,2761,1231,1194,0
10,16,1399,2761,491,1859,0
10,17,1399,2761,2303,1092,0
10,18,1399,2761,2980,2962,0
10,19,1399,2761,841,1734,0
10,20,1399,2761,796,2914,0
10,21,1399,2761,820,2481,0
10,22,1399,2761,1179,1731,0
10,23,1399,2761,1937,147,0
10,24,1399,2761,2906,2418,0
10,25,1399,2761,733,202,0
10,26,1399,2761,2680,116,0
10,27,1399,2761,900,537,0
10,28,1399,2761,2536,1314,0
10,29,1399,2761,565,2432,0
10,30,1399,2761,2013,1890,0
10,31,1399,2761,2608,2129,0
10,32,1399,2761,2961,1084,0
10,33,1399,2761,2661,1051,0
10,34,1399,2761,2687,1885,0
10,35,1399,2761,873,2130,0
10,36,1399,2761,2096,1107,0
10,37,1399,2761,1253,456,0
10,38,1399,2761,115,161,0
10,39,1399,2761,430,2778,0
10,40,1399,2761,4,2004,0
10,41,1399,2761,757,133,0
10,42,1399,2761,2630,2714,0
10,43,1399,2761,15,237,0
10,44,1399,2761,2118,2776,0
10,45,1399,2761,2725,2166,0
10,46,1399,2761,2420,1185,0
10,47,1399,2761,1991,2116,0
10,48,1399,2761,1800,2209,0
10,49,1399,2761,1886,459,0
10,50,1399,2761,2425,2828,0
10,51,1399,2761,650,1224,0
10,52,1399,2761,1049,2871,0
10,53,1399,2761,821,1782,0
10,54,1399,2761,2304,1969,0
10,55,1399,2761,937,1522,0
10,56,1399,2761,2429,1020,0
10,57,1399,2761,842,267,0
10,58,1399,2761,1263,883,0
10,59,1399,2761,899,1517,0
10,60,1399,2761,2961,2384,0
10,61,1399,2761,2083,2784,0
10,62,1399,2761,170,1322,0
10,63,1399,2761,420,1827,0
10,64,1399,2761,1855,402,0
10,65,1399,2761,1117,795,0
10,66,1399,2761,1664,767,0
10,67,1399,2761,713,1290,0
10,68,1399,2761,585,1423,0
10,69,1399,2761,625,1765,0
10,70,1399,2761,2796,1451,0
10,71,1399,2761,2306,2242,0
10,72,1399,2761,600,2670,0
10,73,1399,2761,1757,251,0
10,74,1399,2761,755,1039,0
10,75,1399,2761,2202,2670,0
10,76,1399,2761,2036,880,0
10,77,1399,2761,1063,485,0
10,78,1399,2761,2970,1241,0
10,79,1399,2761,1062,798,0
10,80,1399,2761,1866,466,0
10,81,1399,2761,76,2322,0
10,82,1399,2761,2000,2131,0
10,83,1399,2761,1191,279,0
10,84,1399,2761,2456,605,0
10,85,1399,2761,181,524,0
10,86,1399,2761,1763,2581,0
10,87,1399,2761,1163,1846,0
10,88,1399,2761,2892,2808,0
10,89,1399,2761,897,1057,0
10,90,1399,2761,41,229,0
10,91,1399,2761,1901,1166,0
10,92,1399,2761,1375,2250,0
10,93,1399,2761,2229,2059,0
10,94,1399,2761,2790,2483,0
10,95,1399,2761,2297,2872,0
10,96,1399,2761,2145,1815,0
10,97,1399,2761,1594,2887,0
10,98,1399,2761,552,2755,0
10,99,1399,2761,1030,1223,0
10,100,1399,2761,696,2461,0
10,101,1399,2761,2676,883,0
10,102,1399,2761,800,2561,0
10,103,1399,2761,1870,2753,0
10,104,1399,2761,1086,2996,1
10,105,1399,2761,1768,1574,0
10,106,1399,2761,2280,1154,0
10,107,1399,2761,2002,1008,0
10,108,1399,2761,347,177,0
10,109,1399,2761,968,2105,0
10,110,1399,2761,240,481,0
10,111,1399,2761,1407,1032,0
10,112,1399,2761,1072,833,0
10,113,1399,2761,938,1581,0
10,114,1399,2761,2049,373,0
10,115,1399,2761,595,2105,0
10,116,1399,2761,1,2875,0
10,117,1399,2761,269,1649,0
10,118,1399,2761,2391,1421,0
10,119,1399,2761,2973,1006,0
10,120,1399,2761,1036,682,0
10,121,1399,2761,2251,2919,0
10,122,1399,2761,231,1230,0
10,123,1399,2761,2613,1115,0
11,0,2547,1327,673,888,0
11,1,2547,1327,2199,1553,0
11,2,2547,1327,179,1072,0
11,3,2547,1327,2200,2765,0
11,4,2547,1327,2687,1245,0
11,5,2547,1327,817,2495,0
11,6,2547,1327,2734,2642,0
11,7,2547,1327,1080,1822,0
11,8,2547,1327,1070,2313,0
11,9,2547,1327,1233,2519,0
11,10,2547,1327,1399,2761,0
11,12,2547,1327,842,1173,0
11,13,2547,1327,1264,1740,0
11,14,2547,1327,195,2738,0
11,15,2547,1327,1231,1194,0
11,16,2547,1327,491,1859,0
11,17,2547,1327,2303,1092,0
11,18,2547,1327,2980,2962,0
11,19,2547,1327,841,1734,0
11,20,2547,1327,796,2914,0
11,21,2547,1327,820,2481,0
11,22,2547,1327,1179,1731,0
11,23,2547,1327,1937,147,0
11,24,2547,1327,2906,2418,0
11,25,2547,1327,733,202,0
11,26,2547,1327,2680,116,0
11,27,2547,1327,900,537,0
11,28,2547,1327,2536,1314,1
11,29,2547,1327,565,2432,0
11,30,2547,1327,2013,1890,0
11,31,2547,1327,2608,2129,0
11,32,2547,1327,2961,1084,0
11,33,2547,1327,2661,1051,0
11,34,2547,1327,2687,1885,0
11,35,2547,1327,873,2130,0
11,36,2547,1327,2096,1107,0
11,37,2547,1327,1253,456,0
11,38,2547,1327,115,161,0
11,39,2547,1327,430,2778,0
11,40,2547,1327,4,2004,0
11,41,2547,1327,757,133,0
11,42,2547,1327,2630,2714,0
11,43,2547,1327,15,237,0
11,44,2547,1327,2118,2776,0
11,45,2547,1327,2725,2166,0
11,46,2547,1327,2420,1185,0
11,47,2547,1327,1991,2116,0
11,48,2547,1327,1800,2209,0
11,49,2547,1327,1886,459,0
11,50,2547,1327,2425,2828,0
11,51,2547,1327,650,1224,0
11,52,2547,1327,1049,2871,0
11,53,2547,1327,821,1782,0
11,54,2547,1327,2304,1969,0
11,55,2547,1327,937,1522,0
11,56,2547,1327,2429,1020,0
11,57,2547,1327,842,267,0
11,58,2547,1327,1263,883,0
11,59,2547,1327,899,1517,0
11,60,2547,1327,2961,2384,0
11,61,2547,1327,2083,2784,0
11,62,2547,1327,170,1322,0
11,63,2547,1327,420,1827,0
11,64,2547,1327,1855,402,0
11,65,2547,1327,1117,795,0
11,66,2547,1327,1664,767,0
11,67,2547,1327,713,1290,0
11,68,2547,1327,585,1423,0
11,69,2547,1327,625,1765,0
11,70,2547,1327,2796,1451,0
11,71,2547,1327,2306,2242,0
11,72,2547,1327,600,2670,0
11,73,2547,1327,1757,251,0
11,74,2547,1327,755,1039,0
11,75,2547,1327,2202,2670,0
11,76,2547,1327,2036,880,0
11,77,2547,1327,1063,485,0
11,78,2547,1327,2970,1241,0
11,79,2547,1327,1062,798,0
11,80,2547,1327,1866,466,0
11,81,2547,1327,76,2322,0
11,82,2547,1327,2000,2131,0
11,83,2547,1327,1191,279,0
11,84,2547,1327,2456,605,0
11,85,2547,1327,181,524,0
11,86,2547,1327,1763,2581,0
11,87,2547,1327,1163,1846,0
11,88,2547,1327,2892,2808,0
11,89,2547,1327,897,1057,0
11,90,2547,1327,41,229,0
11,91,2547,1327,1901,1166,0
11,92,2547,1327,1375,2250,0
11,93,2547,1327,2229,2059,0
11,94,2547,1327,2790,2483,0
11,95,2547,1327,2297,2872,0
11,96,2547,1327,2145,1815,0
11,97,2547,1327,1594,2887,0
11,98,2547,1327,552,2755,0
11,99,2547,1327,1030,1223,0
11,100,2547,1327,696,2461,0
11,101,2547,1327,2676,883,0
11,102,2547,1327,800,2561,0
11,103,2547,1327,1870,2753,0
11,104,2547,1327,1086,2996,0
11,105,2547,1327,1768,1574,0
11,106,2547,1327,2280,1154,0
11,107,2547,1327,2002,1008,0
11,108,2547,1327,347,177,0
11,109,2547,1327,968,2105,0
11,110,2547,1327,240,481,0
11,111,2547,1327,1407,1032,0
11,112,2547,1327,1072,833,0
11,113,2547,1327,938,1581,0
11,114,2547,1327,2049,373,0
11,115,2547,1327,595,2105,0
11,116,2547,1327,1,2875,0
11,117,2547,1327,269,1649,0
11,118,2547,1327,2391,1421,0
11,119,2547,1327,2973,1006,0
11,120,2547,1327,1036,682,0
11,121,2547,1327,2251,2919,0
11,122,2547,1327,231,1230,0
11,123,2547,1327,2613,1115,0
12,0,842,1173,673,888,0
12,1,842,1173,2199,1553,0
12,2,842,1173,179,1072,0
12,3,842,1173,2200,2765,0
12,4,842,1173,2687,1245,0
12,5,842,1173,817,2495,0
12,6,842,1173,2734,2642,0
12,7,842,1173,1080,1822,0
12,8,842,1173,1070,2313,0
12,9,842,1173,1233,2519,0
12,10,842,1173,1399,2761,0
12,11,842,1173,2547,1327,0
12,13,842,1173,1264,1740,0
12,14,842,1173,195,2738,0
12,15,842,1173,1231,1194,0
12,16,842,1173,491,1859,0
12,17,842,1173,2303,1092,0
12,18,842,1173,2980,2962,0
12,19,842,1173,841,1734,0
12,20,842,1173,796,2914,0
12,21,842,1173,820,2481,0
12,22,842,1173,1179,1731,0
12,23,842,1173,1937,147,0
12,24,842,1173,2906,2418,0
12,25,842,1173,733,202,0
12,26,842,1173,2680,116,0
12,27,842,1173,900,537,0
12,28,842,1173,2536,1314,0
12,29,842,1173,565,2432,0
12,30,842,1173,2013,1890,0
12,31,842,1173,2608,2129,0
12,32,842,1173,2961,1084,0
12,33,842,1173,2661,1051,0
12,34,842,1173,2687,1885,0
12,35,842,1173,873,2130,0
12,36,842,1173,2096,1107,0
12,37,842,1173,1253,456,0
12,38,842,1173,115,161,0
12,39,842,1173,430,2778,0
12,40,842,1173,4,2004,0
12,41,842,1173,757,133,0
12,42,842,1173,2630,2714,0
12,43,842,1173,15,237,0
12,44,842,1173,2118,2776,0
12,45,842,1173,2725,2166,0
12,46,842,1173,2420,1185,0
12,47,842,1173,1991,2116,0
12,48,842,1173,1800,2209,0
12,49,842,1173,1886,459,0
12,50,842,1173,2425,2828,0
12,51,842,1173,650,1224,0
12,52,842,1173,1049,2871,0
12,53,842,1173,821,1782,0
12,54,842,1173,2304,1969,0
12,55,842,1173,937,1522,0
12,56,842,1173,2429,1020,0
12,57,842,1173,842,267,0
12,58,842,1173,1263,883,0
12,59,842,1173,899,1517,0
12,60,842,1173,2961,2384,0
12,61,842,1173,2083,2784,0
12,62,842,1173,170,1322,0
12,63,842,1173,420,1827,0
12,64,842,1173,1855,402,0
12,65,842,1173,1117,795,0
12,66,842,1173,1664,767,0
12,67,842,1173,713,1290,0
12,68,842,1173,585,1423,0
12,69,842,1173,625,1765,0
12,70,842,1173,2796,1451,0
12,71,842,1173,2306,2242,0
12,72,842,1173,600,2670,0
12,73,842,1173,1757,251,0
12,74,842,1173,755,1039,0
12,75,842,1173,2202,2670,0
12,76,842,1173,2036,880,0
12,77,842,1173,1063,485,0
12,78,842,1173,2970,1241,0
12,79,842,1173,1062,798,0
12,80,842,1173,1866,466,0
12,81,842,1173,76,2322,0
12,82,842,1173,2000,2131,0
12,83,842,1173,1191,279,0
12,84,842,1173,2456,605,0
12,85,842,1173,181,524,0
12,86,842,1173,1763,2581,0
12,87,842,1173,1163,1846,0
12,88,842,1173,2892,2808,0
12,89,842,1173,897,1057,1
12,90,842,1173,41,229,0
12,91,842,1173,1901,1166,0
12,92,842,1173,1375,2250,0
12,93,842,1173,2229,2059,0
12,94,842,1173,2790,2483,0
12,95,842,1173,2297,2872,0
12,96,842,1173,2145,1815,0
12,97,842,1173,1594,2887,0
12,98,842,1173,552,2755,0
12,99,842,1173,1030,1223,0
12,100,842,1173,696,2461,0
12,101,842,1173,2676,883,0
12,102,842,1173,800,2561,0
12,103,842,1173,1870,2753,0
12,104,842,1173,1086,2996,0
12,105,842,1173,1768,1574,0
12,106,842,1173,2280,1154,0
12,107,842,1173,2002,1008,0
12,108,842,1173,347,177,0
12,109,842,1173,968,2105,0
12,110,842,1173,240,481,0
12,111,842,1173,1407,1032,0
12,112,842,1173,1072,833,0
12,113,842,1173,938,1581,0
12,114,842,1173,2049,373,0
12,115,842,1173,595,2105,0
12,116,842,1173,1,2875,0
12,117,842,1173,269,1649,0
12,118,842,1173,2391,1421,0
12,119,842,1173,2973,1006,0
12,120,842,1173,1036,682,0
12,121,842,1173,2251,2919,0
12,122,842,1173,231,1230,0
12,123,842,1173,2613,1115,0
13,0,1264,1740,673,888,0
13,1,1264,1740,2199,1553,0
13,2,1264,1740,179,1072,0
13,3,1264,1740,2200,2765,0
13,4,1264,1740,2687,1245,0
13,5,1264,1740,817,2495,0
13,6,1264,1740,2734,2642,0
13,7,1264,1740,1080,1822,0
13,8,1264,1740,1070,2313,0
13,9,1264,1740,1233,2519,0
13,10,1264,1740,1399,2761,0
13,11,1264,1740,2547,1327,0
13,12,1264,1740,842,1173,0
13,14,1264,1740,195,2738,0
13,15,1264,1740,1231,1194,0
13,16,1264,1740,491,1859,0
13,17,1264,1740,2303,1092,0
13,18,1264,1740,2980,2962,0
13,19,1264,1740,841,1734,0
13,20,1264,1740,796,2914,0
13,21,1264,1740,820,2481,0
13,22,1264,1740,1179,1731,0
13,23,1264,1740,1937,147,0
13,24,1264,1740,2906,2418,0
13,25,1264,1740,733,202,0
13,26,1264,1740,2680,116,0
13,27,1264,1740,900,537,0
13,28,1264,1740,2536,1314,0
13,29,1264,1740,565,2432,0
13,30,1264,1740,2013,1890,0
13,31,1264,1740,2608,2129,0
13,32,1264,1740,2961,1084,0
13,33,1264,1740,2661,1051,0
13,34,1264,1740,2687,1885,0
13,35,1264,1740,873,2130,0
13,36,1264,1740,2096,1107,0
13,37,1264,1740,1253,456,0
13,38,1264,1740,115,161,0
13,39,1264,1740,430,2778,0
13,40,1264,1740,4,2004,0
