from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,52,2303,2016,874,2407,0
40,53,2303,2016,2091,1418,0
40,54,2303,2016,1207,464,0
40,55,2303,2016,1989,1313,0
40,56,2303,2016,1786,607,0
40,57,2303,2016,1540,1489,0
40,58,2303,2016,2599,2086,0
40,59,2303,2016,378,1108,0
40,60,2303,2016,2863,1471,0
40,61,2303,2016,2947,1288,0
40,62,2303,2016,1994,395,0
40,63,2303,2016,1186,18,0
40,64,2303,2016,2109,619,0
40,65,2303,2016,2293,339,0
40,66,2303,2016,1600,32,0
40,67,2303,2016,2277,160,0
40,68,2303,2016,626,1840,0
40,69,2303,2016,408,1247,0
40,70,2303,2016,2366,392,0
40,71,2303,2016,756,2223,0
40,72,2303,2016,1404,1684,0
40,73,2303,2016,1598,2589,0
40,74,2303,2016,193,429,0
40,75,2303,2016,2684,2780,0
40,76,2303,2016,739,220,0
40,77,2303,2016,2800,596,0
40,78,2303,2016,2990,598,0
40,79,2303,2016,2180,680,0
40,80,2303,2016,1059,2259,0
40,81,2303,2016,1267,1199,0
41,0,2910,844,236,1658,0
41,1,2910,844,28,620,0
41,2,2910,844,1179,159,0
41,3,2910,844,724,1052,0
41,4,2910,844,1891,2120,0
41,5,2910,844,876,2863,0
41,6,2910,844,546,1987,0
41,7,2910,844,595,1502,0
41,8,2910,844,223,1023,0
41,9,2910,844,2248,1684,0
41,10,2910,844,63,2254,0
41,11,2910,844,2290,2960,0
41,12,2910,844,2467,1531,0
41,13,2910,844,2913,1738,0
41,14,2910,844,1226,455,0
41,15,2910,844,2440,2062,0
41,16,2910,844,1678,2644,0
41,17,2910,844,2183,368,0
41,18,2910,844,1481,1951,0
41,19,2910,844,758,1221,0
41,20,2910,844,1511,1324,0
41,21,2910,844,2657,1159,0
41,22,2910,844,2800,2861,0
41,23,2910,844,1515,12,0
41,24,2910,844,2154,1974,0
41,25,2910,844,1170,1013,0
41,26,2910,844,333,1009,0
41,27,2910,844,2898,1147,0
41,28,2910,844,1334,1951,0
41,29,2910,844,2963,1777,0
41,30,2910,844,2655,2314,0
41,31,2910,844,1868,731,0
41,32,2910,844,1880,1427,0
41,33,2910,844,1494,2965,0
41,34,2910,844,1897,1953,0
41,35,2910,844,2526,1838,0
41,36,2910,844,550,1178,0
41,37,2910,844,790,2850,0
41,38,2910,844,1786,2273,0
41,39,2910,844,2488,2349,0
41,40,2910,844,2303,2016,0
41,42,2910,844,272,2607,0
41,43,2910,844,2785,301,0
41,44,2910,844,1112,1373,0
41,45,2910,844,103,372,0
41,46,2910,844,1521,402,0
41,47,2910,844,2871,901,0
41,48,2910,844,2532,2979,0
41,49,2910,844,382,2003,0
41,50,2910,844,1646,2671,0
41,51,2910,844,879,888,0
41,52,2910,844,874,2407,0
41,53,2910,844,2091,1418,0
41,54,2910,844,1207,464,0
41,55,2910,844,1989,1313,0
41,56,2910,844,1786,607,0
41,57,2910,844,1540,1489,0
41,58,2910,844,2599,2086,0
41,59,2910,844,378,1108,0
41,60,2910,844,2863,1471,0
41,61,2910,844,2947,1288,0
41,62,2910,844,1994,395,0
41,63,2910,844,1186,18,0
41,64,2910,844,2109,619,0
41,65,2910,844,2293,339,0
41,66,2910,844,1600,32,0
41,67,2910,844,2277,160,0
41,68,2910,844,626,1840,0
41,69,2910,844,408,1247,0
41,70,2910,844,2366,392,0
41,71,2910,844,756,2223,0
41,72,2910,844,1404,1684,0
41,73,2910,844,1598,2589,0
41,74,2910,844,193,429,0
41,75,2910,844,2684,2780,0
41,76,2910,844,739,220,0
41,77,2910,844,2800,596,0
41,78,2910,844,2990,598,1
41,79,2910,844,2180,680,0
41,80,2910,844,1059,2259,0
41,81,2910,844,1267,1199,0
42,0,272,2607,236,1658,0
42,1,272,2607,28,620,0
42,2,272,2607,1179,159,0
42,3,272,2607,724,1052,0
42,4,272,2607,1891,2120,0
42,5,272,2607,876,2863,0
42,6,272,2607,546,1987,0
42,7,272,2607,595,1502,0
42,8,272,2607,223,1023,0
42,9,272,2607,2248,1684,0
42,10,272,2607,63,2254,0
42,11,272,2607,2290,2960,0
42,12,272,2607,2467,1531,0
42,13,272,2607,2913,1738,0
42,14,272,2607,1226,455,0
42,15,272,2607,2440,2062,0
42,16,272,2607,1678,2644,0
42,17,272,2607,2183,368,0
42,18,272,2607,1481,1951,0
42,19,272,2607,758,1221,0
42,20,272,2607,1511,1324,0
42,21,272,2607,2657,1159,0
42,22,272,2607,2800,2861,0
42,23,272,2607,1515,12,0
42,24,272,2607,2154,1974,0
42,25,272,2607,1170,1013,0
42,26,272,2607,333,1009,0
42,27,272,2607,2898,1147,0
42,28,272,2607,1334,1951,0
42,29,272,2607,2963,1777,0
42,30,272,2607,2655,2314,0
42,31,272,2607,1868,731,0
42,32,272,2607,1880,1427,0
42,33,272,2607,1494,2965,0
42,34,272,2607,1897,1953,0
42,35,272,2607,2526,1838,0
42,36,272,2607,550,1178,0
42,37,272,2607,790,2850,1
42,38,272,2607,1786,2273,0
42,39,272,2607,2488,2349,0
42,40,272,2607,2303,2016,0
42,41,272,2607,2910,844,0
42,43,272,2607,2785,301,0
42,44,272,2607,1112,1373,0
42,45,272,2607,103,372,0
42,46,272,2607,1521,402,0
42,47,272,2607,2871,901,0
42,48,272,2607,2532,2979,0
42,49,272,2607,382,2003,0
42,50,272,2607,1646,2671,0
42,51,272,2607,879,888,0
42,52,272,2607,874,2407,0
42,53,272,2607,2091,1418,0
42,54,272,2607,1207,464,0
42,55,272,2607,1989,1313,0
42,56,272,2607,1786,607,0
42,57,272,2607,1540,1489,0
42,58,272,2607,2599,2086,0
42,59,272,2607,378,1108,0
42,60,272,2607,2863,1471,0
42,61,272,2607,2947,1288,0
42,62,272,2607,1994,395,0
42,63,272,2607,1186,18,0
42,64,272,2607,2109,619,0
42,65,272,2607,2293,339,0
42,66,272,2607,1600,32,0
42,67,272,2607,2277,160,0
42,68,272,2607,626,1840,0
42,69,272,2607,408,1247,0
42,70,272,2607,2366,392,0
42,71,272,2607,756,2223,0
42,72,272,2607,1404,1684,0
42,73,272,2607,1598,2589,0
42,74,272,2607,193,429,0
42,75,272,2607,2684,2780,0
42,76,272,2607,739,220,0
42,77,272,2607,2800,596,0
42,78,272,2607,2990,598,0
42,79,272,2607,2180,680,0
42,80,272,2607,1059,2259,0
42,81,272,2607,1267,1199,0
43,0,2785,301,236,1658,0
43,1,2785,301,28,620,0
43,2,2785,301,1179,159,0
43,3,2785,301,724,1052,0
43,4,2785,301,1891,2120,0
43,5,2785,301,876,2863,0
43,6,2785,301,546,1987,0
43,7,2785,301,595,1502,0
43,8,2785,301,223,1023,0
43,9,2785,301,2248,1684,0
43,10,2785,301,63,2254,0
43,11,2785,301,2290,2960,0
43,12,2785,301,2467,1531,0
43,13,2785,301,2913,1738,0
43,14,2785,301,1226,455,0
43,15,2785,301,2440,2062,0
43,16,2785,301,1678,2644,0
43,17,2785,301,2183,368,0
43,18,2785,301,1481,1951,0
43,19,2785,301,758,1221,0
43,20,2785,301,1511,1324,0
43,21,2785,301,2657,1159,0
43,22,2785,301,2800,2861,0
43,23,2785,301,1515,12,0
43,24,2785,301,2154,1974,0
43,25,2785,301,1170,1013,0
43,26,2785,301,333,1009,0
43,27,2785,301,2898,1147,0
43,28,2785,301,1334,1951,0
43,29,2785,301,2963,1777,0
43,30,2785,301,2655,2314,0
43,31,2785,301,1868,731,0
43,32,2785,301,1880,1427,0
43,33,2785,301,1494,2965,0
43,34,2785,301,1897,1953,0
43,35,2785,301,2526,1838,0
43,36,2785,301,550,1178,0
43,37,2785,301,790,2850,0
43,38,2785,301,1786,2273,0
43,39,2785,301,2488,2349,0
43,40,2785,301,2303,2016,0
43,41,2785,301,2910,844,0
43,42,2785,301,272,2607,0
43,44,2785,301,1112,1373,0
43,45,2785,301,103,372,0
43,46,2785,301,1521,402,0
43,47,2785,301,2871,901,0
43,48,2785,301,2532,2979,0
43,49,2785,301,382,2003,0
43,50,2785,301,1646,2671,0
43,51,2785,301,879,888,0
43,52,2785,301,874,2407,0
43,53,2785,301,2091,1418,0
43,54,2785,301,1207,464,0
43,55,2785,301,1989,1313,0
43,56,2785,301,1786,607,0
43,57,2785,301,1540,1489,0
43,58,2785,301,2599,2086,0
43,59,2785,301,378,1108,0
43,60,2785,301,2863,1471,0
43,61,2785,301,2947,1288,0
43,62,2785,301,1994,395,0
43,63,2785,301,1186,18,0
43,64,2785,301,2109,619,0
43,65,2785,301,2293,339,0
43,66,2785,301,1600,32,0
43,67,2785,301,2277,160,0
43,68,2785,301,626,1840,0
43,69,2785,301,408,1247,0
43,70,2785,301,2366,392,1
43,71,2785,301,756,2223,0
43,72,2785,301,1404,1684,0
43,73,2785,301,1598,2589,0
43,74,2785,301,193,429,0
43,75,2785,301,2684,2780,0
43,76,2785,301,739,220,0
43,77,2785,301,2800,596,0
43,78,2785,301,2990,598,0
43,79,2785,301,2180,680,0
43,80,2785,301,1059,2259,0
43,81,2785,301,1267,1199,0
44,0,1112,1373,236,1658,0
44,1,1112,1373,28,620,0
44,2,1112,1373,1179,159,0
44,3,1112,1373,724,1052,0
44,4,1112,1373,1891,2120,0
44,5,1112,1373,876,2863,0
44,6,1112,1373,546,1987,0
44,7,1112,1373,595,1502,1
44,8,1112,1373,223,1023,0
44,9,1112,1373,2248,1684,0
44,10,1112,1373,63,2254,0
44,11,1112,1373,2290,2960,0
44,12,1112,1373,2467,1531,0
44,13,1112,1373,2913,1738,0
44,14,1112,1373,1226,455,0
44,15,1112,1373,2440,2062,0
44,16,1112,1373,1678,2644,0
44,17,1112,1373,2183,368,0
44,18,1112,1373,1481,1951,0
44,19,1112,1373,758,1221,0
44,20,1112,1373,1511,1324,0
44,21,1112,1373,2657,1159,0
44,22,1112,1373,2800,2861,0
44,23,1112,1373,1515,12,0
44,24,1112,1373,2154,1974,0
44,25,1112,1373,1170,1013,0
44,26,1112,1373,333,1009,0
44,27,1112,1373,2898,1147,0
44,28,1112,1373,1334,1951,0
44,29,1112,1373,2963,1777,0
44,30,1112,1373,2655,2314,0
44,31,1112,1373,1868,731,0
44,32,1112,1373,1880,1427,0
44,33,1112,1373,1494,2965,0
44,34,1112,1373,1897,1953,0
44,35,1112,1373,2526,1838,0
44,36,1112,1373,550,1178,0
44,37,1112,1373,790,2850,0
44,38,1112,1373,1786,2273,0
44,39,1112,1373,2488,2349,0
44,40,1112,1373,2303,2016,0
44,41,1112,1373,2910,844,0
44,42,1112,1373,272,2607,0
44,43,1112,1373,2785,301,0
44,45,1112,1373,103,372,0
44,46,1112,1373,1521,402,0
44,47,1112,1373,2871,901,0
44,48,1112,1373,2532,2979,0
44,49,1112,1373,382,2003,0
44,50,1112,1373,1646,2671,0
44,51,1112,1373,879,888,0
44,52,1112,1373,874,2407,0
44,53,1112,1373,2091,1418,0
44,54,1112,1373,1207,464,0
44,55,1112,1373,1989,1313,0
44,56,1112,1373,1786,607,0
44,57,1112,1373,1540,1489,0
44,58,1112,1373,2599,2086,0
44,59,1112,1373,378,1108,0
44,60,1112,1373,2863,1471,0
44,61,1112,1373,2947,1288,0
44,62,1112,1373,1994,395,0
44,63,1112,1373,1186,18,0
44,64,1112,1373,2109,619,0
44,65,1112,1373,2293,339,0
44,66,1112,1373,1600,32,0
44,67,1112,1373,2277,160,0
44,68,1112,1373,626,1840,0
44,69,1112,1373,408,1247,0
44,70,1112,1373,2366,392,0
44,71,1112,1373,756,2223,0
44,72,1112,1373,1404,1684,0
44,73,1112,1373,1598,2589,0
44,74,1112,1373,193,429,0
44,75,1112,1373,2684,2780,0
44,76,1112,1373,739,220,0
44,77,1112,1373,2800,596,0
44,78,1112,1373,2990,598,0
44,79,1112,1373,2180,680,0
44,80,1112,1373,1059,2259,0
44,81,1112,1373,1267,1199,0
45,0,103,372,236,1658,0
45,1,103,372,28,620,1
45,2,103,372,1179,159,0
45,3,103,372,724,1052,0
45,4,103,372,1891,2120,0
45,5,103,372,876,2863,0
45,6,103,372,546,1987,0
45,7,103,372,595,1502,0
45,8,103,372,223,1023,0
45,9,103,372,2248,1684,0
45,10,103,372,63,2254,0
45,11,103,372,2290,2960,0
45,12,103,372,2467,1531,0
45,13,103,372,2913,1738,0
45,14,103,372,1226,455,0
45,15,103,372,2440,2062,0
45,16,103,372,1678,2644,0
45,17,103,372,2183,368,0
45,18,103,372,1481,1951,0
45,19,103,372,758,1221,0
45,20,103,372,1511,1324,0
45,21,103,372,2657,1159,0
45,22,103,372,2800,2861,0
45,23,103,372,1515,12,0
45,24,103,372,2154,1974,0
45,25,103,372,1170,1013,0
45,26,103,372,333,1009,0
45,27,103,372,2898,1147,0
45,28,103,372,1334,1951,0
45,29,103,372,2963,1777,0
45,30,103,372,2655,2314,0
45,31,103,372,1868,731,0
45,32,103,372,1880,1427,0
45,33,103,372,1494,2965,0
45,34,103,372,1897,1953,0
45,35,103,372,2526,1838,0
45,36,103,372,550,1178,0
45,37,103,372,790,2850,0
45,38,103,372,1786,2273,0
45,39,103,372,2488,2349,0
45,40,103,372,2303,2016,0
45,41,103,372,2910,844,0
45,42,103,372,272,2607,0
45,43,103,372,2785,301,0
45,44,103,372,1112,1373,0
45,46,103,372,1521,402,0
45,47,103,372,2871,901,0
45,48,103,372,2532,2979,0
45,49,103,372,382,2003,0
45,50,103,372,1646,2671,0
45,51,103,372,879,888,0
45,52,103,372,874,2407,0
45,53,103,372,2091,1418,0
45,54,103,372,1207,464,0
45,55,103,372,1989,1313,0
45,56,103,372,1786,607,0
45,57,103,372,1540,1489,0
45,58,103,372,2599,2086,0
45,59,103,372,378,1108,0
45,60,103,372,2863,1471,0
45,61,103,372,2947,1288,0
45,62,103,372,1994,395,0
45,63,103,372,1186,18,0
45,64,103,372,2109,619,0
45,65,103,372,2293,339,0
45,66,103,372,1600,32,0
45,67,103,372,2277,160,0
45,68,103,372,626,1840,0
45,69,103,372,408,1247,0
45,70,103,372,2366,392,0
45,71,103,372,756,2223,0
45,72,103,372,1404,1684,0
45,73,103,372,1598,2589,0
45,74,103,372,193,429,0
45,75,103,372,2684,2780,0
45,76,103,372,739,220,0
45,77,103,372,2800,596,0
45,78,103,372,2990,598,0
45,79,103,372,2180,680,0
45,80,103,372,1059,2259,0
45,81,103,372,1267,1199,0
46,0,1521,402,236,1658,0
46,1,1521,402,28,620,0
46,2,1521,402,1179,159,0
46,3,1521,402,724,1052,0
46,4,1521,402,1891,2120,0
46,5,1521,402,876,2863,0
46,6,1521,402,546,1987,0
46,7,1521,402,595,1502,0
46,8,1521,402,223,1023,0
46,9,1521,402,2248,1684,0
46,10,1521,402,63,2254,0
46,11,1521,402,2290,2960,0
46,12,1521,402,2467,1531,0
46,13,1521,402,2913,1738,0
46,14,1521,402,1226,455,0
46,15,1521,402,2440,2062,0
46,16,1521,402,1678,2644,0
46,17,1521,402,2183,368,0
46,18,1521,402,1481,1951,0
46,19,1521,402,758,1221,0
46,20,1521,402,1511,1324,0
46,21,1521,402,2657,1159,0
46,22,1521,402,2800,2861,0
46,23,1521,402,1515,12,0
46,24,1521,402,2154,1974,0
46,25,1521,402,1170,1013,0
46,26,1521,402,333,1009,0
46,27,1521,402,2898,1147,0
46,28,1521,402,1334,1951,0
46,29,1521,402,2963,1777,0
46,30,1521,402,2655,2314,0
46,31,1521,402,1868,731,0
46,32,1521,402,1880,1427,0
46,33,1521,402,1494,2965,0
46,34,1521,402,1897,1953,0
46,35,1521,402,2526,1838,0
46,36,1521,402,550,1178,0
46,37,1521,402,790,2850,0
46,38,1521,402,1786,2273,0
46,39,1521,402,2488,2349,0
46,40,1521,402,2303,2016,0
46,41,1521,402,2910,844,0
46,42,1521,402,272,2607,0
46,43,1521,402,2785,301,0
46,44,1521,402,1112,1373,0
46,45,1521,402,103,372,0
46,47,1521,402,2871,901,0
46,48,1521,402,2532,2979,0
46,49,1521,402,382,2003,0
46,50,1521,402,1646,2671,0
46,51,1521,402,879,888,0
46,52,1521,402,874,2407,0
46,53,1521,402,2091,1418,0
46,54,1521,402,1207,464,0
46,55,1521,402,1989,1313,0
46,56,1521,402,1786,607,0
46,57,1521,402,1540,1489,0
46,58,1521,402,2599,2086,0
46,59,1521,402,378,1108,0
46,60,1521,402,2863,1471,0
46,61,1521,402,2947,1288,0
46,62,1521,402,1994,395,0
46,63,1521,402,1186,18,0
46,64,1521,402,2109,619,0
46,65,1521,402,2293,339,0
46,66,1521,402,1600,32,1
46,67,1521,402,2277,160,0
46,68,1521,402,626,1840,0
46,69,1521,402,408,1247,0
46,70,1521,402,2366,392,0
46,71,1521,402,756,2223,0
46,72,1521,402,1404,1684,0
46,73,1521,402,1598,2589,0
46,74,1521,402,193,429,0
46,75,1521,402,2684,2780,0
46,76,1521,402,739,220,0
46,77,1521,402,2800,596,0
46,78,1521,402,2990,598,0
46,79,1521,402,2180,680,0
46,80,1521,402,1059,2259,0
46,81,1521,402,1267,1199,0
47,0,2871,901,236,1658,0
47,1,2871,901,28,620,0
47,2,2871,901,1179,159,0
47,3,2871,901,724,1052,0
47,4,2871,901,1891,2120,0
47,5,2871,901,876,2863,0
47,6,2871,901,546,1987,0
47,7,2871,901,595,1502,0
47,8,2871,901,223,1023,0
47,9,2871,901,2248,1684,0
47,10,2871,901,63,2254,0
47,11,2871,901,2290,2960,0
47,12,2871,901,2467,1531,0
47,13,2871,901,2913,1738,0
47,14,2871,901,1226,455,0
47,15,2871,901,2440,2062,0
47,16,2871,901,1678,2644,0
47,17,2871,901,2183,368,0
47,18,2871,901,1481,1951,0
47,19,2871,901,758,1221,0
47,20,2871,901,1511,1324,0
47,21,2871,901,2657,1159,0
47,22,2871,901,2800,2861,0
47,23,2871,901,1515,12,0
47,24,2871,901,2154,1974,0
47,25,2871,901,1170,1013,0
47,26,2871,901,333,1009,0
47,27,2871,901,2898,1147,0
47,28,2871,901,1334,1951,0
47,29,2871,901,2963,1777,0
47,30,2871,901,2655,2314,0
47,31,2871,901,1868,731,0
47,32,2871,901,1880,1427,0
47,33,2871,901,1494,2965,0
47,34,2871,901,1897,1953,0
47,35,2871,901,2526,1838,0
47,36,2871,901,550,1178,0
47,37,2871,901,790,2850,0
47,38,2871,901,1786,2273,0
47,39,2871,901,2488,2349,0
47,40,2871,901,2303,2016,0
47,41,2871,901,2910,844,1
47,42,2871,901,272,2607,0
47,43,2871,901,2785,301,0
47,44,2871,901,1112,1373,0
47,45,2871,901,103,372,0
47,46,2871,901,1521,402,0
47,48,2871,901,2532,2979,0
47,49,2871,901,382,2003,0
47,50,2871,901,1646,2671,0
47,51,2871,901,879,888,0
47,52,2871,901,874,2407,0
47,53,2871,901,2091,1418,0
47,54,2871,901,1207,464,0
47,55,2871,901,1989,1313,0
47,56,2871,901,1786,607,0
47,57,2871,901,1540,1489,0
47,58,2871,901,2599,2086,0
47,59,2871,901,378,1108,0
47,60,2871,901,2863,1471,0
47,61,2871,901,2947,1288,0
47,62,2871,901,1994,395,0
47,63,2871,901,1186,18,0
47,64,2871,901,2109,619,0
47,65,2871,901,2293,339,0
47,66,2871,901,1600,32,0
47,67,2871,901,2277,160,0
47,68,2871,901,626,1840,0
47,69,2871,901,408,1247,0
47,70,2871,901,2366,392,0
47,71,2871,901,756,2223,0
47,72,2871,901,1404,1684,0
47,73,2871,901,1598,2589,0
47,74,2871,901,193,429,0
47,75,2871,901,2684,2780,0
47,76,2871,901,739,220,0
47,77,2871,901,2800,596,0
47,78,2871,901,2990,598,0
47,79,2871,901,2180,680,0
47,80,2871,901,1059,2259,0
47,81,2871,901,1267,1199,0
48,0,2532,2979,236,1658,0
48,1,2532,2979,28,620,0
48,2,2532,2979,1179,159,0
48,3,2532,2979,724,1052,0
48,4,2532,2979,1891,2120,0
48,5,2532,2979,876,2863,0
48,6,2532,2979,546,1987,0
48,7,2532,2979,595,1502,0
48,8,2532,2979,223,1023,0
48,9,2532,2979,2248,1684,0
48,10,2532,2979,63,2254,0
48,11,2532,2979,2290,2960,0
48,12,2532,2979,2467,1531,0
48,13,2532,2979,2913,1738,0
48,14,2532,2979,1226,455,0
48,15,2532,2979,2440,2062,0
48,16,2532,2979,1678,2644,0
48,17,2532,2979,2183,368,0
48,18,2532,2979,1481,1951,0
48,19,2532,2979,758,1221,0
48,20,2532,2979,1511,1324,0
48,21,2532,2979,2657,1159,0
48,22,2532,2979,2800,2861,1
48,23,2532,2979,1515,12,0
48,24,2532,2979,2154,1974,0
48,25,2532,2979,1170,1013,0
48,26,2532,2979,333,1009,0
48,27,2532,2979,2898,1147,0
48,28,2532,2979,1334,1951,0
48,29,2532,2979,2963,1777,0
48,30,2532,2979,2655,2314,0
48,31,2532,2979,1868,731,0
48,32,2532,2979,1880,1427,0
48,33,2532,2979,1494,2965,0
48,34,2532,2979,1897,1953,0
48,35,2532,2979,2526,1838,0
48,36,2532,2979,550,1178,0
48,37,2532,2979,790,2850,0
48,38,2532,2979,1786,2273,0
48,39,2532,2979,2488,2349,0
48,40,2532,2979,2303,2016,0
48,41,2532,2979,2910,844,0
48,42,2532,2979,272,2607,0
48,43,2532,2979,2785,301,0
48,44,2532,2979,1112,1373,0
48,45,2532,2979,103,372,0
48,46,2532,2979,1521,402,0
48,47,2532,2979,2871,901,0
48,49,2532,2979,382,2003,0
48,50,2532,2979,1646,2671,0
48,51,2532,2979,879,888,0
48,52,2532,2979,874,2407,0
48,53,2532,2979,2091,1418,0
48,54,2532,2979,1207,464,0
48,55,2532,2979,1989,1313,0
48,56,2532,2979,1786,607,0
48,57,2532,2979,1540,1489,0
48,58,2532,2979,2599,2086,0
48,59,2532,2979,378,1108,0
48,60,2532,2979,2863,1471,0
48,61,2532,2979,2947,1288,0
48,62,2532,2979,1994,395,0
48,63,2532,2979,1186,18,0
48,64,2532,2979,2109,619,0
48,65,2532,2979,2293,339,0
48,66,2532,2979,1600,32,0
48,67,2532,2979,2277,160,0
48,68,2532,2979,626,1840,0
48,69,2532,2979,408,1247,0
48,70,2532,2979,2366,392,0
48,71,2532,2979,756,2223,0
48,72,2532,2979,1404,1684,0
48,73,2532,2979,1598,2589,0
48,74,2532,2979,193,429,0
48,75,2532,2979,2684,2780,0
48,76,2532,2979,739,220,0
48,77,2532,2979,2800,596,0
48,78,2532,2979,2990,598,0
48,79,2532,2979,2180,680,0
48,80,2532,2979,1059,2259,0
48,81,2532,2979,1267,1199,0
49,0,382,2003,236,1658,0
49,1,382,2003,28,620,0
49,2,382,2003,1179,159,0
49,3,382,2003,724,1052,0
49,4,382,2003,1891,2120,0
49,5,382,2003,876,2863,0
49,6,382,2003,546,1987,0
49,7,382,2003,595,1502,0
49,8,382,2003,223,1023,0
49,9,382,2003,2248,1684,0
49,10,382,2003,63,2254,1
49,11,382,2003,2290,2960,0
49,12,382,2003,2467,1531,0
49,13,382,2003,2913,1738,0
49,14,382,2003,1226,455,0
49,15,382,2003,2440,2062,0
49,16,382,2003,1678,2644,0
49,17,382,2003,2183,368,0
49,18,382,2003,1481,1951,0
49,19,382,2003,758,1221,0
49,20,382,2003,1511,1324,0
49,21,382,2003,2657,1159,0
49,22,382,2003,2800,2861,0
49,23,382,2003,1515,12,0
49,24,382,2003,2154,1974,0
49,25,382,2003,1170,1013,0
49,26,382,2003,333,1009,0
49,27,382,2003,2898,1147,0
49,28,382,2003,1334,1951,0
49,29,382,2003,2963,1777,0
49,30,382,2003,2655,2314,0
49,31,382,2003,1868,731,0
49,32,382,2003,1880,1427,0
49,33,382,2003,1494,2965,0
49,34,382,2003,1897,1953,0
49,35,382,2003,2526,1838,0
49,36,382,2003,550,1178,0
49,37,382,2003,790,2850,0
49,38,382,2003,1786,2273,0
49,39,382,2003,2488,2349,0
49,40,382,2003,2303,2016,0
49,41,382,2003,2910,844,0
49,42,382,2003,272,2607,0
49,43,382,2003,2785,301,0
49,44,382,2003,1112,1373,0
49,45,382,2003,103,372,0
49,46,382,2003,1521,402,0
49,47,382,2003,2871,901,0
49,48,382,2003,2532,2979,0
49,50,382,2003,1646,2671,0
49,51,382,2003,879,888,0
49,52,382,2003,874,2407,0
49,53,382,2003,2091,1418,0
49,54,382,2003,1207,464,0
49,55,382,2003,1989,1313,0
49,56,382,2003,1786,607,0
49,57,382,2003,1540,1489,0
49,58,382,2003,2599,2086,0
49,59,382,2003,378,1108,0
49,60,382,2003,2863,1471,0
49,61,382,2003,2947,1288,0
49,62,382,2003,1994,395,0
49,63,382,2003,1186,18,0
49,64,382,2003,2109,619,0
49,65,382,2003,2293,339,0
49,66,382,2003,1600,32,0
49,67,382,2003,2277,160,0
49,68,382,2003,626,1840,0
49,69,382,2003,408,1247,0
49,70,382,2003,2366,392,0
49,71,382,2003,756,2223,0
49,72,382,2003,1404,1684,0
49,73,382,2003,1598,2589,0
49,74,382,2003,193,429,0
49,75,382,2003,2684,2780,0
49,76,382,2003,739,220,0
49,77,382,2003,2800,596,0
49,78,382,2003,2990,598,0
49,79,382,2003,2180,680,0
49,80,382,2003,1059,2259,0
49,81,382,2003,1267,1199,0
50,0,1646,2671,236,1658,0
50,1,1646,2671,28,620,0
50,2,1646,2671,1179,159,0
50,3,1646,2671,724,1052,0
50,4,1646,2671,1891,2120,0
50,5,1646,2671,876,2863,0
50,6,1646,2671,546,1987,0
50,7,1646,2671,595,1502,0
50,8,1646,2671,223,1023,0
50,9,1646,2671,2248,1684,0
50,10,1646,2671,63,2254,0
50,11,1646,2671,2290,2960,0
50,12,1646,2671,2467,1531,0
50,13,1646,2671,2913,1738,0
50,14,1646,2671,1226,455,0
50,15,1646,2671,2440,2062,0
50,16,1646,2671,1678,2644,0
50,17,1646,2671,2183,368,0
50,18,1646,2671,1481,1951,0
50,19,1646,2671,758,1221,0
50,20,1646,2671,1511,1324,0
50,21,1646,2671,2657,1159,0
50,22,1646,2671,2800,2861,0
50,23,1646,2671,1515,12,0
50,24,1646,2671,2154,1974,0
50,25,1646,2671,1170,1013,0
50,26,1646,2671,333,1009,0
50,27,1646,2671,2898,1147,0
50,28,1646,2671,1334,1951,0
50,29,1646,2671,2963,1777,0
50,30,1646,2671,2655,2314,0
50,31,1646,2671,1868,731,0
50,32,1646,2671,1880,1427,0
50,33,1646,2671,1494,2965,1
50,34,1646,2671,1897,1953,0
50,35,1646,2671,2526,1838,0
50,36,1646,2671,550,1178,0
50,37,1646,2671,790,2850,0
50,38,1646,2671,1786,2273,0
50,39,1646,2671,2488,2349,0
50,40,1646,2671,2303,2016,0
50,41,1646,2671,2910,844,0
50,42,1646,2671,272,2607,0
50,43,1646,2671,2785,301,0
50,44,1646,2671,1112,1373,0
50,45,1646,2671,103,372,0
50,46,1646,2671,1521,402,0
50,47,1646,2671,2871,901,0
50,48,1646,2671,2532,2979,0
50,49,1646,2671,382,2003,0
50,51,1646,2671,879,888,0
50,52,1646,2671,874,2407,0
50,53,1646,2671,2091,1418,0
50,54,1646,2671,1207,464,0
50,55,1646,2671,1989,1313,0
50,56,1646,2671,1786,607,0
50,57,1646,2671,1540,1489,0
50,58,1646,2671,2599,2086,0
50,59,1646,2671,378,1108,0
50,60,1646,2671,2863,1471,0
50,61,1646,2671,2947,1288,0
50,62,1646,2671,1994,395,0
50,63,1646,2671,1186,18,0
50,64,1646,2671,2109,619,0
50,65,1646,2671,2293,339,0
50,66,1646,2671,1600,32,0
50,67,1646,2671,2277,160,0
50,68,1646,2671,626,1840,0
50,69,1646,2671,408,1247,0
50,70,1646,2671,2366,392,0
50,71,1646,2671,756,2223,0
50,72,1646,2671,1404,1684,0
50,73,1646,2671,1598,2589,0
50,74,1646,2671,193,429,0
50,75,1646,2671,2684,2780,0
50,76,1646,2671,739,220,0
50,77,1646,2671,2800,596,0
50,78,1646,2671,2990,598,0
50,79,1646,2671,2180,680,0
50,80,1646,2671,1059,2259,0
50,81,1646,2671,1267,1199,0
