from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,111,532,2684,563,1597,0
4,112,532,2684,1299,2989,0
4,113,532,2684,2870,2497,0
4,114,532,2684,123,1938,0
4,115,532,2684,1792,1506,0
4,116,532,2684,772,1403,0
4,117,532,2684,1664,2288,0
4,118,532,2684,1911,1552,0
4,119,532,2684,1456,1136,0
4,120,532,2684,71,2665,0
4,121,532,2684,2297,258,0
4,122,532,2684,2542,1937,0
4,123,532,2684,854,268,0
4,124,532,2684,1952,2399,0
4,125,532,2684,2707,1341,0
4,126,532,2684,1369,2825,0
4,127,532,2684,2916,1066,0
4,128,532,2684,2445,1957,0
4,129,532,2684,533,981,0
4,130,532,2684,1654,1891,0
4,131,532,2684,2573,2047,0
4,132,532,2684,1548,1817,0
4,133,532,2684,12,610,0
4,134,532,2684,2061,128,0
4,135,532,2684,315,937,0
4,136,532,2684,1325,1573,0
4,137,532,2684,2249,1984,0
4,138,532,2684,1824,1923,0
4,139,532,2684,383,1697,0
4,140,532,2684,561,1195,0
4,141,532,2684,2207,1629,0
4,142,532,2684,1218,556,0
4,143,532,2684,383,1811,0
4,144,532,2684,1497,1416,0
4,145,532,2684,1084,2136,0
4,146,532,2684,654,2965,0
4,147,532,2684,155,648,0
4,148,532,2684,2256,1951,0
4,149,532,2684,2922,1103,0
4,150,532,2684,2009,206,0
4,151,532,2684,391,1480,0
4,152,532,2684,217,2949,0
4,153,532,2684,2401,374,0
4,154,532,2684,1371,1779,0
4,155,532,2684,1554,861,0
4,156,532,2684,597,2223,0
4,157,532,2684,2105,2889,0
4,158,532,2684,588,890,0
4,159,532,2684,155,333,0
4,160,532,2684,2657,1426,0
4,161,532,2684,412,1470,0
4,162,532,2684,1532,598,0
4,163,532,2684,1394,285,0
4,164,532,2684,1410,21,0
4,165,532,2684,110,2303,0
4,166,532,2684,1449,1588,0
4,167,532,2684,2040,2400,0
4,168,532,2684,2760,2024,0
4,169,532,2684,659,1311,0
4,170,532,2684,1729,1342,0
4,171,532,2684,2836,2322,0
4,172,532,2684,1860,1799,0
4,173,532,2684,797,2748,0
4,174,532,2684,635,2102,0
4,175,532,2684,1516,47,0
4,176,532,2684,2829,368,0
4,177,532,2684,2847,2896,0
4,178,532,2684,2051,1617,0
4,179,532,2684,419,1134,0
4,180,532,2684,2380,632,0
4,181,532,2684,133,2990,0
4,182,532,2684,1566,1830,0
4,183,532,2684,405,1489,0
4,184,532,2684,1722,1438,0
4,185,532,2684,959,938,0
4,186,532,2684,2396,111,0
5,0,2922,2042,2623,768,0
5,1,2922,2042,2076,1083,0
5,2,2922,2042,72,2479,0
5,3,2922,2042,773,833,0
5,4,2922,2042,532,2684,0
5,6,2922,2042,2991,1724,0
5,7,2922,2042,2085,1881,0
5,8,2922,2042,1297,2889,0
5,9,2922,2042,2345,2864,0
5,10,2922,2042,106,1711,0
5,11,2922,2042,2027,1566,0
5,12,2922,2042,508,1672,0
5,13,2922,2042,2316,571,0
5,14,2922,2042,1343,108,0
5,15,2922,2042,2616,1739,0
5,16,2922,2042,2455,922,0
5,17,2922,2042,114,1526,0
5,18,2922,2042,837,1241,0
5,19,2922,2042,2687,1753,0
5,20,2922,2042,2143,261,0
5,21,2922,2042,2967,960,0
5,22,2922,2042,1009,930,0
5,23,2922,2042,2621,643,0
5,24,2922,2042,2496,461,0
5,25,2922,2042,1516,1126,0
5,26,2922,2042,871,2539,0
5,27,2922,2042,729,2927,0
5,28,2922,2042,389,2825,0
5,29,2922,2042,1520,503,0
5,30,2922,2042,2040,1052,0
5,31,2922,2042,2955,1067,0
5,32,2922,2042,1883,2239,0
5,33,2922,2042,406,2111,0
5,34,2922,2042,2213,66,0
5,35,2922,2042,1226,567,0
5,36,2922,2042,2604,352,0
5,37,2922,2042,1138,1300,0
5,38,2922,2042,2655,1673,0
5,39,2922,2042,2439,2955,0
5,40,2922,2042,1443,679,0
5,41,2922,2042,2374,906,0
5,42,2922,2042,1228,2326,0
5,43,2922,2042,36,164,0
5,44,2922,2042,1594,1993,0
5,45,2922,2042,796,755,0
5,46,2922,2042,1924,261,0
5,47,2922,2042,2890,304,0
5,48,2922,2042,2633,394,0
5,49,2922,2042,2025,1854,0
5,50,2922,2042,119,567,0
5,51,2922,2042,1016,567,0
5,52,2922,2042,422,1570,0
5,53,2922,2042,2772,2931,0
5,54,2922,2042,2740,793,0
5,55,2922,2042,1018,553,0
5,56,2922,2042,1566,1189,0
5,57,2922,2042,2522,885,0
5,58,2922,2042,2081,1854,0
5,59,2922,2042,972,796,0
5,60,2922,2042,1800,1769,0
5,61,2922,2042,928,1061,0
5,62,2922,2042,2883,797,0
5,63,2922,2042,890,2076,0
5,64,2922,2042,25,2530,0
5,65,2922,2042,1831,109,0
5,66,2922,2042,2490,534,0
5,67,2922,2042,1611,1955,0
5,68,2922,2042,2195,1329,0
5,69,2922,2042,1192,1510,0
5,70,2922,2042,2017,2313,0
5,71,2922,2042,1146,848,0
5,72,2922,2042,2415,218,0
5,73,2922,2042,521,2798,0
5,74,2922,2042,1322,158,0
5,75,2922,2042,1532,2479,0
5,76,2922,2042,802,769,0
5,77,2922,2042,418,619,0
5,78,2922,2042,1565,1764,0
5,79,2922,2042,365,2045,0
5,80,2922,2042,1715,638,0
5,81,2922,2042,790,721,0
5,82,2922,2042,83,1228,0
5,83,2922,2042,2481,1365,0
5,84,2922,2042,678,110,0
5,85,2922,2042,1130,1389,0
5,86,2922,2042,1522,2353,0
5,87,2922,2042,2235,326,0
5,88,2922,2042,1943,2649,0
5,89,2922,2042,225,2084,0
5,90,2922,2042,950,2875,0
5,91,2922,2042,1757,1823,0
5,92,2922,2042,981,2522,0
5,93,2922,2042,2025,2886,0
5,94,2922,2042,2055,727,0
5,95,2922,2042,2897,826,0
5,96,2922,2042,2673,1602,0
5,97,2922,2042,1747,392,0
5,98,2922,2042,2084,796,0
5,99,2922,2042,1545,128,0
5,100,2922,2042,1927,2005,0
5,101,2922,2042,2852,974,0
5,102,2922,2042,2386,1815,0
5,103,2922,2042,323,2364,0
5,104,2922,2042,2578,218,0
5,105,2922,2042,1582,238,0
5,106,2922,2042,1161,1880,0
5,107,2922,2042,2798,617,0
5,108,2922,2042,876,625,0
5,109,2922,2042,2247,2250,0
5,110,2922,2042,1405,518,0
5,111,2922,2042,563,1597,0
5,112,2922,2042,1299,2989,0
5,113,2922,2042,2870,2497,0
5,114,2922,2042,123,1938,0
5,115,2922,2042,1792,1506,0
5,116,2922,2042,772,1403,0
5,117,2922,2042,1664,2288,0
5,118,2922,2042,1911,1552,0
5,119,2922,2042,1456,1136,0
5,120,2922,2042,71,2665,0
5,121,2922,2042,2297,258,0
5,122,2922,2042,2542,1937,0
5,123,2922,2042,854,268,0
5,124,2922,2042,1952,2399,0
5,125,2922,2042,2707,1341,0
5,126,2922,2042,1369,2825,0
5,127,2922,2042,2916,1066,0
5,128,2922,2042,2445,1957,0
5,129,2922,2042,533,981,0
5,130,2922,2042,1654,1891,0
5,131,2922,2042,2573,2047,0
5,132,2922,2042,1548,1817,0
5,133,2922,2042,12,610,0
5,134,2922,2042,2061,128,0
5,135,2922,2042,315,937,0
5,136,2922,2042,1325,1573,0
5,137,2922,2042,2249,1984,0
5,138,2922,2042,1824,1923,0
5,139,2922,2042,383,1697,0
5,140,2922,2042,561,1195,0
5,141,2922,2042,2207,1629,0
5,142,2922,2042,1218,556,0
5,143,2922,2042,383,1811,0
5,144,2922,2042,1497,1416,0
5,145,2922,2042,1084,2136,0
5,146,2922,2042,654,2965,0
5,147,2922,2042,155,648,0
5,148,2922,2042,2256,1951,0
5,149,2922,2042,2922,1103,0
5,150,2922,2042,2009,206,0
5,151,2922,2042,391,1480,0
5,152,2922,2042,217,2949,0
5,153,2922,2042,2401,374,0
5,154,2922,2042,1371,1779,0
5,155,2922,2042,1554,861,0
5,156,2922,2042,597,2223,0
5,157,2922,2042,2105,2889,0
5,158,2922,2042,588,890,0
5,159,2922,2042,155,333,0
5,160,2922,2042,2657,1426,0
5,161,2922,2042,412,1470,0
5,162,2922,2042,1532,598,0
5,163,2922,2042,1394,285,0
5,164,2922,2042,1410,21,0
5,165,2922,2042,110,2303,0
5,166,2922,2042,1449,1588,0
5,167,2922,2042,2040,2400,0
5,168,2922,2042,2760,2024,1
5,169,2922,2042,659,1311,0
5,170,2922,2042,1729,1342,0
5,171,2922,2042,2836,2322,0
5,172,2922,2042,1860,1799,0
5,173,2922,2042,797,2748,0
5,174,2922,2042,635,2102,0
5,175,2922,2042,1516,47,0
5,176,2922,2042,2829,368,0
5,177,2922,2042,2847,2896,0
5,178,2922,2042,2051,1617,0
5,179,2922,2042,419,1134,0
5,180,2922,2042,2380,632,0
5,181,2922,2042,133,2990,0
5,182,2922,2042,1566,1830,0
5,183,2922,2042,405,1489,0
5,184,2922,2042,1722,1438,0
5,185,2922,2042,959,938,0
5,186,2922,2042,2396,111,0
6,0,2991,1724,2623,768,0
6,1,2991,1724,2076,1083,0
6,2,2991,1724,72,2479,0
6,3,2991,1724,773,833,0
6,4,2991,1724,532,2684,0
6,5,2991,1724,2922,2042,1
6,7,2991,1724,2085,1881,0
6,8,2991,1724,1297,2889,0
6,9,2991,1724,2345,2864,0
6,10,2991,1724,106,1711,0
6,11,2991,1724,2027,1566,0
6,12,2991,1724,508,1672,0
6,13,2991,1724,2316,571,0
6,14,2991,1724,1343,108,0
6,15,2991,1724,2616,1739,0
6,16,2991,1724,2455,922,0
6,17,2991,1724,114,1526,0
6,18,2991,1724,837,1241,0
6,19,2991,1724,2687,1753,0
6,20,2991,1724,2143,261,0
6,21,2991,1724,2967,960,0
6,22,2991,1724,1009,930,0
6,23,2991,1724,2621,643,0
6,24,2991,1724,2496,461,0
6,25,2991,1724,1516,1126,0
6,26,2991,1724,871,2539,0
6,27,2991,1724,729,2927,0
6,28,2991,1724,389,2825,0
6,29,2991,1724,1520,503,0
6,30,2991,1724,2040,1052,0
6,31,2991,1724,2955,1067,0
6,32,2991,1724,1883,2239,0
6,33,2991,1724,406,2111,0
6,34,2991,1724,2213,66,0
6,35,2991,1724,1226,567,0
6,36,2991,1724,2604,352,0
6,37,2991,1724,1138,1300,0
6,38,2991,1724,2655,1673,0
6,39,2991,1724,2439,2955,0
6,40,2991,1724,1443,679,0
6,41,2991,1724,2374,906,0
6,42,2991,1724,1228,2326,0
6,43,2991,1724,36,164,0
6,44,2991,1724,1594,1993,0
6,45,2991,1724,796,755,0
6,46,2991,1724,1924,261,0
6,47,2991,1724,2890,304,0
6,48,2991,1724,2633,394,0
6,49,2991,1724,2025,1854,0
6,50,2991,1724,119,567,0
6,51,2991,1724,1016,567,0
6,52,2991,1724,422,1570,0
6,53,2991,1724,2772,2931,0
6,54,2991,1724,2740,793,0
6,55,2991,1724,1018,553,0
6,56,2991,1724,1566,1189,0
6,57,2991,1724,2522,885,0
6,58,2991,1724,2081,1854,0
6,59,2991,1724,972,796,0
6,60,2991,1724,1800,1769,0
6,61,2991,1724,928,1061,0
6,62,2991,1724,2883,797,0
6,63,2991,1724,890,2076,0
6,64,2991,1724,25,2530,0
6,65,2991,1724,1831,109,0
6,66,2991,1724,2490,534,0
6,67,2991,1724,1611,1955,0
6,68,2991,1724,2195,1329,0
6,69,2991,1724,1192,1510,0
6,70,2991,1724,2017,2313,0
6,71,2991,1724,1146,848,0
6,72,2991,1724,2415,218,0
6,73,2991,1724,521,2798,0
6,74,2991,1724,1322,158,0
6,75,2991,1724,1532,2479,0
6,76,2991,1724,802,769,0
6,77,2991,1724,418,619,0
6,78,2991,1724,1565,1764,0
6,79,2991,1724,365,2045,0
6,80,2991,1724,1715,638,0
6,81,2991,1724,790,721,0
6,82,2991,1724,83,1228,0
6,83,2991,1724,2481,1365,0
6,84,2991,1724,678,110,0
6,85,2991,1724,1130,1389,0
6,86,2991,1724,1522,2353,0
6,87,2991,1724,2235,326,0
6,88,2991,1724,1943,2649,0
6,89,2991,1724,225,2084,0
6,90,2991,1724,950,2875,0
6,91,2991,1724,1757,1823,0
6,92,2991,1724,981,2522,0
6,93,2991,1724,2025,2886,0
6,94,2991,1724,2055,727,0
6,95,2991,1724,2897,826,0
6,96,2991,1724,2673,1602,0
6,97,2991,1724,1747,392,0
6,98,2991,1724,2084,796,0
6,99,2991,1724,1545,128,0
6,100,2991,1724,1927,2005,0
6,101,2991,1724,2852,974,0
6,102,2991,1724,2386,1815,0
6,103,2991,1724,323,2364,0
6,104,2991,1724,2578,218,0
6,105,2991,1724,1582,238,0
6,106,2991,1724,1161,1880,0
6,107,2991,1724,2798,617,0
6,108,2991,1724,876,625,0
6,109,2991,1724,2247,2250,0
6,110,2991,1724,1405,518,0
6,111,2991,1724,563,1597,0
6,112,2991,1724,1299,2989,0
6,113,2991,1724,2870,2497,0
6,114,2991,1724,123,1938,0
6,115,2991,1724,1792,1506,0
6,116,2991,1724,772,1403,0
6,117,2991,1724,1664,2288,0
6,118,2991,1724,1911,1552,0
6,119,2991,1724,1456,1136,0
6,120,2991,1724,71,2665,0
6,121,2991,1724,2297,258,0
6,122,2991,1724,2542,1937,0
6,123,2991,1724,854,268,0
6,124,2991,1724,1952,2399,0
6,125,2991,1724,2707,1341,0
6,126,2991,1724,1369,2825,0
6,127,2991,1724,2916,1066,0
6,128,2991,1724,2445,1957,0
6,129,2991,1724,533,981,0
6,130,2991,1724,1654,1891,0
6,131,2991,1724,2573,2047,0
6,132,2991,1724,1548,1817,0
6,133,2991,1724,12,610,0
6,134,2991,1724,2061,128,0
6,135,2991,1724,315,937,0
6,136,2991,1724,1325,1573,0
6,137,2991,1724,2249,1984,0
6,138,2991,1724,1824,1923,0
6,139,2991,1724,383,1697,0
6,140,2991,1724,561,1195,0
6,141,2991,1724,2207,1629,0
6,142,2991,1724,1218,556,0
6,143,2991,1724,383,1811,0
6,144,2991,1724,1497,1416,0
6,145,2991,1724,1084,2136,0
6,146,2991,1724,654,2965,0
6,147,2991,1724,155,648,0
6,148,2991,1724,2256,1951,0
6,149,2991,1724,2922,1103,0
6,150,2991,1724,2009,206,0
6,151,2991,1724,391,1480,0
6,152,2991,1724,217,2949,0
6,153,2991,1724,2401,374,0
6,154,2991,1724,1371,1779,0
6,155,2991,1724,1554,861,0
6,156,2991,1724,597,2223,0
6,157,2991,1724,2105,2889,0
6,158,2991,1724,588,890,0
6,159,2991,1724,155,333,0
6,160,2991,1724,2657,1426,0
6,161,2991,1724,412,1470,0
6,162,2991,1724,1532,598,0
6,163,2991,1724,1394,285,0
6,164,2991,1724,1410,21,0
6,165,2991,1724,110,2303,0
6,166,2991,1724,1449,1588,0
6,167,2991,1724,2040,2400,0
6,168,2991,1724,2760,2024,0
6,169,2991,1724,659,1311,0
6,170,2991,1724,1729,1342,0
6,171,2991,1724,2836,2322,0
6,172,2991,1724,1860,1799,0
6,173,2991,1724,797,2748,0
6,174,2991,1724,635,2102,0
6,175,2991,1724,1516,47,0
6,176,2991,1724,2829,368,0
6,177,2991,1724,2847,2896,0
6,178,2991,1724,2051,1617,0
6,179,2991,1724,419,1134,0
6,180,2991,1724,2380,632,0
6,181,2991,1724,133,2990,0
6,182,2991,1724,1566,1830,0
6,183,2991,1724,405,1489,0
6,184,2991,1724,1722,1438,0
6,185,2991,1724,959,938,0
6,186,2991,1724,2396,111,0
7,0,2085,1881,2623,768,0
7,1,2085,1881,2076,1083,0
7,2,2085,1881,72,2479,0
7,3,2085,1881,773,833,0
7,4,2085,1881,532,2684,0
7,5,2085,1881,2922,2042,0
7,6,2085,1881,2991,1724,0
7,8,2085,1881,1297,2889,0
7,9,2085,1881,2345,2864,0
7,10,2085,1881,106,1711,0
7,11,2085,1881,2027,1566,0
7,12,2085,1881,508,1672,0
7,13,2085,1881,2316,571,0
7,14,2085,1881,1343,108,0
7,15,2085,1881,2616,1739,0
7,16,2085,1881,2455,922,0
7,17,2085,1881,114,1526,0
7,18,2085,1881,837,1241,0
7,19,2085,1881,2687,1753,0
7,20,2085,1881,2143,261,0
7,21,2085,1881,2967,960,0
7,22,2085,1881,1009,930,0
7,23,2085,1881,2621,643,0
7,24,2085,1881,2496,461,0
7,25,2085,1881,1516,1126,0
7,26,2085,1881,871,2539,0
7,27,2085,1881,729,2927,0
7,28,2085,1881,389,2825,0
7,29,2085,1881,1520,503,0
7,30,2085,1881,2040,1052,0
7,31,2085,1881,2955,1067,0
7,32,2085,1881,1883,2239,0
7,33,2085,1881,406,2111,0
7,34,2085,1881,2213,66,0
7,35,2085,1881,1226,567,0
7,36,2085,1881,2604,352,0
7,37,2085,1881,1138,1300,0
7,38,2085,1881,2655,1673,0
7,39,2085,1881,2439,2955,0
7,40,2085,1881,1443,679,0
7,41,2085,1881,2374,906,0
7,42,2085,1881,1228,2326,0
7,43,2085,1881,36,164,0
7,44,2085,1881,1594,1993,0
7,45,2085,1881,796,755,0
7,46,2085,1881,1924,261,0
7,47,2085,1881,2890,304,0
7,48,2085,1881,2633,394,0
7,49,2085,1881,2025,1854,0
7,50,2085,1881,119,567,0
7,51,2085,1881,1016,567,0
7,52,2085,1881,422,1570,0
7,53,2085,1881,2772,2931,0
7,54,2085,1881,2740,793,0
7,55,2085,1881,1018,553,0
7,56,2085,1881,1566,1189,0
7,57,2085,1881,2522,885,0
7,58,2085,1881,2081,1854,0
7,59,2085,1881,972,796,0
7,60,2085,1881,1800,1769,0
7,61,2085,1881,928,1061,0
7,62,2085,1881,2883,797,0
7,63,2085,1881,890,2076,0
7,64,2085,1881,25,2530,0
7,65,2085,1881,1831,109,0
7,66,2085,1881,2490,534,0
7,67,2085,1881,1611,1955,0
7,68,2085,1881,2195,1329,0
7,69,2085,1881,1192,1510,0
7,70,2085,1881,2017,2313,0
7,71,2085,1881,1146,848,0
7,72,2085,1881,2415,218,0
7,73,2085,1881,521,2798,0
7,74,2085,1881,1322,158,0
7,75,2085,1881,1532,2479,0
7,76,2085,1881,802,769,0
7,77,2085,1881,418,619,0
7,78,2085,1881,1565,1764,0
7,79,2085,1881,365,2045,0
7,80,2085,1881,1715,638,0
7,81,2085,1881,790,721,0
7,82,2085,1881,83,1228,0
7,83,2085,1881,2481,1365,0
7,84,2085,1881,678,110,0
7,85,2085,1881,1130,1389,0
7,86,2085,1881,1522,2353,0
7,87,2085,1881,2235,326,0
7,88,2085,1881,1943,2649,0
7,89,2085,1881,225,2084,0
7,90,2085,1881,950,2875,0
7,91,2085,1881,1757,1823,0
7,92,2085,1881,981,2522,0
7,93,2085,1881,2025,2886,0
7,94,2085,1881,2055,727,0
7,95,2085,1881,2897,826,0
7,96,2085,1881,2673,1602,0
7,97,2085,1881,1747,392,0
7,98,2085,1881,2084,796,0
7,99,2085,1881,1545,128,0
7,100,2085,1881,1927,2005,0
7,101,2085,1881,2852,974,0
7,102,2085,1881,2386,1815,0
7,103,2085,1881,323,2364,0
7,104,2085,1881,2578,218,0
7,105,2085,1881,1582,238,0
7,106,2085,1881,1161,1880,0
7,107,2085,1881,2798,617,0
7,108,2085,1881,876,625,0
7,109,2085,1881,2247,2250,0
7,110,2085,1881,1405,518,0
7,111,2085,1881,563,1597,0
7,112,2085,1881,1299,2989,0
7,113,2085,1881,2870,2497,0
7,114,2085,1881,123,1938,0
7,115,2085,1881,1792,1506,0
7,116,2085,1881,772,1403,0
7,117,2085,1881,1664,2288,0
7,118,2085,1881,1911,1552,0
7,119,2085,1881,1456,1136,0
7,120,2085,1881,71,2665,0
7,121,2085,1881,2297,258,0
7,122,2085,1881,2542,1937,0
7,123,2085,1881,854,268,0
7,124,2085,1881,1952,2399,0
7,125,2085,1881,2707,1341,0
7,126,2085,1881,1369,2825,0
7,127,2085,1881,2916,1066,0
7,128,2085,1881,2445,1957,0
7,129,2085,1881,533,981,0
7,130,2085,1881,1654,1891,0
7,131,2085,1881,2573,2047,0
7,132,2085,1881,1548,1817,0
7,133,2085,1881,12,610,0
7,134,2085,1881,2061,128,0
7,135,2085,1881,315,937,0
7,136,2085,1881,1325,1573,0
7,137,2085,1881,2249,1984,0
7,138,2085,1881,1824,1923,0
7,139,2085,1881,383,1697,0
7,140,2085,1881,561,1195,0
7,141,2085,1881,2207,1629,0
7,142,2085,1881,1218,556,0
7,143,2085,1881,383,1811,0
7,144,2085,1881,1497,1416,0
7,145,2085,1881,1084,2136,0
7,146,2085,1881,654,2965,0
7,147,2085,1881,155,648,0
7,148,2085,1881,2256,1951,1
7,149,2085,1881,2922,1103,0
7,150,2085,1881,2009,206,0
7,151,2085,1881,391,1480,0
7,152,2085,1881,217,2949,0
7,153,2085,1881,2401,374,0
7,154,2085,1881,1371,1779,0
7,155,2085,1881,1554,861,0
7,156,2085,1881,597,2223,0
7,157,2085,1881,2105,2889,0
7,158,2085,1881,588,890,0
7,159,2085,1881,155,333,0
7,160,2085,1881,2657,1426,0
7,161,2085,1881,412,1470,0
7,162,2085,1881,1532,598,0
7,163,2085,1881,1394,285,0
7,164,2085,1881,1410,21,0
7,165,2085,1881,110,2303,0
7,166,2085,1881,1449,1588,0
7,167,2085,1881,2040,2400,0
7,168,2085,1881,2760,2024,0
7,169,2085,1881,659,1311,0
7,170,2085,1881,1729,1342,0
7,171,2085,1881,2836,2322,0
7,172,2085,1881,1860,1799,0
7,173,2085,1881,797,2748,0
7,174,2085,1881,635,2102,0
7,175,2085,1881,1516,47,0
7,176,2085,1881,2829,368,0
7,177,2085,1881,2847,2896,0
7,178,2085,1881,2051,1617,0
7,179,2085,1881,419,1134,0
7,180,2085,1881,2380,632,0
7,181,2085,1881,133,2990,0
7,182,2085,1881,1566,1830,0
7,183,2085,1881,405,1489,0
7,184,2085,1881,1722,1438,0
7,185,2085,1881,959,938,0
7,186,2085,1881,2396,111,0
8,0,1297,2889,2623,768,0
8,1,1297,2889,2076,1083,0
8,2,1297,2889,72,2479,0
8,3,1297,2889,773,833,0
8,4,1297,2889,532,2684,0
8,5,1297,2889,2922,2042,0
8,6,1297,2889,2991,1724,0
8,7,1297,2889,2085,1881,0
8,9,1297,2889,2345,2864,0
8,10,1297,2889,106,1711,0
8,11,1297,2889,2027,1566,0
8,12,1297,2889,508,1672,0
8,13,1297,2889,2316,571,0
8,14,1297,2889,1343,108,0
8,15,1297,2889,2616,1739,0
8,16,1297,2889,2455,922,0
8,17,1297,2889,114,1526,0
8,18,1297,2889,837,1241,0
8,19,1297,2889,2687,1753,0
8,20,1297,2889,2143,261,0
8,21,1297,2889,2967,960,0
8,22,1297,2889,1009,930,0
8,23,1297,2889,2621,643,0
8,24,1297,2889,2496,461,0
8,25,1297,2889,1516,1126,0
8,26,1297,2889,871,2539,0
8,27,1297,2889,729,2927,0
8,28,1297,2889,389,2825,0
8,29,1297,2889,1520,503,0
8,30,1297,2889,2040,1052,0
8,31,1297,2889,2955,1067,0
8,32,1297,2889,1883,2239,0
8,33,1297,2889,406,2111,0
8,34,1297,2889,2213,66,0
8,35,1297,2889,1226,567,0
8,36,1297,2889,2604,352,0
8,37,1297,2889,1138,1300,0
8,38,1297,2889,2655,1673,0
8,39,1297,2889,2439,2955,0
8,40,1297,2889,1443,679,0
8,41,1297,2889,2374,906,0
8,42,1297,2889,1228,2326,0
8,43,1297,2889,36,164,0
8,44,1297,2889,1594,1993,0
8,45,1297,2889,796,755,0
8,46,1297,2889,1924,261,0
8,47,1297,2889,2890,304,0
8,48,1297,2889,2633,394,0
8,49,1297,2889,2025,1854,0
8,50,1297,2889,119,567,0
8,51,1297,2889,1016,567,0
8,52,1297,2889,422,1570,0
8,53,1297,2889,2772,2931,0
8,54,1297,2889,2740,793,0
8,55,1297,2889,1018,553,0
8,56,1297,2889,1566,1189,0
8,57,1297,2889,2522,885,0
8,58,1297,2889,2081,1854,0
8,59,1297,2889,972,796,0
8,60,1297,2889,1800,1769,0
8,61,1297,2889,928,1061,0
8,62,1297,2889,2883,797,0
8,63,1297,2889,890,2076,0
8,64,1297,2889,25,2530,0
8,65,1297,2889,1831,109,0
8,66,1297,2889,2490,534,0
8,67,1297,2889,1611,1955,0
8,68,1297,2889,2195,1329,0
8,69,1297,2889,1192,1510,0
8,70,1297,2889,2017,2313,0
8,71,1297,2889,1146,848,0
8,72,1297,2889,2415,218,0
8,73,1297,2889,521,2798,0
8,74,1297,2889,1322,158,0
8,75,1297,2889,1532,2479,0
8,76,1297,2889,802,769,0
8,77,1297,2889,418,619,0
8,78,1297,2889,1565,1764,0
8,79,1297,2889,365,2045,0
8,80,1297,2889,1715,638,0
8,81,1297,2889,790,721,0
8,82,1297,2889,83,1228,0
8,83,1297,2889,2481,1365,0
8,84,1297,2889,678,110,0
8,85,1297,2889,1130,1389,0
8,86,1297,2889,1522,2353,0
8,87,1297,2889,2235,326,0
8,88,1297,2889,1943,2649,0
8,89,1297,2889,225,2084,0
8,90,1297,2889,950,2875,0
8,91,1297,2889,1757,1823,0
8,92,1297,2889,981,2522,0
8,93,1297,2889,2025,2886,0
8,94,1297,2889,2055,727,0
8,95,1297,2889,2897,826,0
8,96,1297,2889,2673,1602,0
8,97,1297,2889,1747,392,0
8,98,1297,2889,2084,796,0
8,99,1297,2889,1545,128,0
8,100,1297,2889,1927,2005,0
8,101,1297,2889,2852,974,0
8,102,1297,2889,2386,1815,0
8,103,1297,2889,323,2364,0
8,104,1297,2889,2578,218,0
8,105,1297,2889,1582,238,0
8,106,1297,2889,1161,1880,0
8,107,1297,2889,2798,617,0
8,108,1297,2889,876,625,0
8,109,1297,2889,2247,2250,0
8,110,1297,2889,1405,518,0
8,111,1297,2889,563,1597,0
8,112,1297,2889,1299,2989,1
8,113,1297,2889,2870,2497,0
8,114,1297,2889,123,1938,0
8,115,1297,2889,1792,1506,0
8,116,1297,2889,772,1403,0
8,117,1297,2889,1664,2288,0
8,118,1297,2889,1911,1552,0
8,119,1297,2889,1456,1136,0
8,120,1297,2889,71,2665,0
8,121,1297,2889,2297,258,0
8,122,1297,2889,2542,1937,0
8,123,1297,2889,854,268,0
8,124,1297,2889,1952,2399,0
8,125,1297,2889,2707,1341,0
8,126,1297,2889,1369,2825,0
8,127,1297,2889,2916,1066,0
8,128,1297,2889,2445,1957,0
8,129,1297,2889,533,981,0
8,130,1297,2889,1654,1891,0
8,131,1297,2889,2573,2047,0
8,132,1297,2889,1548,1817,0
8,133,1297,2889,12,610,0
8,134,1297,2889,2061,128,0
8,135,1297,2889,315,937,0
8,136,1297,2889,1325,1573,0
8,137,1297,2889,2249,1984,0
8,138,1297,2889,1824,1923,0
8,139,1297,2889,383,1697,0
8,140,1297,2889,561,1195,0
8,141,1297,2889,2207,1629,0
8,142,1297,2889,1218,556,0
8,143,1297,2889,383,1811,0
8,144,1297,2889,1497,1416,0
8,145,1297,2889,1084,2136,0
8,146,1297,2889,654,2965,0
8,147,1297,2889,155,648,0
8,148,1297,2889,2256,1951,0
8,149,1297,2889,2922,1103,0
8,150,1297,2889,2009,206,0
8,151,1297,2889,391,1480,0
8,152,1297,2889,217,2949,0
8,153,1297,2889,2401,374,0
8,154,1297,2889,1371,1779,0
8,155,1297,2889,1554,861,0
8,156,1297,2889,597,2223,0
8,157,1297,2889,2105,2889,0
8,158,1297,2889,588,890,0
8,159,1297,2889,155,333,0
8,160,1297,2889,2657,1426,0
8,161,1297,2889,412,1470,0
8,162,1297,2889,1532,598,0
8,163,1297,2889,1394,285,0
8,164,1297,2889,1410,21,0
8,165,1297,2889,110,2303,0
8,166,1297,2889,1449,1588,0
8,167,1297,2889,2040,2400,0
8,168,1297,2889,2760,2024,0
8,169,1297,2889,659,1311,0
8,170,1297,2889,1729,1342,0
8,171,1297,2889,2836,2322,0
8,172,1297,2889,1860,1799,0
8,173,1297,2889,797,2748,0
8,174,1297,2889,635,2102,0
8,175,1297,2889,1516,47,0
8,176,1297,2889,2829,368,0
8,177,1297,2889,2847,2896,0
