from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,62,293,674,1822,371,0
42,63,293,674,1673,685,0
42,64,293,674,2220,1219,0
42,65,293,674,1035,1183,0
42,66,293,674,918,2538,0
42,67,293,674,2790,1853,0
42,68,293,674,2064,2302,0
42,69,293,674,459,2656,0
42,70,293,674,174,2526,0
42,71,293,674,2927,2499,0
42,72,293,674,2099,144,0
42,73,293,674,2339,2213,0
42,74,293,674,1707,2551,0
42,75,293,674,1728,1666,0
42,76,293,674,2683,1119,0
42,77,293,674,2858,964,0
42,78,293,674,1831,1347,0
42,79,293,674,272,11,0
43,0,139,1233,2931,375,0
43,1,139,1233,1477,250,0
43,2,139,1233,2998,884,0
43,3,139,1233,2568,342,0
43,4,139,1233,1599,778,0
43,5,139,1233,2223,1151,0
43,6,139,1233,1053,2784,0
43,7,139,1233,2559,38,0
43,8,139,1233,1049,1251,0
43,9,139,1233,132,417,0
43,10,139,1233,683,2653,0
43,11,139,1233,1039,2970,0
43,12,139,1233,994,916,0
43,13,139,1233,2774,2532,0
43,14,139,1233,2215,501,0
43,15,139,1233,1537,849,0
43,16,139,1233,2106,1735,0
43,17,139,1233,2040,1278,0
43,18,139,1233,412,1991,0
43,19,139,1233,2372,1444,0
43,20,139,1233,620,1542,0
43,21,139,1233,2233,803,0
43,22,139,1233,2297,1099,0
43,23,139,1233,944,1274,0
43,24,139,1233,662,1326,0
43,25,139,1233,1531,927,0
43,26,139,1233,2269,2782,0
43,27,139,1233,1487,32,0
43,28,139,1233,1130,2937,0
43,29,139,1233,1522,1495,0
43,30,139,1233,2729,404,0
43,31,139,1233,6,710,0
43,32,139,1233,979,225,0
43,33,139,1233,1379,2372,0
43,34,139,1233,739,2138,0
43,35,139,1233,949,363,0
43,36,139,1233,2568,193,0
43,37,139,1233,945,1847,0
43,38,139,1233,1368,447,0
43,39,139,1233,2492,1103,0
43,40,139,1233,2650,1159,0
43,41,139,1233,1581,1528,0
43,42,139,1233,293,674,0
43,44,139,1233,1380,631,0
43,45,139,1233,4,476,0
43,46,139,1233,124,2150,0
43,47,139,1233,2019,1270,0
43,48,139,1233,118,852,0
43,49,139,1233,1997,1534,0
43,50,139,1233,209,1367,0
43,51,139,1233,1471,2100,0
43,52,139,1233,2041,159,0
43,53,139,1233,2622,608,0
43,54,139,1233,1637,2554,0
43,55,139,1233,472,1273,1
43,56,139,1233,1148,594,0
43,57,139,1233,2778,2028,0
43,58,139,1233,871,450,0
43,59,139,1233,1891,963,0
43,60,139,1233,245,1754,0
43,61,139,1233,2380,2374,0
43,62,139,1233,1822,371,0
43,63,139,1233,1673,685,0
43,64,139,1233,2220,1219,0
43,65,139,1233,1035,1183,0
43,66,139,1233,918,2538,0
43,67,139,1233,2790,1853,0
43,68,139,1233,2064,2302,0
43,69,139,1233,459,2656,0
43,70,139,1233,174,2526,0
43,71,139,1233,2927,2499,0
43,72,139,1233,2099,144,0
43,73,139,1233,2339,2213,0
43,74,139,1233,1707,2551,0
43,75,139,1233,1728,1666,0
43,76,139,1233,2683,1119,0
43,77,139,1233,2858,964,0
43,78,139,1233,1831,1347,0
43,79,139,1233,272,11,0
44,0,1380,631,2931,375,0
44,1,1380,631,1477,250,0
44,2,1380,631,2998,884,0
44,3,1380,631,2568,342,0
44,4,1380,631,1599,778,0
44,5,1380,631,2223,1151,0
44,6,1380,631,1053,2784,0
44,7,1380,631,2559,38,0
44,8,1380,631,1049,1251,0
44,9,1380,631,132,417,0
44,10,1380,631,683,2653,0
44,11,1380,631,1039,2970,0
44,12,1380,631,994,916,0
44,13,1380,631,2774,2532,0
44,14,1380,631,2215,501,0
44,15,1380,631,1537,849,0
44,16,1380,631,2106,1735,0
44,17,1380,631,2040,1278,0
44,18,1380,631,412,1991,0
44,19,1380,631,2372,1444,0
44,20,1380,631,620,1542,0
44,21,1380,631,2233,803,0
44,22,1380,631,2297,1099,0
44,23,1380,631,944,1274,0
44,24,1380,631,662,1326,0
44,25,1380,631,1531,927,0
44,26,1380,631,2269,2782,0
44,27,1380,631,1487,32,0
44,28,1380,631,1130,2937,0
44,29,1380,631,1522,1495,0
44,30,1380,631,2729,404,0
44,31,1380,631,6,710,0
44,32,1380,631,979,225,0
44,33,1380,631,1379,2372,0
44,34,1380,631,739,2138,0
44,35,1380,631,949,363,0
44,36,1380,631,2568,193,0
44,37,1380,631,945,1847,0
44,38,1380,631,1368,447,1
44,39,1380,631,2492,1103,0
44,40,1380,631,2650,1159,0
44,41,1380,631,1581,1528,0
44,42,1380,631,293,674,0
44,43,1380,631,139,1233,0
44,45,1380,631,4,476,0
44,46,1380,631,124,2150,0
44,47,1380,631,2019,1270,0
44,48,1380,631,118,852,0
44,49,1380,631,1997,1534,0
44,50,1380,631,209,1367,0
44,51,1380,631,1471,2100,0
44,52,1380,631,2041,159,0
44,53,1380,631,2622,608,0
44,54,1380,631,1637,2554,0
44,55,1380,631,472,1273,0
44,56,1380,631,1148,594,0
44,57,1380,631,2778,2028,0
44,58,1380,631,871,450,0
44,59,1380,631,1891,963,0
44,60,1380,631,245,1754,0
44,61,1380,631,2380,2374,0
44,62,1380,631,1822,371,0
44,63,1380,631,1673,685,0
44,64,1380,631,2220,1219,0
44,65,1380,631,1035,1183,0
44,66,1380,631,918,2538,0
44,67,1380,631,2790,1853,0
44,68,1380,631,2064,2302,0
44,69,1380,631,459,2656,0
44,70,1380,631,174,2526,0
44,71,1380,631,2927,2499,0
44,72,1380,631,2099,144,0
44,73,1380,631,2339,2213,0
44,74,1380,631,1707,2551,0
44,75,1380,631,1728,1666,0
44,76,1380,631,2683,1119,0
44,77,1380,631,2858,964,0
44,78,1380,631,1831,1347,0
44,79,1380,631,272,11,0
45,0,4,476,2931,375,0
45,1,4,476,1477,250,0
45,2,4,476,2998,884,0
45,3,4,476,2568,342,0
45,4,4,476,1599,778,0
45,5,4,476,2223,1151,0
45,6,4,476,1053,2784,0
45,7,4,476,2559,38,0
45,8,4,476,1049,1251,0
45,9,4,476,132,417,1
45,10,4,476,683,2653,0
45,11,4,476,1039,2970,0
45,12,4,476,994,916,0
45,13,4,476,2774,2532,0
45,14,4,476,2215,501,0
45,15,4,476,1537,849,0
45,16,4,476,2106,1735,0
45,17,4,476,2040,1278,0
45,18,4,476,412,1991,0
45,19,4,476,2372,1444,0
45,20,4,476,620,1542,0
45,21,4,476,2233,803,0
45,22,4,476,2297,1099,0
45,23,4,476,944,1274,0
45,24,4,476,662,1326,0
45,25,4,476,1531,927,0
45,26,4,476,2269,2782,0
45,27,4,476,1487,32,0
45,28,4,476,1130,2937,0
45,29,4,476,1522,1495,0
45,30,4,476,2729,404,0
45,31,4,476,6,710,0
45,32,4,476,979,225,0
45,33,4,476,1379,2372,0
45,34,4,476,739,2138,0
45,35,4,476,949,363,0
45,36,4,476,2568,193,0
45,37,4,476,945,1847,0
45,38,4,476,1368,447,0
45,39,4,476,2492,1103,0
45,40,4,476,2650,1159,0
45,41,4,476,1581,1528,0
45,42,4,476,293,674,0
45,43,4,476,139,1233,0
45,44,4,476,1380,631,0
45,46,4,476,124,2150,0
45,47,4,476,2019,1270,0
45,48,4,476,118,852,0
45,49,4,476,1997,1534,0
45,50,4,476,209,1367,0
45,51,4,476,1471,2100,0
45,52,4,476,2041,159,0
45,53,4,476,2622,608,0
45,54,4,476,1637,2554,0
45,55,4,476,472,1273,0
45,56,4,476,1148,594,0
45,57,4,476,2778,2028,0
45,58,4,476,871,450,0
45,59,4,476,1891,963,0
45,60,4,476,245,1754,0
45,61,4,476,2380,2374,0
45,62,4,476,1822,371,0
45,63,4,476,1673,685,0
45,64,4,476,2220,1219,0
45,65,4,476,1035,1183,0
45,66,4,476,918,2538,0
45,67,4,476,2790,1853,0
45,68,4,476,2064,2302,0
45,69,4,476,459,2656,0
45,70,4,476,174,2526,0
45,71,4,476,2927,2499,0
45,72,4,476,2099,144,0
45,73,4,476,2339,2213,0
45,74,4,476,1707,2551,0
45,75,4,476,1728,1666,0
45,76,4,476,2683,1119,0
45,77,4,476,2858,964,0
45,78,4,476,1831,1347,0
45,79,4,476,272,11,0
46,0,124,2150,2931,375,0
46,1,124,2150,1477,250,0
46,2,124,2150,2998,884,0
46,3,124,2150,2568,342,0
46,4,124,2150,1599,778,0
46,5,124,2150,2223,1151,0
46,6,124,2150,1053,2784,0
46,7,124,2150,2559,38,0
46,8,124,2150,1049,1251,0
46,9,124,2150,132,417,0
46,10,124,2150,683,2653,0
46,11,124,2150,1039,2970,0
46,12,124,2150,994,916,0
46,13,124,2150,2774,2532,0
46,14,124,2150,2215,501,0
46,15,124,2150,1537,849,0
46,16,124,2150,2106,1735,0
46,17,124,2150,2040,1278,0
46,18,124,2150,412,1991,1
46,19,124,2150,2372,1444,0
46,20,124,2150,620,1542,0
46,21,124,2150,2233,803,0
46,22,124,2150,2297,1099,0
46,23,124,2150,944,1274,0
46,24,124,2150,662,1326,0
46,25,124,2150,1531,927,0
46,26,124,2150,2269,2782,0
46,27,124,2150,1487,32,0
46,28,124,2150,1130,2937,0
46,29,124,2150,1522,1495,0
46,30,124,2150,2729,404,0
46,31,124,2150,6,710,0
46,32,124,2150,979,225,0
46,33,124,2150,1379,2372,0
46,34,124,2150,739,2138,0
46,35,124,2150,949,363,0
46,36,124,2150,2568,193,0
46,37,124,2150,945,1847,0
46,38,124,2150,1368,447,0
46,39,124,2150,2492,1103,0
46,40,124,2150,2650,1159,0
46,41,124,2150,1581,1528,0
46,42,124,2150,293,674,0
46,43,124,2150,139,1233,0
46,44,124,2150,1380,631,0
46,45,124,2150,4,476,0
46,47,124,2150,2019,1270,0
46,48,124,2150,118,852,0
46,49,124,2150,1997,1534,0
46,50,124,2150,209,1367,0
46,51,124,2150,1471,2100,0
46,52,124,2150,2041,159,0
46,53,124,2150,2622,608,0
46,54,124,2150,1637,2554,0
46,55,124,2150,472,1273,0
46,56,124,2150,1148,594,0
46,57,124,2150,2778,2028,0
46,58,124,2150,871,450,0
46,59,124,2150,1891,963,0
46,60,124,2150,245,1754,0
46,61,124,2150,2380,2374,0
46,62,124,2150,1822,371,0
46,63,124,2150,1673,685,0
46,64,124,2150,2220,1219,0
46,65,124,2150,1035,1183,0
46,66,124,2150,918,2538,0
46,67,124,2150,2790,1853,0
46,68,124,2150,2064,2302,0
46,69,124,2150,459,2656,0
46,70,124,2150,174,2526,0
46,71,124,2150,2927,2499,0
46,72,124,2150,2099,144,0
46,73,124,2150,2339,2213,0
46,74,124,2150,1707,2551,0
46,75,124,2150,1728,1666,0
46,76,124,2150,2683,1119,0
46,77,124,2150,2858,964,0
46,78,124,2150,1831,1347,0
46,79,124,2150,272,11,0
47,0,2019,1270,2931,375,0
47,1,2019,1270,1477,250,0
47,2,2019,1270,2998,884,0
47,3,2019,1270,2568,342,0
47,4,2019,1270,1599,778,0
47,5,2019,1270,2223,1151,0
47,6,2019,1270,1053,2784,0
47,7,2019,1270,2559,38,0
47,8,2019,1270,1049,1251,0
47,9,2019,1270,132,417,0
47,10,2019,1270,683,2653,0
47,11,2019,1270,1039,2970,0
47,12,2019,1270,994,916,0
47,13,2019,1270,2774,2532,0
47,14,2019,1270,2215,501,0
47,15,2019,1270,1537,849,0
47,16,2019,1270,2106,1735,0
47,17,2019,1270,2040,1278,0
47,18,2019,1270,412,1991,0
47,19,2019,1270,2372,1444,0
47,20,2019,1270,620,1542,0
47,21,2019,1270,2233,803,0
47,22,2019,1270,2297,1099,0
47,23,2019,1270,944,1274,0
47,24,2019,1270,662,1326,0
47,25,2019,1270,1531,927,0
47,26,2019,1270,2269,2782,0
47,27,2019,1270,1487,32,0
47,28,2019,1270,1130,2937,0
47,29,2019,1270,1522,1495,0
47,30,2019,1270,2729,404,0
47,31,2019,1270,6,710,0
47,32,2019,1270,979,225,0
47,33,2019,1270,1379,2372,0
47,34,2019,1270,739,2138,0
47,35,2019,1270,949,363,0
47,36,2019,1270,2568,193,0
47,37,2019,1270,945,1847,0
47,38,2019,1270,1368,447,0
47,39,2019,1270,2492,1103,0
47,40,2019,1270,2650,1159,0
47,41,2019,1270,1581,1528,0
47,42,2019,1270,293,674,0
47,43,2019,1270,139,1233,0
47,44,2019,1270,1380,631,0
47,45,2019,1270,4,476,0
47,46,2019,1270,124,2150,0
47,48,2019,1270,118,852,0
47,49,2019,1270,1997,1534,0
47,50,2019,1270,209,1367,0
47,51,2019,1270,1471,2100,0
47,52,2019,1270,2041,159,0
47,53,2019,1270,2622,608,0
47,54,2019,1270,1637,2554,0
47,55,2019,1270,472,1273,0
47,56,2019,1270,1148,594,0
47,57,2019,1270,2778,2028,0
47,58,2019,1270,871,450,0
47,59,2019,1270,1891,963,0
47,60,2019,1270,245,1754,0
47,61,2019,1270,2380,2374,0
47,62,2019,1270,1822,371,0
47,63,2019,1270,1673,685,0
47,64,2019,1270,2220,1219,0
47,65,2019,1270,1035,1183,0
47,66,2019,1270,918,2538,0
47,67,2019,1270,2790,1853,0
47,68,2019,1270,2064,2302,0
47,69,2019,1270,459,2656,0
47,70,2019,1270,174,2526,0
47,71,2019,1270,2927,2499,0
47,72,2019,1270,2099,144,0
47,73,2019,1270,2339,2213,0
47,74,2019,1270,1707,2551,0
47,75,2019,1270,1728,1666,0
47,76,2019,1270,2683,1119,0
47,77,2019,1270,2858,964,0
47,78,2019,1270,1831,1347,1
47,79,2019,1270,272,11,0
48,0,118,852,2931,375,0
48,1,118,852,1477,250,0
48,2,118,852,2998,884,0
48,3,118,852,2568,342,0
48,4,118,852,1599,778,0
48,5,118,852,2223,1151,0
48,6,118,852,1053,2784,0
48,7,118,852,2559,38,0
48,8,118,852,1049,1251,0
48,9,118,852,132,417,0
48,10,118,852,683,2653,0
48,11,118,852,1039,2970,0
48,12,118,852,994,916,0
48,13,118,852,2774,2532,0
48,14,118,852,2215,501,0
48,15,118,852,1537,849,0
48,16,118,852,2106,1735,0
48,17,118,852,2040,1278,0
48,18,118,852,412,1991,0
48,19,118,852,2372,1444,0
48,20,118,852,620,1542,0
48,21,118,852,2233,803,0
48,22,118,852,2297,1099,0
48,23,118,852,944,1274,0
48,24,118,852,662,1326,0
48,25,118,852,1531,927,0
48,26,118,852,2269,2782,0
48,27,118,852,1487,32,0
48,28,118,852,1130,2937,0
48,29,118,852,1522,1495,0
48,30,118,852,2729,404,0
48,31,118,852,6,710,1
48,32,118,852,979,225,0
48,33,118,852,1379,2372,0
48,34,118,852,739,2138,0
48,35,118,852,949,363,0
48,36,118,852,2568,193,0
48,37,118,852,945,1847,0
48,38,118,852,1368,447,0
48,39,118,852,2492,1103,0
48,40,118,852,2650,1159,0
48,41,118,852,1581,1528,0
48,42,118,852,293,674,0
48,43,118,852,139,1233,0
48,44,118,852,1380,631,0
48,45,118,852,4,476,0
48,46,118,852,124,2150,0
48,47,118,852,2019,1270,0
48,49,118,852,1997,1534,0
48,50,118,852,209,1367,0
48,51,118,852,1471,2100,0
48,52,118,852,2041,159,0
48,53,118,852,2622,608,0
48,54,118,852,1637,2554,0
48,55,118,852,472,1273,0
48,56,118,852,1148,594,0
48,57,118,852,2778,2028,0
48,58,118,852,871,450,0
48,59,118,852,1891,963,0
48,60,118,852,245,1754,0
48,61,118,852,2380,2374,0
48,62,118,852,1822,371,0
48,63,118,852,1673,685,0
48,64,118,852,2220,1219,0
48,65,118,852,1035,1183,0
48,66,118,852,918,2538,0
48,67,118,852,2790,1853,0
48,68,118,852,2064,2302,0
48,69,118,852,459,2656,0
48,70,118,852,174,2526,0
48,71,118,852,2927,2499,0
48,72,118,852,2099,144,0
48,73,118,852,2339,2213,0
48,74,118,852,1707,2551,0
48,75,118,852,1728,1666,0
48,76,118,852,2683,1119,0
48,77,118,852,2858,964,0
48,78,118,852,1831,1347,0
48,79,118,852,272,11,0
49,0,1997,1534,2931,375,0
49,1,1997,1534,1477,250,0
49,2,1997,1534,2998,884,0
49,3,1997,1534,2568,342,0
49,4,1997,1534,1599,778,0
49,5,1997,1534,2223,1151,0
49,6,1997,1534,1053,2784,0
49,7,1997,1534,2559,38,0
49,8,1997,1534,1049,1251,0
49,9,1997,1534,132,417,0
49,10,1997,1534,683,2653,0
49,11,1997,1534,1039,2970,0
49,12,1997,1534,994,916,0
49,13,1997,1534,2774,2532,0
49,14,1997,1534,2215,501,0
49,15,1997,1534,1537,849,0
49,16,1997,1534,2106,1735,1
49,17,1997,1534,2040,1278,0
49,18,1997,1534,412,1991,0
49,19,1997,1534,2372,1444,0
49,20,1997,1534,620,1542,0
49,21,1997,1534,2233,803,0
49,22,1997,1534,2297,1099,0
49,23,1997,1534,944,1274,0
49,24,1997,1534,662,1326,0
49,25,1997,1534,1531,927,0
49,26,1997,1534,2269,2782,0
49,27,1997,1534,1487,32,0
49,28,1997,1534,1130,2937,0
49,29,1997,1534,1522,1495,0
49,30,1997,1534,2729,404,0
49,31,1997,1534,6,710,0
49,32,1997,1534,979,225,0
49,33,1997,1534,1379,2372,0
49,34,1997,1534,739,2138,0
49,35,1997,1534,949,363,0
49,36,1997,1534,2568,193,0
49,37,1997,1534,945,1847,0
49,38,1997,1534,1368,447,0
49,39,1997,1534,2492,1103,0
49,40,1997,1534,2650,1159,0
49,41,1997,1534,1581,1528,0
49,42,1997,1534,293,674,0
49,43,1997,1534,139,1233,0
49,44,1997,1534,1380,631,0
49,45,1997,1534,4,476,0
49,46,1997,1534,124,2150,0
49,47,1997,1534,2019,1270,0
49,48,1997,1534,118,852,0
49,50,1997,1534,209,1367,0
49,51,1997,1534,1471,2100,0
49,52,1997,1534,2041,159,0
49,53,1997,1534,2622,608,0
49,54,1997,1534,1637,2554,0
49,55,1997,1534,472,1273,0
49,56,1997,1534,1148,594,0
49,57,1997,1534,2778,2028,0
49,58,1997,1534,871,450,0
49,59,1997,1534,1891,963,0
49,60,1997,1534,245,1754,0
49,61,1997,1534,2380,2374,0
49,62,1997,1534,1822,371,0
49,63,1997,1534,1673,685,0
49,64,1997,1534,2220,1219,0
49,65,1997,1534,1035,1183,0
49,66,1997,1534,918,2538,0
49,67,1997,1534,2790,1853,0
49,68,1997,1534,2064,2302,0
49,69,1997,1534,459,2656,0
49,70,1997,1534,174,2526,0
49,71,1997,1534,2927,2499,0
49,72,1997,1534,2099,144,0
49,73,1997,1534,2339,2213,0
49,74,1997,1534,1707,2551,0
49,75,1997,1534,1728,1666,0
49,76,1997,1534,2683,1119,0
49,77,1997,1534,2858,964,0
49,78,1997,1534,1831,1347,0
49,79,1997,1534,272,11,0
50,0,209,1367,2931,375,0
50,1,209,1367,1477,250,0
50,2,209,1367,2998,884,0
50,3,209,1367,2568,342,0
50,4,209,1367,1599,778,0
50,5,209,1367,2223,1151,0
50,6,209,1367,1053,2784,0
50,7,209,1367,2559,38,0
50,8,209,1367,1049,1251,0
50,9,209,1367,132,417,0
50,10,209,1367,683,2653,0
50,11,209,1367,1039,2970,0
50,12,209,1367,994,916,0
50,13,209,1367,2774,2532,0
50,14,209,1367,2215,501,0
50,15,209,1367,1537,849,0
50,16,209,1367,2106,1735,0
50,17,209,1367,2040,1278,0
50,18,209,1367,412,1991,0
50,19,209,1367,2372,1444,0
50,20,209,1367,620,1542,0
50,21,209,1367,2233,803,0
50,22,209,1367,2297,1099,0
50,23,209,1367,944,1274,0
50,24,209,1367,662,1326,0
50,25,209,1367,1531,927,0
50,26,209,1367,2269,2782,0
50,27,209,1367,1487,32,0
50,28,209,1367,1130,2937,0
50,29,209,1367,1522,1495,0
50,30,209,1367,2729,404,0
50,31,209,1367,6,710,0
50,32,209,1367,979,225,0
50,33,209,1367,1379,2372,0
50,34,209,1367,739,2138,0
50,35,209,1367,949,363,0
50,36,209,1367,2568,193,0
50,37,209,1367,945,1847,0
50,38,209,1367,1368,447,0
50,39,209,1367,2492,1103,0
50,40,209,1367,2650,1159,0
50,41,209,1367,1581,1528,0
50,42,209,1367,293,674,0
50,43,209,1367,139,1233,1
50,44,209,1367,1380,631,0
50,45,209,1367,4,476,0
50,46,209,1367,124,2150,0
50,47,209,1367,2019,1270,0
50,48,209,1367,118,852,0
50,49,209,1367,1997,1534,0
50,51,209,1367,1471,2100,0
50,52,209,1367,2041,159,0
50,53,209,1367,2622,608,0
50,54,209,1367,1637,2554,0
50,55,209,1367,472,1273,0
50,56,209,1367,1148,594,0
50,57,209,1367,2778,2028,0
50,58,209,1367,871,450,0
50,59,209,1367,1891,963,0
50,60,209,1367,245,1754,0
50,61,209,1367,2380,2374,0
50,62,209,1367,1822,371,0
50,63,209,1367,1673,685,0
50,64,209,1367,2220,1219,0
50,65,209,1367,1035,1183,0
50,66,209,1367,918,2538,0
50,67,209,1367,2790,1853,0
50,68,209,1367,2064,2302,0
50,69,209,1367,459,2656,0
50,70,209,1367,174,2526,0
50,71,209,1367,2927,2499,0
50,72,209,1367,2099,144,0
50,73,209,1367,2339,2213,0
50,74,209,1367,1707,2551,0
50,75,209,1367,1728,1666,0
50,76,209,1367,2683,1119,0
50,77,209,1367,2858,964,0
50,78,209,1367,1831,1347,0
50,79,209,1367,272,11,0
51,0,1471,2100,2931,375,0
51,1,1471,2100,1477,250,0
51,2,1471,2100,2998,884,0
51,3,1471,2100,2568,342,0
51,4,1471,2100,1599,778,0
51,5,1471,2100,2223,1151,0
51,6,1471,2100,1053,2784,0
51,7,1471,2100,2559,38,0
51,8,1471,2100,1049,1251,0
51,9,1471,2100,132,417,0
51,10,1471,2100,683,2653,0
51,11,1471,2100,1039,2970,0
51,12,1471,2100,994,916,0
51,13,1471,2100,2774,2532,0
51,14,1471,2100,2215,501,0
51,15,1471,2100,1537,849,0
51,16,1471,2100,2106,1735,0
51,17,1471,2100,2040,1278,0
51,18,1471,2100,412,1991,0
51,19,1471,2100,2372,1444,0
51,20,1471,2100,620,1542,0
51,21,1471,2100,2233,803,0
51,22,1471,2100,2297,1099,0
51,23,1471,2100,944,1274,0
51,24,1471,2100,662,1326,0
51,25,1471,2100,1531,927,0
51,26,1471,2100,2269,2782,0
51,27,1471,2100,1487,32,0
51,28,1471,2100,1130,2937,0
51,29,1471,2100,1522,1495,0
51,30,1471,2100,2729,404,0
51,31,1471,2100,6,710,0
51,32,1471,2100,979,225,0
51,33,1471,2100,1379,2372,0
51,34,1471,2100,739,2138,0
51,35,1471,2100,949,363,0
51,36,1471,2100,2568,193,0
51,37,1471,2100,945,1847,1
51,38,1471,2100,1368,447,0
51,39,1471,2100,2492,1103,0
51,40,1471,2100,2650,1159,0
51,41,1471,2100,1581,1528,0
51,42,1471,2100,293,674,0
51,43,1471,2100,139,1233,0
51,44,1471,2100,1380,631,0
51,45,1471,2100,4,476,0
51,46,1471,2100,124,2150,0
51,47,1471,2100,2019,1270,0
51,48,1471,2100,118,852,0
51,49,1471,2100,1997,1534,0
51,50,1471,2100,209,1367,0
51,52,1471,2100,2041,159,0
51,53,1471,2100,2622,608,0
51,54,1471,2100,1637,2554,0
51,55,1471,2100,472,1273,0
51,56,1471,2100,1148,594,0
51,57,1471,2100,2778,2028,0
51,58,1471,2100,871,450,0
51,59,1471,2100,1891,963,0
51,60,1471,2100,245,1754,0
51,61,1471,2100,2380,2374,0
51,62,1471,2100,1822,371,0
51,63,1471,2100,1673,685,0
51,64,1471,2100,2220,1219,0
51,65,1471,2100,1035,1183,0
51,66,1471,2100,918,2538,0
51,67,1471,2100,2790,1853,0
51,68,1471,2100,2064,2302,0
51,69,1471,2100,459,2656,0
51,70,1471,2100,174,2526,0
51,71,1471,2100,2927,2499,0
51,72,1471,2100,2099,144,0
51,73,1471,2100,2339,2213,0
51,74,1471,2100,1707,2551,0
51,75,1471,2100,1728,1666,0
51,76,1471,2100,2683,1119,0
51,77,1471,2100,2858,964,0
51,78,1471,2100,1831,1347,0
51,79,1471,2100,272,11,0
52,0,2041,159,2931,375,0
52,1,2041,159,1477,250,0
52,2,2041,159,2998,884,0
52,3,2041,159,2568,342,0
52,4,2041,159,1599,778,0
52,5,2041,159,2223,1151,0
52,6,2041,159,1053,2784,0
52,7,2041,159,2559,38,0
52,8,2041,159,1049,1251,0
52,9,2041,159,132,417,0
52,10,2041,159,683,2653,0
52,11,2041,159,1039,2970,0
52,12,2041,159,994,916,0
52,13,2041,159,2774,2532,0
52,14,2041,159,2215,501,0
52,15,2041,159,1537,849,0
52,16,2041,159,2106,1735,0
52,17,2041,159,2040,1278,0
52,18,2041,159,412,1991,0
52,19,2041,159,2372,1444,0
52,20,2041,159,620,1542,0
52,21,2041,159,2233,803,0
52,22,2041,159,2297,1099,0
52,23,2041,159,944,1274,0
52,24,2041,159,662,1326,0
52,25,2041,159,1531,927,0
52,26,2041,159,2269,2782,0
52,27,2041,159,1487,32,0
52,28,2041,159,1130,2937,0
52,29,2041,159,1522,1495,0
52,30,2041,159,2729,404,0
52,31,2041,159,6,710,0
52,32,2041,159,979,225,0
52,33,2041,159,1379,2372,0
52,34,2041,159,739,2138,0
52,35,2041,159,949,363,0
52,36,2041,159,2568,193,0
52,37,2041,159,945,1847,0
52,38,2041,159,1368,447,0
52,39,2041,159,2492,1103,0
52,40,2041,159,2650,1159,0
52,41,2041,159,1581,1528,0
52,42,2041,159,293,674,0
52,43,2041,159,139,1233,0
52,44,2041,159,1380,631,0
52,45,2041,159,4,476,0
52,46,2041,159,124,2150,0
52,47,2041,159,2019,1270,0
52,48,2041,159,118,852,0
52,49,2041,159,1997,1534,0
52,50,2041,159,209,1367,0
52,51,2041,159,1471,2100,0
52,53,2041,159,2622,608,0
52,54,2041,159,1637,2554,0
52,55,2041,159,472,1273,0
52,56,2041,159,1148,594,0
52,57,2041,159,2778,2028,0
52,58,2041,159,871,450,0
52,59,2041,159,1891,963,0
52,60,2041,159,245,1754,0
52,61,2041,159,2380,2374,0
52,62,2041,159,1822,371,0
52,63,2041,159,1673,685,0
52,64,2041,159,2220,1219,0
52,65,2041,159,1035,1183,0
52,66,2041,159,918,2538,0
52,67,2041,159,2790,1853,0
52,68,2041,159,2064,2302,0
52,69,2041,159,459,2656,0
52,70,2041,159,174,2526,0
52,71,2041,159,2927,2499,0
52,72,2041,159,2099,144,1
52,73,2041,159,2339,2213,0
52,74,2041,159,1707,2551,0
52,75,2041,159,1728,1666,0
52,76,2041,159,2683,1119,0
52,77,2041,159,2858,964,0
52,78,2041,159,1831,1347,0
52,79,2041,159,272,11,0
53,0,2622,608,2931,375,0
53,1,2622,608,1477,250,0
53,2,2622,608,2998,884,0
53,3,2622,608,2568,342,0
53,4,2622,608,1599,778,0
53,5,2622,608,2223,1151,0
53,6,2622,608,1053,2784,0
53,7,2622,608,2559,38,0
53,8,2622,608,1049,1251,0
53,9,2622,608,132,417,0
53,10,2622,608,683,2653,0
53,11,2622,608,1039,2970,0
53,12,2622,608,994,916,0
53,13,2622,608,2774,2532,0
53,14,2622,608,2215,501,0
53,15,2622,608,1537,849,0
53,16,2622,608,2106,1735,0
53,17,2622,608,2040,1278,0
53,18,2622,608,412,1991,0
53,19,2622,608,2372,1444,0
53,20,2622,608,620,1542,0
53,21,2622,608,2233,803,0
53,22,2622,608,2297,1099,0
53,23,2622,608,944,1274,0
53,24,2622,608,662,1326,0
53,25,2622,608,1531,927,0
53,26,2622,608,2269,2782,0
53,27,2622,608,1487,32,0
53,28,2622,608,1130,2937,0
53,29,2622,608,1522,1495,0
53,30,2622,608,2729,404,1
53,31,2622,608,6,710,0
53,32,2622,608,979,225,0
53,33,2622,608,1379,2372,0
53,34,2622,608,739,2138,0
53,35,2622,608,949,363,0
53,36,2622,608,2568,193,0
53,37,2622,608,945,1847,0
53,38,2622,608,1368,447,0
53,39,2622,608,2492,1103,0
53,40,2622,608,2650,1159,0
53,41,2622,608,1581,1528,0
53,42,2622,608,293,674,0
53,43,2622,608,139,1233,0
53,44,2622,608,1380,631,0
53,45,2622,608,4,476,0
