from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,48,1799,2584,1348,1846,0
46,49,1799,2584,2333,2594,0
46,50,1799,2584,1437,2469,0
46,51,1799,2584,1109,2021,0
46,52,1799,2584,2428,1100,0
46,53,1799,2584,1974,529,0
46,54,1799,2584,74,2288,0
46,55,1799,2584,989,605,0
46,56,1799,2584,2887,2651,0
46,57,1799,2584,600,509,0
46,58,1799,2584,347,1241,0
46,59,1799,2584,2749,1423,0
46,60,1799,2584,2584,631,0
46,61,1799,2584,477,1978,0
46,62,1799,2584,2670,2939,0
46,63,1799,2584,2261,2336,0
46,64,1799,2584,461,2024,0
46,65,1799,2584,2062,2594,0
46,66,1799,2584,1642,1116,0
46,67,1799,2584,1215,2561,0
46,68,1799,2584,2324,2767,0
46,69,1799,2584,2328,1003,0
46,70,1799,2584,161,2380,0
46,71,1799,2584,2095,2159,0
46,72,1799,2584,2487,1412,0
47,0,2715,2939,973,108,0
47,1,2715,2939,1021,1850,0
47,2,2715,2939,2589,2505,0
47,3,2715,2939,561,2696,0
47,4,2715,2939,2592,2243,0
47,5,2715,2939,1356,1866,0
47,6,2715,2939,431,368,0
47,7,2715,2939,2500,2329,0
47,8,2715,2939,1695,838,0
47,9,2715,2939,2734,2213,0
47,10,2715,2939,1951,736,0
47,11,2715,2939,725,2848,0
47,12,2715,2939,199,707,0
47,13,2715,2939,41,396,0
47,14,2715,2939,407,2139,0
47,15,2715,2939,2847,2033,0
47,16,2715,2939,115,2318,0
47,17,2715,2939,579,2836,0
47,18,2715,2939,362,1249,0
47,19,2715,2939,1583,2332,0
47,20,2715,2939,1767,2167,0
47,21,2715,2939,971,2841,0
47,22,2715,2939,523,794,0
47,23,2715,2939,692,1058,0
47,24,2715,2939,881,368,0
47,25,2715,2939,2841,1379,0
47,26,2715,2939,2826,2772,1
47,27,2715,2939,964,701,0
47,28,2715,2939,2259,90,0
47,29,2715,2939,2776,1354,0
47,30,2715,2939,2562,997,0
47,31,2715,2939,2637,878,0
47,32,2715,2939,689,67,0
47,33,2715,2939,2835,1184,0
47,34,2715,2939,618,1606,0
47,35,2715,2939,2819,2742,0
47,36,2715,2939,2588,1857,0
47,37,2715,2939,1061,2879,0
47,38,2715,2939,1864,2878,0
47,39,2715,2939,1142,813,0
47,40,2715,2939,1245,2134,0
47,41,2715,2939,1893,2182,0
47,42,2715,2939,579,2065,0
47,43,2715,2939,2476,439,0
47,44,2715,2939,993,1324,0
47,45,2715,2939,1793,937,0
47,46,2715,2939,1799,2584,0
47,48,2715,2939,1348,1846,0
47,49,2715,2939,2333,2594,0
47,50,2715,2939,1437,2469,0
47,51,2715,2939,1109,2021,0
47,52,2715,2939,2428,1100,0
47,53,2715,2939,1974,529,0
47,54,2715,2939,74,2288,0
47,55,2715,2939,989,605,0
47,56,2715,2939,2887,2651,0
47,57,2715,2939,600,509,0
47,58,2715,2939,347,1241,0
47,59,2715,2939,2749,1423,0
47,60,2715,2939,2584,631,0
47,61,2715,2939,477,1978,0
47,62,2715,2939,2670,2939,0
47,63,2715,2939,2261,2336,0
47,64,2715,2939,461,2024,0
47,65,2715,2939,2062,2594,0
47,66,2715,2939,1642,1116,0
47,67,2715,2939,1215,2561,0
47,68,2715,2939,2324,2767,0
47,69,2715,2939,2328,1003,0
47,70,2715,2939,161,2380,0
47,71,2715,2939,2095,2159,0
47,72,2715,2939,2487,1412,0
48,0,1348,1846,973,108,0
48,1,1348,1846,1021,1850,0
48,2,1348,1846,2589,2505,0
48,3,1348,1846,561,2696,0
48,4,1348,1846,2592,2243,0
48,5,1348,1846,1356,1866,1
48,6,1348,1846,431,368,0
48,7,1348,1846,2500,2329,0
48,8,1348,1846,1695,838,0
48,9,1348,1846,2734,2213,0
48,10,1348,1846,1951,736,0
48,11,1348,1846,725,2848,0
48,12,1348,1846,199,707,0
48,13,1348,1846,41,396,0
48,14,1348,1846,407,2139,0
48,15,1348,1846,2847,2033,0
48,16,1348,1846,115,2318,0
48,17,1348,1846,579,2836,0
48,18,1348,1846,362,1249,0
48,19,1348,1846,1583,2332,0
48,20,1348,1846,1767,2167,0
48,21,1348,1846,971,2841,0
48,22,1348,1846,523,794,0
48,23,1348,1846,692,1058,0
48,24,1348,1846,881,368,0
48,25,1348,1846,2841,1379,0
48,26,1348,1846,2826,2772,0
48,27,1348,1846,964,701,0
48,28,1348,1846,2259,90,0
48,29,1348,1846,2776,1354,0
48,30,1348,1846,2562,997,0
48,31,1348,1846,2637,878,0
48,32,1348,1846,689,67,0
48,33,1348,1846,2835,1184,0
48,34,1348,1846,618,1606,0
48,35,1348,1846,2819,2742,0
48,36,1348,1846,2588,1857,0
48,37,1348,1846,1061,2879,0
48,38,1348,1846,1864,2878,0
48,39,1348,1846,1142,813,0
48,40,1348,1846,1245,2134,0
48,41,1348,1846,1893,2182,0
48,42,1348,1846,579,2065,0
48,43,1348,1846,2476,439,0
48,44,1348,1846,993,1324,0
48,45,1348,1846,1793,937,0
48,46,1348,1846,1799,2584,0
48,47,1348,1846,2715,2939,0
48,49,1348,1846,2333,2594,0
48,50,1348,1846,1437,2469,0
48,51,1348,1846,1109,2021,0
48,52,1348,1846,2428,1100,0
48,53,1348,1846,1974,529,0
48,54,1348,1846,74,2288,0
48,55,1348,1846,989,605,0
48,56,1348,1846,2887,2651,0
48,57,1348,1846,600,509,0
48,58,1348,1846,347,1241,0
48,59,1348,1846,2749,1423,0
48,60,1348,1846,2584,631,0
48,61,1348,1846,477,1978,0
48,62,1348,1846,2670,2939,0
48,63,1348,1846,2261,2336,0
48,64,1348,1846,461,2024,0
48,65,1348,1846,2062,2594,0
48,66,1348,1846,1642,1116,0
48,67,1348,1846,1215,2561,0
48,68,1348,1846,2324,2767,0
48,69,1348,1846,2328,1003,0
48,70,1348,1846,161,2380,0
48,71,1348,1846,2095,2159,0
48,72,1348,1846,2487,1412,0
49,0,2333,2594,973,108,0
49,1,2333,2594,1021,1850,0
49,2,2333,2594,2589,2505,0
49,3,2333,2594,561,2696,0
49,4,2333,2594,2592,2243,0
49,5,2333,2594,1356,1866,0
49,6,2333,2594,431,368,0
49,7,2333,2594,2500,2329,0
49,8,2333,2594,1695,838,0
49,9,2333,2594,2734,2213,0
49,10,2333,2594,1951,736,0
49,11,2333,2594,725,2848,0
49,12,2333,2594,199,707,0
49,13,2333,2594,41,396,0
49,14,2333,2594,407,2139,0
49,15,2333,2594,2847,2033,0
49,16,2333,2594,115,2318,0
49,17,2333,2594,579,2836,0
49,18,2333,2594,362,1249,0
49,19,2333,2594,1583,2332,0
49,20,2333,2594,1767,2167,0
49,21,2333,2594,971,2841,0
49,22,2333,2594,523,794,0
49,23,2333,2594,692,1058,0
49,24,2333,2594,881,368,0
49,25,2333,2594,2841,1379,0
49,26,2333,2594,2826,2772,0
49,27,2333,2594,964,701,0
49,28,2333,2594,2259,90,0
49,29,2333,2594,2776,1354,0
49,30,2333,2594,2562,997,0
49,31,2333,2594,2637,878,0
49,32,2333,2594,689,67,0
49,33,2333,2594,2835,1184,0
49,34,2333,2594,618,1606,0
49,35,2333,2594,2819,2742,0
49,36,2333,2594,2588,1857,0
49,37,2333,2594,1061,2879,0
49,38,2333,2594,1864,2878,0
49,39,2333,2594,1142,813,0
49,40,2333,2594,1245,2134,0
49,41,2333,2594,1893,2182,0
49,42,2333,2594,579,2065,0
49,43,2333,2594,2476,439,0
49,44,2333,2594,993,1324,0
49,45,2333,2594,1793,937,0
49,46,2333,2594,1799,2584,0
49,47,2333,2594,2715,2939,0
49,48,2333,2594,1348,1846,0
49,50,2333,2594,1437,2469,0
49,51,2333,2594,1109,2021,0
49,52,2333,2594,2428,1100,0
49,53,2333,2594,1974,529,0
49,54,2333,2594,74,2288,0
49,55,2333,2594,989,605,0
49,56,2333,2594,2887,2651,0
49,57,2333,2594,600,509,0
49,58,2333,2594,347,1241,0
49,59,2333,2594,2749,1423,0
49,60,2333,2594,2584,631,0
49,61,2333,2594,477,1978,0
49,62,2333,2594,2670,2939,0
49,63,2333,2594,2261,2336,0
49,64,2333,2594,461,2024,0
49,65,2333,2594,2062,2594,1
49,66,2333,2594,1642,1116,0
49,67,2333,2594,1215,2561,0
49,68,2333,2594,2324,2767,0
49,69,2333,2594,2328,1003,0
49,70,2333,2594,161,2380,0
49,71,2333,2594,2095,2159,0
49,72,2333,2594,2487,1412,0
50,0,1437,2469,973,108,0
50,1,1437,2469,1021,1850,0
50,2,1437,2469,2589,2505,0
50,3,1437,2469,561,2696,0
50,4,1437,2469,2592,2243,0
50,5,1437,2469,1356,1866,0
50,6,1437,2469,431,368,0
50,7,1437,2469,2500,2329,0
50,8,1437,2469,1695,838,0
50,9,1437,2469,2734,2213,0
50,10,1437,2469,1951,736,0
50,11,1437,2469,725,2848,0
50,12,1437,2469,199,707,0
50,13,1437,2469,41,396,0
50,14,1437,2469,407,2139,0
50,15,1437,2469,2847,2033,0
50,16,1437,2469,115,2318,0
50,17,1437,2469,579,2836,0
50,18,1437,2469,362,1249,0
50,19,1437,2469,1583,2332,1
50,20,1437,2469,1767,2167,0
50,21,1437,2469,971,2841,0
50,22,1437,2469,523,794,0
50,23,1437,2469,692,1058,0
50,24,1437,2469,881,368,0
50,25,1437,2469,2841,1379,0
50,26,1437,2469,2826,2772,0
50,27,1437,2469,964,701,0
50,28,1437,2469,2259,90,0
50,29,1437,2469,2776,1354,0
50,30,1437,2469,2562,997,0
50,31,1437,2469,2637,878,0
50,32,1437,2469,689,67,0
50,33,1437,2469,2835,1184,0
50,34,1437,2469,618,1606,0
50,35,1437,2469,2819,2742,0
50,36,1437,2469,2588,1857,0
50,37,1437,2469,1061,2879,0
50,38,1437,2469,1864,2878,0
50,39,1437,2469,1142,813,0
50,40,1437,2469,1245,2134,0
50,41,1437,2469,1893,2182,0
50,42,1437,2469,579,2065,0
50,43,1437,2469,2476,439,0
50,44,1437,2469,993,1324,0
50,45,1437,2469,1793,937,0
50,46,1437,2469,1799,2584,0
50,47,1437,2469,2715,2939,0
50,48,1437,2469,1348,1846,0
50,49,1437,2469,2333,2594,0
50,51,1437,2469,1109,2021,0
50,52,1437,2469,2428,1100,0
50,53,1437,2469,1974,529,0
50,54,1437,2469,74,2288,0
50,55,1437,2469,989,605,0
50,56,1437,2469,2887,2651,0
50,57,1437,2469,600,509,0
50,58,1437,2469,347,1241,0
50,59,1437,2469,2749,1423,0
50,60,1437,2469,2584,631,0
50,61,1437,2469,477,1978,0
50,62,1437,2469,2670,2939,0
50,63,1437,2469,2261,2336,0
50,64,1437,2469,461,2024,0
50,65,1437,2469,2062,2594,0
50,66,1437,2469,1642,1116,0
50,67,1437,2469,1215,2561,0
50,68,1437,2469,2324,2767,0
50,69,1437,2469,2328,1003,0
50,70,1437,2469,161,2380,0
50,71,1437,2469,2095,2159,0
50,72,1437,2469,2487,1412,0
51,0,1109,2021,973,108,0
51,1,1109,2021,1021,1850,1
51,2,1109,2021,2589,2505,0
51,3,1109,2021,561,2696,0
51,4,1109,2021,2592,2243,0
51,5,1109,2021,1356,1866,0
51,6,1109,2021,431,368,0
51,7,1109,2021,2500,2329,0
51,8,1109,2021,1695,838,0
51,9,1109,2021,2734,2213,0
51,10,1109,2021,1951,736,0
51,11,1109,2021,725,2848,0
51,12,1109,2021,199,707,0
51,13,1109,2021,41,396,0
51,14,1109,2021,407,2139,0
51,15,1109,2021,2847,2033,0
51,16,1109,2021,115,2318,0
51,17,1109,2021,579,2836,0
51,18,1109,2021,362,1249,0
51,19,1109,2021,1583,2332,0
51,20,1109,2021,1767,2167,0
51,21,1109,2021,971,2841,0
51,22,1109,2021,523,794,0
51,23,1109,2021,692,1058,0
51,24,1109,2021,881,368,0
51,25,1109,2021,2841,1379,0
51,26,1109,2021,2826,2772,0
51,27,1109,2021,964,701,0
51,28,1109,2021,2259,90,0
51,29,1109,2021,2776,1354,0
51,30,1109,2021,2562,997,0
51,31,1109,2021,2637,878,0
51,32,1109,2021,689,67,0
51,33,1109,2021,2835,1184,0
51,34,1109,2021,618,1606,0
51,35,1109,2021,2819,2742,0
51,36,1109,2021,2588,1857,0
51,37,1109,2021,1061,2879,0
51,38,1109,2021,1864,2878,0
51,39,1109,2021,1142,813,0
51,40,1109,2021,1245,2134,0
51,41,1109,2021,1893,2182,0
51,42,1109,2021,579,2065,0
51,43,1109,2021,2476,439,0
51,44,1109,2021,993,1324,0
51,45,1109,2021,1793,937,0
51,46,1109,2021,1799,2584,0
51,47,1109,2021,2715,2939,0
51,48,1109,2021,1348,1846,0
51,49,1109,2021,2333,2594,0
51,50,1109,2021,1437,2469,0
51,52,1109,2021,2428,1100,0
51,53,1109,2021,1974,529,0
51,54,1109,2021,74,2288,0
51,55,1109,2021,989,605,0
51,56,1109,2021,2887,2651,0
51,57,1109,2021,600,509,0
51,58,1109,2021,347,1241,0
51,59,1109,2021,2749,1423,0
51,60,1109,2021,2584,631,0
51,61,1109,2021,477,1978,0
51,62,1109,2021,2670,2939,0
51,63,1109,2021,2261,2336,0
51,64,1109,2021,461,2024,0
51,65,1109,2021,2062,2594,0
51,66,1109,2021,1642,1116,0
51,67,1109,2021,1215,2561,0
51,68,1109,2021,2324,2767,0
51,69,1109,2021,2328,1003,0
51,70,1109,2021,161,2380,0
51,71,1109,2021,2095,2159,0
51,72,1109,2021,2487,1412,0
52,0,2428,1100,973,108,0
52,1,2428,1100,1021,1850,0
52,2,2428,1100,2589,2505,0
52,3,2428,1100,561,2696,0
52,4,2428,1100,2592,2243,0
52,5,2428,1100,1356,1866,0
52,6,2428,1100,431,368,0
52,7,2428,1100,2500,2329,0
52,8,2428,1100,1695,838,0
52,9,2428,1100,2734,2213,0
52,10,2428,1100,1951,736,0
52,11,2428,1100,725,2848,0
52,12,2428,1100,199,707,0
52,13,2428,1100,41,396,0
52,14,2428,1100,407,2139,0
52,15,2428,1100,2847,2033,0
52,16,2428,1100,115,2318,0
52,17,2428,1100,579,2836,0
52,18,2428,1100,362,1249,0
52,19,2428,1100,1583,2332,0
52,20,2428,1100,1767,2167,0
52,21,2428,1100,971,2841,0
52,22,2428,1100,523,794,0
52,23,2428,1100,692,1058,0
52,24,2428,1100,881,368,0
52,25,2428,1100,2841,1379,0
52,26,2428,1100,2826,2772,0
52,27,2428,1100,964,701,0
52,28,2428,1100,2259,90,0
52,29,2428,1100,2776,1354,0
52,30,2428,1100,2562,997,0
52,31,2428,1100,2637,878,0
52,32,2428,1100,689,67,0
52,33,2428,1100,2835,1184,0
52,34,2428,1100,618,1606,0
52,35,2428,1100,2819,2742,0
52,36,2428,1100,2588,1857,0
52,37,2428,1100,1061,2879,0
52,38,2428,1100,1864,2878,0
52,39,2428,1100,1142,813,0
52,40,2428,1100,1245,2134,0
52,41,2428,1100,1893,2182,0
52,42,2428,1100,579,2065,0
52,43,2428,1100,2476,439,0
52,44,2428,1100,993,1324,0
52,45,2428,1100,1793,937,0
52,46,2428,1100,1799,2584,0
52,47,2428,1100,2715,2939,0
52,48,2428,1100,1348,1846,0
52,49,2428,1100,2333,2594,0
52,50,2428,1100,1437,2469,0
52,51,2428,1100,1109,2021,0
52,53,2428,1100,1974,529,0
52,54,2428,1100,74,2288,0
52,55,2428,1100,989,605,0
52,56,2428,1100,2887,2651,0
52,57,2428,1100,600,509,0
52,58,2428,1100,347,1241,0
52,59,2428,1100,2749,1423,0
52,60,2428,1100,2584,631,0
52,61,2428,1100,477,1978,0
52,62,2428,1100,2670,2939,0
52,63,2428,1100,2261,2336,0
52,64,2428,1100,461,2024,0
52,65,2428,1100,2062,2594,0
52,66,2428,1100,1642,1116,0
52,67,2428,1100,1215,2561,0
52,68,2428,1100,2324,2767,0
52,69,2428,1100,2328,1003,1
52,70,2428,1100,161,2380,0
52,71,2428,1100,2095,2159,0
52,72,2428,1100,2487,1412,0
53,0,1974,529,973,108,0
53,1,1974,529,1021,1850,0
53,2,1974,529,2589,2505,0
53,3,1974,529,561,2696,0
53,4,1974,529,2592,2243,0
53,5,1974,529,1356,1866,0
53,6,1974,529,431,368,0
53,7,1974,529,2500,2329,0
53,8,1974,529,1695,838,0
53,9,1974,529,2734,2213,0
53,10,1974,529,1951,736,1
53,11,1974,529,725,2848,0
53,12,1974,529,199,707,0
53,13,1974,529,41,396,0
53,14,1974,529,407,2139,0
53,15,1974,529,2847,2033,0
53,16,1974,529,115,2318,0
53,17,1974,529,579,2836,0
53,18,1974,529,362,1249,0
53,19,1974,529,1583,2332,0
53,20,1974,529,1767,2167,0
53,21,1974,529,971,2841,0
53,22,1974,529,523,794,0
53,23,1974,529,692,1058,0
53,24,1974,529,881,368,0
53,25,1974,529,2841,1379,0
53,26,1974,529,2826,2772,0
53,27,1974,529,964,701,0
53,28,1974,529,2259,90,0
53,29,1974,529,2776,1354,0
53,30,1974,529,2562,997,0
53,31,1974,529,2637,878,0
53,32,1974,529,689,67,0
53,33,1974,529,2835,1184,0
53,34,1974,529,618,1606,0
53,35,1974,529,2819,2742,0
53,36,1974,529,2588,1857,0
53,37,1974,529,1061,2879,0
53,38,1974,529,1864,2878,0
53,39,1974,529,1142,813,0
53,40,1974,529,1245,2134,0
53,41,1974,529,1893,2182,0
53,42,1974,529,579,2065,0
53,43,1974,529,2476,439,0
53,44,1974,529,993,1324,0
53,45,1974,529,1793,937,0
53,46,1974,529,1799,2584,0
53,47,1974,529,2715,2939,0
53,48,1974,529,1348,1846,0
53,49,1974,529,2333,2594,0
53,50,1974,529,1437,2469,0
53,51,1974,529,1109,2021,0
53,52,1974,529,2428,1100,0
53,54,1974,529,74,2288,0
53,55,1974,529,989,605,0
53,56,1974,529,2887,2651,0
53,57,1974,529,600,509,0
53,58,1974,529,347,1241,0
53,59,1974,529,2749,1423,0
53,60,1974,529,2584,631,0
53,61,1974,529,477,1978,0
53,62,1974,529,2670,2939,0
53,63,1974,529,2261,2336,0
53,64,1974,529,461,2024,0
53,65,1974,529,2062,2594,0
53,66,1974,529,1642,1116,0
53,67,1974,529,1215,2561,0
53,68,1974,529,2324,2767,0
53,69,1974,529,2328,1003,0
53,70,1974,529,161,2380,0
53,71,1974,529,2095,2159,0
53,72,1974,529,2487,1412,0
54,0,74,2288,973,108,0
54,1,74,2288,1021,1850,0
54,2,74,2288,2589,2505,0
54,3,74,2288,561,2696,0
54,4,74,2288,2592,2243,0
54,5,74,2288,1356,1866,0
54,6,74,2288,431,368,0
54,7,74,2288,2500,2329,0
54,8,74,2288,1695,838,0
54,9,74,2288,2734,2213,0
54,10,74,2288,1951,736,0
54,11,74,2288,725,2848,0
54,12,74,2288,199,707,0
54,13,74,2288,41,396,0
54,14,74,2288,407,2139,0
54,15,74,2288,2847,2033,0
54,16,74,2288,115,2318,1
54,17,74,2288,579,2836,0
54,18,74,2288,362,1249,0
54,19,74,2288,1583,2332,0
54,20,74,2288,1767,2167,0
54,21,74,2288,971,2841,0
54,22,74,2288,523,794,0
54,23,74,2288,692,1058,0
54,24,74,2288,881,368,0
54,25,74,2288,2841,1379,0
54,26,74,2288,2826,2772,0
54,27,74,2288,964,701,0
54,28,74,2288,2259,90,0
54,29,74,2288,2776,1354,0
54,30,74,2288,2562,997,0
54,31,74,2288,2637,878,0
54,32,74,2288,689,67,0
54,33,74,2288,2835,1184,0
54,34,74,2288,618,1606,0
54,35,74,2288,2819,2742,0
54,36,74,2288,2588,1857,0
54,37,74,2288,1061,2879,0
54,38,74,2288,1864,2878,0
54,39,74,2288,1142,813,0
54,40,74,2288,1245,2134,0
54,41,74,2288,1893,2182,0
54,42,74,2288,579,2065,0
54,43,74,2288,2476,439,0
54,44,74,2288,993,1324,0
54,45,74,2288,1793,937,0
54,46,74,2288,1799,2584,0
54,47,74,2288,2715,2939,0
54,48,74,2288,1348,1846,0
54,49,74,2288,2333,2594,0
54,50,74,2288,1437,2469,0
54,51,74,2288,1109,2021,0
54,52,74,2288,2428,1100,0
54,53,74,2288,1974,529,0
54,55,74,2288,989,605,0
54,56,74,2288,2887,2651,0
54,57,74,2288,600,509,0
54,58,74,2288,347,1241,0
54,59,74,2288,2749,1423,0
54,60,74,2288,2584,631,0
54,61,74,2288,477,1978,0
54,62,74,2288,2670,2939,0
54,63,74,2288,2261,2336,0
54,64,74,2288,461,2024,0
54,65,74,2288,2062,2594,0
54,66,74,2288,1642,1116,0
54,67,74,2288,1215,2561,0
54,68,74,2288,2324,2767,0
54,69,74,2288,2328,1003,0
54,70,74,2288,161,2380,0
54,71,74,2288,2095,2159,0
54,72,74,2288,2487,1412,0
55,0,989,605,973,108,0
55,1,989,605,1021,1850,0
55,2,989,605,2589,2505,0
55,3,989,605,561,2696,0
55,4,989,605,2592,2243,0
55,5,989,605,1356,1866,0
55,6,989,605,431,368,0
55,7,989,605,2500,2329,0
55,8,989,605,1695,838,0
55,9,989,605,2734,2213,0
55,10,989,605,1951,736,0
55,11,989,605,725,2848,0
55,12,989,605,199,707,0
55,13,989,605,41,396,0
55,14,989,605,407,2139,0
55,15,989,605,2847,2033,0
55,16,989,605,115,2318,0
55,17,989,605,579,2836,0
55,18,989,605,362,1249,0
55,19,989,605,1583,2332,0
55,20,989,605,1767,2167,0
55,21,989,605,971,2841,0
55,22,989,605,523,794,0
55,23,989,605,692,1058,0
55,24,989,605,881,368,1
55,25,989,605,2841,1379,0
55,26,989,605,2826,2772,0
55,27,989,605,964,701,0
55,28,989,605,2259,90,0
55,29,989,605,2776,1354,0
55,30,989,605,2562,997,0
55,31,989,605,2637,878,0
55,32,989,605,689,67,0
55,33,989,605,2835,1184,0
55,34,989,605,618,1606,0
55,35,989,605,2819,2742,0
55,36,989,605,2588,1857,0
55,37,989,605,1061,2879,0
55,38,989,605,1864,2878,0
55,39,989,605,1142,813,0
55,40,989,605,1245,2134,0
55,41,989,605,1893,2182,0
55,42,989,605,579,2065,0
55,43,989,605,2476,439,0
55,44,989,605,993,1324,0
55,45,989,605,1793,937,0
55,46,989,605,1799,2584,0
55,47,989,605,2715,2939,0
55,48,989,605,1348,1846,0
55,49,989,605,2333,2594,0
55,50,989,605,1437,2469,0
55,51,989,605,1109,2021,0
55,52,989,605,2428,1100,0
55,53,989,605,1974,529,0
55,54,989,605,74,2288,0
55,56,989,605,2887,2651,0
55,57,989,605,600,509,0
55,58,989,605,347,1241,0
55,59,989,605,2749,1423,0
55,60,989,605,2584,631,0
55,61,989,605,477,1978,0
55,62,989,605,2670,2939,0
55,63,989,605,2261,2336,0
55,64,989,605,461,2024,0
55,65,989,605,2062,2594,0
55,66,989,605,1642,1116,0
55,67,989,605,1215,2561,0
55,68,989,605,2324,2767,0
55,69,989,605,2328,1003,0
55,70,989,605,161,2380,0
55,71,989,605,2095,2159,0
55,72,989,605,2487,1412,0
56,0,2887,2651,973,108,0
56,1,2887,2651,1021,1850,0
56,2,2887,2651,2589,2505,1
56,3,2887,2651,561,2696,0
56,4,2887,2651,2592,2243,0
56,5,2887,2651,1356,1866,0
56,6,2887,2651,431,368,0
56,7,2887,2651,2500,2329,0
56,8,2887,2651,1695,838,0
56,9,2887,2651,2734,2213,0
56,10,2887,2651,1951,736,0
56,11,2887,2651,725,2848,0
56,12,2887,2651,199,707,0
56,13,2887,2651,41,396,0
56,14,2887,2651,407,2139,0
56,15,2887,2651,2847,2033,0
56,16,2887,2651,115,2318,0
56,17,2887,2651,579,2836,0
56,18,2887,2651,362,1249,0
56,19,2887,2651,1583,2332,0
56,20,2887,2651,1767,2167,0
56,21,2887,2651,971,2841,0
56,22,2887,2651,523,794,0
56,23,2887,2651,692,1058,0
56,24,2887,2651,881,368,0
56,25,2887,2651,2841,1379,0
56,26,2887,2651,2826,2772,0
56,27,2887,2651,964,701,0
56,28,2887,2651,2259,90,0
56,29,2887,2651,2776,1354,0
56,30,2887,2651,2562,997,0
56,31,2887,2651,2637,878,0
56,32,2887,2651,689,67,0
56,33,2887,2651,2835,1184,0
56,34,2887,2651,618,1606,0
56,35,2887,2651,2819,2742,0
56,36,2887,2651,2588,1857,0
56,37,2887,2651,1061,2879,0
56,38,2887,2651,1864,2878,0
56,39,2887,2651,1142,813,0
56,40,2887,2651,1245,2134,0
56,41,2887,2651,1893,2182,0
56,42,2887,2651,579,2065,0
56,43,2887,2651,2476,439,0
56,44,2887,2651,993,1324,0
56,45,2887,2651,1793,937,0
56,46,2887,2651,1799,2584,0
56,47,2887,2651,2715,2939,0
56,48,2887,2651,1348,1846,0
56,49,2887,2651,2333,2594,0
56,50,2887,2651,1437,2469,0
56,51,2887,2651,1109,2021,0
56,52,2887,2651,2428,1100,0
56,53,2887,2651,1974,529,0
56,54,2887,2651,74,2288,0
56,55,2887,2651,989,605,0
56,57,2887,2651,600,509,0
56,58,2887,2651,347,1241,0
56,59,2887,2651,2749,1423,0
56,60,2887,2651,2584,631,0
56,61,2887,2651,477,1978,0
56,62,2887,2651,2670,2939,0
56,63,2887,2651,2261,2336,0
56,64,2887,2651,461,2024,0
56,65,2887,2651,2062,2594,0
56,66,2887,2651,1642,1116,0
56,67,2887,2651,1215,2561,0
56,68,2887,2651,2324,2767,0
56,69,2887,2651,2328,1003,0
56,70,2887,2651,161,2380,0
56,71,2887,2651,2095,2159,0
56,72,2887,2651,2487,1412,0
57,0,600,509,973,108,0
57,1,600,509,1021,1850,0
57,2,600,509,2589,2505,0
57,3,600,509,561,2696,0
57,4,600,509,2592,2243,0
57,5,600,509,1356,1866,0
57,6,600,509,431,368,1
57,7,600,509,2500,2329,0
57,8,600,509,1695,838,0
57,9,600,509,2734,2213,0
57,10,600,509,1951,736,0
57,11,600,509,725,2848,0
57,12,600,509,199,707,0
57,13,600,509,41,396,0
57,14,600,509,407,2139,0
57,15,600,509,2847,2033,0
57,16,600,509,115,2318,0
57,17,600,509,579,2836,0
57,18,600,509,362,1249,0
57,19,600,509,1583,2332,0
57,20,600,509,1767,2167,0
57,21,600,509,971,2841,0
57,22,600,509,523,794,0
57,23,600,509,692,1058,0
57,24,600,509,881,368,0
57,25,600,509,2841,1379,0
57,26,600,509,2826,2772,0
57,27,600,509,964,701,0
57,28,600,509,2259,90,0
57,29,600,509,2776,1354,0
57,30,600,509,2562,997,0
57,31,600,509,2637,878,0
57,32,600,509,689,67,0
57,33,600,509,2835,1184,0
57,34,600,509,618,1606,0
57,35,600,509,2819,2742,0
57,36,600,509,2588,1857,0
57,37,600,509,1061,2879,0
57,38,600,509,1864,2878,0
57,39,600,509,1142,813,0
57,40,600,509,1245,2134,0
57,41,600,509,1893,2182,0
57,42,600,509,579,2065,0
57,43,600,509,2476,439,0
57,44,600,509,993,1324,0
57,45,600,509,1793,937,0
57,46,600,509,1799,2584,0
57,47,600,509,2715,2939,0
57,48,600,509,1348,1846,0
57,49,600,509,2333,2594,0
57,50,600,509,1437,2469,0
57,51,600,509,1109,2021,0
57,52,600,509,2428,1100,0
57,53,600,509,1974,529,0
57,54,600,509,74,2288,0
57,55,600,509,989,605,0
57,56,600,509,2887,2651,0
57,58,600,509,347,1241,0
57,59,600,509,2749,1423,0
57,60,600,509,2584,631,0
57,61,600,509,477,1978,0
57,62,600,509,2670,2939,0
57,63,600,509,2261,2336,0
57,64,600,509,461,2024,0
57,65,600,509,2062,2594,0
57,66,600,509,1642,1116,0
57,67,600,509,1215,2561,0
57,68,600,509,2324,2767,0
57,69,600,509,2328,1003,0
57,70,600,509,161,2380,0
57,71,600,509,2095,2159,0
57,72,600,509,2487,1412,0
58,0,347,1241,973,108,0
58,1,347,1241,1021,1850,0
58,2,347,1241,2589,2505,0
58,3,347,1241,561,2696,0
58,4,347,1241,2592,2243,0
58,5,347,1241,1356,1866,0
58,6,347,1241,431,368,0
58,7,347,1241,2500,2329,0
58,8,347,1241,1695,838,0
58,9,347,1241,2734,2213,0
58,10,347,1241,1951,736,0
58,11,347,1241,725,2848,0
