from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,60,450,1517,1566,390,0
5,61,450,1517,1832,89,0
5,62,450,1517,645,2610,0
5,63,450,1517,2224,1628,0
5,64,450,1517,2271,2675,0
5,65,450,1517,1211,1751,0
5,66,450,1517,1969,941,0
5,67,450,1517,1130,1481,0
5,68,450,1517,2343,2842,0
5,69,450,1517,115,1377,0
5,70,450,1517,635,2943,0
5,71,450,1517,690,40,0
5,72,450,1517,295,1110,0
5,73,450,1517,1430,1010,0
5,74,450,1517,42,962,0
5,75,450,1517,1384,928,0
5,76,450,1517,2233,1282,0
5,77,450,1517,1436,1452,0
5,78,450,1517,2390,850,0
5,79,450,1517,1297,2299,0
5,80,450,1517,1501,504,0
5,81,450,1517,1582,194,0
5,82,450,1517,1116,2750,0
5,83,450,1517,2845,811,0
5,84,450,1517,1167,588,0
5,85,450,1517,2313,1844,0
5,86,450,1517,8,2671,0
5,87,450,1517,2348,2838,0
5,88,450,1517,51,2909,0
5,89,450,1517,2222,1531,0
5,90,450,1517,2929,2237,0
5,91,450,1517,520,394,0
5,92,450,1517,1697,2407,0
5,93,450,1517,1060,2846,0
5,94,450,1517,775,1257,0
5,95,450,1517,2427,642,0
5,96,450,1517,2241,28,0
5,97,450,1517,628,2146,0
5,98,450,1517,546,2407,0
5,99,450,1517,1184,2342,0
5,100,450,1517,2644,1026,0
5,101,450,1517,966,146,0
5,102,450,1517,835,2705,0
5,103,450,1517,1978,2525,0
5,104,450,1517,2072,1011,0
5,105,450,1517,718,2077,0
5,106,450,1517,1403,1135,0
5,107,450,1517,1917,65,0
5,108,450,1517,2374,2027,0
5,109,450,1517,687,964,0
5,110,450,1517,485,2312,0
5,111,450,1517,2058,652,0
5,112,450,1517,1887,1959,0
5,113,450,1517,119,1070,0
5,114,450,1517,303,2062,0
5,115,450,1517,632,458,0
5,116,450,1517,995,706,0
5,117,450,1517,2742,1950,0
5,118,450,1517,292,1976,0
5,119,450,1517,7,2586,0
5,120,450,1517,2786,649,0
5,121,450,1517,2442,1970,0
5,122,450,1517,2656,2791,0
5,123,450,1517,1954,2870,0
5,124,450,1517,345,1980,0
5,125,450,1517,1938,917,0
5,126,450,1517,2825,2251,0
5,127,450,1517,270,2514,0
5,128,450,1517,885,2891,0
5,129,450,1517,2771,2366,0
5,130,450,1517,1271,1412,0
5,131,450,1517,1061,632,0
5,132,450,1517,211,1700,0
5,133,450,1517,1752,2207,0
5,134,450,1517,631,1497,0
5,135,450,1517,48,122,0
5,136,450,1517,2463,1510,0
5,137,450,1517,1219,1387,0
5,138,450,1517,2734,2682,0
5,139,450,1517,2693,2205,0
5,140,450,1517,1247,1325,0
5,141,450,1517,2457,2359,0
5,142,450,1517,1073,2943,0
5,143,450,1517,2780,1372,0
5,144,450,1517,1973,1175,0
5,145,450,1517,1062,1422,0
5,146,450,1517,2148,394,0
5,147,450,1517,148,2985,0
5,148,450,1517,703,1793,0
5,149,450,1517,524,615,0
5,150,450,1517,233,1906,0
5,151,450,1517,205,2217,0
5,152,450,1517,1610,2960,0
5,153,450,1517,739,27,0
5,154,450,1517,1050,1179,0
5,155,450,1517,2632,544,0
6,0,742,175,1274,1994,0
6,1,742,175,2488,2464,0
6,2,742,175,589,475,0
6,3,742,175,648,2951,0
6,4,742,175,1296,1707,0
6,5,742,175,450,1517,0
6,7,742,175,2444,1730,0
6,8,742,175,1953,2241,0
6,9,742,175,2062,1279,0
6,10,742,175,410,946,0
6,11,742,175,1433,1121,0
6,12,742,175,1580,564,0
6,13,742,175,1630,2884,0
6,14,742,175,2728,603,0
6,15,742,175,1962,1563,0
6,16,742,175,2444,544,0
6,17,742,175,802,799,0
6,18,742,175,774,1365,0
6,19,742,175,513,2646,0
6,20,742,175,1841,179,0
6,21,742,175,2651,352,0
6,22,742,175,1050,988,0
6,23,742,175,1682,1833,0
6,24,742,175,62,380,0
6,25,742,175,432,1829,0
6,26,742,175,370,767,0
6,27,742,175,2281,2255,0
6,28,742,175,2775,2931,0
6,29,742,175,2417,1523,0
6,30,742,175,1159,296,0
6,31,742,175,2957,55,0
6,32,742,175,514,2785,0
6,33,742,175,2910,2176,0
6,34,742,175,1285,2295,0
6,35,742,175,1768,1925,0
6,36,742,175,2166,2938,0
6,37,742,175,177,2565,0
6,38,742,175,1687,882,0
6,39,742,175,238,1085,0
6,40,742,175,1122,1773,0
6,41,742,175,596,2168,0
6,42,742,175,1210,1508,0
6,43,742,175,466,1832,0
6,44,742,175,486,2970,0
6,45,742,175,2584,2169,0
6,46,742,175,2092,2647,0
6,47,742,175,2068,1746,0
6,48,742,175,788,668,0
6,49,742,175,2861,421,0
6,50,742,175,2602,2734,0
6,51,742,175,2069,2024,0
6,52,742,175,2808,498,0
6,53,742,175,2673,1298,0
6,54,742,175,1361,2255,0
6,55,742,175,769,2822,0
6,56,742,175,2712,1424,0
6,57,742,175,2330,2270,0
6,58,742,175,543,1,0
6,59,742,175,2880,42,0
6,60,742,175,1566,390,0
6,61,742,175,1832,89,0
6,62,742,175,645,2610,0
6,63,742,175,2224,1628,0
6,64,742,175,2271,2675,0
6,65,742,175,1211,1751,0
6,66,742,175,1969,941,0
6,67,742,175,1130,1481,0
6,68,742,175,2343,2842,0
6,69,742,175,115,1377,0
6,70,742,175,635,2943,0
6,71,742,175,690,40,0
6,72,742,175,295,1110,0
6,73,742,175,1430,1010,0
6,74,742,175,42,962,0
6,75,742,175,1384,928,0
6,76,742,175,2233,1282,0
6,77,742,175,1436,1452,0
6,78,742,175,2390,850,0
6,79,742,175,1297,2299,0
6,80,742,175,1501,504,0
6,81,742,175,1582,194,0
6,82,742,175,1116,2750,0
6,83,742,175,2845,811,0
6,84,742,175,1167,588,0
6,85,742,175,2313,1844,0
6,86,742,175,8,2671,0
6,87,742,175,2348,2838,0
6,88,742,175,51,2909,0
6,89,742,175,2222,1531,0
6,90,742,175,2929,2237,0
6,91,742,175,520,394,0
6,92,742,175,1697,2407,0
6,93,742,175,1060,2846,0
6,94,742,175,775,1257,0
6,95,742,175,2427,642,0
6,96,742,175,2241,28,0
6,97,742,175,628,2146,0
6,98,742,175,546,2407,0
6,99,742,175,1184,2342,0
6,100,742,175,2644,1026,0
6,101,742,175,966,146,1
6,102,742,175,835,2705,0
6,103,742,175,1978,2525,0
6,104,742,175,2072,1011,0
6,105,742,175,718,2077,0
6,106,742,175,1403,1135,0
6,107,742,175,1917,65,0
6,108,742,175,2374,2027,0
6,109,742,175,687,964,0
6,110,742,175,485,2312,0
6,111,742,175,2058,652,0
6,112,742,175,1887,1959,0
6,113,742,175,119,1070,0
6,114,742,175,303,2062,0
6,115,742,175,632,458,0
6,116,742,175,995,706,0
6,117,742,175,2742,1950,0
6,118,742,175,292,1976,0
6,119,742,175,7,2586,0
6,120,742,175,2786,649,0
6,121,742,175,2442,1970,0
6,122,742,175,2656,2791,0
6,123,742,175,1954,2870,0
6,124,742,175,345,1980,0
6,125,742,175,1938,917,0
6,126,742,175,2825,2251,0
6,127,742,175,270,2514,0
6,128,742,175,885,2891,0
6,129,742,175,2771,2366,0
6,130,742,175,1271,1412,0
6,131,742,175,1061,632,0
6,132,742,175,211,1700,0
6,133,742,175,1752,2207,0
6,134,742,175,631,1497,0
6,135,742,175,48,122,0
6,136,742,175,2463,1510,0
6,137,742,175,1219,1387,0
6,138,742,175,2734,2682,0
6,139,742,175,2693,2205,0
6,140,742,175,1247,1325,0
6,141,742,175,2457,2359,0
6,142,742,175,1073,2943,0
6,143,742,175,2780,1372,0
6,144,742,175,1973,1175,0
6,145,742,175,1062,1422,0
6,146,742,175,2148,394,0
6,147,742,175,148,2985,0
6,148,742,175,703,1793,0
6,149,742,175,524,615,0
6,150,742,175,233,1906,0
6,151,742,175,205,2217,0
6,152,742,175,1610,2960,0
6,153,742,175,739,27,0
6,154,742,175,1050,1179,0
6,155,742,175,2632,544,0
7,0,2444,1730,1274,1994,0
7,1,2444,1730,2488,2464,0
7,2,2444,1730,589,475,0
7,3,2444,1730,648,2951,0
7,4,2444,1730,1296,1707,0
7,5,2444,1730,450,1517,0
7,6,2444,1730,742,175,0
7,8,2444,1730,1953,2241,0
7,9,2444,1730,2062,1279,0
7,10,2444,1730,410,946,0
7,11,2444,1730,1433,1121,0
7,12,2444,1730,1580,564,0
7,13,2444,1730,1630,2884,0
7,14,2444,1730,2728,603,0
7,15,2444,1730,1962,1563,0
7,16,2444,1730,2444,544,0
7,17,2444,1730,802,799,0
7,18,2444,1730,774,1365,0
7,19,2444,1730,513,2646,0
7,20,2444,1730,1841,179,0
7,21,2444,1730,2651,352,0
7,22,2444,1730,1050,988,0
7,23,2444,1730,1682,1833,0
7,24,2444,1730,62,380,0
7,25,2444,1730,432,1829,0
7,26,2444,1730,370,767,0
7,27,2444,1730,2281,2255,0
7,28,2444,1730,2775,2931,0
7,29,2444,1730,2417,1523,0
7,30,2444,1730,1159,296,0
7,31,2444,1730,2957,55,0
7,32,2444,1730,514,2785,0
7,33,2444,1730,2910,2176,0
7,34,2444,1730,1285,2295,0
7,35,2444,1730,1768,1925,0
7,36,2444,1730,2166,2938,0
7,37,2444,1730,177,2565,0
7,38,2444,1730,1687,882,0
7,39,2444,1730,238,1085,0
7,40,2444,1730,1122,1773,0
7,41,2444,1730,596,2168,0
7,42,2444,1730,1210,1508,0
7,43,2444,1730,466,1832,0
7,44,2444,1730,486,2970,0
7,45,2444,1730,2584,2169,0
7,46,2444,1730,2092,2647,0
7,47,2444,1730,2068,1746,0
7,48,2444,1730,788,668,0
7,49,2444,1730,2861,421,0
7,50,2444,1730,2602,2734,0
7,51,2444,1730,2069,2024,0
7,52,2444,1730,2808,498,0
7,53,2444,1730,2673,1298,0
7,54,2444,1730,1361,2255,0
7,55,2444,1730,769,2822,0
7,56,2444,1730,2712,1424,0
7,57,2444,1730,2330,2270,0
7,58,2444,1730,543,1,0
7,59,2444,1730,2880,42,0
7,60,2444,1730,1566,390,0
7,61,2444,1730,1832,89,0
7,62,2444,1730,645,2610,0
7,63,2444,1730,2224,1628,0
7,64,2444,1730,2271,2675,0
7,65,2444,1730,1211,1751,0
7,66,2444,1730,1969,941,0
7,67,2444,1730,1130,1481,0
7,68,2444,1730,2343,2842,0
7,69,2444,1730,115,1377,0
7,70,2444,1730,635,2943,0
7,71,2444,1730,690,40,0
7,72,2444,1730,295,1110,0
7,73,2444,1730,1430,1010,0
7,74,2444,1730,42,962,0
7,75,2444,1730,1384,928,0
7,76,2444,1730,2233,1282,0
7,77,2444,1730,1436,1452,0
7,78,2444,1730,2390,850,0
7,79,2444,1730,1297,2299,0
7,80,2444,1730,1501,504,0
7,81,2444,1730,1582,194,0
7,82,2444,1730,1116,2750,0
7,83,2444,1730,2845,811,0
7,84,2444,1730,1167,588,0
7,85,2444,1730,2313,1844,1
7,86,2444,1730,8,2671,0
7,87,2444,1730,2348,2838,0
7,88,2444,1730,51,2909,0
7,89,2444,1730,2222,1531,0
7,90,2444,1730,2929,2237,0
7,91,2444,1730,520,394,0
7,92,2444,1730,1697,2407,0
7,93,2444,1730,1060,2846,0
7,94,2444,1730,775,1257,0
7,95,2444,1730,2427,642,0
7,96,2444,1730,2241,28,0
7,97,2444,1730,628,2146,0
7,98,2444,1730,546,2407,0
7,99,2444,1730,1184,2342,0
7,100,2444,1730,2644,1026,0
7,101,2444,1730,966,146,0
7,102,2444,1730,835,2705,0
7,103,2444,1730,1978,2525,0
7,104,2444,1730,2072,1011,0
7,105,2444,1730,718,2077,0
7,106,2444,1730,1403,1135,0
7,107,2444,1730,1917,65,0
7,108,2444,1730,2374,2027,0
7,109,2444,1730,687,964,0
7,110,2444,1730,485,2312,0
7,111,2444,1730,2058,652,0
7,112,2444,1730,1887,1959,0
7,113,2444,1730,119,1070,0
7,114,2444,1730,303,2062,0
7,115,2444,1730,632,458,0
7,116,2444,1730,995,706,0
7,117,2444,1730,2742,1950,0
7,118,2444,1730,292,1976,0
7,119,2444,1730,7,2586,0
7,120,2444,1730,2786,649,0
7,121,2444,1730,2442,1970,0
7,122,2444,1730,2656,2791,0
7,123,2444,1730,1954,2870,0
7,124,2444,1730,345,1980,0
7,125,2444,1730,1938,917,0
7,126,2444,1730,2825,2251,0
7,127,2444,1730,270,2514,0
7,128,2444,1730,885,2891,0
7,129,2444,1730,2771,2366,0
7,130,2444,1730,1271,1412,0
7,131,2444,1730,1061,632,0
7,132,2444,1730,211,1700,0
7,133,2444,1730,1752,2207,0
7,134,2444,1730,631,1497,0
7,135,2444,1730,48,122,0
7,136,2444,1730,2463,1510,0
7,137,2444,1730,1219,1387,0
7,138,2444,1730,2734,2682,0
7,139,2444,1730,2693,2205,0
7,140,2444,1730,1247,1325,0
7,141,2444,1730,2457,2359,0
7,142,2444,1730,1073,2943,0
7,143,2444,1730,2780,1372,0
7,144,2444,1730,1973,1175,0
7,145,2444,1730,1062,1422,0
7,146,2444,1730,2148,394,0
7,147,2444,1730,148,2985,0
7,148,2444,1730,703,1793,0
7,149,2444,1730,524,615,0
7,150,2444,1730,233,1906,0
7,151,2444,1730,205,2217,0
7,152,2444,1730,1610,2960,0
7,153,2444,1730,739,27,0
7,154,2444,1730,1050,1179,0
7,155,2444,1730,2632,544,0
8,0,1953,2241,1274,1994,0
8,1,1953,2241,2488,2464,0
8,2,1953,2241,589,475,0
8,3,1953,2241,648,2951,0
8,4,1953,2241,1296,1707,0
8,5,1953,2241,450,1517,0
8,6,1953,2241,742,175,0
8,7,1953,2241,2444,1730,0
8,9,1953,2241,2062,1279,0
8,10,1953,2241,410,946,0
8,11,1953,2241,1433,1121,0
8,12,1953,2241,1580,564,0
8,13,1953,2241,1630,2884,0
8,14,1953,2241,2728,603,0
8,15,1953,2241,1962,1563,0
8,16,1953,2241,2444,544,0
8,17,1953,2241,802,799,0
8,18,1953,2241,774,1365,0
8,19,1953,2241,513,2646,0
8,20,1953,2241,1841,179,0
8,21,1953,2241,2651,352,0
8,22,1953,2241,1050,988,0
8,23,1953,2241,1682,1833,0
8,24,1953,2241,62,380,0
8,25,1953,2241,432,1829,0
8,26,1953,2241,370,767,0
8,27,1953,2241,2281,2255,0
8,28,1953,2241,2775,2931,0
8,29,1953,2241,2417,1523,0
8,30,1953,2241,1159,296,0
8,31,1953,2241,2957,55,0
8,32,1953,2241,514,2785,0
8,33,1953,2241,2910,2176,0
8,34,1953,2241,1285,2295,0
8,35,1953,2241,1768,1925,0
8,36,1953,2241,2166,2938,0
8,37,1953,2241,177,2565,0
8,38,1953,2241,1687,882,0
8,39,1953,2241,238,1085,0
8,40,1953,2241,1122,1773,0
8,41,1953,2241,596,2168,0
8,42,1953,2241,1210,1508,0
8,43,1953,2241,466,1832,0
8,44,1953,2241,486,2970,0
8,45,1953,2241,2584,2169,0
8,46,1953,2241,2092,2647,0
8,47,1953,2241,2068,1746,0
8,48,1953,2241,788,668,0
8,49,1953,2241,2861,421,0
8,50,1953,2241,2602,2734,0
8,51,1953,2241,2069,2024,0
8,52,1953,2241,2808,498,0
8,53,1953,2241,2673,1298,0
8,54,1953,2241,1361,2255,0
8,55,1953,2241,769,2822,0
8,56,1953,2241,2712,1424,0
8,57,1953,2241,2330,2270,0
8,58,1953,2241,543,1,0
8,59,1953,2241,2880,42,0
8,60,1953,2241,1566,390,0
8,61,1953,2241,1832,89,0
8,62,1953,2241,645,2610,0
8,63,1953,2241,2224,1628,0
8,64,1953,2241,2271,2675,0
8,65,1953,2241,1211,1751,0
8,66,1953,2241,1969,941,0
8,67,1953,2241,1130,1481,0
8,68,1953,2241,2343,2842,0
8,69,1953,2241,115,1377,0
8,70,1953,2241,635,2943,0
8,71,1953,2241,690,40,0
8,72,1953,2241,295,1110,0
8,73,1953,2241,1430,1010,0
8,74,1953,2241,42,962,0
8,75,1953,2241,1384,928,0
8,76,1953,2241,2233,1282,0
8,77,1953,2241,1436,1452,0
8,78,1953,2241,2390,850,0
8,79,1953,2241,1297,2299,0
8,80,1953,2241,1501,504,0
8,81,1953,2241,1582,194,0
8,82,1953,2241,1116,2750,0
8,83,1953,2241,2845,811,0
8,84,1953,2241,1167,588,0
8,85,1953,2241,2313,1844,0
8,86,1953,2241,8,2671,0
8,87,1953,2241,2348,2838,0
8,88,1953,2241,51,2909,0
8,89,1953,2241,2222,1531,0
8,90,1953,2241,2929,2237,0
8,91,1953,2241,520,394,0
8,92,1953,2241,1697,2407,0
8,93,1953,2241,1060,2846,0
8,94,1953,2241,775,1257,0
8,95,1953,2241,2427,642,0
8,96,1953,2241,2241,28,0
8,97,1953,2241,628,2146,0
8,98,1953,2241,546,2407,0
8,99,1953,2241,1184,2342,0
8,100,1953,2241,2644,1026,0
8,101,1953,2241,966,146,0
8,102,1953,2241,835,2705,0
8,103,1953,2241,1978,2525,0
8,104,1953,2241,2072,1011,0
8,105,1953,2241,718,2077,0
8,106,1953,2241,1403,1135,0
8,107,1953,2241,1917,65,0
8,108,1953,2241,2374,2027,0
8,109,1953,2241,687,964,0
8,110,1953,2241,485,2312,0
8,111,1953,2241,2058,652,0
8,112,1953,2241,1887,1959,0
8,113,1953,2241,119,1070,0
8,114,1953,2241,303,2062,0
8,115,1953,2241,632,458,0
8,116,1953,2241,995,706,0
8,117,1953,2241,2742,1950,0
8,118,1953,2241,292,1976,0
8,119,1953,2241,7,2586,0
8,120,1953,2241,2786,649,0
8,121,1953,2241,2442,1970,0
8,122,1953,2241,2656,2791,0
8,123,1953,2241,1954,2870,0
8,124,1953,2241,345,1980,0
8,125,1953,2241,1938,917,0
8,126,1953,2241,2825,2251,0
8,127,1953,2241,270,2514,0
8,128,1953,2241,885,2891,0
8,129,1953,2241,2771,2366,0
8,130,1953,2241,1271,1412,0
8,131,1953,2241,1061,632,0
8,132,1953,2241,211,1700,0
8,133,1953,2241,1752,2207,1
8,134,1953,2241,631,1497,0
8,135,1953,2241,48,122,0
8,136,1953,2241,2463,1510,0
8,137,1953,2241,1219,1387,0
8,138,1953,2241,2734,2682,0
8,139,1953,2241,2693,2205,0
8,140,1953,2241,1247,1325,0
8,141,1953,2241,2457,2359,0
8,142,1953,2241,1073,2943,0
8,143,1953,2241,2780,1372,0
8,144,1953,2241,1973,1175,0
8,145,1953,2241,1062,1422,0
8,146,1953,2241,2148,394,0
8,147,1953,2241,148,2985,0
8,148,1953,2241,703,1793,0
8,149,1953,2241,524,615,0
8,150,1953,2241,233,1906,0
8,151,1953,2241,205,2217,0
8,152,1953,2241,1610,2960,0
8,153,1953,2241,739,27,0
8,154,1953,2241,1050,1179,0
8,155,1953,2241,2632,544,0
9,0,2062,1279,1274,1994,0
9,1,2062,1279,2488,2464,0
9,2,2062,1279,589,475,0
9,3,2062,1279,648,2951,0
9,4,2062,1279,1296,1707,0
9,5,2062,1279,450,1517,0
9,6,2062,1279,742,175,0
9,7,2062,1279,2444,1730,0
9,8,2062,1279,1953,2241,0
9,10,2062,1279,410,946,0
9,11,2062,1279,1433,1121,0
9,12,2062,1279,1580,564,0
9,13,2062,1279,1630,2884,0
9,14,2062,1279,2728,603,0
9,15,2062,1279,1962,1563,0
9,16,2062,1279,2444,544,0
9,17,2062,1279,802,799,0
9,18,2062,1279,774,1365,0
9,19,2062,1279,513,2646,0
9,20,2062,1279,1841,179,0
9,21,2062,1279,2651,352,0
9,22,2062,1279,1050,988,0
9,23,2062,1279,1682,1833,0
9,24,2062,1279,62,380,0
9,25,2062,1279,432,1829,0
9,26,2062,1279,370,767,0
9,27,2062,1279,2281,2255,0
9,28,2062,1279,2775,2931,0
9,29,2062,1279,2417,1523,0
9,30,2062,1279,1159,296,0
9,31,2062,1279,2957,55,0
9,32,2062,1279,514,2785,0
9,33,2062,1279,2910,2176,0
9,34,2062,1279,1285,2295,0
9,35,2062,1279,1768,1925,0
9,36,2062,1279,2166,2938,0
9,37,2062,1279,177,2565,0
9,38,2062,1279,1687,882,0
9,39,2062,1279,238,1085,0
9,40,2062,1279,1122,1773,0
9,41,2062,1279,596,2168,0
9,42,2062,1279,1210,1508,0
9,43,2062,1279,466,1832,0
9,44,2062,1279,486,2970,0
9,45,2062,1279,2584,2169,0
9,46,2062,1279,2092,2647,0
9,47,2062,1279,2068,1746,0
9,48,2062,1279,788,668,0
9,49,2062,1279,2861,421,0
9,50,2062,1279,2602,2734,0
9,51,2062,1279,2069,2024,0
9,52,2062,1279,2808,498,0
9,53,2062,1279,2673,1298,0
9,54,2062,1279,1361,2255,0
9,55,2062,1279,769,2822,0
9,56,2062,1279,2712,1424,0
9,57,2062,1279,2330,2270,0
9,58,2062,1279,543,1,0
9,59,2062,1279,2880,42,0
9,60,2062,1279,1566,390,0
9,61,2062,1279,1832,89,0
9,62,2062,1279,645,2610,0
9,63,2062,1279,2224,1628,0
9,64,2062,1279,2271,2675,0
9,65,2062,1279,1211,1751,0
9,66,2062,1279,1969,941,0
9,67,2062,1279,1130,1481,0
9,68,2062,1279,2343,2842,0
9,69,2062,1279,115,1377,0
9,70,2062,1279,635,2943,0
9,71,2062,1279,690,40,0
9,72,2062,1279,295,1110,0
9,73,2062,1279,1430,1010,0
9,74,2062,1279,42,962,0
9,75,2062,1279,1384,928,0
9,76,2062,1279,2233,1282,0
9,77,2062,1279,1436,1452,0
9,78,2062,1279,2390,850,0
9,79,2062,1279,1297,2299,0
9,80,2062,1279,1501,504,0
9,81,2062,1279,1582,194,0
9,82,2062,1279,1116,2750,0
9,83,2062,1279,2845,811,0
9,84,2062,1279,1167,588,0
9,85,2062,1279,2313,1844,0
9,86,2062,1279,8,2671,0
9,87,2062,1279,2348,2838,0
9,88,2062,1279,51,2909,0
9,89,2062,1279,2222,1531,0
9,90,2062,1279,2929,2237,0
9,91,2062,1279,520,394,0
9,92,2062,1279,1697,2407,0
9,93,2062,1279,1060,2846,0
9,94,2062,1279,775,1257,0
9,95,2062,1279,2427,642,0
9,96,2062,1279,2241,28,0
9,97,2062,1279,628,2146,0
9,98,2062,1279,546,2407,0
9,99,2062,1279,1184,2342,0
9,100,2062,1279,2644,1026,0
9,101,2062,1279,966,146,0
9,102,2062,1279,835,2705,0
9,103,2062,1279,1978,2525,0
9,104,2062,1279,2072,1011,0
9,105,2062,1279,718,2077,0
9,106,2062,1279,1403,1135,0
9,107,2062,1279,1917,65,0
9,108,2062,1279,2374,2027,0
9,109,2062,1279,687,964,0
9,110,2062,1279,485,2312,0
9,111,2062,1279,2058,652,0
9,112,2062,1279,1887,1959,0
9,113,2062,1279,119,1070,0
9,114,2062,1279,303,2062,0
9,115,2062,1279,632,458,0
9,116,2062,1279,995,706,0
9,117,2062,1279,2742,1950,0
9,118,2062,1279,292,1976,0
9,119,2062,1279,7,2586,0
9,120,2062,1279,2786,649,0
9,121,2062,1279,2442,1970,0
9,122,2062,1279,2656,2791,0
9,123,2062,1279,1954,2870,0
9,124,2062,1279,345,1980,0
9,125,2062,1279,1938,917,0
9,126,2062,1279,2825,2251,0
9,127,2062,1279,270,2514,0
9,128,2062,1279,885,2891,0
9,129,2062,1279,2771,2366,0
9,130,2062,1279,1271,1412,0
9,131,2062,1279,1061,632,0
9,132,2062,1279,211,1700,0
9,133,2062,1279,1752,2207,0
9,134,2062,1279,631,1497,0
9,135,2062,1279,48,122,0
9,136,2062,1279,2463,1510,0
9,137,2062,1279,1219,1387,0
9,138,2062,1279,2734,2682,0
9,139,2062,1279,2693,2205,0
9,140,2062,1279,1247,1325,0
9,141,2062,1279,2457,2359,0
9,142,2062,1279,1073,2943,0
9,143,2062,1279,2780,1372,0
9,144,2062,1279,1973,1175,1
9,145,2062,1279,1062,1422,0
9,146,2062,1279,2148,394,0
9,147,2062,1279,148,2985,0
9,148,2062,1279,703,1793,0
9,149,2062,1279,524,615,0
9,150,2062,1279,233,1906,0
9,151,2062,1279,205,2217,0
9,152,2062,1279,1610,2960,0
9,153,2062,1279,739,27,0
9,154,2062,1279,1050,1179,0
9,155,2062,1279,2632,544,0
10,0,410,946,1274,1994,0
10,1,410,946,2488,2464,0
10,2,410,946,589,475,0
10,3,410,946,648,2951,0
10,4,410,946,1296,1707,0
10,5,410,946,450,1517,0
10,6,410,946,742,175,0
10,7,410,946,2444,1730,0
10,8,410,946,1953,2241,0
10,9,410,946,2062,1279,0
10,11,410,946,1433,1121,0
10,12,410,946,1580,564,0
10,13,410,946,1630,2884,0
10,14,410,946,2728,603,0
10,15,410,946,1962,1563,0
10,16,410,946,2444,544,0
10,17,410,946,802,799,0
10,18,410,946,774,1365,0
10,19,410,946,513,2646,0
10,20,410,946,1841,179,0
10,21,410,946,2651,352,0
10,22,410,946,1050,988,0
10,23,410,946,1682,1833,0
10,24,410,946,62,380,0
10,25,410,946,432,1829,0
10,26,410,946,370,767,1
10,27,410,946,2281,2255,0
10,28,410,946,2775,2931,0
10,29,410,946,2417,1523,0
10,30,410,946,1159,296,0
10,31,410,946,2957,55,0
10,32,410,946,514,2785,0
10,33,410,946,2910,2176,0
10,34,410,946,1285,2295,0
10,35,410,946,1768,1925,0
10,36,410,946,2166,2938,0
10,37,410,946,177,2565,0
10,38,410,946,1687,882,0
10,39,410,946,238,1085,0
10,40,410,946,1122,1773,0
10,41,410,946,596,2168,0
10,42,410,946,1210,1508,0
10,43,410,946,466,1832,0
10,44,410,946,486,2970,0
10,45,410,946,2584,2169,0
10,46,410,946,2092,2647,0
10,47,410,946,2068,1746,0
10,48,410,946,788,668,0
10,49,410,946,2861,421,0
10,50,410,946,2602,2734,0
10,51,410,946,2069,2024,0
10,52,410,946,2808,498,0
10,53,410,946,2673,1298,0
10,54,410,946,1361,2255,0
10,55,410,946,769,2822,0
10,56,410,946,2712,1424,0
10,57,410,946,2330,2270,0
10,58,410,946,543,1,0
10,59,410,946,2880,42,0
10,60,410,946,1566,390,0
10,61,410,946,1832,89,0
10,62,410,946,645,2610,0
10,63,410,946,2224,1628,0
10,64,410,946,2271,2675,0
10,65,410,946,1211,1751,0
10,66,410,946,1969,941,0
10,67,410,946,1130,1481,0
10,68,410,946,2343,2842,0
10,69,410,946,115,1377,0
10,70,410,946,635,2943,0
10,71,410,946,690,40,0
10,72,410,946,295,1110,0
10,73,410,946,1430,1010,0
10,74,410,946,42,962,0
10,75,410,946,1384,928,0
10,76,410,946,2233,1282,0
10,77,410,946,1436,1452,0
10,78,410,946,2390,850,0
10,79,410,946,1297,2299,0
10,80,410,946,1501,504,0
10,81,410,946,1582,194,0
10,82,410,946,1116,2750,0
10,83,410,946,2845,811,0
10,84,410,946,1167,588,0
10,85,410,946,2313,1844,0
10,86,410,946,8,2671,0
10,87,410,946,2348,2838,0
10,88,410,946,51,2909,0
10,89,410,946,2222,1531,0
10,90,410,946,2929,2237,0
10,91,410,946,520,394,0
10,92,410,946,1697,2407,0
10,93,410,946,1060,2846,0
10,94,410,946,775,1257,0
10,95,410,946,2427,642,0
10,96,410,946,2241,28,0
10,97,410,946,628,2146,0
10,98,410,946,546,2407,0
10,99,410,946,1184,2342,0
10,100,410,946,2644,1026,0
10,101,410,946,966,146,0
10,102,410,946,835,2705,0
10,103,410,946,1978,2525,0
10,104,410,946,2072,1011,0
10,105,410,946,718,2077,0
10,106,410,946,1403,1135,0
10,107,410,946,1917,65,0
10,108,410,946,2374,2027,0
10,109,410,946,687,964,0
10,110,410,946,485,2312,0
10,111,410,946,2058,652,0
10,112,410,946,1887,1959,0
10,113,410,946,119,1070,0
10,114,410,946,303,2062,0
10,115,410,946,632,458,0
10,116,410,946,995,706,0
10,117,410,946,2742,1950,0
10,118,410,946,292,1976,0
10,119,410,946,7,2586,0
10,120,410,946,2786,649,0
10,121,410,946,2442,1970,0
10,122,410,946,2656,2791,0
10,123,410,946,1954,2870,0
10,124,410,946,345,1980,0
10,125,410,946,1938,917,0
10,126,410,946,2825,2251,0
10,127,410,946,270,2514,0
