from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,22,945,2793,1240,273,0
56,23,945,2793,738,224,0
56,24,945,2793,1717,448,0
56,25,945,2793,2537,1508,0
56,26,945,2793,2057,2951,0
56,27,945,2793,2106,2927,0
56,28,945,2793,903,1924,0
56,29,945,2793,1399,2034,0
56,30,945,2793,123,2175,0
56,31,945,2793,2875,70,0
56,32,945,2793,1125,1255,0
56,33,945,2793,235,2071,0
56,34,945,2793,2556,151,0
56,35,945,2793,442,942,0
56,36,945,2793,744,781,0
56,37,945,2793,1651,1205,0
56,38,945,2793,1386,434,0
56,39,945,2793,257,1197,0
56,40,945,2793,492,1935,0
56,41,945,2793,1529,705,0
56,42,945,2793,1568,2316,0
56,43,945,2793,447,428,0
56,44,945,2793,97,2991,0
56,45,945,2793,1938,485,0
56,46,945,2793,2753,2728,0
56,47,945,2793,289,244,0
56,48,945,2793,2385,317,0
56,49,945,2793,601,2338,0
56,50,945,2793,2083,2772,0
56,51,945,2793,2381,1020,0
56,52,945,2793,1976,2613,0
56,53,945,2793,2306,637,0
56,54,945,2793,1373,1357,0
56,55,945,2793,2120,261,0
56,57,945,2793,395,2965,0
56,58,945,2793,371,2092,0
56,59,945,2793,371,901,0
56,60,945,2793,2959,488,0
57,0,395,2965,2063,514,0
57,1,395,2965,916,2522,0
57,2,395,2965,2165,270,0
57,3,395,2965,2764,1332,0
57,4,395,2965,2226,2806,0
57,5,395,2965,897,421,0
57,6,395,2965,577,1173,0
57,7,395,2965,761,2788,1
57,8,395,2965,1458,2634,0
57,9,395,2965,2257,612,0
57,10,395,2965,1112,2875,0
57,11,395,2965,2923,2622,0
57,12,395,2965,2961,450,0
57,13,395,2965,1753,751,0
57,14,395,2965,1232,1399,0
57,15,395,2965,2729,777,0
57,16,395,2965,2073,2568,0
57,17,395,2965,676,2472,0
57,18,395,2965,1975,2093,0
57,19,395,2965,1145,2317,0
57,20,395,2965,389,380,0
57,21,395,2965,1542,1706,0
57,22,395,2965,1240,273,0
57,23,395,2965,738,224,0
57,24,395,2965,1717,448,0
57,25,395,2965,2537,1508,0
57,26,395,2965,2057,2951,0
57,27,395,2965,2106,2927,0
57,28,395,2965,903,1924,0
57,29,395,2965,1399,2034,0
57,30,395,2965,123,2175,0
57,31,395,2965,2875,70,0
57,32,395,2965,1125,1255,0
57,33,395,2965,235,2071,0
57,34,395,2965,2556,151,0
57,35,395,2965,442,942,0
57,36,395,2965,744,781,0
57,37,395,2965,1651,1205,0
57,38,395,2965,1386,434,0
57,39,395,2965,257,1197,0
57,40,395,2965,492,1935,0
57,41,395,2965,1529,705,0
57,42,395,2965,1568,2316,0
57,43,395,2965,447,428,0
57,44,395,2965,97,2991,0
57,45,395,2965,1938,485,0
57,46,395,2965,2753,2728,0
57,47,395,2965,289,244,0
57,48,395,2965,2385,317,0
57,49,395,2965,601,2338,0
57,50,395,2965,2083,2772,0
57,51,395,2965,2381,1020,0
57,52,395,2965,1976,2613,0
57,53,395,2965,2306,637,0
57,54,395,2965,1373,1357,0
57,55,395,2965,2120,261,0
57,56,395,2965,945,2793,0
57,58,395,2965,371,2092,0
57,59,395,2965,371,901,0
57,60,395,2965,2959,488,0
58,0,371,2092,2063,514,0
58,1,371,2092,916,2522,0
58,2,371,2092,2165,270,0
58,3,371,2092,2764,1332,0
58,4,371,2092,2226,2806,0
58,5,371,2092,897,421,0
58,6,371,2092,577,1173,0
58,7,371,2092,761,2788,0
58,8,371,2092,1458,2634,0
58,9,371,2092,2257,612,0
58,10,371,2092,1112,2875,0
58,11,371,2092,2923,2622,0
58,12,371,2092,2961,450,0
58,13,371,2092,1753,751,0
58,14,371,2092,1232,1399,0
58,15,371,2092,2729,777,0
58,16,371,2092,2073,2568,0
58,17,371,2092,676,2472,0
58,18,371,2092,1975,2093,0
58,19,371,2092,1145,2317,0
58,20,371,2092,389,380,0
58,21,371,2092,1542,1706,0
58,22,371,2092,1240,273,0
58,23,371,2092,738,224,0
58,24,371,2092,1717,448,0
58,25,371,2092,2537,1508,0
58,26,371,2092,2057,2951,0
58,27,371,2092,2106,2927,0
58,28,371,2092,903,1924,0
58,29,371,2092,1399,2034,0
58,30,371,2092,123,2175,0
58,31,371,2092,2875,70,0
58,32,371,2092,1125,1255,0
58,33,371,2092,235,2071,1
58,34,371,2092,2556,151,0
58,35,371,2092,442,942,0
58,36,371,2092,744,781,0
58,37,371,2092,1651,1205,0
58,38,371,2092,1386,434,0
58,39,371,2092,257,1197,0
58,40,371,2092,492,1935,0
58,41,371,2092,1529,705,0
58,42,371,2092,1568,2316,0
58,43,371,2092,447,428,0
58,44,371,2092,97,2991,0
58,45,371,2092,1938,485,0
58,46,371,2092,2753,2728,0
58,47,371,2092,289,244,0
58,48,371,2092,2385,317,0
58,49,371,2092,601,2338,0
58,50,371,2092,2083,2772,0
58,51,371,2092,2381,1020,0
58,52,371,2092,1976,2613,0
58,53,371,2092,2306,637,0
58,54,371,2092,1373,1357,0
58,55,371,2092,2120,261,0
58,56,371,2092,945,2793,0
58,57,371,2092,395,2965,0
58,59,371,2092,371,901,0
58,60,371,2092,2959,488,0
59,0,371,901,2063,514,0
59,1,371,901,916,2522,0
59,2,371,901,2165,270,0
59,3,371,901,2764,1332,0
59,4,371,901,2226,2806,0
59,5,371,901,897,421,0
59,6,371,901,577,1173,0
59,7,371,901,761,2788,0
59,8,371,901,1458,2634,0
59,9,371,901,2257,612,0
59,10,371,901,1112,2875,0
59,11,371,901,2923,2622,0
59,12,371,901,2961,450,0
59,13,371,901,1753,751,0
59,14,371,901,1232,1399,0
59,15,371,901,2729,777,0
59,16,371,901,2073,2568,0
59,17,371,901,676,2472,0
59,18,371,901,1975,2093,0
59,19,371,901,1145,2317,0
59,20,371,901,389,380,0
59,21,371,901,1542,1706,0
59,22,371,901,1240,273,0
59,23,371,901,738,224,0
59,24,371,901,1717,448,0
59,25,371,901,2537,1508,0
59,26,371,901,2057,2951,0
59,27,371,901,2106,2927,0
59,28,371,901,903,1924,0
59,29,371,901,1399,2034,0
59,30,371,901,123,2175,0
59,31,371,901,2875,70,0
59,32,371,901,1125,1255,0
59,33,371,901,235,2071,0
59,34,371,901,2556,151,0
59,35,371,901,442,942,0
59,36,371,901,744,781,0
59,37,371,901,1651,1205,0
59,38,371,901,1386,434,0
59,39,371,901,257,1197,1
59,40,371,901,492,1935,0
59,41,371,901,1529,705,0
59,42,371,901,1568,2316,0
59,43,371,901,447,428,0
59,44,371,901,97,2991,0
59,45,371,901,1938,485,0
59,46,371,901,2753,2728,0
59,47,371,901,289,244,0
59,48,371,901,2385,317,0
59,49,371,901,601,2338,0
59,50,371,901,2083,2772,0
59,51,371,901,2381,1020,0
59,52,371,901,1976,2613,0
59,53,371,901,2306,637,0
59,54,371,901,1373,1357,0
59,55,371,901,2120,261,0
59,56,371,901,945,2793,0
59,57,371,901,395,2965,0
59,58,371,901,371,2092,0
59,60,371,901,2959,488,0
60,0,2959,488,2063,514,0
60,1,2959,488,916,2522,0
60,2,2959,488,2165,270,0
60,3,2959,488,2764,1332,0
60,4,2959,488,2226,2806,0
60,5,2959,488,897,421,0
60,6,2959,488,577,1173,0
60,7,2959,488,761,2788,0
60,8,2959,488,1458,2634,0
60,9,2959,488,2257,612,0
60,10,2959,488,1112,2875,0
60,11,2959,488,2923,2622,0
60,12,2959,488,2961,450,1
60,13,2959,488,1753,751,0
60,14,2959,488,1232,1399,0
60,15,2959,488,2729,777,0
60,16,2959,488,2073,2568,0
60,17,2959,488,676,2472,0
60,18,2959,488,1975,2093,0
60,19,2959,488,1145,2317,0
60,20,2959,488,389,380,0
60,21,2959,488,1542,1706,0
60,22,2959,488,1240,273,0
60,23,2959,488,738,224,0
60,24,2959,488,1717,448,0
60,25,2959,488,2537,1508,0
60,26,2959,488,2057,2951,0
60,27,2959,488,2106,2927,0
60,28,2959,488,903,1924,0
60,29,2959,488,1399,2034,0
60,30,2959,488,123,2175,0
60,31,2959,488,2875,70,0
60,32,2959,488,1125,1255,0
60,33,2959,488,235,2071,0
60,34,2959,488,2556,151,0
60,35,2959,488,442,942,0
60,36,2959,488,744,781,0
60,37,2959,488,1651,1205,0
60,38,2959,488,1386,434,0
60,39,2959,488,257,1197,0
60,40,2959,488,492,1935,0
60,41,2959,488,1529,705,0
60,42,2959,488,1568,2316,0
60,43,2959,488,447,428,0
60,44,2959,488,97,2991,0
60,45,2959,488,1938,485,0
60,46,2959,488,2753,2728,0
60,47,2959,488,289,244,0
60,48,2959,488,2385,317,0
60,49,2959,488,601,2338,0
60,50,2959,488,2083,2772,0
60,51,2959,488,2381,1020,0
60,52,2959,488,1976,2613,0
60,53,2959,488,2306,637,0
60,54,2959,488,1373,1357,0
60,55,2959,488,2120,261,0
60,56,2959,488,945,2793,0
60,57,2959,488,395,2965,0
60,58,2959,488,371,2092,0
60,59,2959,488,371,901,0
