from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,77,1706,2773,2845,921,0
6,78,1706,2773,1458,862,0
6,79,1706,2773,1828,1352,0
6,80,1706,2773,1954,423,0
6,81,1706,2773,1078,172,0
6,82,1706,2773,1169,1130,0
6,83,1706,2773,2359,1174,0
6,84,1706,2773,664,1703,0
6,85,1706,2773,2717,1468,0
6,86,1706,2773,2898,1899,0
6,87,1706,2773,1599,1775,0
6,88,1706,2773,145,784,0
6,89,1706,2773,589,2862,0
6,90,1706,2773,754,2502,0
6,91,1706,2773,614,2523,0
6,92,1706,2773,2017,1944,0
6,93,1706,2773,958,2913,0
6,94,1706,2773,287,962,0
6,95,1706,2773,919,810,0
6,96,1706,2773,1999,2451,0
6,97,1706,2773,2628,2117,0
6,98,1706,2773,920,364,0
6,99,1706,2773,2088,876,0
6,100,1706,2773,2217,389,0
6,101,1706,2773,2082,1578,0
6,102,1706,2773,770,290,0
6,103,1706,2773,2035,483,0
6,104,1706,2773,1838,120,0
6,105,1706,2773,770,1529,0
6,106,1706,2773,925,2956,0
6,107,1706,2773,2107,749,0
6,108,1706,2773,1262,1500,0
6,109,1706,2773,964,1225,0
6,110,1706,2773,533,2659,0
6,111,1706,2773,2642,534,0
6,112,1706,2773,1289,698,0
6,113,1706,2773,2267,2135,0
6,114,1706,2773,1103,1786,0
6,115,1706,2773,153,632,0
6,116,1706,2773,0,2743,0
6,117,1706,2773,1253,2692,0
6,118,1706,2773,708,2609,0
6,119,1706,2773,162,1953,0
6,120,1706,2773,121,892,0
6,121,1706,2773,1876,1847,0
6,122,1706,2773,2669,179,0
6,123,1706,2773,2234,222,0
6,124,1706,2773,685,1704,0
6,125,1706,2773,948,1131,0
7,0,923,1665,1023,2377,0
7,1,923,1665,227,2097,0
7,2,923,1665,2748,2440,0
7,3,923,1665,1508,1960,0
7,4,923,1665,327,2151,0
7,5,923,1665,1068,109,0
7,6,923,1665,1706,2773,0
7,8,923,1665,2483,2428,0
7,9,923,1665,35,340,0
7,10,923,1665,381,2108,0
7,11,923,1665,1740,1776,0
7,12,923,1665,2514,789,0
7,13,923,1665,95,1276,0
7,14,923,1665,1589,2624,0
7,15,923,1665,1685,670,0
7,16,923,1665,294,1193,0
7,17,923,1665,2999,2476,0
7,18,923,1665,2319,774,0
7,19,923,1665,1154,1388,0
7,20,923,1665,2409,537,0
7,21,923,1665,2575,2224,0
7,22,923,1665,1927,2804,0
7,23,923,1665,391,688,0
7,24,923,1665,2201,2529,0
7,25,923,1665,1054,2492,0
7,26,923,1665,1599,2028,0
7,27,923,1665,2413,145,0
7,28,923,1665,2933,2653,0
7,29,923,1665,1605,781,0
7,30,923,1665,2326,896,0
7,31,923,1665,163,2731,0
7,32,923,1665,1775,1433,0
7,33,923,1665,1030,1379,0
7,34,923,1665,2326,1476,0
7,35,923,1665,649,215,0
7,36,923,1665,2073,2562,0
7,37,923,1665,2624,2897,0
7,38,923,1665,618,2227,0
7,39,923,1665,2311,1886,0
7,40,923,1665,477,363,0
7,41,923,1665,615,2112,0
7,42,923,1665,1692,294,0
7,43,923,1665,1034,1335,0
7,44,923,1665,2279,1155,0
7,45,923,1665,2543,1417,0
7,46,923,1665,2171,1881,0
7,47,923,1665,1737,42,0
7,48,923,1665,570,817,0
7,49,923,1665,143,85,0
7,50,923,1665,1598,616,0
7,51,923,1665,1518,897,0
7,52,923,1665,1384,2465,0
7,53,923,1665,2051,1914,0
7,54,923,1665,2249,1156,0
7,55,923,1665,2967,1686,0
7,56,923,1665,2575,880,0
7,57,923,1665,2320,187,0
7,58,923,1665,1943,2879,0
7,59,923,1665,1268,1317,0
7,60,923,1665,1695,2844,0
7,61,923,1665,2635,1537,0
7,62,923,1665,2188,2777,0
7,63,923,1665,1516,2534,0
7,64,923,1665,963,1558,0
7,65,923,1665,1429,1449,0
7,66,923,1665,1919,157,0
7,67,923,1665,2355,1843,0
7,68,923,1665,444,2055,0
7,69,923,1665,2267,522,0
7,70,923,1665,1921,772,0
7,71,923,1665,2380,1156,0
7,72,923,1665,722,2889,0
7,73,923,1665,1048,2317,0
7,74,923,1665,526,862,0
7,75,923,1665,823,1284,0
7,76,923,1665,722,392,0
7,77,923,1665,2845,921,0
7,78,923,1665,1458,862,0
7,79,923,1665,1828,1352,0
7,80,923,1665,1954,423,0
7,81,923,1665,1078,172,0
7,82,923,1665,1169,1130,0
7,83,923,1665,2359,1174,0
7,84,923,1665,664,1703,0
7,85,923,1665,2717,1468,0
7,86,923,1665,2898,1899,0
7,87,923,1665,1599,1775,0
7,88,923,1665,145,784,0
7,89,923,1665,589,2862,0
7,90,923,1665,754,2502,0
7,91,923,1665,614,2523,0
7,92,923,1665,2017,1944,0
7,93,923,1665,958,2913,0
7,94,923,1665,287,962,0
7,95,923,1665,919,810,0
7,96,923,1665,1999,2451,0
7,97,923,1665,2628,2117,0
7,98,923,1665,920,364,0
7,99,923,1665,2088,876,0
7,100,923,1665,2217,389,0
7,101,923,1665,2082,1578,0
7,102,923,1665,770,290,0
7,103,923,1665,2035,483,0
7,104,923,1665,1838,120,0
7,105,923,1665,770,1529,0
7,106,923,1665,925,2956,0
7,107,923,1665,2107,749,0
7,108,923,1665,1262,1500,0
7,109,923,1665,964,1225,0
7,110,923,1665,533,2659,0
7,111,923,1665,2642,534,0
7,112,923,1665,1289,698,0
7,113,923,1665,2267,2135,0
7,114,923,1665,1103,1786,1
7,115,923,1665,153,632,0
7,116,923,1665,0,2743,0
7,117,923,1665,1253,2692,0
7,118,923,1665,708,2609,0
7,119,923,1665,162,1953,0
7,120,923,1665,121,892,0
7,121,923,1665,1876,1847,0
7,122,923,1665,2669,179,0
7,123,923,1665,2234,222,0
7,124,923,1665,685,1704,0
7,125,923,1665,948,1131,0
8,0,2483,2428,1023,2377,0
8,1,2483,2428,227,2097,0
8,2,2483,2428,2748,2440,1
8,3,2483,2428,1508,1960,0
8,4,2483,2428,327,2151,0
8,5,2483,2428,1068,109,0
8,6,2483,2428,1706,2773,0
8,7,2483,2428,923,1665,0
8,9,2483,2428,35,340,0
8,10,2483,2428,381,2108,0
8,11,2483,2428,1740,1776,0
8,12,2483,2428,2514,789,0
8,13,2483,2428,95,1276,0
8,14,2483,2428,1589,2624,0
8,15,2483,2428,1685,670,0
8,16,2483,2428,294,1193,0
8,17,2483,2428,2999,2476,0
8,18,2483,2428,2319,774,0
8,19,2483,2428,1154,1388,0
8,20,2483,2428,2409,537,0
8,21,2483,2428,2575,2224,0
8,22,2483,2428,1927,2804,0
8,23,2483,2428,391,688,0
8,24,2483,2428,2201,2529,0
8,25,2483,2428,1054,2492,0
8,26,2483,2428,1599,2028,0
8,27,2483,2428,2413,145,0
8,28,2483,2428,2933,2653,0
8,29,2483,2428,1605,781,0
8,30,2483,2428,2326,896,0
8,31,2483,2428,163,2731,0
8,32,2483,2428,1775,1433,0
8,33,2483,2428,1030,1379,0
8,34,2483,2428,2326,1476,0
8,35,2483,2428,649,215,0
8,36,2483,2428,2073,2562,0
8,37,2483,2428,2624,2897,0
8,38,2483,2428,618,2227,0
8,39,2483,2428,2311,1886,0
8,40,2483,2428,477,363,0
8,41,2483,2428,615,2112,0
8,42,2483,2428,1692,294,0
8,43,2483,2428,1034,1335,0
8,44,2483,2428,2279,1155,0
8,45,2483,2428,2543,1417,0
8,46,2483,2428,2171,1881,0
8,47,2483,2428,1737,42,0
8,48,2483,2428,570,817,0
8,49,2483,2428,143,85,0
8,50,2483,2428,1598,616,0
8,51,2483,2428,1518,897,0
8,52,2483,2428,1384,2465,0
8,53,2483,2428,2051,1914,0
8,54,2483,2428,2249,1156,0
8,55,2483,2428,2967,1686,0
8,56,2483,2428,2575,880,0
8,57,2483,2428,2320,187,0
8,58,2483,2428,1943,2879,0
8,59,2483,2428,1268,1317,0
8,60,2483,2428,1695,2844,0
8,61,2483,2428,2635,1537,0
8,62,2483,2428,2188,2777,0
8,63,2483,2428,1516,2534,0
8,64,2483,2428,963,1558,0
8,65,2483,2428,1429,1449,0
8,66,2483,2428,1919,157,0
8,67,2483,2428,2355,1843,0
8,68,2483,2428,444,2055,0
8,69,2483,2428,2267,522,0
8,70,2483,2428,1921,772,0
8,71,2483,2428,2380,1156,0
8,72,2483,2428,722,2889,0
8,73,2483,2428,1048,2317,0
8,74,2483,2428,526,862,0
8,75,2483,2428,823,1284,0
8,76,2483,2428,722,392,0
8,77,2483,2428,2845,921,0
8,78,2483,2428,1458,862,0
8,79,2483,2428,1828,1352,0
8,80,2483,2428,1954,423,0
8,81,2483,2428,1078,172,0
8,82,2483,2428,1169,1130,0
8,83,2483,2428,2359,1174,0
8,84,2483,2428,664,1703,0
8,85,2483,2428,2717,1468,0
8,86,2483,2428,2898,1899,0
8,87,2483,2428,1599,1775,0
8,88,2483,2428,145,784,0
8,89,2483,2428,589,2862,0
8,90,2483,2428,754,2502,0
8,91,2483,2428,614,2523,0
8,92,2483,2428,2017,1944,0
8,93,2483,2428,958,2913,0
8,94,2483,2428,287,962,0
8,95,2483,2428,919,810,0
8,96,2483,2428,1999,2451,0
8,97,2483,2428,2628,2117,0
8,98,2483,2428,920,364,0
8,99,2483,2428,2088,876,0
8,100,2483,2428,2217,389,0
8,101,2483,2428,2082,1578,0
8,102,2483,2428,770,290,0
8,103,2483,2428,2035,483,0
8,104,2483,2428,1838,120,0
8,105,2483,2428,770,1529,0
8,106,2483,2428,925,2956,0
8,107,2483,2428,2107,749,0
8,108,2483,2428,1262,1500,0
8,109,2483,2428,964,1225,0
8,110,2483,2428,533,2659,0
8,111,2483,2428,2642,534,0
8,112,2483,2428,1289,698,0
8,113,2483,2428,2267,2135,0
8,114,2483,2428,1103,1786,0
8,115,2483,2428,153,632,0
8,116,2483,2428,0,2743,0
8,117,2483,2428,1253,2692,0
8,118,2483,2428,708,2609,0
8,119,2483,2428,162,1953,0
8,120,2483,2428,121,892,0
8,121,2483,2428,1876,1847,0
8,122,2483,2428,2669,179,0
8,123,2483,2428,2234,222,0
8,124,2483,2428,685,1704,0
8,125,2483,2428,948,1131,0
9,0,35,340,1023,2377,0
9,1,35,340,227,2097,0
9,2,35,340,2748,2440,0
9,3,35,340,1508,1960,0
9,4,35,340,327,2151,0
9,5,35,340,1068,109,0
9,6,35,340,1706,2773,0
9,7,35,340,923,1665,0
9,8,35,340,2483,2428,0
9,10,35,340,381,2108,0
9,11,35,340,1740,1776,0
9,12,35,340,2514,789,0
9,13,35,340,95,1276,0
9,14,35,340,1589,2624,0
9,15,35,340,1685,670,0
9,16,35,340,294,1193,0
9,17,35,340,2999,2476,0
9,18,35,340,2319,774,0
9,19,35,340,1154,1388,0
9,20,35,340,2409,537,0
9,21,35,340,2575,2224,0
9,22,35,340,1927,2804,0
9,23,35,340,391,688,0
9,24,35,340,2201,2529,0
9,25,35,340,1054,2492,0
9,26,35,340,1599,2028,0
9,27,35,340,2413,145,0
9,28,35,340,2933,2653,0
9,29,35,340,1605,781,0
9,30,35,340,2326,896,0
9,31,35,340,163,2731,0
9,32,35,340,1775,1433,0
9,33,35,340,1030,1379,0
9,34,35,340,2326,1476,0
9,35,35,340,649,215,0
9,36,35,340,2073,2562,0
9,37,35,340,2624,2897,0
9,38,35,340,618,2227,0
9,39,35,340,2311,1886,0
9,40,35,340,477,363,0
9,41,35,340,615,2112,0
9,42,35,340,1692,294,0
9,43,35,340,1034,1335,0
9,44,35,340,2279,1155,0
9,45,35,340,2543,1417,0
9,46,35,340,2171,1881,0
9,47,35,340,1737,42,0
9,48,35,340,570,817,0
9,49,35,340,143,85,1
9,50,35,340,1598,616,0
9,51,35,340,1518,897,0
9,52,35,340,1384,2465,0
9,53,35,340,2051,1914,0
9,54,35,340,2249,1156,0
9,55,35,340,2967,1686,0
9,56,35,340,2575,880,0
9,57,35,340,2320,187,0
9,58,35,340,1943,2879,0
9,59,35,340,1268,1317,0
9,60,35,340,1695,2844,0
9,61,35,340,2635,1537,0
9,62,35,340,2188,2777,0
9,63,35,340,1516,2534,0
9,64,35,340,963,1558,0
9,65,35,340,1429,1449,0
9,66,35,340,1919,157,0
9,67,35,340,2355,1843,0
9,68,35,340,444,2055,0
9,69,35,340,2267,522,0
9,70,35,340,1921,772,0
9,71,35,340,2380,1156,0
9,72,35,340,722,2889,0
9,73,35,340,1048,2317,0
9,74,35,340,526,862,0
9,75,35,340,823,1284,0
9,76,35,340,722,392,0
9,77,35,340,2845,921,0
9,78,35,340,1458,862,0
9,79,35,340,1828,1352,0
9,80,35,340,1954,423,0
9,81,35,340,1078,172,0
9,82,35,340,1169,1130,0
9,83,35,340,2359,1174,0
9,84,35,340,664,1703,0
9,85,35,340,2717,1468,0
9,86,35,340,2898,1899,0
9,87,35,340,1599,1775,0
9,88,35,340,145,784,0
9,89,35,340,589,2862,0
9,90,35,340,754,2502,0
9,91,35,340,614,2523,0
9,92,35,340,2017,1944,0
9,93,35,340,958,2913,0
9,94,35,340,287,962,0
9,95,35,340,919,810,0
9,96,35,340,1999,2451,0
9,97,35,340,2628,2117,0
9,98,35,340,920,364,0
9,99,35,340,2088,876,0
9,100,35,340,2217,389,0
9,101,35,340,2082,1578,0
9,102,35,340,770,290,0
9,103,35,340,2035,483,0
9,104,35,340,1838,120,0
9,105,35,340,770,1529,0
9,106,35,340,925,2956,0
9,107,35,340,2107,749,0
9,108,35,340,1262,1500,0
9,109,35,340,964,1225,0
9,110,35,340,533,2659,0
9,111,35,340,2642,534,0
9,112,35,340,1289,698,0
9,113,35,340,2267,2135,0
9,114,35,340,1103,1786,0
9,115,35,340,153,632,0
9,116,35,340,0,2743,0
9,117,35,340,1253,2692,0
9,118,35,340,708,2609,0
9,119,35,340,162,1953,0
9,120,35,340,121,892,0
9,121,35,340,1876,1847,0
9,122,35,340,2669,179,0
9,123,35,340,2234,222,0
9,124,35,340,685,1704,0
9,125,35,340,948,1131,0
10,0,381,2108,1023,2377,0
10,1,381,2108,227,2097,0
10,2,381,2108,2748,2440,0
10,3,381,2108,1508,1960,0
10,4,381,2108,327,2151,1
10,5,381,2108,1068,109,0
10,6,381,2108,1706,2773,0
10,7,381,2108,923,1665,0
10,8,381,2108,2483,2428,0
10,9,381,2108,35,340,0
10,11,381,2108,1740,1776,0
10,12,381,2108,2514,789,0
10,13,381,2108,95,1276,0
10,14,381,2108,1589,2624,0
10,15,381,2108,1685,670,0
10,16,381,2108,294,1193,0
10,17,381,2108,2999,2476,0
10,18,381,2108,2319,774,0
10,19,381,2108,1154,1388,0
10,20,381,2108,2409,537,0
10,21,381,2108,2575,2224,0
10,22,381,2108,1927,2804,0
10,23,381,2108,391,688,0
10,24,381,2108,2201,2529,0
10,25,381,2108,1054,2492,0
10,26,381,2108,1599,2028,0
10,27,381,2108,2413,145,0
10,28,381,2108,2933,2653,0
10,29,381,2108,1605,781,0
10,30,381,2108,2326,896,0
10,31,381,2108,163,2731,0
10,32,381,2108,1775,1433,0
10,33,381,2108,1030,1379,0
10,34,381,2108,2326,1476,0
10,35,381,2108,649,215,0
10,36,381,2108,2073,2562,0
10,37,381,2108,2624,2897,0
10,38,381,2108,618,2227,0
10,39,381,2108,2311,1886,0
10,40,381,2108,477,363,0
10,41,381,2108,615,2112,0
10,42,381,2108,1692,294,0
10,43,381,2108,1034,1335,0
10,44,381,2108,2279,1155,0
10,45,381,2108,2543,1417,0
10,46,381,2108,2171,1881,0
10,47,381,2108,1737,42,0
10,48,381,2108,570,817,0
10,49,381,2108,143,85,0
10,50,381,2108,1598,616,0
10,51,381,2108,1518,897,0
10,52,381,2108,1384,2465,0
10,53,381,2108,2051,1914,0
10,54,381,2108,2249,1156,0
10,55,381,2108,2967,1686,0
10,56,381,2108,2575,880,0
10,57,381,2108,2320,187,0
10,58,381,2108,1943,2879,0
10,59,381,2108,1268,1317,0
10,60,381,2108,1695,2844,0
10,61,381,2108,2635,1537,0
10,62,381,2108,2188,2777,0
10,63,381,2108,1516,2534,0
10,64,381,2108,963,1558,0
10,65,381,2108,1429,1449,0
10,66,381,2108,1919,157,0
10,67,381,2108,2355,1843,0
10,68,381,2108,444,2055,0
10,69,381,2108,2267,522,0
10,70,381,2108,1921,772,0
10,71,381,2108,2380,1156,0
10,72,381,2108,722,2889,0
10,73,381,2108,1048,2317,0
10,74,381,2108,526,862,0
10,75,381,2108,823,1284,0
10,76,381,2108,722,392,0
10,77,381,2108,2845,921,0
10,78,381,2108,1458,862,0
10,79,381,2108,1828,1352,0
10,80,381,2108,1954,423,0
10,81,381,2108,1078,172,0
10,82,381,2108,1169,1130,0
10,83,381,2108,2359,1174,0
10,84,381,2108,664,1703,0
10,85,381,2108,2717,1468,0
10,86,381,2108,2898,1899,0
10,87,381,2108,1599,1775,0
10,88,381,2108,145,784,0
10,89,381,2108,589,2862,0
10,90,381,2108,754,2502,0
10,91,381,2108,614,2523,0
10,92,381,2108,2017,1944,0
10,93,381,2108,958,2913,0
10,94,381,2108,287,962,0
10,95,381,2108,919,810,0
10,96,381,2108,1999,2451,0
10,97,381,2108,2628,2117,0
10,98,381,2108,920,364,0
10,99,381,2108,2088,876,0
10,100,381,2108,2217,389,0
10,101,381,2108,2082,1578,0
10,102,381,2108,770,290,0
10,103,381,2108,2035,483,0
10,104,381,2108,1838,120,0
10,105,381,2108,770,1529,0
10,106,381,2108,925,2956,0
10,107,381,2108,2107,749,0
10,108,381,2108,1262,1500,0
10,109,381,2108,964,1225,0
10,110,381,2108,533,2659,0
10,111,381,2108,2642,534,0
10,112,381,2108,1289,698,0
10,113,381,2108,2267,2135,0
10,114,381,2108,1103,1786,0
10,115,381,2108,153,632,0
10,116,381,2108,0,2743,0
10,117,381,2108,1253,2692,0
10,118,381,2108,708,2609,0
10,119,381,2108,162,1953,0
10,120,381,2108,121,892,0
10,121,381,2108,1876,1847,0
10,122,381,2108,2669,179,0
10,123,381,2108,2234,222,0
10,124,381,2108,685,1704,0
10,125,381,2108,948,1131,0
11,0,1740,1776,1023,2377,0
11,1,1740,1776,227,2097,0
11,2,1740,1776,2748,2440,0
11,3,1740,1776,1508,1960,0
11,4,1740,1776,327,2151,0
11,5,1740,1776,1068,109,0
11,6,1740,1776,1706,2773,0
11,7,1740,1776,923,1665,0
11,8,1740,1776,2483,2428,0
11,9,1740,1776,35,340,0
11,10,1740,1776,381,2108,0
11,12,1740,1776,2514,789,0
11,13,1740,1776,95,1276,0
11,14,1740,1776,1589,2624,0
11,15,1740,1776,1685,670,0
11,16,1740,1776,294,1193,0
11,17,1740,1776,2999,2476,0
11,18,1740,1776,2319,774,0
11,19,1740,1776,1154,1388,0
11,20,1740,1776,2409,537,0
11,21,1740,1776,2575,2224,0
11,22,1740,1776,1927,2804,0
11,23,1740,1776,391,688,0
11,24,1740,1776,2201,2529,0
11,25,1740,1776,1054,2492,0
11,26,1740,1776,1599,2028,0
11,27,1740,1776,2413,145,0
11,28,1740,1776,2933,2653,0
11,29,1740,1776,1605,781,0
11,30,1740,1776,2326,896,0
11,31,1740,1776,163,2731,0
11,32,1740,1776,1775,1433,0
11,33,1740,1776,1030,1379,0
11,34,1740,1776,2326,1476,0
11,35,1740,1776,649,215,0
11,36,1740,1776,2073,2562,0
11,37,1740,1776,2624,2897,0
11,38,1740,1776,618,2227,0
11,39,1740,1776,2311,1886,0
11,40,1740,1776,477,363,0
11,41,1740,1776,615,2112,0
11,42,1740,1776,1692,294,0
11,43,1740,1776,1034,1335,0
11,44,1740,1776,2279,1155,0
11,45,1740,1776,2543,1417,0
11,46,1740,1776,2171,1881,0
11,47,1740,1776,1737,42,0
11,48,1740,1776,570,817,0
11,49,1740,1776,143,85,0
11,50,1740,1776,1598,616,0
11,51,1740,1776,1518,897,0
11,52,1740,1776,1384,2465,0
11,53,1740,1776,2051,1914,0
11,54,1740,1776,2249,1156,0
11,55,1740,1776,2967,1686,0
11,56,1740,1776,2575,880,0
11,57,1740,1776,2320,187,0
11,58,1740,1776,1943,2879,0
11,59,1740,1776,1268,1317,0
11,60,1740,1776,1695,2844,0
11,61,1740,1776,2635,1537,0
11,62,1740,1776,2188,2777,0
11,63,1740,1776,1516,2534,0
11,64,1740,1776,963,1558,0
11,65,1740,1776,1429,1449,0
11,66,1740,1776,1919,157,0
11,67,1740,1776,2355,1843,0
11,68,1740,1776,444,2055,0
11,69,1740,1776,2267,522,0
11,70,1740,1776,1921,772,0
11,71,1740,1776,2380,1156,0
11,72,1740,1776,722,2889,0
11,73,1740,1776,1048,2317,0
11,74,1740,1776,526,862,0
11,75,1740,1776,823,1284,0
11,76,1740,1776,722,392,0
11,77,1740,1776,2845,921,0
11,78,1740,1776,1458,862,0
11,79,1740,1776,1828,1352,0
11,80,1740,1776,1954,423,0
11,81,1740,1776,1078,172,0
11,82,1740,1776,1169,1130,0
11,83,1740,1776,2359,1174,0
11,84,1740,1776,664,1703,0
11,85,1740,1776,2717,1468,0
11,86,1740,1776,2898,1899,0
11,87,1740,1776,1599,1775,0
11,88,1740,1776,145,784,0
11,89,1740,1776,589,2862,0
11,90,1740,1776,754,2502,0
11,91,1740,1776,614,2523,0
11,92,1740,1776,2017,1944,0
11,93,1740,1776,958,2913,0
11,94,1740,1776,287,962,0
11,95,1740,1776,919,810,0
11,96,1740,1776,1999,2451,0
11,97,1740,1776,2628,2117,0
11,98,1740,1776,920,364,0
11,99,1740,1776,2088,876,0
11,100,1740,1776,2217,389,0
11,101,1740,1776,2082,1578,0
11,102,1740,1776,770,290,0
11,103,1740,1776,2035,483,0
11,104,1740,1776,1838,120,0
11,105,1740,1776,770,1529,0
11,106,1740,1776,925,2956,0
11,107,1740,1776,2107,749,0
11,108,1740,1776,1262,1500,0
11,109,1740,1776,964,1225,0
11,110,1740,1776,533,2659,0
11,111,1740,1776,2642,534,0
11,112,1740,1776,1289,698,0
11,113,1740,1776,2267,2135,0
11,114,1740,1776,1103,1786,0
11,115,1740,1776,153,632,0
11,116,1740,1776,0,2743,0
11,117,1740,1776,1253,2692,0
11,118,1740,1776,708,2609,0
11,119,1740,1776,162,1953,0
11,120,1740,1776,121,892,0
11,121,1740,1776,1876,1847,1
11,122,1740,1776,2669,179,0
11,123,1740,1776,2234,222,0
11,124,1740,1776,685,1704,0
11,125,1740,1776,948,1131,0
12,0,2514,789,1023,2377,0
12,1,2514,789,227,2097,0
12,2,2514,789,2748,2440,0
12,3,2514,789,1508,1960,0
12,4,2514,789,327,2151,0
12,5,2514,789,1068,109,0
12,6,2514,789,1706,2773,0
12,7,2514,789,923,1665,0
12,8,2514,789,2483,2428,0
12,9,2514,789,35,340,0
12,10,2514,789,381,2108,0
12,11,2514,789,1740,1776,0
12,13,2514,789,95,1276,0
12,14,2514,789,1589,2624,0
12,15,2514,789,1685,670,0
12,16,2514,789,294,1193,0
12,17,2514,789,2999,2476,0
12,18,2514,789,2319,774,0
12,19,2514,789,1154,1388,0
12,20,2514,789,2409,537,0
12,21,2514,789,2575,2224,0
12,22,2514,789,1927,2804,0
12,23,2514,789,391,688,0
12,24,2514,789,2201,2529,0
12,25,2514,789,1054,2492,0
12,26,2514,789,1599,2028,0
12,27,2514,789,2413,145,0
12,28,2514,789,2933,2653,0
12,29,2514,789,1605,781,0
12,30,2514,789,2326,896,1
12,31,2514,789,163,2731,0
12,32,2514,789,1775,1433,0
12,33,2514,789,1030,1379,0
12,34,2514,789,2326,1476,0
12,35,2514,789,649,215,0
12,36,2514,789,2073,2562,0
12,37,2514,789,2624,2897,0
12,38,2514,789,618,2227,0
12,39,2514,789,2311,1886,0
12,40,2514,789,477,363,0
12,41,2514,789,615,2112,0
12,42,2514,789,1692,294,0
12,43,2514,789,1034,1335,0
12,44,2514,789,2279,1155,0
12,45,2514,789,2543,1417,0
12,46,2514,789,2171,1881,0
12,47,2514,789,1737,42,0
12,48,2514,789,570,817,0
12,49,2514,789,143,85,0
12,50,2514,789,1598,616,0
12,51,2514,789,1518,897,0
12,52,2514,789,1384,2465,0
12,53,2514,789,2051,1914,0
12,54,2514,789,2249,1156,0
12,55,2514,789,2967,1686,0
12,56,2514,789,2575,880,0
12,57,2514,789,2320,187,0
12,58,2514,789,1943,2879,0
12,59,2514,789,1268,1317,0
12,60,2514,789,1695,2844,0
12,61,2514,789,2635,1537,0
12,62,2514,789,2188,2777,0
12,63,2514,789,1516,2534,0
12,64,2514,789,963,1558,0
12,65,2514,789,1429,1449,0
12,66,2514,789,1919,157,0
12,67,2514,789,2355,1843,0
12,68,2514,789,444,2055,0
12,69,2514,789,2267,522,0
12,70,2514,789,1921,772,0
12,71,2514,789,2380,1156,0
12,72,2514,789,722,2889,0
12,73,2514,789,1048,2317,0
12,74,2514,789,526,862,0
12,75,2514,789,823,1284,0
12,76,2514,789,722,392,0
12,77,2514,789,2845,921,0
12,78,2514,789,1458,862,0
12,79,2514,789,1828,1352,0
12,80,2514,789,1954,423,0
12,81,2514,789,1078,172,0
12,82,2514,789,1169,1130,0
12,83,2514,789,2359,1174,0
12,84,2514,789,664,1703,0
12,85,2514,789,2717,1468,0
12,86,2514,789,2898,1899,0
12,87,2514,789,1599,1775,0
12,88,2514,789,145,784,0
12,89,2514,789,589,2862,0
12,90,2514,789,754,2502,0
12,91,2514,789,614,2523,0
12,92,2514,789,2017,1944,0
12,93,2514,789,958,2913,0
12,94,2514,789,287,962,0
12,95,2514,789,919,810,0
12,96,2514,789,1999,2451,0
12,97,2514,789,2628,2117,0
12,98,2514,789,920,364,0
12,99,2514,789,2088,876,0
12,100,2514,789,2217,389,0
12,101,2514,789,2082,1578,0
12,102,2514,789,770,290,0
12,103,2514,789,2035,483,0
12,104,2514,789,1838,120,0
12,105,2514,789,770,1529,0
12,106,2514,789,925,2956,0
12,107,2514,789,2107,749,0
12,108,2514,789,1262,1500,0
12,109,2514,789,964,1225,0
12,110,2514,789,533,2659,0
12,111,2514,789,2642,534,0
12,112,2514,789,1289,698,0
12,113,2514,789,2267,2135,0
12,114,2514,789,1103,1786,0
12,115,2514,789,153,632,0
12,116,2514,789,0,2743,0
12,117,2514,789,1253,2692,0
12,118,2514,789,708,2609,0
12,119,2514,789,162,1953,0
12,120,2514,789,121,892,0
12,121,2514,789,1876,1847,0
12,122,2514,789,2669,179,0
12,123,2514,789,2234,222,0
12,124,2514,789,685,1704,0
12,125,2514,789,948,1131,0
13,0,95,1276,1023,2377,0
13,1,95,1276,227,2097,0
13,2,95,1276,2748,2440,0
13,3,95,1276,1508,1960,0
13,4,95,1276,327,2151,0
13,5,95,1276,1068,109,0
13,6,95,1276,1706,2773,0
13,7,95,1276,923,1665,0
13,8,95,1276,2483,2428,0
13,9,95,1276,35,340,0
13,10,95,1276,381,2108,0
13,11,95,1276,1740,1776,0
13,12,95,1276,2514,789,0
13,14,95,1276,1589,2624,0
13,15,95,1276,1685,670,0
13,16,95,1276,294,1193,0
13,17,95,1276,2999,2476,0
13,18,95,1276,2319,774,0
13,19,95,1276,1154,1388,0
13,20,95,1276,2409,537,0
13,21,95,1276,2575,2224,0
13,22,95,1276,1927,2804,0
13,23,95,1276,391,688,0
13,24,95,1276,2201,2529,0
13,25,95,1276,1054,2492,0
13,26,95,1276,1599,2028,0
13,27,95,1276,2413,145,0
13,28,95,1276,2933,2653,0
13,29,95,1276,1605,781,0
13,30,95,1276,2326,896,0
13,31,95,1276,163,2731,0
13,32,95,1276,1775,1433,0
13,33,95,1276,1030,1379,0
13,34,95,1276,2326,1476,0
13,35,95,1276,649,215,0
13,36,95,1276,2073,2562,0
13,37,95,1276,2624,2897,0
13,38,95,1276,618,2227,0
13,39,95,1276,2311,1886,0
13,40,95,1276,477,363,0
13,41,95,1276,615,2112,0
13,42,95,1276,1692,294,0
13,43,95,1276,1034,1335,0
13,44,95,1276,2279,1155,0
13,45,95,1276,2543,1417,0
13,46,95,1276,2171,1881,0
