from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,155,276,1639,190,2317,0
4,156,276,1639,2673,1499,0
4,157,276,1639,2072,551,0
4,158,276,1639,384,2945,0
4,159,276,1639,1161,2871,0
4,160,276,1639,2291,2709,0
4,161,276,1639,2965,2974,0
4,162,276,1639,1086,2176,0
4,163,276,1639,999,1386,0
4,164,276,1639,382,155,0
4,165,276,1639,1272,1808,0
4,166,276,1639,2820,1317,0
4,167,276,1639,1822,699,0
4,168,276,1639,1852,2255,0
4,169,276,1639,1553,826,0
5,0,976,2680,1663,1036,0
5,1,976,2680,709,2363,0
5,2,976,2680,2948,2313,0
5,3,976,2680,2406,125,0
5,4,976,2680,276,1639,0
5,6,976,2680,1394,393,0
5,7,976,2680,1912,1174,0
5,8,976,2680,2588,2835,0
5,9,976,2680,129,1065,0
5,10,976,2680,1605,431,0
5,11,976,2680,2596,2955,0
5,12,976,2680,2443,205,0
5,13,976,2680,1195,2929,0
5,14,976,2680,1177,1063,0
5,15,976,2680,1073,2997,0
5,16,976,2680,1700,2825,0
5,17,976,2680,1411,2734,0
5,18,976,2680,2731,1939,0
5,19,976,2680,73,1451,0
5,20,976,2680,1020,403,0
5,21,976,2680,1872,422,0
5,22,976,2680,2040,388,0
5,23,976,2680,2856,555,0
5,24,976,2680,1365,251,0
5,25,976,2680,1330,2804,0
5,26,976,2680,938,737,0
5,27,976,2680,764,758,0
5,28,976,2680,1881,1404,0
5,29,976,2680,444,2363,0
5,30,976,2680,2820,1080,0
5,31,976,2680,290,871,0
5,32,976,2680,393,2959,0
5,33,976,2680,898,1410,0
5,34,976,2680,2845,2672,0
5,35,976,2680,2504,1464,0
5,36,976,2680,2772,2817,0
5,37,976,2680,2748,1848,0
5,38,976,2680,1436,1714,0
5,39,976,2680,1908,112,0
5,40,976,2680,2351,1507,0
5,41,976,2680,1685,2783,0
5,42,976,2680,924,2097,0
5,43,976,2680,2141,1601,0
5,44,976,2680,2967,201,0
5,45,976,2680,965,927,0
5,46,976,2680,2370,1012,0
5,47,976,2680,722,1417,0
5,48,976,2680,2318,2190,0
5,49,976,2680,2944,1969,0
5,50,976,2680,1823,379,0
5,51,976,2680,1236,2311,0
5,52,976,2680,847,1311,0
5,53,976,2680,1915,2452,0
5,54,976,2680,2268,2786,0
5,55,976,2680,129,770,0
5,56,976,2680,666,212,0
5,57,976,2680,2196,774,0
5,58,976,2680,2289,2291,0
5,59,976,2680,1491,1086,0
5,60,976,2680,1342,1698,0
5,61,976,2680,140,2278,0
5,62,976,2680,1894,2264,0
5,63,976,2680,2605,487,0
5,64,976,2680,2912,2013,0
5,65,976,2680,2193,1255,0
5,66,976,2680,2975,709,0
5,67,976,2680,547,1146,0
5,68,976,2680,369,707,0
5,69,976,2680,1122,1238,0
5,70,976,2680,339,1863,0
5,71,976,2680,1647,1071,0
5,72,976,2680,2066,909,0
5,73,976,2680,730,2795,0
5,74,976,2680,2658,2934,0
5,75,976,2680,37,2919,0
5,76,976,2680,2456,2977,0
5,77,976,2680,1129,293,0
5,78,976,2680,1328,1876,0
5,79,976,2680,1367,1364,0
5,80,976,2680,802,907,0
5,81,976,2680,2935,2743,0
5,82,976,2680,1149,321,0
5,83,976,2680,1173,121,0
5,84,976,2680,402,2863,0
5,85,976,2680,759,613,0
5,86,976,2680,539,2906,0
5,87,976,2680,1938,2678,0
5,88,976,2680,1959,1373,0
5,89,976,2680,1921,1398,0
5,90,976,2680,2256,2701,0
5,91,976,2680,741,2469,0
5,92,976,2680,3000,104,0
5,93,976,2680,1560,122,0
5,94,976,2680,1180,592,0
5,95,976,2680,168,1938,0
5,96,976,2680,2747,2752,0
5,97,976,2680,1080,1837,0
5,98,976,2680,1929,1071,0
5,99,976,2680,1463,393,0
5,100,976,2680,2016,12,0
5,101,976,2680,2686,524,0
5,102,976,2680,1447,358,0
5,103,976,2680,2805,2884,0
5,104,976,2680,712,2234,0
5,105,976,2680,1218,913,0
5,106,976,2680,2983,1627,0
5,107,976,2680,969,1843,0
5,108,976,2680,2096,1256,0
5,109,976,2680,2863,2331,0
5,110,976,2680,2904,535,0
5,111,976,2680,1276,1244,0
5,112,976,2680,507,2368,0
5,113,976,2680,1801,2049,0
5,114,976,2680,871,1834,0
5,115,976,2680,2371,1415,0
5,116,976,2680,153,172,0
5,117,976,2680,1491,1449,0
5,118,976,2680,1528,770,0
5,119,976,2680,1145,595,0
5,120,976,2680,1545,937,0
5,121,976,2680,2833,795,0
5,122,976,2680,1800,1274,0
5,123,976,2680,2794,364,0
5,124,976,2680,375,1300,0
5,125,976,2680,420,2781,0
5,126,976,2680,2540,2493,0
5,127,976,2680,684,1844,0
5,128,976,2680,2165,1919,0
5,129,976,2680,1273,1916,0
5,130,976,2680,1897,785,0
5,131,976,2680,2023,606,0
5,132,976,2680,2526,2791,0
5,133,976,2680,2835,2643,0
5,134,976,2680,1618,2927,0
5,135,976,2680,524,2534,0
5,136,976,2680,2612,2479,0
5,137,976,2680,2161,595,0
5,138,976,2680,1381,731,0
5,139,976,2680,1009,1115,0
5,140,976,2680,233,1120,0
5,141,976,2680,1084,38,0
5,142,976,2680,1685,240,0
5,143,976,2680,1715,2429,0
5,144,976,2680,74,2596,0
5,145,976,2680,2006,2654,0
5,146,976,2680,1208,2673,1
5,147,976,2680,191,1651,0
5,148,976,2680,737,165,0
5,149,976,2680,434,813,0
5,150,976,2680,1027,218,0
5,151,976,2680,654,2653,0
5,152,976,2680,2088,1494,0
5,153,976,2680,413,1897,0
5,154,976,2680,2100,2312,0
5,155,976,2680,190,2317,0
5,156,976,2680,2673,1499,0
5,157,976,2680,2072,551,0
5,158,976,2680,384,2945,0
5,159,976,2680,1161,2871,0
5,160,976,2680,2291,2709,0
5,161,976,2680,2965,2974,0
5,162,976,2680,1086,2176,0
5,163,976,2680,999,1386,0
5,164,976,2680,382,155,0
5,165,976,2680,1272,1808,0
5,166,976,2680,2820,1317,0
5,167,976,2680,1822,699,0
5,168,976,2680,1852,2255,0
5,169,976,2680,1553,826,0
6,0,1394,393,1663,1036,0
6,1,1394,393,709,2363,0
6,2,1394,393,2948,2313,0
6,3,1394,393,2406,125,0
6,4,1394,393,276,1639,0
6,5,1394,393,976,2680,0
6,7,1394,393,1912,1174,0
6,8,1394,393,2588,2835,0
6,9,1394,393,129,1065,0
6,10,1394,393,1605,431,0
6,11,1394,393,2596,2955,0
6,12,1394,393,2443,205,0
6,13,1394,393,1195,2929,0
6,14,1394,393,1177,1063,0
6,15,1394,393,1073,2997,0
6,16,1394,393,1700,2825,0
6,17,1394,393,1411,2734,0
6,18,1394,393,2731,1939,0
6,19,1394,393,73,1451,0
6,20,1394,393,1020,403,0
6,21,1394,393,1872,422,0
6,22,1394,393,2040,388,0
6,23,1394,393,2856,555,0
6,24,1394,393,1365,251,1
6,25,1394,393,1330,2804,0
6,26,1394,393,938,737,0
6,27,1394,393,764,758,0
6,28,1394,393,1881,1404,0
6,29,1394,393,444,2363,0
6,30,1394,393,2820,1080,0
6,31,1394,393,290,871,0
6,32,1394,393,393,2959,0
6,33,1394,393,898,1410,0
6,34,1394,393,2845,2672,0
6,35,1394,393,2504,1464,0
6,36,1394,393,2772,2817,0
6,37,1394,393,2748,1848,0
6,38,1394,393,1436,1714,0
6,39,1394,393,1908,112,0
6,40,1394,393,2351,1507,0
6,41,1394,393,1685,2783,0
6,42,1394,393,924,2097,0
6,43,1394,393,2141,1601,0
6,44,1394,393,2967,201,0
6,45,1394,393,965,927,0
6,46,1394,393,2370,1012,0
6,47,1394,393,722,1417,0
6,48,1394,393,2318,2190,0
6,49,1394,393,2944,1969,0
6,50,1394,393,1823,379,0
6,51,1394,393,1236,2311,0
6,52,1394,393,847,1311,0
6,53,1394,393,1915,2452,0
6,54,1394,393,2268,2786,0
6,55,1394,393,129,770,0
6,56,1394,393,666,212,0
6,57,1394,393,2196,774,0
6,58,1394,393,2289,2291,0
6,59,1394,393,1491,1086,0
6,60,1394,393,1342,1698,0
6,61,1394,393,140,2278,0
6,62,1394,393,1894,2264,0
6,63,1394,393,2605,487,0
6,64,1394,393,2912,2013,0
6,65,1394,393,2193,1255,0
6,66,1394,393,2975,709,0
6,67,1394,393,547,1146,0
6,68,1394,393,369,707,0
6,69,1394,393,1122,1238,0
6,70,1394,393,339,1863,0
6,71,1394,393,1647,1071,0
6,72,1394,393,2066,909,0
6,73,1394,393,730,2795,0
6,74,1394,393,2658,2934,0
6,75,1394,393,37,2919,0
6,76,1394,393,2456,2977,0
6,77,1394,393,1129,293,0
6,78,1394,393,1328,1876,0
6,79,1394,393,1367,1364,0
6,80,1394,393,802,907,0
6,81,1394,393,2935,2743,0
6,82,1394,393,1149,321,0
6,83,1394,393,1173,121,0
6,84,1394,393,402,2863,0
6,85,1394,393,759,613,0
6,86,1394,393,539,2906,0
6,87,1394,393,1938,2678,0
6,88,1394,393,1959,1373,0
6,89,1394,393,1921,1398,0
6,90,1394,393,2256,2701,0
6,91,1394,393,741,2469,0
6,92,1394,393,3000,104,0
6,93,1394,393,1560,122,0
6,94,1394,393,1180,592,0
6,95,1394,393,168,1938,0
6,96,1394,393,2747,2752,0
6,97,1394,393,1080,1837,0
6,98,1394,393,1929,1071,0
6,99,1394,393,1463,393,0
6,100,1394,393,2016,12,0
6,101,1394,393,2686,524,0
6,102,1394,393,1447,358,0
6,103,1394,393,2805,2884,0
6,104,1394,393,712,2234,0
6,105,1394,393,1218,913,0
6,106,1394,393,2983,1627,0
6,107,1394,393,969,1843,0
6,108,1394,393,2096,1256,0
6,109,1394,393,2863,2331,0
6,110,1394,393,2904,535,0
6,111,1394,393,1276,1244,0
6,112,1394,393,507,2368,0
6,113,1394,393,1801,2049,0
6,114,1394,393,871,1834,0
6,115,1394,393,2371,1415,0
6,116,1394,393,153,172,0
6,117,1394,393,1491,1449,0
6,118,1394,393,1528,770,0
6,119,1394,393,1145,595,0
6,120,1394,393,1545,937,0
6,121,1394,393,2833,795,0
6,122,1394,393,1800,1274,0
6,123,1394,393,2794,364,0
6,124,1394,393,375,1300,0
6,125,1394,393,420,2781,0
6,126,1394,393,2540,2493,0
6,127,1394,393,684,1844,0
6,128,1394,393,2165,1919,0
6,129,1394,393,1273,1916,0
6,130,1394,393,1897,785,0
6,131,1394,393,2023,606,0
6,132,1394,393,2526,2791,0
6,133,1394,393,2835,2643,0
6,134,1394,393,1618,2927,0
6,135,1394,393,524,2534,0
6,136,1394,393,2612,2479,0
6,137,1394,393,2161,595,0
6,138,1394,393,1381,731,0
6,139,1394,393,1009,1115,0
6,140,1394,393,233,1120,0
6,141,1394,393,1084,38,0
6,142,1394,393,1685,240,0
6,143,1394,393,1715,2429,0
6,144,1394,393,74,2596,0
6,145,1394,393,2006,2654,0
6,146,1394,393,1208,2673,0
6,147,1394,393,191,1651,0
6,148,1394,393,737,165,0
6,149,1394,393,434,813,0
6,150,1394,393,1027,218,0
6,151,1394,393,654,2653,0
6,152,1394,393,2088,1494,0
6,153,1394,393,413,1897,0
6,154,1394,393,2100,2312,0
6,155,1394,393,190,2317,0
6,156,1394,393,2673,1499,0
6,157,1394,393,2072,551,0
6,158,1394,393,384,2945,0
6,159,1394,393,1161,2871,0
6,160,1394,393,2291,2709,0
6,161,1394,393,2965,2974,0
6,162,1394,393,1086,2176,0
6,163,1394,393,999,1386,0
6,164,1394,393,382,155,0
6,165,1394,393,1272,1808,0
6,166,1394,393,2820,1317,0
6,167,1394,393,1822,699,0
6,168,1394,393,1852,2255,0
6,169,1394,393,1553,826,0
7,0,1912,1174,1663,1036,0
7,1,1912,1174,709,2363,0
7,2,1912,1174,2948,2313,0
7,3,1912,1174,2406,125,0
7,4,1912,1174,276,1639,0
7,5,1912,1174,976,2680,0
7,6,1912,1174,1394,393,0
7,8,1912,1174,2588,2835,0
7,9,1912,1174,129,1065,0
7,10,1912,1174,1605,431,0
7,11,1912,1174,2596,2955,0
7,12,1912,1174,2443,205,0
7,13,1912,1174,1195,2929,0
7,14,1912,1174,1177,1063,0
7,15,1912,1174,1073,2997,0
7,16,1912,1174,1700,2825,0
7,17,1912,1174,1411,2734,0
7,18,1912,1174,2731,1939,0
7,19,1912,1174,73,1451,0
7,20,1912,1174,1020,403,0
7,21,1912,1174,1872,422,0
7,22,1912,1174,2040,388,0
7,23,1912,1174,2856,555,0
7,24,1912,1174,1365,251,0
7,25,1912,1174,1330,2804,0
7,26,1912,1174,938,737,0
7,27,1912,1174,764,758,0
7,28,1912,1174,1881,1404,0
7,29,1912,1174,444,2363,0
7,30,1912,1174,2820,1080,0
7,31,1912,1174,290,871,0
7,32,1912,1174,393,2959,0
7,33,1912,1174,898,1410,0
7,34,1912,1174,2845,2672,0
7,35,1912,1174,2504,1464,0
7,36,1912,1174,2772,2817,0
7,37,1912,1174,2748,1848,0
7,38,1912,1174,1436,1714,0
7,39,1912,1174,1908,112,0
7,40,1912,1174,2351,1507,0
7,41,1912,1174,1685,2783,0
7,42,1912,1174,924,2097,0
7,43,1912,1174,2141,1601,0
7,44,1912,1174,2967,201,0
7,45,1912,1174,965,927,0
7,46,1912,1174,2370,1012,0
7,47,1912,1174,722,1417,0
7,48,1912,1174,2318,2190,0
7,49,1912,1174,2944,1969,0
7,50,1912,1174,1823,379,0
7,51,1912,1174,1236,2311,0
7,52,1912,1174,847,1311,0
7,53,1912,1174,1915,2452,0
7,54,1912,1174,2268,2786,0
7,55,1912,1174,129,770,0
7,56,1912,1174,666,212,0
7,57,1912,1174,2196,774,0
7,58,1912,1174,2289,2291,0
7,59,1912,1174,1491,1086,0
7,60,1912,1174,1342,1698,0
7,61,1912,1174,140,2278,0
7,62,1912,1174,1894,2264,0
7,63,1912,1174,2605,487,0
7,64,1912,1174,2912,2013,0
7,65,1912,1174,2193,1255,0
7,66,1912,1174,2975,709,0
7,67,1912,1174,547,1146,0
7,68,1912,1174,369,707,0
7,69,1912,1174,1122,1238,0
7,70,1912,1174,339,1863,0
7,71,1912,1174,1647,1071,0
7,72,1912,1174,2066,909,0
7,73,1912,1174,730,2795,0
7,74,1912,1174,2658,2934,0
7,75,1912,1174,37,2919,0
7,76,1912,1174,2456,2977,0
7,77,1912,1174,1129,293,0
7,78,1912,1174,1328,1876,0
7,79,1912,1174,1367,1364,0
7,80,1912,1174,802,907,0
7,81,1912,1174,2935,2743,0
7,82,1912,1174,1149,321,0
7,83,1912,1174,1173,121,0
7,84,1912,1174,402,2863,0
7,85,1912,1174,759,613,0
7,86,1912,1174,539,2906,0
7,87,1912,1174,1938,2678,0
7,88,1912,1174,1959,1373,0
7,89,1912,1174,1921,1398,0
7,90,1912,1174,2256,2701,0
7,91,1912,1174,741,2469,0
7,92,1912,1174,3000,104,0
7,93,1912,1174,1560,122,0
7,94,1912,1174,1180,592,0
7,95,1912,1174,168,1938,0
7,96,1912,1174,2747,2752,0
7,97,1912,1174,1080,1837,0
7,98,1912,1174,1929,1071,0
7,99,1912,1174,1463,393,0
7,100,1912,1174,2016,12,0
7,101,1912,1174,2686,524,0
7,102,1912,1174,1447,358,0
7,103,1912,1174,2805,2884,0
7,104,1912,1174,712,2234,0
7,105,1912,1174,1218,913,0
7,106,1912,1174,2983,1627,0
7,107,1912,1174,969,1843,0
7,108,1912,1174,2096,1256,0
7,109,1912,1174,2863,2331,0
7,110,1912,1174,2904,535,0
7,111,1912,1174,1276,1244,0
7,112,1912,1174,507,2368,0
7,113,1912,1174,1801,2049,0
7,114,1912,1174,871,1834,0
7,115,1912,1174,2371,1415,0
7,116,1912,1174,153,172,0
7,117,1912,1174,1491,1449,0
7,118,1912,1174,1528,770,0
7,119,1912,1174,1145,595,0
7,120,1912,1174,1545,937,0
7,121,1912,1174,2833,795,0
7,122,1912,1174,1800,1274,1
7,123,1912,1174,2794,364,0
7,124,1912,1174,375,1300,0
7,125,1912,1174,420,2781,0
7,126,1912,1174,2540,2493,0
7,127,1912,1174,684,1844,0
7,128,1912,1174,2165,1919,0
7,129,1912,1174,1273,1916,0
7,130,1912,1174,1897,785,0
7,131,1912,1174,2023,606,0
7,132,1912,1174,2526,2791,0
7,133,1912,1174,2835,2643,0
7,134,1912,1174,1618,2927,0
7,135,1912,1174,524,2534,0
7,136,1912,1174,2612,2479,0
7,137,1912,1174,2161,595,0
7,138,1912,1174,1381,731,0
7,139,1912,1174,1009,1115,0
7,140,1912,1174,233,1120,0
7,141,1912,1174,1084,38,0
7,142,1912,1174,1685,240,0
7,143,1912,1174,1715,2429,0
7,144,1912,1174,74,2596,0
7,145,1912,1174,2006,2654,0
7,146,1912,1174,1208,2673,0
7,147,1912,1174,191,1651,0
7,148,1912,1174,737,165,0
7,149,1912,1174,434,813,0
7,150,1912,1174,1027,218,0
7,151,1912,1174,654,2653,0
7,152,1912,1174,2088,1494,0
7,153,1912,1174,413,1897,0
7,154,1912,1174,2100,2312,0
7,155,1912,1174,190,2317,0
7,156,1912,1174,2673,1499,0
7,157,1912,1174,2072,551,0
7,158,1912,1174,384,2945,0
7,159,1912,1174,1161,2871,0
7,160,1912,1174,2291,2709,0
7,161,1912,1174,2965,2974,0
7,162,1912,1174,1086,2176,0
7,163,1912,1174,999,1386,0
7,164,1912,1174,382,155,0
7,165,1912,1174,1272,1808,0
7,166,1912,1174,2820,1317,0
7,167,1912,1174,1822,699,0
7,168,1912,1174,1852,2255,0
7,169,1912,1174,1553,826,0
8,0,2588,2835,1663,1036,0
8,1,2588,2835,709,2363,0
8,2,2588,2835,2948,2313,0
8,3,2588,2835,2406,125,0
8,4,2588,2835,276,1639,0
8,5,2588,2835,976,2680,0
8,6,2588,2835,1394,393,0
8,7,2588,2835,1912,1174,0
8,9,2588,2835,129,1065,0
8,10,2588,2835,1605,431,0
8,11,2588,2835,2596,2955,0
8,12,2588,2835,2443,205,0
8,13,2588,2835,1195,2929,0
8,14,2588,2835,1177,1063,0
8,15,2588,2835,1073,2997,0
8,16,2588,2835,1700,2825,0
8,17,2588,2835,1411,2734,0
8,18,2588,2835,2731,1939,0
8,19,2588,2835,73,1451,0
8,20,2588,2835,1020,403,0
8,21,2588,2835,1872,422,0
8,22,2588,2835,2040,388,0
8,23,2588,2835,2856,555,0
8,24,2588,2835,1365,251,0
8,25,2588,2835,1330,2804,0
8,26,2588,2835,938,737,0
8,27,2588,2835,764,758,0
8,28,2588,2835,1881,1404,0
8,29,2588,2835,444,2363,0
8,30,2588,2835,2820,1080,0
8,31,2588,2835,290,871,0
8,32,2588,2835,393,2959,0
8,33,2588,2835,898,1410,0
8,34,2588,2835,2845,2672,0
8,35,2588,2835,2504,1464,0
8,36,2588,2835,2772,2817,0
8,37,2588,2835,2748,1848,0
8,38,2588,2835,1436,1714,0
8,39,2588,2835,1908,112,0
8,40,2588,2835,2351,1507,0
8,41,2588,2835,1685,2783,0
8,42,2588,2835,924,2097,0
8,43,2588,2835,2141,1601,0
8,44,2588,2835,2967,201,0
8,45,2588,2835,965,927,0
8,46,2588,2835,2370,1012,0
8,47,2588,2835,722,1417,0
8,48,2588,2835,2318,2190,0
8,49,2588,2835,2944,1969,0
8,50,2588,2835,1823,379,0
8,51,2588,2835,1236,2311,0
8,52,2588,2835,847,1311,0
8,53,2588,2835,1915,2452,0
8,54,2588,2835,2268,2786,0
8,55,2588,2835,129,770,0
8,56,2588,2835,666,212,0
8,57,2588,2835,2196,774,0
8,58,2588,2835,2289,2291,0
8,59,2588,2835,1491,1086,0
8,60,2588,2835,1342,1698,0
8,61,2588,2835,140,2278,0
8,62,2588,2835,1894,2264,0
8,63,2588,2835,2605,487,0
8,64,2588,2835,2912,2013,0
8,65,2588,2835,2193,1255,0
8,66,2588,2835,2975,709,0
8,67,2588,2835,547,1146,0
8,68,2588,2835,369,707,0
8,69,2588,2835,1122,1238,0
8,70,2588,2835,339,1863,0
8,71,2588,2835,1647,1071,0
8,72,2588,2835,2066,909,0
8,73,2588,2835,730,2795,0
8,74,2588,2835,2658,2934,1
8,75,2588,2835,37,2919,0
8,76,2588,2835,2456,2977,0
8,77,2588,2835,1129,293,0
8,78,2588,2835,1328,1876,0
8,79,2588,2835,1367,1364,0
8,80,2588,2835,802,907,0
8,81,2588,2835,2935,2743,0
8,82,2588,2835,1149,321,0
8,83,2588,2835,1173,121,0
8,84,2588,2835,402,2863,0
8,85,2588,2835,759,613,0
8,86,2588,2835,539,2906,0
8,87,2588,2835,1938,2678,0
8,88,2588,2835,1959,1373,0
8,89,2588,2835,1921,1398,0
8,90,2588,2835,2256,2701,0
8,91,2588,2835,741,2469,0
8,92,2588,2835,3000,104,0
8,93,2588,2835,1560,122,0
8,94,2588,2835,1180,592,0
8,95,2588,2835,168,1938,0
8,96,2588,2835,2747,2752,0
8,97,2588,2835,1080,1837,0
8,98,2588,2835,1929,1071,0
8,99,2588,2835,1463,393,0
8,100,2588,2835,2016,12,0
8,101,2588,2835,2686,524,0
8,102,2588,2835,1447,358,0
8,103,2588,2835,2805,2884,0
8,104,2588,2835,712,2234,0
8,105,2588,2835,1218,913,0
8,106,2588,2835,2983,1627,0
8,107,2588,2835,969,1843,0
8,108,2588,2835,2096,1256,0
8,109,2588,2835,2863,2331,0
8,110,2588,2835,2904,535,0
8,111,2588,2835,1276,1244,0
8,112,2588,2835,507,2368,0
8,113,2588,2835,1801,2049,0
8,114,2588,2835,871,1834,0
8,115,2588,2835,2371,1415,0
8,116,2588,2835,153,172,0
8,117,2588,2835,1491,1449,0
8,118,2588,2835,1528,770,0
8,119,2588,2835,1145,595,0
8,120,2588,2835,1545,937,0
8,121,2588,2835,2833,795,0
8,122,2588,2835,1800,1274,0
8,123,2588,2835,2794,364,0
8,124,2588,2835,375,1300,0
8,125,2588,2835,420,2781,0
8,126,2588,2835,2540,2493,0
8,127,2588,2835,684,1844,0
8,128,2588,2835,2165,1919,0
8,129,2588,2835,1273,1916,0
8,130,2588,2835,1897,785,0
8,131,2588,2835,2023,606,0
8,132,2588,2835,2526,2791,0
8,133,2588,2835,2835,2643,0
8,134,2588,2835,1618,2927,0
8,135,2588,2835,524,2534,0
8,136,2588,2835,2612,2479,0
8,137,2588,2835,2161,595,0
8,138,2588,2835,1381,731,0
8,139,2588,2835,1009,1115,0
8,140,2588,2835,233,1120,0
8,141,2588,2835,1084,38,0
8,142,2588,2835,1685,240,0
8,143,2588,2835,1715,2429,0
8,144,2588,2835,74,2596,0
8,145,2588,2835,2006,2654,0
8,146,2588,2835,1208,2673,0
8,147,2588,2835,191,1651,0
8,148,2588,2835,737,165,0
8,149,2588,2835,434,813,0
8,150,2588,2835,1027,218,0
8,151,2588,2835,654,2653,0
8,152,2588,2835,2088,1494,0
8,153,2588,2835,413,1897,0
8,154,2588,2835,2100,2312,0
8,155,2588,2835,190,2317,0
8,156,2588,2835,2673,1499,0
8,157,2588,2835,2072,551,0
8,158,2588,2835,384,2945,0
8,159,2588,2835,1161,2871,0
8,160,2588,2835,2291,2709,0
8,161,2588,2835,2965,2974,0
8,162,2588,2835,1086,2176,0
8,163,2588,2835,999,1386,0
8,164,2588,2835,382,155,0
8,165,2588,2835,1272,1808,0
8,166,2588,2835,2820,1317,0
8,167,2588,2835,1822,699,0
8,168,2588,2835,1852,2255,0
8,169,2588,2835,1553,826,0
9,0,129,1065,1663,1036,0
9,1,129,1065,709,2363,0
9,2,129,1065,2948,2313,0
9,3,129,1065,2406,125,0
9,4,129,1065,276,1639,0
9,5,129,1065,976,2680,0
9,6,129,1065,1394,393,0
9,7,129,1065,1912,1174,0
9,8,129,1065,2588,2835,0
9,10,129,1065,1605,431,0
9,11,129,1065,2596,2955,0
9,12,129,1065,2443,205,0
9,13,129,1065,1195,2929,0
9,14,129,1065,1177,1063,0
9,15,129,1065,1073,2997,0
9,16,129,1065,1700,2825,0
9,17,129,1065,1411,2734,0
9,18,129,1065,2731,1939,0
9,19,129,1065,73,1451,0
9,20,129,1065,1020,403,0
9,21,129,1065,1872,422,0
9,22,129,1065,2040,388,0
9,23,129,1065,2856,555,0
9,24,129,1065,1365,251,0
9,25,129,1065,1330,2804,0
9,26,129,1065,938,737,0
9,27,129,1065,764,758,0
9,28,129,1065,1881,1404,0
9,29,129,1065,444,2363,0
9,30,129,1065,2820,1080,0
9,31,129,1065,290,871,0
9,32,129,1065,393,2959,0
9,33,129,1065,898,1410,0
9,34,129,1065,2845,2672,0
9,35,129,1065,2504,1464,0
9,36,129,1065,2772,2817,0
9,37,129,1065,2748,1848,0
9,38,129,1065,1436,1714,0
9,39,129,1065,1908,112,0
9,40,129,1065,2351,1507,0
9,41,129,1065,1685,2783,0
9,42,129,1065,924,2097,0
9,43,129,1065,2141,1601,0
9,44,129,1065,2967,201,0
9,45,129,1065,965,927,0
9,46,129,1065,2370,1012,0
9,47,129,1065,722,1417,0
9,48,129,1065,2318,2190,0
9,49,129,1065,2944,1969,0
9,50,129,1065,1823,379,0
9,51,129,1065,1236,2311,0
9,52,129,1065,847,1311,0
9,53,129,1065,1915,2452,0
9,54,129,1065,2268,2786,0
9,55,129,1065,129,770,1
9,56,129,1065,666,212,0
9,57,129,1065,2196,774,0
9,58,129,1065,2289,2291,0
9,59,129,1065,1491,1086,0
9,60,129,1065,1342,1698,0
9,61,129,1065,140,2278,0
9,62,129,1065,1894,2264,0
9,63,129,1065,2605,487,0
9,64,129,1065,2912,2013,0
9,65,129,1065,2193,1255,0
9,66,129,1065,2975,709,0
9,67,129,1065,547,1146,0
9,68,129,1065,369,707,0
9,69,129,1065,1122,1238,0
9,70,129,1065,339,1863,0
9,71,129,1065,1647,1071,0
9,72,129,1065,2066,909,0
9,73,129,1065,730,2795,0
9,74,129,1065,2658,2934,0
9,75,129,1065,37,2919,0
9,76,129,1065,2456,2977,0
9,77,129,1065,1129,293,0
9,78,129,1065,1328,1876,0
9,79,129,1065,1367,1364,0
9,80,129,1065,802,907,0
9,81,129,1065,2935,2743,0
9,82,129,1065,1149,321,0
9,83,129,1065,1173,121,0
9,84,129,1065,402,2863,0
9,85,129,1065,759,613,0
9,86,129,1065,539,2906,0
9,87,129,1065,1938,2678,0
9,88,129,1065,1959,1373,0
9,89,129,1065,1921,1398,0
9,90,129,1065,2256,2701,0
9,91,129,1065,741,2469,0
9,92,129,1065,3000,104,0
9,93,129,1065,1560,122,0
9,94,129,1065,1180,592,0
9,95,129,1065,168,1938,0
9,96,129,1065,2747,2752,0
9,97,129,1065,1080,1837,0
9,98,129,1065,1929,1071,0
9,99,129,1065,1463,393,0
9,100,129,1065,2016,12,0
9,101,129,1065,2686,524,0
9,102,129,1065,1447,358,0
9,103,129,1065,2805,2884,0
9,104,129,1065,712,2234,0
9,105,129,1065,1218,913,0
9,106,129,1065,2983,1627,0
9,107,129,1065,969,1843,0
9,108,129,1065,2096,1256,0
9,109,129,1065,2863,2331,0
9,110,129,1065,2904,535,0
9,111,129,1065,1276,1244,0
9,112,129,1065,507,2368,0
9,113,129,1065,1801,2049,0
9,114,129,1065,871,1834,0
9,115,129,1065,2371,1415,0
9,116,129,1065,153,172,0
9,117,129,1065,1491,1449,0
9,118,129,1065,1528,770,0
9,119,129,1065,1145,595,0
9,120,129,1065,1545,937,0
9,121,129,1065,2833,795,0
9,122,129,1065,1800,1274,0
9,123,129,1065,2794,364,0
9,124,129,1065,375,1300,0
9,125,129,1065,420,2781,0
9,126,129,1065,2540,2493,0
9,127,129,1065,684,1844,0
9,128,129,1065,2165,1919,0
9,129,129,1065,1273,1916,0
9,130,129,1065,1897,785,0
9,131,129,1065,2023,606,0
9,132,129,1065,2526,2791,0
9,133,129,1065,2835,2643,0
9,134,129,1065,1618,2927,0
9,135,129,1065,524,2534,0
9,136,129,1065,2612,2479,0
9,137,129,1065,2161,595,0
9,138,129,1065,1381,731,0
9,139,129,1065,1009,1115,0
9,140,129,1065,233,1120,0
