from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,97,805,2270,1136,2056,0
6,98,805,2270,2546,773,0
6,99,805,2270,832,50,0
6,100,805,2270,1399,2479,0
6,101,805,2270,1435,1307,0
6,102,805,2270,785,116,0
6,103,805,2270,2433,2743,0
6,104,805,2270,1593,1277,0
6,105,805,2270,2468,2899,0
6,106,805,2270,974,2845,0
6,107,805,2270,1076,2796,0
6,108,805,2270,99,2999,0
6,109,805,2270,685,2492,1
6,110,805,2270,2373,2409,0
6,111,805,2270,2814,1145,0
6,112,805,2270,2097,1809,0
6,113,805,2270,148,2171,0
6,114,805,2270,1713,2018,0
6,115,805,2270,1469,1629,0
6,116,805,2270,1321,101,0
6,117,805,2270,156,2726,0
6,118,805,2270,845,1739,0
6,119,805,2270,459,1262,0
6,120,805,2270,160,1469,0
6,121,805,2270,476,1588,0
6,122,805,2270,268,1304,0
6,123,805,2270,1045,1227,0
6,124,805,2270,2384,2121,0
6,125,805,2270,1137,436,0
6,126,805,2270,2544,1013,0
7,0,789,2837,2654,34,0
7,1,789,2837,426,2039,0
7,2,789,2837,2931,1170,0
7,3,789,2837,596,513,0
7,4,789,2837,2002,36,0
7,5,789,2837,2089,805,0
7,6,789,2837,805,2270,0
7,8,789,2837,465,949,0
7,9,789,2837,879,1838,0
7,10,789,2837,338,2348,0
7,11,789,2837,192,2794,0
7,12,789,2837,2350,1440,0
7,13,789,2837,2760,953,0
7,14,789,2837,1536,1789,0
7,15,789,2837,477,2772,0
7,16,789,2837,2780,1273,0
7,17,789,2837,972,2058,0
7,18,789,2837,502,1078,0
7,19,789,2837,150,2311,0
7,20,789,2837,2954,1119,0
7,21,789,2837,2327,1474,0
7,22,789,2837,1846,166,0
7,23,789,2837,1541,695,0
7,24,789,2837,1916,240,0
7,25,789,2837,843,1274,0
7,26,789,2837,2107,549,0
7,27,789,2837,1599,2346,0
7,28,789,2837,2101,1940,0
7,29,789,2837,2066,1705,0
7,30,789,2837,1990,1919,0
7,31,789,2837,1495,1083,0
7,32,789,2837,1573,2953,0
7,33,789,2837,2631,2836,0
7,34,789,2837,1172,76,0
7,35,789,2837,1232,2875,0
7,36,789,2837,2889,24,0
7,37,789,2837,1654,513,0
7,38,789,2837,1994,1313,0
7,39,789,2837,29,1250,0
7,40,789,2837,602,2983,0
7,41,789,2837,681,2778,0
7,42,789,2837,2111,1180,0
7,43,789,2837,2347,1314,0
7,44,789,2837,1319,2008,0
7,45,789,2837,947,1106,0
7,46,789,2837,2162,665,0
7,47,789,2837,432,2638,0
7,48,789,2837,2019,1814,0
7,49,789,2837,4,2649,0
7,50,789,2837,388,297,0
7,51,789,2837,2472,267,0
7,52,789,2837,2431,2838,0
7,53,789,2837,1892,2963,0
7,54,789,2837,1681,522,0
7,55,789,2837,1572,1586,0
7,56,789,2837,1837,2492,0
7,57,789,2837,1264,2331,0
7,58,789,2837,2270,2224,0
7,59,789,2837,1985,821,0
7,60,789,2837,1264,1881,0
7,61,789,2837,935,1104,0
7,62,789,2837,125,560,0
7,63,789,2837,2443,1870,0
7,64,789,2837,377,2539,0
7,65,789,2837,533,1470,0
7,66,789,2837,2104,1106,0
7,67,789,2837,2343,526,0
7,68,789,2837,1755,1539,0
7,69,789,2837,1994,2322,0
7,70,789,2837,993,1396,0
7,71,789,2837,2206,2810,0
7,72,789,2837,2459,1331,0
7,73,789,2837,363,2656,0
7,74,789,2837,11,2969,0
7,75,789,2837,100,1650,0
7,76,789,2837,181,1245,0
7,77,789,2837,2302,710,0
7,78,789,2837,1911,1434,0
7,79,789,2837,2103,2231,0
7,80,789,2837,1575,451,0
7,81,789,2837,831,734,0
7,82,789,2837,2777,305,0
7,83,789,2837,1942,668,0
7,84,789,2837,1668,1913,0
7,85,789,2837,2101,31,0
7,86,789,2837,142,1020,0
7,87,789,2837,634,419,0
7,88,789,2837,1451,927,0
7,89,789,2837,1530,236,0
7,90,789,2837,986,152,0
7,91,789,2837,1263,2550,0
7,92,789,2837,2573,841,0
7,93,789,2837,1426,2448,0
7,94,789,2837,2891,231,0
7,95,789,2837,1605,2084,0
7,96,789,2837,893,2210,0
7,97,789,2837,1136,2056,0
7,98,789,2837,2546,773,0
7,99,789,2837,832,50,0
7,100,789,2837,1399,2479,0
7,101,789,2837,1435,1307,0
7,102,789,2837,785,116,0
7,103,789,2837,2433,2743,0
7,104,789,2837,1593,1277,0
7,105,789,2837,2468,2899,0
7,106,789,2837,974,2845,1
7,107,789,2837,1076,2796,0
7,108,789,2837,99,2999,0
7,109,789,2837,685,2492,0
7,110,789,2837,2373,2409,0
7,111,789,2837,2814,1145,0
7,112,789,2837,2097,1809,0
7,113,789,2837,148,2171,0
7,114,789,2837,1713,2018,0
7,115,789,2837,1469,1629,0
7,116,789,2837,1321,101,0
7,117,789,2837,156,2726,0
7,118,789,2837,845,1739,0
7,119,789,2837,459,1262,0
7,120,789,2837,160,1469,0
7,121,789,2837,476,1588,0
7,122,789,2837,268,1304,0
7,123,789,2837,1045,1227,0
7,124,789,2837,2384,2121,0
7,125,789,2837,1137,436,0
7,126,789,2837,2544,1013,0
8,0,465,949,2654,34,0
8,1,465,949,426,2039,0
8,2,465,949,2931,1170,0
8,3,465,949,596,513,0
8,4,465,949,2002,36,0
8,5,465,949,2089,805,0
8,6,465,949,805,2270,0
8,7,465,949,789,2837,0
8,9,465,949,879,1838,0
8,10,465,949,338,2348,0
8,11,465,949,192,2794,0
8,12,465,949,2350,1440,0
8,13,465,949,2760,953,0
8,14,465,949,1536,1789,0
8,15,465,949,477,2772,0
8,16,465,949,2780,1273,0
8,17,465,949,972,2058,0
8,18,465,949,502,1078,0
8,19,465,949,150,2311,0
8,20,465,949,2954,1119,0
8,21,465,949,2327,1474,0
8,22,465,949,1846,166,0
8,23,465,949,1541,695,0
8,24,465,949,1916,240,0
8,25,465,949,843,1274,0
8,26,465,949,2107,549,0
8,27,465,949,1599,2346,0
8,28,465,949,2101,1940,0
8,29,465,949,2066,1705,0
8,30,465,949,1990,1919,0
8,31,465,949,1495,1083,0
8,32,465,949,1573,2953,0
8,33,465,949,2631,2836,0
8,34,465,949,1172,76,0
8,35,465,949,1232,2875,0
8,36,465,949,2889,24,0
8,37,465,949,1654,513,0
8,38,465,949,1994,1313,0
8,39,465,949,29,1250,0
8,40,465,949,602,2983,0
8,41,465,949,681,2778,0
8,42,465,949,2111,1180,0
8,43,465,949,2347,1314,0
8,44,465,949,1319,2008,0
8,45,465,949,947,1106,0
8,46,465,949,2162,665,0
8,47,465,949,432,2638,0
8,48,465,949,2019,1814,0
8,49,465,949,4,2649,0
8,50,465,949,388,297,0
8,51,465,949,2472,267,0
8,52,465,949,2431,2838,0
8,53,465,949,1892,2963,0
8,54,465,949,1681,522,0
8,55,465,949,1572,1586,0
8,56,465,949,1837,2492,0
8,57,465,949,1264,2331,0
8,58,465,949,2270,2224,0
8,59,465,949,1985,821,0
8,60,465,949,1264,1881,0
8,61,465,949,935,1104,0
8,62,465,949,125,560,0
8,63,465,949,2443,1870,0
8,64,465,949,377,2539,0
8,65,465,949,533,1470,0
8,66,465,949,2104,1106,0
8,67,465,949,2343,526,0
8,68,465,949,1755,1539,0
8,69,465,949,1994,2322,0
8,70,465,949,993,1396,0
8,71,465,949,2206,2810,0
8,72,465,949,2459,1331,0
8,73,465,949,363,2656,0
8,74,465,949,11,2969,0
8,75,465,949,100,1650,0
8,76,465,949,181,1245,0
8,77,465,949,2302,710,0
8,78,465,949,1911,1434,0
8,79,465,949,2103,2231,0
8,80,465,949,1575,451,0
8,81,465,949,831,734,1
8,82,465,949,2777,305,0
8,83,465,949,1942,668,0
8,84,465,949,1668,1913,0
8,85,465,949,2101,31,0
8,86,465,949,142,1020,0
8,87,465,949,634,419,0
8,88,465,949,1451,927,0
8,89,465,949,1530,236,0
8,90,465,949,986,152,0
8,91,465,949,1263,2550,0
8,92,465,949,2573,841,0
8,93,465,949,1426,2448,0
8,94,465,949,2891,231,0
8,95,465,949,1605,2084,0
8,96,465,949,893,2210,0
8,97,465,949,1136,2056,0
8,98,465,949,2546,773,0
8,99,465,949,832,50,0
8,100,465,949,1399,2479,0
8,101,465,949,1435,1307,0
8,102,465,949,785,116,0
8,103,465,949,2433,2743,0
8,104,465,949,1593,1277,0
8,105,465,949,2468,2899,0
8,106,465,949,974,2845,0
8,107,465,949,1076,2796,0
8,108,465,949,99,2999,0
8,109,465,949,685,2492,0
8,110,465,949,2373,2409,0
8,111,465,949,2814,1145,0
8,112,465,949,2097,1809,0
8,113,465,949,148,2171,0
8,114,465,949,1713,2018,0
8,115,465,949,1469,1629,0
8,116,465,949,1321,101,0
8,117,465,949,156,2726,0
8,118,465,949,845,1739,0
8,119,465,949,459,1262,0
8,120,465,949,160,1469,0
8,121,465,949,476,1588,0
8,122,465,949,268,1304,0
8,123,465,949,1045,1227,0
8,124,465,949,2384,2121,0
8,125,465,949,1137,436,0
8,126,465,949,2544,1013,0
9,0,879,1838,2654,34,0
9,1,879,1838,426,2039,0
9,2,879,1838,2931,1170,0
9,3,879,1838,596,513,0
9,4,879,1838,2002,36,0
9,5,879,1838,2089,805,0
9,6,879,1838,805,2270,0
9,7,879,1838,789,2837,0
9,8,879,1838,465,949,0
9,10,879,1838,338,2348,0
9,11,879,1838,192,2794,0
9,12,879,1838,2350,1440,0
9,13,879,1838,2760,953,0
9,14,879,1838,1536,1789,0
9,15,879,1838,477,2772,0
9,16,879,1838,2780,1273,0
9,17,879,1838,972,2058,1
9,18,879,1838,502,1078,0
9,19,879,1838,150,2311,0
9,20,879,1838,2954,1119,0
9,21,879,1838,2327,1474,0
9,22,879,1838,1846,166,0
9,23,879,1838,1541,695,0
9,24,879,1838,1916,240,0
9,25,879,1838,843,1274,0
9,26,879,1838,2107,549,0
9,27,879,1838,1599,2346,0
9,28,879,1838,2101,1940,0
9,29,879,1838,2066,1705,0
9,30,879,1838,1990,1919,0
9,31,879,1838,1495,1083,0
9,32,879,1838,1573,2953,0
9,33,879,1838,2631,2836,0
9,34,879,1838,1172,76,0
9,35,879,1838,1232,2875,0
9,36,879,1838,2889,24,0
9,37,879,1838,1654,513,0
9,38,879,1838,1994,1313,0
9,39,879,1838,29,1250,0
9,40,879,1838,602,2983,0
9,41,879,1838,681,2778,0
9,42,879,1838,2111,1180,0
9,43,879,1838,2347,1314,0
9,44,879,1838,1319,2008,0
9,45,879,1838,947,1106,0
9,46,879,1838,2162,665,0
9,47,879,1838,432,2638,0
9,48,879,1838,2019,1814,0
9,49,879,1838,4,2649,0
9,50,879,1838,388,297,0
9,51,879,1838,2472,267,0
9,52,879,1838,2431,2838,0
9,53,879,1838,1892,2963,0
9,54,879,1838,1681,522,0
9,55,879,1838,1572,1586,0
9,56,879,1838,1837,2492,0
9,57,879,1838,1264,2331,0
9,58,879,1838,2270,2224,0
9,59,879,1838,1985,821,0
9,60,879,1838,1264,1881,0
9,61,879,1838,935,1104,0
9,62,879,1838,125,560,0
9,63,879,1838,2443,1870,0
9,64,879,1838,377,2539,0
9,65,879,1838,533,1470,0
9,66,879,1838,2104,1106,0
9,67,879,1838,2343,526,0
9,68,879,1838,1755,1539,0
9,69,879,1838,1994,2322,0
9,70,879,1838,993,1396,0
9,71,879,1838,2206,2810,0
9,72,879,1838,2459,1331,0
9,73,879,1838,363,2656,0
9,74,879,1838,11,2969,0
9,75,879,1838,100,1650,0
9,76,879,1838,181,1245,0
9,77,879,1838,2302,710,0
9,78,879,1838,1911,1434,0
9,79,879,1838,2103,2231,0
9,80,879,1838,1575,451,0
9,81,879,1838,831,734,0
9,82,879,1838,2777,305,0
9,83,879,1838,1942,668,0
9,84,879,1838,1668,1913,0
9,85,879,1838,2101,31,0
9,86,879,1838,142,1020,0
9,87,879,1838,634,419,0
9,88,879,1838,1451,927,0
9,89,879,1838,1530,236,0
9,90,879,1838,986,152,0
9,91,879,1838,1263,2550,0
9,92,879,1838,2573,841,0
9,93,879,1838,1426,2448,0
9,94,879,1838,2891,231,0
9,95,879,1838,1605,2084,0
9,96,879,1838,893,2210,0
9,97,879,1838,1136,2056,0
9,98,879,1838,2546,773,0
9,99,879,1838,832,50,0
9,100,879,1838,1399,2479,0
9,101,879,1838,1435,1307,0
9,102,879,1838,785,116,0
9,103,879,1838,2433,2743,0
9,104,879,1838,1593,1277,0
9,105,879,1838,2468,2899,0
9,106,879,1838,974,2845,0
9,107,879,1838,1076,2796,0
9,108,879,1838,99,2999,0
9,109,879,1838,685,2492,0
9,110,879,1838,2373,2409,0
9,111,879,1838,2814,1145,0
9,112,879,1838,2097,1809,0
9,113,879,1838,148,2171,0
9,114,879,1838,1713,2018,0
9,115,879,1838,1469,1629,0
9,116,879,1838,1321,101,0
9,117,879,1838,156,2726,0
9,118,879,1838,845,1739,0
9,119,879,1838,459,1262,0
9,120,879,1838,160,1469,0
9,121,879,1838,476,1588,0
9,122,879,1838,268,1304,0
9,123,879,1838,1045,1227,0
9,124,879,1838,2384,2121,0
9,125,879,1838,1137,436,0
9,126,879,1838,2544,1013,0
10,0,338,2348,2654,34,0
10,1,338,2348,426,2039,1
10,2,338,2348,2931,1170,0
10,3,338,2348,596,513,0
10,4,338,2348,2002,36,0
10,5,338,2348,2089,805,0
10,6,338,2348,805,2270,0
10,7,338,2348,789,2837,0
10,8,338,2348,465,949,0
10,9,338,2348,879,1838,0
10,11,338,2348,192,2794,0
10,12,338,2348,2350,1440,0
10,13,338,2348,2760,953,0
10,14,338,2348,1536,1789,0
10,15,338,2348,477,2772,0
10,16,338,2348,2780,1273,0
10,17,338,2348,972,2058,0
10,18,338,2348,502,1078,0
10,19,338,2348,150,2311,0
10,20,338,2348,2954,1119,0
10,21,338,2348,2327,1474,0
10,22,338,2348,1846,166,0
10,23,338,2348,1541,695,0
10,24,338,2348,1916,240,0
10,25,338,2348,843,1274,0
10,26,338,2348,2107,549,0
10,27,338,2348,1599,2346,0
10,28,338,2348,2101,1940,0
10,29,338,2348,2066,1705,0
10,30,338,2348,1990,1919,0
10,31,338,2348,1495,1083,0
10,32,338,2348,1573,2953,0
10,33,338,2348,2631,2836,0
10,34,338,2348,1172,76,0
10,35,338,2348,1232,2875,0
10,36,338,2348,2889,24,0
10,37,338,2348,1654,513,0
10,38,338,2348,1994,1313,0
10,39,338,2348,29,1250,0
10,40,338,2348,602,2983,0
10,41,338,2348,681,2778,0
10,42,338,2348,2111,1180,0
10,43,338,2348,2347,1314,0
10,44,338,2348,1319,2008,0
10,45,338,2348,947,1106,0
10,46,338,2348,2162,665,0
10,47,338,2348,432,2638,0
10,48,338,2348,2019,1814,0
10,49,338,2348,4,2649,0
10,50,338,2348,388,297,0
10,51,338,2348,2472,267,0
10,52,338,2348,2431,2838,0
10,53,338,2348,1892,2963,0
10,54,338,2348,1681,522,0
10,55,338,2348,1572,1586,0
10,56,338,2348,1837,2492,0
10,57,338,2348,1264,2331,0
10,58,338,2348,2270,2224,0
10,59,338,2348,1985,821,0
10,60,338,2348,1264,1881,0
10,61,338,2348,935,1104,0
10,62,338,2348,125,560,0
10,63,338,2348,2443,1870,0
10,64,338,2348,377,2539,0
10,65,338,2348,533,1470,0
10,66,338,2348,2104,1106,0
10,67,338,2348,2343,526,0
10,68,338,2348,1755,1539,0
10,69,338,2348,1994,2322,0
10,70,338,2348,993,1396,0
10,71,338,2348,2206,2810,0
10,72,338,2348,2459,1331,0
10,73,338,2348,363,2656,0
10,74,338,2348,11,2969,0
10,75,338,2348,100,1650,0
10,76,338,2348,181,1245,0
10,77,338,2348,2302,710,0
10,78,338,2348,1911,1434,0
10,79,338,2348,2103,2231,0
10,80,338,2348,1575,451,0
10,81,338,2348,831,734,0
10,82,338,2348,2777,305,0
10,83,338,2348,1942,668,0
10,84,338,2348,1668,1913,0
10,85,338,2348,2101,31,0
10,86,338,2348,142,1020,0
10,87,338,2348,634,419,0
10,88,338,2348,1451,927,0
10,89,338,2348,1530,236,0
10,90,338,2348,986,152,0
10,91,338,2348,1263,2550,0
10,92,338,2348,2573,841,0
10,93,338,2348,1426,2448,0
10,94,338,2348,2891,231,0
10,95,338,2348,1605,2084,0
10,96,338,2348,893,2210,0
10,97,338,2348,1136,2056,0
10,98,338,2348,2546,773,0
10,99,338,2348,832,50,0
10,100,338,2348,1399,2479,0
10,101,338,2348,1435,1307,0
10,102,338,2348,785,116,0
10,103,338,2348,2433,2743,0
10,104,338,2348,1593,1277,0
10,105,338,2348,2468,2899,0
10,106,338,2348,974,2845,0
10,107,338,2348,1076,2796,0
10,108,338,2348,99,2999,0
10,109,338,2348,685,2492,0
10,110,338,2348,2373,2409,0
10,111,338,2348,2814,1145,0
10,112,338,2348,2097,1809,0
10,113,338,2348,148,2171,0
10,114,338,2348,1713,2018,0
10,115,338,2348,1469,1629,0
10,116,338,2348,1321,101,0
10,117,338,2348,156,2726,0
10,118,338,2348,845,1739,0
10,119,338,2348,459,1262,0
10,120,338,2348,160,1469,0
10,121,338,2348,476,1588,0
10,122,338,2348,268,1304,0
10,123,338,2348,1045,1227,0
10,124,338,2348,2384,2121,0
10,125,338,2348,1137,436,0
10,126,338,2348,2544,1013,0
11,0,192,2794,2654,34,0
11,1,192,2794,426,2039,0
11,2,192,2794,2931,1170,0
11,3,192,2794,596,513,0
11,4,192,2794,2002,36,0
11,5,192,2794,2089,805,0
11,6,192,2794,805,2270,0
11,7,192,2794,789,2837,0
11,8,192,2794,465,949,0
11,9,192,2794,879,1838,0
11,10,192,2794,338,2348,0
11,12,192,2794,2350,1440,0
11,13,192,2794,2760,953,0
11,14,192,2794,1536,1789,0
11,15,192,2794,477,2772,0
11,16,192,2794,2780,1273,0
11,17,192,2794,972,2058,0
11,18,192,2794,502,1078,0
11,19,192,2794,150,2311,0
11,20,192,2794,2954,1119,0
11,21,192,2794,2327,1474,0
11,22,192,2794,1846,166,0
11,23,192,2794,1541,695,0
11,24,192,2794,1916,240,0
11,25,192,2794,843,1274,0
11,26,192,2794,2107,549,0
11,27,192,2794,1599,2346,0
11,28,192,2794,2101,1940,0
11,29,192,2794,2066,1705,0
11,30,192,2794,1990,1919,0
11,31,192,2794,1495,1083,0
11,32,192,2794,1573,2953,0
11,33,192,2794,2631,2836,0
11,34,192,2794,1172,76,0
11,35,192,2794,1232,2875,0
11,36,192,2794,2889,24,0
11,37,192,2794,1654,513,0
11,38,192,2794,1994,1313,0
11,39,192,2794,29,1250,0
11,40,192,2794,602,2983,0
11,41,192,2794,681,2778,0
11,42,192,2794,2111,1180,0
11,43,192,2794,2347,1314,0
11,44,192,2794,1319,2008,0
11,45,192,2794,947,1106,0
11,46,192,2794,2162,665,0
11,47,192,2794,432,2638,0
11,48,192,2794,2019,1814,0
11,49,192,2794,4,2649,0
11,50,192,2794,388,297,0
11,51,192,2794,2472,267,0
11,52,192,2794,2431,2838,0
11,53,192,2794,1892,2963,0
11,54,192,2794,1681,522,0
11,55,192,2794,1572,1586,0
11,56,192,2794,1837,2492,0
11,57,192,2794,1264,2331,0
11,58,192,2794,2270,2224,0
11,59,192,2794,1985,821,0
11,60,192,2794,1264,1881,0
11,61,192,2794,935,1104,0
11,62,192,2794,125,560,0
11,63,192,2794,2443,1870,0
11,64,192,2794,377,2539,0
11,65,192,2794,533,1470,0
11,66,192,2794,2104,1106,0
11,67,192,2794,2343,526,0
11,68,192,2794,1755,1539,0
11,69,192,2794,1994,2322,0
11,70,192,2794,993,1396,0
11,71,192,2794,2206,2810,0
11,72,192,2794,2459,1331,0
11,73,192,2794,363,2656,0
11,74,192,2794,11,2969,0
11,75,192,2794,100,1650,0
11,76,192,2794,181,1245,0
11,77,192,2794,2302,710,0
11,78,192,2794,1911,1434,0
11,79,192,2794,2103,2231,0
11,80,192,2794,1575,451,0
11,81,192,2794,831,734,0
11,82,192,2794,2777,305,0
11,83,192,2794,1942,668,0
11,84,192,2794,1668,1913,0
11,85,192,2794,2101,31,0
11,86,192,2794,142,1020,0
11,87,192,2794,634,419,0
11,88,192,2794,1451,927,0
11,89,192,2794,1530,236,0
11,90,192,2794,986,152,0
11,91,192,2794,1263,2550,0
11,92,192,2794,2573,841,0
11,93,192,2794,1426,2448,0
11,94,192,2794,2891,231,0
11,95,192,2794,1605,2084,0
11,96,192,2794,893,2210,0
11,97,192,2794,1136,2056,0
11,98,192,2794,2546,773,0
11,99,192,2794,832,50,0
11,100,192,2794,1399,2479,0
11,101,192,2794,1435,1307,0
11,102,192,2794,785,116,0
11,103,192,2794,2433,2743,0
11,104,192,2794,1593,1277,0
11,105,192,2794,2468,2899,0
11,106,192,2794,974,2845,0
11,107,192,2794,1076,2796,0
11,108,192,2794,99,2999,0
11,109,192,2794,685,2492,0
11,110,192,2794,2373,2409,0
11,111,192,2794,2814,1145,0
11,112,192,2794,2097,1809,0
11,113,192,2794,148,2171,0
11,114,192,2794,1713,2018,0
11,115,192,2794,1469,1629,0
11,116,192,2794,1321,101,0
11,117,192,2794,156,2726,1
11,118,192,2794,845,1739,0
11,119,192,2794,459,1262,0
11,120,192,2794,160,1469,0
11,121,192,2794,476,1588,0
11,122,192,2794,268,1304,0
11,123,192,2794,1045,1227,0
11,124,192,2794,2384,2121,0
11,125,192,2794,1137,436,0
11,126,192,2794,2544,1013,0
12,0,2350,1440,2654,34,0
12,1,2350,1440,426,2039,0
12,2,2350,1440,2931,1170,0
12,3,2350,1440,596,513,0
12,4,2350,1440,2002,36,0
12,5,2350,1440,2089,805,0
12,6,2350,1440,805,2270,0
12,7,2350,1440,789,2837,0
12,8,2350,1440,465,949,0
12,9,2350,1440,879,1838,0
12,10,2350,1440,338,2348,0
12,11,2350,1440,192,2794,0
12,13,2350,1440,2760,953,0
12,14,2350,1440,1536,1789,0
12,15,2350,1440,477,2772,0
12,16,2350,1440,2780,1273,0
12,17,2350,1440,972,2058,0
12,18,2350,1440,502,1078,0
12,19,2350,1440,150,2311,0
12,20,2350,1440,2954,1119,0
12,21,2350,1440,2327,1474,0
12,22,2350,1440,1846,166,0
12,23,2350,1440,1541,695,0
12,24,2350,1440,1916,240,0
12,25,2350,1440,843,1274,0
12,26,2350,1440,2107,549,0
12,27,2350,1440,1599,2346,0
12,28,2350,1440,2101,1940,0
12,29,2350,1440,2066,1705,0
12,30,2350,1440,1990,1919,0
12,31,2350,1440,1495,1083,0
12,32,2350,1440,1573,2953,0
12,33,2350,1440,2631,2836,0
12,34,2350,1440,1172,76,0
12,35,2350,1440,1232,2875,0
12,36,2350,1440,2889,24,0
12,37,2350,1440,1654,513,0
12,38,2350,1440,1994,1313,0
12,39,2350,1440,29,1250,0
12,40,2350,1440,602,2983,0
12,41,2350,1440,681,2778,0
12,42,2350,1440,2111,1180,0
12,43,2350,1440,2347,1314,0
12,44,2350,1440,1319,2008,0
12,45,2350,1440,947,1106,0
12,46,2350,1440,2162,665,0
12,47,2350,1440,432,2638,0
12,48,2350,1440,2019,1814,0
12,49,2350,1440,4,2649,0
12,50,2350,1440,388,297,0
12,51,2350,1440,2472,267,0
12,52,2350,1440,2431,2838,0
12,53,2350,1440,1892,2963,0
12,54,2350,1440,1681,522,0
12,55,2350,1440,1572,1586,0
12,56,2350,1440,1837,2492,0
12,57,2350,1440,1264,2331,0
12,58,2350,1440,2270,2224,0
12,59,2350,1440,1985,821,0
12,60,2350,1440,1264,1881,0
12,61,2350,1440,935,1104,0
12,62,2350,1440,125,560,0
12,63,2350,1440,2443,1870,0
12,64,2350,1440,377,2539,0
12,65,2350,1440,533,1470,0
12,66,2350,1440,2104,1106,0
12,67,2350,1440,2343,526,0
12,68,2350,1440,1755,1539,0
12,69,2350,1440,1994,2322,0
12,70,2350,1440,993,1396,0
12,71,2350,1440,2206,2810,0
12,72,2350,1440,2459,1331,1
12,73,2350,1440,363,2656,0
12,74,2350,1440,11,2969,0
12,75,2350,1440,100,1650,0
12,76,2350,1440,181,1245,0
12,77,2350,1440,2302,710,0
12,78,2350,1440,1911,1434,0
12,79,2350,1440,2103,2231,0
12,80,2350,1440,1575,451,0
12,81,2350,1440,831,734,0
12,82,2350,1440,2777,305,0
12,83,2350,1440,1942,668,0
12,84,2350,1440,1668,1913,0
12,85,2350,1440,2101,31,0
12,86,2350,1440,142,1020,0
12,87,2350,1440,634,419,0
12,88,2350,1440,1451,927,0
12,89,2350,1440,1530,236,0
12,90,2350,1440,986,152,0
12,91,2350,1440,1263,2550,0
12,92,2350,1440,2573,841,0
12,93,2350,1440,1426,2448,0
12,94,2350,1440,2891,231,0
12,95,2350,1440,1605,2084,0
12,96,2350,1440,893,2210,0
12,97,2350,1440,1136,2056,0
12,98,2350,1440,2546,773,0
12,99,2350,1440,832,50,0
12,100,2350,1440,1399,2479,0
12,101,2350,1440,1435,1307,0
12,102,2350,1440,785,116,0
12,103,2350,1440,2433,2743,0
12,104,2350,1440,1593,1277,0
12,105,2350,1440,2468,2899,0
12,106,2350,1440,974,2845,0
12,107,2350,1440,1076,2796,0
12,108,2350,1440,99,2999,0
12,109,2350,1440,685,2492,0
12,110,2350,1440,2373,2409,0
12,111,2350,1440,2814,1145,0
12,112,2350,1440,2097,1809,0
12,113,2350,1440,148,2171,0
12,114,2350,1440,1713,2018,0
12,115,2350,1440,1469,1629,0
12,116,2350,1440,1321,101,0
12,117,2350,1440,156,2726,0
12,118,2350,1440,845,1739,0
12,119,2350,1440,459,1262,0
12,120,2350,1440,160,1469,0
12,121,2350,1440,476,1588,0
12,122,2350,1440,268,1304,0
12,123,2350,1440,1045,1227,0
12,124,2350,1440,2384,2121,0
12,125,2350,1440,1137,436,0
12,126,2350,1440,2544,1013,0
13,0,2760,953,2654,34,0
13,1,2760,953,426,2039,0
13,2,2760,953,2931,1170,0
13,3,2760,953,596,513,0
13,4,2760,953,2002,36,0
13,5,2760,953,2089,805,0
13,6,2760,953,805,2270,0
13,7,2760,953,789,2837,0
13,8,2760,953,465,949,0
13,9,2760,953,879,1838,0
13,10,2760,953,338,2348,0
13,11,2760,953,192,2794,0
13,12,2760,953,2350,1440,0
13,14,2760,953,1536,1789,0
13,15,2760,953,477,2772,0
13,16,2760,953,2780,1273,0
13,17,2760,953,972,2058,0
13,18,2760,953,502,1078,0
13,19,2760,953,150,2311,0
13,20,2760,953,2954,1119,0
13,21,2760,953,2327,1474,0
13,22,2760,953,1846,166,0
13,23,2760,953,1541,695,0
13,24,2760,953,1916,240,0
13,25,2760,953,843,1274,0
13,26,2760,953,2107,549,0
13,27,2760,953,1599,2346,0
13,28,2760,953,2101,1940,0
13,29,2760,953,2066,1705,0
13,30,2760,953,1990,1919,0
13,31,2760,953,1495,1083,0
13,32,2760,953,1573,2953,0
13,33,2760,953,2631,2836,0
13,34,2760,953,1172,76,0
13,35,2760,953,1232,2875,0
13,36,2760,953,2889,24,0
13,37,2760,953,1654,513,0
13,38,2760,953,1994,1313,0
13,39,2760,953,29,1250,0
13,40,2760,953,602,2983,0
13,41,2760,953,681,2778,0
13,42,2760,953,2111,1180,0
13,43,2760,953,2347,1314,0
13,44,2760,953,1319,2008,0
13,45,2760,953,947,1106,0
13,46,2760,953,2162,665,0
13,47,2760,953,432,2638,0
13,48,2760,953,2019,1814,0
13,49,2760,953,4,2649,0
13,50,2760,953,388,297,0
13,51,2760,953,2472,267,0
13,52,2760,953,2431,2838,0
13,53,2760,953,1892,2963,0
13,54,2760,953,1681,522,0
13,55,2760,953,1572,1586,0
13,56,2760,953,1837,2492,0
13,57,2760,953,1264,2331,0
13,58,2760,953,2270,2224,0
13,59,2760,953,1985,821,0
13,60,2760,953,1264,1881,0
13,61,2760,953,935,1104,0
13,62,2760,953,125,560,0
13,63,2760,953,2443,1870,0
13,64,2760,953,377,2539,0
13,65,2760,953,533,1470,0
13,66,2760,953,2104,1106,0
13,67,2760,953,2343,526,0
13,68,2760,953,1755,1539,0
