from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,9,2226,2118,2891,2948,0
5,10,2226,2118,878,2196,0
5,11,2226,2118,1771,1340,0
5,12,2226,2118,186,2887,0
5,13,2226,2118,2942,1169,0
5,14,2226,2118,2234,1833,0
5,15,2226,2118,689,386,0
5,16,2226,2118,884,2036,0
5,17,2226,2118,1634,261,0
5,18,2226,2118,2487,2320,0
5,19,2226,2118,2658,2620,0
5,20,2226,2118,2790,996,0
5,21,2226,2118,1823,153,0
5,22,2226,2118,2138,131,0
5,23,2226,2118,2635,1372,0
5,24,2226,2118,1396,950,0
5,25,2226,2118,2761,2991,0
5,26,2226,2118,2791,554,0
5,27,2226,2118,1251,65,0
5,28,2226,2118,1593,2447,0
5,29,2226,2118,31,2066,0
5,30,2226,2118,781,2311,0
5,31,2226,2118,104,485,0
5,32,2226,2118,535,2117,0
5,33,2226,2118,1269,1311,0
5,34,2226,2118,1647,2992,0
5,35,2226,2118,2887,1332,0
5,36,2226,2118,2046,2314,1
5,37,2226,2118,752,443,0
5,38,2226,2118,1377,2274,0
5,39,2226,2118,1411,2404,0
5,40,2226,2118,1165,116,0
5,41,2226,2118,2280,1581,0
5,42,2226,2118,2982,1183,0
5,43,2226,2118,361,649,0
5,44,2226,2118,1166,2050,0
5,45,2226,2118,1152,899,0
5,46,2226,2118,2386,83,0
5,47,2226,2118,892,2074,0
5,48,2226,2118,2639,2986,0
5,49,2226,2118,2564,449,0
5,50,2226,2118,788,708,0
5,51,2226,2118,107,227,0
5,52,2226,2118,2030,2971,0
5,53,2226,2118,652,909,0
5,54,2226,2118,1789,645,0
5,55,2226,2118,1717,1008,0
5,56,2226,2118,2640,1560,0
5,57,2226,2118,1402,436,0
5,58,2226,2118,1897,254,0
5,59,2226,2118,588,1968,0
5,60,2226,2118,2112,1263,0
5,61,2226,2118,1257,2095,0
5,62,2226,2118,975,406,0
5,63,2226,2118,1277,1077,0
5,64,2226,2118,1771,2895,0
5,65,2226,2118,886,205,0
5,66,2226,2118,2898,1886,0
5,67,2226,2118,2504,185,0
5,68,2226,2118,2578,1932,0
5,69,2226,2118,1735,2856,0
5,70,2226,2118,1953,2510,0
5,71,2226,2118,34,2192,0
5,72,2226,2118,1013,2548,0
5,73,2226,2118,7,106,0
5,74,2226,2118,1670,819,0
5,75,2226,2118,1080,1674,0
5,76,2226,2118,1538,1947,0
5,77,2226,2118,838,413,0
5,78,2226,2118,1353,1344,0
5,79,2226,2118,1435,1982,0
5,80,2226,2118,504,1490,0
5,81,2226,2118,747,785,0
5,82,2226,2118,319,1303,0
5,83,2226,2118,866,1543,0
5,84,2226,2118,391,1110,0
5,85,2226,2118,891,23,0
5,86,2226,2118,1385,204,0
5,87,2226,2118,2602,1226,0
5,88,2226,2118,450,2817,0
5,89,2226,2118,1544,378,0
5,90,2226,2118,2700,2469,0
5,91,2226,2118,655,1420,0
5,92,2226,2118,1620,2891,0
5,93,2226,2118,408,531,0
5,94,2226,2118,653,847,0
5,95,2226,2118,867,878,0
5,96,2226,2118,2551,133,0
5,97,2226,2118,93,2791,0
5,98,2226,2118,787,2880,0
5,99,2226,2118,2873,2487,0
5,100,2226,2118,1329,464,0
5,101,2226,2118,2474,2387,0
5,102,2226,2118,811,2152,0
5,103,2226,2118,1036,2132,0
5,104,2226,2118,2510,2930,0
5,105,2226,2118,1595,2136,0
5,106,2226,2118,416,784,0
5,107,2226,2118,2969,2201,0
5,108,2226,2118,524,397,0
5,109,2226,2118,85,2750,0
5,110,2226,2118,2534,2737,0
5,111,2226,2118,49,2775,0
5,112,2226,2118,2432,2869,0
5,113,2226,2118,454,1260,0
5,114,2226,2118,1810,1730,0
5,115,2226,2118,1379,524,0
5,116,2226,2118,1216,739,0
5,117,2226,2118,2740,996,0
5,118,2226,2118,2616,2671,0
5,119,2226,2118,2675,1470,0
5,120,2226,2118,1294,1752,0
5,121,2226,2118,125,2427,0
5,122,2226,2118,1272,2909,0
5,123,2226,2118,916,42,0
5,124,2226,2118,2821,527,0
5,125,2226,2118,2447,2123,0
5,126,2226,2118,1709,1202,0
5,127,2226,2118,1752,328,0
5,128,2226,2118,953,290,0
5,129,2226,2118,1174,1256,0
5,130,2226,2118,2345,1584,0
5,131,2226,2118,961,702,0
5,132,2226,2118,1041,1842,0
5,133,2226,2118,563,2140,0
5,134,2226,2118,326,2817,0
5,135,2226,2118,1677,2487,0
5,136,2226,2118,707,653,0
5,137,2226,2118,941,1588,0
5,138,2226,2118,1317,2775,0
5,139,2226,2118,291,2913,0
5,140,2226,2118,535,915,0
5,141,2226,2118,1394,2696,0
5,142,2226,2118,1769,1188,0
5,143,2226,2118,2501,1983,0
5,144,2226,2118,1620,618,0
5,145,2226,2118,2564,2740,0
5,146,2226,2118,2592,1420,0
5,147,2226,2118,1713,992,0
5,148,2226,2118,895,2209,0
5,149,2226,2118,375,342,0
5,150,2226,2118,570,1222,0
5,151,2226,2118,2841,2176,0
5,152,2226,2118,1383,1765,0
5,153,2226,2118,1758,2530,0
5,154,2226,2118,1704,1315,0
5,155,2226,2118,963,843,0
5,156,2226,2118,2661,515,0
5,157,2226,2118,1171,1019,0
5,158,2226,2118,582,1252,0
5,159,2226,2118,2092,2867,0
5,160,2226,2118,1181,2833,0
5,161,2226,2118,2407,725,0
5,162,2226,2118,2628,1223,0
5,163,2226,2118,2660,2506,0
5,164,2226,2118,229,1948,0
5,165,2226,2118,2114,251,0
6,0,2229,863,419,2924,0
6,1,2229,863,1712,2104,0
6,2,2229,863,1692,1228,0
6,3,2229,863,2636,1238,0
6,4,2229,863,636,704,0
6,5,2229,863,2226,2118,0
6,7,2229,863,2513,2179,0
6,8,2229,863,1472,2948,0
6,9,2229,863,2891,2948,0
6,10,2229,863,878,2196,0
6,11,2229,863,1771,1340,0
6,12,2229,863,186,2887,0
6,13,2229,863,2942,1169,0
6,14,2229,863,2234,1833,0
6,15,2229,863,689,386,0
6,16,2229,863,884,2036,0
6,17,2229,863,1634,261,0
6,18,2229,863,2487,2320,0
6,19,2229,863,2658,2620,0
6,20,2229,863,2790,996,0
6,21,2229,863,1823,153,0
6,22,2229,863,2138,131,0
6,23,2229,863,2635,1372,0
6,24,2229,863,1396,950,0
6,25,2229,863,2761,2991,0
6,26,2229,863,2791,554,0
6,27,2229,863,1251,65,0
6,28,2229,863,1593,2447,0
6,29,2229,863,31,2066,0
6,30,2229,863,781,2311,0
6,31,2229,863,104,485,0
6,32,2229,863,535,2117,0
6,33,2229,863,1269,1311,0
6,34,2229,863,1647,2992,0
6,35,2229,863,2887,1332,0
6,36,2229,863,2046,2314,0
6,37,2229,863,752,443,0
6,38,2229,863,1377,2274,0
6,39,2229,863,1411,2404,0
6,40,2229,863,1165,116,0
6,41,2229,863,2280,1581,0
6,42,2229,863,2982,1183,0
6,43,2229,863,361,649,0
6,44,2229,863,1166,2050,0
6,45,2229,863,1152,899,0
6,46,2229,863,2386,83,0
6,47,2229,863,892,2074,0
6,48,2229,863,2639,2986,0
6,49,2229,863,2564,449,0
6,50,2229,863,788,708,0
6,51,2229,863,107,227,0
6,52,2229,863,2030,2971,0
6,53,2229,863,652,909,0
6,54,2229,863,1789,645,0
6,55,2229,863,1717,1008,0
6,56,2229,863,2640,1560,0
6,57,2229,863,1402,436,0
6,58,2229,863,1897,254,0
6,59,2229,863,588,1968,0
6,60,2229,863,2112,1263,0
6,61,2229,863,1257,2095,0
6,62,2229,863,975,406,0
6,63,2229,863,1277,1077,0
6,64,2229,863,1771,2895,0
6,65,2229,863,886,205,0
6,66,2229,863,2898,1886,0
6,67,2229,863,2504,185,0
6,68,2229,863,2578,1932,0
6,69,2229,863,1735,2856,0
6,70,2229,863,1953,2510,0
6,71,2229,863,34,2192,0
6,72,2229,863,1013,2548,0
6,73,2229,863,7,106,0
6,74,2229,863,1670,819,0
6,75,2229,863,1080,1674,0
6,76,2229,863,1538,1947,0
6,77,2229,863,838,413,0
6,78,2229,863,1353,1344,0
6,79,2229,863,1435,1982,0
6,80,2229,863,504,1490,0
6,81,2229,863,747,785,0
6,82,2229,863,319,1303,0
6,83,2229,863,866,1543,0
6,84,2229,863,391,1110,0
6,85,2229,863,891,23,0
6,86,2229,863,1385,204,0
6,87,2229,863,2602,1226,0
6,88,2229,863,450,2817,0
6,89,2229,863,1544,378,0
6,90,2229,863,2700,2469,0
6,91,2229,863,655,1420,0
6,92,2229,863,1620,2891,0
6,93,2229,863,408,531,0
6,94,2229,863,653,847,0
6,95,2229,863,867,878,0
6,96,2229,863,2551,133,0
6,97,2229,863,93,2791,0
6,98,2229,863,787,2880,0
6,99,2229,863,2873,2487,0
6,100,2229,863,1329,464,0
6,101,2229,863,2474,2387,0
6,102,2229,863,811,2152,0
6,103,2229,863,1036,2132,0
6,104,2229,863,2510,2930,0
6,105,2229,863,1595,2136,0
6,106,2229,863,416,784,0
6,107,2229,863,2969,2201,0
6,108,2229,863,524,397,0
6,109,2229,863,85,2750,0
6,110,2229,863,2534,2737,0
6,111,2229,863,49,2775,0
6,112,2229,863,2432,2869,0
6,113,2229,863,454,1260,0
6,114,2229,863,1810,1730,0
6,115,2229,863,1379,524,0
6,116,2229,863,1216,739,0
6,117,2229,863,2740,996,0
6,118,2229,863,2616,2671,0
6,119,2229,863,2675,1470,0
6,120,2229,863,1294,1752,0
6,121,2229,863,125,2427,0
6,122,2229,863,1272,2909,0
6,123,2229,863,916,42,0
6,124,2229,863,2821,527,0
6,125,2229,863,2447,2123,0
6,126,2229,863,1709,1202,0
6,127,2229,863,1752,328,0
6,128,2229,863,953,290,0
6,129,2229,863,1174,1256,0
6,130,2229,863,2345,1584,0
6,131,2229,863,961,702,0
6,132,2229,863,1041,1842,0
6,133,2229,863,563,2140,0
6,134,2229,863,326,2817,0
6,135,2229,863,1677,2487,0
6,136,2229,863,707,653,0
6,137,2229,863,941,1588,0
6,138,2229,863,1317,2775,0
6,139,2229,863,291,2913,0
6,140,2229,863,535,915,0
6,141,2229,863,1394,2696,0
6,142,2229,863,1769,1188,0
6,143,2229,863,2501,1983,0
6,144,2229,863,1620,618,0
6,145,2229,863,2564,2740,0
6,146,2229,863,2592,1420,0
6,147,2229,863,1713,992,0
6,148,2229,863,895,2209,0
6,149,2229,863,375,342,0
6,150,2229,863,570,1222,0
6,151,2229,863,2841,2176,0
6,152,2229,863,1383,1765,0
6,153,2229,863,1758,2530,0
6,154,2229,863,1704,1315,0
6,155,2229,863,963,843,0
6,156,2229,863,2661,515,0
6,157,2229,863,1171,1019,0
6,158,2229,863,582,1252,0
6,159,2229,863,2092,2867,0
6,160,2229,863,1181,2833,0
6,161,2229,863,2407,725,1
6,162,2229,863,2628,1223,0
6,163,2229,863,2660,2506,0
6,164,2229,863,229,1948,0
6,165,2229,863,2114,251,0
7,0,2513,2179,419,2924,0
7,1,2513,2179,1712,2104,0
7,2,2513,2179,1692,1228,0
7,3,2513,2179,2636,1238,0
7,4,2513,2179,636,704,0
7,5,2513,2179,2226,2118,0
7,6,2513,2179,2229,863,0
7,8,2513,2179,1472,2948,0
7,9,2513,2179,2891,2948,0
7,10,2513,2179,878,2196,0
7,11,2513,2179,1771,1340,0
7,12,2513,2179,186,2887,0
7,13,2513,2179,2942,1169,0
7,14,2513,2179,2234,1833,0
7,15,2513,2179,689,386,0
7,16,2513,2179,884,2036,0
7,17,2513,2179,1634,261,0
7,18,2513,2179,2487,2320,1
7,19,2513,2179,2658,2620,0
7,20,2513,2179,2790,996,0
7,21,2513,2179,1823,153,0
7,22,2513,2179,2138,131,0
7,23,2513,2179,2635,1372,0
7,24,2513,2179,1396,950,0
7,25,2513,2179,2761,2991,0
7,26,2513,2179,2791,554,0
7,27,2513,2179,1251,65,0
7,28,2513,2179,1593,2447,0
7,29,2513,2179,31,2066,0
7,30,2513,2179,781,2311,0
7,31,2513,2179,104,485,0
7,32,2513,2179,535,2117,0
7,33,2513,2179,1269,1311,0
7,34,2513,2179,1647,2992,0
7,35,2513,2179,2887,1332,0
7,36,2513,2179,2046,2314,0
7,37,2513,2179,752,443,0
7,38,2513,2179,1377,2274,0
7,39,2513,2179,1411,2404,0
7,40,2513,2179,1165,116,0
7,41,2513,2179,2280,1581,0
7,42,2513,2179,2982,1183,0
7,43,2513,2179,361,649,0
7,44,2513,2179,1166,2050,0
7,45,2513,2179,1152,899,0
7,46,2513,2179,2386,83,0
7,47,2513,2179,892,2074,0
7,48,2513,2179,2639,2986,0
7,49,2513,2179,2564,449,0
7,50,2513,2179,788,708,0
7,51,2513,2179,107,227,0
7,52,2513,2179,2030,2971,0
7,53,2513,2179,652,909,0
7,54,2513,2179,1789,645,0
7,55,2513,2179,1717,1008,0
7,56,2513,2179,2640,1560,0
7,57,2513,2179,1402,436,0
7,58,2513,2179,1897,254,0
7,59,2513,2179,588,1968,0
7,60,2513,2179,2112,1263,0
7,61,2513,2179,1257,2095,0
7,62,2513,2179,975,406,0
7,63,2513,2179,1277,1077,0
7,64,2513,2179,1771,2895,0
7,65,2513,2179,886,205,0
7,66,2513,2179,2898,1886,0
7,67,2513,2179,2504,185,0
7,68,2513,2179,2578,1932,0
7,69,2513,2179,1735,2856,0
7,70,2513,2179,1953,2510,0
7,71,2513,2179,34,2192,0
7,72,2513,2179,1013,2548,0
7,73,2513,2179,7,106,0
7,74,2513,2179,1670,819,0
7,75,2513,2179,1080,1674,0
7,76,2513,2179,1538,1947,0
7,77,2513,2179,838,413,0
7,78,2513,2179,1353,1344,0
7,79,2513,2179,1435,1982,0
7,80,2513,2179,504,1490,0
7,81,2513,2179,747,785,0
7,82,2513,2179,319,1303,0
7,83,2513,2179,866,1543,0
7,84,2513,2179,391,1110,0
7,85,2513,2179,891,23,0
7,86,2513,2179,1385,204,0
7,87,2513,2179,2602,1226,0
7,88,2513,2179,450,2817,0
7,89,2513,2179,1544,378,0
7,90,2513,2179,2700,2469,0
7,91,2513,2179,655,1420,0
7,92,2513,2179,1620,2891,0
7,93,2513,2179,408,531,0
7,94,2513,2179,653,847,0
7,95,2513,2179,867,878,0
7,96,2513,2179,2551,133,0
7,97,2513,2179,93,2791,0
7,98,2513,2179,787,2880,0
7,99,2513,2179,2873,2487,0
7,100,2513,2179,1329,464,0
7,101,2513,2179,2474,2387,0
7,102,2513,2179,811,2152,0
7,103,2513,2179,1036,2132,0
7,104,2513,2179,2510,2930,0
7,105,2513,2179,1595,2136,0
7,106,2513,2179,416,784,0
7,107,2513,2179,2969,2201,0
7,108,2513,2179,524,397,0
7,109,2513,2179,85,2750,0
7,110,2513,2179,2534,2737,0
7,111,2513,2179,49,2775,0
7,112,2513,2179,2432,2869,0
7,113,2513,2179,454,1260,0
7,114,2513,2179,1810,1730,0
7,115,2513,2179,1379,524,0
7,116,2513,2179,1216,739,0
7,117,2513,2179,2740,996,0
7,118,2513,2179,2616,2671,0
7,119,2513,2179,2675,1470,0
7,120,2513,2179,1294,1752,0
7,121,2513,2179,125,2427,0
7,122,2513,2179,1272,2909,0
7,123,2513,2179,916,42,0
7,124,2513,2179,2821,527,0
7,125,2513,2179,2447,2123,0
7,126,2513,2179,1709,1202,0
7,127,2513,2179,1752,328,0
7,128,2513,2179,953,290,0
7,129,2513,2179,1174,1256,0
7,130,2513,2179,2345,1584,0
7,131,2513,2179,961,702,0
7,132,2513,2179,1041,1842,0
7,133,2513,2179,563,2140,0
7,134,2513,2179,326,2817,0
7,135,2513,2179,1677,2487,0
7,136,2513,2179,707,653,0
7,137,2513,2179,941,1588,0
7,138,2513,2179,1317,2775,0
7,139,2513,2179,291,2913,0
7,140,2513,2179,535,915,0
7,141,2513,2179,1394,2696,0
7,142,2513,2179,1769,1188,0
7,143,2513,2179,2501,1983,0
7,144,2513,2179,1620,618,0
7,145,2513,2179,2564,2740,0
7,146,2513,2179,2592,1420,0
7,147,2513,2179,1713,992,0
7,148,2513,2179,895,2209,0
7,149,2513,2179,375,342,0
7,150,2513,2179,570,1222,0
7,151,2513,2179,2841,2176,0
7,152,2513,2179,1383,1765,0
7,153,2513,2179,1758,2530,0
7,154,2513,2179,1704,1315,0
7,155,2513,2179,963,843,0
7,156,2513,2179,2661,515,0
7,157,2513,2179,1171,1019,0
7,158,2513,2179,582,1252,0
7,159,2513,2179,2092,2867,0
7,160,2513,2179,1181,2833,0
7,161,2513,2179,2407,725,0
7,162,2513,2179,2628,1223,0
7,163,2513,2179,2660,2506,0
7,164,2513,2179,229,1948,0
7,165,2513,2179,2114,251,0
8,0,1472,2948,419,2924,0
8,1,1472,2948,1712,2104,0
8,2,1472,2948,1692,1228,0
8,3,1472,2948,2636,1238,0
8,4,1472,2948,636,704,0
8,5,1472,2948,2226,2118,0
8,6,1472,2948,2229,863,0
8,7,1472,2948,2513,2179,0
8,9,1472,2948,2891,2948,0
8,10,1472,2948,878,2196,0
8,11,1472,2948,1771,1340,0
8,12,1472,2948,186,2887,0
8,13,1472,2948,2942,1169,0
8,14,1472,2948,2234,1833,0
8,15,1472,2948,689,386,0
8,16,1472,2948,884,2036,0
8,17,1472,2948,1634,261,0
8,18,1472,2948,2487,2320,0
8,19,1472,2948,2658,2620,0
8,20,1472,2948,2790,996,0
8,21,1472,2948,1823,153,0
8,22,1472,2948,2138,131,0
8,23,1472,2948,2635,1372,0
8,24,1472,2948,1396,950,0
8,25,1472,2948,2761,2991,0
8,26,1472,2948,2791,554,0
8,27,1472,2948,1251,65,0
8,28,1472,2948,1593,2447,0
8,29,1472,2948,31,2066,0
8,30,1472,2948,781,2311,0
8,31,1472,2948,104,485,0
8,32,1472,2948,535,2117,0
8,33,1472,2948,1269,1311,0
8,34,1472,2948,1647,2992,1
8,35,1472,2948,2887,1332,0
8,36,1472,2948,2046,2314,0
8,37,1472,2948,752,443,0
8,38,1472,2948,1377,2274,0
8,39,1472,2948,1411,2404,0
8,40,1472,2948,1165,116,0
8,41,1472,2948,2280,1581,0
8,42,1472,2948,2982,1183,0
8,43,1472,2948,361,649,0
8,44,1472,2948,1166,2050,0
8,45,1472,2948,1152,899,0
8,46,1472,2948,2386,83,0
8,47,1472,2948,892,2074,0
8,48,1472,2948,2639,2986,0
8,49,1472,2948,2564,449,0
8,50,1472,2948,788,708,0
8,51,1472,2948,107,227,0
8,52,1472,2948,2030,2971,0
8,53,1472,2948,652,909,0
8,54,1472,2948,1789,645,0
8,55,1472,2948,1717,1008,0
8,56,1472,2948,2640,1560,0
8,57,1472,2948,1402,436,0
8,58,1472,2948,1897,254,0
8,59,1472,2948,588,1968,0
8,60,1472,2948,2112,1263,0
8,61,1472,2948,1257,2095,0
8,62,1472,2948,975,406,0
8,63,1472,2948,1277,1077,0
8,64,1472,2948,1771,2895,0
8,65,1472,2948,886,205,0
8,66,1472,2948,2898,1886,0
8,67,1472,2948,2504,185,0
8,68,1472,2948,2578,1932,0
8,69,1472,2948,1735,2856,0
8,70,1472,2948,1953,2510,0
8,71,1472,2948,34,2192,0
8,72,1472,2948,1013,2548,0
8,73,1472,2948,7,106,0
8,74,1472,2948,1670,819,0
8,75,1472,2948,1080,1674,0
8,76,1472,2948,1538,1947,0
8,77,1472,2948,838,413,0
8,78,1472,2948,1353,1344,0
8,79,1472,2948,1435,1982,0
8,80,1472,2948,504,1490,0
8,81,1472,2948,747,785,0
8,82,1472,2948,319,1303,0
8,83,1472,2948,866,1543,0
8,84,1472,2948,391,1110,0
8,85,1472,2948,891,23,0
8,86,1472,2948,1385,204,0
8,87,1472,2948,2602,1226,0
8,88,1472,2948,450,2817,0
8,89,1472,2948,1544,378,0
8,90,1472,2948,2700,2469,0
8,91,1472,2948,655,1420,0
8,92,1472,2948,1620,2891,0
8,93,1472,2948,408,531,0
8,94,1472,2948,653,847,0
8,95,1472,2948,867,878,0
8,96,1472,2948,2551,133,0
8,97,1472,2948,93,2791,0
8,98,1472,2948,787,2880,0
8,99,1472,2948,2873,2487,0
8,100,1472,2948,1329,464,0
8,101,1472,2948,2474,2387,0
8,102,1472,2948,811,2152,0
8,103,1472,2948,1036,2132,0
8,104,1472,2948,2510,2930,0
8,105,1472,2948,1595,2136,0
8,106,1472,2948,416,784,0
8,107,1472,2948,2969,2201,0
8,108,1472,2948,524,397,0
8,109,1472,2948,85,2750,0
8,110,1472,2948,2534,2737,0
8,111,1472,2948,49,2775,0
8,112,1472,2948,2432,2869,0
8,113,1472,2948,454,1260,0
8,114,1472,2948,1810,1730,0
8,115,1472,2948,1379,524,0
8,116,1472,2948,1216,739,0
8,117,1472,2948,2740,996,0
8,118,1472,2948,2616,2671,0
8,119,1472,2948,2675,1470,0
8,120,1472,2948,1294,1752,0
8,121,1472,2948,125,2427,0
8,122,1472,2948,1272,2909,0
8,123,1472,2948,916,42,0
8,124,1472,2948,2821,527,0
8,125,1472,2948,2447,2123,0
8,126,1472,2948,1709,1202,0
8,127,1472,2948,1752,328,0
8,128,1472,2948,953,290,0
8,129,1472,2948,1174,1256,0
8,130,1472,2948,2345,1584,0
8,131,1472,2948,961,702,0
8,132,1472,2948,1041,1842,0
8,133,1472,2948,563,2140,0
8,134,1472,2948,326,2817,0
8,135,1472,2948,1677,2487,0
8,136,1472,2948,707,653,0
8,137,1472,2948,941,1588,0
8,138,1472,2948,1317,2775,0
8,139,1472,2948,291,2913,0
8,140,1472,2948,535,915,0
8,141,1472,2948,1394,2696,0
8,142,1472,2948,1769,1188,0
8,143,1472,2948,2501,1983,0
8,144,1472,2948,1620,618,0
8,145,1472,2948,2564,2740,0
8,146,1472,2948,2592,1420,0
8,147,1472,2948,1713,992,0
8,148,1472,2948,895,2209,0
8,149,1472,2948,375,342,0
8,150,1472,2948,570,1222,0
8,151,1472,2948,2841,2176,0
8,152,1472,2948,1383,1765,0
8,153,1472,2948,1758,2530,0
8,154,1472,2948,1704,1315,0
8,155,1472,2948,963,843,0
8,156,1472,2948,2661,515,0
8,157,1472,2948,1171,1019,0
8,158,1472,2948,582,1252,0
8,159,1472,2948,2092,2867,0
8,160,1472,2948,1181,2833,0
8,161,1472,2948,2407,725,0
8,162,1472,2948,2628,1223,0
8,163,1472,2948,2660,2506,0
8,164,1472,2948,229,1948,0
8,165,1472,2948,2114,251,0
9,0,2891,2948,419,2924,0
9,1,2891,2948,1712,2104,0
9,2,2891,2948,1692,1228,0
9,3,2891,2948,2636,1238,0
9,4,2891,2948,636,704,0
9,5,2891,2948,2226,2118,0
9,6,2891,2948,2229,863,0
9,7,2891,2948,2513,2179,0
9,8,2891,2948,1472,2948,0
9,10,2891,2948,878,2196,0
9,11,2891,2948,1771,1340,0
9,12,2891,2948,186,2887,0
9,13,2891,2948,2942,1169,0
9,14,2891,2948,2234,1833,0
9,15,2891,2948,689,386,0
9,16,2891,2948,884,2036,0
9,17,2891,2948,1634,261,0
9,18,2891,2948,2487,2320,0
9,19,2891,2948,2658,2620,0
9,20,2891,2948,2790,996,0
9,21,2891,2948,1823,153,0
9,22,2891,2948,2138,131,0
9,23,2891,2948,2635,1372,0
9,24,2891,2948,1396,950,0
9,25,2891,2948,2761,2991,0
9,26,2891,2948,2791,554,0
9,27,2891,2948,1251,65,0
9,28,2891,2948,1593,2447,0
9,29,2891,2948,31,2066,0
9,30,2891,2948,781,2311,0
9,31,2891,2948,104,485,0
9,32,2891,2948,535,2117,0
9,33,2891,2948,1269,1311,0
9,34,2891,2948,1647,2992,0
9,35,2891,2948,2887,1332,0
9,36,2891,2948,2046,2314,0
9,37,2891,2948,752,443,0
9,38,2891,2948,1377,2274,0
9,39,2891,2948,1411,2404,0
9,40,2891,2948,1165,116,0
9,41,2891,2948,2280,1581,0
9,42,2891,2948,2982,1183,0
9,43,2891,2948,361,649,0
9,44,2891,2948,1166,2050,0
9,45,2891,2948,1152,899,0
9,46,2891,2948,2386,83,0
9,47,2891,2948,892,2074,0
9,48,2891,2948,2639,2986,0
9,49,2891,2948,2564,449,0
9,50,2891,2948,788,708,0
9,51,2891,2948,107,227,0
9,52,2891,2948,2030,2971,0
9,53,2891,2948,652,909,0
9,54,2891,2948,1789,645,0
9,55,2891,2948,1717,1008,0
9,56,2891,2948,2640,1560,0
9,57,2891,2948,1402,436,0
9,58,2891,2948,1897,254,0
9,59,2891,2948,588,1968,0
9,60,2891,2948,2112,1263,0
9,61,2891,2948,1257,2095,0
9,62,2891,2948,975,406,0
9,63,2891,2948,1277,1077,0
9,64,2891,2948,1771,2895,0
9,65,2891,2948,886,205,0
9,66,2891,2948,2898,1886,0
9,67,2891,2948,2504,185,0
9,68,2891,2948,2578,1932,0
9,69,2891,2948,1735,2856,0
9,70,2891,2948,1953,2510,0
9,71,2891,2948,34,2192,0
9,72,2891,2948,1013,2548,0
9,73,2891,2948,7,106,0
9,74,2891,2948,1670,819,0
9,75,2891,2948,1080,1674,0
9,76,2891,2948,1538,1947,0
9,77,2891,2948,838,413,0
9,78,2891,2948,1353,1344,0
9,79,2891,2948,1435,1982,0
9,80,2891,2948,504,1490,0
9,81,2891,2948,747,785,0
9,82,2891,2948,319,1303,0
9,83,2891,2948,866,1543,0
9,84,2891,2948,391,1110,0
9,85,2891,2948,891,23,0
9,86,2891,2948,1385,204,0
9,87,2891,2948,2602,1226,0
9,88,2891,2948,450,2817,0
9,89,2891,2948,1544,378,0
9,90,2891,2948,2700,2469,0
9,91,2891,2948,655,1420,0
9,92,2891,2948,1620,2891,0
9,93,2891,2948,408,531,0
9,94,2891,2948,653,847,0
9,95,2891,2948,867,878,0
9,96,2891,2948,2551,133,0
9,97,2891,2948,93,2791,0
9,98,2891,2948,787,2880,0
9,99,2891,2948,2873,2487,0
9,100,2891,2948,1329,464,0
9,101,2891,2948,2474,2387,0
9,102,2891,2948,811,2152,0
9,103,2891,2948,1036,2132,0
9,104,2891,2948,2510,2930,0
9,105,2891,2948,1595,2136,0
9,106,2891,2948,416,784,0
9,107,2891,2948,2969,2201,0
9,108,2891,2948,524,397,0
9,109,2891,2948,85,2750,0
9,110,2891,2948,2534,2737,0
9,111,2891,2948,49,2775,0
9,112,2891,2948,2432,2869,0
9,113,2891,2948,454,1260,0
9,114,2891,2948,1810,1730,0
9,115,2891,2948,1379,524,0
9,116,2891,2948,1216,739,0
9,117,2891,2948,2740,996,0
9,118,2891,2948,2616,2671,0
9,119,2891,2948,2675,1470,0
9,120,2891,2948,1294,1752,0
9,121,2891,2948,125,2427,0
9,122,2891,2948,1272,2909,0
9,123,2891,2948,916,42,0
9,124,2891,2948,2821,527,0
9,125,2891,2948,2447,2123,0
9,126,2891,2948,1709,1202,0
9,127,2891,2948,1752,328,0
9,128,2891,2948,953,290,0
9,129,2891,2948,1174,1256,0
9,130,2891,2948,2345,1584,0
9,131,2891,2948,961,702,0
9,132,2891,2948,1041,1842,0
9,133,2891,2948,563,2140,0
9,134,2891,2948,326,2817,0
9,135,2891,2948,1677,2487,0
9,136,2891,2948,707,653,0
9,137,2891,2948,941,1588,0
9,138,2891,2948,1317,2775,0
9,139,2891,2948,291,2913,0
9,140,2891,2948,535,915,0
9,141,2891,2948,1394,2696,0
9,142,2891,2948,1769,1188,0
9,143,2891,2948,2501,1983,0
9,144,2891,2948,1620,618,0
9,145,2891,2948,2564,2740,1
9,146,2891,2948,2592,1420,0
9,147,2891,2948,1713,992,0
9,148,2891,2948,895,2209,0
9,149,2891,2948,375,342,0
9,150,2891,2948,570,1222,0
9,151,2891,2948,2841,2176,0
9,152,2891,2948,1383,1765,0
9,153,2891,2948,1758,2530,0
9,154,2891,2948,1704,1315,0
9,155,2891,2948,963,843,0
9,156,2891,2948,2661,515,0
9,157,2891,2948,1171,1019,0
9,158,2891,2948,582,1252,0
9,159,2891,2948,2092,2867,0
9,160,2891,2948,1181,2833,0
9,161,2891,2948,2407,725,0
9,162,2891,2948,2628,1223,0
9,163,2891,2948,2660,2506,0
9,164,2891,2948,229,1948,0
