from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,25,426,2402,545,1317,0
7,26,426,2402,1005,2989,0
7,27,426,2402,283,2104,0
7,28,426,2402,1193,1623,0
7,29,426,2402,1998,2209,0
7,30,426,2402,2464,661,0
7,31,426,2402,1160,2860,0
7,32,426,2402,2349,1815,0
7,33,426,2402,2607,1312,0
7,34,426,2402,1215,1917,0
7,35,426,2402,1121,1920,0
7,36,426,2402,1597,240,0
7,37,426,2402,2534,2324,0
7,38,426,2402,836,264,0
7,39,426,2402,936,2927,0
7,40,426,2402,849,2224,0
7,41,426,2402,986,2156,0
7,42,426,2402,249,1571,0
7,43,426,2402,1746,2081,0
7,44,426,2402,1935,347,0
7,45,426,2402,1643,1507,0
7,46,426,2402,2229,841,0
7,47,426,2402,963,1155,0
7,48,426,2402,151,2576,1
7,49,426,2402,1707,913,0
7,50,426,2402,2750,1208,0
7,51,426,2402,1950,85,0
7,52,426,2402,2675,2939,0
7,53,426,2402,2418,2023,0
7,54,426,2402,980,638,0
7,55,426,2402,1159,1975,0
7,56,426,2402,1829,936,0
7,57,426,2402,349,633,0
7,58,426,2402,2225,811,0
7,59,426,2402,1289,1520,0
7,60,426,2402,763,1217,0
7,61,426,2402,276,1821,0
7,62,426,2402,371,1625,0
7,63,426,2402,2012,1804,0
7,64,426,2402,2465,1033,0
7,65,426,2402,2723,2844,0
7,66,426,2402,2889,260,0
7,67,426,2402,150,1978,0
7,68,426,2402,1140,811,0
7,69,426,2402,798,916,0
7,70,426,2402,1856,2452,0
7,71,426,2402,2665,368,0
7,72,426,2402,148,1373,0
7,73,426,2402,1975,1533,0
7,74,426,2402,2267,370,0
7,75,426,2402,883,937,0
7,76,426,2402,1609,2874,0
7,77,426,2402,896,1675,0
7,78,426,2402,1759,121,0
7,79,426,2402,321,1689,0
7,80,426,2402,1378,1730,0
7,81,426,2402,1339,2522,0
7,82,426,2402,1454,521,0
7,83,426,2402,413,130,0
7,84,426,2402,1289,225,0
7,85,426,2402,559,1738,0
7,86,426,2402,2508,1868,0
7,87,426,2402,1963,1138,0
7,88,426,2402,2463,988,0
7,89,426,2402,918,1207,0
7,90,426,2402,2423,1729,0
7,91,426,2402,1384,1658,0
7,92,426,2402,2882,75,0
7,93,426,2402,1629,992,0
7,94,426,2402,194,1854,0
7,95,426,2402,1374,1693,0
7,96,426,2402,787,510,0
7,97,426,2402,1675,1120,0
7,98,426,2402,1726,950,0
7,99,426,2402,1864,1895,0
7,100,426,2402,2299,187,0
7,101,426,2402,2924,881,0
7,102,426,2402,2285,529,0
7,103,426,2402,2779,1992,0
7,104,426,2402,727,2144,0
7,105,426,2402,1824,2416,0
7,106,426,2402,1994,2583,0
7,107,426,2402,520,2846,0
7,108,426,2402,2628,153,0
7,109,426,2402,973,2442,0
7,110,426,2402,2912,1333,0
7,111,426,2402,2177,1593,0
7,112,426,2402,691,1025,0
7,113,426,2402,1236,418,0
7,114,426,2402,1231,1257,0
7,115,426,2402,2053,1123,0
8,0,1644,1490,161,1173,0
8,1,1644,1490,2685,2810,0
8,2,1644,1490,1449,1060,0
8,3,1644,1490,2247,1884,0
8,4,1644,1490,2149,1870,0
8,5,1644,1490,389,980,0
8,6,1644,1490,826,1492,0
8,7,1644,1490,426,2402,0
8,9,1644,1490,2226,2202,0
8,10,1644,1490,589,2782,0
8,11,1644,1490,2225,830,0
8,12,1644,1490,2863,177,0
8,13,1644,1490,1808,794,0
8,14,1644,1490,1474,237,0
8,15,1644,1490,2148,2108,0
8,16,1644,1490,2823,1540,0
8,17,1644,1490,1387,2719,0
8,18,1644,1490,1403,2299,0
8,19,1644,1490,1395,1491,1
8,20,1644,1490,1286,463,0
8,21,1644,1490,1727,2395,0
8,22,1644,1490,1583,2072,0
8,23,1644,1490,1354,1110,0
8,24,1644,1490,482,2341,0
8,25,1644,1490,545,1317,0
8,26,1644,1490,1005,2989,0
8,27,1644,1490,283,2104,0
8,28,1644,1490,1193,1623,0
8,29,1644,1490,1998,2209,0
8,30,1644,1490,2464,661,0
8,31,1644,1490,1160,2860,0
8,32,1644,1490,2349,1815,0
8,33,1644,1490,2607,1312,0
8,34,1644,1490,1215,1917,0
8,35,1644,1490,1121,1920,0
8,36,1644,1490,1597,240,0
8,37,1644,1490,2534,2324,0
8,38,1644,1490,836,264,0
8,39,1644,1490,936,2927,0
8,40,1644,1490,849,2224,0
8,41,1644,1490,986,2156,0
8,42,1644,1490,249,1571,0
8,43,1644,1490,1746,2081,0
8,44,1644,1490,1935,347,0
8,45,1644,1490,1643,1507,0
8,46,1644,1490,2229,841,0
8,47,1644,1490,963,1155,0
8,48,1644,1490,151,2576,0
8,49,1644,1490,1707,913,0
8,50,1644,1490,2750,1208,0
8,51,1644,1490,1950,85,0
8,52,1644,1490,2675,2939,0
8,53,1644,1490,2418,2023,0
8,54,1644,1490,980,638,0
8,55,1644,1490,1159,1975,0
8,56,1644,1490,1829,936,0
8,57,1644,1490,349,633,0
8,58,1644,1490,2225,811,0
8,59,1644,1490,1289,1520,0
8,60,1644,1490,763,1217,0
8,61,1644,1490,276,1821,0
8,62,1644,1490,371,1625,0
8,63,1644,1490,2012,1804,0
8,64,1644,1490,2465,1033,0
8,65,1644,1490,2723,2844,0
8,66,1644,1490,2889,260,0
8,67,1644,1490,150,1978,0
8,68,1644,1490,1140,811,0
8,69,1644,1490,798,916,0
8,70,1644,1490,1856,2452,0
8,71,1644,1490,2665,368,0
8,72,1644,1490,148,1373,0
8,73,1644,1490,1975,1533,0
8,74,1644,1490,2267,370,0
8,75,1644,1490,883,937,0
8,76,1644,1490,1609,2874,0
8,77,1644,1490,896,1675,0
8,78,1644,1490,1759,121,0
8,79,1644,1490,321,1689,0
8,80,1644,1490,1378,1730,0
8,81,1644,1490,1339,2522,0
8,82,1644,1490,1454,521,0
8,83,1644,1490,413,130,0
8,84,1644,1490,1289,225,0
8,85,1644,1490,559,1738,0
8,86,1644,1490,2508,1868,0
8,87,1644,1490,1963,1138,0
8,88,1644,1490,2463,988,0
8,89,1644,1490,918,1207,0
8,90,1644,1490,2423,1729,0
8,91,1644,1490,1384,1658,0
8,92,1644,1490,2882,75,0
8,93,1644,1490,1629,992,0
8,94,1644,1490,194,1854,0
8,95,1644,1490,1374,1693,0
8,96,1644,1490,787,510,0
8,97,1644,1490,1675,1120,0
8,98,1644,1490,1726,950,0
8,99,1644,1490,1864,1895,0
8,100,1644,1490,2299,187,0
8,101,1644,1490,2924,881,0
8,102,1644,1490,2285,529,0
8,103,1644,1490,2779,1992,0
8,104,1644,1490,727,2144,0
8,105,1644,1490,1824,2416,0
8,106,1644,1490,1994,2583,0
8,107,1644,1490,520,2846,0
8,108,1644,1490,2628,153,0
8,109,1644,1490,973,2442,0
8,110,1644,1490,2912,1333,0
8,111,1644,1490,2177,1593,0
8,112,1644,1490,691,1025,0
8,113,1644,1490,1236,418,0
8,114,1644,1490,1231,1257,0
8,115,1644,1490,2053,1123,0
9,0,2226,2202,161,1173,0
9,1,2226,2202,2685,2810,0
9,2,2226,2202,1449,1060,0
9,3,2226,2202,2247,1884,0
9,4,2226,2202,2149,1870,0
9,5,2226,2202,389,980,0
9,6,2226,2202,826,1492,0
9,7,2226,2202,426,2402,0
9,8,2226,2202,1644,1490,0
9,10,2226,2202,589,2782,0
9,11,2226,2202,2225,830,0
9,12,2226,2202,2863,177,0
9,13,2226,2202,1808,794,0
9,14,2226,2202,1474,237,0
9,15,2226,2202,2148,2108,1
9,16,2226,2202,2823,1540,0
9,17,2226,2202,1387,2719,0
9,18,2226,2202,1403,2299,0
9,19,2226,2202,1395,1491,0
9,20,2226,2202,1286,463,0
9,21,2226,2202,1727,2395,0
9,22,2226,2202,1583,2072,0
9,23,2226,2202,1354,1110,0
9,24,2226,2202,482,2341,0
9,25,2226,2202,545,1317,0
9,26,2226,2202,1005,2989,0
9,27,2226,2202,283,2104,0
9,28,2226,2202,1193,1623,0
9,29,2226,2202,1998,2209,0
9,30,2226,2202,2464,661,0
9,31,2226,2202,1160,2860,0
9,32,2226,2202,2349,1815,0
9,33,2226,2202,2607,1312,0
9,34,2226,2202,1215,1917,0
9,35,2226,2202,1121,1920,0
9,36,2226,2202,1597,240,0
9,37,2226,2202,2534,2324,0
9,38,2226,2202,836,264,0
9,39,2226,2202,936,2927,0
9,40,2226,2202,849,2224,0
9,41,2226,2202,986,2156,0
9,42,2226,2202,249,1571,0
9,43,2226,2202,1746,2081,0
9,44,2226,2202,1935,347,0
9,45,2226,2202,1643,1507,0
9,46,2226,2202,2229,841,0
9,47,2226,2202,963,1155,0
9,48,2226,2202,151,2576,0
9,49,2226,2202,1707,913,0
9,50,2226,2202,2750,1208,0
9,51,2226,2202,1950,85,0
9,52,2226,2202,2675,2939,0
9,53,2226,2202,2418,2023,0
9,54,2226,2202,980,638,0
9,55,2226,2202,1159,1975,0
9,56,2226,2202,1829,936,0
9,57,2226,2202,349,633,0
9,58,2226,2202,2225,811,0
9,59,2226,2202,1289,1520,0
9,60,2226,2202,763,1217,0
9,61,2226,2202,276,1821,0
9,62,2226,2202,371,1625,0
9,63,2226,2202,2012,1804,0
9,64,2226,2202,2465,1033,0
9,65,2226,2202,2723,2844,0
9,66,2226,2202,2889,260,0
9,67,2226,2202,150,1978,0
9,68,2226,2202,1140,811,0
9,69,2226,2202,798,916,0
9,70,2226,2202,1856,2452,0
9,71,2226,2202,2665,368,0
9,72,2226,2202,148,1373,0
9,73,2226,2202,1975,1533,0
9,74,2226,2202,2267,370,0
9,75,2226,2202,883,937,0
9,76,2226,2202,1609,2874,0
9,77,2226,2202,896,1675,0
9,78,2226,2202,1759,121,0
9,79,2226,2202,321,1689,0
9,80,2226,2202,1378,1730,0
9,81,2226,2202,1339,2522,0
9,82,2226,2202,1454,521,0
9,83,2226,2202,413,130,0
9,84,2226,2202,1289,225,0
9,85,2226,2202,559,1738,0
9,86,2226,2202,2508,1868,0
9,87,2226,2202,1963,1138,0
9,88,2226,2202,2463,988,0
9,89,2226,2202,918,1207,0
9,90,2226,2202,2423,1729,0
9,91,2226,2202,1384,1658,0
9,92,2226,2202,2882,75,0
9,93,2226,2202,1629,992,0
9,94,2226,2202,194,1854,0
9,95,2226,2202,1374,1693,0
9,96,2226,2202,787,510,0
9,97,2226,2202,1675,1120,0
9,98,2226,2202,1726,950,0
9,99,2226,2202,1864,1895,0
9,100,2226,2202,2299,187,0
9,101,2226,2202,2924,881,0
9,102,2226,2202,2285,529,0
9,103,2226,2202,2779,1992,0
9,104,2226,2202,727,2144,0
9,105,2226,2202,1824,2416,0
9,106,2226,2202,1994,2583,0
9,107,2226,2202,520,2846,0
9,108,2226,2202,2628,153,0
9,109,2226,2202,973,2442,0
9,110,2226,2202,2912,1333,0
9,111,2226,2202,2177,1593,0
9,112,2226,2202,691,1025,0
9,113,2226,2202,1236,418,0
9,114,2226,2202,1231,1257,0
9,115,2226,2202,2053,1123,0
10,0,589,2782,161,1173,0
10,1,589,2782,2685,2810,0
10,2,589,2782,1449,1060,0
10,3,589,2782,2247,1884,0
10,4,589,2782,2149,1870,0
10,5,589,2782,389,980,0
10,6,589,2782,826,1492,0
10,7,589,2782,426,2402,0
10,8,589,2782,1644,1490,0
10,9,589,2782,2226,2202,0
10,11,589,2782,2225,830,0
10,12,589,2782,2863,177,0
10,13,589,2782,1808,794,0
10,14,589,2782,1474,237,0
10,15,589,2782,2148,2108,0
10,16,589,2782,2823,1540,0
10,17,589,2782,1387,2719,0
10,18,589,2782,1403,2299,0
10,19,589,2782,1395,1491,0
10,20,589,2782,1286,463,0
10,21,589,2782,1727,2395,0
10,22,589,2782,1583,2072,0
10,23,589,2782,1354,1110,0
10,24,589,2782,482,2341,0
10,25,589,2782,545,1317,0
10,26,589,2782,1005,2989,0
10,27,589,2782,283,2104,0
10,28,589,2782,1193,1623,0
10,29,589,2782,1998,2209,0
10,30,589,2782,2464,661,0
10,31,589,2782,1160,2860,0
10,32,589,2782,2349,1815,0
10,33,589,2782,2607,1312,0
10,34,589,2782,1215,1917,0
10,35,589,2782,1121,1920,0
10,36,589,2782,1597,240,0
10,37,589,2782,2534,2324,0
10,38,589,2782,836,264,0
10,39,589,2782,936,2927,1
10,40,589,2782,849,2224,0
10,41,589,2782,986,2156,0
10,42,589,2782,249,1571,0
10,43,589,2782,1746,2081,0
10,44,589,2782,1935,347,0
10,45,589,2782,1643,1507,0
10,46,589,2782,2229,841,0
10,47,589,2782,963,1155,0
10,48,589,2782,151,2576,0
10,49,589,2782,1707,913,0
10,50,589,2782,2750,1208,0
10,51,589,2782,1950,85,0
10,52,589,2782,2675,2939,0
10,53,589,2782,2418,2023,0
10,54,589,2782,980,638,0
10,55,589,2782,1159,1975,0
10,56,589,2782,1829,936,0
10,57,589,2782,349,633,0
10,58,589,2782,2225,811,0
10,59,589,2782,1289,1520,0
10,60,589,2782,763,1217,0
10,61,589,2782,276,1821,0
10,62,589,2782,371,1625,0
10,63,589,2782,2012,1804,0
10,64,589,2782,2465,1033,0
10,65,589,2782,2723,2844,0
10,66,589,2782,2889,260,0
10,67,589,2782,150,1978,0
10,68,589,2782,1140,811,0
10,69,589,2782,798,916,0
10,70,589,2782,1856,2452,0
10,71,589,2782,2665,368,0
10,72,589,2782,148,1373,0
10,73,589,2782,1975,1533,0
10,74,589,2782,2267,370,0
10,75,589,2782,883,937,0
10,76,589,2782,1609,2874,0
10,77,589,2782,896,1675,0
10,78,589,2782,1759,121,0
10,79,589,2782,321,1689,0
10,80,589,2782,1378,1730,0
10,81,589,2782,1339,2522,0
10,82,589,2782,1454,521,0
10,83,589,2782,413,130,0
10,84,589,2782,1289,225,0
10,85,589,2782,559,1738,0
10,86,589,2782,2508,1868,0
10,87,589,2782,1963,1138,0
10,88,589,2782,2463,988,0
10,89,589,2782,918,1207,0
10,90,589,2782,2423,1729,0
10,91,589,2782,1384,1658,0
10,92,589,2782,2882,75,0
10,93,589,2782,1629,992,0
10,94,589,2782,194,1854,0
10,95,589,2782,1374,1693,0
10,96,589,2782,787,510,0
10,97,589,2782,1675,1120,0
10,98,589,2782,1726,950,0
10,99,589,2782,1864,1895,0
10,100,589,2782,2299,187,0
10,101,589,2782,2924,881,0
10,102,589,2782,2285,529,0
10,103,589,2782,2779,1992,0
10,104,589,2782,727,2144,0
10,105,589,2782,1824,2416,0
10,106,589,2782,1994,2583,0
10,107,589,2782,520,2846,0
10,108,589,2782,2628,153,0
10,109,589,2782,973,2442,0
10,110,589,2782,2912,1333,0
10,111,589,2782,2177,1593,0
10,112,589,2782,691,1025,0
10,113,589,2782,1236,418,0
10,114,589,2782,1231,1257,0
10,115,589,2782,2053,1123,0
11,0,2225,830,161,1173,0
11,1,2225,830,2685,2810,0
11,2,2225,830,1449,1060,0
11,3,2225,830,2247,1884,0
11,4,2225,830,2149,1870,0
11,5,2225,830,389,980,0
11,6,2225,830,826,1492,0
11,7,2225,830,426,2402,0
11,8,2225,830,1644,1490,0
11,9,2225,830,2226,2202,0
11,10,2225,830,589,2782,0
11,12,2225,830,2863,177,0
11,13,2225,830,1808,794,0
11,14,2225,830,1474,237,0
11,15,2225,830,2148,2108,0
11,16,2225,830,2823,1540,0
11,17,2225,830,1387,2719,0
11,18,2225,830,1403,2299,0
11,19,2225,830,1395,1491,0
11,20,2225,830,1286,463,0
11,21,2225,830,1727,2395,0
11,22,2225,830,1583,2072,0
11,23,2225,830,1354,1110,0
11,24,2225,830,482,2341,0
11,25,2225,830,545,1317,0
11,26,2225,830,1005,2989,0
11,27,2225,830,283,2104,0
11,28,2225,830,1193,1623,0
11,29,2225,830,1998,2209,0
11,30,2225,830,2464,661,0
11,31,2225,830,1160,2860,0
11,32,2225,830,2349,1815,0
11,33,2225,830,2607,1312,0
11,34,2225,830,1215,1917,0
11,35,2225,830,1121,1920,0
11,36,2225,830,1597,240,0
11,37,2225,830,2534,2324,0
11,38,2225,830,836,264,0
11,39,2225,830,936,2927,0
11,40,2225,830,849,2224,0
11,41,2225,830,986,2156,0
11,42,2225,830,249,1571,0
11,43,2225,830,1746,2081,0
11,44,2225,830,1935,347,0
11,45,2225,830,1643,1507,0
11,46,2225,830,2229,841,0
11,47,2225,830,963,1155,0
11,48,2225,830,151,2576,0
11,49,2225,830,1707,913,0
11,50,2225,830,2750,1208,0
11,51,2225,830,1950,85,0
11,52,2225,830,2675,2939,0
11,53,2225,830,2418,2023,0
11,54,2225,830,980,638,0
11,55,2225,830,1159,1975,0
11,56,2225,830,1829,936,0
11,57,2225,830,349,633,0
11,58,2225,830,2225,811,1
11,59,2225,830,1289,1520,0
11,60,2225,830,763,1217,0
11,61,2225,830,276,1821,0
11,62,2225,830,371,1625,0
11,63,2225,830,2012,1804,0
11,64,2225,830,2465,1033,0
11,65,2225,830,2723,2844,0
11,66,2225,830,2889,260,0
11,67,2225,830,150,1978,0
11,68,2225,830,1140,811,0
11,69,2225,830,798,916,0
11,70,2225,830,1856,2452,0
11,71,2225,830,2665,368,0
11,72,2225,830,148,1373,0
11,73,2225,830,1975,1533,0
11,74,2225,830,2267,370,0
11,75,2225,830,883,937,0
11,76,2225,830,1609,2874,0
11,77,2225,830,896,1675,0
11,78,2225,830,1759,121,0
11,79,2225,830,321,1689,0
11,80,2225,830,1378,1730,0
11,81,2225,830,1339,2522,0
11,82,2225,830,1454,521,0
11,83,2225,830,413,130,0
11,84,2225,830,1289,225,0
11,85,2225,830,559,1738,0
11,86,2225,830,2508,1868,0
11,87,2225,830,1963,1138,0
11,88,2225,830,2463,988,0
11,89,2225,830,918,1207,0
11,90,2225,830,2423,1729,0
11,91,2225,830,1384,1658,0
11,92,2225,830,2882,75,0
11,93,2225,830,1629,992,0
11,94,2225,830,194,1854,0
11,95,2225,830,1374,1693,0
11,96,2225,830,787,510,0
11,97,2225,830,1675,1120,0
11,98,2225,830,1726,950,0
11,99,2225,830,1864,1895,0
11,100,2225,830,2299,187,0
11,101,2225,830,2924,881,0
11,102,2225,830,2285,529,0
11,103,2225,830,2779,1992,0
11,104,2225,830,727,2144,0
11,105,2225,830,1824,2416,0
11,106,2225,830,1994,2583,0
11,107,2225,830,520,2846,0
11,108,2225,830,2628,153,0
11,109,2225,830,973,2442,0
11,110,2225,830,2912,1333,0
11,111,2225,830,2177,1593,0
11,112,2225,830,691,1025,0
11,113,2225,830,1236,418,0
11,114,2225,830,1231,1257,0
11,115,2225,830,2053,1123,0
12,0,2863,177,161,1173,0
12,1,2863,177,2685,2810,0
12,2,2863,177,1449,1060,0
12,3,2863,177,2247,1884,0
12,4,2863,177,2149,1870,0
12,5,2863,177,389,980,0
12,6,2863,177,826,1492,0
12,7,2863,177,426,2402,0
12,8,2863,177,1644,1490,0
12,9,2863,177,2226,2202,0
12,10,2863,177,589,2782,0
12,11,2863,177,2225,830,0
12,13,2863,177,1808,794,0
12,14,2863,177,1474,237,0
12,15,2863,177,2148,2108,0
12,16,2863,177,2823,1540,0
12,17,2863,177,1387,2719,0
12,18,2863,177,1403,2299,0
12,19,2863,177,1395,1491,0
12,20,2863,177,1286,463,0
12,21,2863,177,1727,2395,0
12,22,2863,177,1583,2072,0
12,23,2863,177,1354,1110,0
12,24,2863,177,482,2341,0
12,25,2863,177,545,1317,0
12,26,2863,177,1005,2989,0
12,27,2863,177,283,2104,0
12,28,2863,177,1193,1623,0
12,29,2863,177,1998,2209,0
12,30,2863,177,2464,661,0
12,31,2863,177,1160,2860,0
12,32,2863,177,2349,1815,0
12,33,2863,177,2607,1312,0
12,34,2863,177,1215,1917,0
12,35,2863,177,1121,1920,0
12,36,2863,177,1597,240,0
12,37,2863,177,2534,2324,0
12,38,2863,177,836,264,0
12,39,2863,177,936,2927,0
12,40,2863,177,849,2224,0
12,41,2863,177,986,2156,0
12,42,2863,177,249,1571,0
12,43,2863,177,1746,2081,0
12,44,2863,177,1935,347,0
12,45,2863,177,1643,1507,0
12,46,2863,177,2229,841,0
12,47,2863,177,963,1155,0
12,48,2863,177,151,2576,0
12,49,2863,177,1707,913,0
12,50,2863,177,2750,1208,0
12,51,2863,177,1950,85,0
12,52,2863,177,2675,2939,0
12,53,2863,177,2418,2023,0
12,54,2863,177,980,638,0
12,55,2863,177,1159,1975,0
12,56,2863,177,1829,936,0
12,57,2863,177,349,633,0
12,58,2863,177,2225,811,0
12,59,2863,177,1289,1520,0
12,60,2863,177,763,1217,0
12,61,2863,177,276,1821,0
12,62,2863,177,371,1625,0
12,63,2863,177,2012,1804,0
12,64,2863,177,2465,1033,0
12,65,2863,177,2723,2844,0
12,66,2863,177,2889,260,0
12,67,2863,177,150,1978,0
12,68,2863,177,1140,811,0
12,69,2863,177,798,916,0
12,70,2863,177,1856,2452,0
12,71,2863,177,2665,368,0
12,72,2863,177,148,1373,0
12,73,2863,177,1975,1533,0
12,74,2863,177,2267,370,0
12,75,2863,177,883,937,0
12,76,2863,177,1609,2874,0
12,77,2863,177,896,1675,0
12,78,2863,177,1759,121,0
12,79,2863,177,321,1689,0
12,80,2863,177,1378,1730,0
12,81,2863,177,1339,2522,0
12,82,2863,177,1454,521,0
12,83,2863,177,413,130,0
12,84,2863,177,1289,225,0
12,85,2863,177,559,1738,0
12,86,2863,177,2508,1868,0
12,87,2863,177,1963,1138,0
12,88,2863,177,2463,988,0
12,89,2863,177,918,1207,0
12,90,2863,177,2423,1729,0
12,91,2863,177,1384,1658,0
12,92,2863,177,2882,75,1
12,93,2863,177,1629,992,0
12,94,2863,177,194,1854,0
12,95,2863,177,1374,1693,0
12,96,2863,177,787,510,0
12,97,2863,177,1675,1120,0
12,98,2863,177,1726,950,0
12,99,2863,177,1864,1895,0
12,100,2863,177,2299,187,0
12,101,2863,177,2924,881,0
12,102,2863,177,2285,529,0
12,103,2863,177,2779,1992,0
12,104,2863,177,727,2144,0
12,105,2863,177,1824,2416,0
12,106,2863,177,1994,2583,0
12,107,2863,177,520,2846,0
12,108,2863,177,2628,153,0
12,109,2863,177,973,2442,0
12,110,2863,177,2912,1333,0
12,111,2863,177,2177,1593,0
12,112,2863,177,691,1025,0
12,113,2863,177,1236,418,0
12,114,2863,177,1231,1257,0
12,115,2863,177,2053,1123,0
13,0,1808,794,161,1173,0
13,1,1808,794,2685,2810,0
13,2,1808,794,1449,1060,0
13,3,1808,794,2247,1884,0
13,4,1808,794,2149,1870,0
13,5,1808,794,389,980,0
13,6,1808,794,826,1492,0
13,7,1808,794,426,2402,0
13,8,1808,794,1644,1490,0
13,9,1808,794,2226,2202,0
13,10,1808,794,589,2782,0
13,11,1808,794,2225,830,0
13,12,1808,794,2863,177,0
13,14,1808,794,1474,237,0
13,15,1808,794,2148,2108,0
13,16,1808,794,2823,1540,0
13,17,1808,794,1387,2719,0
13,18,1808,794,1403,2299,0
13,19,1808,794,1395,1491,0
13,20,1808,794,1286,463,0
13,21,1808,794,1727,2395,0
13,22,1808,794,1583,2072,0
13,23,1808,794,1354,1110,0
13,24,1808,794,482,2341,0
13,25,1808,794,545,1317,0
13,26,1808,794,1005,2989,0
13,27,1808,794,283,2104,0
13,28,1808,794,1193,1623,0
13,29,1808,794,1998,2209,0
13,30,1808,794,2464,661,0
13,31,1808,794,1160,2860,0
13,32,1808,794,2349,1815,0
13,33,1808,794,2607,1312,0
13,34,1808,794,1215,1917,0
13,35,1808,794,1121,1920,0
13,36,1808,794,1597,240,0
13,37,1808,794,2534,2324,0
13,38,1808,794,836,264,0
13,39,1808,794,936,2927,0
13,40,1808,794,849,2224,0
13,41,1808,794,986,2156,0
13,42,1808,794,249,1571,0
13,43,1808,794,1746,2081,0
13,44,1808,794,1935,347,0
13,45,1808,794,1643,1507,0
13,46,1808,794,2229,841,0
13,47,1808,794,963,1155,0
13,48,1808,794,151,2576,0
13,49,1808,794,1707,913,0
13,50,1808,794,2750,1208,0
13,51,1808,794,1950,85,0
13,52,1808,794,2675,2939,0
13,53,1808,794,2418,2023,0
13,54,1808,794,980,638,0
13,55,1808,794,1159,1975,0
13,56,1808,794,1829,936,1
13,57,1808,794,349,633,0
13,58,1808,794,2225,811,0
13,59,1808,794,1289,1520,0
13,60,1808,794,763,1217,0
13,61,1808,794,276,1821,0
13,62,1808,794,371,1625,0
13,63,1808,794,2012,1804,0
13,64,1808,794,2465,1033,0
13,65,1808,794,2723,2844,0
13,66,1808,794,2889,260,0
13,67,1808,794,150,1978,0
13,68,1808,794,1140,811,0
13,69,1808,794,798,916,0
13,70,1808,794,1856,2452,0
13,71,1808,794,2665,368,0
13,72,1808,794,148,1373,0
13,73,1808,794,1975,1533,0
13,74,1808,794,2267,370,0
13,75,1808,794,883,937,0
13,76,1808,794,1609,2874,0
13,77,1808,794,896,1675,0
13,78,1808,794,1759,121,0
13,79,1808,794,321,1689,0
13,80,1808,794,1378,1730,0
13,81,1808,794,1339,2522,0
13,82,1808,794,1454,521,0
13,83,1808,794,413,130,0
13,84,1808,794,1289,225,0
13,85,1808,794,559,1738,0
13,86,1808,794,2508,1868,0
13,87,1808,794,1963,1138,0
13,88,1808,794,2463,988,0
13,89,1808,794,918,1207,0
13,90,1808,794,2423,1729,0
13,91,1808,794,1384,1658,0
13,92,1808,794,2882,75,0
13,93,1808,794,1629,992,0
13,94,1808,794,194,1854,0
13,95,1808,794,1374,1693,0
13,96,1808,794,787,510,0
13,97,1808,794,1675,1120,0
13,98,1808,794,1726,950,0
13,99,1808,794,1864,1895,0
13,100,1808,794,2299,187,0
13,101,1808,794,2924,881,0
13,102,1808,794,2285,529,0
13,103,1808,794,2779,1992,0
13,104,1808,794,727,2144,0
13,105,1808,794,1824,2416,0
13,106,1808,794,1994,2583,0
13,107,1808,794,520,2846,0
13,108,1808,794,2628,153,0
13,109,1808,794,973,2442,0
13,110,1808,794,2912,1333,0
13,111,1808,794,2177,1593,0
13,112,1808,794,691,1025,0
13,113,1808,794,1236,418,0
13,114,1808,794,1231,1257,0
13,115,1808,794,2053,1123,0
14,0,1474,237,161,1173,0
14,1,1474,237,2685,2810,0
14,2,1474,237,1449,1060,0
14,3,1474,237,2247,1884,0
14,4,1474,237,2149,1870,0
14,5,1474,237,389,980,0
14,6,1474,237,826,1492,0
14,7,1474,237,426,2402,0
14,8,1474,237,1644,1490,0
14,9,1474,237,2226,2202,0
14,10,1474,237,589,2782,0
14,11,1474,237,2225,830,0
14,12,1474,237,2863,177,0
14,13,1474,237,1808,794,0
14,15,1474,237,2148,2108,0
14,16,1474,237,2823,1540,0
14,17,1474,237,1387,2719,0
14,18,1474,237,1403,2299,0
14,19,1474,237,1395,1491,0
14,20,1474,237,1286,463,0
14,21,1474,237,1727,2395,0
14,22,1474,237,1583,2072,0
14,23,1474,237,1354,1110,0
14,24,1474,237,482,2341,0
14,25,1474,237,545,1317,0
14,26,1474,237,1005,2989,0
14,27,1474,237,283,2104,0
14,28,1474,237,1193,1623,0
14,29,1474,237,1998,2209,0
14,30,1474,237,2464,661,0
14,31,1474,237,1160,2860,0
14,32,1474,237,2349,1815,0
14,33,1474,237,2607,1312,0
14,34,1474,237,1215,1917,0
14,35,1474,237,1121,1920,0
14,36,1474,237,1597,240,0
14,37,1474,237,2534,2324,0
14,38,1474,237,836,264,0
14,39,1474,237,936,2927,0
14,40,1474,237,849,2224,0
14,41,1474,237,986,2156,0
14,42,1474,237,249,1571,0
14,43,1474,237,1746,2081,0
14,44,1474,237,1935,347,0
14,45,1474,237,1643,1507,0
14,46,1474,237,2229,841,0
14,47,1474,237,963,1155,0
14,48,1474,237,151,2576,0
14,49,1474,237,1707,913,0
14,50,1474,237,2750,1208,0
14,51,1474,237,1950,85,0
14,52,1474,237,2675,2939,0
14,53,1474,237,2418,2023,0
14,54,1474,237,980,638,0
14,55,1474,237,1159,1975,0
14,56,1474,237,1829,936,0
14,57,1474,237,349,633,0
