from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,69,576,1597,2425,1417,0
8,70,576,1597,1607,2111,0
8,71,576,1597,1430,2833,0
8,72,576,1597,670,2824,0
8,73,576,1597,179,2500,0
8,74,576,1597,1309,178,0
8,75,576,1597,3000,2,0
8,76,576,1597,394,827,0
8,77,576,1597,2087,250,0
8,78,576,1597,2196,2750,0
8,79,576,1597,845,790,0
8,80,576,1597,326,2321,0
8,81,576,1597,1651,1350,0
8,82,576,1597,1030,1592,0
8,83,576,1597,579,1568,0
8,84,576,1597,2988,1629,0
8,85,576,1597,2669,2287,0
8,86,576,1597,1550,289,0
8,87,576,1597,2399,99,0
8,88,576,1597,2419,2212,0
8,89,576,1597,1225,2173,0
8,90,576,1597,2485,881,0
8,91,576,1597,220,980,0
8,92,576,1597,130,2109,0
8,93,576,1597,218,1463,0
8,94,576,1597,240,1243,0
8,95,576,1597,2203,1470,0
9,0,2849,637,1993,2086,0
9,1,2849,637,962,1172,0
9,2,2849,637,2919,1621,0
9,3,2849,637,1811,1250,0
9,4,2849,637,2636,2761,0
9,5,2849,637,2074,55,0
9,6,2849,637,1,2174,0
9,7,2849,637,297,1311,0
9,8,2849,637,576,1597,0
9,10,2849,637,1715,91,0
9,11,2849,637,288,1598,0
9,12,2849,637,874,1117,0
9,13,2849,637,2856,2550,0
9,14,2849,637,2255,2613,0
9,15,2849,637,2124,2664,0
9,16,2849,637,2160,1296,0
9,17,2849,637,2791,1991,0
9,18,2849,637,857,1212,0
9,19,2849,637,1743,2966,0
9,20,2849,637,645,1144,0
9,21,2849,637,2034,2844,0
9,22,2849,637,2544,1209,0
9,23,2849,637,2068,1782,0
9,24,2849,637,68,2167,0
9,25,2849,637,2624,555,0
9,26,2849,637,1136,2878,0
9,27,2849,637,1881,2059,0
9,28,2849,637,2268,2399,0
9,29,2849,637,1572,897,0
9,30,2849,637,1648,873,0
9,31,2849,637,2398,997,0
9,32,2849,637,536,1825,0
9,33,2849,637,1174,407,0
9,34,2849,637,829,631,0
9,35,2849,637,1334,1294,0
9,36,2849,637,2579,86,0
9,37,2849,637,589,2317,0
9,38,2849,637,2882,2916,0
9,39,2849,637,1014,1440,0
9,40,2849,637,2338,1491,0
9,41,2849,637,2419,2099,0
9,42,2849,637,821,2799,0
9,43,2849,637,2052,260,0
9,44,2849,637,109,2854,0
9,45,2849,637,2692,190,0
9,46,2849,637,1340,2827,0
9,47,2849,637,2133,2804,0
9,48,2849,637,2677,1885,0
9,49,2849,637,2542,190,0
9,50,2849,637,2090,1399,0
9,51,2849,637,1904,1188,0
9,52,2849,637,1506,109,0
9,53,2849,637,649,1394,0
9,54,2849,637,1542,2144,0
9,55,2849,637,1724,1344,0
9,56,2849,637,281,409,0
9,57,2849,637,64,2226,0
9,58,2849,637,767,466,0
9,59,2849,637,1847,1539,0
9,60,2849,637,860,526,0
9,61,2849,637,2887,144,0
9,62,2849,637,1694,2221,0
9,63,2849,637,342,1103,0
9,64,2849,637,1110,1248,0
9,65,2849,637,2771,108,0
9,66,2849,637,2004,271,0
9,67,2849,637,2403,223,0
9,68,2849,637,2796,831,1
9,69,2849,637,2425,1417,0
9,70,2849,637,1607,2111,0
9,71,2849,637,1430,2833,0
9,72,2849,637,670,2824,0
9,73,2849,637,179,2500,0
9,74,2849,637,1309,178,0
9,75,2849,637,3000,2,0
9,76,2849,637,394,827,0
9,77,2849,637,2087,250,0
9,78,2849,637,2196,2750,0
9,79,2849,637,845,790,0
9,80,2849,637,326,2321,0
9,81,2849,637,1651,1350,0
9,82,2849,637,1030,1592,0
9,83,2849,637,579,1568,0
9,84,2849,637,2988,1629,0
9,85,2849,637,2669,2287,0
9,86,2849,637,1550,289,0
9,87,2849,637,2399,99,0
9,88,2849,637,2419,2212,0
9,89,2849,637,1225,2173,0
9,90,2849,637,2485,881,0
9,91,2849,637,220,980,0
9,92,2849,637,130,2109,0
9,93,2849,637,218,1463,0
9,94,2849,637,240,1243,0
9,95,2849,637,2203,1470,0
10,0,1715,91,1993,2086,0
10,1,1715,91,962,1172,0
10,2,1715,91,2919,1621,0
10,3,1715,91,1811,1250,0
10,4,1715,91,2636,2761,0
10,5,1715,91,2074,55,0
10,6,1715,91,1,2174,0
10,7,1715,91,297,1311,0
10,8,1715,91,576,1597,0
10,9,1715,91,2849,637,0
10,11,1715,91,288,1598,0
10,12,1715,91,874,1117,0
10,13,1715,91,2856,2550,0
10,14,1715,91,2255,2613,0
10,15,1715,91,2124,2664,0
10,16,1715,91,2160,1296,0
10,17,1715,91,2791,1991,0
10,18,1715,91,857,1212,0
10,19,1715,91,1743,2966,0
10,20,1715,91,645,1144,0
10,21,1715,91,2034,2844,0
10,22,1715,91,2544,1209,0
10,23,1715,91,2068,1782,0
10,24,1715,91,68,2167,0
10,25,1715,91,2624,555,0
10,26,1715,91,1136,2878,0
10,27,1715,91,1881,2059,0
10,28,1715,91,2268,2399,0
10,29,1715,91,1572,897,0
10,30,1715,91,1648,873,0
10,31,1715,91,2398,997,0
10,32,1715,91,536,1825,0
10,33,1715,91,1174,407,0
10,34,1715,91,829,631,0
10,35,1715,91,1334,1294,0
10,36,1715,91,2579,86,0
10,37,1715,91,589,2317,0
10,38,1715,91,2882,2916,0
10,39,1715,91,1014,1440,0
10,40,1715,91,2338,1491,0
10,41,1715,91,2419,2099,0
10,42,1715,91,821,2799,0
10,43,1715,91,2052,260,0
10,44,1715,91,109,2854,0
10,45,1715,91,2692,190,0
10,46,1715,91,1340,2827,0
10,47,1715,91,2133,2804,0
10,48,1715,91,2677,1885,0
10,49,1715,91,2542,190,0
10,50,1715,91,2090,1399,0
10,51,1715,91,1904,1188,0
10,52,1715,91,1506,109,0
10,53,1715,91,649,1394,0
10,54,1715,91,1542,2144,0
10,55,1715,91,1724,1344,0
10,56,1715,91,281,409,0
10,57,1715,91,64,2226,0
10,58,1715,91,767,466,0
10,59,1715,91,1847,1539,0
10,60,1715,91,860,526,0
10,61,1715,91,2887,144,0
10,62,1715,91,1694,2221,0
10,63,1715,91,342,1103,0
10,64,1715,91,1110,1248,0
10,65,1715,91,2771,108,0
10,66,1715,91,2004,271,1
10,67,1715,91,2403,223,0
10,68,1715,91,2796,831,0
10,69,1715,91,2425,1417,0
10,70,1715,91,1607,2111,0
10,71,1715,91,1430,2833,0
10,72,1715,91,670,2824,0
10,73,1715,91,179,2500,0
10,74,1715,91,1309,178,0
10,75,1715,91,3000,2,0
10,76,1715,91,394,827,0
10,77,1715,91,2087,250,0
10,78,1715,91,2196,2750,0
10,79,1715,91,845,790,0
10,80,1715,91,326,2321,0
10,81,1715,91,1651,1350,0
10,82,1715,91,1030,1592,0
10,83,1715,91,579,1568,0
10,84,1715,91,2988,1629,0
10,85,1715,91,2669,2287,0
10,86,1715,91,1550,289,0
10,87,1715,91,2399,99,0
10,88,1715,91,2419,2212,0
10,89,1715,91,1225,2173,0
10,90,1715,91,2485,881,0
10,91,1715,91,220,980,0
10,92,1715,91,130,2109,0
10,93,1715,91,218,1463,0
10,94,1715,91,240,1243,0
10,95,1715,91,2203,1470,0
11,0,288,1598,1993,2086,0
11,1,288,1598,962,1172,0
11,2,288,1598,2919,1621,0
11,3,288,1598,1811,1250,0
11,4,288,1598,2636,2761,0
11,5,288,1598,2074,55,0
11,6,288,1598,1,2174,0
11,7,288,1598,297,1311,0
11,8,288,1598,576,1597,0
11,9,288,1598,2849,637,0
11,10,288,1598,1715,91,0
11,12,288,1598,874,1117,0
11,13,288,1598,2856,2550,0
11,14,288,1598,2255,2613,0
11,15,288,1598,2124,2664,0
11,16,288,1598,2160,1296,0
11,17,288,1598,2791,1991,0
11,18,288,1598,857,1212,0
11,19,288,1598,1743,2966,0
11,20,288,1598,645,1144,0
11,21,288,1598,2034,2844,0
11,22,288,1598,2544,1209,0
11,23,288,1598,2068,1782,0
11,24,288,1598,68,2167,0
11,25,288,1598,2624,555,0
11,26,288,1598,1136,2878,0
11,27,288,1598,1881,2059,0
11,28,288,1598,2268,2399,0
11,29,288,1598,1572,897,0
11,30,288,1598,1648,873,0
11,31,288,1598,2398,997,0
11,32,288,1598,536,1825,0
11,33,288,1598,1174,407,0
11,34,288,1598,829,631,0
11,35,288,1598,1334,1294,0
11,36,288,1598,2579,86,0
11,37,288,1598,589,2317,0
11,38,288,1598,2882,2916,0
11,39,288,1598,1014,1440,0
11,40,288,1598,2338,1491,0
11,41,288,1598,2419,2099,0
11,42,288,1598,821,2799,0
11,43,288,1598,2052,260,0
11,44,288,1598,109,2854,0
11,45,288,1598,2692,190,0
11,46,288,1598,1340,2827,0
11,47,288,1598,2133,2804,0
11,48,288,1598,2677,1885,0
11,49,288,1598,2542,190,0
11,50,288,1598,2090,1399,0
11,51,288,1598,1904,1188,0
11,52,288,1598,1506,109,0
11,53,288,1598,649,1394,0
11,54,288,1598,1542,2144,0
11,55,288,1598,1724,1344,0
11,56,288,1598,281,409,0
11,57,288,1598,64,2226,0
11,58,288,1598,767,466,0
11,59,288,1598,1847,1539,0
11,60,288,1598,860,526,0
11,61,288,1598,2887,144,0
11,62,288,1598,1694,2221,0
11,63,288,1598,342,1103,0
11,64,288,1598,1110,1248,0
11,65,288,1598,2771,108,0
11,66,288,1598,2004,271,0
11,67,288,1598,2403,223,0
11,68,288,1598,2796,831,0
11,69,288,1598,2425,1417,0
11,70,288,1598,1607,2111,0
11,71,288,1598,1430,2833,0
11,72,288,1598,670,2824,0
11,73,288,1598,179,2500,0
11,74,288,1598,1309,178,0
11,75,288,1598,3000,2,0
11,76,288,1598,394,827,0
11,77,288,1598,2087,250,0
11,78,288,1598,2196,2750,0
11,79,288,1598,845,790,0
11,80,288,1598,326,2321,0
11,81,288,1598,1651,1350,0
11,82,288,1598,1030,1592,0
11,83,288,1598,579,1568,0
11,84,288,1598,2988,1629,0
11,85,288,1598,2669,2287,0
11,86,288,1598,1550,289,0
11,87,288,1598,2399,99,0
11,88,288,1598,2419,2212,0
11,89,288,1598,1225,2173,0
11,90,288,1598,2485,881,0
11,91,288,1598,220,980,0
11,92,288,1598,130,2109,0
11,93,288,1598,218,1463,1
11,94,288,1598,240,1243,0
11,95,288,1598,2203,1470,0
12,0,874,1117,1993,2086,0
12,1,874,1117,962,1172,0
12,2,874,1117,2919,1621,0
12,3,874,1117,1811,1250,0
12,4,874,1117,2636,2761,0
12,5,874,1117,2074,55,0
12,6,874,1117,1,2174,0
12,7,874,1117,297,1311,0
12,8,874,1117,576,1597,0
12,9,874,1117,2849,637,0
12,10,874,1117,1715,91,0
12,11,874,1117,288,1598,0
12,13,874,1117,2856,2550,0
12,14,874,1117,2255,2613,0
12,15,874,1117,2124,2664,0
12,16,874,1117,2160,1296,0
12,17,874,1117,2791,1991,0
12,18,874,1117,857,1212,1
12,19,874,1117,1743,2966,0
12,20,874,1117,645,1144,0
12,21,874,1117,2034,2844,0
12,22,874,1117,2544,1209,0
12,23,874,1117,2068,1782,0
12,24,874,1117,68,2167,0
12,25,874,1117,2624,555,0
12,26,874,1117,1136,2878,0
12,27,874,1117,1881,2059,0
12,28,874,1117,2268,2399,0
12,29,874,1117,1572,897,0
12,30,874,1117,1648,873,0
12,31,874,1117,2398,997,0
12,32,874,1117,536,1825,0
12,33,874,1117,1174,407,0
12,34,874,1117,829,631,0
12,35,874,1117,1334,1294,0
12,36,874,1117,2579,86,0
12,37,874,1117,589,2317,0
12,38,874,1117,2882,2916,0
12,39,874,1117,1014,1440,0
12,40,874,1117,2338,1491,0
12,41,874,1117,2419,2099,0
12,42,874,1117,821,2799,0
12,43,874,1117,2052,260,0
12,44,874,1117,109,2854,0
12,45,874,1117,2692,190,0
12,46,874,1117,1340,2827,0
12,47,874,1117,2133,2804,0
12,48,874,1117,2677,1885,0
12,49,874,1117,2542,190,0
12,50,874,1117,2090,1399,0
12,51,874,1117,1904,1188,0
12,52,874,1117,1506,109,0
12,53,874,1117,649,1394,0
12,54,874,1117,1542,2144,0
12,55,874,1117,1724,1344,0
12,56,874,1117,281,409,0
12,57,874,1117,64,2226,0
12,58,874,1117,767,466,0
12,59,874,1117,1847,1539,0
12,60,874,1117,860,526,0
12,61,874,1117,2887,144,0
12,62,874,1117,1694,2221,0
12,63,874,1117,342,1103,0
12,64,874,1117,1110,1248,0
12,65,874,1117,2771,108,0
12,66,874,1117,2004,271,0
12,67,874,1117,2403,223,0
12,68,874,1117,2796,831,0
12,69,874,1117,2425,1417,0
12,70,874,1117,1607,2111,0
12,71,874,1117,1430,2833,0
12,72,874,1117,670,2824,0
12,73,874,1117,179,2500,0
12,74,874,1117,1309,178,0
12,75,874,1117,3000,2,0
12,76,874,1117,394,827,0
12,77,874,1117,2087,250,0
12,78,874,1117,2196,2750,0
12,79,874,1117,845,790,0
12,80,874,1117,326,2321,0
12,81,874,1117,1651,1350,0
12,82,874,1117,1030,1592,0
12,83,874,1117,579,1568,0
12,84,874,1117,2988,1629,0
12,85,874,1117,2669,2287,0
12,86,874,1117,1550,289,0
12,87,874,1117,2399,99,0
12,88,874,1117,2419,2212,0
12,89,874,1117,1225,2173,0
12,90,874,1117,2485,881,0
12,91,874,1117,220,980,0
12,92,874,1117,130,2109,0
12,93,874,1117,218,1463,0
12,94,874,1117,240,1243,0
12,95,874,1117,2203,1470,0
13,0,2856,2550,1993,2086,0
13,1,2856,2550,962,1172,0
13,2,2856,2550,2919,1621,0
13,3,2856,2550,1811,1250,0
13,4,2856,2550,2636,2761,0
13,5,2856,2550,2074,55,0
13,6,2856,2550,1,2174,0
13,7,2856,2550,297,1311,0
13,8,2856,2550,576,1597,0
13,9,2856,2550,2849,637,0
13,10,2856,2550,1715,91,0
13,11,2856,2550,288,1598,0
13,12,2856,2550,874,1117,0
13,14,2856,2550,2255,2613,0
13,15,2856,2550,2124,2664,0
13,16,2856,2550,2160,1296,0
13,17,2856,2550,2791,1991,0
13,18,2856,2550,857,1212,0
13,19,2856,2550,1743,2966,0
13,20,2856,2550,645,1144,0
13,21,2856,2550,2034,2844,0
13,22,2856,2550,2544,1209,0
13,23,2856,2550,2068,1782,0
13,24,2856,2550,68,2167,0
13,25,2856,2550,2624,555,0
13,26,2856,2550,1136,2878,0
13,27,2856,2550,1881,2059,0
13,28,2856,2550,2268,2399,0
13,29,2856,2550,1572,897,0
13,30,2856,2550,1648,873,0
13,31,2856,2550,2398,997,0
13,32,2856,2550,536,1825,0
13,33,2856,2550,1174,407,0
13,34,2856,2550,829,631,0
13,35,2856,2550,1334,1294,0
13,36,2856,2550,2579,86,0
13,37,2856,2550,589,2317,0
13,38,2856,2550,2882,2916,1
13,39,2856,2550,1014,1440,0
13,40,2856,2550,2338,1491,0
13,41,2856,2550,2419,2099,0
13,42,2856,2550,821,2799,0
13,43,2856,2550,2052,260,0
13,44,2856,2550,109,2854,0
13,45,2856,2550,2692,190,0
13,46,2856,2550,1340,2827,0
13,47,2856,2550,2133,2804,0
13,48,2856,2550,2677,1885,0
13,49,2856,2550,2542,190,0
13,50,2856,2550,2090,1399,0
13,51,2856,2550,1904,1188,0
13,52,2856,2550,1506,109,0
13,53,2856,2550,649,1394,0
13,54,2856,2550,1542,2144,0
13,55,2856,2550,1724,1344,0
13,56,2856,2550,281,409,0
13,57,2856,2550,64,2226,0
13,58,2856,2550,767,466,0
13,59,2856,2550,1847,1539,0
13,60,2856,2550,860,526,0
13,61,2856,2550,2887,144,0
13,62,2856,2550,1694,2221,0
13,63,2856,2550,342,1103,0
13,64,2856,2550,1110,1248,0
13,65,2856,2550,2771,108,0
13,66,2856,2550,2004,271,0
13,67,2856,2550,2403,223,0
13,68,2856,2550,2796,831,0
13,69,2856,2550,2425,1417,0
13,70,2856,2550,1607,2111,0
13,71,2856,2550,1430,2833,0
13,72,2856,2550,670,2824,0
13,73,2856,2550,179,2500,0
13,74,2856,2550,1309,178,0
13,75,2856,2550,3000,2,0
13,76,2856,2550,394,827,0
13,77,2856,2550,2087,250,0
13,78,2856,2550,2196,2750,0
13,79,2856,2550,845,790,0
13,80,2856,2550,326,2321,0
13,81,2856,2550,1651,1350,0
13,82,2856,2550,1030,1592,0
13,83,2856,2550,579,1568,0
13,84,2856,2550,2988,1629,0
13,85,2856,2550,2669,2287,0
13,86,2856,2550,1550,289,0
13,87,2856,2550,2399,99,0
13,88,2856,2550,2419,2212,0
13,89,2856,2550,1225,2173,0
13,90,2856,2550,2485,881,0
13,91,2856,2550,220,980,0
13,92,2856,2550,130,2109,0
13,93,2856,2550,218,1463,0
13,94,2856,2550,240,1243,0
13,95,2856,2550,2203,1470,0
14,0,2255,2613,1993,2086,0
14,1,2255,2613,962,1172,0
14,2,2255,2613,2919,1621,0
14,3,2255,2613,1811,1250,0
14,4,2255,2613,2636,2761,0
14,5,2255,2613,2074,55,0
14,6,2255,2613,1,2174,0
14,7,2255,2613,297,1311,0
14,8,2255,2613,576,1597,0
14,9,2255,2613,2849,637,0
14,10,2255,2613,1715,91,0
14,11,2255,2613,288,1598,0
14,12,2255,2613,874,1117,0
14,13,2255,2613,2856,2550,0
14,15,2255,2613,2124,2664,1
14,16,2255,2613,2160,1296,0
14,17,2255,2613,2791,1991,0
14,18,2255,2613,857,1212,0
14,19,2255,2613,1743,2966,0
14,20,2255,2613,645,1144,0
14,21,2255,2613,2034,2844,0
14,22,2255,2613,2544,1209,0
14,23,2255,2613,2068,1782,0
14,24,2255,2613,68,2167,0
14,25,2255,2613,2624,555,0
14,26,2255,2613,1136,2878,0
14,27,2255,2613,1881,2059,0
14,28,2255,2613,2268,2399,0
14,29,2255,2613,1572,897,0
14,30,2255,2613,1648,873,0
14,31,2255,2613,2398,997,0
14,32,2255,2613,536,1825,0
14,33,2255,2613,1174,407,0
14,34,2255,2613,829,631,0
14,35,2255,2613,1334,1294,0
14,36,2255,2613,2579,86,0
14,37,2255,2613,589,2317,0
14,38,2255,2613,2882,2916,0
14,39,2255,2613,1014,1440,0
14,40,2255,2613,2338,1491,0
14,41,2255,2613,2419,2099,0
14,42,2255,2613,821,2799,0
14,43,2255,2613,2052,260,0
14,44,2255,2613,109,2854,0
14,45,2255,2613,2692,190,0
14,46,2255,2613,1340,2827,0
14,47,2255,2613,2133,2804,0
14,48,2255,2613,2677,1885,0
14,49,2255,2613,2542,190,0
14,50,2255,2613,2090,1399,0
14,51,2255,2613,1904,1188,0
14,52,2255,2613,1506,109,0
14,53,2255,2613,649,1394,0
14,54,2255,2613,1542,2144,0
14,55,2255,2613,1724,1344,0
14,56,2255,2613,281,409,0
14,57,2255,2613,64,2226,0
14,58,2255,2613,767,466,0
14,59,2255,2613,1847,1539,0
14,60,2255,2613,860,526,0
14,61,2255,2613,2887,144,0
14,62,2255,2613,1694,2221,0
14,63,2255,2613,342,1103,0
14,64,2255,2613,1110,1248,0
14,65,2255,2613,2771,108,0
14,66,2255,2613,2004,271,0
14,67,2255,2613,2403,223,0
14,68,2255,2613,2796,831,0
14,69,2255,2613,2425,1417,0
14,70,2255,2613,1607,2111,0
14,71,2255,2613,1430,2833,0
14,72,2255,2613,670,2824,0
14,73,2255,2613,179,2500,0
14,74,2255,2613,1309,178,0
14,75,2255,2613,3000,2,0
14,76,2255,2613,394,827,0
14,77,2255,2613,2087,250,0
14,78,2255,2613,2196,2750,0
14,79,2255,2613,845,790,0
14,80,2255,2613,326,2321,0
14,81,2255,2613,1651,1350,0
14,82,2255,2613,1030,1592,0
14,83,2255,2613,579,1568,0
14,84,2255,2613,2988,1629,0
14,85,2255,2613,2669,2287,0
14,86,2255,2613,1550,289,0
14,87,2255,2613,2399,99,0
14,88,2255,2613,2419,2212,0
14,89,2255,2613,1225,2173,0
14,90,2255,2613,2485,881,0
14,91,2255,2613,220,980,0
14,92,2255,2613,130,2109,0
14,93,2255,2613,218,1463,0
14,94,2255,2613,240,1243,0
14,95,2255,2613,2203,1470,0
15,0,2124,2664,1993,2086,0
15,1,2124,2664,962,1172,0
15,2,2124,2664,2919,1621,0
15,3,2124,2664,1811,1250,0
15,4,2124,2664,2636,2761,0
15,5,2124,2664,2074,55,0
15,6,2124,2664,1,2174,0
15,7,2124,2664,297,1311,0
15,8,2124,2664,576,1597,0
15,9,2124,2664,2849,637,0
15,10,2124,2664,1715,91,0
15,11,2124,2664,288,1598,0
15,12,2124,2664,874,1117,0
15,13,2124,2664,2856,2550,0
15,14,2124,2664,2255,2613,0
15,16,2124,2664,2160,1296,0
15,17,2124,2664,2791,1991,0
15,18,2124,2664,857,1212,0
15,19,2124,2664,1743,2966,0
15,20,2124,2664,645,1144,0
15,21,2124,2664,2034,2844,0
15,22,2124,2664,2544,1209,0
15,23,2124,2664,2068,1782,0
15,24,2124,2664,68,2167,0
15,25,2124,2664,2624,555,0
15,26,2124,2664,1136,2878,0
15,27,2124,2664,1881,2059,0
15,28,2124,2664,2268,2399,0
15,29,2124,2664,1572,897,0
15,30,2124,2664,1648,873,0
15,31,2124,2664,2398,997,0
15,32,2124,2664,536,1825,0
15,33,2124,2664,1174,407,0
15,34,2124,2664,829,631,0
15,35,2124,2664,1334,1294,0
15,36,2124,2664,2579,86,0
15,37,2124,2664,589,2317,0
15,38,2124,2664,2882,2916,0
15,39,2124,2664,1014,1440,0
15,40,2124,2664,2338,1491,0
15,41,2124,2664,2419,2099,0
15,42,2124,2664,821,2799,0
15,43,2124,2664,2052,260,0
15,44,2124,2664,109,2854,0
15,45,2124,2664,2692,190,0
15,46,2124,2664,1340,2827,0
15,47,2124,2664,2133,2804,0
15,48,2124,2664,2677,1885,0
15,49,2124,2664,2542,190,0
15,50,2124,2664,2090,1399,0
15,51,2124,2664,1904,1188,0
15,52,2124,2664,1506,109,0
15,53,2124,2664,649,1394,0
15,54,2124,2664,1542,2144,0
15,55,2124,2664,1724,1344,0
15,56,2124,2664,281,409,0
15,57,2124,2664,64,2226,0
15,58,2124,2664,767,466,0
15,59,2124,2664,1847,1539,0
15,60,2124,2664,860,526,0
15,61,2124,2664,2887,144,0
15,62,2124,2664,1694,2221,0
15,63,2124,2664,342,1103,0
15,64,2124,2664,1110,1248,0
15,65,2124,2664,2771,108,0
15,66,2124,2664,2004,271,0
15,67,2124,2664,2403,223,0
15,68,2124,2664,2796,831,0
15,69,2124,2664,2425,1417,0
15,70,2124,2664,1607,2111,0
15,71,2124,2664,1430,2833,0
15,72,2124,2664,670,2824,0
15,73,2124,2664,179,2500,0
15,74,2124,2664,1309,178,0
15,75,2124,2664,3000,2,0
15,76,2124,2664,394,827,0
15,77,2124,2664,2087,250,0
15,78,2124,2664,2196,2750,1
15,79,2124,2664,845,790,0
15,80,2124,2664,326,2321,0
15,81,2124,2664,1651,1350,0
15,82,2124,2664,1030,1592,0
15,83,2124,2664,579,1568,0
15,84,2124,2664,2988,1629,0
15,85,2124,2664,2669,2287,0
15,86,2124,2664,1550,289,0
15,87,2124,2664,2399,99,0
15,88,2124,2664,2419,2212,0
15,89,2124,2664,1225,2173,0
15,90,2124,2664,2485,881,0
15,91,2124,2664,220,980,0
15,92,2124,2664,130,2109,0
15,93,2124,2664,218,1463,0
15,94,2124,2664,240,1243,0
15,95,2124,2664,2203,1470,0
16,0,2160,1296,1993,2086,0
16,1,2160,1296,962,1172,0
16,2,2160,1296,2919,1621,0
16,3,2160,1296,1811,1250,0
16,4,2160,1296,2636,2761,0
16,5,2160,1296,2074,55,0
16,6,2160,1296,1,2174,0
16,7,2160,1296,297,1311,0
16,8,2160,1296,576,1597,0
16,9,2160,1296,2849,637,0
16,10,2160,1296,1715,91,0
16,11,2160,1296,288,1598,0
16,12,2160,1296,874,1117,0
16,13,2160,1296,2856,2550,0
16,14,2160,1296,2255,2613,0
16,15,2160,1296,2124,2664,0
16,17,2160,1296,2791,1991,0
16,18,2160,1296,857,1212,0
16,19,2160,1296,1743,2966,0
16,20,2160,1296,645,1144,0
16,21,2160,1296,2034,2844,0
16,22,2160,1296,2544,1209,0
16,23,2160,1296,2068,1782,0
16,24,2160,1296,68,2167,0
16,25,2160,1296,2624,555,0
16,26,2160,1296,1136,2878,0
16,27,2160,1296,1881,2059,0
16,28,2160,1296,2268,2399,0
16,29,2160,1296,1572,897,0
16,30,2160,1296,1648,873,0
16,31,2160,1296,2398,997,0
16,32,2160,1296,536,1825,0
16,33,2160,1296,1174,407,0
16,34,2160,1296,829,631,0
16,35,2160,1296,1334,1294,0
16,36,2160,1296,2579,86,0
16,37,2160,1296,589,2317,0
16,38,2160,1296,2882,2916,0
16,39,2160,1296,1014,1440,0
16,40,2160,1296,2338,1491,0
16,41,2160,1296,2419,2099,0
16,42,2160,1296,821,2799,0
16,43,2160,1296,2052,260,0
16,44,2160,1296,109,2854,0
16,45,2160,1296,2692,190,0
16,46,2160,1296,1340,2827,0
16,47,2160,1296,2133,2804,0
16,48,2160,1296,2677,1885,0
16,49,2160,1296,2542,190,0
16,50,2160,1296,2090,1399,1
16,51,2160,1296,1904,1188,0
16,52,2160,1296,1506,109,0
16,53,2160,1296,649,1394,0
16,54,2160,1296,1542,2144,0
16,55,2160,1296,1724,1344,0
16,56,2160,1296,281,409,0
16,57,2160,1296,64,2226,0
16,58,2160,1296,767,466,0
16,59,2160,1296,1847,1539,0
16,60,2160,1296,860,526,0
16,61,2160,1296,2887,144,0
16,62,2160,1296,1694,2221,0
16,63,2160,1296,342,1103,0
16,64,2160,1296,1110,1248,0
16,65,2160,1296,2771,108,0
16,66,2160,1296,2004,271,0
16,67,2160,1296,2403,223,0
16,68,2160,1296,2796,831,0
16,69,2160,1296,2425,1417,0
16,70,2160,1296,1607,2111,0
16,71,2160,1296,1430,2833,0
16,72,2160,1296,670,2824,0
16,73,2160,1296,179,2500,0
16,74,2160,1296,1309,178,0
16,75,2160,1296,3000,2,0
16,76,2160,1296,394,827,0
16,77,2160,1296,2087,250,0
16,78,2160,1296,2196,2750,0
16,79,2160,1296,845,790,0
16,80,2160,1296,326,2321,0
16,81,2160,1296,1651,1350,0
16,82,2160,1296,1030,1592,0
16,83,2160,1296,579,1568,0
16,84,2160,1296,2988,1629,0
16,85,2160,1296,2669,2287,0
16,86,2160,1296,1550,289,0
16,87,2160,1296,2399,99,0
16,88,2160,1296,2419,2212,0
16,89,2160,1296,1225,2173,0
16,90,2160,1296,2485,881,0
16,91,2160,1296,220,980,0
16,92,2160,1296,130,2109,0
16,93,2160,1296,218,1463,0
16,94,2160,1296,240,1243,0
16,95,2160,1296,2203,1470,0
17,0,2791,1991,1993,2086,0
17,1,2791,1991,962,1172,0
17,2,2791,1991,2919,1621,0
17,3,2791,1991,1811,1250,0
17,4,2791,1991,2636,2761,0
17,5,2791,1991,2074,55,0
17,6,2791,1991,1,2174,0
17,7,2791,1991,297,1311,0
17,8,2791,1991,576,1597,0
17,9,2791,1991,2849,637,0
17,10,2791,1991,1715,91,0
17,11,2791,1991,288,1598,0
17,12,2791,1991,874,1117,0
17,13,2791,1991,2856,2550,0
17,14,2791,1991,2255,2613,0
17,15,2791,1991,2124,2664,0
17,16,2791,1991,2160,1296,0
17,18,2791,1991,857,1212,0
17,19,2791,1991,1743,2966,0
17,20,2791,1991,645,1144,0
17,21,2791,1991,2034,2844,0
17,22,2791,1991,2544,1209,0
17,23,2791,1991,2068,1782,0
17,24,2791,1991,68,2167,0
17,25,2791,1991,2624,555,0
17,26,2791,1991,1136,2878,0
17,27,2791,1991,1881,2059,0
17,28,2791,1991,2268,2399,0
17,29,2791,1991,1572,897,0
17,30,2791,1991,1648,873,0
17,31,2791,1991,2398,997,0
17,32,2791,1991,536,1825,0
17,33,2791,1991,1174,407,0
17,34,2791,1991,829,631,0
17,35,2791,1991,1334,1294,0
17,36,2791,1991,2579,86,0
17,37,2791,1991,589,2317,0
17,38,2791,1991,2882,2916,0
17,39,2791,1991,1014,1440,0
17,40,2791,1991,2338,1491,0
