from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,131,2880,662,122,803,0
5,132,2880,662,305,1423,0
5,133,2880,662,664,2699,0
5,134,2880,662,1106,2239,0
5,135,2880,662,1309,2596,0
5,136,2880,662,1375,104,0
5,137,2880,662,1161,2106,0
5,138,2880,662,2485,1824,0
5,139,2880,662,1385,2215,0
5,140,2880,662,684,1373,0
6,0,915,1931,511,2367,0
6,1,915,1931,1467,2344,0
6,2,915,1931,1141,130,0
6,3,915,1931,2239,2194,0
6,4,915,1931,1095,1501,0
6,5,915,1931,2880,662,0
6,7,915,1931,2056,1573,0
6,8,915,1931,733,2695,0
6,9,915,1931,1252,247,0
6,10,915,1931,2334,1313,0
6,11,915,1931,1741,2494,0
6,12,915,1931,1585,2520,0
6,13,915,1931,2535,2785,0
6,14,915,1931,1029,1177,0
6,15,915,1931,226,308,0
6,16,915,1931,269,1393,0
6,17,915,1931,751,2809,0
6,18,915,1931,275,2051,0
6,19,915,1931,2565,1622,0
6,20,915,1931,2416,837,0
6,21,915,1931,2069,363,0
6,22,915,1931,1333,2132,0
6,23,915,1931,390,967,0
6,24,915,1931,869,2159,0
6,25,915,1931,935,1213,0
6,26,915,1931,1174,1668,0
6,27,915,1931,252,473,0
6,28,915,1931,1098,1502,0
6,29,915,1931,670,482,0
6,30,915,1931,2698,2716,0
6,31,915,1931,959,703,0
6,32,915,1931,552,1572,0
6,33,915,1931,2064,2306,0
6,34,915,1931,375,1940,0
6,35,915,1931,401,1335,0
6,36,915,1931,2050,1619,0
6,37,915,1931,1244,225,0
6,38,915,1931,2936,1574,0
6,39,915,1931,247,2097,0
6,40,915,1931,267,856,0
6,41,915,1931,2540,2006,0
6,42,915,1931,172,186,0
6,43,915,1931,2196,2495,0
6,44,915,1931,196,1466,0
6,45,915,1931,2586,1362,0
6,46,915,1931,2731,2665,0
6,47,915,1931,1096,7,0
6,48,915,1931,1115,44,0
6,49,915,1931,1281,766,0
6,50,915,1931,641,18,0
6,51,915,1931,856,1550,0
6,52,915,1931,228,1176,0
6,53,915,1931,2841,1705,0
6,54,915,1931,1594,432,0
6,55,915,1931,1761,396,0
6,56,915,1931,1990,2292,0
6,57,915,1931,794,2156,0
6,58,915,1931,1620,915,0
6,59,915,1931,756,1304,0
6,60,915,1931,1081,1603,0
6,61,915,1931,1554,1552,0
6,62,915,1931,828,192,0
6,63,915,1931,1286,20,0
6,64,915,1931,1781,2118,0
6,65,915,1931,973,1072,0
6,66,915,1931,722,757,0
6,67,915,1931,1691,839,0
6,68,915,1931,1016,52,0
6,69,915,1931,2944,989,0
6,70,915,1931,787,2048,1
6,71,915,1931,638,1850,0
6,72,915,1931,1207,2416,0
6,73,915,1931,1306,684,0
6,74,915,1931,123,250,0
6,75,915,1931,1578,2584,0
6,76,915,1931,1566,1718,0
6,77,915,1931,1743,1458,0
6,78,915,1931,986,913,0
6,79,915,1931,1643,450,0
6,80,915,1931,2912,758,0
6,81,915,1931,482,807,0
6,82,915,1931,1767,28,0
6,83,915,1931,2425,1716,0
6,84,915,1931,2794,171,0
6,85,915,1931,376,514,0
6,86,915,1931,1852,1714,0
6,87,915,1931,1877,358,0
6,88,915,1931,409,1542,0
6,89,915,1931,394,2932,0
6,90,915,1931,2062,2373,0
6,91,915,1931,2333,784,0
6,92,915,1931,2874,2668,0
6,93,915,1931,2854,1207,0
6,94,915,1931,1977,1074,0
6,95,915,1931,1423,230,0
6,96,915,1931,1294,603,0
6,97,915,1931,2892,1244,0
6,98,915,1931,292,868,0
6,99,915,1931,329,1382,0
6,100,915,1931,1787,355,0
6,101,915,1931,572,2074,0
6,102,915,1931,2289,1471,0
6,103,915,1931,2201,973,0
6,104,915,1931,712,2483,0
6,105,915,1931,1698,2530,0
6,106,915,1931,1608,2739,0
6,107,915,1931,469,2474,0
6,108,915,1931,1149,1425,0
6,109,915,1931,1192,2646,0
6,110,915,1931,577,2592,0
6,111,915,1931,1416,1212,0
6,112,915,1931,2483,1205,0
6,113,915,1931,438,1660,0
6,114,915,1931,1463,11,0
6,115,915,1931,349,1836,0
6,116,915,1931,2300,59,0
6,117,915,1931,1075,830,0
6,118,915,1931,2821,2147,0
6,119,915,1931,1319,2560,0
6,120,915,1931,1843,2991,0
6,121,915,1931,296,2684,0
6,122,915,1931,1112,2305,0
6,123,915,1931,1941,300,0
6,124,915,1931,1058,1764,0
6,125,915,1931,2622,640,0
6,126,915,1931,463,2566,0
6,127,915,1931,1136,2504,0
6,128,915,1931,1791,1892,0
6,129,915,1931,1749,937,0
6,130,915,1931,355,1884,0
6,131,915,1931,122,803,0
6,132,915,1931,305,1423,0
6,133,915,1931,664,2699,0
6,134,915,1931,1106,2239,0
6,135,915,1931,1309,2596,0
6,136,915,1931,1375,104,0
6,137,915,1931,1161,2106,0
6,138,915,1931,2485,1824,0
6,139,915,1931,1385,2215,0
6,140,915,1931,684,1373,0
7,0,2056,1573,511,2367,0
7,1,2056,1573,1467,2344,0
7,2,2056,1573,1141,130,0
7,3,2056,1573,2239,2194,0
7,4,2056,1573,1095,1501,0
7,5,2056,1573,2880,662,0
7,6,2056,1573,915,1931,0
7,8,2056,1573,733,2695,0
7,9,2056,1573,1252,247,0
7,10,2056,1573,2334,1313,0
7,11,2056,1573,1741,2494,0
7,12,2056,1573,1585,2520,0
7,13,2056,1573,2535,2785,0
7,14,2056,1573,1029,1177,0
7,15,2056,1573,226,308,0
7,16,2056,1573,269,1393,0
7,17,2056,1573,751,2809,0
7,18,2056,1573,275,2051,0
7,19,2056,1573,2565,1622,0
7,20,2056,1573,2416,837,0
7,21,2056,1573,2069,363,0
7,22,2056,1573,1333,2132,0
7,23,2056,1573,390,967,0
7,24,2056,1573,869,2159,0
7,25,2056,1573,935,1213,0
7,26,2056,1573,1174,1668,0
7,27,2056,1573,252,473,0
7,28,2056,1573,1098,1502,0
7,29,2056,1573,670,482,0
7,30,2056,1573,2698,2716,0
7,31,2056,1573,959,703,0
7,32,2056,1573,552,1572,0
7,33,2056,1573,2064,2306,0
7,34,2056,1573,375,1940,0
7,35,2056,1573,401,1335,0
7,36,2056,1573,2050,1619,0
7,37,2056,1573,1244,225,0
7,38,2056,1573,2936,1574,0
7,39,2056,1573,247,2097,0
7,40,2056,1573,267,856,0
7,41,2056,1573,2540,2006,0
7,42,2056,1573,172,186,0
7,43,2056,1573,2196,2495,0
7,44,2056,1573,196,1466,0
7,45,2056,1573,2586,1362,0
7,46,2056,1573,2731,2665,0
7,47,2056,1573,1096,7,0
7,48,2056,1573,1115,44,0
7,49,2056,1573,1281,766,0
7,50,2056,1573,641,18,0
7,51,2056,1573,856,1550,0
7,52,2056,1573,228,1176,0
7,53,2056,1573,2841,1705,0
7,54,2056,1573,1594,432,0
7,55,2056,1573,1761,396,0
7,56,2056,1573,1990,2292,0
7,57,2056,1573,794,2156,0
7,58,2056,1573,1620,915,0
7,59,2056,1573,756,1304,0
7,60,2056,1573,1081,1603,0
7,61,2056,1573,1554,1552,0
7,62,2056,1573,828,192,0
7,63,2056,1573,1286,20,0
7,64,2056,1573,1781,2118,0
7,65,2056,1573,973,1072,0
7,66,2056,1573,722,757,0
7,67,2056,1573,1691,839,0
7,68,2056,1573,1016,52,0
7,69,2056,1573,2944,989,0
7,70,2056,1573,787,2048,0
7,71,2056,1573,638,1850,0
7,72,2056,1573,1207,2416,0
7,73,2056,1573,1306,684,0
7,74,2056,1573,123,250,0
7,75,2056,1573,1578,2584,0
7,76,2056,1573,1566,1718,0
7,77,2056,1573,1743,1458,0
7,78,2056,1573,986,913,0
7,79,2056,1573,1643,450,0
7,80,2056,1573,2912,758,0
7,81,2056,1573,482,807,0
7,82,2056,1573,1767,28,0
7,83,2056,1573,2425,1716,0
7,84,2056,1573,2794,171,0
7,85,2056,1573,376,514,0
7,86,2056,1573,1852,1714,0
7,87,2056,1573,1877,358,0
7,88,2056,1573,409,1542,0
7,89,2056,1573,394,2932,0
7,90,2056,1573,2062,2373,0
7,91,2056,1573,2333,784,0
7,92,2056,1573,2874,2668,0
7,93,2056,1573,2854,1207,0
7,94,2056,1573,1977,1074,0
7,95,2056,1573,1423,230,0
7,96,2056,1573,1294,603,0
7,97,2056,1573,2892,1244,0
7,98,2056,1573,292,868,0
7,99,2056,1573,329,1382,0
7,100,2056,1573,1787,355,0
7,101,2056,1573,572,2074,0
7,102,2056,1573,2289,1471,1
7,103,2056,1573,2201,973,0
7,104,2056,1573,712,2483,0
7,105,2056,1573,1698,2530,0
7,106,2056,1573,1608,2739,0
7,107,2056,1573,469,2474,0
7,108,2056,1573,1149,1425,0
7,109,2056,1573,1192,2646,0
7,110,2056,1573,577,2592,0
7,111,2056,1573,1416,1212,0
7,112,2056,1573,2483,1205,0
7,113,2056,1573,438,1660,0
7,114,2056,1573,1463,11,0
7,115,2056,1573,349,1836,0
7,116,2056,1573,2300,59,0
7,117,2056,1573,1075,830,0
7,118,2056,1573,2821,2147,0
7,119,2056,1573,1319,2560,0
7,120,2056,1573,1843,2991,0
7,121,2056,1573,296,2684,0
7,122,2056,1573,1112,2305,0
7,123,2056,1573,1941,300,0
7,124,2056,1573,1058,1764,0
7,125,2056,1573,2622,640,0
7,126,2056,1573,463,2566,0
7,127,2056,1573,1136,2504,0
7,128,2056,1573,1791,1892,0
7,129,2056,1573,1749,937,0
7,130,2056,1573,355,1884,0
7,131,2056,1573,122,803,0
7,132,2056,1573,305,1423,0
7,133,2056,1573,664,2699,0
7,134,2056,1573,1106,2239,0
7,135,2056,1573,1309,2596,0
7,136,2056,1573,1375,104,0
7,137,2056,1573,1161,2106,0
7,138,2056,1573,2485,1824,0
7,139,2056,1573,1385,2215,0
7,140,2056,1573,684,1373,0
8,0,733,2695,511,2367,0
8,1,733,2695,1467,2344,0
8,2,733,2695,1141,130,0
8,3,733,2695,2239,2194,0
8,4,733,2695,1095,1501,0
8,5,733,2695,2880,662,0
8,6,733,2695,915,1931,0
8,7,733,2695,2056,1573,0
8,9,733,2695,1252,247,0
8,10,733,2695,2334,1313,0
8,11,733,2695,1741,2494,0
8,12,733,2695,1585,2520,0
8,13,733,2695,2535,2785,0
8,14,733,2695,1029,1177,0
8,15,733,2695,226,308,0
8,16,733,2695,269,1393,0
8,17,733,2695,751,2809,0
8,18,733,2695,275,2051,0
8,19,733,2695,2565,1622,0
8,20,733,2695,2416,837,0
8,21,733,2695,2069,363,0
8,22,733,2695,1333,2132,0
8,23,733,2695,390,967,0
8,24,733,2695,869,2159,0
8,25,733,2695,935,1213,0
8,26,733,2695,1174,1668,0
8,27,733,2695,252,473,0
8,28,733,2695,1098,1502,0
8,29,733,2695,670,482,0
8,30,733,2695,2698,2716,0
8,31,733,2695,959,703,0
8,32,733,2695,552,1572,0
8,33,733,2695,2064,2306,0
8,34,733,2695,375,1940,0
8,35,733,2695,401,1335,0
8,36,733,2695,2050,1619,0
8,37,733,2695,1244,225,0
8,38,733,2695,2936,1574,0
8,39,733,2695,247,2097,0
8,40,733,2695,267,856,0
8,41,733,2695,2540,2006,0
8,42,733,2695,172,186,0
8,43,733,2695,2196,2495,0
8,44,733,2695,196,1466,0
8,45,733,2695,2586,1362,0
8,46,733,2695,2731,2665,0
8,47,733,2695,1096,7,0
8,48,733,2695,1115,44,0
8,49,733,2695,1281,766,0
8,50,733,2695,641,18,0
8,51,733,2695,856,1550,0
8,52,733,2695,228,1176,0
8,53,733,2695,2841,1705,0
8,54,733,2695,1594,432,0
8,55,733,2695,1761,396,0
8,56,733,2695,1990,2292,0
8,57,733,2695,794,2156,0
8,58,733,2695,1620,915,0
8,59,733,2695,756,1304,0
8,60,733,2695,1081,1603,0
8,61,733,2695,1554,1552,0
8,62,733,2695,828,192,0
8,63,733,2695,1286,20,0
8,64,733,2695,1781,2118,0
8,65,733,2695,973,1072,0
8,66,733,2695,722,757,0
8,67,733,2695,1691,839,0
8,68,733,2695,1016,52,0
8,69,733,2695,2944,989,0
8,70,733,2695,787,2048,0
8,71,733,2695,638,1850,0
8,72,733,2695,1207,2416,0
8,73,733,2695,1306,684,0
8,74,733,2695,123,250,0
8,75,733,2695,1578,2584,0
8,76,733,2695,1566,1718,0
8,77,733,2695,1743,1458,0
8,78,733,2695,986,913,0
8,79,733,2695,1643,450,0
8,80,733,2695,2912,758,0
8,81,733,2695,482,807,0
8,82,733,2695,1767,28,0
8,83,733,2695,2425,1716,0
8,84,733,2695,2794,171,0
8,85,733,2695,376,514,0
8,86,733,2695,1852,1714,0
8,87,733,2695,1877,358,0
8,88,733,2695,409,1542,0
8,89,733,2695,394,2932,0
8,90,733,2695,2062,2373,0
8,91,733,2695,2333,784,0
8,92,733,2695,2874,2668,0
8,93,733,2695,2854,1207,0
8,94,733,2695,1977,1074,0
8,95,733,2695,1423,230,0
8,96,733,2695,1294,603,0
8,97,733,2695,2892,1244,0
8,98,733,2695,292,868,0
8,99,733,2695,329,1382,0
8,100,733,2695,1787,355,0
8,101,733,2695,572,2074,0
8,102,733,2695,2289,1471,0
8,103,733,2695,2201,973,0
8,104,733,2695,712,2483,0
8,105,733,2695,1698,2530,0
8,106,733,2695,1608,2739,0
8,107,733,2695,469,2474,0
8,108,733,2695,1149,1425,0
8,109,733,2695,1192,2646,0
8,110,733,2695,577,2592,0
8,111,733,2695,1416,1212,0
8,112,733,2695,2483,1205,0
8,113,733,2695,438,1660,0
8,114,733,2695,1463,11,0
8,115,733,2695,349,1836,0
8,116,733,2695,2300,59,0
8,117,733,2695,1075,830,0
8,118,733,2695,2821,2147,0
8,119,733,2695,1319,2560,0
8,120,733,2695,1843,2991,0
8,121,733,2695,296,2684,0
8,122,733,2695,1112,2305,0
8,123,733,2695,1941,300,0
8,124,733,2695,1058,1764,0
8,125,733,2695,2622,640,0
8,126,733,2695,463,2566,0
8,127,733,2695,1136,2504,0
8,128,733,2695,1791,1892,0
8,129,733,2695,1749,937,0
8,130,733,2695,355,1884,0
8,131,733,2695,122,803,0
8,132,733,2695,305,1423,0
8,133,733,2695,664,2699,1
8,134,733,2695,1106,2239,0
8,135,733,2695,1309,2596,0
8,136,733,2695,1375,104,0
8,137,733,2695,1161,2106,0
8,138,733,2695,2485,1824,0
8,139,733,2695,1385,2215,0
8,140,733,2695,684,1373,0
9,0,1252,247,511,2367,0
9,1,1252,247,1467,2344,0
9,2,1252,247,1141,130,0
9,3,1252,247,2239,2194,0
9,4,1252,247,1095,1501,0
9,5,1252,247,2880,662,0
9,6,1252,247,915,1931,0
9,7,1252,247,2056,1573,0
9,8,1252,247,733,2695,0
9,10,1252,247,2334,1313,0
9,11,1252,247,1741,2494,0
9,12,1252,247,1585,2520,0
9,13,1252,247,2535,2785,0
9,14,1252,247,1029,1177,0
9,15,1252,247,226,308,0
9,16,1252,247,269,1393,0
9,17,1252,247,751,2809,0
9,18,1252,247,275,2051,0
9,19,1252,247,2565,1622,0
9,20,1252,247,2416,837,0
9,21,1252,247,2069,363,0
9,22,1252,247,1333,2132,0
9,23,1252,247,390,967,0
9,24,1252,247,869,2159,0
9,25,1252,247,935,1213,0
9,26,1252,247,1174,1668,0
9,27,1252,247,252,473,0
9,28,1252,247,1098,1502,0
9,29,1252,247,670,482,0
9,30,1252,247,2698,2716,0
9,31,1252,247,959,703,0
9,32,1252,247,552,1572,0
9,33,1252,247,2064,2306,0
9,34,1252,247,375,1940,0
9,35,1252,247,401,1335,0
9,36,1252,247,2050,1619,0
9,37,1252,247,1244,225,1
9,38,1252,247,2936,1574,0
9,39,1252,247,247,2097,0
9,40,1252,247,267,856,0
9,41,1252,247,2540,2006,0
9,42,1252,247,172,186,0
9,43,1252,247,2196,2495,0
9,44,1252,247,196,1466,0
9,45,1252,247,2586,1362,0
9,46,1252,247,2731,2665,0
9,47,1252,247,1096,7,0
9,48,1252,247,1115,44,0
9,49,1252,247,1281,766,0
9,50,1252,247,641,18,0
9,51,1252,247,856,1550,0
9,52,1252,247,228,1176,0
9,53,1252,247,2841,1705,0
9,54,1252,247,1594,432,0
9,55,1252,247,1761,396,0
9,56,1252,247,1990,2292,0
9,57,1252,247,794,2156,0
9,58,1252,247,1620,915,0
9,59,1252,247,756,1304,0
9,60,1252,247,1081,1603,0
9,61,1252,247,1554,1552,0
9,62,1252,247,828,192,0
9,63,1252,247,1286,20,0
9,64,1252,247,1781,2118,0
9,65,1252,247,973,1072,0
9,66,1252,247,722,757,0
9,67,1252,247,1691,839,0
9,68,1252,247,1016,52,0
9,69,1252,247,2944,989,0
9,70,1252,247,787,2048,0
9,71,1252,247,638,1850,0
9,72,1252,247,1207,2416,0
9,73,1252,247,1306,684,0
9,74,1252,247,123,250,0
9,75,1252,247,1578,2584,0
9,76,1252,247,1566,1718,0
9,77,1252,247,1743,1458,0
9,78,1252,247,986,913,0
9,79,1252,247,1643,450,0
9,80,1252,247,2912,758,0
9,81,1252,247,482,807,0
9,82,1252,247,1767,28,0
9,83,1252,247,2425,1716,0
9,84,1252,247,2794,171,0
9,85,1252,247,376,514,0
9,86,1252,247,1852,1714,0
9,87,1252,247,1877,358,0
9,88,1252,247,409,1542,0
9,89,1252,247,394,2932,0
9,90,1252,247,2062,2373,0
9,91,1252,247,2333,784,0
9,92,1252,247,2874,2668,0
9,93,1252,247,2854,1207,0
9,94,1252,247,1977,1074,0
9,95,1252,247,1423,230,0
9,96,1252,247,1294,603,0
9,97,1252,247,2892,1244,0
9,98,1252,247,292,868,0
9,99,1252,247,329,1382,0
9,100,1252,247,1787,355,0
9,101,1252,247,572,2074,0
9,102,1252,247,2289,1471,0
9,103,1252,247,2201,973,0
9,104,1252,247,712,2483,0
9,105,1252,247,1698,2530,0
9,106,1252,247,1608,2739,0
9,107,1252,247,469,2474,0
9,108,1252,247,1149,1425,0
9,109,1252,247,1192,2646,0
9,110,1252,247,577,2592,0
9,111,1252,247,1416,1212,0
9,112,1252,247,2483,1205,0
9,113,1252,247,438,1660,0
9,114,1252,247,1463,11,0
9,115,1252,247,349,1836,0
9,116,1252,247,2300,59,0
9,117,1252,247,1075,830,0
9,118,1252,247,2821,2147,0
9,119,1252,247,1319,2560,0
9,120,1252,247,1843,2991,0
9,121,1252,247,296,2684,0
9,122,1252,247,1112,2305,0
9,123,1252,247,1941,300,0
9,124,1252,247,1058,1764,0
9,125,1252,247,2622,640,0
9,126,1252,247,463,2566,0
9,127,1252,247,1136,2504,0
9,128,1252,247,1791,1892,0
9,129,1252,247,1749,937,0
9,130,1252,247,355,1884,0
9,131,1252,247,122,803,0
9,132,1252,247,305,1423,0
9,133,1252,247,664,2699,0
9,134,1252,247,1106,2239,0
9,135,1252,247,1309,2596,0
9,136,1252,247,1375,104,0
9,137,1252,247,1161,2106,0
9,138,1252,247,2485,1824,0
9,139,1252,247,1385,2215,0
9,140,1252,247,684,1373,0
10,0,2334,1313,511,2367,0
10,1,2334,1313,1467,2344,0
10,2,2334,1313,1141,130,0
10,3,2334,1313,2239,2194,0
10,4,2334,1313,1095,1501,0
10,5,2334,1313,2880,662,0
10,6,2334,1313,915,1931,0
10,7,2334,1313,2056,1573,0
10,8,2334,1313,733,2695,0
10,9,2334,1313,1252,247,0
10,11,2334,1313,1741,2494,0
10,12,2334,1313,1585,2520,0
10,13,2334,1313,2535,2785,0
10,14,2334,1313,1029,1177,0
10,15,2334,1313,226,308,0
10,16,2334,1313,269,1393,0
10,17,2334,1313,751,2809,0
10,18,2334,1313,275,2051,0
10,19,2334,1313,2565,1622,0
10,20,2334,1313,2416,837,0
10,21,2334,1313,2069,363,0
10,22,2334,1313,1333,2132,0
10,23,2334,1313,390,967,0
10,24,2334,1313,869,2159,0
10,25,2334,1313,935,1213,0
10,26,2334,1313,1174,1668,0
10,27,2334,1313,252,473,0
10,28,2334,1313,1098,1502,0
10,29,2334,1313,670,482,0
10,30,2334,1313,2698,2716,0
10,31,2334,1313,959,703,0
10,32,2334,1313,552,1572,0
10,33,2334,1313,2064,2306,0
10,34,2334,1313,375,1940,0
10,35,2334,1313,401,1335,0
10,36,2334,1313,2050,1619,0
10,37,2334,1313,1244,225,0
10,38,2334,1313,2936,1574,0
10,39,2334,1313,247,2097,0
10,40,2334,1313,267,856,0
10,41,2334,1313,2540,2006,0
10,42,2334,1313,172,186,0
10,43,2334,1313,2196,2495,0
10,44,2334,1313,196,1466,0
10,45,2334,1313,2586,1362,0
10,46,2334,1313,2731,2665,0
10,47,2334,1313,1096,7,0
10,48,2334,1313,1115,44,0
10,49,2334,1313,1281,766,0
10,50,2334,1313,641,18,0
10,51,2334,1313,856,1550,0
10,52,2334,1313,228,1176,0
10,53,2334,1313,2841,1705,0
10,54,2334,1313,1594,432,0
10,55,2334,1313,1761,396,0
10,56,2334,1313,1990,2292,0
10,57,2334,1313,794,2156,0
10,58,2334,1313,1620,915,0
10,59,2334,1313,756,1304,0
10,60,2334,1313,1081,1603,0
10,61,2334,1313,1554,1552,0
10,62,2334,1313,828,192,0
10,63,2334,1313,1286,20,0
10,64,2334,1313,1781,2118,0
10,65,2334,1313,973,1072,0
10,66,2334,1313,722,757,0
10,67,2334,1313,1691,839,0
10,68,2334,1313,1016,52,0
10,69,2334,1313,2944,989,0
10,70,2334,1313,787,2048,0
10,71,2334,1313,638,1850,0
10,72,2334,1313,1207,2416,0
10,73,2334,1313,1306,684,0
10,74,2334,1313,123,250,0
10,75,2334,1313,1578,2584,0
10,76,2334,1313,1566,1718,0
10,77,2334,1313,1743,1458,0
10,78,2334,1313,986,913,0
10,79,2334,1313,1643,450,0
10,80,2334,1313,2912,758,0
10,81,2334,1313,482,807,0
10,82,2334,1313,1767,28,0
10,83,2334,1313,2425,1716,0
10,84,2334,1313,2794,171,0
10,85,2334,1313,376,514,0
10,86,2334,1313,1852,1714,0
10,87,2334,1313,1877,358,0
10,88,2334,1313,409,1542,0
10,89,2334,1313,394,2932,0
10,90,2334,1313,2062,2373,0
10,91,2334,1313,2333,784,0
10,92,2334,1313,2874,2668,0
10,93,2334,1313,2854,1207,0
10,94,2334,1313,1977,1074,0
10,95,2334,1313,1423,230,0
10,96,2334,1313,1294,603,0
10,97,2334,1313,2892,1244,0
10,98,2334,1313,292,868,0
10,99,2334,1313,329,1382,0
10,100,2334,1313,1787,355,0
10,101,2334,1313,572,2074,0
10,102,2334,1313,2289,1471,0
10,103,2334,1313,2201,973,0
10,104,2334,1313,712,2483,0
10,105,2334,1313,1698,2530,0
10,106,2334,1313,1608,2739,0
10,107,2334,1313,469,2474,0
10,108,2334,1313,1149,1425,0
10,109,2334,1313,1192,2646,0
10,110,2334,1313,577,2592,0
10,111,2334,1313,1416,1212,0
10,112,2334,1313,2483,1205,1
10,113,2334,1313,438,1660,0
10,114,2334,1313,1463,11,0
10,115,2334,1313,349,1836,0
10,116,2334,1313,2300,59,0
10,117,2334,1313,1075,830,0
10,118,2334,1313,2821,2147,0
10,119,2334,1313,1319,2560,0
10,120,2334,1313,1843,2991,0
10,121,2334,1313,296,2684,0
10,122,2334,1313,1112,2305,0
10,123,2334,1313,1941,300,0
10,124,2334,1313,1058,1764,0
10,125,2334,1313,2622,640,0
10,126,2334,1313,463,2566,0
10,127,2334,1313,1136,2504,0
10,128,2334,1313,1791,1892,0
10,129,2334,1313,1749,937,0
10,130,2334,1313,355,1884,0
10,131,2334,1313,122,803,0
10,132,2334,1313,305,1423,0
10,133,2334,1313,664,2699,0
10,134,2334,1313,1106,2239,0
10,135,2334,1313,1309,2596,0
10,136,2334,1313,1375,104,0
10,137,2334,1313,1161,2106,0
10,138,2334,1313,2485,1824,0
10,139,2334,1313,1385,2215,0
10,140,2334,1313,684,1373,0
11,0,1741,2494,511,2367,0
11,1,1741,2494,1467,2344,0
11,2,1741,2494,1141,130,0
11,3,1741,2494,2239,2194,0
11,4,1741,2494,1095,1501,0
11,5,1741,2494,2880,662,0
11,6,1741,2494,915,1931,0
11,7,1741,2494,2056,1573,0
11,8,1741,2494,733,2695,0
11,9,1741,2494,1252,247,0
11,10,1741,2494,2334,1313,0
11,12,1741,2494,1585,2520,0
11,13,1741,2494,2535,2785,0
11,14,1741,2494,1029,1177,0
11,15,1741,2494,226,308,0
11,16,1741,2494,269,1393,0
11,17,1741,2494,751,2809,0
11,18,1741,2494,275,2051,0
11,19,1741,2494,2565,1622,0
11,20,1741,2494,2416,837,0
11,21,1741,2494,2069,363,0
11,22,1741,2494,1333,2132,0
11,23,1741,2494,390,967,0
11,24,1741,2494,869,2159,0
11,25,1741,2494,935,1213,0
11,26,1741,2494,1174,1668,0
11,27,1741,2494,252,473,0
11,28,1741,2494,1098,1502,0
11,29,1741,2494,670,482,0
11,30,1741,2494,2698,2716,0
11,31,1741,2494,959,703,0
11,32,1741,2494,552,1572,0
11,33,1741,2494,2064,2306,0
11,34,1741,2494,375,1940,0
11,35,1741,2494,401,1335,0
11,36,1741,2494,2050,1619,0
11,37,1741,2494,1244,225,0
11,38,1741,2494,2936,1574,0
11,39,1741,2494,247,2097,0
11,40,1741,2494,267,856,0
11,41,1741,2494,2540,2006,0
11,42,1741,2494,172,186,0
11,43,1741,2494,2196,2495,0
11,44,1741,2494,196,1466,0
11,45,1741,2494,2586,1362,0
11,46,1741,2494,2731,2665,0
11,47,1741,2494,1096,7,0
11,48,1741,2494,1115,44,0
11,49,1741,2494,1281,766,0
11,50,1741,2494,641,18,0
11,51,1741,2494,856,1550,0
11,52,1741,2494,228,1176,0
11,53,1741,2494,2841,1705,0
11,54,1741,2494,1594,432,0
11,55,1741,2494,1761,396,0
11,56,1741,2494,1990,2292,0
11,57,1741,2494,794,2156,0
11,58,1741,2494,1620,915,0
11,59,1741,2494,756,1304,0
11,60,1741,2494,1081,1603,0
11,61,1741,2494,1554,1552,0
11,62,1741,2494,828,192,0
11,63,1741,2494,1286,20,0
11,64,1741,2494,1781,2118,1
11,65,1741,2494,973,1072,0
11,66,1741,2494,722,757,0
11,67,1741,2494,1691,839,0
11,68,1741,2494,1016,52,0
11,69,1741,2494,2944,989,0
11,70,1741,2494,787,2048,0
11,71,1741,2494,638,1850,0
11,72,1741,2494,1207,2416,0
11,73,1741,2494,1306,684,0
11,74,1741,2494,123,250,0
11,75,1741,2494,1578,2584,0
11,76,1741,2494,1566,1718,0
11,77,1741,2494,1743,1458,0
11,78,1741,2494,986,913,0
11,79,1741,2494,1643,450,0
11,80,1741,2494,2912,758,0
11,81,1741,2494,482,807,0
11,82,1741,2494,1767,28,0
11,83,1741,2494,2425,1716,0
11,84,1741,2494,2794,171,0
11,85,1741,2494,376,514,0
11,86,1741,2494,1852,1714,0
11,87,1741,2494,1877,358,0
11,88,1741,2494,409,1542,0
11,89,1741,2494,394,2932,0
11,90,1741,2494,2062,2373,0
11,91,1741,2494,2333,784,0
11,92,1741,2494,2874,2668,0
11,93,1741,2494,2854,1207,0
11,94,1741,2494,1977,1074,0
11,95,1741,2494,1423,230,0
11,96,1741,2494,1294,603,0
11,97,1741,2494,2892,1244,0
11,98,1741,2494,292,868,0
11,99,1741,2494,329,1382,0
11,100,1741,2494,1787,355,0
11,101,1741,2494,572,2074,0
11,102,1741,2494,2289,1471,0
11,103,1741,2494,2201,973,0
11,104,1741,2494,712,2483,0
11,105,1741,2494,1698,2530,0
11,106,1741,2494,1608,2739,0
11,107,1741,2494,469,2474,0
11,108,1741,2494,1149,1425,0
11,109,1741,2494,1192,2646,0
11,110,1741,2494,577,2592,0
11,111,1741,2494,1416,1212,0
11,112,1741,2494,2483,1205,0
11,113,1741,2494,438,1660,0
11,114,1741,2494,1463,11,0
11,115,1741,2494,349,1836,0
11,116,1741,2494,2300,59,0
11,117,1741,2494,1075,830,0
11,118,1741,2494,2821,2147,0
11,119,1741,2494,1319,2560,0
11,120,1741,2494,1843,2991,0
11,121,1741,2494,296,2684,0
11,122,1741,2494,1112,2305,0
11,123,1741,2494,1941,300,0
