from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,53,2715,1339,1947,1068,0
9,54,2715,1339,1079,2521,0
9,55,2715,1339,2645,350,0
9,56,2715,1339,467,2561,0
9,57,2715,1339,1919,1890,0
9,58,2715,1339,2774,327,0
9,59,2715,1339,1256,361,0
9,60,2715,1339,337,2685,0
9,61,2715,1339,2808,567,0
9,62,2715,1339,640,1933,0
9,63,2715,1339,1011,2720,0
9,64,2715,1339,719,1892,0
9,65,2715,1339,2802,1253,0
9,66,2715,1339,365,1278,0
9,67,2715,1339,2725,1408,0
9,68,2715,1339,1925,2241,0
9,69,2715,1339,1241,1002,0
9,70,2715,1339,187,2302,0
9,71,2715,1339,1988,2792,0
9,72,2715,1339,2342,1322,0
9,73,2715,1339,651,400,0
9,74,2715,1339,1918,596,0
9,75,2715,1339,281,112,0
9,76,2715,1339,2526,544,0
9,77,2715,1339,2881,861,0
9,78,2715,1339,1122,219,0
9,79,2715,1339,190,2966,0
9,80,2715,1339,2900,467,0
9,81,2715,1339,230,575,0
9,82,2715,1339,1400,2371,0
9,83,2715,1339,2813,283,0
9,84,2715,1339,749,1221,0
9,85,2715,1339,1712,1391,0
9,86,2715,1339,1071,2862,0
10,0,376,745,130,2347,0
10,1,376,745,1086,1737,0
10,2,376,745,2461,1843,0
10,3,376,745,274,1168,0
10,4,376,745,2055,733,0
10,5,376,745,1219,2402,0
10,6,376,745,1926,607,0
10,7,376,745,470,1805,0
10,8,376,745,2932,2173,0
10,9,376,745,2715,1339,0
10,11,376,745,2003,1780,0
10,12,376,745,1112,2300,0
10,13,376,745,2103,1576,0
10,14,376,745,2913,2206,0
10,15,376,745,2523,75,0
10,16,376,745,1520,750,0
10,17,376,745,5,1683,0
10,18,376,745,326,1243,0
10,19,376,745,1009,2132,0
10,20,376,745,422,1569,0
10,21,376,745,2899,1351,0
10,22,376,745,180,2562,0
10,23,376,745,1492,1402,0
10,24,376,745,152,946,1
10,25,376,745,1145,1368,0
10,26,376,745,2524,1942,0
10,27,376,745,2219,965,0
10,28,376,745,2776,1488,0
10,29,376,745,1701,1772,0
10,30,376,745,2851,2180,0
10,31,376,745,2947,2813,0
10,32,376,745,1141,2296,0
10,33,376,745,888,347,0
10,34,376,745,1931,1973,0
10,35,376,745,1382,1013,0
10,36,376,745,2185,674,0
10,37,376,745,567,1969,0
10,38,376,745,1131,1359,0
10,39,376,745,1344,762,0
10,40,376,745,1621,1022,0
10,41,376,745,267,1445,0
10,42,376,745,1354,1748,0
10,43,376,745,1668,2220,0
10,44,376,745,25,1086,0
10,45,376,745,571,22,0
10,46,376,745,1287,1084,0
10,47,376,745,1133,2961,0
10,48,376,745,960,395,0
10,49,376,745,1268,219,0
10,50,376,745,1954,2324,0
10,51,376,745,876,2002,0
10,52,376,745,1530,1517,0
10,53,376,745,1947,1068,0
10,54,376,745,1079,2521,0
10,55,376,745,2645,350,0
10,56,376,745,467,2561,0
10,57,376,745,1919,1890,0
10,58,376,745,2774,327,0
10,59,376,745,1256,361,0
10,60,376,745,337,2685,0
10,61,376,745,2808,567,0
10,62,376,745,640,1933,0
10,63,376,745,1011,2720,0
10,64,376,745,719,1892,0
10,65,376,745,2802,1253,0
10,66,376,745,365,1278,0
10,67,376,745,2725,1408,0
10,68,376,745,1925,2241,0
10,69,376,745,1241,1002,0
10,70,376,745,187,2302,0
10,71,376,745,1988,2792,0
10,72,376,745,2342,1322,0
10,73,376,745,651,400,0
10,74,376,745,1918,596,0
10,75,376,745,281,112,0
10,76,376,745,2526,544,0
10,77,376,745,2881,861,0
10,78,376,745,1122,219,0
10,79,376,745,190,2966,0
10,80,376,745,2900,467,0
10,81,376,745,230,575,0
10,82,376,745,1400,2371,0
10,83,376,745,2813,283,0
10,84,376,745,749,1221,0
10,85,376,745,1712,1391,0
10,86,376,745,1071,2862,0
11,0,2003,1780,130,2347,0
11,1,2003,1780,1086,1737,0
11,2,2003,1780,2461,1843,0
11,3,2003,1780,274,1168,0
11,4,2003,1780,2055,733,0
11,5,2003,1780,1219,2402,0
11,6,2003,1780,1926,607,0
11,7,2003,1780,470,1805,0
11,8,2003,1780,2932,2173,0
11,9,2003,1780,2715,1339,0
11,10,2003,1780,376,745,0
11,12,2003,1780,1112,2300,0
11,13,2003,1780,2103,1576,0
11,14,2003,1780,2913,2206,0
11,15,2003,1780,2523,75,0
11,16,2003,1780,1520,750,0
11,17,2003,1780,5,1683,0
11,18,2003,1780,326,1243,0
11,19,2003,1780,1009,2132,0
11,20,2003,1780,422,1569,0
11,21,2003,1780,2899,1351,0
11,22,2003,1780,180,2562,0
11,23,2003,1780,1492,1402,0
11,24,2003,1780,152,946,0
11,25,2003,1780,1145,1368,0
11,26,2003,1780,2524,1942,0
11,27,2003,1780,2219,965,0
11,28,2003,1780,2776,1488,0
11,29,2003,1780,1701,1772,0
11,30,2003,1780,2851,2180,0
11,31,2003,1780,2947,2813,0
11,32,2003,1780,1141,2296,0
11,33,2003,1780,888,347,0
11,34,2003,1780,1931,1973,0
11,35,2003,1780,1382,1013,0
11,36,2003,1780,2185,674,0
11,37,2003,1780,567,1969,0
11,38,2003,1780,1131,1359,0
11,39,2003,1780,1344,762,0
11,40,2003,1780,1621,1022,0
11,41,2003,1780,267,1445,0
11,42,2003,1780,1354,1748,0
11,43,2003,1780,1668,2220,0
11,44,2003,1780,25,1086,0
11,45,2003,1780,571,22,0
11,46,2003,1780,1287,1084,0
11,47,2003,1780,1133,2961,0
11,48,2003,1780,960,395,0
11,49,2003,1780,1268,219,0
11,50,2003,1780,1954,2324,0
11,51,2003,1780,876,2002,0
11,52,2003,1780,1530,1517,0
11,53,2003,1780,1947,1068,0
11,54,2003,1780,1079,2521,0
11,55,2003,1780,2645,350,0
11,56,2003,1780,467,2561,0
11,57,2003,1780,1919,1890,1
11,58,2003,1780,2774,327,0
11,59,2003,1780,1256,361,0
11,60,2003,1780,337,2685,0
11,61,2003,1780,2808,567,0
11,62,2003,1780,640,1933,0
11,63,2003,1780,1011,2720,0
11,64,2003,1780,719,1892,0
11,65,2003,1780,2802,1253,0
11,66,2003,1780,365,1278,0
11,67,2003,1780,2725,1408,0
11,68,2003,1780,1925,2241,0
11,69,2003,1780,1241,1002,0
11,70,2003,1780,187,2302,0
11,71,2003,1780,1988,2792,0
11,72,2003,1780,2342,1322,0
11,73,2003,1780,651,400,0
11,74,2003,1780,1918,596,0
11,75,2003,1780,281,112,0
11,76,2003,1780,2526,544,0
11,77,2003,1780,2881,861,0
11,78,2003,1780,1122,219,0
11,79,2003,1780,190,2966,0
11,80,2003,1780,2900,467,0
11,81,2003,1780,230,575,0
11,82,2003,1780,1400,2371,0
11,83,2003,1780,2813,283,0
11,84,2003,1780,749,1221,0
11,85,2003,1780,1712,1391,0
11,86,2003,1780,1071,2862,0
12,0,1112,2300,130,2347,0
12,1,1112,2300,1086,1737,0
12,2,1112,2300,2461,1843,0
12,3,1112,2300,274,1168,0
12,4,1112,2300,2055,733,0
12,5,1112,2300,1219,2402,0
12,6,1112,2300,1926,607,0
12,7,1112,2300,470,1805,0
12,8,1112,2300,2932,2173,0
12,9,1112,2300,2715,1339,0
12,10,1112,2300,376,745,0
12,11,1112,2300,2003,1780,0
12,13,1112,2300,2103,1576,0
12,14,1112,2300,2913,2206,0
12,15,1112,2300,2523,75,0
12,16,1112,2300,1520,750,0
12,17,1112,2300,5,1683,0
12,18,1112,2300,326,1243,0
12,19,1112,2300,1009,2132,0
12,20,1112,2300,422,1569,0
12,21,1112,2300,2899,1351,0
12,22,1112,2300,180,2562,0
12,23,1112,2300,1492,1402,0
12,24,1112,2300,152,946,0
12,25,1112,2300,1145,1368,0
12,26,1112,2300,2524,1942,0
12,27,1112,2300,2219,965,0
12,28,1112,2300,2776,1488,0
12,29,1112,2300,1701,1772,0
12,30,1112,2300,2851,2180,0
12,31,1112,2300,2947,2813,0
12,32,1112,2300,1141,2296,1
12,33,1112,2300,888,347,0
12,34,1112,2300,1931,1973,0
12,35,1112,2300,1382,1013,0
12,36,1112,2300,2185,674,0
12,37,1112,2300,567,1969,0
12,38,1112,2300,1131,1359,0
12,39,1112,2300,1344,762,0
12,40,1112,2300,1621,1022,0
12,41,1112,2300,267,1445,0
12,42,1112,2300,1354,1748,0
12,43,1112,2300,1668,2220,0
12,44,1112,2300,25,1086,0
12,45,1112,2300,571,22,0
12,46,1112,2300,1287,1084,0
12,47,1112,2300,1133,2961,0
12,48,1112,2300,960,395,0
12,49,1112,2300,1268,219,0
12,50,1112,2300,1954,2324,0
12,51,1112,2300,876,2002,0
12,52,1112,2300,1530,1517,0
12,53,1112,2300,1947,1068,0
12,54,1112,2300,1079,2521,0
12,55,1112,2300,2645,350,0
12,56,1112,2300,467,2561,0
12,57,1112,2300,1919,1890,0
12,58,1112,2300,2774,327,0
12,59,1112,2300,1256,361,0
12,60,1112,2300,337,2685,0
12,61,1112,2300,2808,567,0
12,62,1112,2300,640,1933,0
12,63,1112,2300,1011,2720,0
12,64,1112,2300,719,1892,0
12,65,1112,2300,2802,1253,0
12,66,1112,2300,365,1278,0
12,67,1112,2300,2725,1408,0
12,68,1112,2300,1925,2241,0
12,69,1112,2300,1241,1002,0
12,70,1112,2300,187,2302,0
12,71,1112,2300,1988,2792,0
12,72,1112,2300,2342,1322,0
12,73,1112,2300,651,400,0
12,74,1112,2300,1918,596,0
12,75,1112,2300,281,112,0
12,76,1112,2300,2526,544,0
12,77,1112,2300,2881,861,0
12,78,1112,2300,1122,219,0
12,79,1112,2300,190,2966,0
12,80,1112,2300,2900,467,0
12,81,1112,2300,230,575,0
12,82,1112,2300,1400,2371,0
12,83,1112,2300,2813,283,0
12,84,1112,2300,749,1221,0
12,85,1112,2300,1712,1391,0
12,86,1112,2300,1071,2862,0
13,0,2103,1576,130,2347,0
13,1,2103,1576,1086,1737,0
13,2,2103,1576,2461,1843,0
13,3,2103,1576,274,1168,0
13,4,2103,1576,2055,733,0
13,5,2103,1576,1219,2402,0
13,6,2103,1576,1926,607,0
13,7,2103,1576,470,1805,0
13,8,2103,1576,2932,2173,0
13,9,2103,1576,2715,1339,0
13,10,2103,1576,376,745,0
13,11,2103,1576,2003,1780,1
13,12,2103,1576,1112,2300,0
13,14,2103,1576,2913,2206,0
13,15,2103,1576,2523,75,0
13,16,2103,1576,1520,750,0
13,17,2103,1576,5,1683,0
13,18,2103,1576,326,1243,0
13,19,2103,1576,1009,2132,0
13,20,2103,1576,422,1569,0
13,21,2103,1576,2899,1351,0
13,22,2103,1576,180,2562,0
13,23,2103,1576,1492,1402,0
13,24,2103,1576,152,946,0
13,25,2103,1576,1145,1368,0
13,26,2103,1576,2524,1942,0
13,27,2103,1576,2219,965,0
13,28,2103,1576,2776,1488,0
13,29,2103,1576,1701,1772,0
13,30,2103,1576,2851,2180,0
13,31,2103,1576,2947,2813,0
13,32,2103,1576,1141,2296,0
13,33,2103,1576,888,347,0
13,34,2103,1576,1931,1973,0
13,35,2103,1576,1382,1013,0
13,36,2103,1576,2185,674,0
13,37,2103,1576,567,1969,0
13,38,2103,1576,1131,1359,0
13,39,2103,1576,1344,762,0
13,40,2103,1576,1621,1022,0
13,41,2103,1576,267,1445,0
13,42,2103,1576,1354,1748,0
13,43,2103,1576,1668,2220,0
13,44,2103,1576,25,1086,0
13,45,2103,1576,571,22,0
13,46,2103,1576,1287,1084,0
13,47,2103,1576,1133,2961,0
13,48,2103,1576,960,395,0
13,49,2103,1576,1268,219,0
13,50,2103,1576,1954,2324,0
13,51,2103,1576,876,2002,0
13,52,2103,1576,1530,1517,0
13,53,2103,1576,1947,1068,0
13,54,2103,1576,1079,2521,0
13,55,2103,1576,2645,350,0
13,56,2103,1576,467,2561,0
13,57,2103,1576,1919,1890,0
13,58,2103,1576,2774,327,0
13,59,2103,1576,1256,361,0
13,60,2103,1576,337,2685,0
13,61,2103,1576,2808,567,0
13,62,2103,1576,640,1933,0
13,63,2103,1576,1011,2720,0
13,64,2103,1576,719,1892,0
13,65,2103,1576,2802,1253,0
13,66,2103,1576,365,1278,0
13,67,2103,1576,2725,1408,0
13,68,2103,1576,1925,2241,0
13,69,2103,1576,1241,1002,0
13,70,2103,1576,187,2302,0
13,71,2103,1576,1988,2792,0
13,72,2103,1576,2342,1322,0
13,73,2103,1576,651,400,0
13,74,2103,1576,1918,596,0
13,75,2103,1576,281,112,0
13,76,2103,1576,2526,544,0
13,77,2103,1576,2881,861,0
13,78,2103,1576,1122,219,0
13,79,2103,1576,190,2966,0
13,80,2103,1576,2900,467,0
13,81,2103,1576,230,575,0
13,82,2103,1576,1400,2371,0
13,83,2103,1576,2813,283,0
13,84,2103,1576,749,1221,0
13,85,2103,1576,1712,1391,0
13,86,2103,1576,1071,2862,0
14,0,2913,2206,130,2347,0
14,1,2913,2206,1086,1737,0
14,2,2913,2206,2461,1843,0
14,3,2913,2206,274,1168,0
14,4,2913,2206,2055,733,0
14,5,2913,2206,1219,2402,0
14,6,2913,2206,1926,607,0
14,7,2913,2206,470,1805,0
14,8,2913,2206,2932,2173,1
14,9,2913,2206,2715,1339,0
14,10,2913,2206,376,745,0
14,11,2913,2206,2003,1780,0
14,12,2913,2206,1112,2300,0
14,13,2913,2206,2103,1576,0
14,15,2913,2206,2523,75,0
14,16,2913,2206,1520,750,0
14,17,2913,2206,5,1683,0
14,18,2913,2206,326,1243,0
14,19,2913,2206,1009,2132,0
14,20,2913,2206,422,1569,0
14,21,2913,2206,2899,1351,0
14,22,2913,2206,180,2562,0
14,23,2913,2206,1492,1402,0
14,24,2913,2206,152,946,0
14,25,2913,2206,1145,1368,0
14,26,2913,2206,2524,1942,0
14,27,2913,2206,2219,965,0
14,28,2913,2206,2776,1488,0
14,29,2913,2206,1701,1772,0
14,30,2913,2206,2851,2180,0
14,31,2913,2206,2947,2813,0
14,32,2913,2206,1141,2296,0
14,33,2913,2206,888,347,0
14,34,2913,2206,1931,1973,0
14,35,2913,2206,1382,1013,0
14,36,2913,2206,2185,674,0
14,37,2913,2206,567,1969,0
14,38,2913,2206,1131,1359,0
14,39,2913,2206,1344,762,0
14,40,2913,2206,1621,1022,0
14,41,2913,2206,267,1445,0
14,42,2913,2206,1354,1748,0
14,43,2913,2206,1668,2220,0
14,44,2913,2206,25,1086,0
14,45,2913,2206,571,22,0
14,46,2913,2206,1287,1084,0
14,47,2913,2206,1133,2961,0
14,48,2913,2206,960,395,0
14,49,2913,2206,1268,219,0
14,50,2913,2206,1954,2324,0
14,51,2913,2206,876,2002,0
14,52,2913,2206,1530,1517,0
14,53,2913,2206,1947,1068,0
14,54,2913,2206,1079,2521,0
14,55,2913,2206,2645,350,0
14,56,2913,2206,467,2561,0
14,57,2913,2206,1919,1890,0
14,58,2913,2206,2774,327,0
14,59,2913,2206,1256,361,0
14,60,2913,2206,337,2685,0
14,61,2913,2206,2808,567,0
14,62,2913,2206,640,1933,0
14,63,2913,2206,1011,2720,0
14,64,2913,2206,719,1892,0
14,65,2913,2206,2802,1253,0
14,66,2913,2206,365,1278,0
14,67,2913,2206,2725,1408,0
14,68,2913,2206,1925,2241,0
14,69,2913,2206,1241,1002,0
14,70,2913,2206,187,2302,0
14,71,2913,2206,1988,2792,0
14,72,2913,2206,2342,1322,0
14,73,2913,2206,651,400,0
14,74,2913,2206,1918,596,0
14,75,2913,2206,281,112,0
14,76,2913,2206,2526,544,0
14,77,2913,2206,2881,861,0
14,78,2913,2206,1122,219,0
14,79,2913,2206,190,2966,0
14,80,2913,2206,2900,467,0
14,81,2913,2206,230,575,0
14,82,2913,2206,1400,2371,0
14,83,2913,2206,2813,283,0
14,84,2913,2206,749,1221,0
14,85,2913,2206,1712,1391,0
14,86,2913,2206,1071,2862,0
15,0,2523,75,130,2347,0
15,1,2523,75,1086,1737,0
15,2,2523,75,2461,1843,0
15,3,2523,75,274,1168,0
15,4,2523,75,2055,733,0
15,5,2523,75,1219,2402,0
15,6,2523,75,1926,607,0
15,7,2523,75,470,1805,0
15,8,2523,75,2932,2173,0
15,9,2523,75,2715,1339,0
15,10,2523,75,376,745,0
15,11,2523,75,2003,1780,0
15,12,2523,75,1112,2300,0
15,13,2523,75,2103,1576,0
15,14,2523,75,2913,2206,0
15,16,2523,75,1520,750,0
15,17,2523,75,5,1683,0
15,18,2523,75,326,1243,0
15,19,2523,75,1009,2132,0
15,20,2523,75,422,1569,0
15,21,2523,75,2899,1351,0
15,22,2523,75,180,2562,0
15,23,2523,75,1492,1402,0
15,24,2523,75,152,946,0
15,25,2523,75,1145,1368,0
15,26,2523,75,2524,1942,0
15,27,2523,75,2219,965,0
15,28,2523,75,2776,1488,0
15,29,2523,75,1701,1772,0
15,30,2523,75,2851,2180,0
15,31,2523,75,2947,2813,0
15,32,2523,75,1141,2296,0
15,33,2523,75,888,347,0
15,34,2523,75,1931,1973,0
15,35,2523,75,1382,1013,0
15,36,2523,75,2185,674,0
15,37,2523,75,567,1969,0
15,38,2523,75,1131,1359,0
15,39,2523,75,1344,762,0
15,40,2523,75,1621,1022,0
15,41,2523,75,267,1445,0
15,42,2523,75,1354,1748,0
15,43,2523,75,1668,2220,0
15,44,2523,75,25,1086,0
15,45,2523,75,571,22,0
15,46,2523,75,1287,1084,0
15,47,2523,75,1133,2961,0
15,48,2523,75,960,395,0
15,49,2523,75,1268,219,0
15,50,2523,75,1954,2324,0
15,51,2523,75,876,2002,0
15,52,2523,75,1530,1517,0
15,53,2523,75,1947,1068,0
15,54,2523,75,1079,2521,0
15,55,2523,75,2645,350,1
15,56,2523,75,467,2561,0
15,57,2523,75,1919,1890,0
15,58,2523,75,2774,327,0
15,59,2523,75,1256,361,0
15,60,2523,75,337,2685,0
15,61,2523,75,2808,567,0
15,62,2523,75,640,1933,0
15,63,2523,75,1011,2720,0
15,64,2523,75,719,1892,0
15,65,2523,75,2802,1253,0
15,66,2523,75,365,1278,0
15,67,2523,75,2725,1408,0
15,68,2523,75,1925,2241,0
15,69,2523,75,1241,1002,0
15,70,2523,75,187,2302,0
15,71,2523,75,1988,2792,0
15,72,2523,75,2342,1322,0
15,73,2523,75,651,400,0
15,74,2523,75,1918,596,0
15,75,2523,75,281,112,0
15,76,2523,75,2526,544,0
15,77,2523,75,2881,861,0
15,78,2523,75,1122,219,0
15,79,2523,75,190,2966,0
15,80,2523,75,2900,467,0
15,81,2523,75,230,575,0
15,82,2523,75,1400,2371,0
15,83,2523,75,2813,283,0
15,84,2523,75,749,1221,0
15,85,2523,75,1712,1391,0
15,86,2523,75,1071,2862,0
16,0,1520,750,130,2347,0
16,1,1520,750,1086,1737,0
16,2,1520,750,2461,1843,0
16,3,1520,750,274,1168,0
16,4,1520,750,2055,733,0
16,5,1520,750,1219,2402,0
16,6,1520,750,1926,607,0
16,7,1520,750,470,1805,0
16,8,1520,750,2932,2173,0
16,9,1520,750,2715,1339,0
16,10,1520,750,376,745,0
16,11,1520,750,2003,1780,0
16,12,1520,750,1112,2300,0
16,13,1520,750,2103,1576,0
16,14,1520,750,2913,2206,0
16,15,1520,750,2523,75,0
16,17,1520,750,5,1683,0
16,18,1520,750,326,1243,0
16,19,1520,750,1009,2132,0
16,20,1520,750,422,1569,0
16,21,1520,750,2899,1351,0
16,22,1520,750,180,2562,0
16,23,1520,750,1492,1402,0
16,24,1520,750,152,946,0
16,25,1520,750,1145,1368,0
16,26,1520,750,2524,1942,0
16,27,1520,750,2219,965,0
16,28,1520,750,2776,1488,0
16,29,1520,750,1701,1772,0
16,30,1520,750,2851,2180,0
16,31,1520,750,2947,2813,0
16,32,1520,750,1141,2296,0
16,33,1520,750,888,347,0
16,34,1520,750,1931,1973,0
16,35,1520,750,1382,1013,0
16,36,1520,750,2185,674,0
16,37,1520,750,567,1969,0
16,38,1520,750,1131,1359,0
16,39,1520,750,1344,762,1
16,40,1520,750,1621,1022,0
16,41,1520,750,267,1445,0
16,42,1520,750,1354,1748,0
16,43,1520,750,1668,2220,0
16,44,1520,750,25,1086,0
16,45,1520,750,571,22,0
16,46,1520,750,1287,1084,0
16,47,1520,750,1133,2961,0
16,48,1520,750,960,395,0
16,49,1520,750,1268,219,0
16,50,1520,750,1954,2324,0
16,51,1520,750,876,2002,0
16,52,1520,750,1530,1517,0
16,53,1520,750,1947,1068,0
16,54,1520,750,1079,2521,0
16,55,1520,750,2645,350,0
16,56,1520,750,467,2561,0
16,57,1520,750,1919,1890,0
16,58,1520,750,2774,327,0
16,59,1520,750,1256,361,0
16,60,1520,750,337,2685,0
16,61,1520,750,2808,567,0
16,62,1520,750,640,1933,0
16,63,1520,750,1011,2720,0
16,64,1520,750,719,1892,0
16,65,1520,750,2802,1253,0
16,66,1520,750,365,1278,0
16,67,1520,750,2725,1408,0
16,68,1520,750,1925,2241,0
16,69,1520,750,1241,1002,0
16,70,1520,750,187,2302,0
16,71,1520,750,1988,2792,0
16,72,1520,750,2342,1322,0
16,73,1520,750,651,400,0
16,74,1520,750,1918,596,0
16,75,1520,750,281,112,0
16,76,1520,750,2526,544,0
16,77,1520,750,2881,861,0
16,78,1520,750,1122,219,0
16,79,1520,750,190,2966,0
16,80,1520,750,2900,467,0
16,81,1520,750,230,575,0
16,82,1520,750,1400,2371,0
16,83,1520,750,2813,283,0
16,84,1520,750,749,1221,0
16,85,1520,750,1712,1391,0
16,86,1520,750,1071,2862,0
17,0,5,1683,130,2347,0
17,1,5,1683,1086,1737,0
17,2,5,1683,2461,1843,0
17,3,5,1683,274,1168,0
17,4,5,1683,2055,733,0
17,5,5,1683,1219,2402,0
17,6,5,1683,1926,607,0
17,7,5,1683,470,1805,0
17,8,5,1683,2932,2173,0
17,9,5,1683,2715,1339,0
17,10,5,1683,376,745,0
17,11,5,1683,2003,1780,0
17,12,5,1683,1112,2300,0
17,13,5,1683,2103,1576,0
17,14,5,1683,2913,2206,0
17,15,5,1683,2523,75,0
17,16,5,1683,1520,750,0
17,18,5,1683,326,1243,0
17,19,5,1683,1009,2132,0
17,20,5,1683,422,1569,0
17,21,5,1683,2899,1351,0
17,22,5,1683,180,2562,0
17,23,5,1683,1492,1402,0
17,24,5,1683,152,946,0
17,25,5,1683,1145,1368,0
17,26,5,1683,2524,1942,0
17,27,5,1683,2219,965,0
17,28,5,1683,2776,1488,0
17,29,5,1683,1701,1772,0
17,30,5,1683,2851,2180,0
17,31,5,1683,2947,2813,0
17,32,5,1683,1141,2296,0
17,33,5,1683,888,347,0
17,34,5,1683,1931,1973,0
17,35,5,1683,1382,1013,0
17,36,5,1683,2185,674,0
17,37,5,1683,567,1969,0
17,38,5,1683,1131,1359,0
17,39,5,1683,1344,762,0
17,40,5,1683,1621,1022,0
17,41,5,1683,267,1445,0
17,42,5,1683,1354,1748,0
17,43,5,1683,1668,2220,0
17,44,5,1683,25,1086,0
17,45,5,1683,571,22,0
17,46,5,1683,1287,1084,0
17,47,5,1683,1133,2961,0
17,48,5,1683,960,395,0
17,49,5,1683,1268,219,0
17,50,5,1683,1954,2324,0
17,51,5,1683,876,2002,0
17,52,5,1683,1530,1517,0
17,53,5,1683,1947,1068,0
17,54,5,1683,1079,2521,0
17,55,5,1683,2645,350,0
17,56,5,1683,467,2561,0
17,57,5,1683,1919,1890,0
17,58,5,1683,2774,327,0
17,59,5,1683,1256,361,0
17,60,5,1683,337,2685,0
17,61,5,1683,2808,567,0
17,62,5,1683,640,1933,0
17,63,5,1683,1011,2720,0
17,64,5,1683,719,1892,0
17,65,5,1683,2802,1253,0
17,66,5,1683,365,1278,0
17,67,5,1683,2725,1408,0
17,68,5,1683,1925,2241,0
17,69,5,1683,1241,1002,0
17,70,5,1683,187,2302,1
17,71,5,1683,1988,2792,0
17,72,5,1683,2342,1322,0
17,73,5,1683,651,400,0
17,74,5,1683,1918,596,0
17,75,5,1683,281,112,0
17,76,5,1683,2526,544,0
17,77,5,1683,2881,861,0
17,78,5,1683,1122,219,0
17,79,5,1683,190,2966,0
17,80,5,1683,2900,467,0
17,81,5,1683,230,575,0
17,82,5,1683,1400,2371,0
17,83,5,1683,2813,283,0
17,84,5,1683,749,1221,0
17,85,5,1683,1712,1391,0
17,86,5,1683,1071,2862,0
18,0,326,1243,130,2347,0
18,1,326,1243,1086,1737,0
18,2,326,1243,2461,1843,0
18,3,326,1243,274,1168,0
18,4,326,1243,2055,733,0
18,5,326,1243,1219,2402,0
18,6,326,1243,1926,607,0
18,7,326,1243,470,1805,0
18,8,326,1243,2932,2173,0
18,9,326,1243,2715,1339,0
18,10,326,1243,376,745,0
18,11,326,1243,2003,1780,0
18,12,326,1243,1112,2300,0
18,13,326,1243,2103,1576,0
18,14,326,1243,2913,2206,0
18,15,326,1243,2523,75,0
18,16,326,1243,1520,750,0
18,17,326,1243,5,1683,0
18,19,326,1243,1009,2132,0
18,20,326,1243,422,1569,0
18,21,326,1243,2899,1351,0
18,22,326,1243,180,2562,0
18,23,326,1243,1492,1402,0
18,24,326,1243,152,946,0
18,25,326,1243,1145,1368,0
18,26,326,1243,2524,1942,0
18,27,326,1243,2219,965,0
18,28,326,1243,2776,1488,0
18,29,326,1243,1701,1772,0
18,30,326,1243,2851,2180,0
18,31,326,1243,2947,2813,0
18,32,326,1243,1141,2296,0
18,33,326,1243,888,347,0
18,34,326,1243,1931,1973,0
18,35,326,1243,1382,1013,0
18,36,326,1243,2185,674,0
18,37,326,1243,567,1969,0
18,38,326,1243,1131,1359,0
18,39,326,1243,1344,762,0
18,40,326,1243,1621,1022,0
18,41,326,1243,267,1445,0
18,42,326,1243,1354,1748,0
18,43,326,1243,1668,2220,0
18,44,326,1243,25,1086,0
18,45,326,1243,571,22,0
18,46,326,1243,1287,1084,0
18,47,326,1243,1133,2961,0
18,48,326,1243,960,395,0
18,49,326,1243,1268,219,0
18,50,326,1243,1954,2324,0
18,51,326,1243,876,2002,0
18,52,326,1243,1530,1517,0
18,53,326,1243,1947,1068,0
18,54,326,1243,1079,2521,0
18,55,326,1243,2645,350,0
18,56,326,1243,467,2561,0
18,57,326,1243,1919,1890,0
18,58,326,1243,2774,327,0
18,59,326,1243,1256,361,0
18,60,326,1243,337,2685,0
18,61,326,1243,2808,567,0
18,62,326,1243,640,1933,0
18,63,326,1243,1011,2720,0
18,64,326,1243,719,1892,0
18,65,326,1243,2802,1253,0
18,66,326,1243,365,1278,1
18,67,326,1243,2725,1408,0
18,68,326,1243,1925,2241,0
18,69,326,1243,1241,1002,0
18,70,326,1243,187,2302,0
18,71,326,1243,1988,2792,0
18,72,326,1243,2342,1322,0
18,73,326,1243,651,400,0
18,74,326,1243,1918,596,0
18,75,326,1243,281,112,0
18,76,326,1243,2526,544,0
18,77,326,1243,2881,861,0
18,78,326,1243,1122,219,0
18,79,326,1243,190,2966,0
18,80,326,1243,2900,467,0
18,81,326,1243,230,575,0
18,82,326,1243,1400,2371,0
18,83,326,1243,2813,283,0
18,84,326,1243,749,1221,0
18,85,326,1243,1712,1391,0
18,86,326,1243,1071,2862,0
19,0,1009,2132,130,2347,0
19,1,1009,2132,1086,1737,0
19,2,1009,2132,2461,1843,0
19,3,1009,2132,274,1168,0
19,4,1009,2132,2055,733,0
19,5,1009,2132,1219,2402,0
19,6,1009,2132,1926,607,0
19,7,1009,2132,470,1805,0
19,8,1009,2132,2932,2173,0
19,9,1009,2132,2715,1339,0
19,10,1009,2132,376,745,0
19,11,1009,2132,2003,1780,0
19,12,1009,2132,1112,2300,0
19,13,1009,2132,2103,1576,0
19,14,1009,2132,2913,2206,0
19,15,1009,2132,2523,75,0
19,16,1009,2132,1520,750,0
19,17,1009,2132,5,1683,0
19,18,1009,2132,326,1243,0
19,20,1009,2132,422,1569,0
19,21,1009,2132,2899,1351,0
19,22,1009,2132,180,2562,0
19,23,1009,2132,1492,1402,0
19,24,1009,2132,152,946,0
19,25,1009,2132,1145,1368,0
