from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,73,2500,2727,969,854,0
5,74,2500,2727,696,2464,0
5,75,2500,2727,719,2810,0
5,76,2500,2727,149,1558,0
5,77,2500,2727,6,587,0
5,78,2500,2727,2864,1794,0
5,79,2500,2727,1357,2774,0
5,80,2500,2727,1446,232,0
5,81,2500,2727,1787,2498,0
5,82,2500,2727,585,2553,0
5,83,2500,2727,2966,2189,0
5,84,2500,2727,593,1787,0
5,85,2500,2727,638,1540,0
5,86,2500,2727,699,1095,0
5,87,2500,2727,273,753,0
5,88,2500,2727,2033,1033,0
5,89,2500,2727,1510,2626,0
5,90,2500,2727,2244,1870,0
5,91,2500,2727,1018,1857,0
5,92,2500,2727,2115,227,0
5,93,2500,2727,1837,457,0
5,94,2500,2727,1756,1226,0
5,95,2500,2727,2574,2300,0
5,96,2500,2727,1570,138,0
5,97,2500,2727,1023,374,0
5,98,2500,2727,1788,422,0
5,99,2500,2727,1765,227,0
5,100,2500,2727,2659,984,0
5,101,2500,2727,176,686,0
5,102,2500,2727,1367,1794,0
5,103,2500,2727,1944,2935,0
5,104,2500,2727,691,4,0
5,105,2500,2727,1279,874,0
5,106,2500,2727,2713,201,0
5,107,2500,2727,690,2014,0
5,108,2500,2727,2730,1479,0
5,109,2500,2727,1152,2771,0
5,110,2500,2727,1217,928,0
5,111,2500,2727,101,13,0
5,112,2500,2727,643,1579,0
5,113,2500,2727,1658,2117,0
5,114,2500,2727,1728,295,0
5,115,2500,2727,2682,2146,0
5,116,2500,2727,939,740,0
5,117,2500,2727,892,1860,0
5,118,2500,2727,2866,2608,0
5,119,2500,2727,2804,763,0
5,120,2500,2727,2127,520,0
5,121,2500,2727,1267,1280,0
5,122,2500,2727,1487,1999,0
5,123,2500,2727,1389,507,0
5,124,2500,2727,1407,893,0
5,125,2500,2727,293,1184,0
5,126,2500,2727,2324,460,0
5,127,2500,2727,996,2406,0
5,128,2500,2727,1896,745,0
5,129,2500,2727,864,2992,0
5,130,2500,2727,1588,930,0
5,131,2500,2727,625,450,0
5,132,2500,2727,2662,2798,1
5,133,2500,2727,397,1843,0
5,134,2500,2727,1563,2882,0
5,135,2500,2727,926,762,0
5,136,2500,2727,5,512,0
5,137,2500,2727,2462,159,0
5,138,2500,2727,2127,1728,0
5,139,2500,2727,1334,467,0
5,140,2500,2727,1222,2815,0
5,141,2500,2727,1927,1538,0
5,142,2500,2727,2156,744,0
5,143,2500,2727,265,0,0
5,144,2500,2727,1218,1992,0
5,145,2500,2727,1843,1625,0
5,146,2500,2727,360,1308,0
5,147,2500,2727,960,112,0
5,148,2500,2727,1573,1397,0
5,149,2500,2727,1574,1586,0
5,150,2500,2727,1222,2816,0
5,151,2500,2727,1870,1898,0
5,152,2500,2727,1104,1854,0
6,0,234,1196,1086,1086,0
6,1,234,1196,1816,676,0
6,2,234,1196,788,254,0
6,3,234,1196,1138,1289,0
6,4,234,1196,2926,2264,0
6,5,234,1196,2500,2727,0
6,7,234,1196,2666,221,0
6,8,234,1196,1158,816,0
6,9,234,1196,1160,1821,0
6,10,234,1196,2694,722,0
6,11,234,1196,2726,243,0
6,12,234,1196,2220,2876,0
6,13,234,1196,2932,2719,0
6,14,234,1196,833,2152,0
6,15,234,1196,2335,317,0
6,16,234,1196,862,915,0
6,17,234,1196,897,300,0
6,18,234,1196,1933,1596,0
6,19,234,1196,186,740,0
6,20,234,1196,396,2541,0
6,21,234,1196,595,2439,0
6,22,234,1196,1416,2928,0
6,23,234,1196,2833,882,0
6,24,234,1196,2505,2128,0
6,25,234,1196,1442,2396,0
6,26,234,1196,1828,1083,0
6,27,234,1196,1280,129,0
6,28,234,1196,2791,2821,0
6,29,234,1196,374,2998,0
6,30,234,1196,2511,2052,0
6,31,234,1196,2515,1255,0
6,32,234,1196,1676,612,0
6,33,234,1196,392,221,0
6,34,234,1196,1030,2553,0
6,35,234,1196,2079,709,0
6,36,234,1196,2647,488,0
6,37,234,1196,925,137,0
6,38,234,1196,1610,1655,0
6,39,234,1196,1769,2732,0
6,40,234,1196,2726,2849,0
6,41,234,1196,2288,267,0
6,42,234,1196,1897,2951,0
6,43,234,1196,961,740,0
6,44,234,1196,1062,2383,0
6,45,234,1196,1597,2781,0
6,46,234,1196,1717,1469,0
6,47,234,1196,1336,860,0
6,48,234,1196,1088,1906,0
6,49,234,1196,2108,172,0
6,50,234,1196,695,2002,0
6,51,234,1196,218,2456,0
6,52,234,1196,2889,36,0
6,53,234,1196,1800,1787,0
6,54,234,1196,2716,292,0
6,55,234,1196,1102,2256,0
6,56,234,1196,1804,196,0
6,57,234,1196,759,1016,0
6,58,234,1196,2320,1628,0
6,59,234,1196,1217,2476,0
6,60,234,1196,2888,993,0
6,61,234,1196,659,2325,0
6,62,234,1196,2743,1854,0
6,63,234,1196,2269,2278,0
6,64,234,1196,793,10,0
6,65,234,1196,2980,522,0
6,66,234,1196,1965,1164,0
6,67,234,1196,674,2381,0
6,68,234,1196,1586,845,0
6,69,234,1196,1582,2116,0
6,70,234,1196,2154,2901,0
6,71,234,1196,1955,1758,0
6,72,234,1196,592,1465,0
6,73,234,1196,969,854,0
6,74,234,1196,696,2464,0
6,75,234,1196,719,2810,0
6,76,234,1196,149,1558,0
6,77,234,1196,6,587,0
6,78,234,1196,2864,1794,0
6,79,234,1196,1357,2774,0
6,80,234,1196,1446,232,0
6,81,234,1196,1787,2498,0
6,82,234,1196,585,2553,0
6,83,234,1196,2966,2189,0
6,84,234,1196,593,1787,0
6,85,234,1196,638,1540,0
6,86,234,1196,699,1095,0
6,87,234,1196,273,753,0
6,88,234,1196,2033,1033,0
6,89,234,1196,1510,2626,0
6,90,234,1196,2244,1870,0
6,91,234,1196,1018,1857,0
6,92,234,1196,2115,227,0
6,93,234,1196,1837,457,0
6,94,234,1196,1756,1226,0
6,95,234,1196,2574,2300,0
6,96,234,1196,1570,138,0
6,97,234,1196,1023,374,0
6,98,234,1196,1788,422,0
6,99,234,1196,1765,227,0
6,100,234,1196,2659,984,0
6,101,234,1196,176,686,0
6,102,234,1196,1367,1794,0
6,103,234,1196,1944,2935,0
6,104,234,1196,691,4,0
6,105,234,1196,1279,874,0
6,106,234,1196,2713,201,0
6,107,234,1196,690,2014,0
6,108,234,1196,2730,1479,0
6,109,234,1196,1152,2771,0
6,110,234,1196,1217,928,0
6,111,234,1196,101,13,0
6,112,234,1196,643,1579,0
6,113,234,1196,1658,2117,0
6,114,234,1196,1728,295,0
6,115,234,1196,2682,2146,0
6,116,234,1196,939,740,0
6,117,234,1196,892,1860,0
6,118,234,1196,2866,2608,0
6,119,234,1196,2804,763,0
6,120,234,1196,2127,520,0
6,121,234,1196,1267,1280,0
6,122,234,1196,1487,1999,0
6,123,234,1196,1389,507,0
6,124,234,1196,1407,893,0
6,125,234,1196,293,1184,1
6,126,234,1196,2324,460,0
6,127,234,1196,996,2406,0
6,128,234,1196,1896,745,0
6,129,234,1196,864,2992,0
6,130,234,1196,1588,930,0
6,131,234,1196,625,450,0
6,132,234,1196,2662,2798,0
6,133,234,1196,397,1843,0
6,134,234,1196,1563,2882,0
6,135,234,1196,926,762,0
6,136,234,1196,5,512,0
6,137,234,1196,2462,159,0
6,138,234,1196,2127,1728,0
6,139,234,1196,1334,467,0
6,140,234,1196,1222,2815,0
6,141,234,1196,1927,1538,0
6,142,234,1196,2156,744,0
6,143,234,1196,265,0,0
6,144,234,1196,1218,1992,0
6,145,234,1196,1843,1625,0
6,146,234,1196,360,1308,0
6,147,234,1196,960,112,0
6,148,234,1196,1573,1397,0
6,149,234,1196,1574,1586,0
6,150,234,1196,1222,2816,0
6,151,234,1196,1870,1898,0
6,152,234,1196,1104,1854,0
7,0,2666,221,1086,1086,0
7,1,2666,221,1816,676,0
7,2,2666,221,788,254,0
7,3,2666,221,1138,1289,0
7,4,2666,221,2926,2264,0
7,5,2666,221,2500,2727,0
7,6,2666,221,234,1196,0
7,8,2666,221,1158,816,0
7,9,2666,221,1160,1821,0
7,10,2666,221,2694,722,0
7,11,2666,221,2726,243,0
7,12,2666,221,2220,2876,0
7,13,2666,221,2932,2719,0
7,14,2666,221,833,2152,0
7,15,2666,221,2335,317,0
7,16,2666,221,862,915,0
7,17,2666,221,897,300,0
7,18,2666,221,1933,1596,0
7,19,2666,221,186,740,0
7,20,2666,221,396,2541,0
7,21,2666,221,595,2439,0
7,22,2666,221,1416,2928,0
7,23,2666,221,2833,882,0
7,24,2666,221,2505,2128,0
7,25,2666,221,1442,2396,0
7,26,2666,221,1828,1083,0
7,27,2666,221,1280,129,0
7,28,2666,221,2791,2821,0
7,29,2666,221,374,2998,0
7,30,2666,221,2511,2052,0
7,31,2666,221,2515,1255,0
7,32,2666,221,1676,612,0
7,33,2666,221,392,221,0
7,34,2666,221,1030,2553,0
7,35,2666,221,2079,709,0
7,36,2666,221,2647,488,0
7,37,2666,221,925,137,0
7,38,2666,221,1610,1655,0
7,39,2666,221,1769,2732,0
7,40,2666,221,2726,2849,0
7,41,2666,221,2288,267,0
7,42,2666,221,1897,2951,0
7,43,2666,221,961,740,0
7,44,2666,221,1062,2383,0
7,45,2666,221,1597,2781,0
7,46,2666,221,1717,1469,0
7,47,2666,221,1336,860,0
7,48,2666,221,1088,1906,0
7,49,2666,221,2108,172,0
7,50,2666,221,695,2002,0
7,51,2666,221,218,2456,0
7,52,2666,221,2889,36,0
7,53,2666,221,1800,1787,0
7,54,2666,221,2716,292,0
7,55,2666,221,1102,2256,0
7,56,2666,221,1804,196,0
7,57,2666,221,759,1016,0
7,58,2666,221,2320,1628,0
7,59,2666,221,1217,2476,0
7,60,2666,221,2888,993,0
7,61,2666,221,659,2325,0
7,62,2666,221,2743,1854,0
7,63,2666,221,2269,2278,0
7,64,2666,221,793,10,0
7,65,2666,221,2980,522,0
7,66,2666,221,1965,1164,0
7,67,2666,221,674,2381,0
7,68,2666,221,1586,845,0
7,69,2666,221,1582,2116,0
7,70,2666,221,2154,2901,0
7,71,2666,221,1955,1758,0
7,72,2666,221,592,1465,0
7,73,2666,221,969,854,0
7,74,2666,221,696,2464,0
7,75,2666,221,719,2810,0
7,76,2666,221,149,1558,0
7,77,2666,221,6,587,0
7,78,2666,221,2864,1794,0
7,79,2666,221,1357,2774,0
7,80,2666,221,1446,232,0
7,81,2666,221,1787,2498,0
7,82,2666,221,585,2553,0
7,83,2666,221,2966,2189,0
7,84,2666,221,593,1787,0
7,85,2666,221,638,1540,0
7,86,2666,221,699,1095,0
7,87,2666,221,273,753,0
7,88,2666,221,2033,1033,0
7,89,2666,221,1510,2626,0
7,90,2666,221,2244,1870,0
7,91,2666,221,1018,1857,0
7,92,2666,221,2115,227,0
7,93,2666,221,1837,457,0
7,94,2666,221,1756,1226,0
7,95,2666,221,2574,2300,0
7,96,2666,221,1570,138,0
7,97,2666,221,1023,374,0
7,98,2666,221,1788,422,0
7,99,2666,221,1765,227,0
7,100,2666,221,2659,984,0
7,101,2666,221,176,686,0
7,102,2666,221,1367,1794,0
7,103,2666,221,1944,2935,0
7,104,2666,221,691,4,0
7,105,2666,221,1279,874,0
7,106,2666,221,2713,201,0
7,107,2666,221,690,2014,0
7,108,2666,221,2730,1479,0
7,109,2666,221,1152,2771,0
7,110,2666,221,1217,928,0
7,111,2666,221,101,13,0
7,112,2666,221,643,1579,0
7,113,2666,221,1658,2117,0
7,114,2666,221,1728,295,0
7,115,2666,221,2682,2146,0
7,116,2666,221,939,740,0
7,117,2666,221,892,1860,0
7,118,2666,221,2866,2608,0
7,119,2666,221,2804,763,0
7,120,2666,221,2127,520,0
7,121,2666,221,1267,1280,0
7,122,2666,221,1487,1999,0
7,123,2666,221,1389,507,0
7,124,2666,221,1407,893,0
7,125,2666,221,293,1184,0
7,126,2666,221,2324,460,0
7,127,2666,221,996,2406,0
7,128,2666,221,1896,745,0
7,129,2666,221,864,2992,0
7,130,2666,221,1588,930,0
7,131,2666,221,625,450,0
7,132,2666,221,2662,2798,0
7,133,2666,221,397,1843,0
7,134,2666,221,1563,2882,0
7,135,2666,221,926,762,0
7,136,2666,221,5,512,0
7,137,2666,221,2462,159,1
7,138,2666,221,2127,1728,0
7,139,2666,221,1334,467,0
7,140,2666,221,1222,2815,0
7,141,2666,221,1927,1538,0
7,142,2666,221,2156,744,0
7,143,2666,221,265,0,0
7,144,2666,221,1218,1992,0
7,145,2666,221,1843,1625,0
7,146,2666,221,360,1308,0
7,147,2666,221,960,112,0
7,148,2666,221,1573,1397,0
7,149,2666,221,1574,1586,0
7,150,2666,221,1222,2816,0
7,151,2666,221,1870,1898,0
7,152,2666,221,1104,1854,0
8,0,1158,816,1086,1086,0
8,1,1158,816,1816,676,0
8,2,1158,816,788,254,0
8,3,1158,816,1138,1289,0
8,4,1158,816,2926,2264,0
8,5,1158,816,2500,2727,0
8,6,1158,816,234,1196,0
8,7,1158,816,2666,221,0
8,9,1158,816,1160,1821,0
8,10,1158,816,2694,722,0
8,11,1158,816,2726,243,0
8,12,1158,816,2220,2876,0
8,13,1158,816,2932,2719,0
8,14,1158,816,833,2152,0
8,15,1158,816,2335,317,0
8,16,1158,816,862,915,0
8,17,1158,816,897,300,0
8,18,1158,816,1933,1596,0
8,19,1158,816,186,740,0
8,20,1158,816,396,2541,0
8,21,1158,816,595,2439,0
8,22,1158,816,1416,2928,0
8,23,1158,816,2833,882,0
8,24,1158,816,2505,2128,0
8,25,1158,816,1442,2396,0
8,26,1158,816,1828,1083,0
8,27,1158,816,1280,129,0
8,28,1158,816,2791,2821,0
8,29,1158,816,374,2998,0
8,30,1158,816,2511,2052,0
8,31,1158,816,2515,1255,0
8,32,1158,816,1676,612,0
8,33,1158,816,392,221,0
8,34,1158,816,1030,2553,0
8,35,1158,816,2079,709,0
8,36,1158,816,2647,488,0
8,37,1158,816,925,137,0
8,38,1158,816,1610,1655,0
8,39,1158,816,1769,2732,0
8,40,1158,816,2726,2849,0
8,41,1158,816,2288,267,0
8,42,1158,816,1897,2951,0
8,43,1158,816,961,740,0
8,44,1158,816,1062,2383,0
8,45,1158,816,1597,2781,0
8,46,1158,816,1717,1469,0
8,47,1158,816,1336,860,0
8,48,1158,816,1088,1906,0
8,49,1158,816,2108,172,0
8,50,1158,816,695,2002,0
8,51,1158,816,218,2456,0
8,52,1158,816,2889,36,0
8,53,1158,816,1800,1787,0
8,54,1158,816,2716,292,0
8,55,1158,816,1102,2256,0
8,56,1158,816,1804,196,0
8,57,1158,816,759,1016,0
8,58,1158,816,2320,1628,0
8,59,1158,816,1217,2476,0
8,60,1158,816,2888,993,0
8,61,1158,816,659,2325,0
8,62,1158,816,2743,1854,0
8,63,1158,816,2269,2278,0
8,64,1158,816,793,10,0
8,65,1158,816,2980,522,0
8,66,1158,816,1965,1164,0
8,67,1158,816,674,2381,0
8,68,1158,816,1586,845,0
8,69,1158,816,1582,2116,0
8,70,1158,816,2154,2901,0
8,71,1158,816,1955,1758,0
8,72,1158,816,592,1465,0
8,73,1158,816,969,854,0
8,74,1158,816,696,2464,0
8,75,1158,816,719,2810,0
8,76,1158,816,149,1558,0
8,77,1158,816,6,587,0
8,78,1158,816,2864,1794,0
8,79,1158,816,1357,2774,0
8,80,1158,816,1446,232,0
8,81,1158,816,1787,2498,0
8,82,1158,816,585,2553,0
8,83,1158,816,2966,2189,0
8,84,1158,816,593,1787,0
8,85,1158,816,638,1540,0
8,86,1158,816,699,1095,0
8,87,1158,816,273,753,0
8,88,1158,816,2033,1033,0
8,89,1158,816,1510,2626,0
8,90,1158,816,2244,1870,0
8,91,1158,816,1018,1857,0
8,92,1158,816,2115,227,0
8,93,1158,816,1837,457,0
8,94,1158,816,1756,1226,0
8,95,1158,816,2574,2300,0
8,96,1158,816,1570,138,0
8,97,1158,816,1023,374,0
8,98,1158,816,1788,422,0
8,99,1158,816,1765,227,0
8,100,1158,816,2659,984,0
8,101,1158,816,176,686,0
8,102,1158,816,1367,1794,0
8,103,1158,816,1944,2935,0
8,104,1158,816,691,4,0
8,105,1158,816,1279,874,0
8,106,1158,816,2713,201,0
8,107,1158,816,690,2014,0
8,108,1158,816,2730,1479,0
8,109,1158,816,1152,2771,0
8,110,1158,816,1217,928,0
8,111,1158,816,101,13,0
8,112,1158,816,643,1579,0
8,113,1158,816,1658,2117,0
8,114,1158,816,1728,295,0
8,115,1158,816,2682,2146,0
8,116,1158,816,939,740,0
8,117,1158,816,892,1860,0
8,118,1158,816,2866,2608,0
8,119,1158,816,2804,763,0
8,120,1158,816,2127,520,0
8,121,1158,816,1267,1280,0
8,122,1158,816,1487,1999,0
8,123,1158,816,1389,507,0
8,124,1158,816,1407,893,0
8,125,1158,816,293,1184,0
8,126,1158,816,2324,460,0
8,127,1158,816,996,2406,0
8,128,1158,816,1896,745,0
8,129,1158,816,864,2992,0
8,130,1158,816,1588,930,0
8,131,1158,816,625,450,0
8,132,1158,816,2662,2798,0
8,133,1158,816,397,1843,0
8,134,1158,816,1563,2882,0
8,135,1158,816,926,762,0
8,136,1158,816,5,512,0
8,137,1158,816,2462,159,0
8,138,1158,816,2127,1728,0
8,139,1158,816,1334,467,0
8,140,1158,816,1222,2815,0
8,141,1158,816,1927,1538,0
8,142,1158,816,2156,744,0
8,143,1158,816,265,0,0
8,144,1158,816,1218,1992,0
8,145,1158,816,1843,1625,0
8,146,1158,816,360,1308,0
8,147,1158,816,960,112,0
8,148,1158,816,1573,1397,0
8,149,1158,816,1574,1586,0
8,150,1158,816,1222,2816,0
8,151,1158,816,1870,1898,0
8,152,1158,816,1104,1854,0
9,0,1160,1821,1086,1086,0
9,1,1160,1821,1816,676,0
9,2,1160,1821,788,254,0
9,3,1160,1821,1138,1289,0
9,4,1160,1821,2926,2264,0
9,5,1160,1821,2500,2727,0
9,6,1160,1821,234,1196,0
9,7,1160,1821,2666,221,0
9,8,1160,1821,1158,816,0
9,10,1160,1821,2694,722,0
9,11,1160,1821,2726,243,0
9,12,1160,1821,2220,2876,0
9,13,1160,1821,2932,2719,0
9,14,1160,1821,833,2152,0
9,15,1160,1821,2335,317,0
9,16,1160,1821,862,915,0
9,17,1160,1821,897,300,0
9,18,1160,1821,1933,1596,0
9,19,1160,1821,186,740,0
9,20,1160,1821,396,2541,0
9,21,1160,1821,595,2439,0
9,22,1160,1821,1416,2928,0
9,23,1160,1821,2833,882,0
9,24,1160,1821,2505,2128,0
9,25,1160,1821,1442,2396,0
9,26,1160,1821,1828,1083,0
9,27,1160,1821,1280,129,0
9,28,1160,1821,2791,2821,0
9,29,1160,1821,374,2998,0
9,30,1160,1821,2511,2052,0
9,31,1160,1821,2515,1255,0
9,32,1160,1821,1676,612,0
9,33,1160,1821,392,221,0
9,34,1160,1821,1030,2553,0
9,35,1160,1821,2079,709,0
9,36,1160,1821,2647,488,0
9,37,1160,1821,925,137,0
9,38,1160,1821,1610,1655,0
9,39,1160,1821,1769,2732,0
9,40,1160,1821,2726,2849,0
9,41,1160,1821,2288,267,0
9,42,1160,1821,1897,2951,0
9,43,1160,1821,961,740,0
9,44,1160,1821,1062,2383,0
9,45,1160,1821,1597,2781,0
9,46,1160,1821,1717,1469,0
9,47,1160,1821,1336,860,0
9,48,1160,1821,1088,1906,0
9,49,1160,1821,2108,172,0
9,50,1160,1821,695,2002,0
9,51,1160,1821,218,2456,0
9,52,1160,1821,2889,36,0
9,53,1160,1821,1800,1787,0
9,54,1160,1821,2716,292,0
9,55,1160,1821,1102,2256,0
9,56,1160,1821,1804,196,0
9,57,1160,1821,759,1016,0
9,58,1160,1821,2320,1628,0
9,59,1160,1821,1217,2476,0
9,60,1160,1821,2888,993,0
9,61,1160,1821,659,2325,0
9,62,1160,1821,2743,1854,0
9,63,1160,1821,2269,2278,0
9,64,1160,1821,793,10,0
9,65,1160,1821,2980,522,0
9,66,1160,1821,1965,1164,0
9,67,1160,1821,674,2381,0
9,68,1160,1821,1586,845,0
9,69,1160,1821,1582,2116,0
9,70,1160,1821,2154,2901,0
9,71,1160,1821,1955,1758,0
9,72,1160,1821,592,1465,0
9,73,1160,1821,969,854,0
9,74,1160,1821,696,2464,0
9,75,1160,1821,719,2810,0
9,76,1160,1821,149,1558,0
9,77,1160,1821,6,587,0
9,78,1160,1821,2864,1794,0
9,79,1160,1821,1357,2774,0
9,80,1160,1821,1446,232,0
9,81,1160,1821,1787,2498,0
9,82,1160,1821,585,2553,0
9,83,1160,1821,2966,2189,0
9,84,1160,1821,593,1787,0
9,85,1160,1821,638,1540,0
9,86,1160,1821,699,1095,0
9,87,1160,1821,273,753,0
9,88,1160,1821,2033,1033,0
9,89,1160,1821,1510,2626,0
9,90,1160,1821,2244,1870,0
9,91,1160,1821,1018,1857,0
9,92,1160,1821,2115,227,0
9,93,1160,1821,1837,457,0
9,94,1160,1821,1756,1226,0
9,95,1160,1821,2574,2300,0
9,96,1160,1821,1570,138,0
9,97,1160,1821,1023,374,0
9,98,1160,1821,1788,422,0
9,99,1160,1821,1765,227,0
9,100,1160,1821,2659,984,0
9,101,1160,1821,176,686,0
9,102,1160,1821,1367,1794,0
9,103,1160,1821,1944,2935,0
9,104,1160,1821,691,4,0
9,105,1160,1821,1279,874,0
9,106,1160,1821,2713,201,0
9,107,1160,1821,690,2014,0
9,108,1160,1821,2730,1479,0
9,109,1160,1821,1152,2771,0
9,110,1160,1821,1217,928,0
9,111,1160,1821,101,13,0
9,112,1160,1821,643,1579,0
9,113,1160,1821,1658,2117,0
9,114,1160,1821,1728,295,0
9,115,1160,1821,2682,2146,0
9,116,1160,1821,939,740,0
9,117,1160,1821,892,1860,0
9,118,1160,1821,2866,2608,0
9,119,1160,1821,2804,763,0
9,120,1160,1821,2127,520,0
9,121,1160,1821,1267,1280,0
9,122,1160,1821,1487,1999,0
9,123,1160,1821,1389,507,0
9,124,1160,1821,1407,893,0
9,125,1160,1821,293,1184,0
9,126,1160,1821,2324,460,0
9,127,1160,1821,996,2406,0
9,128,1160,1821,1896,745,0
9,129,1160,1821,864,2992,0
9,130,1160,1821,1588,930,0
9,131,1160,1821,625,450,0
9,132,1160,1821,2662,2798,0
9,133,1160,1821,397,1843,0
9,134,1160,1821,1563,2882,0
9,135,1160,1821,926,762,0
9,136,1160,1821,5,512,0
9,137,1160,1821,2462,159,0
9,138,1160,1821,2127,1728,0
9,139,1160,1821,1334,467,0
9,140,1160,1821,1222,2815,0
9,141,1160,1821,1927,1538,0
9,142,1160,1821,2156,744,0
9,143,1160,1821,265,0,0
9,144,1160,1821,1218,1992,0
9,145,1160,1821,1843,1625,0
9,146,1160,1821,360,1308,0
9,147,1160,1821,960,112,0
9,148,1160,1821,1573,1397,0
9,149,1160,1821,1574,1586,0
9,150,1160,1821,1222,2816,0
9,151,1160,1821,1870,1898,0
9,152,1160,1821,1104,1854,1
10,0,2694,722,1086,1086,0
10,1,2694,722,1816,676,0
10,2,2694,722,788,254,0
10,3,2694,722,1138,1289,0
10,4,2694,722,2926,2264,0
10,5,2694,722,2500,2727,0
10,6,2694,722,234,1196,0
10,7,2694,722,2666,221,0
10,8,2694,722,1158,816,0
10,9,2694,722,1160,1821,0
10,11,2694,722,2726,243,0
10,12,2694,722,2220,2876,0
10,13,2694,722,2932,2719,0
10,14,2694,722,833,2152,0
10,15,2694,722,2335,317,0
10,16,2694,722,862,915,0
10,17,2694,722,897,300,0
10,18,2694,722,1933,1596,0
10,19,2694,722,186,740,0
10,20,2694,722,396,2541,0
10,21,2694,722,595,2439,0
10,22,2694,722,1416,2928,0
10,23,2694,722,2833,882,0
10,24,2694,722,2505,2128,0
10,25,2694,722,1442,2396,0
10,26,2694,722,1828,1083,0
10,27,2694,722,1280,129,0
10,28,2694,722,2791,2821,0
10,29,2694,722,374,2998,0
10,30,2694,722,2511,2052,0
10,31,2694,722,2515,1255,0
10,32,2694,722,1676,612,0
10,33,2694,722,392,221,0
10,34,2694,722,1030,2553,0
10,35,2694,722,2079,709,0
10,36,2694,722,2647,488,1
10,37,2694,722,925,137,0
10,38,2694,722,1610,1655,0
10,39,2694,722,1769,2732,0
10,40,2694,722,2726,2849,0
10,41,2694,722,2288,267,0
10,42,2694,722,1897,2951,0
10,43,2694,722,961,740,0
10,44,2694,722,1062,2383,0
10,45,2694,722,1597,2781,0
10,46,2694,722,1717,1469,0
10,47,2694,722,1336,860,0
10,48,2694,722,1088,1906,0
10,49,2694,722,2108,172,0
10,50,2694,722,695,2002,0
10,51,2694,722,218,2456,0
10,52,2694,722,2889,36,0
10,53,2694,722,1800,1787,0
10,54,2694,722,2716,292,0
10,55,2694,722,1102,2256,0
10,56,2694,722,1804,196,0
10,57,2694,722,759,1016,0
10,58,2694,722,2320,1628,0
10,59,2694,722,1217,2476,0
10,60,2694,722,2888,993,0
10,61,2694,722,659,2325,0
10,62,2694,722,2743,1854,0
10,63,2694,722,2269,2278,0
10,64,2694,722,793,10,0
10,65,2694,722,2980,522,0
10,66,2694,722,1965,1164,0
10,67,2694,722,674,2381,0
10,68,2694,722,1586,845,0
10,69,2694,722,1582,2116,0
10,70,2694,722,2154,2901,0
10,71,2694,722,1955,1758,0
10,72,2694,722,592,1465,0
10,73,2694,722,969,854,0
10,74,2694,722,696,2464,0
10,75,2694,722,719,2810,0
10,76,2694,722,149,1558,0
10,77,2694,722,6,587,0
10,78,2694,722,2864,1794,0
10,79,2694,722,1357,2774,0
10,80,2694,722,1446,232,0
10,81,2694,722,1787,2498,0
10,82,2694,722,585,2553,0
10,83,2694,722,2966,2189,0
10,84,2694,722,593,1787,0
10,85,2694,722,638,1540,0
10,86,2694,722,699,1095,0
10,87,2694,722,273,753,0
10,88,2694,722,2033,1033,0
10,89,2694,722,1510,2626,0
10,90,2694,722,2244,1870,0
10,91,2694,722,1018,1857,0
10,92,2694,722,2115,227,0
10,93,2694,722,1837,457,0
10,94,2694,722,1756,1226,0
10,95,2694,722,2574,2300,0
10,96,2694,722,1570,138,0
10,97,2694,722,1023,374,0
10,98,2694,722,1788,422,0
10,99,2694,722,1765,227,0
10,100,2694,722,2659,984,0
10,101,2694,722,176,686,0
10,102,2694,722,1367,1794,0
10,103,2694,722,1944,2935,0
10,104,2694,722,691,4,0
10,105,2694,722,1279,874,0
10,106,2694,722,2713,201,0
10,107,2694,722,690,2014,0
10,108,2694,722,2730,1479,0
10,109,2694,722,1152,2771,0
10,110,2694,722,1217,928,0
10,111,2694,722,101,13,0
10,112,2694,722,643,1579,0
10,113,2694,722,1658,2117,0
10,114,2694,722,1728,295,0
10,115,2694,722,2682,2146,0
10,116,2694,722,939,740,0
10,117,2694,722,892,1860,0
10,118,2694,722,2866,2608,0
10,119,2694,722,2804,763,0
10,120,2694,722,2127,520,0
10,121,2694,722,1267,1280,0
10,122,2694,722,1487,1999,0
10,123,2694,722,1389,507,0
10,124,2694,722,1407,893,0
10,125,2694,722,293,1184,0
10,126,2694,722,2324,460,0
10,127,2694,722,996,2406,0
10,128,2694,722,1896,745,0
10,129,2694,722,864,2992,0
10,130,2694,722,1588,930,0
10,131,2694,722,625,450,0
10,132,2694,722,2662,2798,0
10,133,2694,722,397,1843,0
10,134,2694,722,1563,2882,0
10,135,2694,722,926,762,0
10,136,2694,722,5,512,0
10,137,2694,722,2462,159,0
10,138,2694,722,2127,1728,0
10,139,2694,722,1334,467,0
10,140,2694,722,1222,2815,0
10,141,2694,722,1927,1538,0
10,142,2694,722,2156,744,0
10,143,2694,722,265,0,0
10,144,2694,722,1218,1992,0
10,145,2694,722,1843,1625,0
10,146,2694,722,360,1308,0
10,147,2694,722,960,112,0
10,148,2694,722,1573,1397,0
10,149,2694,722,1574,1586,0
10,150,2694,722,1222,2816,0
10,151,2694,722,1870,1898,0
10,152,2694,722,1104,1854,0
11,0,2726,243,1086,1086,0
11,1,2726,243,1816,676,0
11,2,2726,243,788,254,0
