from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,35,2226,2877,2174,2604,0
4,36,2226,2877,1557,4,0
4,37,2226,2877,1234,2215,0
4,38,2226,2877,2970,1846,0
4,39,2226,2877,2508,2097,0
4,40,2226,2877,49,321,0
4,41,2226,2877,2285,182,0
4,42,2226,2877,2108,2167,0
4,43,2226,2877,1620,2351,0
4,44,2226,2877,362,2661,0
4,45,2226,2877,2112,2493,0
4,46,2226,2877,2151,780,0
4,47,2226,2877,145,873,0
4,48,2226,2877,699,2183,0
4,49,2226,2877,2935,438,0
4,50,2226,2877,1690,386,0
4,51,2226,2877,2497,2376,0
4,52,2226,2877,2483,1608,0
4,53,2226,2877,1702,236,0
4,54,2226,2877,2905,1822,0
4,55,2226,2877,1526,2837,0
4,56,2226,2877,984,396,0
4,57,2226,2877,2234,2917,0
4,58,2226,2877,833,2397,0
4,59,2226,2877,258,734,0
4,60,2226,2877,2317,497,0
4,61,2226,2877,984,2853,0
4,62,2226,2877,1273,667,0
4,63,2226,2877,2688,289,0
4,64,2226,2877,1562,1016,0
4,65,2226,2877,2561,2422,0
4,66,2226,2877,2096,2050,0
4,67,2226,2877,395,596,0
4,68,2226,2877,355,2969,0
4,69,2226,2877,1080,491,0
4,70,2226,2877,349,1939,0
4,71,2226,2877,1144,518,0
4,72,2226,2877,1663,2662,0
4,73,2226,2877,154,2760,0
4,74,2226,2877,41,942,0
4,75,2226,2877,1461,879,0
4,76,2226,2877,1487,1746,0
4,77,2226,2877,1648,2259,0
4,78,2226,2877,1529,2890,0
4,79,2226,2877,2196,2722,1
4,80,2226,2877,769,2325,0
4,81,2226,2877,1861,711,0
4,82,2226,2877,1198,2518,0
4,83,2226,2877,1877,2594,0
4,84,2226,2877,1374,2911,0
4,85,2226,2877,1658,1526,0
4,86,2226,2877,892,2050,0
4,87,2226,2877,224,2937,0
4,88,2226,2877,1582,1551,0
4,89,2226,2877,2205,836,0
4,90,2226,2877,2046,2325,0
4,91,2226,2877,703,760,0
4,92,2226,2877,64,1123,0
4,93,2226,2877,975,390,0
4,94,2226,2877,2311,800,0
4,95,2226,2877,84,2,0
4,96,2226,2877,2180,1158,0
4,97,2226,2877,2423,2560,0
4,98,2226,2877,1920,28,0
4,99,2226,2877,1646,1921,0
4,100,2226,2877,421,2112,0
4,101,2226,2877,1583,1193,0
4,102,2226,2877,1350,1484,0
4,103,2226,2877,1062,2171,0
4,104,2226,2877,175,458,0
4,105,2226,2877,2415,2034,0
4,106,2226,2877,1095,1628,0
4,107,2226,2877,2288,2917,0
4,108,2226,2877,753,1985,0
4,109,2226,2877,1275,662,0
4,110,2226,2877,808,2591,0
4,111,2226,2877,1275,2838,0
4,112,2226,2877,1021,372,0
4,113,2226,2877,668,829,0
4,114,2226,2877,1355,2239,0
4,115,2226,2877,2419,2443,0
4,116,2226,2877,108,2019,0
4,117,2226,2877,968,2322,0
4,118,2226,2877,759,2000,0
4,119,2226,2877,2858,1590,0
4,120,2226,2877,278,1636,0
4,121,2226,2877,475,2519,0
4,122,2226,2877,2812,1534,0
4,123,2226,2877,1293,332,0
4,124,2226,2877,2791,1832,0
4,125,2226,2877,1574,1709,0
4,126,2226,2877,1623,595,0
4,127,2226,2877,2117,455,0
4,128,2226,2877,2460,494,0
4,129,2226,2877,1263,2461,0
4,130,2226,2877,144,722,0
4,131,2226,2877,2557,2339,0
4,132,2226,2877,1067,2493,0
4,133,2226,2877,1951,1629,0
4,134,2226,2877,2428,2822,0
4,135,2226,2877,555,674,0
4,136,2226,2877,1757,2138,0
4,137,2226,2877,2889,487,0
4,138,2226,2877,76,655,0
4,139,2226,2877,2419,199,0
4,140,2226,2877,650,192,0
4,141,2226,2877,707,1317,0
4,142,2226,2877,1342,2507,0
4,143,2226,2877,2283,985,0
4,144,2226,2877,1024,2350,0
4,145,2226,2877,1070,1799,0
4,146,2226,2877,2935,2944,0
4,147,2226,2877,1467,18,0
4,148,2226,2877,230,1301,0
4,149,2226,2877,2419,2635,0
4,150,2226,2877,2291,2702,0
4,151,2226,2877,800,2654,0
4,152,2226,2877,2337,434,0
4,153,2226,2877,310,2028,0
4,154,2226,2877,771,947,0
4,155,2226,2877,566,2048,0
4,156,2226,2877,2975,2803,0
4,157,2226,2877,215,1870,0
4,158,2226,2877,1385,2281,0
4,159,2226,2877,2946,518,0
4,160,2226,2877,2171,2252,0
4,161,2226,2877,779,1620,0
4,162,2226,2877,2579,1523,0
4,163,2226,2877,135,2026,0
4,164,2226,2877,808,338,0
4,165,2226,2877,364,2672,0
4,166,2226,2877,1305,1846,0
4,167,2226,2877,809,2839,0
4,168,2226,2877,1596,2230,0
4,169,2226,2877,2020,636,0
4,170,2226,2877,1369,1514,0
4,171,2226,2877,1914,526,0
4,172,2226,2877,879,2233,0
4,173,2226,2877,2426,1808,0
4,174,2226,2877,2460,1372,0
4,175,2226,2877,1495,2523,0
4,176,2226,2877,589,1038,0
4,177,2226,2877,2199,2308,0
4,178,2226,2877,225,2852,0
4,179,2226,2877,2410,2497,0
4,180,2226,2877,995,2007,0
4,181,2226,2877,909,90,0
4,182,2226,2877,1506,1809,0
4,183,2226,2877,449,85,0
4,184,2226,2877,1458,2858,0
4,185,2226,2877,2463,1332,0
4,186,2226,2877,160,923,0
4,187,2226,2877,68,622,0
4,188,2226,2877,2742,1644,0
4,189,2226,2877,2766,1535,0
4,190,2226,2877,881,2274,0
4,191,2226,2877,961,216,0
4,192,2226,2877,1408,1301,0
4,193,2226,2877,168,335,0
4,194,2226,2877,1520,541,0
4,195,2226,2877,2248,2061,0
4,196,2226,2877,2267,2915,0
4,197,2226,2877,2594,177,0
4,198,2226,2877,2782,2883,0
5,0,2222,585,2275,2017,0
5,1,2222,585,857,2185,0
5,2,2222,585,1037,2720,0
5,3,2222,585,1178,37,0
5,4,2222,585,2226,2877,0
5,6,2222,585,1224,2470,0
5,7,2222,585,1819,733,0
5,8,2222,585,2767,695,0
5,9,2222,585,559,1099,0
5,10,2222,585,859,562,0
5,11,2222,585,1074,2920,0
5,12,2222,585,1595,1983,0
5,13,2222,585,2881,1058,0
5,14,2222,585,124,914,0
5,15,2222,585,39,1791,0
5,16,2222,585,1523,226,0
5,17,2222,585,1777,663,0
5,18,2222,585,2778,1288,0
5,19,2222,585,1587,1927,0
5,20,2222,585,2490,2070,0
5,21,2222,585,2359,1024,0
5,22,2222,585,2402,2391,0
5,23,2222,585,1661,855,0
5,24,2222,585,2516,916,0
5,25,2222,585,170,2383,0
5,26,2222,585,2248,446,0
5,27,2222,585,1287,1733,0
5,28,2222,585,679,2725,0
5,29,2222,585,2036,1770,0
5,30,2222,585,1964,1532,0
5,31,2222,585,641,682,0
5,32,2222,585,2999,1601,0
5,33,2222,585,350,1127,0
5,34,2222,585,2363,2111,0
5,35,2222,585,2174,2604,0
5,36,2222,585,1557,4,0
5,37,2222,585,1234,2215,0
5,38,2222,585,2970,1846,0
5,39,2222,585,2508,2097,0
5,40,2222,585,49,321,0
5,41,2222,585,2285,182,0
5,42,2222,585,2108,2167,0
5,43,2222,585,1620,2351,0
5,44,2222,585,362,2661,0
5,45,2222,585,2112,2493,0
5,46,2222,585,2151,780,0
5,47,2222,585,145,873,0
5,48,2222,585,699,2183,0
5,49,2222,585,2935,438,0
5,50,2222,585,1690,386,0
5,51,2222,585,2497,2376,0
5,52,2222,585,2483,1608,0
5,53,2222,585,1702,236,0
5,54,2222,585,2905,1822,0
5,55,2222,585,1526,2837,0
5,56,2222,585,984,396,0
5,57,2222,585,2234,2917,0
5,58,2222,585,833,2397,0
5,59,2222,585,258,734,0
5,60,2222,585,2317,497,1
5,61,2222,585,984,2853,0
5,62,2222,585,1273,667,0
5,63,2222,585,2688,289,0
5,64,2222,585,1562,1016,0
5,65,2222,585,2561,2422,0
5,66,2222,585,2096,2050,0
5,67,2222,585,395,596,0
5,68,2222,585,355,2969,0
5,69,2222,585,1080,491,0
5,70,2222,585,349,1939,0
5,71,2222,585,1144,518,0
5,72,2222,585,1663,2662,0
5,73,2222,585,154,2760,0
5,74,2222,585,41,942,0
5,75,2222,585,1461,879,0
5,76,2222,585,1487,1746,0
5,77,2222,585,1648,2259,0
5,78,2222,585,1529,2890,0
5,79,2222,585,2196,2722,0
5,80,2222,585,769,2325,0
5,81,2222,585,1861,711,0
5,82,2222,585,1198,2518,0
5,83,2222,585,1877,2594,0
5,84,2222,585,1374,2911,0
5,85,2222,585,1658,1526,0
5,86,2222,585,892,2050,0
5,87,2222,585,224,2937,0
5,88,2222,585,1582,1551,0
5,89,2222,585,2205,836,0
5,90,2222,585,2046,2325,0
5,91,2222,585,703,760,0
5,92,2222,585,64,1123,0
5,93,2222,585,975,390,0
5,94,2222,585,2311,800,0
5,95,2222,585,84,2,0
5,96,2222,585,2180,1158,0
5,97,2222,585,2423,2560,0
5,98,2222,585,1920,28,0
5,99,2222,585,1646,1921,0
5,100,2222,585,421,2112,0
5,101,2222,585,1583,1193,0
5,102,2222,585,1350,1484,0
5,103,2222,585,1062,2171,0
5,104,2222,585,175,458,0
5,105,2222,585,2415,2034,0
5,106,2222,585,1095,1628,0
5,107,2222,585,2288,2917,0
5,108,2222,585,753,1985,0
5,109,2222,585,1275,662,0
5,110,2222,585,808,2591,0
5,111,2222,585,1275,2838,0
5,112,2222,585,1021,372,0
5,113,2222,585,668,829,0
5,114,2222,585,1355,2239,0
5,115,2222,585,2419,2443,0
5,116,2222,585,108,2019,0
5,117,2222,585,968,2322,0
5,118,2222,585,759,2000,0
5,119,2222,585,2858,1590,0
5,120,2222,585,278,1636,0
5,121,2222,585,475,2519,0
5,122,2222,585,2812,1534,0
5,123,2222,585,1293,332,0
5,124,2222,585,2791,1832,0
5,125,2222,585,1574,1709,0
5,126,2222,585,1623,595,0
5,127,2222,585,2117,455,0
5,128,2222,585,2460,494,0
5,129,2222,585,1263,2461,0
5,130,2222,585,144,722,0
5,131,2222,585,2557,2339,0
5,132,2222,585,1067,2493,0
5,133,2222,585,1951,1629,0
5,134,2222,585,2428,2822,0
5,135,2222,585,555,674,0
5,136,2222,585,1757,2138,0
5,137,2222,585,2889,487,0
5,138,2222,585,76,655,0
5,139,2222,585,2419,199,0
5,140,2222,585,650,192,0
5,141,2222,585,707,1317,0
5,142,2222,585,1342,2507,0
5,143,2222,585,2283,985,0
5,144,2222,585,1024,2350,0
5,145,2222,585,1070,1799,0
5,146,2222,585,2935,2944,0
5,147,2222,585,1467,18,0
5,148,2222,585,230,1301,0
5,149,2222,585,2419,2635,0
5,150,2222,585,2291,2702,0
5,151,2222,585,800,2654,0
5,152,2222,585,2337,434,0
5,153,2222,585,310,2028,0
5,154,2222,585,771,947,0
5,155,2222,585,566,2048,0
5,156,2222,585,2975,2803,0
5,157,2222,585,215,1870,0
5,158,2222,585,1385,2281,0
5,159,2222,585,2946,518,0
5,160,2222,585,2171,2252,0
5,161,2222,585,779,1620,0
5,162,2222,585,2579,1523,0
5,163,2222,585,135,2026,0
5,164,2222,585,808,338,0
5,165,2222,585,364,2672,0
5,166,2222,585,1305,1846,0
5,167,2222,585,809,2839,0
5,168,2222,585,1596,2230,0
5,169,2222,585,2020,636,0
5,170,2222,585,1369,1514,0
5,171,2222,585,1914,526,0
5,172,2222,585,879,2233,0
5,173,2222,585,2426,1808,0
5,174,2222,585,2460,1372,0
5,175,2222,585,1495,2523,0
5,176,2222,585,589,1038,0
5,177,2222,585,2199,2308,0
5,178,2222,585,225,2852,0
5,179,2222,585,2410,2497,0
5,180,2222,585,995,2007,0
5,181,2222,585,909,90,0
5,182,2222,585,1506,1809,0
5,183,2222,585,449,85,0
5,184,2222,585,1458,2858,0
5,185,2222,585,2463,1332,0
5,186,2222,585,160,923,0
5,187,2222,585,68,622,0
5,188,2222,585,2742,1644,0
5,189,2222,585,2766,1535,0
5,190,2222,585,881,2274,0
5,191,2222,585,961,216,0
5,192,2222,585,1408,1301,0
5,193,2222,585,168,335,0
5,194,2222,585,1520,541,0
5,195,2222,585,2248,2061,0
5,196,2222,585,2267,2915,0
5,197,2222,585,2594,177,0
5,198,2222,585,2782,2883,0
6,0,1224,2470,2275,2017,0
6,1,1224,2470,857,2185,0
6,2,1224,2470,1037,2720,0
6,3,1224,2470,1178,37,0
6,4,1224,2470,2226,2877,0
6,5,1224,2470,2222,585,0
6,7,1224,2470,1819,733,0
6,8,1224,2470,2767,695,0
6,9,1224,2470,559,1099,0
6,10,1224,2470,859,562,0
6,11,1224,2470,1074,2920,0
6,12,1224,2470,1595,1983,0
6,13,1224,2470,2881,1058,0
6,14,1224,2470,124,914,0
6,15,1224,2470,39,1791,0
6,16,1224,2470,1523,226,0
6,17,1224,2470,1777,663,0
6,18,1224,2470,2778,1288,0
6,19,1224,2470,1587,1927,0
6,20,1224,2470,2490,2070,0
6,21,1224,2470,2359,1024,0
6,22,1224,2470,2402,2391,0
6,23,1224,2470,1661,855,0
6,24,1224,2470,2516,916,0
6,25,1224,2470,170,2383,0
6,26,1224,2470,2248,446,0
6,27,1224,2470,1287,1733,0
6,28,1224,2470,679,2725,0
6,29,1224,2470,2036,1770,0
6,30,1224,2470,1964,1532,0
6,31,1224,2470,641,682,0
6,32,1224,2470,2999,1601,0
6,33,1224,2470,350,1127,0
6,34,1224,2470,2363,2111,0
6,35,1224,2470,2174,2604,0
6,36,1224,2470,1557,4,0
6,37,1224,2470,1234,2215,0
6,38,1224,2470,2970,1846,0
6,39,1224,2470,2508,2097,0
6,40,1224,2470,49,321,0
6,41,1224,2470,2285,182,0
6,42,1224,2470,2108,2167,0
6,43,1224,2470,1620,2351,0
6,44,1224,2470,362,2661,0
6,45,1224,2470,2112,2493,0
6,46,1224,2470,2151,780,0
6,47,1224,2470,145,873,0
6,48,1224,2470,699,2183,0
6,49,1224,2470,2935,438,0
6,50,1224,2470,1690,386,0
6,51,1224,2470,2497,2376,0
6,52,1224,2470,2483,1608,0
6,53,1224,2470,1702,236,0
6,54,1224,2470,2905,1822,0
6,55,1224,2470,1526,2837,0
6,56,1224,2470,984,396,0
6,57,1224,2470,2234,2917,0
6,58,1224,2470,833,2397,0
6,59,1224,2470,258,734,0
6,60,1224,2470,2317,497,0
6,61,1224,2470,984,2853,0
6,62,1224,2470,1273,667,0
6,63,1224,2470,2688,289,0
6,64,1224,2470,1562,1016,0
6,65,1224,2470,2561,2422,0
6,66,1224,2470,2096,2050,0
6,67,1224,2470,395,596,0
6,68,1224,2470,355,2969,0
6,69,1224,2470,1080,491,0
6,70,1224,2470,349,1939,0
6,71,1224,2470,1144,518,0
6,72,1224,2470,1663,2662,0
6,73,1224,2470,154,2760,0
6,74,1224,2470,41,942,0
6,75,1224,2470,1461,879,0
6,76,1224,2470,1487,1746,0
6,77,1224,2470,1648,2259,0
6,78,1224,2470,1529,2890,0
6,79,1224,2470,2196,2722,0
6,80,1224,2470,769,2325,0
6,81,1224,2470,1861,711,0
6,82,1224,2470,1198,2518,1
6,83,1224,2470,1877,2594,0
6,84,1224,2470,1374,2911,0
6,85,1224,2470,1658,1526,0
6,86,1224,2470,892,2050,0
6,87,1224,2470,224,2937,0
6,88,1224,2470,1582,1551,0
6,89,1224,2470,2205,836,0
6,90,1224,2470,2046,2325,0
6,91,1224,2470,703,760,0
6,92,1224,2470,64,1123,0
6,93,1224,2470,975,390,0
6,94,1224,2470,2311,800,0
6,95,1224,2470,84,2,0
6,96,1224,2470,2180,1158,0
6,97,1224,2470,2423,2560,0
6,98,1224,2470,1920,28,0
6,99,1224,2470,1646,1921,0
6,100,1224,2470,421,2112,0
6,101,1224,2470,1583,1193,0
6,102,1224,2470,1350,1484,0
6,103,1224,2470,1062,2171,0
6,104,1224,2470,175,458,0
6,105,1224,2470,2415,2034,0
6,106,1224,2470,1095,1628,0
6,107,1224,2470,2288,2917,0
6,108,1224,2470,753,1985,0
6,109,1224,2470,1275,662,0
6,110,1224,2470,808,2591,0
6,111,1224,2470,1275,2838,0
6,112,1224,2470,1021,372,0
6,113,1224,2470,668,829,0
6,114,1224,2470,1355,2239,0
6,115,1224,2470,2419,2443,0
6,116,1224,2470,108,2019,0
6,117,1224,2470,968,2322,0
6,118,1224,2470,759,2000,0
6,119,1224,2470,2858,1590,0
6,120,1224,2470,278,1636,0
6,121,1224,2470,475,2519,0
6,122,1224,2470,2812,1534,0
6,123,1224,2470,1293,332,0
6,124,1224,2470,2791,1832,0
6,125,1224,2470,1574,1709,0
6,126,1224,2470,1623,595,0
6,127,1224,2470,2117,455,0
6,128,1224,2470,2460,494,0
6,129,1224,2470,1263,2461,0
6,130,1224,2470,144,722,0
6,131,1224,2470,2557,2339,0
6,132,1224,2470,1067,2493,0
6,133,1224,2470,1951,1629,0
6,134,1224,2470,2428,2822,0
6,135,1224,2470,555,674,0
6,136,1224,2470,1757,2138,0
6,137,1224,2470,2889,487,0
6,138,1224,2470,76,655,0
6,139,1224,2470,2419,199,0
6,140,1224,2470,650,192,0
6,141,1224,2470,707,1317,0
6,142,1224,2470,1342,2507,0
6,143,1224,2470,2283,985,0
6,144,1224,2470,1024,2350,0
6,145,1224,2470,1070,1799,0
6,146,1224,2470,2935,2944,0
6,147,1224,2470,1467,18,0
6,148,1224,2470,230,1301,0
6,149,1224,2470,2419,2635,0
6,150,1224,2470,2291,2702,0
6,151,1224,2470,800,2654,0
6,152,1224,2470,2337,434,0
6,153,1224,2470,310,2028,0
6,154,1224,2470,771,947,0
6,155,1224,2470,566,2048,0
6,156,1224,2470,2975,2803,0
6,157,1224,2470,215,1870,0
6,158,1224,2470,1385,2281,0
6,159,1224,2470,2946,518,0
6,160,1224,2470,2171,2252,0
6,161,1224,2470,779,1620,0
6,162,1224,2470,2579,1523,0
6,163,1224,2470,135,2026,0
6,164,1224,2470,808,338,0
6,165,1224,2470,364,2672,0
6,166,1224,2470,1305,1846,0
6,167,1224,2470,809,2839,0
6,168,1224,2470,1596,2230,0
6,169,1224,2470,2020,636,0
6,170,1224,2470,1369,1514,0
6,171,1224,2470,1914,526,0
6,172,1224,2470,879,2233,0
6,173,1224,2470,2426,1808,0
6,174,1224,2470,2460,1372,0
6,175,1224,2470,1495,2523,0
6,176,1224,2470,589,1038,0
6,177,1224,2470,2199,2308,0
6,178,1224,2470,225,2852,0
6,179,1224,2470,2410,2497,0
6,180,1224,2470,995,2007,0
6,181,1224,2470,909,90,0
6,182,1224,2470,1506,1809,0
6,183,1224,2470,449,85,0
6,184,1224,2470,1458,2858,0
6,185,1224,2470,2463,1332,0
6,186,1224,2470,160,923,0
6,187,1224,2470,68,622,0
6,188,1224,2470,2742,1644,0
6,189,1224,2470,2766,1535,0
6,190,1224,2470,881,2274,0
6,191,1224,2470,961,216,0
6,192,1224,2470,1408,1301,0
6,193,1224,2470,168,335,0
6,194,1224,2470,1520,541,0
6,195,1224,2470,2248,2061,0
6,196,1224,2470,2267,2915,0
6,197,1224,2470,2594,177,0
6,198,1224,2470,2782,2883,0
7,0,1819,733,2275,2017,0
7,1,1819,733,857,2185,0
7,2,1819,733,1037,2720,0
7,3,1819,733,1178,37,0
7,4,1819,733,2226,2877,0
7,5,1819,733,2222,585,0
7,6,1819,733,1224,2470,0
7,8,1819,733,2767,695,0
7,9,1819,733,559,1099,0
7,10,1819,733,859,562,0
7,11,1819,733,1074,2920,0
7,12,1819,733,1595,1983,0
7,13,1819,733,2881,1058,0
7,14,1819,733,124,914,0
7,15,1819,733,39,1791,0
7,16,1819,733,1523,226,0
7,17,1819,733,1777,663,0
7,18,1819,733,2778,1288,0
7,19,1819,733,1587,1927,0
7,20,1819,733,2490,2070,0
7,21,1819,733,2359,1024,0
7,22,1819,733,2402,2391,0
7,23,1819,733,1661,855,1
7,24,1819,733,2516,916,0
7,25,1819,733,170,2383,0
7,26,1819,733,2248,446,0
7,27,1819,733,1287,1733,0
7,28,1819,733,679,2725,0
7,29,1819,733,2036,1770,0
7,30,1819,733,1964,1532,0
7,31,1819,733,641,682,0
7,32,1819,733,2999,1601,0
7,33,1819,733,350,1127,0
7,34,1819,733,2363,2111,0
7,35,1819,733,2174,2604,0
7,36,1819,733,1557,4,0
7,37,1819,733,1234,2215,0
7,38,1819,733,2970,1846,0
7,39,1819,733,2508,2097,0
7,40,1819,733,49,321,0
7,41,1819,733,2285,182,0
7,42,1819,733,2108,2167,0
7,43,1819,733,1620,2351,0
7,44,1819,733,362,2661,0
7,45,1819,733,2112,2493,0
7,46,1819,733,2151,780,0
7,47,1819,733,145,873,0
7,48,1819,733,699,2183,0
7,49,1819,733,2935,438,0
7,50,1819,733,1690,386,0
7,51,1819,733,2497,2376,0
7,52,1819,733,2483,1608,0
7,53,1819,733,1702,236,0
7,54,1819,733,2905,1822,0
7,55,1819,733,1526,2837,0
7,56,1819,733,984,396,0
7,57,1819,733,2234,2917,0
7,58,1819,733,833,2397,0
7,59,1819,733,258,734,0
7,60,1819,733,2317,497,0
7,61,1819,733,984,2853,0
7,62,1819,733,1273,667,0
7,63,1819,733,2688,289,0
7,64,1819,733,1562,1016,0
7,65,1819,733,2561,2422,0
7,66,1819,733,2096,2050,0
7,67,1819,733,395,596,0
7,68,1819,733,355,2969,0
7,69,1819,733,1080,491,0
7,70,1819,733,349,1939,0
7,71,1819,733,1144,518,0
7,72,1819,733,1663,2662,0
7,73,1819,733,154,2760,0
7,74,1819,733,41,942,0
7,75,1819,733,1461,879,0
7,76,1819,733,1487,1746,0
7,77,1819,733,1648,2259,0
7,78,1819,733,1529,2890,0
7,79,1819,733,2196,2722,0
7,80,1819,733,769,2325,0
7,81,1819,733,1861,711,0
7,82,1819,733,1198,2518,0
7,83,1819,733,1877,2594,0
7,84,1819,733,1374,2911,0
7,85,1819,733,1658,1526,0
7,86,1819,733,892,2050,0
7,87,1819,733,224,2937,0
7,88,1819,733,1582,1551,0
7,89,1819,733,2205,836,0
7,90,1819,733,2046,2325,0
7,91,1819,733,703,760,0
7,92,1819,733,64,1123,0
7,93,1819,733,975,390,0
7,94,1819,733,2311,800,0
7,95,1819,733,84,2,0
7,96,1819,733,2180,1158,0
7,97,1819,733,2423,2560,0
7,98,1819,733,1920,28,0
7,99,1819,733,1646,1921,0
7,100,1819,733,421,2112,0
7,101,1819,733,1583,1193,0
7,102,1819,733,1350,1484,0
7,103,1819,733,1062,2171,0
7,104,1819,733,175,458,0
7,105,1819,733,2415,2034,0
7,106,1819,733,1095,1628,0
7,107,1819,733,2288,2917,0
7,108,1819,733,753,1985,0
7,109,1819,733,1275,662,0
7,110,1819,733,808,2591,0
7,111,1819,733,1275,2838,0
7,112,1819,733,1021,372,0
7,113,1819,733,668,829,0
7,114,1819,733,1355,2239,0
7,115,1819,733,2419,2443,0
7,116,1819,733,108,2019,0
7,117,1819,733,968,2322,0
7,118,1819,733,759,2000,0
7,119,1819,733,2858,1590,0
7,120,1819,733,278,1636,0
7,121,1819,733,475,2519,0
7,122,1819,733,2812,1534,0
7,123,1819,733,1293,332,0
7,124,1819,733,2791,1832,0
7,125,1819,733,1574,1709,0
7,126,1819,733,1623,595,0
7,127,1819,733,2117,455,0
7,128,1819,733,2460,494,0
7,129,1819,733,1263,2461,0
7,130,1819,733,144,722,0
7,131,1819,733,2557,2339,0
7,132,1819,733,1067,2493,0
7,133,1819,733,1951,1629,0
7,134,1819,733,2428,2822,0
7,135,1819,733,555,674,0
7,136,1819,733,1757,2138,0
7,137,1819,733,2889,487,0
7,138,1819,733,76,655,0
7,139,1819,733,2419,199,0
7,140,1819,733,650,192,0
7,141,1819,733,707,1317,0
7,142,1819,733,1342,2507,0
7,143,1819,733,2283,985,0
7,144,1819,733,1024,2350,0
7,145,1819,733,1070,1799,0
7,146,1819,733,2935,2944,0
7,147,1819,733,1467,18,0
7,148,1819,733,230,1301,0
7,149,1819,733,2419,2635,0
7,150,1819,733,2291,2702,0
7,151,1819,733,800,2654,0
7,152,1819,733,2337,434,0
7,153,1819,733,310,2028,0
7,154,1819,733,771,947,0
7,155,1819,733,566,2048,0
7,156,1819,733,2975,2803,0
7,157,1819,733,215,1870,0
7,158,1819,733,1385,2281,0
7,159,1819,733,2946,518,0
7,160,1819,733,2171,2252,0
7,161,1819,733,779,1620,0
7,162,1819,733,2579,1523,0
7,163,1819,733,135,2026,0
7,164,1819,733,808,338,0
7,165,1819,733,364,2672,0
7,166,1819,733,1305,1846,0
7,167,1819,733,809,2839,0
7,168,1819,733,1596,2230,0
7,169,1819,733,2020,636,0
7,170,1819,733,1369,1514,0
7,171,1819,733,1914,526,0
7,172,1819,733,879,2233,0
7,173,1819,733,2426,1808,0
7,174,1819,733,2460,1372,0
7,175,1819,733,1495,2523,0
7,176,1819,733,589,1038,0
7,177,1819,733,2199,2308,0
7,178,1819,733,225,2852,0
7,179,1819,733,2410,2497,0
7,180,1819,733,995,2007,0
7,181,1819,733,909,90,0
7,182,1819,733,1506,1809,0
7,183,1819,733,449,85,0
7,184,1819,733,1458,2858,0
7,185,1819,733,2463,1332,0
7,186,1819,733,160,923,0
7,187,1819,733,68,622,0
7,188,1819,733,2742,1644,0
7,189,1819,733,2766,1535,0
7,190,1819,733,881,2274,0
7,191,1819,733,961,216,0
7,192,1819,733,1408,1301,0
7,193,1819,733,168,335,0
7,194,1819,733,1520,541,0
7,195,1819,733,2248,2061,0
7,196,1819,733,2267,2915,0
7,197,1819,733,2594,177,0
7,198,1819,733,2782,2883,0
8,0,2767,695,2275,2017,0
8,1,2767,695,857,2185,0
8,2,2767,695,1037,2720,0
8,3,2767,695,1178,37,0
8,4,2767,695,2226,2877,0
8,5,2767,695,2222,585,0
8,6,2767,695,1224,2470,0
8,7,2767,695,1819,733,0
8,9,2767,695,559,1099,0
8,10,2767,695,859,562,0
8,11,2767,695,1074,2920,0
8,12,2767,695,1595,1983,0
8,13,2767,695,2881,1058,1
8,14,2767,695,124,914,0
8,15,2767,695,39,1791,0
8,16,2767,695,1523,226,0
8,17,2767,695,1777,663,0
8,18,2767,695,2778,1288,0
8,19,2767,695,1587,1927,0
8,20,2767,695,2490,2070,0
8,21,2767,695,2359,1024,0
8,22,2767,695,2402,2391,0
8,23,2767,695,1661,855,0
8,24,2767,695,2516,916,0
8,25,2767,695,170,2383,0
8,26,2767,695,2248,446,0
8,27,2767,695,1287,1733,0
8,28,2767,695,679,2725,0
8,29,2767,695,2036,1770,0
8,30,2767,695,1964,1532,0
8,31,2767,695,641,682,0
8,32,2767,695,2999,1601,0
8,33,2767,695,350,1127,0
8,34,2767,695,2363,2111,0
8,35,2767,695,2174,2604,0
8,36,2767,695,1557,4,0
8,37,2767,695,1234,2215,0
8,38,2767,695,2970,1846,0
8,39,2767,695,2508,2097,0
8,40,2767,695,49,321,0
8,41,2767,695,2285,182,0
8,42,2767,695,2108,2167,0
8,43,2767,695,1620,2351,0
8,44,2767,695,362,2661,0
8,45,2767,695,2112,2493,0
8,46,2767,695,2151,780,0
8,47,2767,695,145,873,0
8,48,2767,695,699,2183,0
8,49,2767,695,2935,438,0
8,50,2767,695,1690,386,0
8,51,2767,695,2497,2376,0
8,52,2767,695,2483,1608,0
8,53,2767,695,1702,236,0
8,54,2767,695,2905,1822,0
8,55,2767,695,1526,2837,0
8,56,2767,695,984,396,0
8,57,2767,695,2234,2917,0
8,58,2767,695,833,2397,0
8,59,2767,695,258,734,0
8,60,2767,695,2317,497,0
8,61,2767,695,984,2853,0
8,62,2767,695,1273,667,0
8,63,2767,695,2688,289,0
8,64,2767,695,1562,1016,0
8,65,2767,695,2561,2422,0
8,66,2767,695,2096,2050,0
8,67,2767,695,395,596,0
8,68,2767,695,355,2969,0
8,69,2767,695,1080,491,0
8,70,2767,695,349,1939,0
8,71,2767,695,1144,518,0
8,72,2767,695,1663,2662,0
8,73,2767,695,154,2760,0
8,74,2767,695,41,942,0
8,75,2767,695,1461,879,0
