from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,59,1350,847,2054,2197,0
9,60,1350,847,1360,2668,0
9,61,1350,847,2821,764,0
9,62,1350,847,2695,111,0
9,63,1350,847,2776,2576,0
9,64,1350,847,188,464,0
9,65,1350,847,1381,2080,0
9,66,1350,847,314,1000,0
9,67,1350,847,309,1219,0
9,68,1350,847,541,489,0
9,69,1350,847,2422,2380,0
9,70,1350,847,2881,1255,0
9,71,1350,847,1550,1770,0
9,72,1350,847,2094,2098,0
9,73,1350,847,427,874,0
9,74,1350,847,344,468,0
9,75,1350,847,2684,2699,0
9,76,1350,847,880,537,0
9,77,1350,847,918,2734,0
9,78,1350,847,916,239,0
9,79,1350,847,2308,612,0
9,80,1350,847,1816,290,0
9,81,1350,847,1920,572,0
9,82,1350,847,582,1086,0
9,83,1350,847,1502,2952,0
9,84,1350,847,1015,1832,0
9,85,1350,847,2589,1462,0
9,86,1350,847,2451,2903,0
9,87,1350,847,37,332,0
10,0,343,1744,65,134,0
10,1,343,1744,2066,614,0
10,2,343,1744,441,172,0
10,3,343,1744,2718,1421,0
10,4,343,1744,742,669,0
10,5,343,1744,2763,1098,0
10,6,343,1744,2629,2177,0
10,7,343,1744,1583,2689,0
10,8,343,1744,1285,2605,0
10,9,343,1744,1350,847,0
10,11,343,1744,2762,2084,0
10,12,343,1744,2826,2539,0
10,13,343,1744,1371,880,0
10,14,343,1744,1209,1770,0
10,15,343,1744,1775,1183,0
10,16,343,1744,2421,1021,0
10,17,343,1744,2521,247,0
10,18,343,1744,564,2042,0
10,19,343,1744,2424,2852,0
10,20,343,1744,2914,656,0
10,21,343,1744,269,1911,0
10,22,343,1744,2302,1300,0
10,23,343,1744,2266,396,0
10,24,343,1744,833,2075,0
10,25,343,1744,415,2543,0
10,26,343,1744,1329,1832,0
10,27,343,1744,1672,2412,0
10,28,343,1744,1910,226,0
10,29,343,1744,2137,1954,0
10,30,343,1744,2287,792,0
10,31,343,1744,2970,1300,0
10,32,343,1744,2102,2803,0
10,33,343,1744,1199,2568,0
10,34,343,1744,2454,82,0
10,35,343,1744,2303,342,0
10,36,343,1744,1607,2891,0
10,37,343,1744,2762,2337,0
10,38,343,1744,1215,308,0
10,39,343,1744,2997,759,0
10,40,343,1744,1919,1041,0
10,41,343,1744,363,1168,0
10,42,343,1744,2799,232,0
10,43,343,1744,575,2277,0
10,44,343,1744,42,2075,0
10,45,343,1744,2386,221,0
10,46,343,1744,2785,2682,0
10,47,343,1744,736,1278,0
10,48,343,1744,2684,2192,0
10,49,343,1744,1521,651,0
10,50,343,1744,2527,2982,0
10,51,343,1744,1492,198,0
10,52,343,1744,1137,2163,0
10,53,343,1744,455,1959,0
10,54,343,1744,1656,2116,0
10,55,343,1744,529,764,0
10,56,343,1744,464,2745,0
10,57,343,1744,1112,1160,0
10,58,343,1744,2119,2606,0
10,59,343,1744,2054,2197,0
10,60,343,1744,1360,2668,0
10,61,343,1744,2821,764,0
10,62,343,1744,2695,111,0
10,63,343,1744,2776,2576,0
10,64,343,1744,188,464,0
10,65,343,1744,1381,2080,0
10,66,343,1744,314,1000,0
10,67,343,1744,309,1219,1
10,68,343,1744,541,489,0
10,69,343,1744,2422,2380,0
10,70,343,1744,2881,1255,0
10,71,343,1744,1550,1770,0
10,72,343,1744,2094,2098,0
10,73,343,1744,427,874,0
10,74,343,1744,344,468,0
10,75,343,1744,2684,2699,0
10,76,343,1744,880,537,0
10,77,343,1744,918,2734,0
10,78,343,1744,916,239,0
10,79,343,1744,2308,612,0
10,80,343,1744,1816,290,0
10,81,343,1744,1920,572,0
10,82,343,1744,582,1086,0
10,83,343,1744,1502,2952,0
10,84,343,1744,1015,1832,0
10,85,343,1744,2589,1462,0
10,86,343,1744,2451,2903,0
10,87,343,1744,37,332,0
11,0,2762,2084,65,134,0
11,1,2762,2084,2066,614,0
11,2,2762,2084,441,172,0
11,3,2762,2084,2718,1421,0
11,4,2762,2084,742,669,0
11,5,2762,2084,2763,1098,0
11,6,2762,2084,2629,2177,0
11,7,2762,2084,1583,2689,0
11,8,2762,2084,1285,2605,0
11,9,2762,2084,1350,847,0
11,10,2762,2084,343,1744,0
11,12,2762,2084,2826,2539,0
11,13,2762,2084,1371,880,0
11,14,2762,2084,1209,1770,0
11,15,2762,2084,1775,1183,0
11,16,2762,2084,2421,1021,0
11,17,2762,2084,2521,247,0
11,18,2762,2084,564,2042,0
11,19,2762,2084,2424,2852,0
11,20,2762,2084,2914,656,0
11,21,2762,2084,269,1911,0
11,22,2762,2084,2302,1300,0
11,23,2762,2084,2266,396,0
11,24,2762,2084,833,2075,0
11,25,2762,2084,415,2543,0
11,26,2762,2084,1329,1832,0
11,27,2762,2084,1672,2412,0
11,28,2762,2084,1910,226,0
11,29,2762,2084,2137,1954,0
11,30,2762,2084,2287,792,0
11,31,2762,2084,2970,1300,0
11,32,2762,2084,2102,2803,0
11,33,2762,2084,1199,2568,0
11,34,2762,2084,2454,82,0
11,35,2762,2084,2303,342,0
11,36,2762,2084,1607,2891,0
11,37,2762,2084,2762,2337,1
11,38,2762,2084,1215,308,0
11,39,2762,2084,2997,759,0
11,40,2762,2084,1919,1041,0
11,41,2762,2084,363,1168,0
11,42,2762,2084,2799,232,0
11,43,2762,2084,575,2277,0
11,44,2762,2084,42,2075,0
11,45,2762,2084,2386,221,0
11,46,2762,2084,2785,2682,0
11,47,2762,2084,736,1278,0
11,48,2762,2084,2684,2192,0
11,49,2762,2084,1521,651,0
11,50,2762,2084,2527,2982,0
11,51,2762,2084,1492,198,0
11,52,2762,2084,1137,2163,0
11,53,2762,2084,455,1959,0
11,54,2762,2084,1656,2116,0
11,55,2762,2084,529,764,0
11,56,2762,2084,464,2745,0
11,57,2762,2084,1112,1160,0
11,58,2762,2084,2119,2606,0
11,59,2762,2084,2054,2197,0
11,60,2762,2084,1360,2668,0
11,61,2762,2084,2821,764,0
11,62,2762,2084,2695,111,0
11,63,2762,2084,2776,2576,0
11,64,2762,2084,188,464,0
11,65,2762,2084,1381,2080,0
11,66,2762,2084,314,1000,0
11,67,2762,2084,309,1219,0
11,68,2762,2084,541,489,0
11,69,2762,2084,2422,2380,0
11,70,2762,2084,2881,1255,0
11,71,2762,2084,1550,1770,0
11,72,2762,2084,2094,2098,0
11,73,2762,2084,427,874,0
11,74,2762,2084,344,468,0
11,75,2762,2084,2684,2699,0
11,76,2762,2084,880,537,0
11,77,2762,2084,918,2734,0
11,78,2762,2084,916,239,0
11,79,2762,2084,2308,612,0
11,80,2762,2084,1816,290,0
11,81,2762,2084,1920,572,0
11,82,2762,2084,582,1086,0
11,83,2762,2084,1502,2952,0
11,84,2762,2084,1015,1832,0
11,85,2762,2084,2589,1462,0
11,86,2762,2084,2451,2903,0
11,87,2762,2084,37,332,0
12,0,2826,2539,65,134,0
12,1,2826,2539,2066,614,0
12,2,2826,2539,441,172,0
12,3,2826,2539,2718,1421,0
12,4,2826,2539,742,669,0
12,5,2826,2539,2763,1098,0
12,6,2826,2539,2629,2177,0
12,7,2826,2539,1583,2689,0
12,8,2826,2539,1285,2605,0
12,9,2826,2539,1350,847,0
12,10,2826,2539,343,1744,0
12,11,2826,2539,2762,2084,0
12,13,2826,2539,1371,880,0
12,14,2826,2539,1209,1770,0
12,15,2826,2539,1775,1183,0
12,16,2826,2539,2421,1021,0
12,17,2826,2539,2521,247,0
12,18,2826,2539,564,2042,0
12,19,2826,2539,2424,2852,0
12,20,2826,2539,2914,656,0
12,21,2826,2539,269,1911,0
12,22,2826,2539,2302,1300,0
12,23,2826,2539,2266,396,0
12,24,2826,2539,833,2075,0
12,25,2826,2539,415,2543,0
12,26,2826,2539,1329,1832,0
12,27,2826,2539,1672,2412,0
12,28,2826,2539,1910,226,0
12,29,2826,2539,2137,1954,0
12,30,2826,2539,2287,792,0
12,31,2826,2539,2970,1300,0
12,32,2826,2539,2102,2803,0
12,33,2826,2539,1199,2568,0
12,34,2826,2539,2454,82,0
12,35,2826,2539,2303,342,0
12,36,2826,2539,1607,2891,0
12,37,2826,2539,2762,2337,0
12,38,2826,2539,1215,308,0
12,39,2826,2539,2997,759,0
12,40,2826,2539,1919,1041,0
12,41,2826,2539,363,1168,0
12,42,2826,2539,2799,232,0
12,43,2826,2539,575,2277,0
12,44,2826,2539,42,2075,0
12,45,2826,2539,2386,221,0
12,46,2826,2539,2785,2682,0
12,47,2826,2539,736,1278,0
12,48,2826,2539,2684,2192,0
12,49,2826,2539,1521,651,0
12,50,2826,2539,2527,2982,0
12,51,2826,2539,1492,198,0
12,52,2826,2539,1137,2163,0
12,53,2826,2539,455,1959,0
12,54,2826,2539,1656,2116,0
12,55,2826,2539,529,764,0
12,56,2826,2539,464,2745,0
12,57,2826,2539,1112,1160,0
12,58,2826,2539,2119,2606,0
12,59,2826,2539,2054,2197,0
12,60,2826,2539,1360,2668,0
12,61,2826,2539,2821,764,0
12,62,2826,2539,2695,111,0
12,63,2826,2539,2776,2576,1
12,64,2826,2539,188,464,0
12,65,2826,2539,1381,2080,0
12,66,2826,2539,314,1000,0
12,67,2826,2539,309,1219,0
12,68,2826,2539,541,489,0
12,69,2826,2539,2422,2380,0
12,70,2826,2539,2881,1255,0
12,71,2826,2539,1550,1770,0
12,72,2826,2539,2094,2098,0
12,73,2826,2539,427,874,0
12,74,2826,2539,344,468,0
12,75,2826,2539,2684,2699,0
12,76,2826,2539,880,537,0
12,77,2826,2539,918,2734,0
12,78,2826,2539,916,239,0
12,79,2826,2539,2308,612,0
12,80,2826,2539,1816,290,0
12,81,2826,2539,1920,572,0
12,82,2826,2539,582,1086,0
12,83,2826,2539,1502,2952,0
12,84,2826,2539,1015,1832,0
12,85,2826,2539,2589,1462,0
12,86,2826,2539,2451,2903,0
12,87,2826,2539,37,332,0
13,0,1371,880,65,134,0
13,1,1371,880,2066,614,0
13,2,1371,880,441,172,0
13,3,1371,880,2718,1421,0
13,4,1371,880,742,669,0
13,5,1371,880,2763,1098,0
13,6,1371,880,2629,2177,0
13,7,1371,880,1583,2689,0
13,8,1371,880,1285,2605,0
13,9,1371,880,1350,847,1
13,10,1371,880,343,1744,0
13,11,1371,880,2762,2084,0
13,12,1371,880,2826,2539,0
13,14,1371,880,1209,1770,0
13,15,1371,880,1775,1183,0
13,16,1371,880,2421,1021,0
13,17,1371,880,2521,247,0
13,18,1371,880,564,2042,0
13,19,1371,880,2424,2852,0
13,20,1371,880,2914,656,0
13,21,1371,880,269,1911,0
13,22,1371,880,2302,1300,0
13,23,1371,880,2266,396,0
13,24,1371,880,833,2075,0
13,25,1371,880,415,2543,0
13,26,1371,880,1329,1832,0
13,27,1371,880,1672,2412,0
13,28,1371,880,1910,226,0
13,29,1371,880,2137,1954,0
13,30,1371,880,2287,792,0
13,31,1371,880,2970,1300,0
13,32,1371,880,2102,2803,0
13,33,1371,880,1199,2568,0
13,34,1371,880,2454,82,0
13,35,1371,880,2303,342,0
13,36,1371,880,1607,2891,0
13,37,1371,880,2762,2337,0
13,38,1371,880,1215,308,0
13,39,1371,880,2997,759,0
13,40,1371,880,1919,1041,0
13,41,1371,880,363,1168,0
13,42,1371,880,2799,232,0
13,43,1371,880,575,2277,0
13,44,1371,880,42,2075,0
13,45,1371,880,2386,221,0
13,46,1371,880,2785,2682,0
13,47,1371,880,736,1278,0
13,48,1371,880,2684,2192,0
13,49,1371,880,1521,651,0
13,50,1371,880,2527,2982,0
13,51,1371,880,1492,198,0
13,52,1371,880,1137,2163,0
13,53,1371,880,455,1959,0
13,54,1371,880,1656,2116,0
13,55,1371,880,529,764,0
13,56,1371,880,464,2745,0
13,57,1371,880,1112,1160,0
13,58,1371,880,2119,2606,0
13,59,1371,880,2054,2197,0
13,60,1371,880,1360,2668,0
13,61,1371,880,2821,764,0
13,62,1371,880,2695,111,0
13,63,1371,880,2776,2576,0
13,64,1371,880,188,464,0
13,65,1371,880,1381,2080,0
13,66,1371,880,314,1000,0
13,67,1371,880,309,1219,0
13,68,1371,880,541,489,0
13,69,1371,880,2422,2380,0
13,70,1371,880,2881,1255,0
13,71,1371,880,1550,1770,0
13,72,1371,880,2094,2098,0
13,73,1371,880,427,874,0
13,74,1371,880,344,468,0
13,75,1371,880,2684,2699,0
13,76,1371,880,880,537,0
13,77,1371,880,918,2734,0
13,78,1371,880,916,239,0
13,79,1371,880,2308,612,0
13,80,1371,880,1816,290,0
13,81,1371,880,1920,572,0
13,82,1371,880,582,1086,0
13,83,1371,880,1502,2952,0
13,84,1371,880,1015,1832,0
13,85,1371,880,2589,1462,0
13,86,1371,880,2451,2903,0
13,87,1371,880,37,332,0
14,0,1209,1770,65,134,0
14,1,1209,1770,2066,614,0
14,2,1209,1770,441,172,0
14,3,1209,1770,2718,1421,0
14,4,1209,1770,742,669,0
14,5,1209,1770,2763,1098,0
14,6,1209,1770,2629,2177,0
14,7,1209,1770,1583,2689,0
14,8,1209,1770,1285,2605,0
14,9,1209,1770,1350,847,0
14,10,1209,1770,343,1744,0
14,11,1209,1770,2762,2084,0
14,12,1209,1770,2826,2539,0
14,13,1209,1770,1371,880,0
14,15,1209,1770,1775,1183,0
14,16,1209,1770,2421,1021,0
14,17,1209,1770,2521,247,0
14,18,1209,1770,564,2042,0
14,19,1209,1770,2424,2852,0
14,20,1209,1770,2914,656,0
14,21,1209,1770,269,1911,0
14,22,1209,1770,2302,1300,0
14,23,1209,1770,2266,396,0
14,24,1209,1770,833,2075,0
14,25,1209,1770,415,2543,0
14,26,1209,1770,1329,1832,0
14,27,1209,1770,1672,2412,0
14,28,1209,1770,1910,226,0
14,29,1209,1770,2137,1954,0
14,30,1209,1770,2287,792,0
14,31,1209,1770,2970,1300,0
14,32,1209,1770,2102,2803,0
14,33,1209,1770,1199,2568,0
14,34,1209,1770,2454,82,0
14,35,1209,1770,2303,342,0
14,36,1209,1770,1607,2891,0
14,37,1209,1770,2762,2337,0
14,38,1209,1770,1215,308,0
14,39,1209,1770,2997,759,0
14,40,1209,1770,1919,1041,0
14,41,1209,1770,363,1168,0
14,42,1209,1770,2799,232,0
14,43,1209,1770,575,2277,0
14,44,1209,1770,42,2075,0
14,45,1209,1770,2386,221,0
14,46,1209,1770,2785,2682,0
14,47,1209,1770,736,1278,0
14,48,1209,1770,2684,2192,0
14,49,1209,1770,1521,651,0
14,50,1209,1770,2527,2982,0
14,51,1209,1770,1492,198,0
14,52,1209,1770,1137,2163,0
14,53,1209,1770,455,1959,0
14,54,1209,1770,1656,2116,0
14,55,1209,1770,529,764,0
14,56,1209,1770,464,2745,0
14,57,1209,1770,1112,1160,0
14,58,1209,1770,2119,2606,0
14,59,1209,1770,2054,2197,0
14,60,1209,1770,1360,2668,0
14,61,1209,1770,2821,764,0
14,62,1209,1770,2695,111,0
14,63,1209,1770,2776,2576,0
14,64,1209,1770,188,464,0
14,65,1209,1770,1381,2080,0
14,66,1209,1770,314,1000,0
14,67,1209,1770,309,1219,0
14,68,1209,1770,541,489,0
14,69,1209,1770,2422,2380,0
14,70,1209,1770,2881,1255,0
14,71,1209,1770,1550,1770,0
14,72,1209,1770,2094,2098,0
14,73,1209,1770,427,874,0
14,74,1209,1770,344,468,0
14,75,1209,1770,2684,2699,0
14,76,1209,1770,880,537,0
14,77,1209,1770,918,2734,0
14,78,1209,1770,916,239,0
14,79,1209,1770,2308,612,0
14,80,1209,1770,1816,290,0
14,81,1209,1770,1920,572,0
14,82,1209,1770,582,1086,0
14,83,1209,1770,1502,2952,0
14,84,1209,1770,1015,1832,1
14,85,1209,1770,2589,1462,0
14,86,1209,1770,2451,2903,0
14,87,1209,1770,37,332,0
15,0,1775,1183,65,134,0
15,1,1775,1183,2066,614,0
15,2,1775,1183,441,172,0
15,3,1775,1183,2718,1421,0
15,4,1775,1183,742,669,0
15,5,1775,1183,2763,1098,0
15,6,1775,1183,2629,2177,0
15,7,1775,1183,1583,2689,0
15,8,1775,1183,1285,2605,0
15,9,1775,1183,1350,847,0
15,10,1775,1183,343,1744,0
15,11,1775,1183,2762,2084,0
15,12,1775,1183,2826,2539,0
15,13,1775,1183,1371,880,0
15,14,1775,1183,1209,1770,0
15,16,1775,1183,2421,1021,0
15,17,1775,1183,2521,247,0
15,18,1775,1183,564,2042,0
15,19,1775,1183,2424,2852,0
15,20,1775,1183,2914,656,0
15,21,1775,1183,269,1911,0
15,22,1775,1183,2302,1300,0
15,23,1775,1183,2266,396,0
15,24,1775,1183,833,2075,0
15,25,1775,1183,415,2543,0
15,26,1775,1183,1329,1832,0
15,27,1775,1183,1672,2412,0
15,28,1775,1183,1910,226,0
15,29,1775,1183,2137,1954,0
15,30,1775,1183,2287,792,0
15,31,1775,1183,2970,1300,0
15,32,1775,1183,2102,2803,0
15,33,1775,1183,1199,2568,0
15,34,1775,1183,2454,82,0
15,35,1775,1183,2303,342,0
15,36,1775,1183,1607,2891,0
15,37,1775,1183,2762,2337,0
15,38,1775,1183,1215,308,0
15,39,1775,1183,2997,759,0
15,40,1775,1183,1919,1041,0
15,41,1775,1183,363,1168,0
15,42,1775,1183,2799,232,0
15,43,1775,1183,575,2277,0
15,44,1775,1183,42,2075,0
15,45,1775,1183,2386,221,0
15,46,1775,1183,2785,2682,0
15,47,1775,1183,736,1278,0
15,48,1775,1183,2684,2192,0
15,49,1775,1183,1521,651,0
15,50,1775,1183,2527,2982,0
15,51,1775,1183,1492,198,0
15,52,1775,1183,1137,2163,0
15,53,1775,1183,455,1959,0
15,54,1775,1183,1656,2116,0
15,55,1775,1183,529,764,0
15,56,1775,1183,464,2745,0
15,57,1775,1183,1112,1160,0
15,58,1775,1183,2119,2606,0
15,59,1775,1183,2054,2197,0
15,60,1775,1183,1360,2668,0
15,61,1775,1183,2821,764,0
15,62,1775,1183,2695,111,0
15,63,1775,1183,2776,2576,0
15,64,1775,1183,188,464,0
15,65,1775,1183,1381,2080,0
15,66,1775,1183,314,1000,0
15,67,1775,1183,309,1219,0
15,68,1775,1183,541,489,0
15,69,1775,1183,2422,2380,0
15,70,1775,1183,2881,1255,0
15,71,1775,1183,1550,1770,1
15,72,1775,1183,2094,2098,0
15,73,1775,1183,427,874,0
15,74,1775,1183,344,468,0
15,75,1775,1183,2684,2699,0
15,76,1775,1183,880,537,0
15,77,1775,1183,918,2734,0
15,78,1775,1183,916,239,0
15,79,1775,1183,2308,612,0
15,80,1775,1183,1816,290,0
15,81,1775,1183,1920,572,0
15,82,1775,1183,582,1086,0
15,83,1775,1183,1502,2952,0
15,84,1775,1183,1015,1832,0
15,85,1775,1183,2589,1462,0
15,86,1775,1183,2451,2903,0
15,87,1775,1183,37,332,0
16,0,2421,1021,65,134,0
16,1,2421,1021,2066,614,0
16,2,2421,1021,441,172,0
16,3,2421,1021,2718,1421,0
16,4,2421,1021,742,669,0
16,5,2421,1021,2763,1098,0
16,6,2421,1021,2629,2177,0
16,7,2421,1021,1583,2689,0
16,8,2421,1021,1285,2605,0
16,9,2421,1021,1350,847,0
16,10,2421,1021,343,1744,0
16,11,2421,1021,2762,2084,0
16,12,2421,1021,2826,2539,0
16,13,2421,1021,1371,880,0
16,14,2421,1021,1209,1770,0
16,15,2421,1021,1775,1183,0
16,17,2421,1021,2521,247,0
16,18,2421,1021,564,2042,0
16,19,2421,1021,2424,2852,0
16,20,2421,1021,2914,656,0
16,21,2421,1021,269,1911,0
16,22,2421,1021,2302,1300,0
16,23,2421,1021,2266,396,0
16,24,2421,1021,833,2075,0
16,25,2421,1021,415,2543,0
16,26,2421,1021,1329,1832,0
16,27,2421,1021,1672,2412,0
16,28,2421,1021,1910,226,0
16,29,2421,1021,2137,1954,0
16,30,2421,1021,2287,792,1
16,31,2421,1021,2970,1300,0
16,32,2421,1021,2102,2803,0
16,33,2421,1021,1199,2568,0
16,34,2421,1021,2454,82,0
16,35,2421,1021,2303,342,0
16,36,2421,1021,1607,2891,0
16,37,2421,1021,2762,2337,0
16,38,2421,1021,1215,308,0
16,39,2421,1021,2997,759,0
16,40,2421,1021,1919,1041,0
16,41,2421,1021,363,1168,0
16,42,2421,1021,2799,232,0
16,43,2421,1021,575,2277,0
16,44,2421,1021,42,2075,0
16,45,2421,1021,2386,221,0
16,46,2421,1021,2785,2682,0
16,47,2421,1021,736,1278,0
16,48,2421,1021,2684,2192,0
16,49,2421,1021,1521,651,0
16,50,2421,1021,2527,2982,0
16,51,2421,1021,1492,198,0
16,52,2421,1021,1137,2163,0
16,53,2421,1021,455,1959,0
16,54,2421,1021,1656,2116,0
16,55,2421,1021,529,764,0
16,56,2421,1021,464,2745,0
16,57,2421,1021,1112,1160,0
16,58,2421,1021,2119,2606,0
16,59,2421,1021,2054,2197,0
16,60,2421,1021,1360,2668,0
16,61,2421,1021,2821,764,0
16,62,2421,1021,2695,111,0
16,63,2421,1021,2776,2576,0
16,64,2421,1021,188,464,0
16,65,2421,1021,1381,2080,0
16,66,2421,1021,314,1000,0
16,67,2421,1021,309,1219,0
16,68,2421,1021,541,489,0
16,69,2421,1021,2422,2380,0
16,70,2421,1021,2881,1255,0
16,71,2421,1021,1550,1770,0
16,72,2421,1021,2094,2098,0
16,73,2421,1021,427,874,0
16,74,2421,1021,344,468,0
16,75,2421,1021,2684,2699,0
16,76,2421,1021,880,537,0
16,77,2421,1021,918,2734,0
16,78,2421,1021,916,239,0
16,79,2421,1021,2308,612,0
16,80,2421,1021,1816,290,0
16,81,2421,1021,1920,572,0
16,82,2421,1021,582,1086,0
16,83,2421,1021,1502,2952,0
16,84,2421,1021,1015,1832,0
16,85,2421,1021,2589,1462,0
16,86,2421,1021,2451,2903,0
16,87,2421,1021,37,332,0
17,0,2521,247,65,134,0
17,1,2521,247,2066,614,0
17,2,2521,247,441,172,0
17,3,2521,247,2718,1421,0
17,4,2521,247,742,669,0
17,5,2521,247,2763,1098,0
17,6,2521,247,2629,2177,0
17,7,2521,247,1583,2689,0
17,8,2521,247,1285,2605,0
17,9,2521,247,1350,847,0
17,10,2521,247,343,1744,0
17,11,2521,247,2762,2084,0
17,12,2521,247,2826,2539,0
17,13,2521,247,1371,880,0
17,14,2521,247,1209,1770,0
17,15,2521,247,1775,1183,0
17,16,2521,247,2421,1021,0
17,18,2521,247,564,2042,0
17,19,2521,247,2424,2852,0
17,20,2521,247,2914,656,0
17,21,2521,247,269,1911,0
17,22,2521,247,2302,1300,0
17,23,2521,247,2266,396,0
17,24,2521,247,833,2075,0
17,25,2521,247,415,2543,0
17,26,2521,247,1329,1832,0
17,27,2521,247,1672,2412,0
17,28,2521,247,1910,226,0
17,29,2521,247,2137,1954,0
17,30,2521,247,2287,792,0
17,31,2521,247,2970,1300,0
17,32,2521,247,2102,2803,0
17,33,2521,247,1199,2568,0
17,34,2521,247,2454,82,0
17,35,2521,247,2303,342,0
17,36,2521,247,1607,2891,0
17,37,2521,247,2762,2337,0
17,38,2521,247,1215,308,0
17,39,2521,247,2997,759,0
17,40,2521,247,1919,1041,0
17,41,2521,247,363,1168,0
17,42,2521,247,2799,232,0
17,43,2521,247,575,2277,0
17,44,2521,247,42,2075,0
17,45,2521,247,2386,221,0
17,46,2521,247,2785,2682,0
17,47,2521,247,736,1278,0
17,48,2521,247,2684,2192,0
17,49,2521,247,1521,651,0
17,50,2521,247,2527,2982,0
17,51,2521,247,1492,198,0
17,52,2521,247,1137,2163,0
17,53,2521,247,455,1959,0
17,54,2521,247,1656,2116,0
17,55,2521,247,529,764,0
17,56,2521,247,464,2745,0
17,57,2521,247,1112,1160,0
17,58,2521,247,2119,2606,0
17,59,2521,247,2054,2197,0
17,60,2521,247,1360,2668,0
17,61,2521,247,2821,764,0
17,62,2521,247,2695,111,1
17,63,2521,247,2776,2576,0
17,64,2521,247,188,464,0
17,65,2521,247,1381,2080,0
17,66,2521,247,314,1000,0
17,67,2521,247,309,1219,0
17,68,2521,247,541,489,0
17,69,2521,247,2422,2380,0
17,70,2521,247,2881,1255,0
17,71,2521,247,1550,1770,0
17,72,2521,247,2094,2098,0
17,73,2521,247,427,874,0
17,74,2521,247,344,468,0
17,75,2521,247,2684,2699,0
17,76,2521,247,880,537,0
17,77,2521,247,918,2734,0
17,78,2521,247,916,239,0
17,79,2521,247,2308,612,0
17,80,2521,247,1816,290,0
17,81,2521,247,1920,572,0
17,82,2521,247,582,1086,0
17,83,2521,247,1502,2952,0
17,84,2521,247,1015,1832,0
17,85,2521,247,2589,1462,0
17,86,2521,247,2451,2903,0
17,87,2521,247,37,332,0
18,0,564,2042,65,134,0
18,1,564,2042,2066,614,0
18,2,564,2042,441,172,0
18,3,564,2042,2718,1421,0
18,4,564,2042,742,669,0
18,5,564,2042,2763,1098,0
18,6,564,2042,2629,2177,0
18,7,564,2042,1583,2689,0
18,8,564,2042,1285,2605,0
18,9,564,2042,1350,847,0
18,10,564,2042,343,1744,0
18,11,564,2042,2762,2084,0
18,12,564,2042,2826,2539,0
18,13,564,2042,1371,880,0
18,14,564,2042,1209,1770,0
18,15,564,2042,1775,1183,0
18,16,564,2042,2421,1021,0
18,17,564,2042,2521,247,0
18,19,564,2042,2424,2852,0
18,20,564,2042,2914,656,0
18,21,564,2042,269,1911,0
18,22,564,2042,2302,1300,0
18,23,564,2042,2266,396,0
18,24,564,2042,833,2075,0
18,25,564,2042,415,2543,0
18,26,564,2042,1329,1832,0
18,27,564,2042,1672,2412,0
18,28,564,2042,1910,226,0
18,29,564,2042,2137,1954,0
18,30,564,2042,2287,792,0
18,31,564,2042,2970,1300,0
18,32,564,2042,2102,2803,0
18,33,564,2042,1199,2568,0
18,34,564,2042,2454,82,0
18,35,564,2042,2303,342,0
18,36,564,2042,1607,2891,0
18,37,564,2042,2762,2337,0
18,38,564,2042,1215,308,0
18,39,564,2042,2997,759,0
18,40,564,2042,1919,1041,0
18,41,564,2042,363,1168,0
18,42,564,2042,2799,232,0
18,43,564,2042,575,2277,0
18,44,564,2042,42,2075,0
18,45,564,2042,2386,221,0
18,46,564,2042,2785,2682,0
18,47,564,2042,736,1278,0
18,48,564,2042,2684,2192,0
18,49,564,2042,1521,651,0
18,50,564,2042,2527,2982,0
18,51,564,2042,1492,198,0
18,52,564,2042,1137,2163,0
18,53,564,2042,455,1959,1
18,54,564,2042,1656,2116,0
18,55,564,2042,529,764,0
18,56,564,2042,464,2745,0
18,57,564,2042,1112,1160,0
18,58,564,2042,2119,2606,0
18,59,564,2042,2054,2197,0
18,60,564,2042,1360,2668,0
18,61,564,2042,2821,764,0
18,62,564,2042,2695,111,0
18,63,564,2042,2776,2576,0
18,64,564,2042,188,464,0
18,65,564,2042,1381,2080,0
18,66,564,2042,314,1000,0
18,67,564,2042,309,1219,0
18,68,564,2042,541,489,0
18,69,564,2042,2422,2380,0
18,70,564,2042,2881,1255,0
18,71,564,2042,1550,1770,0
18,72,564,2042,2094,2098,0
18,73,564,2042,427,874,0
18,74,564,2042,344,468,0
18,75,564,2042,2684,2699,0
18,76,564,2042,880,537,0
18,77,564,2042,918,2734,0
18,78,564,2042,916,239,0
18,79,564,2042,2308,612,0
18,80,564,2042,1816,290,0
18,81,564,2042,1920,572,0
18,82,564,2042,582,1086,0
18,83,564,2042,1502,2952,0
18,84,564,2042,1015,1832,0
18,85,564,2042,2589,1462,0
18,86,564,2042,2451,2903,0
18,87,564,2042,37,332,0
19,0,2424,2852,65,134,0
19,1,2424,2852,2066,614,0
19,2,2424,2852,441,172,0
19,3,2424,2852,2718,1421,0
19,4,2424,2852,742,669,0
19,5,2424,2852,2763,1098,0
19,6,2424,2852,2629,2177,0
19,7,2424,2852,1583,2689,0
19,8,2424,2852,1285,2605,0
19,9,2424,2852,1350,847,0
19,10,2424,2852,343,1744,0
19,11,2424,2852,2762,2084,0
19,12,2424,2852,2826,2539,0
19,13,2424,2852,1371,880,0
19,14,2424,2852,1209,1770,0
