from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,0,778,869,1957,1151,0
8,1,778,869,364,1802,0
8,2,778,869,2854,1086,0
8,3,778,869,2825,1630,0
8,4,778,869,1735,2330,0
8,5,778,869,812,2919,0
8,6,778,869,2833,2696,0
8,7,778,869,646,1892,0
8,9,778,869,926,1771,0
8,10,778,869,2151,1626,0
8,11,778,869,1364,264,0
8,12,778,869,1252,2976,0
8,13,778,869,269,448,0
8,14,778,869,1648,736,0
8,15,778,869,1522,587,0
8,16,778,869,2897,154,0
8,17,778,869,264,523,0
8,18,778,869,1056,190,0
8,19,778,869,2239,990,0
8,20,778,869,315,2916,0
8,21,778,869,304,2842,0
8,22,778,869,1280,1653,0
8,23,778,869,1403,961,0
8,24,778,869,899,417,0
8,25,778,869,2663,2921,0
8,26,778,869,59,801,0
8,27,778,869,2407,992,0
8,28,778,869,2875,2247,0
8,29,778,869,1449,1354,0
8,30,778,869,2233,2346,0
8,31,778,869,1938,1154,0
8,32,778,869,983,2190,0
8,33,778,869,1990,1947,0
8,34,778,869,1729,1459,0
8,35,778,869,1346,974,0
8,36,778,869,2693,908,0
8,37,778,869,2441,773,0
8,38,778,869,2374,579,0
8,39,778,869,2443,2261,0
8,40,778,869,1414,2445,0
8,41,778,869,2036,1992,0
8,42,778,869,609,573,0
8,43,778,869,184,2723,0
8,44,778,869,996,2142,0
8,45,778,869,312,2729,0
8,46,778,869,1016,1718,0
8,47,778,869,990,2314,0
8,48,778,869,35,2936,0
8,49,778,869,1485,2467,0
8,50,778,869,1447,896,0
8,51,778,869,6,1632,0
8,52,778,869,4,2880,0
8,53,778,869,2462,2616,0
8,54,778,869,2937,600,0
8,55,778,869,820,1918,0
8,56,778,869,2168,802,0
8,57,778,869,2083,2697,0
8,58,778,869,998,1336,0
8,59,778,869,723,2578,0
8,60,778,869,813,2810,0
8,61,778,869,1221,2335,0
8,62,778,869,1165,993,0
8,63,778,869,573,706,0
8,64,778,869,2110,947,0
8,65,778,869,997,36,0
8,66,778,869,2072,2084,0
8,67,778,869,1529,2040,0
8,68,778,869,161,901,0
8,69,778,869,2583,898,0
8,70,778,869,1359,2242,0
8,71,778,869,2143,551,0
8,72,778,869,1630,1961,0
8,73,778,869,761,50,0
8,74,778,869,1147,2165,0
8,75,778,869,535,648,0
8,76,778,869,2887,247,0
8,77,778,869,1169,1414,0
8,78,778,869,1859,1658,0
8,79,778,869,2733,2246,0
8,80,778,869,53,2157,0
8,81,778,869,1494,2533,0
8,82,778,869,34,60,0
8,83,778,869,2963,2373,0
8,84,778,869,1775,582,0
8,85,778,869,1933,550,0
8,86,778,869,2097,2536,0
8,87,778,869,1091,1976,0
8,88,778,869,2514,1246,0
8,89,778,869,623,2754,0
8,90,778,869,1087,624,1
8,91,778,869,2744,1895,0
8,92,778,869,1490,2453,0
8,93,778,869,1732,942,0
8,94,778,869,2046,519,0
8,95,778,869,273,2355,0
8,96,778,869,2335,2661,0
8,97,778,869,1925,2277,0
8,98,778,869,1528,257,0
8,99,778,869,2492,2744,0
8,100,778,869,299,168,0
8,101,778,869,2876,442,0
8,102,778,869,2966,1970,0
8,103,778,869,2541,2184,0
9,0,926,1771,1957,1151,0
9,1,926,1771,364,1802,0
9,2,926,1771,2854,1086,0
9,3,926,1771,2825,1630,0
9,4,926,1771,1735,2330,0
9,5,926,1771,812,2919,0
9,6,926,1771,2833,2696,0
9,7,926,1771,646,1892,0
9,8,926,1771,778,869,0
9,10,926,1771,2151,1626,0
9,11,926,1771,1364,264,0
9,12,926,1771,1252,2976,0
9,13,926,1771,269,448,0
9,14,926,1771,1648,736,0
9,15,926,1771,1522,587,0
9,16,926,1771,2897,154,0
9,17,926,1771,264,523,0
9,18,926,1771,1056,190,0
9,19,926,1771,2239,990,0
9,20,926,1771,315,2916,0
9,21,926,1771,304,2842,0
9,22,926,1771,1280,1653,0
9,23,926,1771,1403,961,0
9,24,926,1771,899,417,0
9,25,926,1771,2663,2921,0
9,26,926,1771,59,801,0
9,27,926,1771,2407,992,0
9,28,926,1771,2875,2247,0
9,29,926,1771,1449,1354,0
9,30,926,1771,2233,2346,0
9,31,926,1771,1938,1154,0
9,32,926,1771,983,2190,0
9,33,926,1771,1990,1947,0
9,34,926,1771,1729,1459,0
9,35,926,1771,1346,974,0
9,36,926,1771,2693,908,0
9,37,926,1771,2441,773,0
9,38,926,1771,2374,579,0
9,39,926,1771,2443,2261,0
9,40,926,1771,1414,2445,0
9,41,926,1771,2036,1992,0
9,42,926,1771,609,573,0
9,43,926,1771,184,2723,0
9,44,926,1771,996,2142,0
9,45,926,1771,312,2729,0
9,46,926,1771,1016,1718,1
9,47,926,1771,990,2314,0
9,48,926,1771,35,2936,0
9,49,926,1771,1485,2467,0
9,50,926,1771,1447,896,0
9,51,926,1771,6,1632,0
9,52,926,1771,4,2880,0
9,53,926,1771,2462,2616,0
9,54,926,1771,2937,600,0
9,55,926,1771,820,1918,0
9,56,926,1771,2168,802,0
9,57,926,1771,2083,2697,0
9,58,926,1771,998,1336,0
9,59,926,1771,723,2578,0
9,60,926,1771,813,2810,0
9,61,926,1771,1221,2335,0
9,62,926,1771,1165,993,0
9,63,926,1771,573,706,0
9,64,926,1771,2110,947,0
9,65,926,1771,997,36,0
9,66,926,1771,2072,2084,0
9,67,926,1771,1529,2040,0
9,68,926,1771,161,901,0
9,69,926,1771,2583,898,0
9,70,926,1771,1359,2242,0
9,71,926,1771,2143,551,0
9,72,926,1771,1630,1961,0
9,73,926,1771,761,50,0
9,74,926,1771,1147,2165,0
9,75,926,1771,535,648,0
9,76,926,1771,2887,247,0
9,77,926,1771,1169,1414,0
9,78,926,1771,1859,1658,0
9,79,926,1771,2733,2246,0
9,80,926,1771,53,2157,0
9,81,926,1771,1494,2533,0
9,82,926,1771,34,60,0
9,83,926,1771,2963,2373,0
9,84,926,1771,1775,582,0
9,85,926,1771,1933,550,0
9,86,926,1771,2097,2536,0
9,87,926,1771,1091,1976,0
9,88,926,1771,2514,1246,0
9,89,926,1771,623,2754,0
9,90,926,1771,1087,624,0
9,91,926,1771,2744,1895,0
9,92,926,1771,1490,2453,0
9,93,926,1771,1732,942,0
9,94,926,1771,2046,519,0
9,95,926,1771,273,2355,0
9,96,926,1771,2335,2661,0
9,97,926,1771,1925,2277,0
9,98,926,1771,1528,257,0
9,99,926,1771,2492,2744,0
9,100,926,1771,299,168,0
9,101,926,1771,2876,442,0
9,102,926,1771,2966,1970,0
9,103,926,1771,2541,2184,0
10,0,2151,1626,1957,1151,0
10,1,2151,1626,364,1802,0
10,2,2151,1626,2854,1086,0
10,3,2151,1626,2825,1630,0
10,4,2151,1626,1735,2330,0
10,5,2151,1626,812,2919,0
10,6,2151,1626,2833,2696,0
10,7,2151,1626,646,1892,0
10,8,2151,1626,778,869,0
10,9,2151,1626,926,1771,0
10,11,2151,1626,1364,264,0
10,12,2151,1626,1252,2976,0
10,13,2151,1626,269,448,0
10,14,2151,1626,1648,736,0
10,15,2151,1626,1522,587,0
10,16,2151,1626,2897,154,0
10,17,2151,1626,264,523,0
10,18,2151,1626,1056,190,0
10,19,2151,1626,2239,990,0
10,20,2151,1626,315,2916,0
10,21,2151,1626,304,2842,0
10,22,2151,1626,1280,1653,0
10,23,2151,1626,1403,961,0
10,24,2151,1626,899,417,0
10,25,2151,1626,2663,2921,0
10,26,2151,1626,59,801,0
10,27,2151,1626,2407,992,0
10,28,2151,1626,2875,2247,0
10,29,2151,1626,1449,1354,0
10,30,2151,1626,2233,2346,0
10,31,2151,1626,1938,1154,0
10,32,2151,1626,983,2190,0
10,33,2151,1626,1990,1947,1
10,34,2151,1626,1729,1459,0
10,35,2151,1626,1346,974,0
10,36,2151,1626,2693,908,0
10,37,2151,1626,2441,773,0
10,38,2151,1626,2374,579,0
10,39,2151,1626,2443,2261,0
10,40,2151,1626,1414,2445,0
10,41,2151,1626,2036,1992,0
10,42,2151,1626,609,573,0
10,43,2151,1626,184,2723,0
10,44,2151,1626,996,2142,0
10,45,2151,1626,312,2729,0
10,46,2151,1626,1016,1718,0
10,47,2151,1626,990,2314,0
10,48,2151,1626,35,2936,0
10,49,2151,1626,1485,2467,0
10,50,2151,1626,1447,896,0
10,51,2151,1626,6,1632,0
10,52,2151,1626,4,2880,0
10,53,2151,1626,2462,2616,0
10,54,2151,1626,2937,600,0
10,55,2151,1626,820,1918,0
10,56,2151,1626,2168,802,0
10,57,2151,1626,2083,2697,0
10,58,2151,1626,998,1336,0
10,59,2151,1626,723,2578,0
10,60,2151,1626,813,2810,0
10,61,2151,1626,1221,2335,0
10,62,2151,1626,1165,993,0
10,63,2151,1626,573,706,0
10,64,2151,1626,2110,947,0
10,65,2151,1626,997,36,0
10,66,2151,1626,2072,2084,0
10,67,2151,1626,1529,2040,0
10,68,2151,1626,161,901,0
10,69,2151,1626,2583,898,0
10,70,2151,1626,1359,2242,0
10,71,2151,1626,2143,551,0
10,72,2151,1626,1630,1961,0
10,73,2151,1626,761,50,0
10,74,2151,1626,1147,2165,0
10,75,2151,1626,535,648,0
10,76,2151,1626,2887,247,0
10,77,2151,1626,1169,1414,0
10,78,2151,1626,1859,1658,0
10,79,2151,1626,2733,2246,0
10,80,2151,1626,53,2157,0
10,81,2151,1626,1494,2533,0
10,82,2151,1626,34,60,0
10,83,2151,1626,2963,2373,0
10,84,2151,1626,1775,582,0
10,85,2151,1626,1933,550,0
10,86,2151,1626,2097,2536,0
10,87,2151,1626,1091,1976,0
10,88,2151,1626,2514,1246,0
10,89,2151,1626,623,2754,0
10,90,2151,1626,1087,624,0
10,91,2151,1626,2744,1895,0
10,92,2151,1626,1490,2453,0
10,93,2151,1626,1732,942,0
10,94,2151,1626,2046,519,0
10,95,2151,1626,273,2355,0
10,96,2151,1626,2335,2661,0
10,97,2151,1626,1925,2277,0
10,98,2151,1626,1528,257,0
10,99,2151,1626,2492,2744,0
10,100,2151,1626,299,168,0
10,101,2151,1626,2876,442,0
10,102,2151,1626,2966,1970,0
10,103,2151,1626,2541,2184,0
11,0,1364,264,1957,1151,0
11,1,1364,264,364,1802,0
11,2,1364,264,2854,1086,0
11,3,1364,264,2825,1630,0
11,4,1364,264,1735,2330,0
11,5,1364,264,812,2919,0
11,6,1364,264,2833,2696,0
11,7,1364,264,646,1892,0
11,8,1364,264,778,869,0
11,9,1364,264,926,1771,0
11,10,1364,264,2151,1626,0
11,12,1364,264,1252,2976,0
11,13,1364,264,269,448,0
11,14,1364,264,1648,736,0
11,15,1364,264,1522,587,0
11,16,1364,264,2897,154,0
11,17,1364,264,264,523,0
11,18,1364,264,1056,190,0
11,19,1364,264,2239,990,0
11,20,1364,264,315,2916,0
11,21,1364,264,304,2842,0
11,22,1364,264,1280,1653,0
11,23,1364,264,1403,961,0
11,24,1364,264,899,417,0
11,25,1364,264,2663,2921,0
11,26,1364,264,59,801,0
11,27,1364,264,2407,992,0
11,28,1364,264,2875,2247,0
11,29,1364,264,1449,1354,0
11,30,1364,264,2233,2346,0
11,31,1364,264,1938,1154,0
11,32,1364,264,983,2190,0
11,33,1364,264,1990,1947,0
11,34,1364,264,1729,1459,0
11,35,1364,264,1346,974,0
11,36,1364,264,2693,908,0
11,37,1364,264,2441,773,0
11,38,1364,264,2374,579,0
11,39,1364,264,2443,2261,0
11,40,1364,264,1414,2445,0
11,41,1364,264,2036,1992,0
11,42,1364,264,609,573,0
11,43,1364,264,184,2723,0
11,44,1364,264,996,2142,0
11,45,1364,264,312,2729,0
11,46,1364,264,1016,1718,0
11,47,1364,264,990,2314,0
11,48,1364,264,35,2936,0
11,49,1364,264,1485,2467,0
11,50,1364,264,1447,896,0
11,51,1364,264,6,1632,0
11,52,1364,264,4,2880,0
11,53,1364,264,2462,2616,0
11,54,1364,264,2937,600,0
11,55,1364,264,820,1918,0
11,56,1364,264,2168,802,0
11,57,1364,264,2083,2697,0
11,58,1364,264,998,1336,0
11,59,1364,264,723,2578,0
11,60,1364,264,813,2810,0
11,61,1364,264,1221,2335,0
11,62,1364,264,1165,993,0
11,63,1364,264,573,706,0
11,64,1364,264,2110,947,0
11,65,1364,264,997,36,0
11,66,1364,264,2072,2084,0
11,67,1364,264,1529,2040,0
11,68,1364,264,161,901,0
11,69,1364,264,2583,898,0
11,70,1364,264,1359,2242,0
11,71,1364,264,2143,551,0
11,72,1364,264,1630,1961,0
11,73,1364,264,761,50,0
11,74,1364,264,1147,2165,0
11,75,1364,264,535,648,0
11,76,1364,264,2887,247,0
11,77,1364,264,1169,1414,0
11,78,1364,264,1859,1658,0
11,79,1364,264,2733,2246,0
11,80,1364,264,53,2157,0
11,81,1364,264,1494,2533,0
11,82,1364,264,34,60,0
11,83,1364,264,2963,2373,0
11,84,1364,264,1775,582,0
11,85,1364,264,1933,550,0
11,86,1364,264,2097,2536,0
11,87,1364,264,1091,1976,0
11,88,1364,264,2514,1246,0
11,89,1364,264,623,2754,0
11,90,1364,264,1087,624,0
11,91,1364,264,2744,1895,0
11,92,1364,264,1490,2453,0
11,93,1364,264,1732,942,0
11,94,1364,264,2046,519,0
11,95,1364,264,273,2355,0
11,96,1364,264,2335,2661,0
11,97,1364,264,1925,2277,0
11,98,1364,264,1528,257,1
11,99,1364,264,2492,2744,0
11,100,1364,264,299,168,0
11,101,1364,264,2876,442,0
11,102,1364,264,2966,1970,0
11,103,1364,264,2541,2184,0
12,0,1252,2976,1957,1151,0
12,1,1252,2976,364,1802,0
12,2,1252,2976,2854,1086,0
12,3,1252,2976,2825,1630,0
12,4,1252,2976,1735,2330,0
12,5,1252,2976,812,2919,1
12,6,1252,2976,2833,2696,0
12,7,1252,2976,646,1892,0
12,8,1252,2976,778,869,0
12,9,1252,2976,926,1771,0
12,10,1252,2976,2151,1626,0
12,11,1252,2976,1364,264,0
12,13,1252,2976,269,448,0
12,14,1252,2976,1648,736,0
12,15,1252,2976,1522,587,0
12,16,1252,2976,2897,154,0
12,17,1252,2976,264,523,0
12,18,1252,2976,1056,190,0
12,19,1252,2976,2239,990,0
12,20,1252,2976,315,2916,0
12,21,1252,2976,304,2842,0
12,22,1252,2976,1280,1653,0
12,23,1252,2976,1403,961,0
12,24,1252,2976,899,417,0
12,25,1252,2976,2663,2921,0
12,26,1252,2976,59,801,0
12,27,1252,2976,2407,992,0
12,28,1252,2976,2875,2247,0
12,29,1252,2976,1449,1354,0
12,30,1252,2976,2233,2346,0
12,31,1252,2976,1938,1154,0
12,32,1252,2976,983,2190,0
12,33,1252,2976,1990,1947,0
12,34,1252,2976,1729,1459,0
12,35,1252,2976,1346,974,0
12,36,1252,2976,2693,908,0
12,37,1252,2976,2441,773,0
12,38,1252,2976,2374,579,0
12,39,1252,2976,2443,2261,0
12,40,1252,2976,1414,2445,0
12,41,1252,2976,2036,1992,0
12,42,1252,2976,609,573,0
12,43,1252,2976,184,2723,0
12,44,1252,2976,996,2142,0
12,45,1252,2976,312,2729,0
12,46,1252,2976,1016,1718,0
12,47,1252,2976,990,2314,0
12,48,1252,2976,35,2936,0
12,49,1252,2976,1485,2467,0
12,50,1252,2976,1447,896,0
12,51,1252,2976,6,1632,0
12,52,1252,2976,4,2880,0
12,53,1252,2976,2462,2616,0
12,54,1252,2976,2937,600,0
12,55,1252,2976,820,1918,0
12,56,1252,2976,2168,802,0
12,57,1252,2976,2083,2697,0
12,58,1252,2976,998,1336,0
12,59,1252,2976,723,2578,0
12,60,1252,2976,813,2810,0
12,61,1252,2976,1221,2335,0
12,62,1252,2976,1165,993,0
12,63,1252,2976,573,706,0
12,64,1252,2976,2110,947,0
12,65,1252,2976,997,36,0
12,66,1252,2976,2072,2084,0
12,67,1252,2976,1529,2040,0
12,68,1252,2976,161,901,0
12,69,1252,2976,2583,898,0
12,70,1252,2976,1359,2242,0
12,71,1252,2976,2143,551,0
12,72,1252,2976,1630,1961,0
12,73,1252,2976,761,50,0
12,74,1252,2976,1147,2165,0
12,75,1252,2976,535,648,0
12,76,1252,2976,2887,247,0
12,77,1252,2976,1169,1414,0
12,78,1252,2976,1859,1658,0
12,79,1252,2976,2733,2246,0
12,80,1252,2976,53,2157,0
12,81,1252,2976,1494,2533,0
12,82,1252,2976,34,60,0
12,83,1252,2976,2963,2373,0
12,84,1252,2976,1775,582,0
12,85,1252,2976,1933,550,0
12,86,1252,2976,2097,2536,0
12,87,1252,2976,1091,1976,0
12,88,1252,2976,2514,1246,0
12,89,1252,2976,623,2754,0
12,90,1252,2976,1087,624,0
12,91,1252,2976,2744,1895,0
12,92,1252,2976,1490,2453,0
12,93,1252,2976,1732,942,0
12,94,1252,2976,2046,519,0
12,95,1252,2976,273,2355,0
12,96,1252,2976,2335,2661,0
12,97,1252,2976,1925,2277,0
12,98,1252,2976,1528,257,0
12,99,1252,2976,2492,2744,0
12,100,1252,2976,299,168,0
12,101,1252,2976,2876,442,0
12,102,1252,2976,2966,1970,0
12,103,1252,2976,2541,2184,0
13,0,269,448,1957,1151,0
13,1,269,448,364,1802,0
13,2,269,448,2854,1086,0
13,3,269,448,2825,1630,0
13,4,269,448,1735,2330,0
13,5,269,448,812,2919,0
13,6,269,448,2833,2696,0
13,7,269,448,646,1892,0
13,8,269,448,778,869,0
13,9,269,448,926,1771,0
13,10,269,448,2151,1626,0
13,11,269,448,1364,264,0
13,12,269,448,1252,2976,0
13,14,269,448,1648,736,0
13,15,269,448,1522,587,0
13,16,269,448,2897,154,0
13,17,269,448,264,523,0
13,18,269,448,1056,190,0
13,19,269,448,2239,990,0
13,20,269,448,315,2916,0
13,21,269,448,304,2842,0
13,22,269,448,1280,1653,0
13,23,269,448,1403,961,0
13,24,269,448,899,417,0
13,25,269,448,2663,2921,0
13,26,269,448,59,801,0
13,27,269,448,2407,992,0
13,28,269,448,2875,2247,0
13,29,269,448,1449,1354,0
13,30,269,448,2233,2346,0
13,31,269,448,1938,1154,0
13,32,269,448,983,2190,0
13,33,269,448,1990,1947,0
13,34,269,448,1729,1459,0
13,35,269,448,1346,974,0
13,36,269,448,2693,908,0
13,37,269,448,2441,773,0
13,38,269,448,2374,579,0
13,39,269,448,2443,2261,0
13,40,269,448,1414,2445,0
13,41,269,448,2036,1992,0
13,42,269,448,609,573,0
13,43,269,448,184,2723,0
13,44,269,448,996,2142,0
13,45,269,448,312,2729,0
13,46,269,448,1016,1718,0
13,47,269,448,990,2314,0
13,48,269,448,35,2936,0
13,49,269,448,1485,2467,0
13,50,269,448,1447,896,0
13,51,269,448,6,1632,0
13,52,269,448,4,2880,0
13,53,269,448,2462,2616,0
13,54,269,448,2937,600,0
13,55,269,448,820,1918,0
13,56,269,448,2168,802,0
13,57,269,448,2083,2697,0
13,58,269,448,998,1336,0
13,59,269,448,723,2578,0
13,60,269,448,813,2810,0
13,61,269,448,1221,2335,0
13,62,269,448,1165,993,0
13,63,269,448,573,706,0
13,64,269,448,2110,947,0
13,65,269,448,997,36,0
13,66,269,448,2072,2084,0
13,67,269,448,1529,2040,0
13,68,269,448,161,901,0
13,69,269,448,2583,898,0
13,70,269,448,1359,2242,0
13,71,269,448,2143,551,0
13,72,269,448,1630,1961,0
13,73,269,448,761,50,0
13,74,269,448,1147,2165,0
13,75,269,448,535,648,0
13,76,269,448,2887,247,0
13,77,269,448,1169,1414,0
13,78,269,448,1859,1658,0
13,79,269,448,2733,2246,0
13,80,269,448,53,2157,0
13,81,269,448,1494,2533,0
13,82,269,448,34,60,1
13,83,269,448,2963,2373,0
13,84,269,448,1775,582,0
13,85,269,448,1933,550,0
13,86,269,448,2097,2536,0
13,87,269,448,1091,1976,0
13,88,269,448,2514,1246,0
13,89,269,448,623,2754,0
13,90,269,448,1087,624,0
13,91,269,448,2744,1895,0
13,92,269,448,1490,2453,0
13,93,269,448,1732,942,0
13,94,269,448,2046,519,0
13,95,269,448,273,2355,0
13,96,269,448,2335,2661,0
13,97,269,448,1925,2277,0
13,98,269,448,1528,257,0
13,99,269,448,2492,2744,0
13,100,269,448,299,168,0
13,101,269,448,2876,442,0
13,102,269,448,2966,1970,0
13,103,269,448,2541,2184,0
14,0,1648,736,1957,1151,0
14,1,1648,736,364,1802,0
14,2,1648,736,2854,1086,0
14,3,1648,736,2825,1630,0
14,4,1648,736,1735,2330,0
14,5,1648,736,812,2919,0
14,6,1648,736,2833,2696,0
14,7,1648,736,646,1892,0
14,8,1648,736,778,869,0
14,9,1648,736,926,1771,0
14,10,1648,736,2151,1626,0
14,11,1648,736,1364,264,0
14,12,1648,736,1252,2976,0
14,13,1648,736,269,448,0
14,15,1648,736,1522,587,0
14,16,1648,736,2897,154,0
14,17,1648,736,264,523,0
14,18,1648,736,1056,190,0
14,19,1648,736,2239,990,0
14,20,1648,736,315,2916,0
14,21,1648,736,304,2842,0
14,22,1648,736,1280,1653,0
14,23,1648,736,1403,961,0
14,24,1648,736,899,417,0
14,25,1648,736,2663,2921,0
14,26,1648,736,59,801,0
14,27,1648,736,2407,992,0
14,28,1648,736,2875,2247,0
14,29,1648,736,1449,1354,0
14,30,1648,736,2233,2346,0
14,31,1648,736,1938,1154,0
14,32,1648,736,983,2190,0
14,33,1648,736,1990,1947,0
14,34,1648,736,1729,1459,0
14,35,1648,736,1346,974,0
14,36,1648,736,2693,908,0
14,37,1648,736,2441,773,0
14,38,1648,736,2374,579,0
14,39,1648,736,2443,2261,0
14,40,1648,736,1414,2445,0
14,41,1648,736,2036,1992,0
14,42,1648,736,609,573,0
14,43,1648,736,184,2723,0
14,44,1648,736,996,2142,0
14,45,1648,736,312,2729,0
14,46,1648,736,1016,1718,0
14,47,1648,736,990,2314,0
14,48,1648,736,35,2936,0
14,49,1648,736,1485,2467,0
14,50,1648,736,1447,896,0
14,51,1648,736,6,1632,0
14,52,1648,736,4,2880,0
14,53,1648,736,2462,2616,0
14,54,1648,736,2937,600,0
14,55,1648,736,820,1918,0
14,56,1648,736,2168,802,0
14,57,1648,736,2083,2697,0
14,58,1648,736,998,1336,0
14,59,1648,736,723,2578,0
14,60,1648,736,813,2810,0
14,61,1648,736,1221,2335,0
14,62,1648,736,1165,993,0
14,63,1648,736,573,706,0
14,64,1648,736,2110,947,0
14,65,1648,736,997,36,0
14,66,1648,736,2072,2084,0
14,67,1648,736,1529,2040,0
14,68,1648,736,161,901,0
14,69,1648,736,2583,898,0
14,70,1648,736,1359,2242,0
14,71,1648,736,2143,551,0
14,72,1648,736,1630,1961,0
14,73,1648,736,761,50,0
14,74,1648,736,1147,2165,0
14,75,1648,736,535,648,0
14,76,1648,736,2887,247,0
14,77,1648,736,1169,1414,0
14,78,1648,736,1859,1658,0
14,79,1648,736,2733,2246,0
14,80,1648,736,53,2157,0
14,81,1648,736,1494,2533,0
14,82,1648,736,34,60,0
14,83,1648,736,2963,2373,0
14,84,1648,736,1775,582,1
14,85,1648,736,1933,550,0
14,86,1648,736,2097,2536,0
14,87,1648,736,1091,1976,0
14,88,1648,736,2514,1246,0
14,89,1648,736,623,2754,0
14,90,1648,736,1087,624,0
14,91,1648,736,2744,1895,0
14,92,1648,736,1490,2453,0
14,93,1648,736,1732,942,0
14,94,1648,736,2046,519,0
14,95,1648,736,273,2355,0
14,96,1648,736,2335,2661,0
14,97,1648,736,1925,2277,0
14,98,1648,736,1528,257,0
14,99,1648,736,2492,2744,0
14,100,1648,736,299,168,0
14,101,1648,736,2876,442,0
14,102,1648,736,2966,1970,0
14,103,1648,736,2541,2184,0
15,0,1522,587,1957,1151,0
15,1,1522,587,364,1802,0
15,2,1522,587,2854,1086,0
15,3,1522,587,2825,1630,0
15,4,1522,587,1735,2330,0
15,5,1522,587,812,2919,0
15,6,1522,587,2833,2696,0
15,7,1522,587,646,1892,0
15,8,1522,587,778,869,0
15,9,1522,587,926,1771,0
15,10,1522,587,2151,1626,0
15,11,1522,587,1364,264,0
15,12,1522,587,1252,2976,0
15,13,1522,587,269,448,0
15,14,1522,587,1648,736,1
15,16,1522,587,2897,154,0
15,17,1522,587,264,523,0
15,18,1522,587,1056,190,0
15,19,1522,587,2239,990,0
15,20,1522,587,315,2916,0
15,21,1522,587,304,2842,0
15,22,1522,587,1280,1653,0
15,23,1522,587,1403,961,0
15,24,1522,587,899,417,0
15,25,1522,587,2663,2921,0
15,26,1522,587,59,801,0
15,27,1522,587,2407,992,0
15,28,1522,587,2875,2247,0
15,29,1522,587,1449,1354,0
15,30,1522,587,2233,2346,0
15,31,1522,587,1938,1154,0
15,32,1522,587,983,2190,0
15,33,1522,587,1990,1947,0
15,34,1522,587,1729,1459,0
15,35,1522,587,1346,974,0
15,36,1522,587,2693,908,0
15,37,1522,587,2441,773,0
15,38,1522,587,2374,579,0
15,39,1522,587,2443,2261,0
15,40,1522,587,1414,2445,0
15,41,1522,587,2036,1992,0
15,42,1522,587,609,573,0
15,43,1522,587,184,2723,0
15,44,1522,587,996,2142,0
15,45,1522,587,312,2729,0
15,46,1522,587,1016,1718,0
15,47,1522,587,990,2314,0
15,48,1522,587,35,2936,0
15,49,1522,587,1485,2467,0
15,50,1522,587,1447,896,0
15,51,1522,587,6,1632,0
15,52,1522,587,4,2880,0
15,53,1522,587,2462,2616,0
15,54,1522,587,2937,600,0
15,55,1522,587,820,1918,0
15,56,1522,587,2168,802,0
15,57,1522,587,2083,2697,0
15,58,1522,587,998,1336,0
15,59,1522,587,723,2578,0
15,60,1522,587,813,2810,0
15,61,1522,587,1221,2335,0
15,62,1522,587,1165,993,0
15,63,1522,587,573,706,0
15,64,1522,587,2110,947,0
15,65,1522,587,997,36,0
15,66,1522,587,2072,2084,0
15,67,1522,587,1529,2040,0
15,68,1522,587,161,901,0
15,69,1522,587,2583,898,0
15,70,1522,587,1359,2242,0
15,71,1522,587,2143,551,0
15,72,1522,587,1630,1961,0
15,73,1522,587,761,50,0
15,74,1522,587,1147,2165,0
15,75,1522,587,535,648,0
15,76,1522,587,2887,247,0
15,77,1522,587,1169,1414,0
15,78,1522,587,1859,1658,0
15,79,1522,587,2733,2246,0
15,80,1522,587,53,2157,0
15,81,1522,587,1494,2533,0
15,82,1522,587,34,60,0
15,83,1522,587,2963,2373,0
15,84,1522,587,1775,582,0
15,85,1522,587,1933,550,0
15,86,1522,587,2097,2536,0
15,87,1522,587,1091,1976,0
15,88,1522,587,2514,1246,0
15,89,1522,587,623,2754,0
15,90,1522,587,1087,624,0
15,91,1522,587,2744,1895,0
15,92,1522,587,1490,2453,0
15,93,1522,587,1732,942,0
15,94,1522,587,2046,519,0
15,95,1522,587,273,2355,0
15,96,1522,587,2335,2661,0
15,97,1522,587,1925,2277,0
15,98,1522,587,1528,257,0
15,99,1522,587,2492,2744,0
15,100,1522,587,299,168,0
15,101,1522,587,2876,442,0
15,102,1522,587,2966,1970,0
15,103,1522,587,2541,2184,0
16,0,2897,154,1957,1151,0
16,1,2897,154,364,1802,0
16,2,2897,154,2854,1086,0
16,3,2897,154,2825,1630,0
16,4,2897,154,1735,2330,0
16,5,2897,154,812,2919,0
16,6,2897,154,2833,2696,0
16,7,2897,154,646,1892,0
16,8,2897,154,778,869,0
16,9,2897,154,926,1771,0
16,10,2897,154,2151,1626,0
16,11,2897,154,1364,264,0
16,12,2897,154,1252,2976,0
16,13,2897,154,269,448,0
16,14,2897,154,1648,736,0
16,15,2897,154,1522,587,0
16,17,2897,154,264,523,0
16,18,2897,154,1056,190,0
16,19,2897,154,2239,990,0
16,20,2897,154,315,2916,0
16,21,2897,154,304,2842,0
16,22,2897,154,1280,1653,0
16,23,2897,154,1403,961,0
16,24,2897,154,899,417,0
16,25,2897,154,2663,2921,0
16,26,2897,154,59,801,0
16,27,2897,154,2407,992,0
16,28,2897,154,2875,2247,0
16,29,2897,154,1449,1354,0
16,30,2897,154,2233,2346,0
16,31,2897,154,1938,1154,0
16,32,2897,154,983,2190,0
16,33,2897,154,1990,1947,0
