from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,98,528,1320,1491,539,0
7,99,528,1320,1793,1084,0
7,100,528,1320,1400,1543,0
7,101,528,1320,2253,1655,0
7,102,528,1320,1058,1672,0
7,103,528,1320,643,327,0
7,104,528,1320,2026,2145,0
7,105,528,1320,1559,667,0
8,0,1959,1977,1692,2674,0
8,1,1959,1977,2602,2687,0
8,2,1959,1977,2514,479,0
8,3,1959,1977,2189,162,0
8,4,1959,1977,370,1097,0
8,5,1959,1977,1822,1185,0
8,6,1959,1977,329,2151,0
8,7,1959,1977,528,1320,0
8,9,1959,1977,356,1097,0
8,10,1959,1977,761,2098,0
8,11,1959,1977,2640,2834,0
8,12,1959,1977,323,2618,0
8,13,1959,1977,1872,819,0
8,14,1959,1977,1359,1976,0
8,15,1959,1977,551,1506,0
8,16,1959,1977,1237,2765,0
8,17,1959,1977,1726,2335,0
8,18,1959,1977,2483,815,0
8,19,1959,1977,784,2488,0
8,20,1959,1977,2894,2477,0
8,21,1959,1977,1477,330,0
8,22,1959,1977,1376,1146,0
8,23,1959,1977,45,89,0
8,24,1959,1977,2840,1843,0
8,25,1959,1977,1499,318,0
8,26,1959,1977,1612,668,0
8,27,1959,1977,938,121,0
8,28,1959,1977,1686,1633,0
8,29,1959,1977,2049,2147,0
8,30,1959,1977,156,1291,0
8,31,1959,1977,2285,1335,0
8,32,1959,1977,1951,2274,0
8,33,1959,1977,263,2785,0
8,34,1959,1977,1904,2505,0
8,35,1959,1977,15,2415,0
8,36,1959,1977,908,2736,0
8,37,1959,1977,1283,575,0
8,38,1959,1977,1629,2037,0
8,39,1959,1977,2010,808,0
8,40,1959,1977,649,1581,0
8,41,1959,1977,266,459,0
8,42,1959,1977,474,15,0
8,43,1959,1977,2144,149,0
8,44,1959,1977,244,916,0
8,45,1959,1977,1960,2113,0
8,46,1959,1977,2655,505,0
8,47,1959,1977,2556,652,0
8,48,1959,1977,186,862,0
8,49,1959,1977,1886,2585,0
8,50,1959,1977,2437,679,0
8,51,1959,1977,2782,917,0
8,52,1959,1977,2161,1747,1
8,53,1959,1977,2650,1183,0
8,54,1959,1977,2842,784,0
8,55,1959,1977,73,2664,0
8,56,1959,1977,290,1845,0
8,57,1959,1977,982,2016,0
8,58,1959,1977,524,1941,0
8,59,1959,1977,781,1566,0
8,60,1959,1977,2523,649,0
8,61,1959,1977,1813,2235,0
8,62,1959,1977,2661,1537,0
8,63,1959,1977,1123,194,0
8,64,1959,1977,2683,2266,0
8,65,1959,1977,1343,2188,0
8,66,1959,1977,2635,2726,0
8,67,1959,1977,1715,2178,0
8,68,1959,1977,1092,2563,0
8,69,1959,1977,1771,2938,0
8,70,1959,1977,1885,499,0
8,71,1959,1977,2641,1784,0
8,72,1959,1977,1104,2305,0
8,73,1959,1977,1342,1706,0
8,74,1959,1977,732,2150,0
8,75,1959,1977,1023,2158,0
8,76,1959,1977,2208,2528,0
8,77,1959,1977,1975,243,0
8,78,1959,1977,2809,2521,0
8,79,1959,1977,1009,2225,0
8,80,1959,1977,1542,1292,0
8,81,1959,1977,1619,2960,0
8,82,1959,1977,1424,1897,0
8,83,1959,1977,2893,381,0
8,84,1959,1977,2456,1477,0
8,85,1959,1977,58,2219,0
8,86,1959,1977,2599,44,0
8,87,1959,1977,731,1406,0
8,88,1959,1977,1611,821,0
8,89,1959,1977,2567,1188,0
8,90,1959,1977,2153,2058,0
8,91,1959,1977,1613,973,0
8,92,1959,1977,2999,422,0
8,93,1959,1977,166,526,0
8,94,1959,1977,2065,351,0
8,95,1959,1977,975,2856,0
8,96,1959,1977,670,158,0
8,97,1959,1977,742,1676,0
8,98,1959,1977,1491,539,0
8,99,1959,1977,1793,1084,0
8,100,1959,1977,1400,1543,0
8,101,1959,1977,2253,1655,0
8,102,1959,1977,1058,1672,0
8,103,1959,1977,643,327,0
8,104,1959,1977,2026,2145,0
8,105,1959,1977,1559,667,0
9,0,356,1097,1692,2674,0
9,1,356,1097,2602,2687,0
9,2,356,1097,2514,479,0
9,3,356,1097,2189,162,0
9,4,356,1097,370,1097,1
9,5,356,1097,1822,1185,0
9,6,356,1097,329,2151,0
9,7,356,1097,528,1320,0
9,8,356,1097,1959,1977,0
9,10,356,1097,761,2098,0
9,11,356,1097,2640,2834,0
9,12,356,1097,323,2618,0
9,13,356,1097,1872,819,0
9,14,356,1097,1359,1976,0
9,15,356,1097,551,1506,0
9,16,356,1097,1237,2765,0
9,17,356,1097,1726,2335,0
9,18,356,1097,2483,815,0
9,19,356,1097,784,2488,0
9,20,356,1097,2894,2477,0
9,21,356,1097,1477,330,0
9,22,356,1097,1376,1146,0
9,23,356,1097,45,89,0
9,24,356,1097,2840,1843,0
9,25,356,1097,1499,318,0
9,26,356,1097,1612,668,0
9,27,356,1097,938,121,0
9,28,356,1097,1686,1633,0
9,29,356,1097,2049,2147,0
9,30,356,1097,156,1291,0
9,31,356,1097,2285,1335,0
9,32,356,1097,1951,2274,0
9,33,356,1097,263,2785,0
9,34,356,1097,1904,2505,0
9,35,356,1097,15,2415,0
9,36,356,1097,908,2736,0
9,37,356,1097,1283,575,0
9,38,356,1097,1629,2037,0
9,39,356,1097,2010,808,0
9,40,356,1097,649,1581,0
9,41,356,1097,266,459,0
9,42,356,1097,474,15,0
9,43,356,1097,2144,149,0
9,44,356,1097,244,916,0
9,45,356,1097,1960,2113,0
9,46,356,1097,2655,505,0
9,47,356,1097,2556,652,0
9,48,356,1097,186,862,0
9,49,356,1097,1886,2585,0
9,50,356,1097,2437,679,0
9,51,356,1097,2782,917,0
9,52,356,1097,2161,1747,0
9,53,356,1097,2650,1183,0
9,54,356,1097,2842,784,0
9,55,356,1097,73,2664,0
9,56,356,1097,290,1845,0
9,57,356,1097,982,2016,0
9,58,356,1097,524,1941,0
9,59,356,1097,781,1566,0
9,60,356,1097,2523,649,0
9,61,356,1097,1813,2235,0
9,62,356,1097,2661,1537,0
9,63,356,1097,1123,194,0
9,64,356,1097,2683,2266,0
9,65,356,1097,1343,2188,0
9,66,356,1097,2635,2726,0
9,67,356,1097,1715,2178,0
9,68,356,1097,1092,2563,0
9,69,356,1097,1771,2938,0
9,70,356,1097,1885,499,0
9,71,356,1097,2641,1784,0
9,72,356,1097,1104,2305,0
9,73,356,1097,1342,1706,0
9,74,356,1097,732,2150,0
9,75,356,1097,1023,2158,0
9,76,356,1097,2208,2528,0
9,77,356,1097,1975,243,0
9,78,356,1097,2809,2521,0
9,79,356,1097,1009,2225,0
9,80,356,1097,1542,1292,0
9,81,356,1097,1619,2960,0
9,82,356,1097,1424,1897,0
9,83,356,1097,2893,381,0
9,84,356,1097,2456,1477,0
9,85,356,1097,58,2219,0
9,86,356,1097,2599,44,0
9,87,356,1097,731,1406,0
9,88,356,1097,1611,821,0
9,89,356,1097,2567,1188,0
9,90,356,1097,2153,2058,0
9,91,356,1097,1613,973,0
9,92,356,1097,2999,422,0
9,93,356,1097,166,526,0
9,94,356,1097,2065,351,0
9,95,356,1097,975,2856,0
9,96,356,1097,670,158,0
9,97,356,1097,742,1676,0
9,98,356,1097,1491,539,0
9,99,356,1097,1793,1084,0
9,100,356,1097,1400,1543,0
9,101,356,1097,2253,1655,0
9,102,356,1097,1058,1672,0
9,103,356,1097,643,327,0
9,104,356,1097,2026,2145,0
9,105,356,1097,1559,667,0
10,0,761,2098,1692,2674,0
10,1,761,2098,2602,2687,0
10,2,761,2098,2514,479,0
10,3,761,2098,2189,162,0
10,4,761,2098,370,1097,0
10,5,761,2098,1822,1185,0
10,6,761,2098,329,2151,0
10,7,761,2098,528,1320,0
10,8,761,2098,1959,1977,0
10,9,761,2098,356,1097,0
10,11,761,2098,2640,2834,0
10,12,761,2098,323,2618,0
10,13,761,2098,1872,819,0
10,14,761,2098,1359,1976,0
10,15,761,2098,551,1506,0
10,16,761,2098,1237,2765,0
10,17,761,2098,1726,2335,0
10,18,761,2098,2483,815,0
10,19,761,2098,784,2488,0
10,20,761,2098,2894,2477,0
10,21,761,2098,1477,330,0
10,22,761,2098,1376,1146,0
10,23,761,2098,45,89,0
10,24,761,2098,2840,1843,0
10,25,761,2098,1499,318,0
10,26,761,2098,1612,668,0
10,27,761,2098,938,121,0
10,28,761,2098,1686,1633,0
10,29,761,2098,2049,2147,0
10,30,761,2098,156,1291,0
10,31,761,2098,2285,1335,0
10,32,761,2098,1951,2274,0
10,33,761,2098,263,2785,0
10,34,761,2098,1904,2505,0
10,35,761,2098,15,2415,0
10,36,761,2098,908,2736,0
10,37,761,2098,1283,575,0
10,38,761,2098,1629,2037,0
10,39,761,2098,2010,808,0
10,40,761,2098,649,1581,0
10,41,761,2098,266,459,0
10,42,761,2098,474,15,0
10,43,761,2098,2144,149,0
10,44,761,2098,244,916,0
10,45,761,2098,1960,2113,0
10,46,761,2098,2655,505,0
10,47,761,2098,2556,652,0
10,48,761,2098,186,862,0
10,49,761,2098,1886,2585,0
10,50,761,2098,2437,679,0
10,51,761,2098,2782,917,0
10,52,761,2098,2161,1747,0
10,53,761,2098,2650,1183,0
10,54,761,2098,2842,784,0
10,55,761,2098,73,2664,0
10,56,761,2098,290,1845,0
10,57,761,2098,982,2016,1
10,58,761,2098,524,1941,0
10,59,761,2098,781,1566,0
10,60,761,2098,2523,649,0
10,61,761,2098,1813,2235,0
10,62,761,2098,2661,1537,0
10,63,761,2098,1123,194,0
10,64,761,2098,2683,2266,0
10,65,761,2098,1343,2188,0
10,66,761,2098,2635,2726,0
10,67,761,2098,1715,2178,0
10,68,761,2098,1092,2563,0
10,69,761,2098,1771,2938,0
10,70,761,2098,1885,499,0
10,71,761,2098,2641,1784,0
10,72,761,2098,1104,2305,0
10,73,761,2098,1342,1706,0
10,74,761,2098,732,2150,0
10,75,761,2098,1023,2158,0
10,76,761,2098,2208,2528,0
10,77,761,2098,1975,243,0
10,78,761,2098,2809,2521,0
10,79,761,2098,1009,2225,0
10,80,761,2098,1542,1292,0
10,81,761,2098,1619,2960,0
10,82,761,2098,1424,1897,0
10,83,761,2098,2893,381,0
10,84,761,2098,2456,1477,0
10,85,761,2098,58,2219,0
10,86,761,2098,2599,44,0
10,87,761,2098,731,1406,0
10,88,761,2098,1611,821,0
10,89,761,2098,2567,1188,0
10,90,761,2098,2153,2058,0
10,91,761,2098,1613,973,0
10,92,761,2098,2999,422,0
10,93,761,2098,166,526,0
10,94,761,2098,2065,351,0
10,95,761,2098,975,2856,0
10,96,761,2098,670,158,0
10,97,761,2098,742,1676,0
10,98,761,2098,1491,539,0
10,99,761,2098,1793,1084,0
10,100,761,2098,1400,1543,0
10,101,761,2098,2253,1655,0
10,102,761,2098,1058,1672,0
10,103,761,2098,643,327,0
10,104,761,2098,2026,2145,0
10,105,761,2098,1559,667,0
11,0,2640,2834,1692,2674,0
11,1,2640,2834,2602,2687,0
11,2,2640,2834,2514,479,0
11,3,2640,2834,2189,162,0
11,4,2640,2834,370,1097,0
11,5,2640,2834,1822,1185,0
11,6,2640,2834,329,2151,0
11,7,2640,2834,528,1320,0
11,8,2640,2834,1959,1977,0
11,9,2640,2834,356,1097,0
11,10,2640,2834,761,2098,0
11,12,2640,2834,323,2618,0
11,13,2640,2834,1872,819,0
11,14,2640,2834,1359,1976,0
11,15,2640,2834,551,1506,0
11,16,2640,2834,1237,2765,0
11,17,2640,2834,1726,2335,0
11,18,2640,2834,2483,815,0
11,19,2640,2834,784,2488,0
11,20,2640,2834,2894,2477,0
11,21,2640,2834,1477,330,0
11,22,2640,2834,1376,1146,0
11,23,2640,2834,45,89,0
11,24,2640,2834,2840,1843,0
11,25,2640,2834,1499,318,0
11,26,2640,2834,1612,668,0
11,27,2640,2834,938,121,0
11,28,2640,2834,1686,1633,0
11,29,2640,2834,2049,2147,0
11,30,2640,2834,156,1291,0
11,31,2640,2834,2285,1335,0
11,32,2640,2834,1951,2274,0
11,33,2640,2834,263,2785,0
11,34,2640,2834,1904,2505,0
11,35,2640,2834,15,2415,0
11,36,2640,2834,908,2736,0
11,37,2640,2834,1283,575,0
11,38,2640,2834,1629,2037,0
11,39,2640,2834,2010,808,0
11,40,2640,2834,649,1581,0
11,41,2640,2834,266,459,0
11,42,2640,2834,474,15,0
11,43,2640,2834,2144,149,0
11,44,2640,2834,244,916,0
11,45,2640,2834,1960,2113,0
11,46,2640,2834,2655,505,0
11,47,2640,2834,2556,652,0
11,48,2640,2834,186,862,0
11,49,2640,2834,1886,2585,0
11,50,2640,2834,2437,679,0
11,51,2640,2834,2782,917,0
11,52,2640,2834,2161,1747,0
11,53,2640,2834,2650,1183,0
11,54,2640,2834,2842,784,0
11,55,2640,2834,73,2664,0
11,56,2640,2834,290,1845,0
11,57,2640,2834,982,2016,0
11,58,2640,2834,524,1941,0
11,59,2640,2834,781,1566,0
11,60,2640,2834,2523,649,0
11,61,2640,2834,1813,2235,0
11,62,2640,2834,2661,1537,0
11,63,2640,2834,1123,194,0
11,64,2640,2834,2683,2266,0
11,65,2640,2834,1343,2188,0
11,66,2640,2834,2635,2726,1
11,67,2640,2834,1715,2178,0
11,68,2640,2834,1092,2563,0
11,69,2640,2834,1771,2938,0
11,70,2640,2834,1885,499,0
11,71,2640,2834,2641,1784,0
11,72,2640,2834,1104,2305,0
11,73,2640,2834,1342,1706,0
11,74,2640,2834,732,2150,0
11,75,2640,2834,1023,2158,0
11,76,2640,2834,2208,2528,0
11,77,2640,2834,1975,243,0
11,78,2640,2834,2809,2521,0
11,79,2640,2834,1009,2225,0
11,80,2640,2834,1542,1292,0
11,81,2640,2834,1619,2960,0
11,82,2640,2834,1424,1897,0
11,83,2640,2834,2893,381,0
11,84,2640,2834,2456,1477,0
11,85,2640,2834,58,2219,0
11,86,2640,2834,2599,44,0
11,87,2640,2834,731,1406,0
11,88,2640,2834,1611,821,0
11,89,2640,2834,2567,1188,0
11,90,2640,2834,2153,2058,0
11,91,2640,2834,1613,973,0
11,92,2640,2834,2999,422,0
11,93,2640,2834,166,526,0
11,94,2640,2834,2065,351,0
11,95,2640,2834,975,2856,0
11,96,2640,2834,670,158,0
11,97,2640,2834,742,1676,0
11,98,2640,2834,1491,539,0
11,99,2640,2834,1793,1084,0
11,100,2640,2834,1400,1543,0
11,101,2640,2834,2253,1655,0
11,102,2640,2834,1058,1672,0
11,103,2640,2834,643,327,0
11,104,2640,2834,2026,2145,0
11,105,2640,2834,1559,667,0
12,0,323,2618,1692,2674,0
12,1,323,2618,2602,2687,0
12,2,323,2618,2514,479,0
12,3,323,2618,2189,162,0
12,4,323,2618,370,1097,0
12,5,323,2618,1822,1185,0
12,6,323,2618,329,2151,0
12,7,323,2618,528,1320,0
12,8,323,2618,1959,1977,0
12,9,323,2618,356,1097,0
12,10,323,2618,761,2098,0
12,11,323,2618,2640,2834,0
12,13,323,2618,1872,819,0
12,14,323,2618,1359,1976,0
12,15,323,2618,551,1506,0
12,16,323,2618,1237,2765,0
12,17,323,2618,1726,2335,0
12,18,323,2618,2483,815,0
12,19,323,2618,784,2488,0
12,20,323,2618,2894,2477,0
12,21,323,2618,1477,330,0
12,22,323,2618,1376,1146,0
12,23,323,2618,45,89,0
12,24,323,2618,2840,1843,0
12,25,323,2618,1499,318,0
12,26,323,2618,1612,668,0
12,27,323,2618,938,121,0
12,28,323,2618,1686,1633,0
12,29,323,2618,2049,2147,0
12,30,323,2618,156,1291,0
12,31,323,2618,2285,1335,0
12,32,323,2618,1951,2274,0
12,33,323,2618,263,2785,1
12,34,323,2618,1904,2505,0
12,35,323,2618,15,2415,0
12,36,323,2618,908,2736,0
12,37,323,2618,1283,575,0
12,38,323,2618,1629,2037,0
12,39,323,2618,2010,808,0
12,40,323,2618,649,1581,0
12,41,323,2618,266,459,0
12,42,323,2618,474,15,0
12,43,323,2618,2144,149,0
12,44,323,2618,244,916,0
12,45,323,2618,1960,2113,0
12,46,323,2618,2655,505,0
12,47,323,2618,2556,652,0
12,48,323,2618,186,862,0
12,49,323,2618,1886,2585,0
12,50,323,2618,2437,679,0
12,51,323,2618,2782,917,0
12,52,323,2618,2161,1747,0
12,53,323,2618,2650,1183,0
12,54,323,2618,2842,784,0
12,55,323,2618,73,2664,0
12,56,323,2618,290,1845,0
12,57,323,2618,982,2016,0
12,58,323,2618,524,1941,0
12,59,323,2618,781,1566,0
12,60,323,2618,2523,649,0
12,61,323,2618,1813,2235,0
12,62,323,2618,2661,1537,0
12,63,323,2618,1123,194,0
12,64,323,2618,2683,2266,0
12,65,323,2618,1343,2188,0
12,66,323,2618,2635,2726,0
12,67,323,2618,1715,2178,0
12,68,323,2618,1092,2563,0
12,69,323,2618,1771,2938,0
12,70,323,2618,1885,499,0
12,71,323,2618,2641,1784,0
12,72,323,2618,1104,2305,0
12,73,323,2618,1342,1706,0
12,74,323,2618,732,2150,0
12,75,323,2618,1023,2158,0
12,76,323,2618,2208,2528,0
12,77,323,2618,1975,243,0
12,78,323,2618,2809,2521,0
12,79,323,2618,1009,2225,0
12,80,323,2618,1542,1292,0
12,81,323,2618,1619,2960,0
12,82,323,2618,1424,1897,0
12,83,323,2618,2893,381,0
12,84,323,2618,2456,1477,0
12,85,323,2618,58,2219,0
12,86,323,2618,2599,44,0
12,87,323,2618,731,1406,0
12,88,323,2618,1611,821,0
12,89,323,2618,2567,1188,0
12,90,323,2618,2153,2058,0
12,91,323,2618,1613,973,0
12,92,323,2618,2999,422,0
12,93,323,2618,166,526,0
12,94,323,2618,2065,351,0
12,95,323,2618,975,2856,0
12,96,323,2618,670,158,0
12,97,323,2618,742,1676,0
12,98,323,2618,1491,539,0
12,99,323,2618,1793,1084,0
12,100,323,2618,1400,1543,0
12,101,323,2618,2253,1655,0
12,102,323,2618,1058,1672,0
12,103,323,2618,643,327,0
12,104,323,2618,2026,2145,0
12,105,323,2618,1559,667,0
13,0,1872,819,1692,2674,0
13,1,1872,819,2602,2687,0
13,2,1872,819,2514,479,0
13,3,1872,819,2189,162,0
13,4,1872,819,370,1097,0
13,5,1872,819,1822,1185,0
13,6,1872,819,329,2151,0
13,7,1872,819,528,1320,0
13,8,1872,819,1959,1977,0
13,9,1872,819,356,1097,0
13,10,1872,819,761,2098,0
13,11,1872,819,2640,2834,0
13,12,1872,819,323,2618,0
13,14,1872,819,1359,1976,0
13,15,1872,819,551,1506,0
13,16,1872,819,1237,2765,0
13,17,1872,819,1726,2335,0
13,18,1872,819,2483,815,0
13,19,1872,819,784,2488,0
13,20,1872,819,2894,2477,0
13,21,1872,819,1477,330,0
13,22,1872,819,1376,1146,0
13,23,1872,819,45,89,0
13,24,1872,819,2840,1843,0
13,25,1872,819,1499,318,0
13,26,1872,819,1612,668,0
13,27,1872,819,938,121,0
13,28,1872,819,1686,1633,0
13,29,1872,819,2049,2147,0
13,30,1872,819,156,1291,0
13,31,1872,819,2285,1335,0
13,32,1872,819,1951,2274,0
13,33,1872,819,263,2785,0
13,34,1872,819,1904,2505,0
13,35,1872,819,15,2415,0
13,36,1872,819,908,2736,0
13,37,1872,819,1283,575,0
13,38,1872,819,1629,2037,0
13,39,1872,819,2010,808,1
13,40,1872,819,649,1581,0
13,41,1872,819,266,459,0
13,42,1872,819,474,15,0
13,43,1872,819,2144,149,0
13,44,1872,819,244,916,0
13,45,1872,819,1960,2113,0
13,46,1872,819,2655,505,0
13,47,1872,819,2556,652,0
13,48,1872,819,186,862,0
13,49,1872,819,1886,2585,0
13,50,1872,819,2437,679,0
13,51,1872,819,2782,917,0
13,52,1872,819,2161,1747,0
13,53,1872,819,2650,1183,0
13,54,1872,819,2842,784,0
13,55,1872,819,73,2664,0
13,56,1872,819,290,1845,0
13,57,1872,819,982,2016,0
13,58,1872,819,524,1941,0
13,59,1872,819,781,1566,0
13,60,1872,819,2523,649,0
13,61,1872,819,1813,2235,0
13,62,1872,819,2661,1537,0
13,63,1872,819,1123,194,0
13,64,1872,819,2683,2266,0
13,65,1872,819,1343,2188,0
13,66,1872,819,2635,2726,0
13,67,1872,819,1715,2178,0
13,68,1872,819,1092,2563,0
13,69,1872,819,1771,2938,0
13,70,1872,819,1885,499,0
13,71,1872,819,2641,1784,0
13,72,1872,819,1104,2305,0
13,73,1872,819,1342,1706,0
13,74,1872,819,732,2150,0
13,75,1872,819,1023,2158,0
13,76,1872,819,2208,2528,0
13,77,1872,819,1975,243,0
13,78,1872,819,2809,2521,0
13,79,1872,819,1009,2225,0
13,80,1872,819,1542,1292,0
13,81,1872,819,1619,2960,0
13,82,1872,819,1424,1897,0
13,83,1872,819,2893,381,0
13,84,1872,819,2456,1477,0
13,85,1872,819,58,2219,0
13,86,1872,819,2599,44,0
13,87,1872,819,731,1406,0
13,88,1872,819,1611,821,0
13,89,1872,819,2567,1188,0
13,90,1872,819,2153,2058,0
13,91,1872,819,1613,973,0
13,92,1872,819,2999,422,0
13,93,1872,819,166,526,0
13,94,1872,819,2065,351,0
13,95,1872,819,975,2856,0
13,96,1872,819,670,158,0
13,97,1872,819,742,1676,0
13,98,1872,819,1491,539,0
13,99,1872,819,1793,1084,0
13,100,1872,819,1400,1543,0
13,101,1872,819,2253,1655,0
13,102,1872,819,1058,1672,0
13,103,1872,819,643,327,0
13,104,1872,819,2026,2145,0
13,105,1872,819,1559,667,0
14,0,1359,1976,1692,2674,0
14,1,1359,1976,2602,2687,0
14,2,1359,1976,2514,479,0
14,3,1359,1976,2189,162,0
14,4,1359,1976,370,1097,0
14,5,1359,1976,1822,1185,0
14,6,1359,1976,329,2151,0
14,7,1359,1976,528,1320,0
14,8,1359,1976,1959,1977,0
14,9,1359,1976,356,1097,0
14,10,1359,1976,761,2098,0
14,11,1359,1976,2640,2834,0
14,12,1359,1976,323,2618,0
14,13,1359,1976,1872,819,0
14,15,1359,1976,551,1506,0
14,16,1359,1976,1237,2765,0
14,17,1359,1976,1726,2335,0
14,18,1359,1976,2483,815,0
14,19,1359,1976,784,2488,0
14,20,1359,1976,2894,2477,0
14,21,1359,1976,1477,330,0
14,22,1359,1976,1376,1146,0
14,23,1359,1976,45,89,0
14,24,1359,1976,2840,1843,0
14,25,1359,1976,1499,318,0
14,26,1359,1976,1612,668,0
14,27,1359,1976,938,121,0
14,28,1359,1976,1686,1633,0
14,29,1359,1976,2049,2147,0
14,30,1359,1976,156,1291,0
14,31,1359,1976,2285,1335,0
14,32,1359,1976,1951,2274,0
14,33,1359,1976,263,2785,0
14,34,1359,1976,1904,2505,0
14,35,1359,1976,15,2415,0
14,36,1359,1976,908,2736,0
14,37,1359,1976,1283,575,0
14,38,1359,1976,1629,2037,0
14,39,1359,1976,2010,808,0
14,40,1359,1976,649,1581,0
14,41,1359,1976,266,459,0
14,42,1359,1976,474,15,0
14,43,1359,1976,2144,149,0
14,44,1359,1976,244,916,0
14,45,1359,1976,1960,2113,0
14,46,1359,1976,2655,505,0
14,47,1359,1976,2556,652,0
14,48,1359,1976,186,862,0
14,49,1359,1976,1886,2585,0
14,50,1359,1976,2437,679,0
14,51,1359,1976,2782,917,0
14,52,1359,1976,2161,1747,0
14,53,1359,1976,2650,1183,0
14,54,1359,1976,2842,784,0
14,55,1359,1976,73,2664,0
14,56,1359,1976,290,1845,0
14,57,1359,1976,982,2016,0
14,58,1359,1976,524,1941,0
14,59,1359,1976,781,1566,0
14,60,1359,1976,2523,649,0
14,61,1359,1976,1813,2235,0
14,62,1359,1976,2661,1537,0
14,63,1359,1976,1123,194,0
14,64,1359,1976,2683,2266,0
14,65,1359,1976,1343,2188,0
14,66,1359,1976,2635,2726,0
14,67,1359,1976,1715,2178,0
14,68,1359,1976,1092,2563,0
14,69,1359,1976,1771,2938,0
14,70,1359,1976,1885,499,0
14,71,1359,1976,2641,1784,0
14,72,1359,1976,1104,2305,0
14,73,1359,1976,1342,1706,0
14,74,1359,1976,732,2150,0
14,75,1359,1976,1023,2158,0
14,76,1359,1976,2208,2528,0
14,77,1359,1976,1975,243,0
14,78,1359,1976,2809,2521,0
14,79,1359,1976,1009,2225,0
14,80,1359,1976,1542,1292,0
14,81,1359,1976,1619,2960,0
14,82,1359,1976,1424,1897,1
14,83,1359,1976,2893,381,0
14,84,1359,1976,2456,1477,0
14,85,1359,1976,58,2219,0
14,86,1359,1976,2599,44,0
14,87,1359,1976,731,1406,0
14,88,1359,1976,1611,821,0
14,89,1359,1976,2567,1188,0
14,90,1359,1976,2153,2058,0
14,91,1359,1976,1613,973,0
14,92,1359,1976,2999,422,0
14,93,1359,1976,166,526,0
14,94,1359,1976,2065,351,0
14,95,1359,1976,975,2856,0
14,96,1359,1976,670,158,0
14,97,1359,1976,742,1676,0
14,98,1359,1976,1491,539,0
14,99,1359,1976,1793,1084,0
14,100,1359,1976,1400,1543,0
14,101,1359,1976,2253,1655,0
14,102,1359,1976,1058,1672,0
14,103,1359,1976,643,327,0
14,104,1359,1976,2026,2145,0
14,105,1359,1976,1559,667,0
15,0,551,1506,1692,2674,0
15,1,551,1506,2602,2687,0
15,2,551,1506,2514,479,0
15,3,551,1506,2189,162,0
15,4,551,1506,370,1097,0
15,5,551,1506,1822,1185,0
15,6,551,1506,329,2151,0
15,7,551,1506,528,1320,0
15,8,551,1506,1959,1977,0
15,9,551,1506,356,1097,0
15,10,551,1506,761,2098,0
15,11,551,1506,2640,2834,0
15,12,551,1506,323,2618,0
15,13,551,1506,1872,819,0
15,14,551,1506,1359,1976,0
15,16,551,1506,1237,2765,0
15,17,551,1506,1726,2335,0
15,18,551,1506,2483,815,0
15,19,551,1506,784,2488,0
15,20,551,1506,2894,2477,0
15,21,551,1506,1477,330,0
15,22,551,1506,1376,1146,0
15,23,551,1506,45,89,0
15,24,551,1506,2840,1843,0
15,25,551,1506,1499,318,0
15,26,551,1506,1612,668,0
15,27,551,1506,938,121,0
15,28,551,1506,1686,1633,0
15,29,551,1506,2049,2147,0
15,30,551,1506,156,1291,0
15,31,551,1506,2285,1335,0
15,32,551,1506,1951,2274,0
15,33,551,1506,263,2785,0
15,34,551,1506,1904,2505,0
15,35,551,1506,15,2415,0
15,36,551,1506,908,2736,0
15,37,551,1506,1283,575,0
15,38,551,1506,1629,2037,0
15,39,551,1506,2010,808,0
15,40,551,1506,649,1581,0
15,41,551,1506,266,459,0
15,42,551,1506,474,15,0
15,43,551,1506,2144,149,0
15,44,551,1506,244,916,0
15,45,551,1506,1960,2113,0
15,46,551,1506,2655,505,0
15,47,551,1506,2556,652,0
15,48,551,1506,186,862,0
15,49,551,1506,1886,2585,0
15,50,551,1506,2437,679,0
15,51,551,1506,2782,917,0
15,52,551,1506,2161,1747,0
15,53,551,1506,2650,1183,0
15,54,551,1506,2842,784,0
15,55,551,1506,73,2664,0
15,56,551,1506,290,1845,0
15,57,551,1506,982,2016,0
15,58,551,1506,524,1941,0
15,59,551,1506,781,1566,0
15,60,551,1506,2523,649,0
15,61,551,1506,1813,2235,0
15,62,551,1506,2661,1537,0
15,63,551,1506,1123,194,0
15,64,551,1506,2683,2266,0
15,65,551,1506,1343,2188,0
15,66,551,1506,2635,2726,0
15,67,551,1506,1715,2178,0
15,68,551,1506,1092,2563,0
15,69,551,1506,1771,2938,0
15,70,551,1506,1885,499,0
15,71,551,1506,2641,1784,0
15,72,551,1506,1104,2305,0
15,73,551,1506,1342,1706,0
15,74,551,1506,732,2150,0
15,75,551,1506,1023,2158,0
15,76,551,1506,2208,2528,0
15,77,551,1506,1975,243,0
15,78,551,1506,2809,2521,0
15,79,551,1506,1009,2225,0
15,80,551,1506,1542,1292,0
15,81,551,1506,1619,2960,0
15,82,551,1506,1424,1897,0
15,83,551,1506,2893,381,0
15,84,551,1506,2456,1477,0
15,85,551,1506,58,2219,0
15,86,551,1506,2599,44,0
15,87,551,1506,731,1406,1
15,88,551,1506,1611,821,0
15,89,551,1506,2567,1188,0
15,90,551,1506,2153,2058,0
15,91,551,1506,1613,973,0
