from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,17,864,763,1921,1988,0
6,18,864,763,1,2340,0
6,19,864,763,360,2472,0
6,20,864,763,1533,463,0
6,21,864,763,626,1060,0
6,22,864,763,1155,354,0
6,23,864,763,2986,2755,0
6,24,864,763,2640,95,0
6,25,864,763,2900,2416,0
6,26,864,763,184,1632,0
6,27,864,763,1763,27,0
6,28,864,763,2577,1380,0
6,29,864,763,342,1371,0
6,30,864,763,2340,925,0
6,31,864,763,2300,1841,0
6,32,864,763,698,1669,0
6,33,864,763,208,2133,0
6,34,864,763,2475,1979,0
6,35,864,763,957,767,0
6,36,864,763,841,497,0
6,37,864,763,2884,1956,0
6,38,864,763,835,2833,0
6,39,864,763,823,149,0
6,40,864,763,846,258,0
6,41,864,763,98,1299,0
6,42,864,763,2331,1751,0
6,43,864,763,1292,2505,0
6,44,864,763,2953,1102,0
6,45,864,763,1957,963,0
6,46,864,763,430,2518,0
6,47,864,763,1967,149,0
6,48,864,763,1329,2578,0
6,49,864,763,1156,2754,0
6,50,864,763,2230,678,0
6,51,864,763,1139,1006,0
6,52,864,763,1506,1773,0
6,53,864,763,428,76,0
6,54,864,763,419,2441,0
6,55,864,763,315,2326,0
6,56,864,763,2060,1088,0
6,57,864,763,1609,2459,0
6,58,864,763,2511,1631,0
6,59,864,763,839,1920,0
6,60,864,763,1643,1118,0
6,61,864,763,1453,617,0
6,62,864,763,132,2653,0
6,63,864,763,1596,2375,0
6,64,864,763,2968,2646,0
6,65,864,763,2064,1946,0
6,66,864,763,658,1240,0
6,67,864,763,2289,678,0
6,68,864,763,778,2805,0
6,69,864,763,2524,2565,0
6,70,864,763,1137,1703,0
6,71,864,763,660,422,0
6,72,864,763,2879,107,0
6,73,864,763,1950,123,0
6,74,864,763,1177,23,0
6,75,864,763,1030,1728,0
6,76,864,763,1318,1934,0
6,77,864,763,2287,200,0
6,78,864,763,2773,508,0
6,79,864,763,92,2340,0
6,80,864,763,2658,2433,0
6,81,864,763,2986,2480,0
6,82,864,763,583,1823,0
6,83,864,763,2863,1378,0
6,84,864,763,1634,1363,0
6,85,864,763,142,1416,0
6,86,864,763,18,601,0
6,87,864,763,657,1268,0
6,88,864,763,2682,35,0
6,89,864,763,2151,61,0
6,90,864,763,917,2938,0
6,91,864,763,121,946,0
6,92,864,763,16,1990,0
6,93,864,763,2250,1221,0
6,94,864,763,2287,1760,0
6,95,864,763,2345,2551,0
6,96,864,763,84,2871,0
6,97,864,763,281,2039,0
6,98,864,763,1586,762,0
6,99,864,763,985,2433,0
6,100,864,763,346,1055,0
6,101,864,763,2186,2178,0
6,102,864,763,967,2783,0
6,103,864,763,1651,1287,0
6,104,864,763,1761,1614,0
6,105,864,763,532,2460,0
6,106,864,763,116,550,0
6,107,864,763,546,1076,0
6,108,864,763,658,346,0
6,109,864,763,1882,1809,0
6,110,864,763,801,539,1
6,111,864,763,1796,2208,0
6,112,864,763,305,1234,0
6,113,864,763,2606,2101,0
6,114,864,763,618,1501,0
6,115,864,763,1164,2042,0
6,116,864,763,2188,2933,0
6,117,864,763,519,2510,0
6,118,864,763,416,962,0
6,119,864,763,642,1555,0
6,120,864,763,859,1865,0
6,121,864,763,136,1001,0
6,122,864,763,863,1182,0
6,123,864,763,509,1112,0
6,124,864,763,665,359,0
6,125,864,763,1839,1248,0
6,126,864,763,1442,120,0
6,127,864,763,2881,1251,0
6,128,864,763,2518,1643,0
6,129,864,763,2170,494,0
6,130,864,763,2964,1028,0
6,131,864,763,906,2431,0
6,132,864,763,1202,2047,0
6,133,864,763,1999,526,0
6,134,864,763,1317,2006,0
6,135,864,763,958,2666,0
6,136,864,763,1838,333,0
6,137,864,763,53,486,0
6,138,864,763,2497,2338,0
6,139,864,763,41,2753,0
7,0,539,1058,1108,1736,0
7,1,539,1058,1929,431,0
7,2,539,1058,748,998,0
7,3,539,1058,210,587,0
7,4,539,1058,1487,2141,0
7,5,539,1058,2568,1370,0
7,6,539,1058,864,763,0
7,8,539,1058,1257,2439,0
7,9,539,1058,2363,2470,0
7,10,539,1058,1564,2183,0
7,11,539,1058,172,1682,0
7,12,539,1058,2243,584,0
7,13,539,1058,1951,797,0
7,14,539,1058,996,821,0
7,15,539,1058,1739,2035,0
7,16,539,1058,242,278,0
7,17,539,1058,1921,1988,0
7,18,539,1058,1,2340,0
7,19,539,1058,360,2472,0
7,20,539,1058,1533,463,0
7,21,539,1058,626,1060,1
7,22,539,1058,1155,354,0
7,23,539,1058,2986,2755,0
7,24,539,1058,2640,95,0
7,25,539,1058,2900,2416,0
7,26,539,1058,184,1632,0
7,27,539,1058,1763,27,0
7,28,539,1058,2577,1380,0
7,29,539,1058,342,1371,0
7,30,539,1058,2340,925,0
7,31,539,1058,2300,1841,0
7,32,539,1058,698,1669,0
7,33,539,1058,208,2133,0
7,34,539,1058,2475,1979,0
7,35,539,1058,957,767,0
7,36,539,1058,841,497,0
7,37,539,1058,2884,1956,0
7,38,539,1058,835,2833,0
7,39,539,1058,823,149,0
7,40,539,1058,846,258,0
7,41,539,1058,98,1299,0
7,42,539,1058,2331,1751,0
7,43,539,1058,1292,2505,0
7,44,539,1058,2953,1102,0
7,45,539,1058,1957,963,0
7,46,539,1058,430,2518,0
7,47,539,1058,1967,149,0
7,48,539,1058,1329,2578,0
7,49,539,1058,1156,2754,0
7,50,539,1058,2230,678,0
7,51,539,1058,1139,1006,0
7,52,539,1058,1506,1773,0
7,53,539,1058,428,76,0
7,54,539,1058,419,2441,0
7,55,539,1058,315,2326,0
7,56,539,1058,2060,1088,0
7,57,539,1058,1609,2459,0
7,58,539,1058,2511,1631,0
7,59,539,1058,839,1920,0
7,60,539,1058,1643,1118,0
7,61,539,1058,1453,617,0
7,62,539,1058,132,2653,0
7,63,539,1058,1596,2375,0
7,64,539,1058,2968,2646,0
7,65,539,1058,2064,1946,0
7,66,539,1058,658,1240,0
7,67,539,1058,2289,678,0
7,68,539,1058,778,2805,0
7,69,539,1058,2524,2565,0
7,70,539,1058,1137,1703,0
7,71,539,1058,660,422,0
7,72,539,1058,2879,107,0
7,73,539,1058,1950,123,0
7,74,539,1058,1177,23,0
7,75,539,1058,1030,1728,0
7,76,539,1058,1318,1934,0
7,77,539,1058,2287,200,0
7,78,539,1058,2773,508,0
7,79,539,1058,92,2340,0
7,80,539,1058,2658,2433,0
7,81,539,1058,2986,2480,0
7,82,539,1058,583,1823,0
7,83,539,1058,2863,1378,0
7,84,539,1058,1634,1363,0
7,85,539,1058,142,1416,0
7,86,539,1058,18,601,0
7,87,539,1058,657,1268,0
7,88,539,1058,2682,35,0
7,89,539,1058,2151,61,0
7,90,539,1058,917,2938,0
7,91,539,1058,121,946,0
7,92,539,1058,16,1990,0
7,93,539,1058,2250,1221,0
7,94,539,1058,2287,1760,0
7,95,539,1058,2345,2551,0
7,96,539,1058,84,2871,0
7,97,539,1058,281,2039,0
7,98,539,1058,1586,762,0
7,99,539,1058,985,2433,0
7,100,539,1058,346,1055,0
7,101,539,1058,2186,2178,0
7,102,539,1058,967,2783,0
7,103,539,1058,1651,1287,0
7,104,539,1058,1761,1614,0
7,105,539,1058,532,2460,0
7,106,539,1058,116,550,0
7,107,539,1058,546,1076,0
7,108,539,1058,658,346,0
7,109,539,1058,1882,1809,0
7,110,539,1058,801,539,0
7,111,539,1058,1796,2208,0
7,112,539,1058,305,1234,0
7,113,539,1058,2606,2101,0
7,114,539,1058,618,1501,0
7,115,539,1058,1164,2042,0
7,116,539,1058,2188,2933,0
7,117,539,1058,519,2510,0
7,118,539,1058,416,962,0
7,119,539,1058,642,1555,0
7,120,539,1058,859,1865,0
7,121,539,1058,136,1001,0
7,122,539,1058,863,1182,0
7,123,539,1058,509,1112,0
7,124,539,1058,665,359,0
7,125,539,1058,1839,1248,0
7,126,539,1058,1442,120,0
7,127,539,1058,2881,1251,0
7,128,539,1058,2518,1643,0
7,129,539,1058,2170,494,0
7,130,539,1058,2964,1028,0
7,131,539,1058,906,2431,0
7,132,539,1058,1202,2047,0
7,133,539,1058,1999,526,0
7,134,539,1058,1317,2006,0
7,135,539,1058,958,2666,0
7,136,539,1058,1838,333,0
7,137,539,1058,53,486,0
7,138,539,1058,2497,2338,0
7,139,539,1058,41,2753,0
8,0,1257,2439,1108,1736,0
8,1,1257,2439,1929,431,0
8,2,1257,2439,748,998,0
8,3,1257,2439,210,587,0
8,4,1257,2439,1487,2141,0
8,5,1257,2439,2568,1370,0
8,6,1257,2439,864,763,0
8,7,1257,2439,539,1058,0
8,9,1257,2439,2363,2470,0
8,10,1257,2439,1564,2183,0
8,11,1257,2439,172,1682,0
8,12,1257,2439,2243,584,0
8,13,1257,2439,1951,797,0
8,14,1257,2439,996,821,0
8,15,1257,2439,1739,2035,0
8,16,1257,2439,242,278,0
8,17,1257,2439,1921,1988,0
8,18,1257,2439,1,2340,0
8,19,1257,2439,360,2472,0
8,20,1257,2439,1533,463,0
8,21,1257,2439,626,1060,0
8,22,1257,2439,1155,354,0
8,23,1257,2439,2986,2755,0
8,24,1257,2439,2640,95,0
8,25,1257,2439,2900,2416,0
8,26,1257,2439,184,1632,0
8,27,1257,2439,1763,27,0
8,28,1257,2439,2577,1380,0
8,29,1257,2439,342,1371,0
8,30,1257,2439,2340,925,0
8,31,1257,2439,2300,1841,0
8,32,1257,2439,698,1669,0
8,33,1257,2439,208,2133,0
8,34,1257,2439,2475,1979,0
8,35,1257,2439,957,767,0
8,36,1257,2439,841,497,0
8,37,1257,2439,2884,1956,0
8,38,1257,2439,835,2833,0
8,39,1257,2439,823,149,0
8,40,1257,2439,846,258,0
8,41,1257,2439,98,1299,0
8,42,1257,2439,2331,1751,0
8,43,1257,2439,1292,2505,0
8,44,1257,2439,2953,1102,0
8,45,1257,2439,1957,963,0
8,46,1257,2439,430,2518,0
8,47,1257,2439,1967,149,0
8,48,1257,2439,1329,2578,0
8,49,1257,2439,1156,2754,0
8,50,1257,2439,2230,678,0
8,51,1257,2439,1139,1006,0
8,52,1257,2439,1506,1773,0
8,53,1257,2439,428,76,0
8,54,1257,2439,419,2441,0
8,55,1257,2439,315,2326,0
8,56,1257,2439,2060,1088,0
8,57,1257,2439,1609,2459,1
8,58,1257,2439,2511,1631,0
8,59,1257,2439,839,1920,0
8,60,1257,2439,1643,1118,0
8,61,1257,2439,1453,617,0
8,62,1257,2439,132,2653,0
8,63,1257,2439,1596,2375,0
8,64,1257,2439,2968,2646,0
8,65,1257,2439,2064,1946,0
8,66,1257,2439,658,1240,0
8,67,1257,2439,2289,678,0
8,68,1257,2439,778,2805,0
8,69,1257,2439,2524,2565,0
8,70,1257,2439,1137,1703,0
8,71,1257,2439,660,422,0
8,72,1257,2439,2879,107,0
8,73,1257,2439,1950,123,0
8,74,1257,2439,1177,23,0
8,75,1257,2439,1030,1728,0
8,76,1257,2439,1318,1934,0
8,77,1257,2439,2287,200,0
8,78,1257,2439,2773,508,0
8,79,1257,2439,92,2340,0
8,80,1257,2439,2658,2433,0
8,81,1257,2439,2986,2480,0
8,82,1257,2439,583,1823,0
8,83,1257,2439,2863,1378,0
8,84,1257,2439,1634,1363,0
8,85,1257,2439,142,1416,0
8,86,1257,2439,18,601,0
8,87,1257,2439,657,1268,0
8,88,1257,2439,2682,35,0
8,89,1257,2439,2151,61,0
8,90,1257,2439,917,2938,0
8,91,1257,2439,121,946,0
8,92,1257,2439,16,1990,0
8,93,1257,2439,2250,1221,0
8,94,1257,2439,2287,1760,0
8,95,1257,2439,2345,2551,0
8,96,1257,2439,84,2871,0
8,97,1257,2439,281,2039,0
8,98,1257,2439,1586,762,0
8,99,1257,2439,985,2433,0
8,100,1257,2439,346,1055,0
8,101,1257,2439,2186,2178,0
8,102,1257,2439,967,2783,0
8,103,1257,2439,1651,1287,0
8,104,1257,2439,1761,1614,0
8,105,1257,2439,532,2460,0
8,106,1257,2439,116,550,0
8,107,1257,2439,546,1076,0
8,108,1257,2439,658,346,0
8,109,1257,2439,1882,1809,0
8,110,1257,2439,801,539,0
8,111,1257,2439,1796,2208,0
8,112,1257,2439,305,1234,0
8,113,1257,2439,2606,2101,0
8,114,1257,2439,618,1501,0
8,115,1257,2439,1164,2042,0
8,116,1257,2439,2188,2933,0
8,117,1257,2439,519,2510,0
8,118,1257,2439,416,962,0
8,119,1257,2439,642,1555,0
8,120,1257,2439,859,1865,0
8,121,1257,2439,136,1001,0
8,122,1257,2439,863,1182,0
8,123,1257,2439,509,1112,0
8,124,1257,2439,665,359,0
8,125,1257,2439,1839,1248,0
8,126,1257,2439,1442,120,0
8,127,1257,2439,2881,1251,0
8,128,1257,2439,2518,1643,0
8,129,1257,2439,2170,494,0
8,130,1257,2439,2964,1028,0
8,131,1257,2439,906,2431,0
8,132,1257,2439,1202,2047,0
8,133,1257,2439,1999,526,0
8,134,1257,2439,1317,2006,0
8,135,1257,2439,958,2666,0
8,136,1257,2439,1838,333,0
8,137,1257,2439,53,486,0
8,138,1257,2439,2497,2338,0
8,139,1257,2439,41,2753,0
9,0,2363,2470,1108,1736,0
9,1,2363,2470,1929,431,0
9,2,2363,2470,748,998,0
9,3,2363,2470,210,587,0
9,4,2363,2470,1487,2141,0
9,5,2363,2470,2568,1370,0
9,6,2363,2470,864,763,0
9,7,2363,2470,539,1058,0
9,8,2363,2470,1257,2439,0
9,10,2363,2470,1564,2183,0
9,11,2363,2470,172,1682,0
9,12,2363,2470,2243,584,0
9,13,2363,2470,1951,797,0
9,14,2363,2470,996,821,0
9,15,2363,2470,1739,2035,0
9,16,2363,2470,242,278,0
9,17,2363,2470,1921,1988,0
9,18,2363,2470,1,2340,0
9,19,2363,2470,360,2472,0
9,20,2363,2470,1533,463,0
9,21,2363,2470,626,1060,0
9,22,2363,2470,1155,354,0
9,23,2363,2470,2986,2755,0
9,24,2363,2470,2640,95,0
9,25,2363,2470,2900,2416,0
9,26,2363,2470,184,1632,0
9,27,2363,2470,1763,27,0
9,28,2363,2470,2577,1380,0
9,29,2363,2470,342,1371,0
9,30,2363,2470,2340,925,0
9,31,2363,2470,2300,1841,0
9,32,2363,2470,698,1669,0
9,33,2363,2470,208,2133,0
9,34,2363,2470,2475,1979,0
9,35,2363,2470,957,767,0
9,36,2363,2470,841,497,0
9,37,2363,2470,2884,1956,0
9,38,2363,2470,835,2833,0
9,39,2363,2470,823,149,0
9,40,2363,2470,846,258,0
9,41,2363,2470,98,1299,0
9,42,2363,2470,2331,1751,0
9,43,2363,2470,1292,2505,0
9,44,2363,2470,2953,1102,0
9,45,2363,2470,1957,963,0
9,46,2363,2470,430,2518,0
9,47,2363,2470,1967,149,0
9,48,2363,2470,1329,2578,0
9,49,2363,2470,1156,2754,0
9,50,2363,2470,2230,678,0
9,51,2363,2470,1139,1006,0
9,52,2363,2470,1506,1773,0
9,53,2363,2470,428,76,0
9,54,2363,2470,419,2441,0
9,55,2363,2470,315,2326,0
9,56,2363,2470,2060,1088,0
9,57,2363,2470,1609,2459,0
9,58,2363,2470,2511,1631,0
9,59,2363,2470,839,1920,0
9,60,2363,2470,1643,1118,0
9,61,2363,2470,1453,617,0
9,62,2363,2470,132,2653,0
9,63,2363,2470,1596,2375,0
9,64,2363,2470,2968,2646,0
9,65,2363,2470,2064,1946,0
9,66,2363,2470,658,1240,0
9,67,2363,2470,2289,678,0
9,68,2363,2470,778,2805,0
9,69,2363,2470,2524,2565,0
9,70,2363,2470,1137,1703,0
9,71,2363,2470,660,422,0
9,72,2363,2470,2879,107,0
9,73,2363,2470,1950,123,0
9,74,2363,2470,1177,23,0
9,75,2363,2470,1030,1728,0
9,76,2363,2470,1318,1934,0
9,77,2363,2470,2287,200,0
9,78,2363,2470,2773,508,0
9,79,2363,2470,92,2340,0
9,80,2363,2470,2658,2433,0
9,81,2363,2470,2986,2480,0
9,82,2363,2470,583,1823,0
9,83,2363,2470,2863,1378,0
9,84,2363,2470,1634,1363,0
9,85,2363,2470,142,1416,0
9,86,2363,2470,18,601,0
9,87,2363,2470,657,1268,0
9,88,2363,2470,2682,35,0
9,89,2363,2470,2151,61,0
9,90,2363,2470,917,2938,0
9,91,2363,2470,121,946,0
9,92,2363,2470,16,1990,0
9,93,2363,2470,2250,1221,0
9,94,2363,2470,2287,1760,0
9,95,2363,2470,2345,2551,1
9,96,2363,2470,84,2871,0
9,97,2363,2470,281,2039,0
9,98,2363,2470,1586,762,0
9,99,2363,2470,985,2433,0
9,100,2363,2470,346,1055,0
9,101,2363,2470,2186,2178,0
9,102,2363,2470,967,2783,0
9,103,2363,2470,1651,1287,0
9,104,2363,2470,1761,1614,0
9,105,2363,2470,532,2460,0
9,106,2363,2470,116,550,0
9,107,2363,2470,546,1076,0
9,108,2363,2470,658,346,0
9,109,2363,2470,1882,1809,0
9,110,2363,2470,801,539,0
9,111,2363,2470,1796,2208,0
9,112,2363,2470,305,1234,0
9,113,2363,2470,2606,2101,0
9,114,2363,2470,618,1501,0
9,115,2363,2470,1164,2042,0
9,116,2363,2470,2188,2933,0
9,117,2363,2470,519,2510,0
9,118,2363,2470,416,962,0
9,119,2363,2470,642,1555,0
9,120,2363,2470,859,1865,0
9,121,2363,2470,136,1001,0
9,122,2363,2470,863,1182,0
9,123,2363,2470,509,1112,0
9,124,2363,2470,665,359,0
9,125,2363,2470,1839,1248,0
9,126,2363,2470,1442,120,0
9,127,2363,2470,2881,1251,0
9,128,2363,2470,2518,1643,0
9,129,2363,2470,2170,494,0
9,130,2363,2470,2964,1028,0
9,131,2363,2470,906,2431,0
9,132,2363,2470,1202,2047,0
9,133,2363,2470,1999,526,0
9,134,2363,2470,1317,2006,0
9,135,2363,2470,958,2666,0
9,136,2363,2470,1838,333,0
9,137,2363,2470,53,486,0
9,138,2363,2470,2497,2338,0
9,139,2363,2470,41,2753,0
10,0,1564,2183,1108,1736,0
10,1,1564,2183,1929,431,0
10,2,1564,2183,748,998,0
10,3,1564,2183,210,587,0
10,4,1564,2183,1487,2141,0
10,5,1564,2183,2568,1370,0
10,6,1564,2183,864,763,0
10,7,1564,2183,539,1058,0
10,8,1564,2183,1257,2439,0
10,9,1564,2183,2363,2470,0
10,11,1564,2183,172,1682,0
10,12,1564,2183,2243,584,0
10,13,1564,2183,1951,797,0
10,14,1564,2183,996,821,0
10,15,1564,2183,1739,2035,0
10,16,1564,2183,242,278,0
10,17,1564,2183,1921,1988,0
10,18,1564,2183,1,2340,0
10,19,1564,2183,360,2472,0
10,20,1564,2183,1533,463,0
10,21,1564,2183,626,1060,0
10,22,1564,2183,1155,354,0
10,23,1564,2183,2986,2755,0
10,24,1564,2183,2640,95,0
10,25,1564,2183,2900,2416,0
10,26,1564,2183,184,1632,0
10,27,1564,2183,1763,27,0
10,28,1564,2183,2577,1380,0
10,29,1564,2183,342,1371,0
10,30,1564,2183,2340,925,0
10,31,1564,2183,2300,1841,0
10,32,1564,2183,698,1669,0
10,33,1564,2183,208,2133,0
10,34,1564,2183,2475,1979,0
10,35,1564,2183,957,767,0
10,36,1564,2183,841,497,0
10,37,1564,2183,2884,1956,0
10,38,1564,2183,835,2833,0
10,39,1564,2183,823,149,0
10,40,1564,2183,846,258,0
10,41,1564,2183,98,1299,0
10,42,1564,2183,2331,1751,0
10,43,1564,2183,1292,2505,0
10,44,1564,2183,2953,1102,0
10,45,1564,2183,1957,963,0
10,46,1564,2183,430,2518,0
10,47,1564,2183,1967,149,0
10,48,1564,2183,1329,2578,0
10,49,1564,2183,1156,2754,0
10,50,1564,2183,2230,678,0
10,51,1564,2183,1139,1006,0
10,52,1564,2183,1506,1773,0
10,53,1564,2183,428,76,0
10,54,1564,2183,419,2441,0
10,55,1564,2183,315,2326,0
10,56,1564,2183,2060,1088,0
10,57,1564,2183,1609,2459,0
10,58,1564,2183,2511,1631,0
10,59,1564,2183,839,1920,0
10,60,1564,2183,1643,1118,0
10,61,1564,2183,1453,617,0
10,62,1564,2183,132,2653,0
10,63,1564,2183,1596,2375,0
10,64,1564,2183,2968,2646,0
10,65,1564,2183,2064,1946,0
10,66,1564,2183,658,1240,0
10,67,1564,2183,2289,678,0
10,68,1564,2183,778,2805,0
10,69,1564,2183,2524,2565,0
10,70,1564,2183,1137,1703,0
10,71,1564,2183,660,422,0
10,72,1564,2183,2879,107,0
10,73,1564,2183,1950,123,0
10,74,1564,2183,1177,23,0
10,75,1564,2183,1030,1728,0
10,76,1564,2183,1318,1934,0
10,77,1564,2183,2287,200,0
10,78,1564,2183,2773,508,0
10,79,1564,2183,92,2340,0
10,80,1564,2183,2658,2433,0
10,81,1564,2183,2986,2480,0
10,82,1564,2183,583,1823,0
10,83,1564,2183,2863,1378,0
10,84,1564,2183,1634,1363,0
10,85,1564,2183,142,1416,0
10,86,1564,2183,18,601,0
10,87,1564,2183,657,1268,0
10,88,1564,2183,2682,35,0
10,89,1564,2183,2151,61,0
10,90,1564,2183,917,2938,0
10,91,1564,2183,121,946,0
10,92,1564,2183,16,1990,0
10,93,1564,2183,2250,1221,0
10,94,1564,2183,2287,1760,0
10,95,1564,2183,2345,2551,0
10,96,1564,2183,84,2871,0
10,97,1564,2183,281,2039,0
10,98,1564,2183,1586,762,0
10,99,1564,2183,985,2433,0
10,100,1564,2183,346,1055,0
10,101,1564,2183,2186,2178,0
10,102,1564,2183,967,2783,0
10,103,1564,2183,1651,1287,0
10,104,1564,2183,1761,1614,0
10,105,1564,2183,532,2460,0
10,106,1564,2183,116,550,0
10,107,1564,2183,546,1076,0
10,108,1564,2183,658,346,0
10,109,1564,2183,1882,1809,0
10,110,1564,2183,801,539,0
10,111,1564,2183,1796,2208,1
10,112,1564,2183,305,1234,0
10,113,1564,2183,2606,2101,0
10,114,1564,2183,618,1501,0
10,115,1564,2183,1164,2042,0
10,116,1564,2183,2188,2933,0
10,117,1564,2183,519,2510,0
10,118,1564,2183,416,962,0
10,119,1564,2183,642,1555,0
10,120,1564,2183,859,1865,0
10,121,1564,2183,136,1001,0
10,122,1564,2183,863,1182,0
10,123,1564,2183,509,1112,0
10,124,1564,2183,665,359,0
10,125,1564,2183,1839,1248,0
10,126,1564,2183,1442,120,0
10,127,1564,2183,2881,1251,0
10,128,1564,2183,2518,1643,0
10,129,1564,2183,2170,494,0
10,130,1564,2183,2964,1028,0
10,131,1564,2183,906,2431,0
10,132,1564,2183,1202,2047,0
10,133,1564,2183,1999,526,0
10,134,1564,2183,1317,2006,0
10,135,1564,2183,958,2666,0
10,136,1564,2183,1838,333,0
10,137,1564,2183,53,486,0
10,138,1564,2183,2497,2338,0
10,139,1564,2183,41,2753,0
11,0,172,1682,1108,1736,0
11,1,172,1682,1929,431,0
11,2,172,1682,748,998,0
11,3,172,1682,210,587,0
11,4,172,1682,1487,2141,0
11,5,172,1682,2568,1370,0
11,6,172,1682,864,763,0
11,7,172,1682,539,1058,0
11,8,172,1682,1257,2439,0
11,9,172,1682,2363,2470,0
11,10,172,1682,1564,2183,0
11,12,172,1682,2243,584,0
11,13,172,1682,1951,797,0
11,14,172,1682,996,821,0
11,15,172,1682,1739,2035,0
11,16,172,1682,242,278,0
11,17,172,1682,1921,1988,0
11,18,172,1682,1,2340,0
11,19,172,1682,360,2472,0
11,20,172,1682,1533,463,0
11,21,172,1682,626,1060,0
11,22,172,1682,1155,354,0
11,23,172,1682,2986,2755,0
11,24,172,1682,2640,95,0
11,25,172,1682,2900,2416,0
11,26,172,1682,184,1632,0
11,27,172,1682,1763,27,0
11,28,172,1682,2577,1380,0
11,29,172,1682,342,1371,0
11,30,172,1682,2340,925,0
11,31,172,1682,2300,1841,0
11,32,172,1682,698,1669,0
11,33,172,1682,208,2133,0
11,34,172,1682,2475,1979,0
11,35,172,1682,957,767,0
11,36,172,1682,841,497,0
11,37,172,1682,2884,1956,0
11,38,172,1682,835,2833,0
11,39,172,1682,823,149,0
11,40,172,1682,846,258,0
11,41,172,1682,98,1299,0
11,42,172,1682,2331,1751,0
11,43,172,1682,1292,2505,0
11,44,172,1682,2953,1102,0
11,45,172,1682,1957,963,0
11,46,172,1682,430,2518,0
11,47,172,1682,1967,149,0
11,48,172,1682,1329,2578,0
11,49,172,1682,1156,2754,0
11,50,172,1682,2230,678,0
11,51,172,1682,1139,1006,0
11,52,172,1682,1506,1773,0
11,53,172,1682,428,76,0
11,54,172,1682,419,2441,0
11,55,172,1682,315,2326,0
11,56,172,1682,2060,1088,0
11,57,172,1682,1609,2459,0
11,58,172,1682,2511,1631,0
11,59,172,1682,839,1920,0
11,60,172,1682,1643,1118,0
11,61,172,1682,1453,617,0
11,62,172,1682,132,2653,0
11,63,172,1682,1596,2375,0
11,64,172,1682,2968,2646,0
11,65,172,1682,2064,1946,0
11,66,172,1682,658,1240,0
11,67,172,1682,2289,678,0
11,68,172,1682,778,2805,0
11,69,172,1682,2524,2565,0
11,70,172,1682,1137,1703,0
11,71,172,1682,660,422,0
11,72,172,1682,2879,107,0
11,73,172,1682,1950,123,0
11,74,172,1682,1177,23,0
11,75,172,1682,1030,1728,0
11,76,172,1682,1318,1934,0
11,77,172,1682,2287,200,0
11,78,172,1682,2773,508,0
11,79,172,1682,92,2340,0
11,80,172,1682,2658,2433,0
11,81,172,1682,2986,2480,0
11,82,172,1682,583,1823,0
11,83,172,1682,2863,1378,0
11,84,172,1682,1634,1363,0
11,85,172,1682,142,1416,0
11,86,172,1682,18,601,0
11,87,172,1682,657,1268,0
11,88,172,1682,2682,35,0
11,89,172,1682,2151,61,0
11,90,172,1682,917,2938,0
11,91,172,1682,121,946,0
11,92,172,1682,16,1990,1
11,93,172,1682,2250,1221,0
11,94,172,1682,2287,1760,0
11,95,172,1682,2345,2551,0
11,96,172,1682,84,2871,0
11,97,172,1682,281,2039,0
11,98,172,1682,1586,762,0
11,99,172,1682,985,2433,0
11,100,172,1682,346,1055,0
11,101,172,1682,2186,2178,0
11,102,172,1682,967,2783,0
11,103,172,1682,1651,1287,0
11,104,172,1682,1761,1614,0
11,105,172,1682,532,2460,0
11,106,172,1682,116,550,0
11,107,172,1682,546,1076,0
11,108,172,1682,658,346,0
11,109,172,1682,1882,1809,0
11,110,172,1682,801,539,0
11,111,172,1682,1796,2208,0
11,112,172,1682,305,1234,0
11,113,172,1682,2606,2101,0
11,114,172,1682,618,1501,0
11,115,172,1682,1164,2042,0
11,116,172,1682,2188,2933,0
11,117,172,1682,519,2510,0
11,118,172,1682,416,962,0
11,119,172,1682,642,1555,0
11,120,172,1682,859,1865,0
11,121,172,1682,136,1001,0
11,122,172,1682,863,1182,0
11,123,172,1682,509,1112,0
11,124,172,1682,665,359,0
11,125,172,1682,1839,1248,0
11,126,172,1682,1442,120,0
11,127,172,1682,2881,1251,0
11,128,172,1682,2518,1643,0
11,129,172,1682,2170,494,0
11,130,172,1682,2964,1028,0
11,131,172,1682,906,2431,0
11,132,172,1682,1202,2047,0
11,133,172,1682,1999,526,0
11,134,172,1682,1317,2006,0
11,135,172,1682,958,2666,0
11,136,172,1682,1838,333,0
11,137,172,1682,53,486,0
11,138,172,1682,2497,2338,0
11,139,172,1682,41,2753,0
12,0,2243,584,1108,1736,0
12,1,2243,584,1929,431,0
12,2,2243,584,748,998,0
12,3,2243,584,210,587,0
12,4,2243,584,1487,2141,0
12,5,2243,584,2568,1370,0
12,6,2243,584,864,763,0
12,7,2243,584,539,1058,0
12,8,2243,584,1257,2439,0
12,9,2243,584,2363,2470,0
12,10,2243,584,1564,2183,0
12,11,2243,584,172,1682,0
12,13,2243,584,1951,797,0
12,14,2243,584,996,821,0
12,15,2243,584,1739,2035,0
12,16,2243,584,242,278,0
12,17,2243,584,1921,1988,0
12,18,2243,584,1,2340,0
12,19,2243,584,360,2472,0
12,20,2243,584,1533,463,0
12,21,2243,584,626,1060,0
12,22,2243,584,1155,354,0
12,23,2243,584,2986,2755,0
