from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,44,1120,1269,92,2009,0
5,45,1120,1269,2618,1713,0
5,46,1120,1269,694,2947,0
5,47,1120,1269,418,499,0
5,48,1120,1269,1407,1638,0
5,49,1120,1269,848,990,0
5,50,1120,1269,1515,1912,0
5,51,1120,1269,558,1150,0
5,52,1120,1269,415,1353,0
5,53,1120,1269,2566,1214,0
5,54,1120,1269,529,2420,0
5,55,1120,1269,1266,2849,0
5,56,1120,1269,973,2483,0
5,57,1120,1269,2560,1477,0
5,58,1120,1269,1996,2523,0
5,59,1120,1269,1563,2887,0
5,60,1120,1269,2900,1782,0
5,61,1120,1269,912,596,0
5,62,1120,1269,459,1332,0
5,63,1120,1269,925,627,0
5,64,1120,1269,1473,2748,0
5,65,1120,1269,978,656,0
5,66,1120,1269,2573,1297,0
5,67,1120,1269,328,446,0
5,68,1120,1269,1723,1182,0
5,69,1120,1269,2901,2316,0
5,70,1120,1269,625,1553,0
5,71,1120,1269,124,1380,0
5,72,1120,1269,357,2214,0
5,73,1120,1269,2049,1857,0
5,74,1120,1269,1557,1871,0
5,75,1120,1269,1411,388,0
5,76,1120,1269,810,1585,0
5,77,1120,1269,665,2407,0
5,78,1120,1269,2849,1871,0
5,79,1120,1269,1231,1106,0
5,80,1120,1269,888,1810,0
5,81,1120,1269,2220,2606,0
5,82,1120,1269,417,1199,0
5,83,1120,1269,804,540,0
5,84,1120,1269,554,2949,0
5,85,1120,1269,1826,2626,0
5,86,1120,1269,2051,419,0
5,87,1120,1269,341,885,0
5,88,1120,1269,2558,750,0
5,89,1120,1269,1577,391,0
5,90,1120,1269,1697,1873,0
5,91,1120,1269,1671,1555,0
5,92,1120,1269,1905,2636,0
5,93,1120,1269,1357,35,0
5,94,1120,1269,1389,2706,0
5,95,1120,1269,938,1376,0
5,96,1120,1269,744,685,0
5,97,1120,1269,192,2642,0
5,98,1120,1269,1808,110,0
5,99,1120,1269,1713,2743,0
5,100,1120,1269,1028,678,0
5,101,1120,1269,287,2590,0
5,102,1120,1269,2627,1457,0
5,103,1120,1269,1650,1666,0
5,104,1120,1269,2923,1767,0
5,105,1120,1269,2762,1443,0
5,106,1120,1269,2979,631,0
5,107,1120,1269,1364,817,0
5,108,1120,1269,909,2665,0
5,109,1120,1269,1379,957,0
5,110,1120,1269,2195,1354,0
5,111,1120,1269,1452,2534,0
5,112,1120,1269,1102,1471,0
5,113,1120,1269,1102,499,0
5,114,1120,1269,2172,1513,0
5,115,1120,1269,1352,653,0
5,116,1120,1269,1039,1578,0
5,117,1120,1269,2148,2439,0
5,118,1120,1269,15,1185,0
5,119,1120,1269,2621,2437,0
5,120,1120,1269,989,1648,0
5,121,1120,1269,172,555,0
5,122,1120,1269,89,1662,0
5,123,1120,1269,2560,531,0
5,124,1120,1269,2451,758,0
5,125,1120,1269,905,491,0
5,126,1120,1269,2072,1152,0
5,127,1120,1269,2520,43,0
5,128,1120,1269,337,2976,0
5,129,1120,1269,427,1208,0
5,130,1120,1269,2668,2167,0
5,131,1120,1269,1885,2754,0
5,132,1120,1269,2334,555,0
5,133,1120,1269,723,2119,0
5,134,1120,1269,2575,1493,0
5,135,1120,1269,81,749,0
5,136,1120,1269,331,258,0
5,137,1120,1269,678,1116,0
5,138,1120,1269,2260,1423,0
5,139,1120,1269,600,1422,0
5,140,1120,1269,582,1679,0
5,141,1120,1269,1406,496,0
5,142,1120,1269,86,1341,0
5,143,1120,1269,2248,2191,0
5,144,1120,1269,1414,2984,0
5,145,1120,1269,340,2560,0
5,146,1120,1269,2420,2472,0
5,147,1120,1269,2333,2034,0
5,148,1120,1269,1719,873,0
5,149,1120,1269,665,819,0
5,150,1120,1269,973,2337,0
5,151,1120,1269,421,2534,0
5,152,1120,1269,2968,1877,0
5,153,1120,1269,1053,502,0
5,154,1120,1269,2927,2308,0
5,155,1120,1269,2206,1564,0
5,156,1120,1269,935,828,0
5,157,1120,1269,2117,2711,0
5,158,1120,1269,539,1065,0
6,0,332,673,674,688,0
6,1,332,673,2319,2197,0
6,2,332,673,2102,2572,0
6,3,332,673,2939,1542,0
6,4,332,673,1698,797,0
6,5,332,673,1120,1269,0
6,7,332,673,2982,1981,0
6,8,332,673,2625,864,0
6,9,332,673,239,1087,0
6,10,332,673,1321,1976,0
6,11,332,673,1047,1160,0
6,12,332,673,685,2612,0
6,13,332,673,1831,2211,0
6,14,332,673,2515,2801,0
6,15,332,673,1459,335,0
6,16,332,673,582,2238,0
6,17,332,673,743,2787,0
6,18,332,673,1702,1893,0
6,19,332,673,793,1562,0
6,20,332,673,1926,2549,0
6,21,332,673,2197,1733,0
6,22,332,673,295,943,0
6,23,332,673,1664,317,0
6,24,332,673,442,1759,0
6,25,332,673,830,2893,0
6,26,332,673,1267,169,0
6,27,332,673,1482,2055,0
6,28,332,673,792,544,0
6,29,332,673,2310,359,0
6,30,332,673,268,2074,0
6,31,332,673,142,2834,0
6,32,332,673,794,1369,0
6,33,332,673,2772,1155,0
6,34,332,673,445,2609,0
6,35,332,673,28,2033,0
6,36,332,673,361,137,0
6,37,332,673,1930,1901,0
6,38,332,673,1843,176,0
6,39,332,673,1115,2308,0
6,40,332,673,1940,544,0
6,41,332,673,1936,2308,0
6,42,332,673,1345,1159,0
6,43,332,673,2004,854,0
6,44,332,673,92,2009,0
6,45,332,673,2618,1713,0
6,46,332,673,694,2947,0
6,47,332,673,418,499,1
6,48,332,673,1407,1638,0
6,49,332,673,848,990,0
6,50,332,673,1515,1912,0
6,51,332,673,558,1150,0
6,52,332,673,415,1353,0
6,53,332,673,2566,1214,0
6,54,332,673,529,2420,0
6,55,332,673,1266,2849,0
6,56,332,673,973,2483,0
6,57,332,673,2560,1477,0
6,58,332,673,1996,2523,0
6,59,332,673,1563,2887,0
6,60,332,673,2900,1782,0
6,61,332,673,912,596,0
6,62,332,673,459,1332,0
6,63,332,673,925,627,0
6,64,332,673,1473,2748,0
6,65,332,673,978,656,0
6,66,332,673,2573,1297,0
6,67,332,673,328,446,0
6,68,332,673,1723,1182,0
6,69,332,673,2901,2316,0
6,70,332,673,625,1553,0
6,71,332,673,124,1380,0
6,72,332,673,357,2214,0
6,73,332,673,2049,1857,0
6,74,332,673,1557,1871,0
6,75,332,673,1411,388,0
6,76,332,673,810,1585,0
6,77,332,673,665,2407,0
6,78,332,673,2849,1871,0
6,79,332,673,1231,1106,0
6,80,332,673,888,1810,0
6,81,332,673,2220,2606,0
6,82,332,673,417,1199,0
6,83,332,673,804,540,0
6,84,332,673,554,2949,0
6,85,332,673,1826,2626,0
6,86,332,673,2051,419,0
6,87,332,673,341,885,0
6,88,332,673,2558,750,0
6,89,332,673,1577,391,0
6,90,332,673,1697,1873,0
6,91,332,673,1671,1555,0
6,92,332,673,1905,2636,0
6,93,332,673,1357,35,0
6,94,332,673,1389,2706,0
6,95,332,673,938,1376,0
6,96,332,673,744,685,0
6,97,332,673,192,2642,0
6,98,332,673,1808,110,0
6,99,332,673,1713,2743,0
6,100,332,673,1028,678,0
6,101,332,673,287,2590,0
6,102,332,673,2627,1457,0
6,103,332,673,1650,1666,0
6,104,332,673,2923,1767,0
6,105,332,673,2762,1443,0
6,106,332,673,2979,631,0
6,107,332,673,1364,817,0
6,108,332,673,909,2665,0
6,109,332,673,1379,957,0
6,110,332,673,2195,1354,0
6,111,332,673,1452,2534,0
6,112,332,673,1102,1471,0
6,113,332,673,1102,499,0
6,114,332,673,2172,1513,0
6,115,332,673,1352,653,0
6,116,332,673,1039,1578,0
6,117,332,673,2148,2439,0
6,118,332,673,15,1185,0
6,119,332,673,2621,2437,0
6,120,332,673,989,1648,0
6,121,332,673,172,555,0
6,122,332,673,89,1662,0
6,123,332,673,2560,531,0
6,124,332,673,2451,758,0
6,125,332,673,905,491,0
6,126,332,673,2072,1152,0
6,127,332,673,2520,43,0
6,128,332,673,337,2976,0
6,129,332,673,427,1208,0
6,130,332,673,2668,2167,0
6,131,332,673,1885,2754,0
6,132,332,673,2334,555,0
6,133,332,673,723,2119,0
6,134,332,673,2575,1493,0
6,135,332,673,81,749,0
6,136,332,673,331,258,0
6,137,332,673,678,1116,0
6,138,332,673,2260,1423,0
6,139,332,673,600,1422,0
6,140,332,673,582,1679,0
6,141,332,673,1406,496,0
6,142,332,673,86,1341,0
6,143,332,673,2248,2191,0
6,144,332,673,1414,2984,0
6,145,332,673,340,2560,0
6,146,332,673,2420,2472,0
6,147,332,673,2333,2034,0
6,148,332,673,1719,873,0
6,149,332,673,665,819,0
6,150,332,673,973,2337,0
6,151,332,673,421,2534,0
6,152,332,673,2968,1877,0
6,153,332,673,1053,502,0
6,154,332,673,2927,2308,0
6,155,332,673,2206,1564,0
6,156,332,673,935,828,0
6,157,332,673,2117,2711,0
6,158,332,673,539,1065,0
7,0,2982,1981,674,688,0
7,1,2982,1981,2319,2197,0
7,2,2982,1981,2102,2572,0
7,3,2982,1981,2939,1542,0
7,4,2982,1981,1698,797,0
7,5,2982,1981,1120,1269,0
7,6,2982,1981,332,673,0
7,8,2982,1981,2625,864,0
7,9,2982,1981,239,1087,0
7,10,2982,1981,1321,1976,0
7,11,2982,1981,1047,1160,0
7,12,2982,1981,685,2612,0
7,13,2982,1981,1831,2211,0
7,14,2982,1981,2515,2801,0
7,15,2982,1981,1459,335,0
7,16,2982,1981,582,2238,0
7,17,2982,1981,743,2787,0
7,18,2982,1981,1702,1893,0
7,19,2982,1981,793,1562,0
7,20,2982,1981,1926,2549,0
7,21,2982,1981,2197,1733,0
7,22,2982,1981,295,943,0
7,23,2982,1981,1664,317,0
7,24,2982,1981,442,1759,0
7,25,2982,1981,830,2893,0
7,26,2982,1981,1267,169,0
7,27,2982,1981,1482,2055,0
7,28,2982,1981,792,544,0
7,29,2982,1981,2310,359,0
7,30,2982,1981,268,2074,0
7,31,2982,1981,142,2834,0
7,32,2982,1981,794,1369,0
7,33,2982,1981,2772,1155,0
7,34,2982,1981,445,2609,0
7,35,2982,1981,28,2033,0
7,36,2982,1981,361,137,0
7,37,2982,1981,1930,1901,0
7,38,2982,1981,1843,176,0
7,39,2982,1981,1115,2308,0
7,40,2982,1981,1940,544,0
7,41,2982,1981,1936,2308,0
7,42,2982,1981,1345,1159,0
7,43,2982,1981,2004,854,0
7,44,2982,1981,92,2009,0
7,45,2982,1981,2618,1713,0
7,46,2982,1981,694,2947,0
7,47,2982,1981,418,499,0
7,48,2982,1981,1407,1638,0
7,49,2982,1981,848,990,0
7,50,2982,1981,1515,1912,0
7,51,2982,1981,558,1150,0
7,52,2982,1981,415,1353,0
7,53,2982,1981,2566,1214,0
7,54,2982,1981,529,2420,0
7,55,2982,1981,1266,2849,0
7,56,2982,1981,973,2483,0
7,57,2982,1981,2560,1477,0
7,58,2982,1981,1996,2523,0
7,59,2982,1981,1563,2887,0
7,60,2982,1981,2900,1782,0
7,61,2982,1981,912,596,0
7,62,2982,1981,459,1332,0
7,63,2982,1981,925,627,0
7,64,2982,1981,1473,2748,0
7,65,2982,1981,978,656,0
7,66,2982,1981,2573,1297,0
7,67,2982,1981,328,446,0
7,68,2982,1981,1723,1182,0
7,69,2982,1981,2901,2316,0
7,70,2982,1981,625,1553,0
7,71,2982,1981,124,1380,0
7,72,2982,1981,357,2214,0
7,73,2982,1981,2049,1857,0
7,74,2982,1981,1557,1871,0
7,75,2982,1981,1411,388,0
7,76,2982,1981,810,1585,0
7,77,2982,1981,665,2407,0
7,78,2982,1981,2849,1871,0
7,79,2982,1981,1231,1106,0
7,80,2982,1981,888,1810,0
7,81,2982,1981,2220,2606,0
7,82,2982,1981,417,1199,0
7,83,2982,1981,804,540,0
7,84,2982,1981,554,2949,0
7,85,2982,1981,1826,2626,0
7,86,2982,1981,2051,419,0
7,87,2982,1981,341,885,0
7,88,2982,1981,2558,750,0
7,89,2982,1981,1577,391,0
7,90,2982,1981,1697,1873,0
7,91,2982,1981,1671,1555,0
7,92,2982,1981,1905,2636,0
7,93,2982,1981,1357,35,0
7,94,2982,1981,1389,2706,0
7,95,2982,1981,938,1376,0
7,96,2982,1981,744,685,0
7,97,2982,1981,192,2642,0
7,98,2982,1981,1808,110,0
7,99,2982,1981,1713,2743,0
7,100,2982,1981,1028,678,0
7,101,2982,1981,287,2590,0
7,102,2982,1981,2627,1457,0
7,103,2982,1981,1650,1666,0
7,104,2982,1981,2923,1767,0
7,105,2982,1981,2762,1443,0
7,106,2982,1981,2979,631,0
7,107,2982,1981,1364,817,0
7,108,2982,1981,909,2665,0
7,109,2982,1981,1379,957,0
7,110,2982,1981,2195,1354,0
7,111,2982,1981,1452,2534,0
7,112,2982,1981,1102,1471,0
7,113,2982,1981,1102,499,0
7,114,2982,1981,2172,1513,0
7,115,2982,1981,1352,653,0
7,116,2982,1981,1039,1578,0
7,117,2982,1981,2148,2439,0
7,118,2982,1981,15,1185,0
7,119,2982,1981,2621,2437,0
7,120,2982,1981,989,1648,0
7,121,2982,1981,172,555,0
7,122,2982,1981,89,1662,0
7,123,2982,1981,2560,531,0
7,124,2982,1981,2451,758,0
7,125,2982,1981,905,491,0
7,126,2982,1981,2072,1152,0
7,127,2982,1981,2520,43,0
7,128,2982,1981,337,2976,0
7,129,2982,1981,427,1208,0
7,130,2982,1981,2668,2167,0
7,131,2982,1981,1885,2754,0
7,132,2982,1981,2334,555,0
7,133,2982,1981,723,2119,0
7,134,2982,1981,2575,1493,0
7,135,2982,1981,81,749,0
7,136,2982,1981,331,258,0
7,137,2982,1981,678,1116,0
7,138,2982,1981,2260,1423,0
7,139,2982,1981,600,1422,0
7,140,2982,1981,582,1679,0
7,141,2982,1981,1406,496,0
7,142,2982,1981,86,1341,0
7,143,2982,1981,2248,2191,0
7,144,2982,1981,1414,2984,0
7,145,2982,1981,340,2560,0
7,146,2982,1981,2420,2472,0
7,147,2982,1981,2333,2034,0
7,148,2982,1981,1719,873,0
7,149,2982,1981,665,819,0
7,150,2982,1981,973,2337,0
7,151,2982,1981,421,2534,0
7,152,2982,1981,2968,1877,1
7,153,2982,1981,1053,502,0
7,154,2982,1981,2927,2308,0
7,155,2982,1981,2206,1564,0
7,156,2982,1981,935,828,0
7,157,2982,1981,2117,2711,0
7,158,2982,1981,539,1065,0
8,0,2625,864,674,688,0
8,1,2625,864,2319,2197,0
8,2,2625,864,2102,2572,0
8,3,2625,864,2939,1542,0
8,4,2625,864,1698,797,0
8,5,2625,864,1120,1269,0
8,6,2625,864,332,673,0
8,7,2625,864,2982,1981,0
8,9,2625,864,239,1087,0
8,10,2625,864,1321,1976,0
8,11,2625,864,1047,1160,0
8,12,2625,864,685,2612,0
8,13,2625,864,1831,2211,0
8,14,2625,864,2515,2801,0
8,15,2625,864,1459,335,0
8,16,2625,864,582,2238,0
8,17,2625,864,743,2787,0
8,18,2625,864,1702,1893,0
8,19,2625,864,793,1562,0
8,20,2625,864,1926,2549,0
8,21,2625,864,2197,1733,0
8,22,2625,864,295,943,0
8,23,2625,864,1664,317,0
8,24,2625,864,442,1759,0
8,25,2625,864,830,2893,0
8,26,2625,864,1267,169,0
8,27,2625,864,1482,2055,0
8,28,2625,864,792,544,0
8,29,2625,864,2310,359,0
8,30,2625,864,268,2074,0
8,31,2625,864,142,2834,0
8,32,2625,864,794,1369,0
8,33,2625,864,2772,1155,0
8,34,2625,864,445,2609,0
8,35,2625,864,28,2033,0
8,36,2625,864,361,137,0
8,37,2625,864,1930,1901,0
8,38,2625,864,1843,176,0
8,39,2625,864,1115,2308,0
8,40,2625,864,1940,544,0
8,41,2625,864,1936,2308,0
8,42,2625,864,1345,1159,0
8,43,2625,864,2004,854,0
8,44,2625,864,92,2009,0
8,45,2625,864,2618,1713,0
8,46,2625,864,694,2947,0
8,47,2625,864,418,499,0
8,48,2625,864,1407,1638,0
8,49,2625,864,848,990,0
8,50,2625,864,1515,1912,0
8,51,2625,864,558,1150,0
8,52,2625,864,415,1353,0
8,53,2625,864,2566,1214,0
8,54,2625,864,529,2420,0
8,55,2625,864,1266,2849,0
8,56,2625,864,973,2483,0
8,57,2625,864,2560,1477,0
8,58,2625,864,1996,2523,0
8,59,2625,864,1563,2887,0
8,60,2625,864,2900,1782,0
8,61,2625,864,912,596,0
8,62,2625,864,459,1332,0
8,63,2625,864,925,627,0
8,64,2625,864,1473,2748,0
8,65,2625,864,978,656,0
8,66,2625,864,2573,1297,0
8,67,2625,864,328,446,0
8,68,2625,864,1723,1182,0
8,69,2625,864,2901,2316,0
8,70,2625,864,625,1553,0
8,71,2625,864,124,1380,0
8,72,2625,864,357,2214,0
8,73,2625,864,2049,1857,0
8,74,2625,864,1557,1871,0
8,75,2625,864,1411,388,0
8,76,2625,864,810,1585,0
8,77,2625,864,665,2407,0
8,78,2625,864,2849,1871,0
8,79,2625,864,1231,1106,0
8,80,2625,864,888,1810,0
8,81,2625,864,2220,2606,0
8,82,2625,864,417,1199,0
8,83,2625,864,804,540,0
8,84,2625,864,554,2949,0
8,85,2625,864,1826,2626,0
8,86,2625,864,2051,419,0
8,87,2625,864,341,885,0
8,88,2625,864,2558,750,1
8,89,2625,864,1577,391,0
8,90,2625,864,1697,1873,0
8,91,2625,864,1671,1555,0
8,92,2625,864,1905,2636,0
8,93,2625,864,1357,35,0
8,94,2625,864,1389,2706,0
8,95,2625,864,938,1376,0
8,96,2625,864,744,685,0
8,97,2625,864,192,2642,0
8,98,2625,864,1808,110,0
8,99,2625,864,1713,2743,0
8,100,2625,864,1028,678,0
8,101,2625,864,287,2590,0
8,102,2625,864,2627,1457,0
8,103,2625,864,1650,1666,0
8,104,2625,864,2923,1767,0
8,105,2625,864,2762,1443,0
8,106,2625,864,2979,631,0
8,107,2625,864,1364,817,0
8,108,2625,864,909,2665,0
8,109,2625,864,1379,957,0
8,110,2625,864,2195,1354,0
8,111,2625,864,1452,2534,0
8,112,2625,864,1102,1471,0
8,113,2625,864,1102,499,0
8,114,2625,864,2172,1513,0
8,115,2625,864,1352,653,0
8,116,2625,864,1039,1578,0
8,117,2625,864,2148,2439,0
8,118,2625,864,15,1185,0
8,119,2625,864,2621,2437,0
8,120,2625,864,989,1648,0
8,121,2625,864,172,555,0
8,122,2625,864,89,1662,0
8,123,2625,864,2560,531,0
8,124,2625,864,2451,758,0
8,125,2625,864,905,491,0
8,126,2625,864,2072,1152,0
8,127,2625,864,2520,43,0
8,128,2625,864,337,2976,0
8,129,2625,864,427,1208,0
8,130,2625,864,2668,2167,0
8,131,2625,864,1885,2754,0
8,132,2625,864,2334,555,0
8,133,2625,864,723,2119,0
8,134,2625,864,2575,1493,0
8,135,2625,864,81,749,0
8,136,2625,864,331,258,0
8,137,2625,864,678,1116,0
8,138,2625,864,2260,1423,0
8,139,2625,864,600,1422,0
8,140,2625,864,582,1679,0
8,141,2625,864,1406,496,0
8,142,2625,864,86,1341,0
8,143,2625,864,2248,2191,0
8,144,2625,864,1414,2984,0
8,145,2625,864,340,2560,0
8,146,2625,864,2420,2472,0
8,147,2625,864,2333,2034,0
8,148,2625,864,1719,873,0
8,149,2625,864,665,819,0
8,150,2625,864,973,2337,0
8,151,2625,864,421,2534,0
8,152,2625,864,2968,1877,0
8,153,2625,864,1053,502,0
8,154,2625,864,2927,2308,0
8,155,2625,864,2206,1564,0
8,156,2625,864,935,828,0
8,157,2625,864,2117,2711,0
8,158,2625,864,539,1065,0
9,0,239,1087,674,688,0
9,1,239,1087,2319,2197,0
9,2,239,1087,2102,2572,0
9,3,239,1087,2939,1542,0
9,4,239,1087,1698,797,0
9,5,239,1087,1120,1269,0
9,6,239,1087,332,673,0
9,7,239,1087,2982,1981,0
9,8,239,1087,2625,864,0
9,10,239,1087,1321,1976,0
9,11,239,1087,1047,1160,0
9,12,239,1087,685,2612,0
9,13,239,1087,1831,2211,0
9,14,239,1087,2515,2801,0
9,15,239,1087,1459,335,0
9,16,239,1087,582,2238,0
9,17,239,1087,743,2787,0
9,18,239,1087,1702,1893,0
9,19,239,1087,793,1562,0
9,20,239,1087,1926,2549,0
9,21,239,1087,2197,1733,0
9,22,239,1087,295,943,1
9,23,239,1087,1664,317,0
9,24,239,1087,442,1759,0
9,25,239,1087,830,2893,0
9,26,239,1087,1267,169,0
9,27,239,1087,1482,2055,0
9,28,239,1087,792,544,0
9,29,239,1087,2310,359,0
9,30,239,1087,268,2074,0
9,31,239,1087,142,2834,0
9,32,239,1087,794,1369,0
9,33,239,1087,2772,1155,0
9,34,239,1087,445,2609,0
9,35,239,1087,28,2033,0
9,36,239,1087,361,137,0
9,37,239,1087,1930,1901,0
9,38,239,1087,1843,176,0
9,39,239,1087,1115,2308,0
9,40,239,1087,1940,544,0
9,41,239,1087,1936,2308,0
9,42,239,1087,1345,1159,0
9,43,239,1087,2004,854,0
9,44,239,1087,92,2009,0
9,45,239,1087,2618,1713,0
9,46,239,1087,694,2947,0
9,47,239,1087,418,499,0
9,48,239,1087,1407,1638,0
9,49,239,1087,848,990,0
9,50,239,1087,1515,1912,0
9,51,239,1087,558,1150,0
9,52,239,1087,415,1353,0
9,53,239,1087,2566,1214,0
9,54,239,1087,529,2420,0
9,55,239,1087,1266,2849,0
9,56,239,1087,973,2483,0
9,57,239,1087,2560,1477,0
9,58,239,1087,1996,2523,0
9,59,239,1087,1563,2887,0
9,60,239,1087,2900,1782,0
9,61,239,1087,912,596,0
9,62,239,1087,459,1332,0
9,63,239,1087,925,627,0
9,64,239,1087,1473,2748,0
9,65,239,1087,978,656,0
9,66,239,1087,2573,1297,0
9,67,239,1087,328,446,0
9,68,239,1087,1723,1182,0
9,69,239,1087,2901,2316,0
9,70,239,1087,625,1553,0
9,71,239,1087,124,1380,0
9,72,239,1087,357,2214,0
9,73,239,1087,2049,1857,0
9,74,239,1087,1557,1871,0
9,75,239,1087,1411,388,0
9,76,239,1087,810,1585,0
9,77,239,1087,665,2407,0
9,78,239,1087,2849,1871,0
9,79,239,1087,1231,1106,0
9,80,239,1087,888,1810,0
9,81,239,1087,2220,2606,0
9,82,239,1087,417,1199,0
9,83,239,1087,804,540,0
9,84,239,1087,554,2949,0
9,85,239,1087,1826,2626,0
9,86,239,1087,2051,419,0
9,87,239,1087,341,885,0
9,88,239,1087,2558,750,0
9,89,239,1087,1577,391,0
9,90,239,1087,1697,1873,0
9,91,239,1087,1671,1555,0
9,92,239,1087,1905,2636,0
9,93,239,1087,1357,35,0
9,94,239,1087,1389,2706,0
9,95,239,1087,938,1376,0
9,96,239,1087,744,685,0
9,97,239,1087,192,2642,0
9,98,239,1087,1808,110,0
9,99,239,1087,1713,2743,0
9,100,239,1087,1028,678,0
9,101,239,1087,287,2590,0
9,102,239,1087,2627,1457,0
9,103,239,1087,1650,1666,0
9,104,239,1087,2923,1767,0
9,105,239,1087,2762,1443,0
9,106,239,1087,2979,631,0
9,107,239,1087,1364,817,0
9,108,239,1087,909,2665,0
9,109,239,1087,1379,957,0
9,110,239,1087,2195,1354,0
9,111,239,1087,1452,2534,0
9,112,239,1087,1102,1471,0
9,113,239,1087,1102,499,0
9,114,239,1087,2172,1513,0
9,115,239,1087,1352,653,0
9,116,239,1087,1039,1578,0
9,117,239,1087,2148,2439,0
9,118,239,1087,15,1185,0
9,119,239,1087,2621,2437,0
9,120,239,1087,989,1648,0
9,121,239,1087,172,555,0
9,122,239,1087,89,1662,0
9,123,239,1087,2560,531,0
9,124,239,1087,2451,758,0
9,125,239,1087,905,491,0
9,126,239,1087,2072,1152,0
9,127,239,1087,2520,43,0
9,128,239,1087,337,2976,0
9,129,239,1087,427,1208,0
9,130,239,1087,2668,2167,0
9,131,239,1087,1885,2754,0
9,132,239,1087,2334,555,0
9,133,239,1087,723,2119,0
9,134,239,1087,2575,1493,0
9,135,239,1087,81,749,0
9,136,239,1087,331,258,0
9,137,239,1087,678,1116,0
9,138,239,1087,2260,1423,0
9,139,239,1087,600,1422,0
9,140,239,1087,582,1679,0
9,141,239,1087,1406,496,0
9,142,239,1087,86,1341,0
9,143,239,1087,2248,2191,0
9,144,239,1087,1414,2984,0
9,145,239,1087,340,2560,0
9,146,239,1087,2420,2472,0
9,147,239,1087,2333,2034,0
9,148,239,1087,1719,873,0
9,149,239,1087,665,819,0
9,150,239,1087,973,2337,0
9,151,239,1087,421,2534,0
9,152,239,1087,2968,1877,0
9,153,239,1087,1053,502,0
9,154,239,1087,2927,2308,0
9,155,239,1087,2206,1564,0
9,156,239,1087,935,828,0
9,157,239,1087,2117,2711,0
9,158,239,1087,539,1065,0
10,0,1321,1976,674,688,0
10,1,1321,1976,2319,2197,0
10,2,1321,1976,2102,2572,0
10,3,1321,1976,2939,1542,0
10,4,1321,1976,1698,797,0
10,5,1321,1976,1120,1269,0
10,6,1321,1976,332,673,0
10,7,1321,1976,2982,1981,0
10,8,1321,1976,2625,864,0
10,9,1321,1976,239,1087,0
10,11,1321,1976,1047,1160,0
10,12,1321,1976,685,2612,0
10,13,1321,1976,1831,2211,0
10,14,1321,1976,2515,2801,0
10,15,1321,1976,1459,335,0
10,16,1321,1976,582,2238,0
10,17,1321,1976,743,2787,0
10,18,1321,1976,1702,1893,0
10,19,1321,1976,793,1562,0
10,20,1321,1976,1926,2549,0
10,21,1321,1976,2197,1733,0
10,22,1321,1976,295,943,0
10,23,1321,1976,1664,317,0
10,24,1321,1976,442,1759,0
10,25,1321,1976,830,2893,0
10,26,1321,1976,1267,169,0
10,27,1321,1976,1482,2055,0
10,28,1321,1976,792,544,0
10,29,1321,1976,2310,359,0
10,30,1321,1976,268,2074,0
10,31,1321,1976,142,2834,0
10,32,1321,1976,794,1369,0
10,33,1321,1976,2772,1155,0
10,34,1321,1976,445,2609,0
10,35,1321,1976,28,2033,0
10,36,1321,1976,361,137,0
10,37,1321,1976,1930,1901,0
10,38,1321,1976,1843,176,0
10,39,1321,1976,1115,2308,0
10,40,1321,1976,1940,544,0
10,41,1321,1976,1936,2308,0
10,42,1321,1976,1345,1159,0
10,43,1321,1976,2004,854,0
10,44,1321,1976,92,2009,0
10,45,1321,1976,2618,1713,0
10,46,1321,1976,694,2947,0
10,47,1321,1976,418,499,0
10,48,1321,1976,1407,1638,0
10,49,1321,1976,848,990,0
10,50,1321,1976,1515,1912,1
10,51,1321,1976,558,1150,0
10,52,1321,1976,415,1353,0
10,53,1321,1976,2566,1214,0
10,54,1321,1976,529,2420,0
10,55,1321,1976,1266,2849,0
10,56,1321,1976,973,2483,0
10,57,1321,1976,2560,1477,0
10,58,1321,1976,1996,2523,0
10,59,1321,1976,1563,2887,0
10,60,1321,1976,2900,1782,0
10,61,1321,1976,912,596,0
10,62,1321,1976,459,1332,0
10,63,1321,1976,925,627,0
10,64,1321,1976,1473,2748,0
10,65,1321,1976,978,656,0
10,66,1321,1976,2573,1297,0
10,67,1321,1976,328,446,0
10,68,1321,1976,1723,1182,0
10,69,1321,1976,2901,2316,0
10,70,1321,1976,625,1553,0
10,71,1321,1976,124,1380,0
10,72,1321,1976,357,2214,0
10,73,1321,1976,2049,1857,0
10,74,1321,1976,1557,1871,0
10,75,1321,1976,1411,388,0
10,76,1321,1976,810,1585,0
10,77,1321,1976,665,2407,0
10,78,1321,1976,2849,1871,0
10,79,1321,1976,1231,1106,0
10,80,1321,1976,888,1810,0
10,81,1321,1976,2220,2606,0
10,82,1321,1976,417,1199,0
10,83,1321,1976,804,540,0
10,84,1321,1976,554,2949,0
10,85,1321,1976,1826,2626,0
10,86,1321,1976,2051,419,0
10,87,1321,1976,341,885,0
10,88,1321,1976,2558,750,0
10,89,1321,1976,1577,391,0
10,90,1321,1976,1697,1873,0
10,91,1321,1976,1671,1555,0
10,92,1321,1976,1905,2636,0
10,93,1321,1976,1357,35,0
10,94,1321,1976,1389,2706,0
10,95,1321,1976,938,1376,0
10,96,1321,1976,744,685,0
10,97,1321,1976,192,2642,0
