from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,108,79,2084,1458,611,0
4,109,79,2084,1963,638,0
4,110,79,2084,2518,2201,0
4,111,79,2084,991,2097,0
4,112,79,2084,92,1013,0
4,113,79,2084,2558,1367,0
4,114,79,2084,2419,148,0
4,115,79,2084,1935,1857,0
4,116,79,2084,2138,230,0
4,117,79,2084,2484,2599,0
4,118,79,2084,2217,847,0
4,119,79,2084,966,1963,0
4,120,79,2084,2146,2116,0
4,121,79,2084,769,2662,0
4,122,79,2084,1998,1207,0
4,123,79,2084,589,310,0
4,124,79,2084,394,945,0
4,125,79,2084,635,2517,0
4,126,79,2084,765,521,0
4,127,79,2084,1939,1171,0
4,128,79,2084,1157,1780,0
4,129,79,2084,2099,1500,0
4,130,79,2084,1197,2418,0
4,131,79,2084,2259,1568,0
4,132,79,2084,2016,25,0
4,133,79,2084,682,1482,0
4,134,79,2084,1262,330,0
4,135,79,2084,1727,256,0
4,136,79,2084,2851,1271,0
4,137,79,2084,2723,24,0
4,138,79,2084,2242,2768,0
4,139,79,2084,419,1234,0
4,140,79,2084,427,925,0
4,141,79,2084,1859,1512,0
4,142,79,2084,884,2784,0
4,143,79,2084,1286,1651,0
4,144,79,2084,2988,324,0
4,145,79,2084,2516,2671,0
4,146,79,2084,1666,1058,0
4,147,79,2084,910,1202,0
4,148,79,2084,1641,2718,0
4,149,79,2084,1958,2221,0
4,150,79,2084,2062,1175,0
4,151,79,2084,2118,1774,0
4,152,79,2084,594,1627,0
4,153,79,2084,1899,2151,0
4,154,79,2084,2915,2179,0
4,155,79,2084,654,1233,0
4,156,79,2084,718,581,0
4,157,79,2084,2548,895,0
4,158,79,2084,1043,1461,0
4,159,79,2084,454,2111,0
4,160,79,2084,2815,1914,0
4,161,79,2084,658,1850,0
4,162,79,2084,2234,691,0
4,163,79,2084,2591,1786,0
4,164,79,2084,2333,165,0
4,165,79,2084,2388,2295,0
4,166,79,2084,891,1490,0
4,167,79,2084,1273,1630,0
4,168,79,2084,136,45,0
4,169,79,2084,2364,2886,0
4,170,79,2084,2186,1951,0
4,171,79,2084,568,1912,0
4,172,79,2084,1400,1109,0
4,173,79,2084,1200,748,0
4,174,79,2084,2569,1501,0
4,175,79,2084,1597,1612,0
4,176,79,2084,1491,1344,0
4,177,79,2084,809,981,0
4,178,79,2084,1810,814,0
4,179,79,2084,1309,1098,0
4,180,79,2084,2762,148,0
5,0,670,1317,2246,447,0
5,1,670,1317,1367,1195,0
5,2,670,1317,1284,709,0
5,3,670,1317,1257,1818,0
5,4,670,1317,79,2084,0
5,6,670,1317,1765,1974,0
5,7,670,1317,1986,2695,0
5,8,670,1317,783,385,0
5,9,670,1317,2319,2724,0
5,10,670,1317,1167,1342,0
5,11,670,1317,1722,2789,0
5,12,670,1317,304,1928,0
5,13,670,1317,1317,1469,0
5,14,670,1317,1603,861,0
5,15,670,1317,1507,987,0
5,16,670,1317,1069,2799,0
5,17,670,1317,1644,2006,0
5,18,670,1317,803,707,0
5,19,670,1317,2400,2952,0
5,20,670,1317,119,857,0
5,21,670,1317,258,926,0
5,22,670,1317,1951,1204,0
5,23,670,1317,2575,2097,0
5,24,670,1317,2884,2195,0
5,25,670,1317,1418,1756,0
5,26,670,1317,2357,1458,0
5,27,670,1317,1785,2217,0
5,28,670,1317,1357,1170,0
5,29,670,1317,593,364,0
5,30,670,1317,2801,1372,0
5,31,670,1317,952,1736,0
5,32,670,1317,1237,156,0
5,33,670,1317,1679,80,0
5,34,670,1317,2833,1033,0
5,35,670,1317,1832,917,0
5,36,670,1317,2043,2317,0
5,37,670,1317,1244,1399,0
5,38,670,1317,2022,1599,0
5,39,670,1317,1968,2272,0
5,40,670,1317,1551,2790,0
5,41,670,1317,2731,1946,0
5,42,670,1317,976,2649,0
5,43,670,1317,1897,151,0
5,44,670,1317,1913,986,0
5,45,670,1317,2338,2890,0
5,46,670,1317,2292,2833,0
5,47,670,1317,1491,1092,0
5,48,670,1317,2321,1672,0
5,49,670,1317,2052,2253,0
5,50,670,1317,2712,9,0
5,51,670,1317,1569,1878,0
5,52,670,1317,1357,148,0
5,53,670,1317,128,1188,0
5,54,670,1317,759,1891,0
5,55,670,1317,2205,1211,0
5,56,670,1317,2380,2816,0
5,57,670,1317,1353,2810,0
5,58,670,1317,260,2161,0
5,59,670,1317,1255,865,0
5,60,670,1317,1182,1388,0
5,61,670,1317,2018,1560,0
5,62,670,1317,2716,2706,0
5,63,670,1317,357,1299,0
5,64,670,1317,1881,2167,0
5,65,670,1317,2843,587,0
5,66,670,1317,987,2652,0
5,67,670,1317,2272,2598,0
5,68,670,1317,1392,1381,0
5,69,670,1317,2458,753,0
5,70,670,1317,1213,2658,0
5,71,670,1317,207,393,0
5,72,670,1317,1242,1432,0
5,73,670,1317,2110,1405,0
5,74,670,1317,2072,1576,0
5,75,670,1317,2863,2476,0
5,76,670,1317,1518,568,0
5,77,670,1317,164,784,0
5,78,670,1317,1683,2412,0
5,79,670,1317,2339,2157,0
5,80,670,1317,766,840,0
5,81,670,1317,968,79,0
5,82,670,1317,1960,2984,0
5,83,670,1317,2419,2889,0
5,84,670,1317,900,462,0
5,85,670,1317,634,1479,0
5,86,670,1317,78,2943,0
5,87,670,1317,640,2543,0
5,88,670,1317,403,1200,0
5,89,670,1317,282,2174,0
5,90,670,1317,2312,2646,0
5,91,670,1317,1051,2406,0
5,92,670,1317,1433,95,0
5,93,670,1317,2021,2718,0
5,94,670,1317,1318,1416,0
5,95,670,1317,444,1643,0
5,96,670,1317,2838,2443,0
5,97,670,1317,2740,2241,0
5,98,670,1317,1650,454,0
5,99,670,1317,1834,796,0
5,100,670,1317,2092,1871,0
5,101,670,1317,359,2131,0
5,102,670,1317,535,777,0
5,103,670,1317,1484,12,0
5,104,670,1317,1032,873,0
5,105,670,1317,2929,800,0
5,106,670,1317,2138,728,0
5,107,670,1317,2731,1946,0
5,108,670,1317,1458,611,0
5,109,670,1317,1963,638,0
5,110,670,1317,2518,2201,0
5,111,670,1317,991,2097,0
5,112,670,1317,92,1013,0
5,113,670,1317,2558,1367,0
5,114,670,1317,2419,148,0
5,115,670,1317,1935,1857,0
5,116,670,1317,2138,230,0
5,117,670,1317,2484,2599,0
5,118,670,1317,2217,847,0
5,119,670,1317,966,1963,0
5,120,670,1317,2146,2116,0
5,121,670,1317,769,2662,0
5,122,670,1317,1998,1207,0
5,123,670,1317,589,310,0
5,124,670,1317,394,945,0
5,125,670,1317,635,2517,0
5,126,670,1317,765,521,0
5,127,670,1317,1939,1171,0
5,128,670,1317,1157,1780,0
5,129,670,1317,2099,1500,0
5,130,670,1317,1197,2418,0
5,131,670,1317,2259,1568,0
5,132,670,1317,2016,25,0
5,133,670,1317,682,1482,0
5,134,670,1317,1262,330,0
5,135,670,1317,1727,256,0
5,136,670,1317,2851,1271,0
5,137,670,1317,2723,24,0
5,138,670,1317,2242,2768,0
5,139,670,1317,419,1234,0
5,140,670,1317,427,925,0
5,141,670,1317,1859,1512,0
5,142,670,1317,884,2784,0
5,143,670,1317,1286,1651,0
5,144,670,1317,2988,324,0
5,145,670,1317,2516,2671,0
5,146,670,1317,1666,1058,0
5,147,670,1317,910,1202,0
5,148,670,1317,1641,2718,0
5,149,670,1317,1958,2221,0
5,150,670,1317,2062,1175,0
5,151,670,1317,2118,1774,0
5,152,670,1317,594,1627,0
5,153,670,1317,1899,2151,0
5,154,670,1317,2915,2179,0
5,155,670,1317,654,1233,1
5,156,670,1317,718,581,0
5,157,670,1317,2548,895,0
5,158,670,1317,1043,1461,0
5,159,670,1317,454,2111,0
5,160,670,1317,2815,1914,0
5,161,670,1317,658,1850,0
5,162,670,1317,2234,691,0
5,163,670,1317,2591,1786,0
5,164,670,1317,2333,165,0
5,165,670,1317,2388,2295,0
5,166,670,1317,891,1490,0
5,167,670,1317,1273,1630,0
5,168,670,1317,136,45,0
5,169,670,1317,2364,2886,0
5,170,670,1317,2186,1951,0
5,171,670,1317,568,1912,0
5,172,670,1317,1400,1109,0
5,173,670,1317,1200,748,0
5,174,670,1317,2569,1501,0
5,175,670,1317,1597,1612,0
5,176,670,1317,1491,1344,0
5,177,670,1317,809,981,0
5,178,670,1317,1810,814,0
5,179,670,1317,1309,1098,0
5,180,670,1317,2762,148,0
6,0,1765,1974,2246,447,0
6,1,1765,1974,1367,1195,0
6,2,1765,1974,1284,709,0
6,3,1765,1974,1257,1818,0
6,4,1765,1974,79,2084,0
6,5,1765,1974,670,1317,0
6,7,1765,1974,1986,2695,0
6,8,1765,1974,783,385,0
6,9,1765,1974,2319,2724,0
6,10,1765,1974,1167,1342,0
6,11,1765,1974,1722,2789,0
6,12,1765,1974,304,1928,0
6,13,1765,1974,1317,1469,0
6,14,1765,1974,1603,861,0
6,15,1765,1974,1507,987,0
6,16,1765,1974,1069,2799,0
6,17,1765,1974,1644,2006,1
6,18,1765,1974,803,707,0
6,19,1765,1974,2400,2952,0
6,20,1765,1974,119,857,0
6,21,1765,1974,258,926,0
6,22,1765,1974,1951,1204,0
6,23,1765,1974,2575,2097,0
6,24,1765,1974,2884,2195,0
6,25,1765,1974,1418,1756,0
6,26,1765,1974,2357,1458,0
6,27,1765,1974,1785,2217,0
6,28,1765,1974,1357,1170,0
6,29,1765,1974,593,364,0
6,30,1765,1974,2801,1372,0
6,31,1765,1974,952,1736,0
6,32,1765,1974,1237,156,0
6,33,1765,1974,1679,80,0
6,34,1765,1974,2833,1033,0
6,35,1765,1974,1832,917,0
6,36,1765,1974,2043,2317,0
6,37,1765,1974,1244,1399,0
6,38,1765,1974,2022,1599,0
6,39,1765,1974,1968,2272,0
6,40,1765,1974,1551,2790,0
6,41,1765,1974,2731,1946,0
6,42,1765,1974,976,2649,0
6,43,1765,1974,1897,151,0
6,44,1765,1974,1913,986,0
6,45,1765,1974,2338,2890,0
6,46,1765,1974,2292,2833,0
6,47,1765,1974,1491,1092,0
6,48,1765,1974,2321,1672,0
6,49,1765,1974,2052,2253,0
6,50,1765,1974,2712,9,0
6,51,1765,1974,1569,1878,0
6,52,1765,1974,1357,148,0
6,53,1765,1974,128,1188,0
6,54,1765,1974,759,1891,0
6,55,1765,1974,2205,1211,0
6,56,1765,1974,2380,2816,0
6,57,1765,1974,1353,2810,0
6,58,1765,1974,260,2161,0
6,59,1765,1974,1255,865,0
6,60,1765,1974,1182,1388,0
6,61,1765,1974,2018,1560,0
6,62,1765,1974,2716,2706,0
6,63,1765,1974,357,1299,0
6,64,1765,1974,1881,2167,0
6,65,1765,1974,2843,587,0
6,66,1765,1974,987,2652,0
6,67,1765,1974,2272,2598,0
6,68,1765,1974,1392,1381,0
6,69,1765,1974,2458,753,0
6,70,1765,1974,1213,2658,0
6,71,1765,1974,207,393,0
6,72,1765,1974,1242,1432,0
6,73,1765,1974,2110,1405,0
6,74,1765,1974,2072,1576,0
6,75,1765,1974,2863,2476,0
6,76,1765,1974,1518,568,0
6,77,1765,1974,164,784,0
6,78,1765,1974,1683,2412,0
6,79,1765,1974,2339,2157,0
6,80,1765,1974,766,840,0
6,81,1765,1974,968,79,0
6,82,1765,1974,1960,2984,0
6,83,1765,1974,2419,2889,0
6,84,1765,1974,900,462,0
6,85,1765,1974,634,1479,0
6,86,1765,1974,78,2943,0
6,87,1765,1974,640,2543,0
6,88,1765,1974,403,1200,0
6,89,1765,1974,282,2174,0
6,90,1765,1974,2312,2646,0
6,91,1765,1974,1051,2406,0
6,92,1765,1974,1433,95,0
6,93,1765,1974,2021,2718,0
6,94,1765,1974,1318,1416,0
6,95,1765,1974,444,1643,0
6,96,1765,1974,2838,2443,0
6,97,1765,1974,2740,2241,0
6,98,1765,1974,1650,454,0
6,99,1765,1974,1834,796,0
6,100,1765,1974,2092,1871,0
6,101,1765,1974,359,2131,0
6,102,1765,1974,535,777,0
6,103,1765,1974,1484,12,0
6,104,1765,1974,1032,873,0
6,105,1765,1974,2929,800,0
6,106,1765,1974,2138,728,0
6,107,1765,1974,2731,1946,0
6,108,1765,1974,1458,611,0
6,109,1765,1974,1963,638,0
6,110,1765,1974,2518,2201,0
6,111,1765,1974,991,2097,0
6,112,1765,1974,92,1013,0
6,113,1765,1974,2558,1367,0
6,114,1765,1974,2419,148,0
6,115,1765,1974,1935,1857,0
6,116,1765,1974,2138,230,0
6,117,1765,1974,2484,2599,0
6,118,1765,1974,2217,847,0
6,119,1765,1974,966,1963,0
6,120,1765,1974,2146,2116,0
6,121,1765,1974,769,2662,0
6,122,1765,1974,1998,1207,0
6,123,1765,1974,589,310,0
6,124,1765,1974,394,945,0
6,125,1765,1974,635,2517,0
6,126,1765,1974,765,521,0
6,127,1765,1974,1939,1171,0
6,128,1765,1974,1157,1780,0
6,129,1765,1974,2099,1500,0
6,130,1765,1974,1197,2418,0
6,131,1765,1974,2259,1568,0
6,132,1765,1974,2016,25,0
6,133,1765,1974,682,1482,0
6,134,1765,1974,1262,330,0
6,135,1765,1974,1727,256,0
6,136,1765,1974,2851,1271,0
6,137,1765,1974,2723,24,0
6,138,1765,1974,2242,2768,0
6,139,1765,1974,419,1234,0
6,140,1765,1974,427,925,0
6,141,1765,1974,1859,1512,0
6,142,1765,1974,884,2784,0
6,143,1765,1974,1286,1651,0
6,144,1765,1974,2988,324,0
6,145,1765,1974,2516,2671,0
6,146,1765,1974,1666,1058,0
6,147,1765,1974,910,1202,0
6,148,1765,1974,1641,2718,0
6,149,1765,1974,1958,2221,0
6,150,1765,1974,2062,1175,0
6,151,1765,1974,2118,1774,0
6,152,1765,1974,594,1627,0
6,153,1765,1974,1899,2151,0
6,154,1765,1974,2915,2179,0
6,155,1765,1974,654,1233,0
6,156,1765,1974,718,581,0
6,157,1765,1974,2548,895,0
6,158,1765,1974,1043,1461,0
6,159,1765,1974,454,2111,0
6,160,1765,1974,2815,1914,0
6,161,1765,1974,658,1850,0
6,162,1765,1974,2234,691,0
6,163,1765,1974,2591,1786,0
6,164,1765,1974,2333,165,0
6,165,1765,1974,2388,2295,0
6,166,1765,1974,891,1490,0
6,167,1765,1974,1273,1630,0
6,168,1765,1974,136,45,0
6,169,1765,1974,2364,2886,0
6,170,1765,1974,2186,1951,0
6,171,1765,1974,568,1912,0
6,172,1765,1974,1400,1109,0
6,173,1765,1974,1200,748,0
6,174,1765,1974,2569,1501,0
6,175,1765,1974,1597,1612,0
6,176,1765,1974,1491,1344,0
6,177,1765,1974,809,981,0
6,178,1765,1974,1810,814,0
6,179,1765,1974,1309,1098,0
6,180,1765,1974,2762,148,0
7,0,1986,2695,2246,447,0
7,1,1986,2695,1367,1195,0
7,2,1986,2695,1284,709,0
7,3,1986,2695,1257,1818,0
7,4,1986,2695,79,2084,0
7,5,1986,2695,670,1317,0
7,6,1986,2695,1765,1974,0
7,8,1986,2695,783,385,0
7,9,1986,2695,2319,2724,0
7,10,1986,2695,1167,1342,0
7,11,1986,2695,1722,2789,0
7,12,1986,2695,304,1928,0
7,13,1986,2695,1317,1469,0
7,14,1986,2695,1603,861,0
7,15,1986,2695,1507,987,0
7,16,1986,2695,1069,2799,0
7,17,1986,2695,1644,2006,0
7,18,1986,2695,803,707,0
7,19,1986,2695,2400,2952,0
7,20,1986,2695,119,857,0
7,21,1986,2695,258,926,0
7,22,1986,2695,1951,1204,0
7,23,1986,2695,2575,2097,0
7,24,1986,2695,2884,2195,0
7,25,1986,2695,1418,1756,0
7,26,1986,2695,2357,1458,0
7,27,1986,2695,1785,2217,0
7,28,1986,2695,1357,1170,0
7,29,1986,2695,593,364,0
7,30,1986,2695,2801,1372,0
7,31,1986,2695,952,1736,0
7,32,1986,2695,1237,156,0
7,33,1986,2695,1679,80,0
7,34,1986,2695,2833,1033,0
7,35,1986,2695,1832,917,0
7,36,1986,2695,2043,2317,0
7,37,1986,2695,1244,1399,0
7,38,1986,2695,2022,1599,0
7,39,1986,2695,1968,2272,0
7,40,1986,2695,1551,2790,0
7,41,1986,2695,2731,1946,0
7,42,1986,2695,976,2649,0
7,43,1986,2695,1897,151,0
7,44,1986,2695,1913,986,0
7,45,1986,2695,2338,2890,0
7,46,1986,2695,2292,2833,0
7,47,1986,2695,1491,1092,0
7,48,1986,2695,2321,1672,0
7,49,1986,2695,2052,2253,0
7,50,1986,2695,2712,9,0
7,51,1986,2695,1569,1878,0
7,52,1986,2695,1357,148,0
7,53,1986,2695,128,1188,0
7,54,1986,2695,759,1891,0
7,55,1986,2695,2205,1211,0
7,56,1986,2695,2380,2816,0
7,57,1986,2695,1353,2810,0
7,58,1986,2695,260,2161,0
7,59,1986,2695,1255,865,0
7,60,1986,2695,1182,1388,0
7,61,1986,2695,2018,1560,0
7,62,1986,2695,2716,2706,0
7,63,1986,2695,357,1299,0
7,64,1986,2695,1881,2167,0
7,65,1986,2695,2843,587,0
7,66,1986,2695,987,2652,0
7,67,1986,2695,2272,2598,0
7,68,1986,2695,1392,1381,0
7,69,1986,2695,2458,753,0
7,70,1986,2695,1213,2658,0
7,71,1986,2695,207,393,0
7,72,1986,2695,1242,1432,0
7,73,1986,2695,2110,1405,0
7,74,1986,2695,2072,1576,0
7,75,1986,2695,2863,2476,0
7,76,1986,2695,1518,568,0
7,77,1986,2695,164,784,0
7,78,1986,2695,1683,2412,0
7,79,1986,2695,2339,2157,0
7,80,1986,2695,766,840,0
7,81,1986,2695,968,79,0
7,82,1986,2695,1960,2984,1
7,83,1986,2695,2419,2889,0
7,84,1986,2695,900,462,0
7,85,1986,2695,634,1479,0
7,86,1986,2695,78,2943,0
7,87,1986,2695,640,2543,0
7,88,1986,2695,403,1200,0
7,89,1986,2695,282,2174,0
7,90,1986,2695,2312,2646,0
7,91,1986,2695,1051,2406,0
7,92,1986,2695,1433,95,0
7,93,1986,2695,2021,2718,0
7,94,1986,2695,1318,1416,0
7,95,1986,2695,444,1643,0
7,96,1986,2695,2838,2443,0
7,97,1986,2695,2740,2241,0
7,98,1986,2695,1650,454,0
7,99,1986,2695,1834,796,0
7,100,1986,2695,2092,1871,0
7,101,1986,2695,359,2131,0
7,102,1986,2695,535,777,0
7,103,1986,2695,1484,12,0
7,104,1986,2695,1032,873,0
7,105,1986,2695,2929,800,0
7,106,1986,2695,2138,728,0
7,107,1986,2695,2731,1946,0
7,108,1986,2695,1458,611,0
7,109,1986,2695,1963,638,0
7,110,1986,2695,2518,2201,0
7,111,1986,2695,991,2097,0
7,112,1986,2695,92,1013,0
7,113,1986,2695,2558,1367,0
7,114,1986,2695,2419,148,0
7,115,1986,2695,1935,1857,0
7,116,1986,2695,2138,230,0
7,117,1986,2695,2484,2599,0
7,118,1986,2695,2217,847,0
7,119,1986,2695,966,1963,0
7,120,1986,2695,2146,2116,0
7,121,1986,2695,769,2662,0
7,122,1986,2695,1998,1207,0
7,123,1986,2695,589,310,0
7,124,1986,2695,394,945,0
7,125,1986,2695,635,2517,0
7,126,1986,2695,765,521,0
7,127,1986,2695,1939,1171,0
7,128,1986,2695,1157,1780,0
7,129,1986,2695,2099,1500,0
7,130,1986,2695,1197,2418,0
7,131,1986,2695,2259,1568,0
7,132,1986,2695,2016,25,0
7,133,1986,2695,682,1482,0
7,134,1986,2695,1262,330,0
7,135,1986,2695,1727,256,0
7,136,1986,2695,2851,1271,0
7,137,1986,2695,2723,24,0
7,138,1986,2695,2242,2768,0
7,139,1986,2695,419,1234,0
7,140,1986,2695,427,925,0
7,141,1986,2695,1859,1512,0
7,142,1986,2695,884,2784,0
7,143,1986,2695,1286,1651,0
7,144,1986,2695,2988,324,0
7,145,1986,2695,2516,2671,0
7,146,1986,2695,1666,1058,0
7,147,1986,2695,910,1202,0
7,148,1986,2695,1641,2718,0
7,149,1986,2695,1958,2221,0
7,150,1986,2695,2062,1175,0
7,151,1986,2695,2118,1774,0
7,152,1986,2695,594,1627,0
7,153,1986,2695,1899,2151,0
7,154,1986,2695,2915,2179,0
7,155,1986,2695,654,1233,0
7,156,1986,2695,718,581,0
7,157,1986,2695,2548,895,0
7,158,1986,2695,1043,1461,0
7,159,1986,2695,454,2111,0
7,160,1986,2695,2815,1914,0
7,161,1986,2695,658,1850,0
7,162,1986,2695,2234,691,0
7,163,1986,2695,2591,1786,0
7,164,1986,2695,2333,165,0
7,165,1986,2695,2388,2295,0
7,166,1986,2695,891,1490,0
7,167,1986,2695,1273,1630,0
7,168,1986,2695,136,45,0
7,169,1986,2695,2364,2886,0
7,170,1986,2695,2186,1951,0
7,171,1986,2695,568,1912,0
7,172,1986,2695,1400,1109,0
7,173,1986,2695,1200,748,0
7,174,1986,2695,2569,1501,0
7,175,1986,2695,1597,1612,0
7,176,1986,2695,1491,1344,0
7,177,1986,2695,809,981,0
7,178,1986,2695,1810,814,0
7,179,1986,2695,1309,1098,0
7,180,1986,2695,2762,148,0
8,0,783,385,2246,447,0
8,1,783,385,1367,1195,0
8,2,783,385,1284,709,0
8,3,783,385,1257,1818,0
8,4,783,385,79,2084,0
8,5,783,385,670,1317,0
8,6,783,385,1765,1974,0
8,7,783,385,1986,2695,0
8,9,783,385,2319,2724,0
8,10,783,385,1167,1342,0
8,11,783,385,1722,2789,0
8,12,783,385,304,1928,0
8,13,783,385,1317,1469,0
8,14,783,385,1603,861,0
8,15,783,385,1507,987,0
8,16,783,385,1069,2799,0
8,17,783,385,1644,2006,0
8,18,783,385,803,707,0
8,19,783,385,2400,2952,0
8,20,783,385,119,857,0
8,21,783,385,258,926,0
8,22,783,385,1951,1204,0
8,23,783,385,2575,2097,0
8,24,783,385,2884,2195,0
8,25,783,385,1418,1756,0
8,26,783,385,2357,1458,0
8,27,783,385,1785,2217,0
8,28,783,385,1357,1170,0
8,29,783,385,593,364,1
8,30,783,385,2801,1372,0
8,31,783,385,952,1736,0
8,32,783,385,1237,156,0
8,33,783,385,1679,80,0
8,34,783,385,2833,1033,0
8,35,783,385,1832,917,0
8,36,783,385,2043,2317,0
8,37,783,385,1244,1399,0
8,38,783,385,2022,1599,0
8,39,783,385,1968,2272,0
8,40,783,385,1551,2790,0
8,41,783,385,2731,1946,0
8,42,783,385,976,2649,0
8,43,783,385,1897,151,0
8,44,783,385,1913,986,0
8,45,783,385,2338,2890,0
8,46,783,385,2292,2833,0
8,47,783,385,1491,1092,0
8,48,783,385,2321,1672,0
8,49,783,385,2052,2253,0
8,50,783,385,2712,9,0
8,51,783,385,1569,1878,0
8,52,783,385,1357,148,0
8,53,783,385,128,1188,0
8,54,783,385,759,1891,0
8,55,783,385,2205,1211,0
8,56,783,385,2380,2816,0
8,57,783,385,1353,2810,0
8,58,783,385,260,2161,0
8,59,783,385,1255,865,0
8,60,783,385,1182,1388,0
8,61,783,385,2018,1560,0
8,62,783,385,2716,2706,0
8,63,783,385,357,1299,0
8,64,783,385,1881,2167,0
8,65,783,385,2843,587,0
8,66,783,385,987,2652,0
8,67,783,385,2272,2598,0
8,68,783,385,1392,1381,0
8,69,783,385,2458,753,0
8,70,783,385,1213,2658,0
8,71,783,385,207,393,0
8,72,783,385,1242,1432,0
8,73,783,385,2110,1405,0
8,74,783,385,2072,1576,0
8,75,783,385,2863,2476,0
8,76,783,385,1518,568,0
8,77,783,385,164,784,0
8,78,783,385,1683,2412,0
8,79,783,385,2339,2157,0
8,80,783,385,766,840,0
8,81,783,385,968,79,0
8,82,783,385,1960,2984,0
8,83,783,385,2419,2889,0
8,84,783,385,900,462,0
8,85,783,385,634,1479,0
8,86,783,385,78,2943,0
8,87,783,385,640,2543,0
8,88,783,385,403,1200,0
8,89,783,385,282,2174,0
8,90,783,385,2312,2646,0
8,91,783,385,1051,2406,0
8,92,783,385,1433,95,0
8,93,783,385,2021,2718,0
8,94,783,385,1318,1416,0
8,95,783,385,444,1643,0
8,96,783,385,2838,2443,0
8,97,783,385,2740,2241,0
8,98,783,385,1650,454,0
8,99,783,385,1834,796,0
8,100,783,385,2092,1871,0
8,101,783,385,359,2131,0
8,102,783,385,535,777,0
8,103,783,385,1484,12,0
8,104,783,385,1032,873,0
8,105,783,385,2929,800,0
8,106,783,385,2138,728,0
8,107,783,385,2731,1946,0
8,108,783,385,1458,611,0
8,109,783,385,1963,638,0
8,110,783,385,2518,2201,0
8,111,783,385,991,2097,0
8,112,783,385,92,1013,0
8,113,783,385,2558,1367,0
8,114,783,385,2419,148,0
8,115,783,385,1935,1857,0
8,116,783,385,2138,230,0
8,117,783,385,2484,2599,0
8,118,783,385,2217,847,0
8,119,783,385,966,1963,0
8,120,783,385,2146,2116,0
8,121,783,385,769,2662,0
8,122,783,385,1998,1207,0
8,123,783,385,589,310,0
8,124,783,385,394,945,0
8,125,783,385,635,2517,0
8,126,783,385,765,521,0
8,127,783,385,1939,1171,0
8,128,783,385,1157,1780,0
8,129,783,385,2099,1500,0
8,130,783,385,1197,2418,0
8,131,783,385,2259,1568,0
8,132,783,385,2016,25,0
8,133,783,385,682,1482,0
8,134,783,385,1262,330,0
8,135,783,385,1727,256,0
8,136,783,385,2851,1271,0
8,137,783,385,2723,24,0
8,138,783,385,2242,2768,0
8,139,783,385,419,1234,0
8,140,783,385,427,925,0
8,141,783,385,1859,1512,0
8,142,783,385,884,2784,0
8,143,783,385,1286,1651,0
8,144,783,385,2988,324,0
8,145,783,385,2516,2671,0
8,146,783,385,1666,1058,0
8,147,783,385,910,1202,0
8,148,783,385,1641,2718,0
8,149,783,385,1958,2221,0
8,150,783,385,2062,1175,0
8,151,783,385,2118,1774,0
8,152,783,385,594,1627,0
8,153,783,385,1899,2151,0
8,154,783,385,2915,2179,0
8,155,783,385,654,1233,0
8,156,783,385,718,581,0
8,157,783,385,2548,895,0
8,158,783,385,1043,1461,0
8,159,783,385,454,2111,0
8,160,783,385,2815,1914,0
8,161,783,385,658,1850,0
8,162,783,385,2234,691,0
8,163,783,385,2591,1786,0
8,164,783,385,2333,165,0
8,165,783,385,2388,2295,0
8,166,783,385,891,1490,0
8,167,783,385,1273,1630,0
8,168,783,385,136,45,0
8,169,783,385,2364,2886,0
8,170,783,385,2186,1951,0
8,171,783,385,568,1912,0
8,172,783,385,1400,1109,0
8,173,783,385,1200,748,0
8,174,783,385,2569,1501,0
8,175,783,385,1597,1612,0
8,176,783,385,1491,1344,0
8,177,783,385,809,981,0
8,178,783,385,1810,814,0
8,179,783,385,1309,1098,0
8,180,783,385,2762,148,0
9,0,2319,2724,2246,447,0
9,1,2319,2724,1367,1195,0
9,2,2319,2724,1284,709,0
9,3,2319,2724,1257,1818,0
9,4,2319,2724,79,2084,0
9,5,2319,2724,670,1317,0
9,6,2319,2724,1765,1974,0
9,7,2319,2724,1986,2695,0
9,8,2319,2724,783,385,0
9,10,2319,2724,1167,1342,0
9,11,2319,2724,1722,2789,0
9,12,2319,2724,304,1928,0
9,13,2319,2724,1317,1469,0
9,14,2319,2724,1603,861,0
9,15,2319,2724,1507,987,0
9,16,2319,2724,1069,2799,0
9,17,2319,2724,1644,2006,0
9,18,2319,2724,803,707,0
9,19,2319,2724,2400,2952,0
9,20,2319,2724,119,857,0
9,21,2319,2724,258,926,0
9,22,2319,2724,1951,1204,0
9,23,2319,2724,2575,2097,0
9,24,2319,2724,2884,2195,0
9,25,2319,2724,1418,1756,0
9,26,2319,2724,2357,1458,0
9,27,2319,2724,1785,2217,0
9,28,2319,2724,1357,1170,0
9,29,2319,2724,593,364,0
9,30,2319,2724,2801,1372,0
9,31,2319,2724,952,1736,0
9,32,2319,2724,1237,156,0
9,33,2319,2724,1679,80,0
9,34,2319,2724,2833,1033,0
9,35,2319,2724,1832,917,0
9,36,2319,2724,2043,2317,0
9,37,2319,2724,1244,1399,0
9,38,2319,2724,2022,1599,0
9,39,2319,2724,1968,2272,0
9,40,2319,2724,1551,2790,0
9,41,2319,2724,2731,1946,0
9,42,2319,2724,976,2649,0
9,43,2319,2724,1897,151,0
9,44,2319,2724,1913,986,0
