from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,16,1312,2570,1381,74,0
5,17,1312,2570,964,1517,0
5,18,1312,2570,2379,2425,0
5,19,1312,2570,48,2334,0
5,20,1312,2570,2907,856,0
5,21,1312,2570,1785,621,0
5,22,1312,2570,423,2907,0
5,23,1312,2570,413,1854,0
5,24,1312,2570,1158,1117,0
5,25,1312,2570,1191,388,0
5,26,1312,2570,1909,370,0
5,27,1312,2570,1269,893,0
5,28,1312,2570,1191,812,0
5,29,1312,2570,2034,2055,0
5,30,1312,2570,1972,2710,0
5,31,1312,2570,1148,89,0
5,32,1312,2570,269,2936,0
5,33,1312,2570,835,26,0
5,34,1312,2570,942,1264,0
5,35,1312,2570,198,1596,0
5,36,1312,2570,84,2765,0
5,37,1312,2570,2138,126,0
5,38,1312,2570,2397,1607,0
5,39,1312,2570,1825,2814,0
5,40,1312,2570,1490,2973,0
5,41,1312,2570,849,2610,0
5,42,1312,2570,2923,1482,0
5,43,1312,2570,1034,1061,0
5,44,1312,2570,1317,361,0
5,45,1312,2570,570,586,0
5,46,1312,2570,2419,1539,0
5,47,1312,2570,1227,1137,0
5,48,1312,2570,2745,5,0
5,49,1312,2570,2004,703,0
5,50,1312,2570,54,1972,0
5,51,1312,2570,278,668,0
5,52,1312,2570,645,2886,0
5,53,1312,2570,1483,2748,0
5,54,1312,2570,1216,1532,0
5,55,1312,2570,196,186,0
5,56,1312,2570,1582,706,0
5,57,1312,2570,495,1855,0
5,58,1312,2570,2236,2753,0
5,59,1312,2570,2093,898,0
5,60,1312,2570,588,1439,0
5,61,1312,2570,2196,2230,0
5,62,1312,2570,2579,824,0
5,63,1312,2570,280,1858,0
5,64,1312,2570,425,877,0
5,65,1312,2570,2933,1544,0
5,66,1312,2570,1564,141,0
5,67,1312,2570,1190,854,0
5,68,1312,2570,2150,2123,0
5,69,1312,2570,1068,2120,0
5,70,1312,2570,58,189,0
5,71,1312,2570,2130,2855,0
5,72,1312,2570,1547,1081,0
5,73,1312,2570,862,1222,0
5,74,1312,2570,821,1445,0
5,75,1312,2570,2178,2416,0
5,76,1312,2570,459,782,0
5,77,1312,2570,1207,1559,0
5,78,1312,2570,13,2113,0
5,79,1312,2570,2966,1624,0
5,80,1312,2570,956,630,0
5,81,1312,2570,259,2940,0
5,82,1312,2570,824,466,0
5,83,1312,2570,389,813,0
5,84,1312,2570,1890,386,0
5,85,1312,2570,1993,2382,0
5,86,1312,2570,1088,1509,0
5,87,1312,2570,1005,1180,0
5,88,1312,2570,1626,2583,0
5,89,1312,2570,2809,926,0
5,90,1312,2570,1144,2115,0
5,91,1312,2570,72,2122,0
5,92,1312,2570,1246,866,0
5,93,1312,2570,2355,1697,0
5,94,1312,2570,405,874,0
5,95,1312,2570,2876,1732,0
5,96,1312,2570,1318,2782,0
5,97,1312,2570,120,2580,0
5,98,1312,2570,905,1830,0
5,99,1312,2570,2254,39,0
5,100,1312,2570,2708,2638,0
5,101,1312,2570,1498,557,0
5,102,1312,2570,2726,302,0
5,103,1312,2570,1809,1849,0
5,104,1312,2570,1243,946,0
5,105,1312,2570,290,897,0
5,106,1312,2570,1514,872,0
5,107,1312,2570,722,2922,0
5,108,1312,2570,2322,881,0
5,109,1312,2570,347,2684,0
5,110,1312,2570,863,1508,0
5,111,1312,2570,2218,2445,0
5,112,1312,2570,2525,2464,0
5,113,1312,2570,1202,2330,0
5,114,1312,2570,280,1212,0
5,115,1312,2570,2563,1537,0
5,116,1312,2570,666,417,0
5,117,1312,2570,2125,2802,0
5,118,1312,2570,465,2730,0
5,119,1312,2570,597,2730,0
5,120,1312,2570,530,1289,0
5,121,1312,2570,1323,2556,1
5,122,1312,2570,1170,1511,0
5,123,1312,2570,1258,2653,0
5,124,1312,2570,1009,71,0
5,125,1312,2570,820,1295,0
5,126,1312,2570,1401,723,0
5,127,1312,2570,818,426,0
5,128,1312,2570,1906,275,0
5,129,1312,2570,203,2625,0
5,130,1312,2570,2455,2043,0
5,131,1312,2570,991,2731,0
5,132,1312,2570,2792,2391,0
5,133,1312,2570,629,86,0
5,134,1312,2570,2901,2124,0
5,135,1312,2570,317,699,0
5,136,1312,2570,2024,1967,0
5,137,1312,2570,547,2396,0
5,138,1312,2570,1811,1072,0
5,139,1312,2570,1767,93,0
5,140,1312,2570,161,655,0
5,141,1312,2570,2310,858,0
5,142,1312,2570,142,1764,0
5,143,1312,2570,2412,2436,0
5,144,1312,2570,1078,2227,0
5,145,1312,2570,1112,1395,0
5,146,1312,2570,1496,2936,0
5,147,1312,2570,1396,1128,0
5,148,1312,2570,2675,431,0
5,149,1312,2570,1417,2267,0
5,150,1312,2570,2767,14,0
5,151,1312,2570,792,796,0
5,152,1312,2570,2375,1087,0
5,153,1312,2570,2969,105,0
5,154,1312,2570,716,2368,0
5,155,1312,2570,392,2157,0
5,156,1312,2570,1300,761,0
5,157,1312,2570,2296,2530,0
5,158,1312,2570,785,1355,0
5,159,1312,2570,1840,2118,0
5,160,1312,2570,1703,380,0
5,161,1312,2570,1208,341,0
5,162,1312,2570,2660,2358,0
5,163,1312,2570,1785,2839,0
5,164,1312,2570,1947,2729,0
6,0,1958,71,2135,2413,0
6,1,1958,71,163,1146,0
6,2,1958,71,2663,2963,0
6,3,1958,71,869,2462,0
6,4,1958,71,2090,547,0
6,5,1958,71,1312,2570,0
6,7,1958,71,972,756,0
6,8,1958,71,35,1076,0
6,9,1958,71,785,2204,0
6,10,1958,71,1649,2129,0
6,11,1958,71,786,862,0
6,12,1958,71,391,1831,0
6,13,1958,71,2171,2093,0
6,14,1958,71,2183,747,0
6,15,1958,71,2496,2711,0
6,16,1958,71,1381,74,0
6,17,1958,71,964,1517,0
6,18,1958,71,2379,2425,0
6,19,1958,71,48,2334,0
6,20,1958,71,2907,856,0
6,21,1958,71,1785,621,0
6,22,1958,71,423,2907,0
6,23,1958,71,413,1854,0
6,24,1958,71,1158,1117,0
6,25,1958,71,1191,388,0
6,26,1958,71,1909,370,0
6,27,1958,71,1269,893,0
6,28,1958,71,1191,812,0
6,29,1958,71,2034,2055,0
6,30,1958,71,1972,2710,0
6,31,1958,71,1148,89,0
6,32,1958,71,269,2936,0
6,33,1958,71,835,26,0
6,34,1958,71,942,1264,0
6,35,1958,71,198,1596,0
6,36,1958,71,84,2765,0
6,37,1958,71,2138,126,0
6,38,1958,71,2397,1607,0
6,39,1958,71,1825,2814,0
6,40,1958,71,1490,2973,0
6,41,1958,71,849,2610,0
6,42,1958,71,2923,1482,0
6,43,1958,71,1034,1061,0
6,44,1958,71,1317,361,0
6,45,1958,71,570,586,0
6,46,1958,71,2419,1539,0
6,47,1958,71,1227,1137,0
6,48,1958,71,2745,5,0
6,49,1958,71,2004,703,0
6,50,1958,71,54,1972,0
6,51,1958,71,278,668,0
6,52,1958,71,645,2886,0
6,53,1958,71,1483,2748,0
6,54,1958,71,1216,1532,0
6,55,1958,71,196,186,0
6,56,1958,71,1582,706,0
6,57,1958,71,495,1855,0
6,58,1958,71,2236,2753,0
6,59,1958,71,2093,898,0
6,60,1958,71,588,1439,0
6,61,1958,71,2196,2230,0
6,62,1958,71,2579,824,0
6,63,1958,71,280,1858,0
6,64,1958,71,425,877,0
6,65,1958,71,2933,1544,0
6,66,1958,71,1564,141,0
6,67,1958,71,1190,854,0
6,68,1958,71,2150,2123,0
6,69,1958,71,1068,2120,0
6,70,1958,71,58,189,0
6,71,1958,71,2130,2855,0
6,72,1958,71,1547,1081,0
6,73,1958,71,862,1222,0
6,74,1958,71,821,1445,0
6,75,1958,71,2178,2416,0
6,76,1958,71,459,782,0
6,77,1958,71,1207,1559,0
6,78,1958,71,13,2113,0
6,79,1958,71,2966,1624,0
6,80,1958,71,956,630,0
6,81,1958,71,259,2940,0
6,82,1958,71,824,466,0
6,83,1958,71,389,813,0
6,84,1958,71,1890,386,0
6,85,1958,71,1993,2382,0
6,86,1958,71,1088,1509,0
6,87,1958,71,1005,1180,0
6,88,1958,71,1626,2583,0
6,89,1958,71,2809,926,0
6,90,1958,71,1144,2115,0
6,91,1958,71,72,2122,0
6,92,1958,71,1246,866,0
6,93,1958,71,2355,1697,0
6,94,1958,71,405,874,0
6,95,1958,71,2876,1732,0
6,96,1958,71,1318,2782,0
6,97,1958,71,120,2580,0
6,98,1958,71,905,1830,0
6,99,1958,71,2254,39,0
6,100,1958,71,2708,2638,0
6,101,1958,71,1498,557,0
6,102,1958,71,2726,302,0
6,103,1958,71,1809,1849,0
6,104,1958,71,1243,946,0
6,105,1958,71,290,897,0
6,106,1958,71,1514,872,0
6,107,1958,71,722,2922,0
6,108,1958,71,2322,881,0
6,109,1958,71,347,2684,0
6,110,1958,71,863,1508,0
6,111,1958,71,2218,2445,0
6,112,1958,71,2525,2464,0
6,113,1958,71,1202,2330,0
6,114,1958,71,280,1212,0
6,115,1958,71,2563,1537,0
6,116,1958,71,666,417,0
6,117,1958,71,2125,2802,0
6,118,1958,71,465,2730,0
6,119,1958,71,597,2730,0
6,120,1958,71,530,1289,0
6,121,1958,71,1323,2556,0
6,122,1958,71,1170,1511,0
6,123,1958,71,1258,2653,0
6,124,1958,71,1009,71,0
6,125,1958,71,820,1295,0
6,126,1958,71,1401,723,0
6,127,1958,71,818,426,0
6,128,1958,71,1906,275,0
6,129,1958,71,203,2625,0
6,130,1958,71,2455,2043,0
6,131,1958,71,991,2731,0
6,132,1958,71,2792,2391,0
6,133,1958,71,629,86,0
6,134,1958,71,2901,2124,0
6,135,1958,71,317,699,0
6,136,1958,71,2024,1967,0
6,137,1958,71,547,2396,0
6,138,1958,71,1811,1072,0
6,139,1958,71,1767,93,1
6,140,1958,71,161,655,0
6,141,1958,71,2310,858,0
6,142,1958,71,142,1764,0
6,143,1958,71,2412,2436,0
6,144,1958,71,1078,2227,0
6,145,1958,71,1112,1395,0
6,146,1958,71,1496,2936,0
6,147,1958,71,1396,1128,0
6,148,1958,71,2675,431,0
6,149,1958,71,1417,2267,0
6,150,1958,71,2767,14,0
6,151,1958,71,792,796,0
6,152,1958,71,2375,1087,0
6,153,1958,71,2969,105,0
6,154,1958,71,716,2368,0
6,155,1958,71,392,2157,0
6,156,1958,71,1300,761,0
6,157,1958,71,2296,2530,0
6,158,1958,71,785,1355,0
6,159,1958,71,1840,2118,0
6,160,1958,71,1703,380,0
6,161,1958,71,1208,341,0
6,162,1958,71,2660,2358,0
6,163,1958,71,1785,2839,0
6,164,1958,71,1947,2729,0
7,0,972,756,2135,2413,0
7,1,972,756,163,1146,0
7,2,972,756,2663,2963,0
7,3,972,756,869,2462,0
7,4,972,756,2090,547,0
7,5,972,756,1312,2570,0
7,6,972,756,1958,71,0
7,8,972,756,35,1076,0
7,9,972,756,785,2204,0
7,10,972,756,1649,2129,0
7,11,972,756,786,862,0
7,12,972,756,391,1831,0
7,13,972,756,2171,2093,0
7,14,972,756,2183,747,0
7,15,972,756,2496,2711,0
7,16,972,756,1381,74,0
7,17,972,756,964,1517,0
7,18,972,756,2379,2425,0
7,19,972,756,48,2334,0
7,20,972,756,2907,856,0
7,21,972,756,1785,621,0
7,22,972,756,423,2907,0
7,23,972,756,413,1854,0
7,24,972,756,1158,1117,0
7,25,972,756,1191,388,0
7,26,972,756,1909,370,0
7,27,972,756,1269,893,0
7,28,972,756,1191,812,0
7,29,972,756,2034,2055,0
7,30,972,756,1972,2710,0
7,31,972,756,1148,89,0
7,32,972,756,269,2936,0
7,33,972,756,835,26,0
7,34,972,756,942,1264,0
7,35,972,756,198,1596,0
7,36,972,756,84,2765,0
7,37,972,756,2138,126,0
7,38,972,756,2397,1607,0
7,39,972,756,1825,2814,0
7,40,972,756,1490,2973,0
7,41,972,756,849,2610,0
7,42,972,756,2923,1482,0
7,43,972,756,1034,1061,0
7,44,972,756,1317,361,0
7,45,972,756,570,586,0
7,46,972,756,2419,1539,0
7,47,972,756,1227,1137,0
7,48,972,756,2745,5,0
7,49,972,756,2004,703,0
7,50,972,756,54,1972,0
7,51,972,756,278,668,0
7,52,972,756,645,2886,0
7,53,972,756,1483,2748,0
7,54,972,756,1216,1532,0
7,55,972,756,196,186,0
7,56,972,756,1582,706,0
7,57,972,756,495,1855,0
7,58,972,756,2236,2753,0
7,59,972,756,2093,898,0
7,60,972,756,588,1439,0
7,61,972,756,2196,2230,0
7,62,972,756,2579,824,0
7,63,972,756,280,1858,0
7,64,972,756,425,877,0
7,65,972,756,2933,1544,0
7,66,972,756,1564,141,0
7,67,972,756,1190,854,0
7,68,972,756,2150,2123,0
7,69,972,756,1068,2120,0
7,70,972,756,58,189,0
7,71,972,756,2130,2855,0
7,72,972,756,1547,1081,0
7,73,972,756,862,1222,0
7,74,972,756,821,1445,0
7,75,972,756,2178,2416,0
7,76,972,756,459,782,0
7,77,972,756,1207,1559,0
7,78,972,756,13,2113,0
7,79,972,756,2966,1624,0
7,80,972,756,956,630,0
7,81,972,756,259,2940,0
7,82,972,756,824,466,0
7,83,972,756,389,813,0
7,84,972,756,1890,386,0
7,85,972,756,1993,2382,0
7,86,972,756,1088,1509,0
7,87,972,756,1005,1180,0
7,88,972,756,1626,2583,0
7,89,972,756,2809,926,0
7,90,972,756,1144,2115,0
7,91,972,756,72,2122,0
7,92,972,756,1246,866,0
7,93,972,756,2355,1697,0
7,94,972,756,405,874,0
7,95,972,756,2876,1732,0
7,96,972,756,1318,2782,0
7,97,972,756,120,2580,0
7,98,972,756,905,1830,0
7,99,972,756,2254,39,0
7,100,972,756,2708,2638,0
7,101,972,756,1498,557,0
7,102,972,756,2726,302,0
7,103,972,756,1809,1849,0
7,104,972,756,1243,946,0
7,105,972,756,290,897,0
7,106,972,756,1514,872,0
7,107,972,756,722,2922,0
7,108,972,756,2322,881,0
7,109,972,756,347,2684,0
7,110,972,756,863,1508,0
7,111,972,756,2218,2445,0
7,112,972,756,2525,2464,0
7,113,972,756,1202,2330,0
7,114,972,756,280,1212,0
7,115,972,756,2563,1537,0
7,116,972,756,666,417,0
7,117,972,756,2125,2802,0
7,118,972,756,465,2730,0
7,119,972,756,597,2730,0
7,120,972,756,530,1289,0
7,121,972,756,1323,2556,0
7,122,972,756,1170,1511,0
7,123,972,756,1258,2653,0
7,124,972,756,1009,71,0
7,125,972,756,820,1295,0
7,126,972,756,1401,723,0
7,127,972,756,818,426,0
7,128,972,756,1906,275,0
7,129,972,756,203,2625,0
7,130,972,756,2455,2043,0
7,131,972,756,991,2731,0
7,132,972,756,2792,2391,0
7,133,972,756,629,86,0
7,134,972,756,2901,2124,0
7,135,972,756,317,699,0
7,136,972,756,2024,1967,0
7,137,972,756,547,2396,0
7,138,972,756,1811,1072,0
7,139,972,756,1767,93,0
7,140,972,756,161,655,0
7,141,972,756,2310,858,0
7,142,972,756,142,1764,0
7,143,972,756,2412,2436,0
7,144,972,756,1078,2227,0
7,145,972,756,1112,1395,0
7,146,972,756,1496,2936,0
7,147,972,756,1396,1128,0
7,148,972,756,2675,431,0
7,149,972,756,1417,2267,0
7,150,972,756,2767,14,0
7,151,972,756,792,796,1
7,152,972,756,2375,1087,0
7,153,972,756,2969,105,0
7,154,972,756,716,2368,0
7,155,972,756,392,2157,0
7,156,972,756,1300,761,0
7,157,972,756,2296,2530,0
7,158,972,756,785,1355,0
7,159,972,756,1840,2118,0
7,160,972,756,1703,380,0
7,161,972,756,1208,341,0
7,162,972,756,2660,2358,0
7,163,972,756,1785,2839,0
7,164,972,756,1947,2729,0
8,0,35,1076,2135,2413,0
8,1,35,1076,163,1146,1
8,2,35,1076,2663,2963,0
8,3,35,1076,869,2462,0
8,4,35,1076,2090,547,0
8,5,35,1076,1312,2570,0
8,6,35,1076,1958,71,0
8,7,35,1076,972,756,0
8,9,35,1076,785,2204,0
8,10,35,1076,1649,2129,0
8,11,35,1076,786,862,0
8,12,35,1076,391,1831,0
8,13,35,1076,2171,2093,0
8,14,35,1076,2183,747,0
8,15,35,1076,2496,2711,0
8,16,35,1076,1381,74,0
8,17,35,1076,964,1517,0
8,18,35,1076,2379,2425,0
8,19,35,1076,48,2334,0
8,20,35,1076,2907,856,0
8,21,35,1076,1785,621,0
8,22,35,1076,423,2907,0
8,23,35,1076,413,1854,0
8,24,35,1076,1158,1117,0
8,25,35,1076,1191,388,0
8,26,35,1076,1909,370,0
8,27,35,1076,1269,893,0
8,28,35,1076,1191,812,0
8,29,35,1076,2034,2055,0
8,30,35,1076,1972,2710,0
8,31,35,1076,1148,89,0
8,32,35,1076,269,2936,0
8,33,35,1076,835,26,0
8,34,35,1076,942,1264,0
8,35,35,1076,198,1596,0
8,36,35,1076,84,2765,0
8,37,35,1076,2138,126,0
8,38,35,1076,2397,1607,0
8,39,35,1076,1825,2814,0
8,40,35,1076,1490,2973,0
8,41,35,1076,849,2610,0
8,42,35,1076,2923,1482,0
8,43,35,1076,1034,1061,0
8,44,35,1076,1317,361,0
8,45,35,1076,570,586,0
8,46,35,1076,2419,1539,0
8,47,35,1076,1227,1137,0
8,48,35,1076,2745,5,0
8,49,35,1076,2004,703,0
8,50,35,1076,54,1972,0
8,51,35,1076,278,668,0
8,52,35,1076,645,2886,0
8,53,35,1076,1483,2748,0
8,54,35,1076,1216,1532,0
8,55,35,1076,196,186,0
8,56,35,1076,1582,706,0
8,57,35,1076,495,1855,0
8,58,35,1076,2236,2753,0
8,59,35,1076,2093,898,0
8,60,35,1076,588,1439,0
8,61,35,1076,2196,2230,0
8,62,35,1076,2579,824,0
8,63,35,1076,280,1858,0
8,64,35,1076,425,877,0
8,65,35,1076,2933,1544,0
8,66,35,1076,1564,141,0
8,67,35,1076,1190,854,0
8,68,35,1076,2150,2123,0
8,69,35,1076,1068,2120,0
8,70,35,1076,58,189,0
8,71,35,1076,2130,2855,0
8,72,35,1076,1547,1081,0
8,73,35,1076,862,1222,0
8,74,35,1076,821,1445,0
8,75,35,1076,2178,2416,0
8,76,35,1076,459,782,0
8,77,35,1076,1207,1559,0
8,78,35,1076,13,2113,0
8,79,35,1076,2966,1624,0
8,80,35,1076,956,630,0
8,81,35,1076,259,2940,0
8,82,35,1076,824,466,0
8,83,35,1076,389,813,0
8,84,35,1076,1890,386,0
8,85,35,1076,1993,2382,0
8,86,35,1076,1088,1509,0
8,87,35,1076,1005,1180,0
8,88,35,1076,1626,2583,0
8,89,35,1076,2809,926,0
8,90,35,1076,1144,2115,0
8,91,35,1076,72,2122,0
8,92,35,1076,1246,866,0
8,93,35,1076,2355,1697,0
8,94,35,1076,405,874,0
8,95,35,1076,2876,1732,0
8,96,35,1076,1318,2782,0
8,97,35,1076,120,2580,0
8,98,35,1076,905,1830,0
8,99,35,1076,2254,39,0
8,100,35,1076,2708,2638,0
8,101,35,1076,1498,557,0
8,102,35,1076,2726,302,0
8,103,35,1076,1809,1849,0
8,104,35,1076,1243,946,0
8,105,35,1076,290,897,0
8,106,35,1076,1514,872,0
8,107,35,1076,722,2922,0
8,108,35,1076,2322,881,0
8,109,35,1076,347,2684,0
8,110,35,1076,863,1508,0
8,111,35,1076,2218,2445,0
8,112,35,1076,2525,2464,0
8,113,35,1076,1202,2330,0
8,114,35,1076,280,1212,0
8,115,35,1076,2563,1537,0
8,116,35,1076,666,417,0
8,117,35,1076,2125,2802,0
8,118,35,1076,465,2730,0
8,119,35,1076,597,2730,0
8,120,35,1076,530,1289,0
8,121,35,1076,1323,2556,0
8,122,35,1076,1170,1511,0
8,123,35,1076,1258,2653,0
8,124,35,1076,1009,71,0
8,125,35,1076,820,1295,0
8,126,35,1076,1401,723,0
8,127,35,1076,818,426,0
8,128,35,1076,1906,275,0
8,129,35,1076,203,2625,0
8,130,35,1076,2455,2043,0
8,131,35,1076,991,2731,0
8,132,35,1076,2792,2391,0
8,133,35,1076,629,86,0
8,134,35,1076,2901,2124,0
8,135,35,1076,317,699,0
8,136,35,1076,2024,1967,0
8,137,35,1076,547,2396,0
8,138,35,1076,1811,1072,0
8,139,35,1076,1767,93,0
8,140,35,1076,161,655,0
8,141,35,1076,2310,858,0
8,142,35,1076,142,1764,0
8,143,35,1076,2412,2436,0
8,144,35,1076,1078,2227,0
8,145,35,1076,1112,1395,0
8,146,35,1076,1496,2936,0
8,147,35,1076,1396,1128,0
8,148,35,1076,2675,431,0
8,149,35,1076,1417,2267,0
8,150,35,1076,2767,14,0
8,151,35,1076,792,796,0
8,152,35,1076,2375,1087,0
8,153,35,1076,2969,105,0
8,154,35,1076,716,2368,0
8,155,35,1076,392,2157,0
8,156,35,1076,1300,761,0
8,157,35,1076,2296,2530,0
8,158,35,1076,785,1355,0
8,159,35,1076,1840,2118,0
8,160,35,1076,1703,380,0
8,161,35,1076,1208,341,0
8,162,35,1076,2660,2358,0
8,163,35,1076,1785,2839,0
8,164,35,1076,1947,2729,0
9,0,785,2204,2135,2413,0
9,1,785,2204,163,1146,0
9,2,785,2204,2663,2963,0
9,3,785,2204,869,2462,1
9,4,785,2204,2090,547,0
9,5,785,2204,1312,2570,0
9,6,785,2204,1958,71,0
9,7,785,2204,972,756,0
9,8,785,2204,35,1076,0
9,10,785,2204,1649,2129,0
9,11,785,2204,786,862,0
9,12,785,2204,391,1831,0
9,13,785,2204,2171,2093,0
9,14,785,2204,2183,747,0
9,15,785,2204,2496,2711,0
9,16,785,2204,1381,74,0
9,17,785,2204,964,1517,0
9,18,785,2204,2379,2425,0
9,19,785,2204,48,2334,0
9,20,785,2204,2907,856,0
9,21,785,2204,1785,621,0
9,22,785,2204,423,2907,0
9,23,785,2204,413,1854,0
9,24,785,2204,1158,1117,0
9,25,785,2204,1191,388,0
9,26,785,2204,1909,370,0
9,27,785,2204,1269,893,0
9,28,785,2204,1191,812,0
9,29,785,2204,2034,2055,0
9,30,785,2204,1972,2710,0
9,31,785,2204,1148,89,0
9,32,785,2204,269,2936,0
9,33,785,2204,835,26,0
9,34,785,2204,942,1264,0
9,35,785,2204,198,1596,0
9,36,785,2204,84,2765,0
9,37,785,2204,2138,126,0
9,38,785,2204,2397,1607,0
9,39,785,2204,1825,2814,0
9,40,785,2204,1490,2973,0
9,41,785,2204,849,2610,0
9,42,785,2204,2923,1482,0
9,43,785,2204,1034,1061,0
9,44,785,2204,1317,361,0
9,45,785,2204,570,586,0
9,46,785,2204,2419,1539,0
9,47,785,2204,1227,1137,0
9,48,785,2204,2745,5,0
9,49,785,2204,2004,703,0
9,50,785,2204,54,1972,0
9,51,785,2204,278,668,0
9,52,785,2204,645,2886,0
9,53,785,2204,1483,2748,0
9,54,785,2204,1216,1532,0
9,55,785,2204,196,186,0
9,56,785,2204,1582,706,0
9,57,785,2204,495,1855,0
9,58,785,2204,2236,2753,0
9,59,785,2204,2093,898,0
9,60,785,2204,588,1439,0
9,61,785,2204,2196,2230,0
9,62,785,2204,2579,824,0
9,63,785,2204,280,1858,0
9,64,785,2204,425,877,0
9,65,785,2204,2933,1544,0
9,66,785,2204,1564,141,0
9,67,785,2204,1190,854,0
9,68,785,2204,2150,2123,0
9,69,785,2204,1068,2120,0
9,70,785,2204,58,189,0
9,71,785,2204,2130,2855,0
9,72,785,2204,1547,1081,0
9,73,785,2204,862,1222,0
9,74,785,2204,821,1445,0
9,75,785,2204,2178,2416,0
9,76,785,2204,459,782,0
9,77,785,2204,1207,1559,0
9,78,785,2204,13,2113,0
9,79,785,2204,2966,1624,0
9,80,785,2204,956,630,0
9,81,785,2204,259,2940,0
9,82,785,2204,824,466,0
9,83,785,2204,389,813,0
9,84,785,2204,1890,386,0
9,85,785,2204,1993,2382,0
9,86,785,2204,1088,1509,0
9,87,785,2204,1005,1180,0
9,88,785,2204,1626,2583,0
9,89,785,2204,2809,926,0
9,90,785,2204,1144,2115,0
9,91,785,2204,72,2122,0
9,92,785,2204,1246,866,0
9,93,785,2204,2355,1697,0
9,94,785,2204,405,874,0
9,95,785,2204,2876,1732,0
9,96,785,2204,1318,2782,0
9,97,785,2204,120,2580,0
9,98,785,2204,905,1830,0
9,99,785,2204,2254,39,0
9,100,785,2204,2708,2638,0
9,101,785,2204,1498,557,0
9,102,785,2204,2726,302,0
9,103,785,2204,1809,1849,0
9,104,785,2204,1243,946,0
9,105,785,2204,290,897,0
9,106,785,2204,1514,872,0
9,107,785,2204,722,2922,0
9,108,785,2204,2322,881,0
9,109,785,2204,347,2684,0
9,110,785,2204,863,1508,0
9,111,785,2204,2218,2445,0
9,112,785,2204,2525,2464,0
9,113,785,2204,1202,2330,0
9,114,785,2204,280,1212,0
9,115,785,2204,2563,1537,0
9,116,785,2204,666,417,0
9,117,785,2204,2125,2802,0
9,118,785,2204,465,2730,0
9,119,785,2204,597,2730,0
9,120,785,2204,530,1289,0
9,121,785,2204,1323,2556,0
9,122,785,2204,1170,1511,0
9,123,785,2204,1258,2653,0
9,124,785,2204,1009,71,0
9,125,785,2204,820,1295,0
9,126,785,2204,1401,723,0
9,127,785,2204,818,426,0
9,128,785,2204,1906,275,0
9,129,785,2204,203,2625,0
9,130,785,2204,2455,2043,0
9,131,785,2204,991,2731,0
9,132,785,2204,2792,2391,0
9,133,785,2204,629,86,0
9,134,785,2204,2901,2124,0
9,135,785,2204,317,699,0
9,136,785,2204,2024,1967,0
9,137,785,2204,547,2396,0
9,138,785,2204,1811,1072,0
9,139,785,2204,1767,93,0
9,140,785,2204,161,655,0
9,141,785,2204,2310,858,0
9,142,785,2204,142,1764,0
9,143,785,2204,2412,2436,0
9,144,785,2204,1078,2227,0
9,145,785,2204,1112,1395,0
9,146,785,2204,1496,2936,0
9,147,785,2204,1396,1128,0
9,148,785,2204,2675,431,0
9,149,785,2204,1417,2267,0
9,150,785,2204,2767,14,0
9,151,785,2204,792,796,0
9,152,785,2204,2375,1087,0
9,153,785,2204,2969,105,0
9,154,785,2204,716,2368,0
9,155,785,2204,392,2157,0
9,156,785,2204,1300,761,0
9,157,785,2204,2296,2530,0
9,158,785,2204,785,1355,0
9,159,785,2204,1840,2118,0
9,160,785,2204,1703,380,0
9,161,785,2204,1208,341,0
9,162,785,2204,2660,2358,0
9,163,785,2204,1785,2839,0
9,164,785,2204,1947,2729,0
10,0,1649,2129,2135,2413,0
10,1,1649,2129,163,1146,0
10,2,1649,2129,2663,2963,0
10,3,1649,2129,869,2462,0
10,4,1649,2129,2090,547,0
10,5,1649,2129,1312,2570,0
10,6,1649,2129,1958,71,0
10,7,1649,2129,972,756,0
10,8,1649,2129,35,1076,0
10,9,1649,2129,785,2204,0
10,11,1649,2129,786,862,0
10,12,1649,2129,391,1831,0
10,13,1649,2129,2171,2093,0
10,14,1649,2129,2183,747,0
10,15,1649,2129,2496,2711,0
10,16,1649,2129,1381,74,0
10,17,1649,2129,964,1517,0
10,18,1649,2129,2379,2425,0
10,19,1649,2129,48,2334,0
10,20,1649,2129,2907,856,0
10,21,1649,2129,1785,621,0
10,22,1649,2129,423,2907,0
10,23,1649,2129,413,1854,0
10,24,1649,2129,1158,1117,0
10,25,1649,2129,1191,388,0
10,26,1649,2129,1909,370,0
10,27,1649,2129,1269,893,0
10,28,1649,2129,1191,812,0
10,29,1649,2129,2034,2055,0
10,30,1649,2129,1972,2710,0
10,31,1649,2129,1148,89,0
10,32,1649,2129,269,2936,0
10,33,1649,2129,835,26,0
10,34,1649,2129,942,1264,0
10,35,1649,2129,198,1596,0
10,36,1649,2129,84,2765,0
10,37,1649,2129,2138,126,0
10,38,1649,2129,2397,1607,0
10,39,1649,2129,1825,2814,0
10,40,1649,2129,1490,2973,0
10,41,1649,2129,849,2610,0
10,42,1649,2129,2923,1482,0
10,43,1649,2129,1034,1061,0
10,44,1649,2129,1317,361,0
10,45,1649,2129,570,586,0
10,46,1649,2129,2419,1539,0
10,47,1649,2129,1227,1137,0
10,48,1649,2129,2745,5,0
10,49,1649,2129,2004,703,0
10,50,1649,2129,54,1972,0
10,51,1649,2129,278,668,0
