from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,15,1254,1255,902,763,0
5,16,1254,1255,467,2403,0
5,17,1254,1255,2983,1005,0
5,18,1254,1255,1355,1097,0
5,19,1254,1255,2815,2511,0
5,20,1254,1255,2403,535,0
5,21,1254,1255,2608,1686,0
5,22,1254,1255,1319,2538,0
5,23,1254,1255,2841,2131,0
5,24,1254,1255,2514,2029,0
5,25,1254,1255,1721,1208,0
5,26,1254,1255,2878,494,0
5,27,1254,1255,1092,1548,0
5,28,1254,1255,790,2944,0
5,29,1254,1255,260,651,0
5,30,1254,1255,2873,963,0
5,31,1254,1255,2706,459,0
5,32,1254,1255,2984,2723,0
5,33,1254,1255,2830,2775,0
5,34,1254,1255,2937,852,0
5,35,1254,1255,2627,2061,0
5,36,1254,1255,1018,1489,0
5,37,1254,1255,2421,1524,0
5,38,1254,1255,2953,362,0
5,39,1254,1255,2776,1815,0
5,40,1254,1255,2595,2568,0
5,41,1254,1255,1531,636,0
5,42,1254,1255,1269,1420,0
5,43,1254,1255,1297,2852,0
5,44,1254,1255,2247,447,0
5,45,1254,1255,1125,14,0
5,46,1254,1255,2652,2181,0
5,47,1254,1255,300,2303,0
5,48,1254,1255,2982,998,0
5,49,1254,1255,2855,93,0
5,50,1254,1255,1957,2966,0
5,51,1254,1255,1184,1322,1
5,52,1254,1255,1063,226,0
5,53,1254,1255,1183,2902,0
5,54,1254,1255,920,1877,0
5,55,1254,1255,1808,90,0
5,56,1254,1255,2062,2469,0
5,57,1254,1255,180,964,0
5,58,1254,1255,2478,2452,0
5,59,1254,1255,1866,1744,0
5,60,1254,1255,601,1851,0
5,61,1254,1255,2694,599,0
5,62,1254,1255,1284,1217,0
5,63,1254,1255,1935,11,0
5,64,1254,1255,586,2235,0
5,65,1254,1255,1993,2873,0
5,66,1254,1255,1281,1075,0
5,67,1254,1255,151,2517,0
5,68,1254,1255,1500,140,0
5,69,1254,1255,2493,77,0
5,70,1254,1255,236,2267,0
5,71,1254,1255,2510,610,0
5,72,1254,1255,2300,2582,0
5,73,1254,1255,191,1112,0
5,74,1254,1255,1331,243,0
5,75,1254,1255,925,2174,0
5,76,1254,1255,2734,1416,0
5,77,1254,1255,2043,1071,0
5,78,1254,1255,1538,1811,0
5,79,1254,1255,1481,579,0
5,80,1254,1255,1486,2119,0
5,81,1254,1255,1761,2721,0
5,82,1254,1255,2682,77,0
5,83,1254,1255,496,1897,0
5,84,1254,1255,666,543,0
5,85,1254,1255,1466,1563,0
5,86,1254,1255,109,1020,0
5,87,1254,1255,2741,2845,0
5,88,1254,1255,1828,574,0
5,89,1254,1255,1297,326,0
5,90,1254,1255,1409,295,0
5,91,1254,1255,2281,1974,0
5,92,1254,1255,2348,1697,0
5,93,1254,1255,330,243,0
5,94,1254,1255,1587,940,0
5,95,1254,1255,2728,1466,0
5,96,1254,1255,2695,866,0
5,97,1254,1255,2145,541,0
5,98,1254,1255,1726,1295,0
5,99,1254,1255,1719,1643,0
5,100,1254,1255,580,2775,0
5,101,1254,1255,2573,2307,0
5,102,1254,1255,645,1591,0
5,103,1254,1255,1159,1523,0
5,104,1254,1255,2301,1454,0
5,105,1254,1255,1111,2930,0
5,106,1254,1255,2838,1330,0
5,107,1254,1255,1962,267,0
5,108,1254,1255,2974,634,0
5,109,1254,1255,408,2298,0
5,110,1254,1255,1328,1773,0
5,111,1254,1255,1596,529,0
5,112,1254,1255,241,1984,0
5,113,1254,1255,2627,2929,0
5,114,1254,1255,843,1641,0
5,115,1254,1255,2279,2899,0
5,116,1254,1255,1185,1636,0
5,117,1254,1255,1182,338,0
5,118,1254,1255,422,1839,0
5,119,1254,1255,530,2551,0
5,120,1254,1255,155,46,0
5,121,1254,1255,536,458,0
5,122,1254,1255,2188,746,0
5,123,1254,1255,2287,2754,0
5,124,1254,1255,2608,1946,0
5,125,1254,1255,2222,1076,0
5,126,1254,1255,943,1710,0
5,127,1254,1255,1202,2221,0
5,128,1254,1255,300,2028,0
5,129,1254,1255,1351,787,0
5,130,1254,1255,2742,324,0
5,131,1254,1255,542,2610,0
5,132,1254,1255,2194,541,0
5,133,1254,1255,2282,2714,0
5,134,1254,1255,2156,306,0
5,135,1254,1255,18,1886,0
5,136,1254,1255,699,1501,0
5,137,1254,1255,2636,600,0
5,138,1254,1255,1698,791,0
5,139,1254,1255,717,2586,0
5,140,1254,1255,2528,1466,0
5,141,1254,1255,30,774,0
5,142,1254,1255,2134,2123,0
5,143,1254,1255,1356,2681,0
5,144,1254,1255,1555,1732,0
5,145,1254,1255,1250,2767,0
5,146,1254,1255,496,2408,0
5,147,1254,1255,1734,1823,0
5,148,1254,1255,2254,302,0
5,149,1254,1255,1189,1072,0
5,150,1254,1255,703,1676,0
5,151,1254,1255,2259,2930,0
5,152,1254,1255,1428,83,0
5,153,1254,1255,2659,482,0
5,154,1254,1255,223,1774,0
5,155,1254,1255,681,1957,0
5,156,1254,1255,1030,1791,0
5,157,1254,1255,599,816,0
5,158,1254,1255,1131,1495,0
5,159,1254,1255,1385,1845,0
5,160,1254,1255,2504,466,0
5,161,1254,1255,1029,859,0
5,162,1254,1255,1300,718,0
5,163,1254,1255,2239,2832,0
5,164,1254,1255,2855,1488,0
5,165,1254,1255,1031,229,0
6,0,540,544,2105,505,0
6,1,540,544,883,2877,0
6,2,540,544,1883,539,0
6,3,540,544,409,2611,0
6,4,540,544,1857,1715,0
6,5,540,544,1254,1255,0
6,7,540,544,2012,1955,0
6,8,540,544,510,2905,0
6,9,540,544,1368,570,0
6,10,540,544,1964,667,0
6,11,540,544,2086,1841,0
6,12,540,544,2105,2092,0
6,13,540,544,2093,1245,0
6,14,540,544,1237,2108,0
6,15,540,544,902,763,0
6,16,540,544,467,2403,0
6,17,540,544,2983,1005,0
6,18,540,544,1355,1097,0
6,19,540,544,2815,2511,0
6,20,540,544,2403,535,0
6,21,540,544,2608,1686,0
6,22,540,544,1319,2538,0
6,23,540,544,2841,2131,0
6,24,540,544,2514,2029,0
6,25,540,544,1721,1208,0
6,26,540,544,2878,494,0
6,27,540,544,1092,1548,0
6,28,540,544,790,2944,0
6,29,540,544,260,651,0
6,30,540,544,2873,963,0
6,31,540,544,2706,459,0
6,32,540,544,2984,2723,0
6,33,540,544,2830,2775,0
6,34,540,544,2937,852,0
6,35,540,544,2627,2061,0
6,36,540,544,1018,1489,0
6,37,540,544,2421,1524,0
6,38,540,544,2953,362,0
6,39,540,544,2776,1815,0
6,40,540,544,2595,2568,0
6,41,540,544,1531,636,0
6,42,540,544,1269,1420,0
6,43,540,544,1297,2852,0
6,44,540,544,2247,447,0
6,45,540,544,1125,14,0
6,46,540,544,2652,2181,0
6,47,540,544,300,2303,0
6,48,540,544,2982,998,0
6,49,540,544,2855,93,0
6,50,540,544,1957,2966,0
6,51,540,544,1184,1322,0
6,52,540,544,1063,226,0
6,53,540,544,1183,2902,0
6,54,540,544,920,1877,0
6,55,540,544,1808,90,0
6,56,540,544,2062,2469,0
6,57,540,544,180,964,0
6,58,540,544,2478,2452,0
6,59,540,544,1866,1744,0
6,60,540,544,601,1851,0
6,61,540,544,2694,599,0
6,62,540,544,1284,1217,0
6,63,540,544,1935,11,0
6,64,540,544,586,2235,0
6,65,540,544,1993,2873,0
6,66,540,544,1281,1075,0
6,67,540,544,151,2517,0
6,68,540,544,1500,140,0
6,69,540,544,2493,77,0
6,70,540,544,236,2267,0
6,71,540,544,2510,610,0
6,72,540,544,2300,2582,0
6,73,540,544,191,1112,0
6,74,540,544,1331,243,0
6,75,540,544,925,2174,0
6,76,540,544,2734,1416,0
6,77,540,544,2043,1071,0
6,78,540,544,1538,1811,0
6,79,540,544,1481,579,0
6,80,540,544,1486,2119,0
6,81,540,544,1761,2721,0
6,82,540,544,2682,77,0
6,83,540,544,496,1897,0
6,84,540,544,666,543,1
6,85,540,544,1466,1563,0
6,86,540,544,109,1020,0
6,87,540,544,2741,2845,0
6,88,540,544,1828,574,0
6,89,540,544,1297,326,0
6,90,540,544,1409,295,0
6,91,540,544,2281,1974,0
6,92,540,544,2348,1697,0
6,93,540,544,330,243,0
6,94,540,544,1587,940,0
6,95,540,544,2728,1466,0
6,96,540,544,2695,866,0
6,97,540,544,2145,541,0
6,98,540,544,1726,1295,0
6,99,540,544,1719,1643,0
6,100,540,544,580,2775,0
6,101,540,544,2573,2307,0
6,102,540,544,645,1591,0
6,103,540,544,1159,1523,0
6,104,540,544,2301,1454,0
6,105,540,544,1111,2930,0
6,106,540,544,2838,1330,0
6,107,540,544,1962,267,0
6,108,540,544,2974,634,0
6,109,540,544,408,2298,0
6,110,540,544,1328,1773,0
6,111,540,544,1596,529,0
6,112,540,544,241,1984,0
6,113,540,544,2627,2929,0
6,114,540,544,843,1641,0
6,115,540,544,2279,2899,0
6,116,540,544,1185,1636,0
6,117,540,544,1182,338,0
6,118,540,544,422,1839,0
6,119,540,544,530,2551,0
6,120,540,544,155,46,0
6,121,540,544,536,458,0
6,122,540,544,2188,746,0
6,123,540,544,2287,2754,0
6,124,540,544,2608,1946,0
6,125,540,544,2222,1076,0
6,126,540,544,943,1710,0
6,127,540,544,1202,2221,0
6,128,540,544,300,2028,0
6,129,540,544,1351,787,0
6,130,540,544,2742,324,0
6,131,540,544,542,2610,0
6,132,540,544,2194,541,0
6,133,540,544,2282,2714,0
6,134,540,544,2156,306,0
6,135,540,544,18,1886,0
6,136,540,544,699,1501,0
6,137,540,544,2636,600,0
6,138,540,544,1698,791,0
6,139,540,544,717,2586,0
6,140,540,544,2528,1466,0
6,141,540,544,30,774,0
6,142,540,544,2134,2123,0
6,143,540,544,1356,2681,0
6,144,540,544,1555,1732,0
6,145,540,544,1250,2767,0
6,146,540,544,496,2408,0
6,147,540,544,1734,1823,0
6,148,540,544,2254,302,0
6,149,540,544,1189,1072,0
6,150,540,544,703,1676,0
6,151,540,544,2259,2930,0
6,152,540,544,1428,83,0
6,153,540,544,2659,482,0
6,154,540,544,223,1774,0
6,155,540,544,681,1957,0
6,156,540,544,1030,1791,0
6,157,540,544,599,816,0
6,158,540,544,1131,1495,0
6,159,540,544,1385,1845,0
6,160,540,544,2504,466,0
6,161,540,544,1029,859,0
6,162,540,544,1300,718,0
6,163,540,544,2239,2832,0
6,164,540,544,2855,1488,0
6,165,540,544,1031,229,0
7,0,2012,1955,2105,505,0
7,1,2012,1955,883,2877,0
7,2,2012,1955,1883,539,0
7,3,2012,1955,409,2611,0
7,4,2012,1955,1857,1715,0
7,5,2012,1955,1254,1255,0
7,6,2012,1955,540,544,0
7,8,2012,1955,510,2905,0
7,9,2012,1955,1368,570,0
7,10,2012,1955,1964,667,0
7,11,2012,1955,2086,1841,0
7,12,2012,1955,2105,2092,1
7,13,2012,1955,2093,1245,0
7,14,2012,1955,1237,2108,0
7,15,2012,1955,902,763,0
7,16,2012,1955,467,2403,0
7,17,2012,1955,2983,1005,0
7,18,2012,1955,1355,1097,0
7,19,2012,1955,2815,2511,0
7,20,2012,1955,2403,535,0
7,21,2012,1955,2608,1686,0
7,22,2012,1955,1319,2538,0
7,23,2012,1955,2841,2131,0
7,24,2012,1955,2514,2029,0
7,25,2012,1955,1721,1208,0
7,26,2012,1955,2878,494,0
7,27,2012,1955,1092,1548,0
7,28,2012,1955,790,2944,0
7,29,2012,1955,260,651,0
7,30,2012,1955,2873,963,0
7,31,2012,1955,2706,459,0
7,32,2012,1955,2984,2723,0
7,33,2012,1955,2830,2775,0
7,34,2012,1955,2937,852,0
7,35,2012,1955,2627,2061,0
7,36,2012,1955,1018,1489,0
7,37,2012,1955,2421,1524,0
7,38,2012,1955,2953,362,0
7,39,2012,1955,2776,1815,0
7,40,2012,1955,2595,2568,0
7,41,2012,1955,1531,636,0
7,42,2012,1955,1269,1420,0
7,43,2012,1955,1297,2852,0
7,44,2012,1955,2247,447,0
7,45,2012,1955,1125,14,0
7,46,2012,1955,2652,2181,0
7,47,2012,1955,300,2303,0
7,48,2012,1955,2982,998,0
7,49,2012,1955,2855,93,0
7,50,2012,1955,1957,2966,0
7,51,2012,1955,1184,1322,0
7,52,2012,1955,1063,226,0
7,53,2012,1955,1183,2902,0
7,54,2012,1955,920,1877,0
7,55,2012,1955,1808,90,0
7,56,2012,1955,2062,2469,0
7,57,2012,1955,180,964,0
7,58,2012,1955,2478,2452,0
7,59,2012,1955,1866,1744,0
7,60,2012,1955,601,1851,0
7,61,2012,1955,2694,599,0
7,62,2012,1955,1284,1217,0
7,63,2012,1955,1935,11,0
7,64,2012,1955,586,2235,0
7,65,2012,1955,1993,2873,0
7,66,2012,1955,1281,1075,0
7,67,2012,1955,151,2517,0
7,68,2012,1955,1500,140,0
7,69,2012,1955,2493,77,0
7,70,2012,1955,236,2267,0
7,71,2012,1955,2510,610,0
7,72,2012,1955,2300,2582,0
7,73,2012,1955,191,1112,0
7,74,2012,1955,1331,243,0
7,75,2012,1955,925,2174,0
7,76,2012,1955,2734,1416,0
7,77,2012,1955,2043,1071,0
7,78,2012,1955,1538,1811,0
7,79,2012,1955,1481,579,0
7,80,2012,1955,1486,2119,0
7,81,2012,1955,1761,2721,0
7,82,2012,1955,2682,77,0
7,83,2012,1955,496,1897,0
7,84,2012,1955,666,543,0
7,85,2012,1955,1466,1563,0
7,86,2012,1955,109,1020,0
7,87,2012,1955,2741,2845,0
7,88,2012,1955,1828,574,0
7,89,2012,1955,1297,326,0
7,90,2012,1955,1409,295,0
7,91,2012,1955,2281,1974,0
7,92,2012,1955,2348,1697,0
7,93,2012,1955,330,243,0
7,94,2012,1955,1587,940,0
7,95,2012,1955,2728,1466,0
7,96,2012,1955,2695,866,0
7,97,2012,1955,2145,541,0
7,98,2012,1955,1726,1295,0
7,99,2012,1955,1719,1643,0
7,100,2012,1955,580,2775,0
7,101,2012,1955,2573,2307,0
7,102,2012,1955,645,1591,0
7,103,2012,1955,1159,1523,0
7,104,2012,1955,2301,1454,0
7,105,2012,1955,1111,2930,0
7,106,2012,1955,2838,1330,0
7,107,2012,1955,1962,267,0
7,108,2012,1955,2974,634,0
7,109,2012,1955,408,2298,0
7,110,2012,1955,1328,1773,0
7,111,2012,1955,1596,529,0
7,112,2012,1955,241,1984,0
7,113,2012,1955,2627,2929,0
7,114,2012,1955,843,1641,0
7,115,2012,1955,2279,2899,0
7,116,2012,1955,1185,1636,0
7,117,2012,1955,1182,338,0
7,118,2012,1955,422,1839,0
7,119,2012,1955,530,2551,0
7,120,2012,1955,155,46,0
7,121,2012,1955,536,458,0
7,122,2012,1955,2188,746,0
7,123,2012,1955,2287,2754,0
7,124,2012,1955,2608,1946,0
7,125,2012,1955,2222,1076,0
7,126,2012,1955,943,1710,0
7,127,2012,1955,1202,2221,0
7,128,2012,1955,300,2028,0
7,129,2012,1955,1351,787,0
7,130,2012,1955,2742,324,0
7,131,2012,1955,542,2610,0
7,132,2012,1955,2194,541,0
7,133,2012,1955,2282,2714,0
7,134,2012,1955,2156,306,0
7,135,2012,1955,18,1886,0
7,136,2012,1955,699,1501,0
7,137,2012,1955,2636,600,0
7,138,2012,1955,1698,791,0
7,139,2012,1955,717,2586,0
7,140,2012,1955,2528,1466,0
7,141,2012,1955,30,774,0
7,142,2012,1955,2134,2123,0
7,143,2012,1955,1356,2681,0
7,144,2012,1955,1555,1732,0
7,145,2012,1955,1250,2767,0
7,146,2012,1955,496,2408,0
7,147,2012,1955,1734,1823,0
7,148,2012,1955,2254,302,0
7,149,2012,1955,1189,1072,0
7,150,2012,1955,703,1676,0
7,151,2012,1955,2259,2930,0
7,152,2012,1955,1428,83,0
7,153,2012,1955,2659,482,0
7,154,2012,1955,223,1774,0
7,155,2012,1955,681,1957,0
7,156,2012,1955,1030,1791,0
7,157,2012,1955,599,816,0
7,158,2012,1955,1131,1495,0
7,159,2012,1955,1385,1845,0
7,160,2012,1955,2504,466,0
7,161,2012,1955,1029,859,0
7,162,2012,1955,1300,718,0
7,163,2012,1955,2239,2832,0
7,164,2012,1955,2855,1488,0
7,165,2012,1955,1031,229,0
8,0,510,2905,2105,505,0
8,1,510,2905,883,2877,0
8,2,510,2905,1883,539,0
8,3,510,2905,409,2611,0
8,4,510,2905,1857,1715,0
8,5,510,2905,1254,1255,0
8,6,510,2905,540,544,0
8,7,510,2905,2012,1955,0
8,9,510,2905,1368,570,0
8,10,510,2905,1964,667,0
8,11,510,2905,2086,1841,0
8,12,510,2905,2105,2092,0
8,13,510,2905,2093,1245,0
8,14,510,2905,1237,2108,0
8,15,510,2905,902,763,0
8,16,510,2905,467,2403,0
8,17,510,2905,2983,1005,0
8,18,510,2905,1355,1097,0
8,19,510,2905,2815,2511,0
8,20,510,2905,2403,535,0
8,21,510,2905,2608,1686,0
8,22,510,2905,1319,2538,0
8,23,510,2905,2841,2131,0
8,24,510,2905,2514,2029,0
8,25,510,2905,1721,1208,0
8,26,510,2905,2878,494,0
8,27,510,2905,1092,1548,0
8,28,510,2905,790,2944,0
8,29,510,2905,260,651,0
8,30,510,2905,2873,963,0
8,31,510,2905,2706,459,0
8,32,510,2905,2984,2723,0
8,33,510,2905,2830,2775,0
8,34,510,2905,2937,852,0
8,35,510,2905,2627,2061,0
8,36,510,2905,1018,1489,0
8,37,510,2905,2421,1524,0
8,38,510,2905,2953,362,0
8,39,510,2905,2776,1815,0
8,40,510,2905,2595,2568,0
8,41,510,2905,1531,636,0
8,42,510,2905,1269,1420,0
8,43,510,2905,1297,2852,0
8,44,510,2905,2247,447,0
8,45,510,2905,1125,14,0
8,46,510,2905,2652,2181,0
8,47,510,2905,300,2303,0
8,48,510,2905,2982,998,0
8,49,510,2905,2855,93,0
8,50,510,2905,1957,2966,0
8,51,510,2905,1184,1322,0
8,52,510,2905,1063,226,0
8,53,510,2905,1183,2902,0
8,54,510,2905,920,1877,0
8,55,510,2905,1808,90,0
8,56,510,2905,2062,2469,0
8,57,510,2905,180,964,0
8,58,510,2905,2478,2452,0
8,59,510,2905,1866,1744,0
8,60,510,2905,601,1851,0
8,61,510,2905,2694,599,0
8,62,510,2905,1284,1217,0
8,63,510,2905,1935,11,0
8,64,510,2905,586,2235,0
8,65,510,2905,1993,2873,0
8,66,510,2905,1281,1075,0
8,67,510,2905,151,2517,0
8,68,510,2905,1500,140,0
8,69,510,2905,2493,77,0
8,70,510,2905,236,2267,0
8,71,510,2905,2510,610,0
8,72,510,2905,2300,2582,0
8,73,510,2905,191,1112,0
8,74,510,2905,1331,243,0
8,75,510,2905,925,2174,0
8,76,510,2905,2734,1416,0
8,77,510,2905,2043,1071,0
8,78,510,2905,1538,1811,0
8,79,510,2905,1481,579,0
8,80,510,2905,1486,2119,0
8,81,510,2905,1761,2721,0
8,82,510,2905,2682,77,0
8,83,510,2905,496,1897,0
8,84,510,2905,666,543,0
8,85,510,2905,1466,1563,0
8,86,510,2905,109,1020,0
8,87,510,2905,2741,2845,0
8,88,510,2905,1828,574,0
8,89,510,2905,1297,326,0
8,90,510,2905,1409,295,0
8,91,510,2905,2281,1974,0
8,92,510,2905,2348,1697,0
8,93,510,2905,330,243,0
8,94,510,2905,1587,940,0
8,95,510,2905,2728,1466,0
8,96,510,2905,2695,866,0
8,97,510,2905,2145,541,0
8,98,510,2905,1726,1295,0
8,99,510,2905,1719,1643,0
8,100,510,2905,580,2775,1
8,101,510,2905,2573,2307,0
8,102,510,2905,645,1591,0
8,103,510,2905,1159,1523,0
8,104,510,2905,2301,1454,0
8,105,510,2905,1111,2930,0
8,106,510,2905,2838,1330,0
8,107,510,2905,1962,267,0
8,108,510,2905,2974,634,0
8,109,510,2905,408,2298,0
8,110,510,2905,1328,1773,0
8,111,510,2905,1596,529,0
8,112,510,2905,241,1984,0
8,113,510,2905,2627,2929,0
8,114,510,2905,843,1641,0
8,115,510,2905,2279,2899,0
8,116,510,2905,1185,1636,0
8,117,510,2905,1182,338,0
8,118,510,2905,422,1839,0
8,119,510,2905,530,2551,0
8,120,510,2905,155,46,0
8,121,510,2905,536,458,0
8,122,510,2905,2188,746,0
8,123,510,2905,2287,2754,0
8,124,510,2905,2608,1946,0
8,125,510,2905,2222,1076,0
8,126,510,2905,943,1710,0
8,127,510,2905,1202,2221,0
8,128,510,2905,300,2028,0
8,129,510,2905,1351,787,0
8,130,510,2905,2742,324,0
8,131,510,2905,542,2610,0
8,132,510,2905,2194,541,0
8,133,510,2905,2282,2714,0
8,134,510,2905,2156,306,0
8,135,510,2905,18,1886,0
8,136,510,2905,699,1501,0
8,137,510,2905,2636,600,0
8,138,510,2905,1698,791,0
8,139,510,2905,717,2586,0
8,140,510,2905,2528,1466,0
8,141,510,2905,30,774,0
8,142,510,2905,2134,2123,0
8,143,510,2905,1356,2681,0
8,144,510,2905,1555,1732,0
8,145,510,2905,1250,2767,0
8,146,510,2905,496,2408,0
8,147,510,2905,1734,1823,0
8,148,510,2905,2254,302,0
8,149,510,2905,1189,1072,0
8,150,510,2905,703,1676,0
8,151,510,2905,2259,2930,0
8,152,510,2905,1428,83,0
8,153,510,2905,2659,482,0
8,154,510,2905,223,1774,0
8,155,510,2905,681,1957,0
8,156,510,2905,1030,1791,0
8,157,510,2905,599,816,0
8,158,510,2905,1131,1495,0
8,159,510,2905,1385,1845,0
8,160,510,2905,2504,466,0
8,161,510,2905,1029,859,0
8,162,510,2905,1300,718,0
8,163,510,2905,2239,2832,0
8,164,510,2905,2855,1488,0
8,165,510,2905,1031,229,0
9,0,1368,570,2105,505,0
9,1,1368,570,883,2877,0
9,2,1368,570,1883,539,0
9,3,1368,570,409,2611,0
9,4,1368,570,1857,1715,0
9,5,1368,570,1254,1255,0
9,6,1368,570,540,544,0
9,7,1368,570,2012,1955,0
9,8,1368,570,510,2905,0
9,10,1368,570,1964,667,0
9,11,1368,570,2086,1841,0
9,12,1368,570,2105,2092,0
9,13,1368,570,2093,1245,0
9,14,1368,570,1237,2108,0
9,15,1368,570,902,763,0
9,16,1368,570,467,2403,0
9,17,1368,570,2983,1005,0
9,18,1368,570,1355,1097,0
9,19,1368,570,2815,2511,0
9,20,1368,570,2403,535,0
9,21,1368,570,2608,1686,0
9,22,1368,570,1319,2538,0
9,23,1368,570,2841,2131,0
9,24,1368,570,2514,2029,0
9,25,1368,570,1721,1208,0
9,26,1368,570,2878,494,0
9,27,1368,570,1092,1548,0
9,28,1368,570,790,2944,0
9,29,1368,570,260,651,0
9,30,1368,570,2873,963,0
9,31,1368,570,2706,459,0
9,32,1368,570,2984,2723,0
9,33,1368,570,2830,2775,0
9,34,1368,570,2937,852,0
9,35,1368,570,2627,2061,0
9,36,1368,570,1018,1489,0
9,37,1368,570,2421,1524,0
9,38,1368,570,2953,362,0
9,39,1368,570,2776,1815,0
9,40,1368,570,2595,2568,0
9,41,1368,570,1531,636,0
9,42,1368,570,1269,1420,0
9,43,1368,570,1297,2852,0
9,44,1368,570,2247,447,0
9,45,1368,570,1125,14,0
9,46,1368,570,2652,2181,0
9,47,1368,570,300,2303,0
9,48,1368,570,2982,998,0
9,49,1368,570,2855,93,0
9,50,1368,570,1957,2966,0
9,51,1368,570,1184,1322,0
9,52,1368,570,1063,226,0
9,53,1368,570,1183,2902,0
9,54,1368,570,920,1877,0
9,55,1368,570,1808,90,0
9,56,1368,570,2062,2469,0
9,57,1368,570,180,964,0
9,58,1368,570,2478,2452,0
9,59,1368,570,1866,1744,0
9,60,1368,570,601,1851,0
9,61,1368,570,2694,599,0
9,62,1368,570,1284,1217,0
9,63,1368,570,1935,11,0
9,64,1368,570,586,2235,0
9,65,1368,570,1993,2873,0
9,66,1368,570,1281,1075,0
9,67,1368,570,151,2517,0
9,68,1368,570,1500,140,0
9,69,1368,570,2493,77,0
9,70,1368,570,236,2267,0
9,71,1368,570,2510,610,0
9,72,1368,570,2300,2582,0
9,73,1368,570,191,1112,0
9,74,1368,570,1331,243,0
9,75,1368,570,925,2174,0
9,76,1368,570,2734,1416,0
9,77,1368,570,2043,1071,0
9,78,1368,570,1538,1811,0
9,79,1368,570,1481,579,1
9,80,1368,570,1486,2119,0
9,81,1368,570,1761,2721,0
9,82,1368,570,2682,77,0
9,83,1368,570,496,1897,0
9,84,1368,570,666,543,0
9,85,1368,570,1466,1563,0
9,86,1368,570,109,1020,0
9,87,1368,570,2741,2845,0
9,88,1368,570,1828,574,0
9,89,1368,570,1297,326,0
9,90,1368,570,1409,295,0
9,91,1368,570,2281,1974,0
9,92,1368,570,2348,1697,0
9,93,1368,570,330,243,0
9,94,1368,570,1587,940,0
9,95,1368,570,2728,1466,0
9,96,1368,570,2695,866,0
9,97,1368,570,2145,541,0
9,98,1368,570,1726,1295,0
9,99,1368,570,1719,1643,0
9,100,1368,570,580,2775,0
9,101,1368,570,2573,2307,0
9,102,1368,570,645,1591,0
9,103,1368,570,1159,1523,0
9,104,1368,570,2301,1454,0
9,105,1368,570,1111,2930,0
9,106,1368,570,2838,1330,0
9,107,1368,570,1962,267,0
9,108,1368,570,2974,634,0
9,109,1368,570,408,2298,0
9,110,1368,570,1328,1773,0
9,111,1368,570,1596,529,0
9,112,1368,570,241,1984,0
9,113,1368,570,2627,2929,0
9,114,1368,570,843,1641,0
9,115,1368,570,2279,2899,0
9,116,1368,570,1185,1636,0
9,117,1368,570,1182,338,0
9,118,1368,570,422,1839,0
9,119,1368,570,530,2551,0
9,120,1368,570,155,46,0
9,121,1368,570,536,458,0
9,122,1368,570,2188,746,0
9,123,1368,570,2287,2754,0
9,124,1368,570,2608,1946,0
9,125,1368,570,2222,1076,0
9,126,1368,570,943,1710,0
9,127,1368,570,1202,2221,0
9,128,1368,570,300,2028,0
9,129,1368,570,1351,787,0
9,130,1368,570,2742,324,0
9,131,1368,570,542,2610,0
9,132,1368,570,2194,541,0
9,133,1368,570,2282,2714,0
9,134,1368,570,2156,306,0
9,135,1368,570,18,1886,0
9,136,1368,570,699,1501,0
9,137,1368,570,2636,600,0
9,138,1368,570,1698,791,0
9,139,1368,570,717,2586,0
9,140,1368,570,2528,1466,0
9,141,1368,570,30,774,0
9,142,1368,570,2134,2123,0
9,143,1368,570,1356,2681,0
9,144,1368,570,1555,1732,0
9,145,1368,570,1250,2767,0
9,146,1368,570,496,2408,0
9,147,1368,570,1734,1823,0
9,148,1368,570,2254,302,0
9,149,1368,570,1189,1072,0
9,150,1368,570,703,1676,0
9,151,1368,570,2259,2930,0
9,152,1368,570,1428,83,0
9,153,1368,570,2659,482,0
9,154,1368,570,223,1774,0
9,155,1368,570,681,1957,0
9,156,1368,570,1030,1791,0
9,157,1368,570,599,816,0
9,158,1368,570,1131,1495,0
9,159,1368,570,1385,1845,0
9,160,1368,570,2504,466,0
9,161,1368,570,1029,859,0
9,162,1368,570,1300,718,0
9,163,1368,570,2239,2832,0
9,164,1368,570,2855,1488,0
9,165,1368,570,1031,229,0
10,0,1964,667,2105,505,0
10,1,1964,667,883,2877,0
10,2,1964,667,1883,539,0
10,3,1964,667,409,2611,0
10,4,1964,667,1857,1715,0
10,5,1964,667,1254,1255,0
10,6,1964,667,540,544,0
10,7,1964,667,2012,1955,0
10,8,1964,667,510,2905,0
10,9,1964,667,1368,570,0
10,11,1964,667,2086,1841,0
10,12,1964,667,2105,2092,0
10,13,1964,667,2093,1245,0
10,14,1964,667,1237,2108,0
10,15,1964,667,902,763,0
10,16,1964,667,467,2403,0
10,17,1964,667,2983,1005,0
10,18,1964,667,1355,1097,0
10,19,1964,667,2815,2511,0
10,20,1964,667,2403,535,0
10,21,1964,667,2608,1686,0
10,22,1964,667,1319,2538,0
10,23,1964,667,2841,2131,0
10,24,1964,667,2514,2029,0
10,25,1964,667,1721,1208,0
10,26,1964,667,2878,494,0
10,27,1964,667,1092,1548,0
10,28,1964,667,790,2944,0
10,29,1964,667,260,651,0
10,30,1964,667,2873,963,0
10,31,1964,667,2706,459,0
