from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,52,489,978,2355,2681,0
8,53,489,978,1577,2536,0
8,54,489,978,2751,1109,0
8,55,489,978,650,2824,0
8,56,489,978,2451,2347,0
8,57,489,978,2956,1342,0
8,58,489,978,148,2601,0
8,59,489,978,1011,1704,0
8,60,489,978,1010,298,0
8,61,489,978,1014,1971,0
8,62,489,978,2091,399,0
8,63,489,978,419,1478,0
8,64,489,978,855,1478,0
8,65,489,978,61,256,0
8,66,489,978,1200,832,0
8,67,489,978,1057,594,0
8,68,489,978,2258,1414,0
8,69,489,978,2980,1253,0
8,70,489,978,216,2510,0
8,71,489,978,2851,1766,0
8,72,489,978,830,1052,0
8,73,489,978,1397,1983,0
8,74,489,978,2283,2315,0
8,75,489,978,2444,171,0
8,76,489,978,2513,73,0
8,77,489,978,1048,2214,0
8,78,489,978,1902,2366,0
8,79,489,978,1351,410,0
8,80,489,978,193,2643,0
8,81,489,978,1366,2864,0
8,82,489,978,1667,2579,0
8,83,489,978,879,507,0
8,84,489,978,443,1206,0
8,85,489,978,2993,1250,0
8,86,489,978,2116,1714,0
8,87,489,978,462,1801,0
8,88,489,978,1948,2525,0
8,89,489,978,2807,1105,0
8,90,489,978,738,449,0
8,91,489,978,2638,2494,0
8,92,489,978,1449,1935,0
8,93,489,978,2365,1367,0
8,94,489,978,2445,716,0
8,95,489,978,2210,1438,0
8,96,489,978,2641,416,0
8,97,489,978,1916,1031,0
8,98,489,978,1518,2726,0
9,0,353,1565,191,1669,0
9,1,353,1565,54,643,0
9,2,353,1565,1396,2824,0
9,3,353,1565,2939,2774,0
9,4,353,1565,715,1766,0
9,5,353,1565,658,2499,0
9,6,353,1565,1143,2824,0
9,7,353,1565,2767,1964,0
9,8,353,1565,489,978,0
9,10,353,1565,1256,992,0
9,11,353,1565,436,844,0
9,12,353,1565,1790,936,0
9,13,353,1565,2838,2490,0
9,14,353,1565,832,2033,0
9,15,353,1565,1253,2196,0
9,16,353,1565,867,2345,0
9,17,353,1565,726,175,0
9,18,353,1565,1736,2197,0
9,19,353,1565,2775,1627,0
9,20,353,1565,1319,1760,0
9,21,353,1565,599,465,0
9,22,353,1565,427,2178,0
9,23,353,1565,2745,959,0
9,24,353,1565,507,2035,0
9,25,353,1565,2867,744,0
9,26,353,1565,888,861,0
9,27,353,1565,1716,2752,0
9,28,353,1565,20,2373,0
9,29,353,1565,1271,2568,0
9,30,353,1565,2828,1193,0
9,31,353,1565,1120,2014,0
9,32,353,1565,1595,123,0
9,33,353,1565,997,574,0
9,34,353,1565,80,2890,0
9,35,353,1565,2797,1233,0
9,36,353,1565,274,174,0
9,37,353,1565,332,1121,0
9,38,353,1565,978,1097,0
9,39,353,1565,2631,2670,0
9,40,353,1565,1594,2097,0
9,41,353,1565,2611,2186,0
9,42,353,1565,1104,2268,0
9,43,353,1565,2670,2659,0
9,44,353,1565,2996,1171,0
9,45,353,1565,2671,396,0
9,46,353,1565,2833,1582,0
9,47,353,1565,1369,1910,0
9,48,353,1565,912,1511,0
9,49,353,1565,1207,1833,0
9,50,353,1565,2803,2776,0
9,51,353,1565,1138,1276,0
9,52,353,1565,2355,2681,0
9,53,353,1565,1577,2536,0
9,54,353,1565,2751,1109,0
9,55,353,1565,650,2824,0
9,56,353,1565,2451,2347,0
9,57,353,1565,2956,1342,0
9,58,353,1565,148,2601,0
9,59,353,1565,1011,1704,0
9,60,353,1565,1010,298,0
9,61,353,1565,1014,1971,0
9,62,353,1565,2091,399,0
9,63,353,1565,419,1478,1
9,64,353,1565,855,1478,0
9,65,353,1565,61,256,0
9,66,353,1565,1200,832,0
9,67,353,1565,1057,594,0
9,68,353,1565,2258,1414,0
9,69,353,1565,2980,1253,0
9,70,353,1565,216,2510,0
9,71,353,1565,2851,1766,0
9,72,353,1565,830,1052,0
9,73,353,1565,1397,1983,0
9,74,353,1565,2283,2315,0
9,75,353,1565,2444,171,0
9,76,353,1565,2513,73,0
9,77,353,1565,1048,2214,0
9,78,353,1565,1902,2366,0
9,79,353,1565,1351,410,0
9,80,353,1565,193,2643,0
9,81,353,1565,1366,2864,0
9,82,353,1565,1667,2579,0
9,83,353,1565,879,507,0
9,84,353,1565,443,1206,0
9,85,353,1565,2993,1250,0
9,86,353,1565,2116,1714,0
9,87,353,1565,462,1801,0
9,88,353,1565,1948,2525,0
9,89,353,1565,2807,1105,0
9,90,353,1565,738,449,0
9,91,353,1565,2638,2494,0
9,92,353,1565,1449,1935,0
9,93,353,1565,2365,1367,0
9,94,353,1565,2445,716,0
9,95,353,1565,2210,1438,0
9,96,353,1565,2641,416,0
9,97,353,1565,1916,1031,0
9,98,353,1565,1518,2726,0
10,0,1256,992,191,1669,0
10,1,1256,992,54,643,0
10,2,1256,992,1396,2824,0
10,3,1256,992,2939,2774,0
10,4,1256,992,715,1766,0
10,5,1256,992,658,2499,0
10,6,1256,992,1143,2824,0
10,7,1256,992,2767,1964,0
10,8,1256,992,489,978,0
10,9,1256,992,353,1565,0
10,11,1256,992,436,844,0
10,12,1256,992,1790,936,0
10,13,1256,992,2838,2490,0
10,14,1256,992,832,2033,0
10,15,1256,992,1253,2196,0
10,16,1256,992,867,2345,0
10,17,1256,992,726,175,0
10,18,1256,992,1736,2197,0
10,19,1256,992,2775,1627,0
10,20,1256,992,1319,1760,0
10,21,1256,992,599,465,0
10,22,1256,992,427,2178,0
10,23,1256,992,2745,959,0
10,24,1256,992,507,2035,0
10,25,1256,992,2867,744,0
10,26,1256,992,888,861,0
10,27,1256,992,1716,2752,0
10,28,1256,992,20,2373,0
10,29,1256,992,1271,2568,0
10,30,1256,992,2828,1193,0
10,31,1256,992,1120,2014,0
10,32,1256,992,1595,123,0
10,33,1256,992,997,574,0
10,34,1256,992,80,2890,0
10,35,1256,992,2797,1233,0
10,36,1256,992,274,174,0
10,37,1256,992,332,1121,0
10,38,1256,992,978,1097,0
10,39,1256,992,2631,2670,0
10,40,1256,992,1594,2097,0
10,41,1256,992,2611,2186,0
10,42,1256,992,1104,2268,0
10,43,1256,992,2670,2659,0
10,44,1256,992,2996,1171,0
10,45,1256,992,2671,396,0
10,46,1256,992,2833,1582,0
10,47,1256,992,1369,1910,0
10,48,1256,992,912,1511,0
10,49,1256,992,1207,1833,0
10,50,1256,992,2803,2776,0
10,51,1256,992,1138,1276,0
10,52,1256,992,2355,2681,0
10,53,1256,992,1577,2536,0
10,54,1256,992,2751,1109,0
10,55,1256,992,650,2824,0
10,56,1256,992,2451,2347,0
10,57,1256,992,2956,1342,0
10,58,1256,992,148,2601,0
10,59,1256,992,1011,1704,0
10,60,1256,992,1010,298,0
10,61,1256,992,1014,1971,0
10,62,1256,992,2091,399,0
10,63,1256,992,419,1478,0
10,64,1256,992,855,1478,0
10,65,1256,992,61,256,0
10,66,1256,992,1200,832,1
10,67,1256,992,1057,594,0
10,68,1256,992,2258,1414,0
10,69,1256,992,2980,1253,0
10,70,1256,992,216,2510,0
10,71,1256,992,2851,1766,0
10,72,1256,992,830,1052,0
10,73,1256,992,1397,1983,0
10,74,1256,992,2283,2315,0
10,75,1256,992,2444,171,0
10,76,1256,992,2513,73,0
10,77,1256,992,1048,2214,0
10,78,1256,992,1902,2366,0
10,79,1256,992,1351,410,0
10,80,1256,992,193,2643,0
10,81,1256,992,1366,2864,0
10,82,1256,992,1667,2579,0
10,83,1256,992,879,507,0
10,84,1256,992,443,1206,0
10,85,1256,992,2993,1250,0
10,86,1256,992,2116,1714,0
10,87,1256,992,462,1801,0
10,88,1256,992,1948,2525,0
10,89,1256,992,2807,1105,0
10,90,1256,992,738,449,0
10,91,1256,992,2638,2494,0
10,92,1256,992,1449,1935,0
10,93,1256,992,2365,1367,0
10,94,1256,992,2445,716,0
10,95,1256,992,2210,1438,0
10,96,1256,992,2641,416,0
10,97,1256,992,1916,1031,0
10,98,1256,992,1518,2726,0
11,0,436,844,191,1669,0
11,1,436,844,54,643,1
11,2,436,844,1396,2824,0
11,3,436,844,2939,2774,0
11,4,436,844,715,1766,0
11,5,436,844,658,2499,0
11,6,436,844,1143,2824,0
11,7,436,844,2767,1964,0
11,8,436,844,489,978,0
11,9,436,844,353,1565,0
11,10,436,844,1256,992,0
11,12,436,844,1790,936,0
11,13,436,844,2838,2490,0
11,14,436,844,832,2033,0
11,15,436,844,1253,2196,0
11,16,436,844,867,2345,0
11,17,436,844,726,175,0
11,18,436,844,1736,2197,0
11,19,436,844,2775,1627,0
11,20,436,844,1319,1760,0
11,21,436,844,599,465,0
11,22,436,844,427,2178,0
11,23,436,844,2745,959,0
11,24,436,844,507,2035,0
11,25,436,844,2867,744,0
11,26,436,844,888,861,0
11,27,436,844,1716,2752,0
11,28,436,844,20,2373,0
11,29,436,844,1271,2568,0
11,30,436,844,2828,1193,0
11,31,436,844,1120,2014,0
11,32,436,844,1595,123,0
11,33,436,844,997,574,0
11,34,436,844,80,2890,0
11,35,436,844,2797,1233,0
11,36,436,844,274,174,0
11,37,436,844,332,1121,0
11,38,436,844,978,1097,0
11,39,436,844,2631,2670,0
11,40,436,844,1594,2097,0
11,41,436,844,2611,2186,0
11,42,436,844,1104,2268,0
11,43,436,844,2670,2659,0
11,44,436,844,2996,1171,0
11,45,436,844,2671,396,0
11,46,436,844,2833,1582,0
11,47,436,844,1369,1910,0
11,48,436,844,912,1511,0
11,49,436,844,1207,1833,0
11,50,436,844,2803,2776,0
11,51,436,844,1138,1276,0
11,52,436,844,2355,2681,0
11,53,436,844,1577,2536,0
11,54,436,844,2751,1109,0
11,55,436,844,650,2824,0
11,56,436,844,2451,2347,0
11,57,436,844,2956,1342,0
11,58,436,844,148,2601,0
11,59,436,844,1011,1704,0
11,60,436,844,1010,298,0
11,61,436,844,1014,1971,0
11,62,436,844,2091,399,0
11,63,436,844,419,1478,0
11,64,436,844,855,1478,0
11,65,436,844,61,256,0
11,66,436,844,1200,832,0
11,67,436,844,1057,594,0
11,68,436,844,2258,1414,0
11,69,436,844,2980,1253,0
11,70,436,844,216,2510,0
11,71,436,844,2851,1766,0
11,72,436,844,830,1052,0
11,73,436,844,1397,1983,0
11,74,436,844,2283,2315,0
11,75,436,844,2444,171,0
11,76,436,844,2513,73,0
11,77,436,844,1048,2214,0
11,78,436,844,1902,2366,0
11,79,436,844,1351,410,0
11,80,436,844,193,2643,0
11,81,436,844,1366,2864,0
11,82,436,844,1667,2579,0
11,83,436,844,879,507,0
11,84,436,844,443,1206,0
11,85,436,844,2993,1250,0
11,86,436,844,2116,1714,0
11,87,436,844,462,1801,0
11,88,436,844,1948,2525,0
11,89,436,844,2807,1105,0
11,90,436,844,738,449,0
11,91,436,844,2638,2494,0
11,92,436,844,1449,1935,0
11,93,436,844,2365,1367,0
11,94,436,844,2445,716,0
11,95,436,844,2210,1438,0
11,96,436,844,2641,416,0
11,97,436,844,1916,1031,0
11,98,436,844,1518,2726,0
12,0,1790,936,191,1669,0
12,1,1790,936,54,643,0
12,2,1790,936,1396,2824,0
12,3,1790,936,2939,2774,0
12,4,1790,936,715,1766,0
12,5,1790,936,658,2499,0
12,6,1790,936,1143,2824,0
12,7,1790,936,2767,1964,0
12,8,1790,936,489,978,0
12,9,1790,936,353,1565,0
12,10,1790,936,1256,992,1
12,11,1790,936,436,844,0
12,13,1790,936,2838,2490,0
12,14,1790,936,832,2033,0
12,15,1790,936,1253,2196,0
12,16,1790,936,867,2345,0
12,17,1790,936,726,175,0
12,18,1790,936,1736,2197,0
12,19,1790,936,2775,1627,0
12,20,1790,936,1319,1760,0
12,21,1790,936,599,465,0
12,22,1790,936,427,2178,0
12,23,1790,936,2745,959,0
12,24,1790,936,507,2035,0
12,25,1790,936,2867,744,0
12,26,1790,936,888,861,0
12,27,1790,936,1716,2752,0
12,28,1790,936,20,2373,0
12,29,1790,936,1271,2568,0
12,30,1790,936,2828,1193,0
12,31,1790,936,1120,2014,0
12,32,1790,936,1595,123,0
12,33,1790,936,997,574,0
12,34,1790,936,80,2890,0
12,35,1790,936,2797,1233,0
12,36,1790,936,274,174,0
12,37,1790,936,332,1121,0
12,38,1790,936,978,1097,0
12,39,1790,936,2631,2670,0
12,40,1790,936,1594,2097,0
12,41,1790,936,2611,2186,0
12,42,1790,936,1104,2268,0
12,43,1790,936,2670,2659,0
12,44,1790,936,2996,1171,0
12,45,1790,936,2671,396,0
12,46,1790,936,2833,1582,0
12,47,1790,936,1369,1910,0
12,48,1790,936,912,1511,0
12,49,1790,936,1207,1833,0
12,50,1790,936,2803,2776,0
12,51,1790,936,1138,1276,0
12,52,1790,936,2355,2681,0
12,53,1790,936,1577,2536,0
12,54,1790,936,2751,1109,0
12,55,1790,936,650,2824,0
12,56,1790,936,2451,2347,0
12,57,1790,936,2956,1342,0
12,58,1790,936,148,2601,0
12,59,1790,936,1011,1704,0
12,60,1790,936,1010,298,0
12,61,1790,936,1014,1971,0
12,62,1790,936,2091,399,0
12,63,1790,936,419,1478,0
12,64,1790,936,855,1478,0
12,65,1790,936,61,256,0
12,66,1790,936,1200,832,0
12,67,1790,936,1057,594,0
12,68,1790,936,2258,1414,0
12,69,1790,936,2980,1253,0
12,70,1790,936,216,2510,0
12,71,1790,936,2851,1766,0
12,72,1790,936,830,1052,0
12,73,1790,936,1397,1983,0
12,74,1790,936,2283,2315,0
12,75,1790,936,2444,171,0
12,76,1790,936,2513,73,0
12,77,1790,936,1048,2214,0
12,78,1790,936,1902,2366,0
12,79,1790,936,1351,410,0
12,80,1790,936,193,2643,0
12,81,1790,936,1366,2864,0
12,82,1790,936,1667,2579,0
12,83,1790,936,879,507,0
12,84,1790,936,443,1206,0
12,85,1790,936,2993,1250,0
12,86,1790,936,2116,1714,0
12,87,1790,936,462,1801,0
12,88,1790,936,1948,2525,0
12,89,1790,936,2807,1105,0
12,90,1790,936,738,449,0
12,91,1790,936,2638,2494,0
12,92,1790,936,1449,1935,0
12,93,1790,936,2365,1367,0
12,94,1790,936,2445,716,0
12,95,1790,936,2210,1438,0
12,96,1790,936,2641,416,0
12,97,1790,936,1916,1031,0
12,98,1790,936,1518,2726,0
13,0,2838,2490,191,1669,0
13,1,2838,2490,54,643,0
13,2,2838,2490,1396,2824,0
13,3,2838,2490,2939,2774,1
13,4,2838,2490,715,1766,0
13,5,2838,2490,658,2499,0
13,6,2838,2490,1143,2824,0
13,7,2838,2490,2767,1964,0
13,8,2838,2490,489,978,0
13,9,2838,2490,353,1565,0
13,10,2838,2490,1256,992,0
13,11,2838,2490,436,844,0
13,12,2838,2490,1790,936,0
13,14,2838,2490,832,2033,0
13,15,2838,2490,1253,2196,0
13,16,2838,2490,867,2345,0
13,17,2838,2490,726,175,0
13,18,2838,2490,1736,2197,0
13,19,2838,2490,2775,1627,0
13,20,2838,2490,1319,1760,0
13,21,2838,2490,599,465,0
13,22,2838,2490,427,2178,0
13,23,2838,2490,2745,959,0
13,24,2838,2490,507,2035,0
13,25,2838,2490,2867,744,0
13,26,2838,2490,888,861,0
13,27,2838,2490,1716,2752,0
13,28,2838,2490,20,2373,0
13,29,2838,2490,1271,2568,0
13,30,2838,2490,2828,1193,0
13,31,2838,2490,1120,2014,0
13,32,2838,2490,1595,123,0
13,33,2838,2490,997,574,0
13,34,2838,2490,80,2890,0
13,35,2838,2490,2797,1233,0
13,36,2838,2490,274,174,0
13,37,2838,2490,332,1121,0
13,38,2838,2490,978,1097,0
13,39,2838,2490,2631,2670,0
13,40,2838,2490,1594,2097,0
13,41,2838,2490,2611,2186,0
13,42,2838,2490,1104,2268,0
13,43,2838,2490,2670,2659,0
13,44,2838,2490,2996,1171,0
13,45,2838,2490,2671,396,0
13,46,2838,2490,2833,1582,0
13,47,2838,2490,1369,1910,0
13,48,2838,2490,912,1511,0
13,49,2838,2490,1207,1833,0
13,50,2838,2490,2803,2776,0
13,51,2838,2490,1138,1276,0
13,52,2838,2490,2355,2681,0
13,53,2838,2490,1577,2536,0
13,54,2838,2490,2751,1109,0
13,55,2838,2490,650,2824,0
13,56,2838,2490,2451,2347,0
13,57,2838,2490,2956,1342,0
13,58,2838,2490,148,2601,0
13,59,2838,2490,1011,1704,0
13,60,2838,2490,1010,298,0
13,61,2838,2490,1014,1971,0
13,62,2838,2490,2091,399,0
13,63,2838,2490,419,1478,0
13,64,2838,2490,855,1478,0
13,65,2838,2490,61,256,0
13,66,2838,2490,1200,832,0
13,67,2838,2490,1057,594,0
13,68,2838,2490,2258,1414,0
13,69,2838,2490,2980,1253,0
13,70,2838,2490,216,2510,0
13,71,2838,2490,2851,1766,0
13,72,2838,2490,830,1052,0
13,73,2838,2490,1397,1983,0
13,74,2838,2490,2283,2315,0
13,75,2838,2490,2444,171,0
13,76,2838,2490,2513,73,0
13,77,2838,2490,1048,2214,0
13,78,2838,2490,1902,2366,0
13,79,2838,2490,1351,410,0
13,80,2838,2490,193,2643,0
13,81,2838,2490,1366,2864,0
13,82,2838,2490,1667,2579,0
13,83,2838,2490,879,507,0
13,84,2838,2490,443,1206,0
13,85,2838,2490,2993,1250,0
13,86,2838,2490,2116,1714,0
13,87,2838,2490,462,1801,0
13,88,2838,2490,1948,2525,0
13,89,2838,2490,2807,1105,0
13,90,2838,2490,738,449,0
13,91,2838,2490,2638,2494,0
13,92,2838,2490,1449,1935,0
13,93,2838,2490,2365,1367,0
13,94,2838,2490,2445,716,0
13,95,2838,2490,2210,1438,0
13,96,2838,2490,2641,416,0
13,97,2838,2490,1916,1031,0
13,98,2838,2490,1518,2726,0
14,0,832,2033,191,1669,0
14,1,832,2033,54,643,0
14,2,832,2033,1396,2824,0
14,3,832,2033,2939,2774,0
14,4,832,2033,715,1766,0
14,5,832,2033,658,2499,0
14,6,832,2033,1143,2824,0
14,7,832,2033,2767,1964,0
14,8,832,2033,489,978,0
14,9,832,2033,353,1565,0
14,10,832,2033,1256,992,0
14,11,832,2033,436,844,0
14,12,832,2033,1790,936,0
14,13,832,2033,2838,2490,0
14,15,832,2033,1253,2196,0
14,16,832,2033,867,2345,0
14,17,832,2033,726,175,0
14,18,832,2033,1736,2197,0
14,19,832,2033,2775,1627,0
14,20,832,2033,1319,1760,0
14,21,832,2033,599,465,0
14,22,832,2033,427,2178,0
14,23,832,2033,2745,959,0
14,24,832,2033,507,2035,0
14,25,832,2033,2867,744,0
14,26,832,2033,888,861,0
14,27,832,2033,1716,2752,0
14,28,832,2033,20,2373,0
14,29,832,2033,1271,2568,0
14,30,832,2033,2828,1193,0
14,31,832,2033,1120,2014,0
14,32,832,2033,1595,123,0
14,33,832,2033,997,574,0
14,34,832,2033,80,2890,0
14,35,832,2033,2797,1233,0
14,36,832,2033,274,174,0
14,37,832,2033,332,1121,0
14,38,832,2033,978,1097,0
14,39,832,2033,2631,2670,0
14,40,832,2033,1594,2097,0
14,41,832,2033,2611,2186,0
14,42,832,2033,1104,2268,0
14,43,832,2033,2670,2659,0
14,44,832,2033,2996,1171,0
14,45,832,2033,2671,396,0
14,46,832,2033,2833,1582,0
14,47,832,2033,1369,1910,0
14,48,832,2033,912,1511,0
14,49,832,2033,1207,1833,0
14,50,832,2033,2803,2776,0
14,51,832,2033,1138,1276,0
14,52,832,2033,2355,2681,0
14,53,832,2033,1577,2536,0
14,54,832,2033,2751,1109,0
14,55,832,2033,650,2824,0
14,56,832,2033,2451,2347,0
14,57,832,2033,2956,1342,0
14,58,832,2033,148,2601,0
14,59,832,2033,1011,1704,0
14,60,832,2033,1010,298,0
14,61,832,2033,1014,1971,1
14,62,832,2033,2091,399,0
14,63,832,2033,419,1478,0
14,64,832,2033,855,1478,0
14,65,832,2033,61,256,0
14,66,832,2033,1200,832,0
14,67,832,2033,1057,594,0
14,68,832,2033,2258,1414,0
14,69,832,2033,2980,1253,0
14,70,832,2033,216,2510,0
14,71,832,2033,2851,1766,0
14,72,832,2033,830,1052,0
14,73,832,2033,1397,1983,0
14,74,832,2033,2283,2315,0
14,75,832,2033,2444,171,0
14,76,832,2033,2513,73,0
14,77,832,2033,1048,2214,0
14,78,832,2033,1902,2366,0
14,79,832,2033,1351,410,0
14,80,832,2033,193,2643,0
14,81,832,2033,1366,2864,0
14,82,832,2033,1667,2579,0
14,83,832,2033,879,507,0
14,84,832,2033,443,1206,0
14,85,832,2033,2993,1250,0
14,86,832,2033,2116,1714,0
14,87,832,2033,462,1801,0
14,88,832,2033,1948,2525,0
14,89,832,2033,2807,1105,0
14,90,832,2033,738,449,0
14,91,832,2033,2638,2494,0
14,92,832,2033,1449,1935,0
14,93,832,2033,2365,1367,0
14,94,832,2033,2445,716,0
14,95,832,2033,2210,1438,0
14,96,832,2033,2641,416,0
14,97,832,2033,1916,1031,0
14,98,832,2033,1518,2726,0
15,0,1253,2196,191,1669,0
15,1,1253,2196,54,643,0
15,2,1253,2196,1396,2824,0
15,3,1253,2196,2939,2774,0
15,4,1253,2196,715,1766,0
15,5,1253,2196,658,2499,0
15,6,1253,2196,1143,2824,0
15,7,1253,2196,2767,1964,0
15,8,1253,2196,489,978,0
15,9,1253,2196,353,1565,0
15,10,1253,2196,1256,992,0
15,11,1253,2196,436,844,0
15,12,1253,2196,1790,936,0
15,13,1253,2196,2838,2490,0
15,14,1253,2196,832,2033,0
15,16,1253,2196,867,2345,0
15,17,1253,2196,726,175,0
15,18,1253,2196,1736,2197,0
15,19,1253,2196,2775,1627,0
15,20,1253,2196,1319,1760,0
15,21,1253,2196,599,465,0
15,22,1253,2196,427,2178,0
15,23,1253,2196,2745,959,0
15,24,1253,2196,507,2035,0
15,25,1253,2196,2867,744,0
15,26,1253,2196,888,861,0
15,27,1253,2196,1716,2752,0
15,28,1253,2196,20,2373,0
15,29,1253,2196,1271,2568,0
15,30,1253,2196,2828,1193,0
15,31,1253,2196,1120,2014,0
15,32,1253,2196,1595,123,0
15,33,1253,2196,997,574,0
15,34,1253,2196,80,2890,0
15,35,1253,2196,2797,1233,0
15,36,1253,2196,274,174,0
15,37,1253,2196,332,1121,0
15,38,1253,2196,978,1097,0
15,39,1253,2196,2631,2670,0
15,40,1253,2196,1594,2097,0
15,41,1253,2196,2611,2186,0
15,42,1253,2196,1104,2268,1
15,43,1253,2196,2670,2659,0
15,44,1253,2196,2996,1171,0
15,45,1253,2196,2671,396,0
15,46,1253,2196,2833,1582,0
15,47,1253,2196,1369,1910,0
15,48,1253,2196,912,1511,0
15,49,1253,2196,1207,1833,0
15,50,1253,2196,2803,2776,0
15,51,1253,2196,1138,1276,0
15,52,1253,2196,2355,2681,0
15,53,1253,2196,1577,2536,0
15,54,1253,2196,2751,1109,0
15,55,1253,2196,650,2824,0
15,56,1253,2196,2451,2347,0
15,57,1253,2196,2956,1342,0
15,58,1253,2196,148,2601,0
15,59,1253,2196,1011,1704,0
15,60,1253,2196,1010,298,0
15,61,1253,2196,1014,1971,0
15,62,1253,2196,2091,399,0
15,63,1253,2196,419,1478,0
15,64,1253,2196,855,1478,0
15,65,1253,2196,61,256,0
15,66,1253,2196,1200,832,0
15,67,1253,2196,1057,594,0
15,68,1253,2196,2258,1414,0
15,69,1253,2196,2980,1253,0
15,70,1253,2196,216,2510,0
15,71,1253,2196,2851,1766,0
15,72,1253,2196,830,1052,0
15,73,1253,2196,1397,1983,0
15,74,1253,2196,2283,2315,0
15,75,1253,2196,2444,171,0
15,76,1253,2196,2513,73,0
15,77,1253,2196,1048,2214,0
15,78,1253,2196,1902,2366,0
15,79,1253,2196,1351,410,0
15,80,1253,2196,193,2643,0
15,81,1253,2196,1366,2864,0
15,82,1253,2196,1667,2579,0
15,83,1253,2196,879,507,0
15,84,1253,2196,443,1206,0
15,85,1253,2196,2993,1250,0
15,86,1253,2196,2116,1714,0
15,87,1253,2196,462,1801,0
15,88,1253,2196,1948,2525,0
15,89,1253,2196,2807,1105,0
15,90,1253,2196,738,449,0
15,91,1253,2196,2638,2494,0
15,92,1253,2196,1449,1935,0
15,93,1253,2196,2365,1367,0
15,94,1253,2196,2445,716,0
15,95,1253,2196,2210,1438,0
15,96,1253,2196,2641,416,0
15,97,1253,2196,1916,1031,0
15,98,1253,2196,1518,2726,0
16,0,867,2345,191,1669,0
16,1,867,2345,54,643,0
16,2,867,2345,1396,2824,0
16,3,867,2345,2939,2774,0
16,4,867,2345,715,1766,0
16,5,867,2345,658,2499,1
16,6,867,2345,1143,2824,0
16,7,867,2345,2767,1964,0
16,8,867,2345,489,978,0
16,9,867,2345,353,1565,0
16,10,867,2345,1256,992,0
16,11,867,2345,436,844,0
16,12,867,2345,1790,936,0
16,13,867,2345,2838,2490,0
16,14,867,2345,832,2033,0
16,15,867,2345,1253,2196,0
16,17,867,2345,726,175,0
16,18,867,2345,1736,2197,0
16,19,867,2345,2775,1627,0
16,20,867,2345,1319,1760,0
16,21,867,2345,599,465,0
16,22,867,2345,427,2178,0
16,23,867,2345,2745,959,0
16,24,867,2345,507,2035,0
16,25,867,2345,2867,744,0
16,26,867,2345,888,861,0
16,27,867,2345,1716,2752,0
16,28,867,2345,20,2373,0
16,29,867,2345,1271,2568,0
16,30,867,2345,2828,1193,0
16,31,867,2345,1120,2014,0
16,32,867,2345,1595,123,0
16,33,867,2345,997,574,0
16,34,867,2345,80,2890,0
16,35,867,2345,2797,1233,0
16,36,867,2345,274,174,0
16,37,867,2345,332,1121,0
16,38,867,2345,978,1097,0
16,39,867,2345,2631,2670,0
16,40,867,2345,1594,2097,0
16,41,867,2345,2611,2186,0
16,42,867,2345,1104,2268,0
16,43,867,2345,2670,2659,0
16,44,867,2345,2996,1171,0
16,45,867,2345,2671,396,0
16,46,867,2345,2833,1582,0
16,47,867,2345,1369,1910,0
16,48,867,2345,912,1511,0
16,49,867,2345,1207,1833,0
16,50,867,2345,2803,2776,0
16,51,867,2345,1138,1276,0
16,52,867,2345,2355,2681,0
16,53,867,2345,1577,2536,0
16,54,867,2345,2751,1109,0
16,55,867,2345,650,2824,0
16,56,867,2345,2451,2347,0
16,57,867,2345,2956,1342,0
16,58,867,2345,148,2601,0
16,59,867,2345,1011,1704,0
16,60,867,2345,1010,298,0
16,61,867,2345,1014,1971,0
16,62,867,2345,2091,399,0
16,63,867,2345,419,1478,0
16,64,867,2345,855,1478,0
16,65,867,2345,61,256,0
16,66,867,2345,1200,832,0
16,67,867,2345,1057,594,0
16,68,867,2345,2258,1414,0
16,69,867,2345,2980,1253,0
16,70,867,2345,216,2510,0
16,71,867,2345,2851,1766,0
16,72,867,2345,830,1052,0
16,73,867,2345,1397,1983,0
16,74,867,2345,2283,2315,0
16,75,867,2345,2444,171,0
16,76,867,2345,2513,73,0
16,77,867,2345,1048,2214,0
16,78,867,2345,1902,2366,0
16,79,867,2345,1351,410,0
16,80,867,2345,193,2643,0
16,81,867,2345,1366,2864,0
16,82,867,2345,1667,2579,0
16,83,867,2345,879,507,0
16,84,867,2345,443,1206,0
16,85,867,2345,2993,1250,0
16,86,867,2345,2116,1714,0
16,87,867,2345,462,1801,0
16,88,867,2345,1948,2525,0
16,89,867,2345,2807,1105,0
16,90,867,2345,738,449,0
16,91,867,2345,2638,2494,0
16,92,867,2345,1449,1935,0
16,93,867,2345,2365,1367,0
16,94,867,2345,2445,716,0
16,95,867,2345,2210,1438,0
16,96,867,2345,2641,416,0
16,97,867,2345,1916,1031,0
16,98,867,2345,1518,2726,0
17,0,726,175,191,1669,0
17,1,726,175,54,643,0
17,2,726,175,1396,2824,0
17,3,726,175,2939,2774,0
17,4,726,175,715,1766,0
17,5,726,175,658,2499,0
17,6,726,175,1143,2824,0
17,7,726,175,2767,1964,0
17,8,726,175,489,978,0
17,9,726,175,353,1565,0
17,10,726,175,1256,992,0
17,11,726,175,436,844,0
17,12,726,175,1790,936,0
17,13,726,175,2838,2490,0
17,14,726,175,832,2033,0
17,15,726,175,1253,2196,0
17,16,726,175,867,2345,0
17,18,726,175,1736,2197,0
