from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,127,1302,31,2954,2765,0
5,128,1302,31,89,556,0
5,129,1302,31,2564,2353,0
5,130,1302,31,2038,24,0
5,131,1302,31,1699,86,0
5,132,1302,31,610,2829,0
5,133,1302,31,2213,923,0
5,134,1302,31,2527,1006,0
5,135,1302,31,224,1045,0
5,136,1302,31,2862,1267,0
5,137,1302,31,722,2575,0
5,138,1302,31,2177,254,0
5,139,1302,31,143,1561,0
5,140,1302,31,1464,2392,0
5,141,1302,31,2769,491,0
5,142,1302,31,1816,2261,0
5,143,1302,31,709,2909,0
6,0,2275,2372,2635,94,0
6,1,2275,2372,1173,2687,0
6,2,2275,2372,997,2346,0
6,3,2275,2372,1061,261,0
6,4,2275,2372,1111,581,0
6,5,2275,2372,1302,31,0
6,7,2275,2372,2690,489,0
6,8,2275,2372,1334,1974,0
6,9,2275,2372,1260,1628,0
6,10,2275,2372,2903,2823,0
6,11,2275,2372,1731,448,0
6,12,2275,2372,1830,2524,0
6,13,2275,2372,1451,2865,0
6,14,2275,2372,2287,2750,0
6,15,2275,2372,445,579,0
6,16,2275,2372,1038,2983,0
6,17,2275,2372,2464,2032,0
6,18,2275,2372,2370,2587,0
6,19,2275,2372,1852,2112,0
6,20,2275,2372,595,861,0
6,21,2275,2372,2301,575,0
6,22,2275,2372,51,594,0
6,23,2275,2372,1142,1465,0
6,24,2275,2372,2702,2568,0
6,25,2275,2372,731,1740,0
6,26,2275,2372,1890,120,0
6,27,2275,2372,209,2357,0
6,28,2275,2372,2141,2889,0
6,29,2275,2372,2760,22,0
6,30,2275,2372,2601,2583,0
6,31,2275,2372,2274,495,0
6,32,2275,2372,1893,1052,0
6,33,2275,2372,1259,1001,0
6,34,2275,2372,1744,2298,0
6,35,2275,2372,1618,1981,0
6,36,2275,2372,181,2083,0
6,37,2275,2372,2245,995,0
6,38,2275,2372,296,1815,0
6,39,2275,2372,2022,212,0
6,40,2275,2372,253,962,0
6,41,2275,2372,2735,1945,0
6,42,2275,2372,1312,1825,0
6,43,2275,2372,1482,874,0
6,44,2275,2372,1423,2299,0
6,45,2275,2372,708,1785,0
6,46,2275,2372,2526,2019,0
6,47,2275,2372,629,2177,0
6,48,2275,2372,2972,2397,0
6,49,2275,2372,2490,2950,0
6,50,2275,2372,560,1120,0
6,51,2275,2372,127,2179,0
6,52,2275,2372,415,198,0
6,53,2275,2372,2744,868,0
6,54,2275,2372,1085,2117,0
6,55,2275,2372,2063,1882,0
6,56,2275,2372,1793,1387,0
6,57,2275,2372,710,1391,0
6,58,2275,2372,65,689,0
6,59,2275,2372,1712,277,0
6,60,2275,2372,794,1763,0
6,61,2275,2372,1955,2118,0
6,62,2275,2372,1948,2784,0
6,63,2275,2372,2989,2714,0
6,64,2275,2372,1385,2969,0
6,65,2275,2372,1833,1286,0
6,66,2275,2372,1583,2948,0
6,67,2275,2372,1967,1374,0
6,68,2275,2372,2898,1822,0
6,69,2275,2372,2681,2051,0
6,70,2275,2372,395,1140,0
6,71,2275,2372,1100,1273,0
6,72,2275,2372,312,151,0
6,73,2275,2372,16,2119,0
6,74,2275,2372,2917,1392,0
6,75,2275,2372,2018,1705,0
6,76,2275,2372,1616,774,0
6,77,2275,2372,2893,1853,0
6,78,2275,2372,80,716,0
6,79,2275,2372,561,2689,0
6,80,2275,2372,1071,2744,0
6,81,2275,2372,1208,1166,0
6,82,2275,2372,1978,697,0
6,83,2275,2372,1769,489,0
6,84,2275,2372,2274,2058,0
6,85,2275,2372,2392,2470,1
6,86,2275,2372,385,2836,0
6,87,2275,2372,2522,1801,0
6,88,2275,2372,1724,1744,0
6,89,2275,2372,738,2164,0
6,90,2275,2372,2076,671,0
6,91,2275,2372,1669,1631,0
6,92,2275,2372,2947,158,0
6,93,2275,2372,2606,2625,0
6,94,2275,2372,168,1348,0
6,95,2275,2372,867,1124,0
6,96,2275,2372,1905,1721,0
6,97,2275,2372,2191,2571,0
6,98,2275,2372,1798,2791,0
6,99,2275,2372,2790,2616,0
6,100,2275,2372,780,1242,0
6,101,2275,2372,2183,262,0
6,102,2275,2372,775,2670,0
6,103,2275,2372,2230,2773,0
6,104,2275,2372,10,2456,0
6,105,2275,2372,954,2682,0
6,106,2275,2372,2787,2746,0
6,107,2275,2372,414,2122,0
6,108,2275,2372,97,1149,0
6,109,2275,2372,1743,2186,0
6,110,2275,2372,2285,2065,0
6,111,2275,2372,675,2933,0
6,112,2275,2372,511,548,0
6,113,2275,2372,530,2146,0
6,114,2275,2372,514,2711,0
6,115,2275,2372,2905,965,0
6,116,2275,2372,2409,1992,0
6,117,2275,2372,1433,666,0
6,118,2275,2372,166,2252,0
6,119,2275,2372,1943,2439,0
6,120,2275,2372,495,231,0
6,121,2275,2372,2189,303,0
6,122,2275,2372,2663,2331,0
6,123,2275,2372,667,1360,0
6,124,2275,2372,2956,2627,0
6,125,2275,2372,1127,265,0
6,126,2275,2372,948,1196,0
6,127,2275,2372,2954,2765,0
6,128,2275,2372,89,556,0
6,129,2275,2372,2564,2353,0
6,130,2275,2372,2038,24,0
6,131,2275,2372,1699,86,0
6,132,2275,2372,610,2829,0
6,133,2275,2372,2213,923,0
6,134,2275,2372,2527,1006,0
6,135,2275,2372,224,1045,0
6,136,2275,2372,2862,1267,0
6,137,2275,2372,722,2575,0
6,138,2275,2372,2177,254,0
6,139,2275,2372,143,1561,0
6,140,2275,2372,1464,2392,0
6,141,2275,2372,2769,491,0
6,142,2275,2372,1816,2261,0
6,143,2275,2372,709,2909,0
7,0,2690,489,2635,94,0
7,1,2690,489,1173,2687,0
7,2,2690,489,997,2346,0
7,3,2690,489,1061,261,0
7,4,2690,489,1111,581,0
7,5,2690,489,1302,31,0
7,6,2690,489,2275,2372,0
7,8,2690,489,1334,1974,0
7,9,2690,489,1260,1628,0
7,10,2690,489,2903,2823,0
7,11,2690,489,1731,448,0
7,12,2690,489,1830,2524,0
7,13,2690,489,1451,2865,0
7,14,2690,489,2287,2750,0
7,15,2690,489,445,579,0
7,16,2690,489,1038,2983,0
7,17,2690,489,2464,2032,0
7,18,2690,489,2370,2587,0
7,19,2690,489,1852,2112,0
7,20,2690,489,595,861,0
7,21,2690,489,2301,575,0
7,22,2690,489,51,594,0
7,23,2690,489,1142,1465,0
7,24,2690,489,2702,2568,0
7,25,2690,489,731,1740,0
7,26,2690,489,1890,120,0
7,27,2690,489,209,2357,0
7,28,2690,489,2141,2889,0
7,29,2690,489,2760,22,0
7,30,2690,489,2601,2583,0
7,31,2690,489,2274,495,0
7,32,2690,489,1893,1052,0
7,33,2690,489,1259,1001,0
7,34,2690,489,1744,2298,0
7,35,2690,489,1618,1981,0
7,36,2690,489,181,2083,0
7,37,2690,489,2245,995,0
7,38,2690,489,296,1815,0
7,39,2690,489,2022,212,0
7,40,2690,489,253,962,0
7,41,2690,489,2735,1945,0
7,42,2690,489,1312,1825,0
7,43,2690,489,1482,874,0
7,44,2690,489,1423,2299,0
7,45,2690,489,708,1785,0
7,46,2690,489,2526,2019,0
7,47,2690,489,629,2177,0
7,48,2690,489,2972,2397,0
7,49,2690,489,2490,2950,0
7,50,2690,489,560,1120,0
7,51,2690,489,127,2179,0
7,52,2690,489,415,198,0
7,53,2690,489,2744,868,0
7,54,2690,489,1085,2117,0
7,55,2690,489,2063,1882,0
7,56,2690,489,1793,1387,0
7,57,2690,489,710,1391,0
7,58,2690,489,65,689,0
7,59,2690,489,1712,277,0
7,60,2690,489,794,1763,0
7,61,2690,489,1955,2118,0
7,62,2690,489,1948,2784,0
7,63,2690,489,2989,2714,0
7,64,2690,489,1385,2969,0
7,65,2690,489,1833,1286,0
7,66,2690,489,1583,2948,0
7,67,2690,489,1967,1374,0
7,68,2690,489,2898,1822,0
7,69,2690,489,2681,2051,0
7,70,2690,489,395,1140,0
7,71,2690,489,1100,1273,0
7,72,2690,489,312,151,0
7,73,2690,489,16,2119,0
7,74,2690,489,2917,1392,0
7,75,2690,489,2018,1705,0
7,76,2690,489,1616,774,0
7,77,2690,489,2893,1853,0
7,78,2690,489,80,716,0
7,79,2690,489,561,2689,0
7,80,2690,489,1071,2744,0
7,81,2690,489,1208,1166,0
7,82,2690,489,1978,697,0
7,83,2690,489,1769,489,0
7,84,2690,489,2274,2058,0
7,85,2690,489,2392,2470,0
7,86,2690,489,385,2836,0
7,87,2690,489,2522,1801,0
7,88,2690,489,1724,1744,0
7,89,2690,489,738,2164,0
7,90,2690,489,2076,671,0
7,91,2690,489,1669,1631,0
7,92,2690,489,2947,158,0
7,93,2690,489,2606,2625,0
7,94,2690,489,168,1348,0
7,95,2690,489,867,1124,0
7,96,2690,489,1905,1721,0
7,97,2690,489,2191,2571,0
7,98,2690,489,1798,2791,0
7,99,2690,489,2790,2616,0
7,100,2690,489,780,1242,0
7,101,2690,489,2183,262,0
7,102,2690,489,775,2670,0
7,103,2690,489,2230,2773,0
7,104,2690,489,10,2456,0
7,105,2690,489,954,2682,0
7,106,2690,489,2787,2746,0
7,107,2690,489,414,2122,0
7,108,2690,489,97,1149,0
7,109,2690,489,1743,2186,0
7,110,2690,489,2285,2065,0
7,111,2690,489,675,2933,0
7,112,2690,489,511,548,0
7,113,2690,489,530,2146,0
7,114,2690,489,514,2711,0
7,115,2690,489,2905,965,0
7,116,2690,489,2409,1992,0
7,117,2690,489,1433,666,0
7,118,2690,489,166,2252,0
7,119,2690,489,1943,2439,0
7,120,2690,489,495,231,0
7,121,2690,489,2189,303,0
7,122,2690,489,2663,2331,0
7,123,2690,489,667,1360,0
7,124,2690,489,2956,2627,0
7,125,2690,489,1127,265,0
7,126,2690,489,948,1196,0
7,127,2690,489,2954,2765,0
7,128,2690,489,89,556,0
7,129,2690,489,2564,2353,0
7,130,2690,489,2038,24,0
7,131,2690,489,1699,86,0
7,132,2690,489,610,2829,0
7,133,2690,489,2213,923,0
7,134,2690,489,2527,1006,0
7,135,2690,489,224,1045,0
7,136,2690,489,2862,1267,0
7,137,2690,489,722,2575,0
7,138,2690,489,2177,254,0
7,139,2690,489,143,1561,0
7,140,2690,489,1464,2392,0
7,141,2690,489,2769,491,1
7,142,2690,489,1816,2261,0
7,143,2690,489,709,2909,0
8,0,1334,1974,2635,94,0
8,1,1334,1974,1173,2687,0
8,2,1334,1974,997,2346,0
8,3,1334,1974,1061,261,0
8,4,1334,1974,1111,581,0
8,5,1334,1974,1302,31,0
8,6,1334,1974,2275,2372,0
8,7,1334,1974,2690,489,0
8,9,1334,1974,1260,1628,0
8,10,1334,1974,2903,2823,0
8,11,1334,1974,1731,448,0
8,12,1334,1974,1830,2524,0
8,13,1334,1974,1451,2865,0
8,14,1334,1974,2287,2750,0
8,15,1334,1974,445,579,0
8,16,1334,1974,1038,2983,0
8,17,1334,1974,2464,2032,0
8,18,1334,1974,2370,2587,0
8,19,1334,1974,1852,2112,0
8,20,1334,1974,595,861,0
8,21,1334,1974,2301,575,0
8,22,1334,1974,51,594,0
8,23,1334,1974,1142,1465,0
8,24,1334,1974,2702,2568,0
8,25,1334,1974,731,1740,0
8,26,1334,1974,1890,120,0
8,27,1334,1974,209,2357,0
8,28,1334,1974,2141,2889,0
8,29,1334,1974,2760,22,0
8,30,1334,1974,2601,2583,0
8,31,1334,1974,2274,495,0
8,32,1334,1974,1893,1052,0
8,33,1334,1974,1259,1001,0
8,34,1334,1974,1744,2298,0
8,35,1334,1974,1618,1981,0
8,36,1334,1974,181,2083,0
8,37,1334,1974,2245,995,0
8,38,1334,1974,296,1815,0
8,39,1334,1974,2022,212,0
8,40,1334,1974,253,962,0
8,41,1334,1974,2735,1945,0
8,42,1334,1974,1312,1825,0
8,43,1334,1974,1482,874,0
8,44,1334,1974,1423,2299,0
8,45,1334,1974,708,1785,0
8,46,1334,1974,2526,2019,0
8,47,1334,1974,629,2177,0
8,48,1334,1974,2972,2397,0
8,49,1334,1974,2490,2950,0
8,50,1334,1974,560,1120,0
8,51,1334,1974,127,2179,0
8,52,1334,1974,415,198,0
8,53,1334,1974,2744,868,0
8,54,1334,1974,1085,2117,1
8,55,1334,1974,2063,1882,0
8,56,1334,1974,1793,1387,0
8,57,1334,1974,710,1391,0
8,58,1334,1974,65,689,0
8,59,1334,1974,1712,277,0
8,60,1334,1974,794,1763,0
8,61,1334,1974,1955,2118,0
8,62,1334,1974,1948,2784,0
8,63,1334,1974,2989,2714,0
8,64,1334,1974,1385,2969,0
8,65,1334,1974,1833,1286,0
8,66,1334,1974,1583,2948,0
8,67,1334,1974,1967,1374,0
8,68,1334,1974,2898,1822,0
8,69,1334,1974,2681,2051,0
8,70,1334,1974,395,1140,0
8,71,1334,1974,1100,1273,0
8,72,1334,1974,312,151,0
8,73,1334,1974,16,2119,0
8,74,1334,1974,2917,1392,0
8,75,1334,1974,2018,1705,0
8,76,1334,1974,1616,774,0
8,77,1334,1974,2893,1853,0
8,78,1334,1974,80,716,0
8,79,1334,1974,561,2689,0
8,80,1334,1974,1071,2744,0
8,81,1334,1974,1208,1166,0
8,82,1334,1974,1978,697,0
8,83,1334,1974,1769,489,0
8,84,1334,1974,2274,2058,0
8,85,1334,1974,2392,2470,0
8,86,1334,1974,385,2836,0
8,87,1334,1974,2522,1801,0
8,88,1334,1974,1724,1744,0
8,89,1334,1974,738,2164,0
8,90,1334,1974,2076,671,0
8,91,1334,1974,1669,1631,0
8,92,1334,1974,2947,158,0
8,93,1334,1974,2606,2625,0
8,94,1334,1974,168,1348,0
8,95,1334,1974,867,1124,0
8,96,1334,1974,1905,1721,0
8,97,1334,1974,2191,2571,0
8,98,1334,1974,1798,2791,0
8,99,1334,1974,2790,2616,0
8,100,1334,1974,780,1242,0
8,101,1334,1974,2183,262,0
8,102,1334,1974,775,2670,0
8,103,1334,1974,2230,2773,0
8,104,1334,1974,10,2456,0
8,105,1334,1974,954,2682,0
8,106,1334,1974,2787,2746,0
8,107,1334,1974,414,2122,0
8,108,1334,1974,97,1149,0
8,109,1334,1974,1743,2186,0
8,110,1334,1974,2285,2065,0
8,111,1334,1974,675,2933,0
8,112,1334,1974,511,548,0
8,113,1334,1974,530,2146,0
8,114,1334,1974,514,2711,0
8,115,1334,1974,2905,965,0
8,116,1334,1974,2409,1992,0
8,117,1334,1974,1433,666,0
8,118,1334,1974,166,2252,0
8,119,1334,1974,1943,2439,0
8,120,1334,1974,495,231,0
8,121,1334,1974,2189,303,0
8,122,1334,1974,2663,2331,0
8,123,1334,1974,667,1360,0
8,124,1334,1974,2956,2627,0
8,125,1334,1974,1127,265,0
8,126,1334,1974,948,1196,0
8,127,1334,1974,2954,2765,0
8,128,1334,1974,89,556,0
8,129,1334,1974,2564,2353,0
8,130,1334,1974,2038,24,0
8,131,1334,1974,1699,86,0
8,132,1334,1974,610,2829,0
8,133,1334,1974,2213,923,0
8,134,1334,1974,2527,1006,0
8,135,1334,1974,224,1045,0
8,136,1334,1974,2862,1267,0
8,137,1334,1974,722,2575,0
8,138,1334,1974,2177,254,0
8,139,1334,1974,143,1561,0
8,140,1334,1974,1464,2392,0
8,141,1334,1974,2769,491,0
8,142,1334,1974,1816,2261,0
8,143,1334,1974,709,2909,0
9,0,1260,1628,2635,94,0
9,1,1260,1628,1173,2687,0
9,2,1260,1628,997,2346,0
9,3,1260,1628,1061,261,0
9,4,1260,1628,1111,581,0
9,5,1260,1628,1302,31,0
9,6,1260,1628,2275,2372,0
9,7,1260,1628,2690,489,0
9,8,1260,1628,1334,1974,0
9,10,1260,1628,2903,2823,0
9,11,1260,1628,1731,448,0
9,12,1260,1628,1830,2524,0
9,13,1260,1628,1451,2865,0
9,14,1260,1628,2287,2750,0
9,15,1260,1628,445,579,0
9,16,1260,1628,1038,2983,0
9,17,1260,1628,2464,2032,0
9,18,1260,1628,2370,2587,0
9,19,1260,1628,1852,2112,0
9,20,1260,1628,595,861,0
9,21,1260,1628,2301,575,0
9,22,1260,1628,51,594,0
9,23,1260,1628,1142,1465,0
9,24,1260,1628,2702,2568,0
9,25,1260,1628,731,1740,0
9,26,1260,1628,1890,120,0
9,27,1260,1628,209,2357,0
9,28,1260,1628,2141,2889,0
9,29,1260,1628,2760,22,0
9,30,1260,1628,2601,2583,0
9,31,1260,1628,2274,495,0
9,32,1260,1628,1893,1052,0
9,33,1260,1628,1259,1001,0
9,34,1260,1628,1744,2298,0
9,35,1260,1628,1618,1981,0
9,36,1260,1628,181,2083,0
9,37,1260,1628,2245,995,0
9,38,1260,1628,296,1815,0
9,39,1260,1628,2022,212,0
9,40,1260,1628,253,962,0
9,41,1260,1628,2735,1945,0
9,42,1260,1628,1312,1825,1
9,43,1260,1628,1482,874,0
9,44,1260,1628,1423,2299,0
9,45,1260,1628,708,1785,0
9,46,1260,1628,2526,2019,0
9,47,1260,1628,629,2177,0
9,48,1260,1628,2972,2397,0
9,49,1260,1628,2490,2950,0
9,50,1260,1628,560,1120,0
9,51,1260,1628,127,2179,0
9,52,1260,1628,415,198,0
9,53,1260,1628,2744,868,0
9,54,1260,1628,1085,2117,0
9,55,1260,1628,2063,1882,0
9,56,1260,1628,1793,1387,0
9,57,1260,1628,710,1391,0
9,58,1260,1628,65,689,0
9,59,1260,1628,1712,277,0
9,60,1260,1628,794,1763,0
9,61,1260,1628,1955,2118,0
9,62,1260,1628,1948,2784,0
9,63,1260,1628,2989,2714,0
9,64,1260,1628,1385,2969,0
9,65,1260,1628,1833,1286,0
9,66,1260,1628,1583,2948,0
9,67,1260,1628,1967,1374,0
9,68,1260,1628,2898,1822,0
9,69,1260,1628,2681,2051,0
9,70,1260,1628,395,1140,0
9,71,1260,1628,1100,1273,0
9,72,1260,1628,312,151,0
9,73,1260,1628,16,2119,0
9,74,1260,1628,2917,1392,0
9,75,1260,1628,2018,1705,0
9,76,1260,1628,1616,774,0
9,77,1260,1628,2893,1853,0
9,78,1260,1628,80,716,0
9,79,1260,1628,561,2689,0
9,80,1260,1628,1071,2744,0
9,81,1260,1628,1208,1166,0
9,82,1260,1628,1978,697,0
9,83,1260,1628,1769,489,0
9,84,1260,1628,2274,2058,0
9,85,1260,1628,2392,2470,0
9,86,1260,1628,385,2836,0
9,87,1260,1628,2522,1801,0
9,88,1260,1628,1724,1744,0
9,89,1260,1628,738,2164,0
9,90,1260,1628,2076,671,0
9,91,1260,1628,1669,1631,0
9,92,1260,1628,2947,158,0
9,93,1260,1628,2606,2625,0
9,94,1260,1628,168,1348,0
9,95,1260,1628,867,1124,0
9,96,1260,1628,1905,1721,0
9,97,1260,1628,2191,2571,0
9,98,1260,1628,1798,2791,0
9,99,1260,1628,2790,2616,0
9,100,1260,1628,780,1242,0
9,101,1260,1628,2183,262,0
9,102,1260,1628,775,2670,0
9,103,1260,1628,2230,2773,0
9,104,1260,1628,10,2456,0
9,105,1260,1628,954,2682,0
9,106,1260,1628,2787,2746,0
9,107,1260,1628,414,2122,0
9,108,1260,1628,97,1149,0
9,109,1260,1628,1743,2186,0
9,110,1260,1628,2285,2065,0
9,111,1260,1628,675,2933,0
9,112,1260,1628,511,548,0
9,113,1260,1628,530,2146,0
9,114,1260,1628,514,2711,0
9,115,1260,1628,2905,965,0
9,116,1260,1628,2409,1992,0
9,117,1260,1628,1433,666,0
9,118,1260,1628,166,2252,0
9,119,1260,1628,1943,2439,0
9,120,1260,1628,495,231,0
9,121,1260,1628,2189,303,0
9,122,1260,1628,2663,2331,0
9,123,1260,1628,667,1360,0
9,124,1260,1628,2956,2627,0
9,125,1260,1628,1127,265,0
9,126,1260,1628,948,1196,0
9,127,1260,1628,2954,2765,0
9,128,1260,1628,89,556,0
9,129,1260,1628,2564,2353,0
9,130,1260,1628,2038,24,0
9,131,1260,1628,1699,86,0
9,132,1260,1628,610,2829,0
9,133,1260,1628,2213,923,0
9,134,1260,1628,2527,1006,0
9,135,1260,1628,224,1045,0
9,136,1260,1628,2862,1267,0
9,137,1260,1628,722,2575,0
9,138,1260,1628,2177,254,0
9,139,1260,1628,143,1561,0
9,140,1260,1628,1464,2392,0
9,141,1260,1628,2769,491,0
9,142,1260,1628,1816,2261,0
9,143,1260,1628,709,2909,0
10,0,2903,2823,2635,94,0
10,1,2903,2823,1173,2687,0
10,2,2903,2823,997,2346,0
10,3,2903,2823,1061,261,0
10,4,2903,2823,1111,581,0
10,5,2903,2823,1302,31,0
10,6,2903,2823,2275,2372,0
10,7,2903,2823,2690,489,0
10,8,2903,2823,1334,1974,0
10,9,2903,2823,1260,1628,0
10,11,2903,2823,1731,448,0
10,12,2903,2823,1830,2524,0
10,13,2903,2823,1451,2865,0
10,14,2903,2823,2287,2750,0
10,15,2903,2823,445,579,0
10,16,2903,2823,1038,2983,0
10,17,2903,2823,2464,2032,0
10,18,2903,2823,2370,2587,0
10,19,2903,2823,1852,2112,0
10,20,2903,2823,595,861,0
10,21,2903,2823,2301,575,0
10,22,2903,2823,51,594,0
10,23,2903,2823,1142,1465,0
10,24,2903,2823,2702,2568,0
10,25,2903,2823,731,1740,0
10,26,2903,2823,1890,120,0
10,27,2903,2823,209,2357,0
10,28,2903,2823,2141,2889,0
10,29,2903,2823,2760,22,0
10,30,2903,2823,2601,2583,0
10,31,2903,2823,2274,495,0
10,32,2903,2823,1893,1052,0
10,33,2903,2823,1259,1001,0
10,34,2903,2823,1744,2298,0
10,35,2903,2823,1618,1981,0
10,36,2903,2823,181,2083,0
10,37,2903,2823,2245,995,0
10,38,2903,2823,296,1815,0
10,39,2903,2823,2022,212,0
10,40,2903,2823,253,962,0
10,41,2903,2823,2735,1945,0
10,42,2903,2823,1312,1825,0
10,43,2903,2823,1482,874,0
10,44,2903,2823,1423,2299,0
10,45,2903,2823,708,1785,0
10,46,2903,2823,2526,2019,0
10,47,2903,2823,629,2177,0
10,48,2903,2823,2972,2397,0
10,49,2903,2823,2490,2950,0
10,50,2903,2823,560,1120,0
10,51,2903,2823,127,2179,0
10,52,2903,2823,415,198,0
10,53,2903,2823,2744,868,0
10,54,2903,2823,1085,2117,0
10,55,2903,2823,2063,1882,0
10,56,2903,2823,1793,1387,0
10,57,2903,2823,710,1391,0
10,58,2903,2823,65,689,0
10,59,2903,2823,1712,277,0
10,60,2903,2823,794,1763,0
10,61,2903,2823,1955,2118,0
10,62,2903,2823,1948,2784,0
10,63,2903,2823,2989,2714,0
10,64,2903,2823,1385,2969,0
10,65,2903,2823,1833,1286,0
10,66,2903,2823,1583,2948,0
10,67,2903,2823,1967,1374,0
10,68,2903,2823,2898,1822,0
10,69,2903,2823,2681,2051,0
10,70,2903,2823,395,1140,0
10,71,2903,2823,1100,1273,0
10,72,2903,2823,312,151,0
10,73,2903,2823,16,2119,0
10,74,2903,2823,2917,1392,0
10,75,2903,2823,2018,1705,0
10,76,2903,2823,1616,774,0
10,77,2903,2823,2893,1853,0
10,78,2903,2823,80,716,0
10,79,2903,2823,561,2689,0
10,80,2903,2823,1071,2744,0
10,81,2903,2823,1208,1166,0
10,82,2903,2823,1978,697,0
10,83,2903,2823,1769,489,0
10,84,2903,2823,2274,2058,0
10,85,2903,2823,2392,2470,0
10,86,2903,2823,385,2836,0
10,87,2903,2823,2522,1801,0
10,88,2903,2823,1724,1744,0
10,89,2903,2823,738,2164,0
10,90,2903,2823,2076,671,0
10,91,2903,2823,1669,1631,0
10,92,2903,2823,2947,158,0
10,93,2903,2823,2606,2625,0
10,94,2903,2823,168,1348,0
10,95,2903,2823,867,1124,0
10,96,2903,2823,1905,1721,0
10,97,2903,2823,2191,2571,0
10,98,2903,2823,1798,2791,0
10,99,2903,2823,2790,2616,0
10,100,2903,2823,780,1242,0
10,101,2903,2823,2183,262,0
10,102,2903,2823,775,2670,0
10,103,2903,2823,2230,2773,0
10,104,2903,2823,10,2456,0
10,105,2903,2823,954,2682,0
10,106,2903,2823,2787,2746,0
10,107,2903,2823,414,2122,0
10,108,2903,2823,97,1149,0
10,109,2903,2823,1743,2186,0
10,110,2903,2823,2285,2065,0
10,111,2903,2823,675,2933,0
10,112,2903,2823,511,548,0
10,113,2903,2823,530,2146,0
10,114,2903,2823,514,2711,0
10,115,2903,2823,2905,965,0
10,116,2903,2823,2409,1992,0
10,117,2903,2823,1433,666,0
10,118,2903,2823,166,2252,0
10,119,2903,2823,1943,2439,0
10,120,2903,2823,495,231,0
10,121,2903,2823,2189,303,0
10,122,2903,2823,2663,2331,0
10,123,2903,2823,667,1360,0
10,124,2903,2823,2956,2627,0
10,125,2903,2823,1127,265,0
10,126,2903,2823,948,1196,0
10,127,2903,2823,2954,2765,1
10,128,2903,2823,89,556,0
10,129,2903,2823,2564,2353,0
10,130,2903,2823,2038,24,0
10,131,2903,2823,1699,86,0
10,132,2903,2823,610,2829,0
10,133,2903,2823,2213,923,0
10,134,2903,2823,2527,1006,0
10,135,2903,2823,224,1045,0
10,136,2903,2823,2862,1267,0
10,137,2903,2823,722,2575,0
10,138,2903,2823,2177,254,0
10,139,2903,2823,143,1561,0
10,140,2903,2823,1464,2392,0
10,141,2903,2823,2769,491,0
10,142,2903,2823,1816,2261,0
10,143,2903,2823,709,2909,0
11,0,1731,448,2635,94,0
11,1,1731,448,1173,2687,0
11,2,1731,448,997,2346,0
11,3,1731,448,1061,261,0
11,4,1731,448,1111,581,0
11,5,1731,448,1302,31,0
11,6,1731,448,2275,2372,0
11,7,1731,448,2690,489,0
11,8,1731,448,1334,1974,0
11,9,1731,448,1260,1628,0
11,10,1731,448,2903,2823,0
11,12,1731,448,1830,2524,0
11,13,1731,448,1451,2865,0
11,14,1731,448,2287,2750,0
11,15,1731,448,445,579,0
11,16,1731,448,1038,2983,0
11,17,1731,448,2464,2032,0
11,18,1731,448,2370,2587,0
11,19,1731,448,1852,2112,0
11,20,1731,448,595,861,0
11,21,1731,448,2301,575,0
11,22,1731,448,51,594,0
11,23,1731,448,1142,1465,0
11,24,1731,448,2702,2568,0
11,25,1731,448,731,1740,0
11,26,1731,448,1890,120,0
11,27,1731,448,209,2357,0
11,28,1731,448,2141,2889,0
11,29,1731,448,2760,22,0
11,30,1731,448,2601,2583,0
11,31,1731,448,2274,495,0
11,32,1731,448,1893,1052,0
11,33,1731,448,1259,1001,0
11,34,1731,448,1744,2298,0
11,35,1731,448,1618,1981,0
11,36,1731,448,181,2083,0
11,37,1731,448,2245,995,0
11,38,1731,448,296,1815,0
11,39,1731,448,2022,212,0
11,40,1731,448,253,962,0
11,41,1731,448,2735,1945,0
11,42,1731,448,1312,1825,0
11,43,1731,448,1482,874,0
11,44,1731,448,1423,2299,0
11,45,1731,448,708,1785,0
11,46,1731,448,2526,2019,0
11,47,1731,448,629,2177,0
11,48,1731,448,2972,2397,0
11,49,1731,448,2490,2950,0
11,50,1731,448,560,1120,0
11,51,1731,448,127,2179,0
11,52,1731,448,415,198,0
11,53,1731,448,2744,868,0
11,54,1731,448,1085,2117,0
11,55,1731,448,2063,1882,0
11,56,1731,448,1793,1387,0
11,57,1731,448,710,1391,0
11,58,1731,448,65,689,0
11,59,1731,448,1712,277,1
11,60,1731,448,794,1763,0
11,61,1731,448,1955,2118,0
11,62,1731,448,1948,2784,0
11,63,1731,448,2989,2714,0
11,64,1731,448,1385,2969,0
11,65,1731,448,1833,1286,0
11,66,1731,448,1583,2948,0
11,67,1731,448,1967,1374,0
11,68,1731,448,2898,1822,0
11,69,1731,448,2681,2051,0
11,70,1731,448,395,1140,0
11,71,1731,448,1100,1273,0
11,72,1731,448,312,151,0
11,73,1731,448,16,2119,0
11,74,1731,448,2917,1392,0
11,75,1731,448,2018,1705,0
11,76,1731,448,1616,774,0
11,77,1731,448,2893,1853,0
11,78,1731,448,80,716,0
11,79,1731,448,561,2689,0
11,80,1731,448,1071,2744,0
11,81,1731,448,1208,1166,0
11,82,1731,448,1978,697,0
11,83,1731,448,1769,489,0
11,84,1731,448,2274,2058,0
11,85,1731,448,2392,2470,0
