from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,41,646,1275,1696,624,0
7,42,646,1275,1431,1936,0
7,43,646,1275,63,1517,0
7,44,646,1275,519,213,0
7,45,646,1275,2447,2926,0
7,46,646,1275,2547,322,0
7,47,646,1275,2232,2329,0
7,48,646,1275,898,2738,0
7,49,646,1275,114,1822,0
7,50,646,1275,667,2773,0
7,51,646,1275,2295,497,0
7,52,646,1275,0,2071,0
7,53,646,1275,425,2179,0
7,54,646,1275,1834,1561,0
7,55,646,1275,1028,2469,0
7,56,646,1275,2962,2413,0
7,57,646,1275,713,179,0
7,58,646,1275,1915,2279,0
7,59,646,1275,2574,2315,0
7,60,646,1275,1014,23,0
7,61,646,1275,1443,2152,0
7,62,646,1275,749,2431,0
7,63,646,1275,901,1775,0
7,64,646,1275,650,465,0
7,65,646,1275,341,1382,0
7,66,646,1275,2177,2551,0
7,67,646,1275,1085,2126,0
7,68,646,1275,2853,60,0
7,69,646,1275,2052,1874,0
7,70,646,1275,1335,2019,0
7,71,646,1275,437,2003,0
7,72,646,1275,899,1372,1
7,73,646,1275,2434,558,0
7,74,646,1275,2308,1564,0
7,75,646,1275,1117,175,0
7,76,646,1275,1220,2073,0
7,77,646,1275,2939,1467,0
7,78,646,1275,103,2027,0
7,79,646,1275,2420,1505,0
7,80,646,1275,855,1559,0
7,81,646,1275,2291,2062,0
7,82,646,1275,945,395,0
7,83,646,1275,197,2154,0
7,84,646,1275,2123,794,0
7,85,646,1275,235,2155,0
7,86,646,1275,1762,1817,0
7,87,646,1275,2259,813,0
7,88,646,1275,2849,2465,0
7,89,646,1275,1640,275,0
7,90,646,1275,2287,2858,0
7,91,646,1275,1799,2709,0
7,92,646,1275,2679,2865,0
7,93,646,1275,398,1701,0
7,94,646,1275,1767,102,0
7,95,646,1275,1963,789,0
7,96,646,1275,2194,2948,0
7,97,646,1275,1161,1274,0
7,98,646,1275,912,1140,0
7,99,646,1275,1063,1519,0
7,100,646,1275,2719,2901,0
7,101,646,1275,785,2679,0
7,102,646,1275,2528,2004,0
7,103,646,1275,2491,371,0
7,104,646,1275,1190,2647,0
7,105,646,1275,2842,1262,0
7,106,646,1275,1044,2178,0
7,107,646,1275,2270,1926,0
7,108,646,1275,1166,849,0
7,109,646,1275,668,2439,0
7,110,646,1275,2275,2551,0
7,111,646,1275,892,2501,0
7,112,646,1275,111,2291,0
7,113,646,1275,2687,1512,0
7,114,646,1275,1667,2221,0
7,115,646,1275,1635,2973,0
7,116,646,1275,2556,2219,0
8,0,2888,213,1273,876,0
8,1,2888,213,1839,354,0
8,2,2888,213,639,2356,0
8,3,2888,213,389,1916,0
8,4,2888,213,913,2891,0
8,5,2888,213,188,568,0
8,6,2888,213,2047,2736,0
8,7,2888,213,646,1275,0
8,9,2888,213,2839,8,0
8,10,2888,213,641,2222,0
8,11,2888,213,438,1819,0
8,12,2888,213,155,1701,0
8,13,2888,213,2561,2309,0
8,14,2888,213,2048,694,0
8,15,2888,213,2895,2845,0
8,16,2888,213,165,2506,0
8,17,2888,213,1919,944,0
8,18,2888,213,2187,1243,0
8,19,2888,213,789,127,0
8,20,2888,213,413,591,0
8,21,2888,213,1528,2662,0
8,22,2888,213,1569,1918,0
8,23,2888,213,1595,2210,0
8,24,2888,213,769,870,0
8,25,2888,213,359,1329,0
8,26,2888,213,2905,603,0
8,27,2888,213,1937,1778,0
8,28,2888,213,2852,931,0
8,29,2888,213,1124,270,0
8,30,2888,213,1387,335,0
8,31,2888,213,487,320,0
8,32,2888,213,2156,1203,0
8,33,2888,213,987,1859,0
8,34,2888,213,1143,2438,0
8,35,2888,213,1958,2644,0
8,36,2888,213,1557,2799,0
8,37,2888,213,2252,2980,0
8,38,2888,213,2647,604,0
8,39,2888,213,921,2472,0
8,40,2888,213,1295,1180,0
8,41,2888,213,1696,624,0
8,42,2888,213,1431,1936,0
8,43,2888,213,63,1517,0
8,44,2888,213,519,213,0
8,45,2888,213,2447,2926,0
8,46,2888,213,2547,322,0
8,47,2888,213,2232,2329,0
8,48,2888,213,898,2738,0
8,49,2888,213,114,1822,0
8,50,2888,213,667,2773,0
8,51,2888,213,2295,497,0
8,52,2888,213,0,2071,0
8,53,2888,213,425,2179,0
8,54,2888,213,1834,1561,0
8,55,2888,213,1028,2469,0
8,56,2888,213,2962,2413,0
8,57,2888,213,713,179,0
8,58,2888,213,1915,2279,0
8,59,2888,213,2574,2315,0
8,60,2888,213,1014,23,0
8,61,2888,213,1443,2152,0
8,62,2888,213,749,2431,0
8,63,2888,213,901,1775,0
8,64,2888,213,650,465,0
8,65,2888,213,341,1382,0
8,66,2888,213,2177,2551,0
8,67,2888,213,1085,2126,0
8,68,2888,213,2853,60,1
8,69,2888,213,2052,1874,0
8,70,2888,213,1335,2019,0
8,71,2888,213,437,2003,0
8,72,2888,213,899,1372,0
8,73,2888,213,2434,558,0
8,74,2888,213,2308,1564,0
8,75,2888,213,1117,175,0
8,76,2888,213,1220,2073,0
8,77,2888,213,2939,1467,0
8,78,2888,213,103,2027,0
8,79,2888,213,2420,1505,0
8,80,2888,213,855,1559,0
8,81,2888,213,2291,2062,0
8,82,2888,213,945,395,0
8,83,2888,213,197,2154,0
8,84,2888,213,2123,794,0
8,85,2888,213,235,2155,0
8,86,2888,213,1762,1817,0
8,87,2888,213,2259,813,0
8,88,2888,213,2849,2465,0
8,89,2888,213,1640,275,0
8,90,2888,213,2287,2858,0
8,91,2888,213,1799,2709,0
8,92,2888,213,2679,2865,0
8,93,2888,213,398,1701,0
8,94,2888,213,1767,102,0
8,95,2888,213,1963,789,0
8,96,2888,213,2194,2948,0
8,97,2888,213,1161,1274,0
8,98,2888,213,912,1140,0
8,99,2888,213,1063,1519,0
8,100,2888,213,2719,2901,0
8,101,2888,213,785,2679,0
8,102,2888,213,2528,2004,0
8,103,2888,213,2491,371,0
8,104,2888,213,1190,2647,0
8,105,2888,213,2842,1262,0
8,106,2888,213,1044,2178,0
8,107,2888,213,2270,1926,0
8,108,2888,213,1166,849,0
8,109,2888,213,668,2439,0
8,110,2888,213,2275,2551,0
8,111,2888,213,892,2501,0
8,112,2888,213,111,2291,0
8,113,2888,213,2687,1512,0
8,114,2888,213,1667,2221,0
8,115,2888,213,1635,2973,0
8,116,2888,213,2556,2219,0
9,0,2839,8,1273,876,0
9,1,2839,8,1839,354,0
9,2,2839,8,639,2356,0
9,3,2839,8,389,1916,0
9,4,2839,8,913,2891,0
9,5,2839,8,188,568,0
9,6,2839,8,2047,2736,0
9,7,2839,8,646,1275,0
9,8,2839,8,2888,213,0
9,10,2839,8,641,2222,0
9,11,2839,8,438,1819,0
9,12,2839,8,155,1701,0
9,13,2839,8,2561,2309,0
9,14,2839,8,2048,694,0
9,15,2839,8,2895,2845,0
9,16,2839,8,165,2506,0
9,17,2839,8,1919,944,0
9,18,2839,8,2187,1243,0
9,19,2839,8,789,127,0
9,20,2839,8,413,591,0
9,21,2839,8,1528,2662,0
9,22,2839,8,1569,1918,0
9,23,2839,8,1595,2210,0
9,24,2839,8,769,870,0
9,25,2839,8,359,1329,0
9,26,2839,8,2905,603,0
9,27,2839,8,1937,1778,0
9,28,2839,8,2852,931,0
9,29,2839,8,1124,270,0
9,30,2839,8,1387,335,0
9,31,2839,8,487,320,0
9,32,2839,8,2156,1203,0
9,33,2839,8,987,1859,0
9,34,2839,8,1143,2438,0
9,35,2839,8,1958,2644,0
9,36,2839,8,1557,2799,0
9,37,2839,8,2252,2980,0
9,38,2839,8,2647,604,0
9,39,2839,8,921,2472,0
9,40,2839,8,1295,1180,0
9,41,2839,8,1696,624,0
9,42,2839,8,1431,1936,0
9,43,2839,8,63,1517,0
9,44,2839,8,519,213,0
9,45,2839,8,2447,2926,0
9,46,2839,8,2547,322,1
9,47,2839,8,2232,2329,0
9,48,2839,8,898,2738,0
9,49,2839,8,114,1822,0
9,50,2839,8,667,2773,0
9,51,2839,8,2295,497,0
9,52,2839,8,0,2071,0
9,53,2839,8,425,2179,0
9,54,2839,8,1834,1561,0
9,55,2839,8,1028,2469,0
9,56,2839,8,2962,2413,0
9,57,2839,8,713,179,0
9,58,2839,8,1915,2279,0
9,59,2839,8,2574,2315,0
9,60,2839,8,1014,23,0
9,61,2839,8,1443,2152,0
9,62,2839,8,749,2431,0
9,63,2839,8,901,1775,0
9,64,2839,8,650,465,0
9,65,2839,8,341,1382,0
9,66,2839,8,2177,2551,0
9,67,2839,8,1085,2126,0
9,68,2839,8,2853,60,0
9,69,2839,8,2052,1874,0
9,70,2839,8,1335,2019,0
9,71,2839,8,437,2003,0
9,72,2839,8,899,1372,0
9,73,2839,8,2434,558,0
9,74,2839,8,2308,1564,0
9,75,2839,8,1117,175,0
9,76,2839,8,1220,2073,0
9,77,2839,8,2939,1467,0
9,78,2839,8,103,2027,0
9,79,2839,8,2420,1505,0
9,80,2839,8,855,1559,0
9,81,2839,8,2291,2062,0
9,82,2839,8,945,395,0
9,83,2839,8,197,2154,0
9,84,2839,8,2123,794,0
9,85,2839,8,235,2155,0
9,86,2839,8,1762,1817,0
9,87,2839,8,2259,813,0
9,88,2839,8,2849,2465,0
9,89,2839,8,1640,275,0
9,90,2839,8,2287,2858,0
9,91,2839,8,1799,2709,0
9,92,2839,8,2679,2865,0
9,93,2839,8,398,1701,0
9,94,2839,8,1767,102,0
9,95,2839,8,1963,789,0
9,96,2839,8,2194,2948,0
9,97,2839,8,1161,1274,0
9,98,2839,8,912,1140,0
9,99,2839,8,1063,1519,0
9,100,2839,8,2719,2901,0
9,101,2839,8,785,2679,0
9,102,2839,8,2528,2004,0
9,103,2839,8,2491,371,0
9,104,2839,8,1190,2647,0
9,105,2839,8,2842,1262,0
9,106,2839,8,1044,2178,0
9,107,2839,8,2270,1926,0
9,108,2839,8,1166,849,0
9,109,2839,8,668,2439,0
9,110,2839,8,2275,2551,0
9,111,2839,8,892,2501,0
9,112,2839,8,111,2291,0
9,113,2839,8,2687,1512,0
9,114,2839,8,1667,2221,0
9,115,2839,8,1635,2973,0
9,116,2839,8,2556,2219,0
10,0,641,2222,1273,876,0
10,1,641,2222,1839,354,0
10,2,641,2222,639,2356,0
10,3,641,2222,389,1916,0
10,4,641,2222,913,2891,0
10,5,641,2222,188,568,0
10,6,641,2222,2047,2736,0
10,7,641,2222,646,1275,0
10,8,641,2222,2888,213,0
10,9,641,2222,2839,8,0
10,11,641,2222,438,1819,0
10,12,641,2222,155,1701,0
10,13,641,2222,2561,2309,0
10,14,641,2222,2048,694,0
10,15,641,2222,2895,2845,0
10,16,641,2222,165,2506,0
10,17,641,2222,1919,944,0
10,18,641,2222,2187,1243,0
10,19,641,2222,789,127,0
10,20,641,2222,413,591,0
10,21,641,2222,1528,2662,0
10,22,641,2222,1569,1918,0
10,23,641,2222,1595,2210,0
10,24,641,2222,769,870,0
10,25,641,2222,359,1329,0
10,26,641,2222,2905,603,0
10,27,641,2222,1937,1778,0
10,28,641,2222,2852,931,0
10,29,641,2222,1124,270,0
10,30,641,2222,1387,335,0
10,31,641,2222,487,320,0
10,32,641,2222,2156,1203,0
10,33,641,2222,987,1859,0
10,34,641,2222,1143,2438,0
10,35,641,2222,1958,2644,0
10,36,641,2222,1557,2799,0
10,37,641,2222,2252,2980,0
10,38,641,2222,2647,604,0
10,39,641,2222,921,2472,0
10,40,641,2222,1295,1180,0
10,41,641,2222,1696,624,0
10,42,641,2222,1431,1936,0
10,43,641,2222,63,1517,0
10,44,641,2222,519,213,0
10,45,641,2222,2447,2926,0
10,46,641,2222,2547,322,0
10,47,641,2222,2232,2329,0
10,48,641,2222,898,2738,0
10,49,641,2222,114,1822,0
10,50,641,2222,667,2773,0
10,51,641,2222,2295,497,0
10,52,641,2222,0,2071,0
10,53,641,2222,425,2179,1
10,54,641,2222,1834,1561,0
10,55,641,2222,1028,2469,0
10,56,641,2222,2962,2413,0
10,57,641,2222,713,179,0
10,58,641,2222,1915,2279,0
10,59,641,2222,2574,2315,0
10,60,641,2222,1014,23,0
10,61,641,2222,1443,2152,0
10,62,641,2222,749,2431,0
10,63,641,2222,901,1775,0
10,64,641,2222,650,465,0
10,65,641,2222,341,1382,0
10,66,641,2222,2177,2551,0
10,67,641,2222,1085,2126,0
10,68,641,2222,2853,60,0
10,69,641,2222,2052,1874,0
10,70,641,2222,1335,2019,0
10,71,641,2222,437,2003,0
10,72,641,2222,899,1372,0
10,73,641,2222,2434,558,0
10,74,641,2222,2308,1564,0
10,75,641,2222,1117,175,0
10,76,641,2222,1220,2073,0
10,77,641,2222,2939,1467,0
10,78,641,2222,103,2027,0
10,79,641,2222,2420,1505,0
10,80,641,2222,855,1559,0
10,81,641,2222,2291,2062,0
10,82,641,2222,945,395,0
10,83,641,2222,197,2154,0
10,84,641,2222,2123,794,0
10,85,641,2222,235,2155,0
10,86,641,2222,1762,1817,0
10,87,641,2222,2259,813,0
10,88,641,2222,2849,2465,0
10,89,641,2222,1640,275,0
10,90,641,2222,2287,2858,0
10,91,641,2222,1799,2709,0
10,92,641,2222,2679,2865,0
10,93,641,2222,398,1701,0
10,94,641,2222,1767,102,0
10,95,641,2222,1963,789,0
10,96,641,2222,2194,2948,0
10,97,641,2222,1161,1274,0
10,98,641,2222,912,1140,0
10,99,641,2222,1063,1519,0
10,100,641,2222,2719,2901,0
10,101,641,2222,785,2679,0
10,102,641,2222,2528,2004,0
10,103,641,2222,2491,371,0
10,104,641,2222,1190,2647,0
10,105,641,2222,2842,1262,0
10,106,641,2222,1044,2178,0
10,107,641,2222,2270,1926,0
10,108,641,2222,1166,849,0
10,109,641,2222,668,2439,0
10,110,641,2222,2275,2551,0
10,111,641,2222,892,2501,0
10,112,641,2222,111,2291,0
10,113,641,2222,2687,1512,0
10,114,641,2222,1667,2221,0
10,115,641,2222,1635,2973,0
10,116,641,2222,2556,2219,0
11,0,438,1819,1273,876,0
11,1,438,1819,1839,354,0
11,2,438,1819,639,2356,0
11,3,438,1819,389,1916,0
11,4,438,1819,913,2891,0
11,5,438,1819,188,568,0
11,6,438,1819,2047,2736,0
11,7,438,1819,646,1275,0
11,8,438,1819,2888,213,0
11,9,438,1819,2839,8,0
11,10,438,1819,641,2222,0
11,12,438,1819,155,1701,0
11,13,438,1819,2561,2309,0
11,14,438,1819,2048,694,0
11,15,438,1819,2895,2845,0
11,16,438,1819,165,2506,0
11,17,438,1819,1919,944,0
11,18,438,1819,2187,1243,0
11,19,438,1819,789,127,0
11,20,438,1819,413,591,0
11,21,438,1819,1528,2662,0
11,22,438,1819,1569,1918,0
11,23,438,1819,1595,2210,0
11,24,438,1819,769,870,0
11,25,438,1819,359,1329,0
11,26,438,1819,2905,603,0
11,27,438,1819,1937,1778,0
11,28,438,1819,2852,931,0
11,29,438,1819,1124,270,0
11,30,438,1819,1387,335,0
11,31,438,1819,487,320,0
11,32,438,1819,2156,1203,0
11,33,438,1819,987,1859,0
11,34,438,1819,1143,2438,0
11,35,438,1819,1958,2644,0
11,36,438,1819,1557,2799,0
11,37,438,1819,2252,2980,0
11,38,438,1819,2647,604,0
11,39,438,1819,921,2472,0
11,40,438,1819,1295,1180,0
11,41,438,1819,1696,624,0
11,42,438,1819,1431,1936,0
11,43,438,1819,63,1517,0
11,44,438,1819,519,213,0
11,45,438,1819,2447,2926,0
11,46,438,1819,2547,322,0
11,47,438,1819,2232,2329,0
11,48,438,1819,898,2738,0
11,49,438,1819,114,1822,0
11,50,438,1819,667,2773,0
11,51,438,1819,2295,497,0
11,52,438,1819,0,2071,0
11,53,438,1819,425,2179,0
11,54,438,1819,1834,1561,0
11,55,438,1819,1028,2469,0
11,56,438,1819,2962,2413,0
11,57,438,1819,713,179,0
11,58,438,1819,1915,2279,0
11,59,438,1819,2574,2315,0
11,60,438,1819,1014,23,0
11,61,438,1819,1443,2152,0
11,62,438,1819,749,2431,0
11,63,438,1819,901,1775,0
11,64,438,1819,650,465,0
11,65,438,1819,341,1382,0
11,66,438,1819,2177,2551,0
11,67,438,1819,1085,2126,0
11,68,438,1819,2853,60,0
11,69,438,1819,2052,1874,0
11,70,438,1819,1335,2019,0
11,71,438,1819,437,2003,0
11,72,438,1819,899,1372,0
11,73,438,1819,2434,558,0
11,74,438,1819,2308,1564,0
11,75,438,1819,1117,175,0
11,76,438,1819,1220,2073,0
11,77,438,1819,2939,1467,0
11,78,438,1819,103,2027,0
11,79,438,1819,2420,1505,0
11,80,438,1819,855,1559,0
11,81,438,1819,2291,2062,0
11,82,438,1819,945,395,0
11,83,438,1819,197,2154,0
11,84,438,1819,2123,794,0
11,85,438,1819,235,2155,0
11,86,438,1819,1762,1817,0
11,87,438,1819,2259,813,0
11,88,438,1819,2849,2465,0
11,89,438,1819,1640,275,0
11,90,438,1819,2287,2858,0
11,91,438,1819,1799,2709,0
11,92,438,1819,2679,2865,0
11,93,438,1819,398,1701,1
11,94,438,1819,1767,102,0
11,95,438,1819,1963,789,0
11,96,438,1819,2194,2948,0
11,97,438,1819,1161,1274,0
11,98,438,1819,912,1140,0
11,99,438,1819,1063,1519,0
11,100,438,1819,2719,2901,0
11,101,438,1819,785,2679,0
11,102,438,1819,2528,2004,0
11,103,438,1819,2491,371,0
11,104,438,1819,1190,2647,0
11,105,438,1819,2842,1262,0
11,106,438,1819,1044,2178,0
11,107,438,1819,2270,1926,0
11,108,438,1819,1166,849,0
11,109,438,1819,668,2439,0
11,110,438,1819,2275,2551,0
11,111,438,1819,892,2501,0
11,112,438,1819,111,2291,0
11,113,438,1819,2687,1512,0
11,114,438,1819,1667,2221,0
11,115,438,1819,1635,2973,0
11,116,438,1819,2556,2219,0
12,0,155,1701,1273,876,0
12,1,155,1701,1839,354,0
12,2,155,1701,639,2356,0
12,3,155,1701,389,1916,0
12,4,155,1701,913,2891,0
12,5,155,1701,188,568,0
12,6,155,1701,2047,2736,0
12,7,155,1701,646,1275,0
12,8,155,1701,2888,213,0
12,9,155,1701,2839,8,0
12,10,155,1701,641,2222,0
12,11,155,1701,438,1819,0
12,13,155,1701,2561,2309,0
12,14,155,1701,2048,694,0
12,15,155,1701,2895,2845,0
12,16,155,1701,165,2506,0
12,17,155,1701,1919,944,0
12,18,155,1701,2187,1243,0
12,19,155,1701,789,127,0
12,20,155,1701,413,591,0
12,21,155,1701,1528,2662,0
12,22,155,1701,1569,1918,0
12,23,155,1701,1595,2210,0
12,24,155,1701,769,870,0
12,25,155,1701,359,1329,0
12,26,155,1701,2905,603,0
12,27,155,1701,1937,1778,0
12,28,155,1701,2852,931,0
12,29,155,1701,1124,270,0
12,30,155,1701,1387,335,0
12,31,155,1701,487,320,0
12,32,155,1701,2156,1203,0
12,33,155,1701,987,1859,0
12,34,155,1701,1143,2438,0
12,35,155,1701,1958,2644,0
12,36,155,1701,1557,2799,0
12,37,155,1701,2252,2980,0
12,38,155,1701,2647,604,0
12,39,155,1701,921,2472,0
12,40,155,1701,1295,1180,0
12,41,155,1701,1696,624,0
12,42,155,1701,1431,1936,0
12,43,155,1701,63,1517,0
12,44,155,1701,519,213,0
12,45,155,1701,2447,2926,0
12,46,155,1701,2547,322,0
12,47,155,1701,2232,2329,0
12,48,155,1701,898,2738,0
12,49,155,1701,114,1822,1
12,50,155,1701,667,2773,0
12,51,155,1701,2295,497,0
12,52,155,1701,0,2071,0
12,53,155,1701,425,2179,0
12,54,155,1701,1834,1561,0
12,55,155,1701,1028,2469,0
12,56,155,1701,2962,2413,0
12,57,155,1701,713,179,0
12,58,155,1701,1915,2279,0
12,59,155,1701,2574,2315,0
12,60,155,1701,1014,23,0
12,61,155,1701,1443,2152,0
12,62,155,1701,749,2431,0
12,63,155,1701,901,1775,0
12,64,155,1701,650,465,0
12,65,155,1701,341,1382,0
12,66,155,1701,2177,2551,0
12,67,155,1701,1085,2126,0
12,68,155,1701,2853,60,0
12,69,155,1701,2052,1874,0
12,70,155,1701,1335,2019,0
12,71,155,1701,437,2003,0
12,72,155,1701,899,1372,0
12,73,155,1701,2434,558,0
12,74,155,1701,2308,1564,0
12,75,155,1701,1117,175,0
12,76,155,1701,1220,2073,0
12,77,155,1701,2939,1467,0
12,78,155,1701,103,2027,0
12,79,155,1701,2420,1505,0
12,80,155,1701,855,1559,0
12,81,155,1701,2291,2062,0
12,82,155,1701,945,395,0
12,83,155,1701,197,2154,0
12,84,155,1701,2123,794,0
12,85,155,1701,235,2155,0
12,86,155,1701,1762,1817,0
12,87,155,1701,2259,813,0
12,88,155,1701,2849,2465,0
12,89,155,1701,1640,275,0
12,90,155,1701,2287,2858,0
12,91,155,1701,1799,2709,0
12,92,155,1701,2679,2865,0
12,93,155,1701,398,1701,0
12,94,155,1701,1767,102,0
12,95,155,1701,1963,789,0
12,96,155,1701,2194,2948,0
12,97,155,1701,1161,1274,0
12,98,155,1701,912,1140,0
12,99,155,1701,1063,1519,0
12,100,155,1701,2719,2901,0
12,101,155,1701,785,2679,0
12,102,155,1701,2528,2004,0
12,103,155,1701,2491,371,0
12,104,155,1701,1190,2647,0
12,105,155,1701,2842,1262,0
12,106,155,1701,1044,2178,0
12,107,155,1701,2270,1926,0
12,108,155,1701,1166,849,0
12,109,155,1701,668,2439,0
12,110,155,1701,2275,2551,0
12,111,155,1701,892,2501,0
12,112,155,1701,111,2291,0
12,113,155,1701,2687,1512,0
12,114,155,1701,1667,2221,0
12,115,155,1701,1635,2973,0
12,116,155,1701,2556,2219,0
13,0,2561,2309,1273,876,0
13,1,2561,2309,1839,354,0
13,2,2561,2309,639,2356,0
13,3,2561,2309,389,1916,0
13,4,2561,2309,913,2891,0
13,5,2561,2309,188,568,0
13,6,2561,2309,2047,2736,0
13,7,2561,2309,646,1275,0
13,8,2561,2309,2888,213,0
13,9,2561,2309,2839,8,0
13,10,2561,2309,641,2222,0
13,11,2561,2309,438,1819,0
13,12,2561,2309,155,1701,0
13,14,2561,2309,2048,694,0
13,15,2561,2309,2895,2845,0
13,16,2561,2309,165,2506,0
13,17,2561,2309,1919,944,0
13,18,2561,2309,2187,1243,0
13,19,2561,2309,789,127,0
13,20,2561,2309,413,591,0
13,21,2561,2309,1528,2662,0
13,22,2561,2309,1569,1918,0
13,23,2561,2309,1595,2210,0
13,24,2561,2309,769,870,0
13,25,2561,2309,359,1329,0
13,26,2561,2309,2905,603,0
13,27,2561,2309,1937,1778,0
13,28,2561,2309,2852,931,0
13,29,2561,2309,1124,270,0
13,30,2561,2309,1387,335,0
13,31,2561,2309,487,320,0
13,32,2561,2309,2156,1203,0
13,33,2561,2309,987,1859,0
13,34,2561,2309,1143,2438,0
13,35,2561,2309,1958,2644,0
13,36,2561,2309,1557,2799,0
13,37,2561,2309,2252,2980,0
13,38,2561,2309,2647,604,0
13,39,2561,2309,921,2472,0
13,40,2561,2309,1295,1180,0
13,41,2561,2309,1696,624,0
13,42,2561,2309,1431,1936,0
13,43,2561,2309,63,1517,0
13,44,2561,2309,519,213,0
13,45,2561,2309,2447,2926,0
13,46,2561,2309,2547,322,0
13,47,2561,2309,2232,2329,0
13,48,2561,2309,898,2738,0
13,49,2561,2309,114,1822,0
13,50,2561,2309,667,2773,0
13,51,2561,2309,2295,497,0
13,52,2561,2309,0,2071,0
13,53,2561,2309,425,2179,0
13,54,2561,2309,1834,1561,0
13,55,2561,2309,1028,2469,0
13,56,2561,2309,2962,2413,0
13,57,2561,2309,713,179,0
13,58,2561,2309,1915,2279,0
13,59,2561,2309,2574,2315,0
13,60,2561,2309,1014,23,0
13,61,2561,2309,1443,2152,0
13,62,2561,2309,749,2431,0
13,63,2561,2309,901,1775,0
13,64,2561,2309,650,465,0
13,65,2561,2309,341,1382,0
13,66,2561,2309,2177,2551,0
13,67,2561,2309,1085,2126,0
13,68,2561,2309,2853,60,0
13,69,2561,2309,2052,1874,0
13,70,2561,2309,1335,2019,0
13,71,2561,2309,437,2003,0
13,72,2561,2309,899,1372,0
13,73,2561,2309,2434,558,0
13,74,2561,2309,2308,1564,0
13,75,2561,2309,1117,175,0
13,76,2561,2309,1220,2073,0
13,77,2561,2309,2939,1467,0
13,78,2561,2309,103,2027,0
13,79,2561,2309,2420,1505,0
13,80,2561,2309,855,1559,0
13,81,2561,2309,2291,2062,0
13,82,2561,2309,945,395,0
13,83,2561,2309,197,2154,0
13,84,2561,2309,2123,794,0
13,85,2561,2309,235,2155,0
13,86,2561,2309,1762,1817,0
13,87,2561,2309,2259,813,0
13,88,2561,2309,2849,2465,0
13,89,2561,2309,1640,275,0
13,90,2561,2309,2287,2858,0
13,91,2561,2309,1799,2709,0
13,92,2561,2309,2679,2865,0
13,93,2561,2309,398,1701,0
13,94,2561,2309,1767,102,0
13,95,2561,2309,1963,789,0
13,96,2561,2309,2194,2948,0
13,97,2561,2309,1161,1274,0
13,98,2561,2309,912,1140,0
13,99,2561,2309,1063,1519,0
13,100,2561,2309,2719,2901,0
13,101,2561,2309,785,2679,0
13,102,2561,2309,2528,2004,0
13,103,2561,2309,2491,371,0
13,104,2561,2309,1190,2647,0
13,105,2561,2309,2842,1262,0
13,106,2561,2309,1044,2178,0
13,107,2561,2309,2270,1926,0
13,108,2561,2309,1166,849,0
13,109,2561,2309,668,2439,0
13,110,2561,2309,2275,2551,0
13,111,2561,2309,892,2501,0
13,112,2561,2309,111,2291,0
13,113,2561,2309,2687,1512,0
13,114,2561,2309,1667,2221,0
13,115,2561,2309,1635,2973,0
13,116,2561,2309,2556,2219,1
14,0,2048,694,1273,876,0
14,1,2048,694,1839,354,0
14,2,2048,694,639,2356,0
14,3,2048,694,389,1916,0
14,4,2048,694,913,2891,0
14,5,2048,694,188,568,0
14,6,2048,694,2047,2736,0
14,7,2048,694,646,1275,0
14,8,2048,694,2888,213,0
14,9,2048,694,2839,8,0
14,10,2048,694,641,2222,0
14,11,2048,694,438,1819,0
14,12,2048,694,155,1701,0
14,13,2048,694,2561,2309,0
14,15,2048,694,2895,2845,0
14,16,2048,694,165,2506,0
14,17,2048,694,1919,944,0
14,18,2048,694,2187,1243,0
14,19,2048,694,789,127,0
14,20,2048,694,413,591,0
14,21,2048,694,1528,2662,0
14,22,2048,694,1569,1918,0
14,23,2048,694,1595,2210,0
14,24,2048,694,769,870,0
14,25,2048,694,359,1329,0
14,26,2048,694,2905,603,0
14,27,2048,694,1937,1778,0
14,28,2048,694,2852,931,0
14,29,2048,694,1124,270,0
14,30,2048,694,1387,335,0
14,31,2048,694,487,320,0
14,32,2048,694,2156,1203,0
14,33,2048,694,987,1859,0
14,34,2048,694,1143,2438,0
14,35,2048,694,1958,2644,0
14,36,2048,694,1557,2799,0
14,37,2048,694,2252,2980,0
14,38,2048,694,2647,604,0
14,39,2048,694,921,2472,0
14,40,2048,694,1295,1180,0
14,41,2048,694,1696,624,0
14,42,2048,694,1431,1936,0
14,43,2048,694,63,1517,0
14,44,2048,694,519,213,0
14,45,2048,694,2447,2926,0
14,46,2048,694,2547,322,0
14,47,2048,694,2232,2329,0
14,48,2048,694,898,2738,0
14,49,2048,694,114,1822,0
14,50,2048,694,667,2773,0
14,51,2048,694,2295,497,0
14,52,2048,694,0,2071,0
14,53,2048,694,425,2179,0
14,54,2048,694,1834,1561,0
14,55,2048,694,1028,2469,0
14,56,2048,694,2962,2413,0
14,57,2048,694,713,179,0
14,58,2048,694,1915,2279,0
14,59,2048,694,2574,2315,0
14,60,2048,694,1014,23,0
14,61,2048,694,1443,2152,0
14,62,2048,694,749,2431,0
14,63,2048,694,901,1775,0
14,64,2048,694,650,465,0
14,65,2048,694,341,1382,0
14,66,2048,694,2177,2551,0
14,67,2048,694,1085,2126,0
14,68,2048,694,2853,60,0
14,69,2048,694,2052,1874,0
14,70,2048,694,1335,2019,0
14,71,2048,694,437,2003,0
14,72,2048,694,899,1372,0
14,73,2048,694,2434,558,0
14,74,2048,694,2308,1564,0
