from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,35,1178,1658,1889,1495,0
6,36,1178,1658,2931,2481,0
6,37,1178,1658,2313,379,0
6,38,1178,1658,1676,1689,0
6,39,1178,1658,1053,417,0
6,40,1178,1658,1342,726,0
6,41,1178,1658,195,2457,0
6,42,1178,1658,548,189,0
6,43,1178,1658,923,489,0
6,44,1178,1658,1904,2581,0
6,45,1178,1658,2852,2466,0
6,46,1178,1658,305,634,0
6,47,1178,1658,2450,2589,0
6,48,1178,1658,2152,2394,0
6,49,1178,1658,2443,495,0
6,50,1178,1658,2905,524,0
6,51,1178,1658,741,466,0
6,52,1178,1658,2526,1733,0
6,53,1178,1658,290,1774,0
6,54,1178,1658,1229,1014,0
6,55,1178,1658,921,909,0
6,56,1178,1658,2967,170,0
6,57,1178,1658,2049,717,0
6,58,1178,1658,647,846,0
6,59,1178,1658,2673,1131,0
6,60,1178,1658,382,372,0
6,61,1178,1658,878,2906,0
6,62,1178,1658,244,475,0
6,63,1178,1658,2585,450,0
6,64,1178,1658,2426,294,0
6,65,1178,1658,1623,2513,0
6,66,1178,1658,497,2992,0
6,67,1178,1658,189,1639,0
6,68,1178,1658,1291,2526,0
6,69,1178,1658,2061,2398,0
6,70,1178,1658,1551,327,0
6,71,1178,1658,2626,1384,0
6,72,1178,1658,2147,1012,0
6,73,1178,1658,2105,5,0
6,74,1178,1658,1043,1157,0
6,75,1178,1658,610,1853,0
6,76,1178,1658,2017,634,0
6,77,1178,1658,793,1882,0
6,78,1178,1658,805,2533,0
6,79,1178,1658,2227,2536,0
6,80,1178,1658,2437,269,0
6,81,1178,1658,1406,1595,0
6,82,1178,1658,2154,1879,0
6,83,1178,1658,13,1051,0
6,84,1178,1658,746,2089,0
6,85,1178,1658,2240,2946,0
6,86,1178,1658,2166,1285,0
6,87,1178,1658,1594,517,0
6,88,1178,1658,1162,1335,0
6,89,1178,1658,1688,704,0
6,90,1178,1658,2932,2697,0
6,91,1178,1658,2308,1963,0
6,92,1178,1658,1087,2715,0
6,93,1178,1658,2995,1692,0
6,94,1178,1658,1198,28,0
6,95,1178,1658,2106,1876,0
6,96,1178,1658,2406,1093,0
6,97,1178,1658,246,1890,0
6,98,1178,1658,224,1933,0
6,99,1178,1658,1004,1821,0
6,100,1178,1658,2176,294,0
6,101,1178,1658,2613,1599,0
6,102,1178,1658,1499,1541,0
6,103,1178,1658,1133,1861,1
6,104,1178,1658,1642,321,0
6,105,1178,1658,1583,114,0
6,106,1178,1658,2091,269,0
6,107,1178,1658,1781,1358,0
6,108,1178,1658,1569,1928,0
6,109,1178,1658,1799,1929,0
6,110,1178,1658,1927,1729,0
6,111,1178,1658,1196,424,0
6,112,1178,1658,2188,678,0
6,113,1178,1658,2277,916,0
6,114,1178,1658,1758,621,0
6,115,1178,1658,1580,2041,0
6,116,1178,1658,2816,255,0
6,117,1178,1658,159,2069,0
6,118,1178,1658,234,558,0
6,119,1178,1658,509,1054,0
6,120,1178,1658,972,179,0
6,121,1178,1658,1195,2946,0
6,122,1178,1658,1079,1018,0
6,123,1178,1658,2662,2273,0
6,124,1178,1658,1323,1050,0
6,125,1178,1658,1133,1603,0
6,126,1178,1658,1574,2354,0
6,127,1178,1658,2979,2120,0
6,128,1178,1658,2066,1898,0
6,129,1178,1658,2950,1414,0
6,130,1178,1658,2537,1974,0
7,0,895,1343,249,1316,0
7,1,895,1343,2387,1616,0
7,2,895,1343,935,1741,0
7,3,895,1343,1232,2438,0
7,4,895,1343,1207,2918,0
7,5,895,1343,2619,2562,0
7,6,895,1343,1178,1658,0
7,8,895,1343,1684,2804,0
7,9,895,1343,2931,1227,0
7,10,895,1343,2729,2717,0
7,11,895,1343,1483,1038,0
7,12,895,1343,2213,2853,0
7,13,895,1343,1391,916,0
7,14,895,1343,1349,92,0
7,15,895,1343,2574,2381,0
7,16,895,1343,759,1947,0
7,17,895,1343,2676,2911,0
7,18,895,1343,2937,419,0
7,19,895,1343,753,2756,0
7,20,895,1343,2546,1665,0
7,21,895,1343,2650,440,0
7,22,895,1343,150,1428,0
7,23,895,1343,2984,746,0
7,24,895,1343,1653,106,0
7,25,895,1343,423,1559,0
7,26,895,1343,1931,2829,0
7,27,895,1343,1002,2681,0
7,28,895,1343,1566,1600,0
7,29,895,1343,27,1602,0
7,30,895,1343,1432,664,0
7,31,895,1343,1331,1057,0
7,32,895,1343,210,1091,0
7,33,895,1343,1383,427,0
7,34,895,1343,1730,2463,0
7,35,895,1343,1889,1495,0
7,36,895,1343,2931,2481,0
7,37,895,1343,2313,379,0
7,38,895,1343,1676,1689,0
7,39,895,1343,1053,417,0
7,40,895,1343,1342,726,0
7,41,895,1343,195,2457,0
7,42,895,1343,548,189,0
7,43,895,1343,923,489,0
7,44,895,1343,1904,2581,0
7,45,895,1343,2852,2466,0
7,46,895,1343,305,634,0
7,47,895,1343,2450,2589,0
7,48,895,1343,2152,2394,0
7,49,895,1343,2443,495,0
7,50,895,1343,2905,524,0
7,51,895,1343,741,466,0
7,52,895,1343,2526,1733,0
7,53,895,1343,290,1774,0
7,54,895,1343,1229,1014,0
7,55,895,1343,921,909,0
7,56,895,1343,2967,170,0
7,57,895,1343,2049,717,0
7,58,895,1343,647,846,0
7,59,895,1343,2673,1131,0
7,60,895,1343,382,372,0
7,61,895,1343,878,2906,0
7,62,895,1343,244,475,0
7,63,895,1343,2585,450,0
7,64,895,1343,2426,294,0
7,65,895,1343,1623,2513,0
7,66,895,1343,497,2992,0
7,67,895,1343,189,1639,0
7,68,895,1343,1291,2526,0
7,69,895,1343,2061,2398,0
7,70,895,1343,1551,327,0
7,71,895,1343,2626,1384,0
7,72,895,1343,2147,1012,0
7,73,895,1343,2105,5,0
7,74,895,1343,1043,1157,0
7,75,895,1343,610,1853,0
7,76,895,1343,2017,634,0
7,77,895,1343,793,1882,0
7,78,895,1343,805,2533,0
7,79,895,1343,2227,2536,0
7,80,895,1343,2437,269,0
7,81,895,1343,1406,1595,0
7,82,895,1343,2154,1879,0
7,83,895,1343,13,1051,0
7,84,895,1343,746,2089,0
7,85,895,1343,2240,2946,0
7,86,895,1343,2166,1285,0
7,87,895,1343,1594,517,0
7,88,895,1343,1162,1335,1
7,89,895,1343,1688,704,0
7,90,895,1343,2932,2697,0
7,91,895,1343,2308,1963,0
7,92,895,1343,1087,2715,0
7,93,895,1343,2995,1692,0
7,94,895,1343,1198,28,0
7,95,895,1343,2106,1876,0
7,96,895,1343,2406,1093,0
7,97,895,1343,246,1890,0
7,98,895,1343,224,1933,0
7,99,895,1343,1004,1821,0
7,100,895,1343,2176,294,0
7,101,895,1343,2613,1599,0
7,102,895,1343,1499,1541,0
7,103,895,1343,1133,1861,0
7,104,895,1343,1642,321,0
7,105,895,1343,1583,114,0
7,106,895,1343,2091,269,0
7,107,895,1343,1781,1358,0
7,108,895,1343,1569,1928,0
7,109,895,1343,1799,1929,0
7,110,895,1343,1927,1729,0
7,111,895,1343,1196,424,0
7,112,895,1343,2188,678,0
7,113,895,1343,2277,916,0
7,114,895,1343,1758,621,0
7,115,895,1343,1580,2041,0
7,116,895,1343,2816,255,0
7,117,895,1343,159,2069,0
7,118,895,1343,234,558,0
7,119,895,1343,509,1054,0
7,120,895,1343,972,179,0
7,121,895,1343,1195,2946,0
7,122,895,1343,1079,1018,0
7,123,895,1343,2662,2273,0
7,124,895,1343,1323,1050,0
7,125,895,1343,1133,1603,0
7,126,895,1343,1574,2354,0
7,127,895,1343,2979,2120,0
7,128,895,1343,2066,1898,0
7,129,895,1343,2950,1414,0
7,130,895,1343,2537,1974,0
8,0,1684,2804,249,1316,0
8,1,1684,2804,2387,1616,0
8,2,1684,2804,935,1741,0
8,3,1684,2804,1232,2438,0
8,4,1684,2804,1207,2918,0
8,5,1684,2804,2619,2562,0
8,6,1684,2804,1178,1658,0
8,7,1684,2804,895,1343,0
8,9,1684,2804,2931,1227,0
8,10,1684,2804,2729,2717,0
8,11,1684,2804,1483,1038,0
8,12,1684,2804,2213,2853,0
8,13,1684,2804,1391,916,0
8,14,1684,2804,1349,92,0
8,15,1684,2804,2574,2381,0
8,16,1684,2804,759,1947,0
8,17,1684,2804,2676,2911,0
8,18,1684,2804,2937,419,0
8,19,1684,2804,753,2756,0
8,20,1684,2804,2546,1665,0
8,21,1684,2804,2650,440,0
8,22,1684,2804,150,1428,0
8,23,1684,2804,2984,746,0
8,24,1684,2804,1653,106,0
8,25,1684,2804,423,1559,0
8,26,1684,2804,1931,2829,1
8,27,1684,2804,1002,2681,0
8,28,1684,2804,1566,1600,0
8,29,1684,2804,27,1602,0
8,30,1684,2804,1432,664,0
8,31,1684,2804,1331,1057,0
8,32,1684,2804,210,1091,0
8,33,1684,2804,1383,427,0
8,34,1684,2804,1730,2463,0
8,35,1684,2804,1889,1495,0
8,36,1684,2804,2931,2481,0
8,37,1684,2804,2313,379,0
8,38,1684,2804,1676,1689,0
8,39,1684,2804,1053,417,0
8,40,1684,2804,1342,726,0
8,41,1684,2804,195,2457,0
8,42,1684,2804,548,189,0
8,43,1684,2804,923,489,0
8,44,1684,2804,1904,2581,0
8,45,1684,2804,2852,2466,0
8,46,1684,2804,305,634,0
8,47,1684,2804,2450,2589,0
8,48,1684,2804,2152,2394,0
8,49,1684,2804,2443,495,0
8,50,1684,2804,2905,524,0
8,51,1684,2804,741,466,0
8,52,1684,2804,2526,1733,0
8,53,1684,2804,290,1774,0
8,54,1684,2804,1229,1014,0
8,55,1684,2804,921,909,0
8,56,1684,2804,2967,170,0
8,57,1684,2804,2049,717,0
8,58,1684,2804,647,846,0
8,59,1684,2804,2673,1131,0
8,60,1684,2804,382,372,0
8,61,1684,2804,878,2906,0
8,62,1684,2804,244,475,0
8,63,1684,2804,2585,450,0
8,64,1684,2804,2426,294,0
8,65,1684,2804,1623,2513,0
8,66,1684,2804,497,2992,0
8,67,1684,2804,189,1639,0
8,68,1684,2804,1291,2526,0
8,69,1684,2804,2061,2398,0
8,70,1684,2804,1551,327,0
8,71,1684,2804,2626,1384,0
8,72,1684,2804,2147,1012,0
8,73,1684,2804,2105,5,0
8,74,1684,2804,1043,1157,0
8,75,1684,2804,610,1853,0
8,76,1684,2804,2017,634,0
8,77,1684,2804,793,1882,0
8,78,1684,2804,805,2533,0
8,79,1684,2804,2227,2536,0
8,80,1684,2804,2437,269,0
8,81,1684,2804,1406,1595,0
8,82,1684,2804,2154,1879,0
8,83,1684,2804,13,1051,0
8,84,1684,2804,746,2089,0
8,85,1684,2804,2240,2946,0
8,86,1684,2804,2166,1285,0
8,87,1684,2804,1594,517,0
8,88,1684,2804,1162,1335,0
8,89,1684,2804,1688,704,0
8,90,1684,2804,2932,2697,0
8,91,1684,2804,2308,1963,0
8,92,1684,2804,1087,2715,0
8,93,1684,2804,2995,1692,0
8,94,1684,2804,1198,28,0
8,95,1684,2804,2106,1876,0
8,96,1684,2804,2406,1093,0
8,97,1684,2804,246,1890,0
8,98,1684,2804,224,1933,0
8,99,1684,2804,1004,1821,0
8,100,1684,2804,2176,294,0
8,101,1684,2804,2613,1599,0
8,102,1684,2804,1499,1541,0
8,103,1684,2804,1133,1861,0
8,104,1684,2804,1642,321,0
8,105,1684,2804,1583,114,0
8,106,1684,2804,2091,269,0
8,107,1684,2804,1781,1358,0
8,108,1684,2804,1569,1928,0
8,109,1684,2804,1799,1929,0
8,110,1684,2804,1927,1729,0
8,111,1684,2804,1196,424,0
8,112,1684,2804,2188,678,0
8,113,1684,2804,2277,916,0
8,114,1684,2804,1758,621,0
8,115,1684,2804,1580,2041,0
8,116,1684,2804,2816,255,0
8,117,1684,2804,159,2069,0
8,118,1684,2804,234,558,0
8,119,1684,2804,509,1054,0
8,120,1684,2804,972,179,0
8,121,1684,2804,1195,2946,0
8,122,1684,2804,1079,1018,0
8,123,1684,2804,2662,2273,0
8,124,1684,2804,1323,1050,0
8,125,1684,2804,1133,1603,0
8,126,1684,2804,1574,2354,0
8,127,1684,2804,2979,2120,0
8,128,1684,2804,2066,1898,0
8,129,1684,2804,2950,1414,0
8,130,1684,2804,2537,1974,0
9,0,2931,1227,249,1316,0
9,1,2931,1227,2387,1616,0
9,2,2931,1227,935,1741,0
9,3,2931,1227,1232,2438,0
9,4,2931,1227,1207,2918,0
9,5,2931,1227,2619,2562,0
9,6,2931,1227,1178,1658,0
9,7,2931,1227,895,1343,0
9,8,2931,1227,1684,2804,0
9,10,2931,1227,2729,2717,0
9,11,2931,1227,1483,1038,0
9,12,2931,1227,2213,2853,0
9,13,2931,1227,1391,916,0
9,14,2931,1227,1349,92,0
9,15,2931,1227,2574,2381,0
9,16,2931,1227,759,1947,0
9,17,2931,1227,2676,2911,0
9,18,2931,1227,2937,419,0
9,19,2931,1227,753,2756,0
9,20,2931,1227,2546,1665,0
9,21,2931,1227,2650,440,0
9,22,2931,1227,150,1428,0
9,23,2931,1227,2984,746,1
9,24,2931,1227,1653,106,0
9,25,2931,1227,423,1559,0
9,26,2931,1227,1931,2829,0
9,27,2931,1227,1002,2681,0
9,28,2931,1227,1566,1600,0
9,29,2931,1227,27,1602,0
9,30,2931,1227,1432,664,0
9,31,2931,1227,1331,1057,0
9,32,2931,1227,210,1091,0
9,33,2931,1227,1383,427,0
9,34,2931,1227,1730,2463,0
9,35,2931,1227,1889,1495,0
9,36,2931,1227,2931,2481,0
9,37,2931,1227,2313,379,0
9,38,2931,1227,1676,1689,0
9,39,2931,1227,1053,417,0
9,40,2931,1227,1342,726,0
9,41,2931,1227,195,2457,0
9,42,2931,1227,548,189,0
9,43,2931,1227,923,489,0
9,44,2931,1227,1904,2581,0
9,45,2931,1227,2852,2466,0
9,46,2931,1227,305,634,0
9,47,2931,1227,2450,2589,0
9,48,2931,1227,2152,2394,0
9,49,2931,1227,2443,495,0
9,50,2931,1227,2905,524,0
9,51,2931,1227,741,466,0
9,52,2931,1227,2526,1733,0
9,53,2931,1227,290,1774,0
9,54,2931,1227,1229,1014,0
9,55,2931,1227,921,909,0
9,56,2931,1227,2967,170,0
9,57,2931,1227,2049,717,0
9,58,2931,1227,647,846,0
9,59,2931,1227,2673,1131,0
9,60,2931,1227,382,372,0
9,61,2931,1227,878,2906,0
9,62,2931,1227,244,475,0
9,63,2931,1227,2585,450,0
9,64,2931,1227,2426,294,0
9,65,2931,1227,1623,2513,0
9,66,2931,1227,497,2992,0
9,67,2931,1227,189,1639,0
9,68,2931,1227,1291,2526,0
9,69,2931,1227,2061,2398,0
9,70,2931,1227,1551,327,0
9,71,2931,1227,2626,1384,0
9,72,2931,1227,2147,1012,0
9,73,2931,1227,2105,5,0
9,74,2931,1227,1043,1157,0
9,75,2931,1227,610,1853,0
9,76,2931,1227,2017,634,0
9,77,2931,1227,793,1882,0
9,78,2931,1227,805,2533,0
9,79,2931,1227,2227,2536,0
9,80,2931,1227,2437,269,0
9,81,2931,1227,1406,1595,0
9,82,2931,1227,2154,1879,0
9,83,2931,1227,13,1051,0
9,84,2931,1227,746,2089,0
9,85,2931,1227,2240,2946,0
9,86,2931,1227,2166,1285,0
9,87,2931,1227,1594,517,0
9,88,2931,1227,1162,1335,0
9,89,2931,1227,1688,704,0
9,90,2931,1227,2932,2697,0
9,91,2931,1227,2308,1963,0
9,92,2931,1227,1087,2715,0
9,93,2931,1227,2995,1692,0
9,94,2931,1227,1198,28,0
9,95,2931,1227,2106,1876,0
9,96,2931,1227,2406,1093,0
9,97,2931,1227,246,1890,0
9,98,2931,1227,224,1933,0
9,99,2931,1227,1004,1821,0
9,100,2931,1227,2176,294,0
9,101,2931,1227,2613,1599,0
9,102,2931,1227,1499,1541,0
9,103,2931,1227,1133,1861,0
9,104,2931,1227,1642,321,0
9,105,2931,1227,1583,114,0
9,106,2931,1227,2091,269,0
9,107,2931,1227,1781,1358,0
9,108,2931,1227,1569,1928,0
9,109,2931,1227,1799,1929,0
9,110,2931,1227,1927,1729,0
9,111,2931,1227,1196,424,0
9,112,2931,1227,2188,678,0
9,113,2931,1227,2277,916,0
9,114,2931,1227,1758,621,0
9,115,2931,1227,1580,2041,0
9,116,2931,1227,2816,255,0
9,117,2931,1227,159,2069,0
9,118,2931,1227,234,558,0
9,119,2931,1227,509,1054,0
9,120,2931,1227,972,179,0
9,121,2931,1227,1195,2946,0
9,122,2931,1227,1079,1018,0
9,123,2931,1227,2662,2273,0
9,124,2931,1227,1323,1050,0
9,125,2931,1227,1133,1603,0
9,126,2931,1227,1574,2354,0
9,127,2931,1227,2979,2120,0
9,128,2931,1227,2066,1898,0
9,129,2931,1227,2950,1414,0
9,130,2931,1227,2537,1974,0
10,0,2729,2717,249,1316,0
10,1,2729,2717,2387,1616,0
10,2,2729,2717,935,1741,0
10,3,2729,2717,1232,2438,0
10,4,2729,2717,1207,2918,0
10,5,2729,2717,2619,2562,0
10,6,2729,2717,1178,1658,0
10,7,2729,2717,895,1343,0
10,8,2729,2717,1684,2804,0
10,9,2729,2717,2931,1227,0
10,11,2729,2717,1483,1038,0
10,12,2729,2717,2213,2853,0
10,13,2729,2717,1391,916,0
10,14,2729,2717,1349,92,0
10,15,2729,2717,2574,2381,0
10,16,2729,2717,759,1947,0
10,17,2729,2717,2676,2911,0
10,18,2729,2717,2937,419,0
10,19,2729,2717,753,2756,0
10,20,2729,2717,2546,1665,0
10,21,2729,2717,2650,440,0
10,22,2729,2717,150,1428,0
10,23,2729,2717,2984,746,0
10,24,2729,2717,1653,106,0
10,25,2729,2717,423,1559,0
10,26,2729,2717,1931,2829,0
10,27,2729,2717,1002,2681,0
10,28,2729,2717,1566,1600,0
10,29,2729,2717,27,1602,0
10,30,2729,2717,1432,664,0
10,31,2729,2717,1331,1057,0
10,32,2729,2717,210,1091,0
10,33,2729,2717,1383,427,0
10,34,2729,2717,1730,2463,0
10,35,2729,2717,1889,1495,0
10,36,2729,2717,2931,2481,0
10,37,2729,2717,2313,379,0
10,38,2729,2717,1676,1689,0
10,39,2729,2717,1053,417,0
10,40,2729,2717,1342,726,0
10,41,2729,2717,195,2457,0
10,42,2729,2717,548,189,0
10,43,2729,2717,923,489,0
10,44,2729,2717,1904,2581,0
10,45,2729,2717,2852,2466,0
10,46,2729,2717,305,634,0
10,47,2729,2717,2450,2589,0
10,48,2729,2717,2152,2394,0
10,49,2729,2717,2443,495,0
10,50,2729,2717,2905,524,0
10,51,2729,2717,741,466,0
10,52,2729,2717,2526,1733,0
10,53,2729,2717,290,1774,0
10,54,2729,2717,1229,1014,0
10,55,2729,2717,921,909,0
10,56,2729,2717,2967,170,0
10,57,2729,2717,2049,717,0
10,58,2729,2717,647,846,0
10,59,2729,2717,2673,1131,0
10,60,2729,2717,382,372,0
10,61,2729,2717,878,2906,0
10,62,2729,2717,244,475,0
10,63,2729,2717,2585,450,0
10,64,2729,2717,2426,294,0
10,65,2729,2717,1623,2513,0
10,66,2729,2717,497,2992,0
10,67,2729,2717,189,1639,0
10,68,2729,2717,1291,2526,0
10,69,2729,2717,2061,2398,0
10,70,2729,2717,1551,327,0
10,71,2729,2717,2626,1384,0
10,72,2729,2717,2147,1012,0
10,73,2729,2717,2105,5,0
10,74,2729,2717,1043,1157,0
10,75,2729,2717,610,1853,0
10,76,2729,2717,2017,634,0
10,77,2729,2717,793,1882,0
10,78,2729,2717,805,2533,0
10,79,2729,2717,2227,2536,0
10,80,2729,2717,2437,269,0
10,81,2729,2717,1406,1595,0
10,82,2729,2717,2154,1879,0
10,83,2729,2717,13,1051,0
10,84,2729,2717,746,2089,0
10,85,2729,2717,2240,2946,0
10,86,2729,2717,2166,1285,0
10,87,2729,2717,1594,517,0
10,88,2729,2717,1162,1335,0
10,89,2729,2717,1688,704,0
10,90,2729,2717,2932,2697,1
10,91,2729,2717,2308,1963,0
10,92,2729,2717,1087,2715,0
10,93,2729,2717,2995,1692,0
10,94,2729,2717,1198,28,0
10,95,2729,2717,2106,1876,0
10,96,2729,2717,2406,1093,0
10,97,2729,2717,246,1890,0
10,98,2729,2717,224,1933,0
10,99,2729,2717,1004,1821,0
10,100,2729,2717,2176,294,0
10,101,2729,2717,2613,1599,0
10,102,2729,2717,1499,1541,0
10,103,2729,2717,1133,1861,0
10,104,2729,2717,1642,321,0
10,105,2729,2717,1583,114,0
10,106,2729,2717,2091,269,0
10,107,2729,2717,1781,1358,0
10,108,2729,2717,1569,1928,0
10,109,2729,2717,1799,1929,0
10,110,2729,2717,1927,1729,0
10,111,2729,2717,1196,424,0
10,112,2729,2717,2188,678,0
10,113,2729,2717,2277,916,0
10,114,2729,2717,1758,621,0
10,115,2729,2717,1580,2041,0
10,116,2729,2717,2816,255,0
10,117,2729,2717,159,2069,0
10,118,2729,2717,234,558,0
10,119,2729,2717,509,1054,0
10,120,2729,2717,972,179,0
10,121,2729,2717,1195,2946,0
10,122,2729,2717,1079,1018,0
10,123,2729,2717,2662,2273,0
10,124,2729,2717,1323,1050,0
10,125,2729,2717,1133,1603,0
10,126,2729,2717,1574,2354,0
10,127,2729,2717,2979,2120,0
10,128,2729,2717,2066,1898,0
10,129,2729,2717,2950,1414,0
10,130,2729,2717,2537,1974,0
11,0,1483,1038,249,1316,0
11,1,1483,1038,2387,1616,0
11,2,1483,1038,935,1741,0
11,3,1483,1038,1232,2438,0
11,4,1483,1038,1207,2918,0
11,5,1483,1038,2619,2562,0
11,6,1483,1038,1178,1658,0
11,7,1483,1038,895,1343,0
11,8,1483,1038,1684,2804,0
11,9,1483,1038,2931,1227,0
11,10,1483,1038,2729,2717,0
11,12,1483,1038,2213,2853,0
11,13,1483,1038,1391,916,1
11,14,1483,1038,1349,92,0
11,15,1483,1038,2574,2381,0
11,16,1483,1038,759,1947,0
11,17,1483,1038,2676,2911,0
11,18,1483,1038,2937,419,0
11,19,1483,1038,753,2756,0
11,20,1483,1038,2546,1665,0
11,21,1483,1038,2650,440,0
11,22,1483,1038,150,1428,0
11,23,1483,1038,2984,746,0
11,24,1483,1038,1653,106,0
11,25,1483,1038,423,1559,0
11,26,1483,1038,1931,2829,0
11,27,1483,1038,1002,2681,0
11,28,1483,1038,1566,1600,0
11,29,1483,1038,27,1602,0
11,30,1483,1038,1432,664,0
11,31,1483,1038,1331,1057,0
11,32,1483,1038,210,1091,0
11,33,1483,1038,1383,427,0
11,34,1483,1038,1730,2463,0
11,35,1483,1038,1889,1495,0
11,36,1483,1038,2931,2481,0
11,37,1483,1038,2313,379,0
11,38,1483,1038,1676,1689,0
11,39,1483,1038,1053,417,0
11,40,1483,1038,1342,726,0
11,41,1483,1038,195,2457,0
11,42,1483,1038,548,189,0
11,43,1483,1038,923,489,0
11,44,1483,1038,1904,2581,0
11,45,1483,1038,2852,2466,0
11,46,1483,1038,305,634,0
11,47,1483,1038,2450,2589,0
11,48,1483,1038,2152,2394,0
11,49,1483,1038,2443,495,0
11,50,1483,1038,2905,524,0
11,51,1483,1038,741,466,0
11,52,1483,1038,2526,1733,0
11,53,1483,1038,290,1774,0
11,54,1483,1038,1229,1014,0
11,55,1483,1038,921,909,0
11,56,1483,1038,2967,170,0
11,57,1483,1038,2049,717,0
11,58,1483,1038,647,846,0
11,59,1483,1038,2673,1131,0
11,60,1483,1038,382,372,0
11,61,1483,1038,878,2906,0
11,62,1483,1038,244,475,0
11,63,1483,1038,2585,450,0
11,64,1483,1038,2426,294,0
11,65,1483,1038,1623,2513,0
11,66,1483,1038,497,2992,0
11,67,1483,1038,189,1639,0
11,68,1483,1038,1291,2526,0
11,69,1483,1038,2061,2398,0
11,70,1483,1038,1551,327,0
11,71,1483,1038,2626,1384,0
11,72,1483,1038,2147,1012,0
11,73,1483,1038,2105,5,0
11,74,1483,1038,1043,1157,0
11,75,1483,1038,610,1853,0
11,76,1483,1038,2017,634,0
11,77,1483,1038,793,1882,0
11,78,1483,1038,805,2533,0
11,79,1483,1038,2227,2536,0
11,80,1483,1038,2437,269,0
11,81,1483,1038,1406,1595,0
11,82,1483,1038,2154,1879,0
11,83,1483,1038,13,1051,0
11,84,1483,1038,746,2089,0
11,85,1483,1038,2240,2946,0
11,86,1483,1038,2166,1285,0
11,87,1483,1038,1594,517,0
11,88,1483,1038,1162,1335,0
11,89,1483,1038,1688,704,0
11,90,1483,1038,2932,2697,0
11,91,1483,1038,2308,1963,0
11,92,1483,1038,1087,2715,0
11,93,1483,1038,2995,1692,0
11,94,1483,1038,1198,28,0
11,95,1483,1038,2106,1876,0
11,96,1483,1038,2406,1093,0
11,97,1483,1038,246,1890,0
11,98,1483,1038,224,1933,0
11,99,1483,1038,1004,1821,0
11,100,1483,1038,2176,294,0
11,101,1483,1038,2613,1599,0
11,102,1483,1038,1499,1541,0
11,103,1483,1038,1133,1861,0
11,104,1483,1038,1642,321,0
11,105,1483,1038,1583,114,0
11,106,1483,1038,2091,269,0
11,107,1483,1038,1781,1358,0
11,108,1483,1038,1569,1928,0
11,109,1483,1038,1799,1929,0
11,110,1483,1038,1927,1729,0
11,111,1483,1038,1196,424,0
11,112,1483,1038,2188,678,0
11,113,1483,1038,2277,916,0
11,114,1483,1038,1758,621,0
11,115,1483,1038,1580,2041,0
11,116,1483,1038,2816,255,0
11,117,1483,1038,159,2069,0
11,118,1483,1038,234,558,0
11,119,1483,1038,509,1054,0
11,120,1483,1038,972,179,0
11,121,1483,1038,1195,2946,0
11,122,1483,1038,1079,1018,0
11,123,1483,1038,2662,2273,0
11,124,1483,1038,1323,1050,0
11,125,1483,1038,1133,1603,0
11,126,1483,1038,1574,2354,0
11,127,1483,1038,2979,2120,0
11,128,1483,1038,2066,1898,0
11,129,1483,1038,2950,1414,0
11,130,1483,1038,2537,1974,0
12,0,2213,2853,249,1316,0
12,1,2213,2853,2387,1616,0
12,2,2213,2853,935,1741,0
12,3,2213,2853,1232,2438,0
12,4,2213,2853,1207,2918,0
12,5,2213,2853,2619,2562,0
12,6,2213,2853,1178,1658,0
12,7,2213,2853,895,1343,0
12,8,2213,2853,1684,2804,0
12,9,2213,2853,2931,1227,0
12,10,2213,2853,2729,2717,0
12,11,2213,2853,1483,1038,0
12,13,2213,2853,1391,916,0
12,14,2213,2853,1349,92,0
12,15,2213,2853,2574,2381,0
12,16,2213,2853,759,1947,0
12,17,2213,2853,2676,2911,0
12,18,2213,2853,2937,419,0
12,19,2213,2853,753,2756,0
12,20,2213,2853,2546,1665,0
12,21,2213,2853,2650,440,0
12,22,2213,2853,150,1428,0
12,23,2213,2853,2984,746,0
12,24,2213,2853,1653,106,0
12,25,2213,2853,423,1559,0
12,26,2213,2853,1931,2829,0
12,27,2213,2853,1002,2681,0
12,28,2213,2853,1566,1600,0
12,29,2213,2853,27,1602,0
12,30,2213,2853,1432,664,0
12,31,2213,2853,1331,1057,0
12,32,2213,2853,210,1091,0
12,33,2213,2853,1383,427,0
12,34,2213,2853,1730,2463,0
12,35,2213,2853,1889,1495,0
12,36,2213,2853,2931,2481,0
12,37,2213,2853,2313,379,0
12,38,2213,2853,1676,1689,0
12,39,2213,2853,1053,417,0
12,40,2213,2853,1342,726,0
12,41,2213,2853,195,2457,0
12,42,2213,2853,548,189,0
12,43,2213,2853,923,489,0
12,44,2213,2853,1904,2581,0
12,45,2213,2853,2852,2466,0
12,46,2213,2853,305,634,0
12,47,2213,2853,2450,2589,0
12,48,2213,2853,2152,2394,0
12,49,2213,2853,2443,495,0
12,50,2213,2853,2905,524,0
12,51,2213,2853,741,466,0
12,52,2213,2853,2526,1733,0
12,53,2213,2853,290,1774,0
12,54,2213,2853,1229,1014,0
12,55,2213,2853,921,909,0
12,56,2213,2853,2967,170,0
12,57,2213,2853,2049,717,0
12,58,2213,2853,647,846,0
12,59,2213,2853,2673,1131,0
12,60,2213,2853,382,372,0
12,61,2213,2853,878,2906,0
12,62,2213,2853,244,475,0
12,63,2213,2853,2585,450,0
12,64,2213,2853,2426,294,0
