from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,73,713,2633,1042,1708,0
6,74,713,2633,621,398,0
6,75,713,2633,1580,381,0
6,76,713,2633,474,226,0
6,77,713,2633,2610,945,0
6,78,713,2633,1586,2465,0
6,79,713,2633,1398,1585,0
6,80,713,2633,2197,580,0
6,81,713,2633,1993,1647,0
6,82,713,2633,8,1779,0
6,83,713,2633,2467,2226,0
6,84,713,2633,1105,2578,0
6,85,713,2633,1737,100,0
6,86,713,2633,74,1033,0
6,87,713,2633,977,2375,0
6,88,713,2633,72,762,0
6,89,713,2633,1727,63,0
6,90,713,2633,1217,2576,0
6,91,713,2633,2722,2421,0
6,92,713,2633,1075,811,0
6,93,713,2633,2636,1016,0
6,94,713,2633,2027,1872,0
6,95,713,2633,2731,2453,0
6,96,713,2633,2831,2737,0
6,97,713,2633,1269,1895,0
6,98,713,2633,2577,898,0
6,99,713,2633,2,2179,0
6,100,713,2633,1266,2432,0
6,101,713,2633,1709,1598,0
6,102,713,2633,1962,298,0
6,103,713,2633,243,2628,0
6,104,713,2633,858,679,0
6,105,713,2633,179,1528,0
6,106,713,2633,2611,455,0
6,107,713,2633,842,2865,0
6,108,713,2633,198,1393,0
6,109,713,2633,46,1708,0
6,110,713,2633,1032,1611,0
6,111,713,2633,1703,1404,0
6,112,713,2633,297,60,0
6,113,713,2633,2095,685,0
6,114,713,2633,1263,2916,0
6,115,713,2633,103,1762,0
6,116,713,2633,2289,1128,0
6,117,713,2633,745,1804,0
6,118,713,2633,2762,906,0
6,119,713,2633,401,430,0
6,120,713,2633,103,1528,0
6,121,713,2633,251,104,0
6,122,713,2633,1675,1853,0
6,123,713,2633,1310,1816,0
6,124,713,2633,2504,2012,0
6,125,713,2633,2250,2034,0
6,126,713,2633,195,660,0
6,127,713,2633,2640,534,0
6,128,713,2633,847,101,0
6,129,713,2633,2099,373,0
7,0,1463,2263,2976,2673,0
7,1,1463,2263,816,605,0
7,2,1463,2263,1977,465,0
7,3,1463,2263,1601,785,0
7,4,1463,2263,2417,665,0
7,5,1463,2263,1364,1140,0
7,6,1463,2263,713,2633,0
7,8,1463,2263,2312,2289,0
7,9,1463,2263,2573,739,0
7,10,1463,2263,1236,144,0
7,11,1463,2263,154,947,0
7,12,1463,2263,2625,807,0
7,13,1463,2263,1335,550,0
7,14,1463,2263,395,2682,0
7,15,1463,2263,2028,1246,0
7,16,1463,2263,862,2485,0
7,17,1463,2263,1636,36,0
7,18,1463,2263,2519,1753,0
7,19,1463,2263,31,1162,0
7,20,1463,2263,1623,1242,0
7,21,1463,2263,122,1073,0
7,22,1463,2263,2949,475,0
7,23,1463,2263,117,2530,0
7,24,1463,2263,315,1443,0
7,25,1463,2263,1585,1013,0
7,26,1463,2263,282,2746,0
7,27,1463,2263,1807,268,0
7,28,1463,2263,2296,2592,0
7,29,1463,2263,2097,427,0
7,30,1463,2263,1815,511,0
7,31,1463,2263,2951,2060,0
7,32,1463,2263,2178,2291,0
7,33,1463,2263,619,2713,0
7,34,1463,2263,2490,1802,0
7,35,1463,2263,1617,2711,0
7,36,1463,2263,1618,289,0
7,37,1463,2263,1061,804,0
7,38,1463,2263,2036,1916,0
7,39,1463,2263,1606,316,0
7,40,1463,2263,1808,2209,0
7,41,1463,2263,324,2927,0
7,42,1463,2263,1112,1012,0
7,43,1463,2263,2450,784,0
7,44,1463,2263,948,963,0
7,45,1463,2263,2501,1474,0
7,46,1463,2263,2864,874,0
7,47,1463,2263,2189,2714,0
7,48,1463,2263,55,1861,0
7,49,1463,2263,2811,566,0
7,50,1463,2263,1306,975,0
7,51,1463,2263,1253,327,0
7,52,1463,2263,837,1132,0
7,53,1463,2263,1434,54,0
7,54,1463,2263,2127,2399,0
7,55,1463,2263,168,1100,0
7,56,1463,2263,1056,1303,0
7,57,1463,2263,2799,1452,0
7,58,1463,2263,2958,1953,0
7,59,1463,2263,1883,1093,0
7,60,1463,2263,1887,962,0
7,61,1463,2263,1881,2200,0
7,62,1463,2263,2676,2960,0
7,63,1463,2263,639,2898,0
7,64,1463,2263,2403,1823,0
7,65,1463,2263,2146,343,0
7,66,1463,2263,427,613,0
7,67,1463,2263,1007,2343,0
7,68,1463,2263,2749,1268,0
7,69,1463,2263,1660,1895,0
7,70,1463,2263,777,2835,0
7,71,1463,2263,133,1781,0
7,72,1463,2263,1964,2736,0
7,73,1463,2263,1042,1708,0
7,74,1463,2263,621,398,0
7,75,1463,2263,1580,381,0
7,76,1463,2263,474,226,0
7,77,1463,2263,2610,945,0
7,78,1463,2263,1586,2465,0
7,79,1463,2263,1398,1585,0
7,80,1463,2263,2197,580,0
7,81,1463,2263,1993,1647,0
7,82,1463,2263,8,1779,0
7,83,1463,2263,2467,2226,0
7,84,1463,2263,1105,2578,0
7,85,1463,2263,1737,100,0
7,86,1463,2263,74,1033,0
7,87,1463,2263,977,2375,0
7,88,1463,2263,72,762,0
7,89,1463,2263,1727,63,0
7,90,1463,2263,1217,2576,0
7,91,1463,2263,2722,2421,0
7,92,1463,2263,1075,811,0
7,93,1463,2263,2636,1016,0
7,94,1463,2263,2027,1872,0
7,95,1463,2263,2731,2453,0
7,96,1463,2263,2831,2737,0
7,97,1463,2263,1269,1895,0
7,98,1463,2263,2577,898,0
7,99,1463,2263,2,2179,0
7,100,1463,2263,1266,2432,1
7,101,1463,2263,1709,1598,0
7,102,1463,2263,1962,298,0
7,103,1463,2263,243,2628,0
7,104,1463,2263,858,679,0
7,105,1463,2263,179,1528,0
7,106,1463,2263,2611,455,0
7,107,1463,2263,842,2865,0
7,108,1463,2263,198,1393,0
7,109,1463,2263,46,1708,0
7,110,1463,2263,1032,1611,0
7,111,1463,2263,1703,1404,0
7,112,1463,2263,297,60,0
7,113,1463,2263,2095,685,0
7,114,1463,2263,1263,2916,0
7,115,1463,2263,103,1762,0
7,116,1463,2263,2289,1128,0
7,117,1463,2263,745,1804,0
7,118,1463,2263,2762,906,0
7,119,1463,2263,401,430,0
7,120,1463,2263,103,1528,0
7,121,1463,2263,251,104,0
7,122,1463,2263,1675,1853,0
7,123,1463,2263,1310,1816,0
7,124,1463,2263,2504,2012,0
7,125,1463,2263,2250,2034,0
7,126,1463,2263,195,660,0
7,127,1463,2263,2640,534,0
7,128,1463,2263,847,101,0
7,129,1463,2263,2099,373,0
8,0,2312,2289,2976,2673,0
8,1,2312,2289,816,605,0
8,2,2312,2289,1977,465,0
8,3,2312,2289,1601,785,0
8,4,2312,2289,2417,665,0
8,5,2312,2289,1364,1140,0
8,6,2312,2289,713,2633,0
8,7,2312,2289,1463,2263,0
8,9,2312,2289,2573,739,0
8,10,2312,2289,1236,144,0
8,11,2312,2289,154,947,0
8,12,2312,2289,2625,807,0
8,13,2312,2289,1335,550,0
8,14,2312,2289,395,2682,0
8,15,2312,2289,2028,1246,0
8,16,2312,2289,862,2485,0
8,17,2312,2289,1636,36,0
8,18,2312,2289,2519,1753,0
8,19,2312,2289,31,1162,0
8,20,2312,2289,1623,1242,0
8,21,2312,2289,122,1073,0
8,22,2312,2289,2949,475,0
8,23,2312,2289,117,2530,0
8,24,2312,2289,315,1443,0
8,25,2312,2289,1585,1013,0
8,26,2312,2289,282,2746,0
8,27,2312,2289,1807,268,0
8,28,2312,2289,2296,2592,0
8,29,2312,2289,2097,427,0
8,30,2312,2289,1815,511,0
8,31,2312,2289,2951,2060,0
8,32,2312,2289,2178,2291,0
8,33,2312,2289,619,2713,0
8,34,2312,2289,2490,1802,0
8,35,2312,2289,1617,2711,0
8,36,2312,2289,1618,289,0
8,37,2312,2289,1061,804,0
8,38,2312,2289,2036,1916,0
8,39,2312,2289,1606,316,0
8,40,2312,2289,1808,2209,0
8,41,2312,2289,324,2927,0
8,42,2312,2289,1112,1012,0
8,43,2312,2289,2450,784,0
8,44,2312,2289,948,963,0
8,45,2312,2289,2501,1474,0
8,46,2312,2289,2864,874,0
8,47,2312,2289,2189,2714,0
8,48,2312,2289,55,1861,0
8,49,2312,2289,2811,566,0
8,50,2312,2289,1306,975,0
8,51,2312,2289,1253,327,0
8,52,2312,2289,837,1132,0
8,53,2312,2289,1434,54,0
8,54,2312,2289,2127,2399,0
8,55,2312,2289,168,1100,0
8,56,2312,2289,1056,1303,0
8,57,2312,2289,2799,1452,0
8,58,2312,2289,2958,1953,0
8,59,2312,2289,1883,1093,0
8,60,2312,2289,1887,962,0
8,61,2312,2289,1881,2200,0
8,62,2312,2289,2676,2960,0
8,63,2312,2289,639,2898,0
8,64,2312,2289,2403,1823,0
8,65,2312,2289,2146,343,0
8,66,2312,2289,427,613,0
8,67,2312,2289,1007,2343,0
8,68,2312,2289,2749,1268,0
8,69,2312,2289,1660,1895,0
8,70,2312,2289,777,2835,0
8,71,2312,2289,133,1781,0
8,72,2312,2289,1964,2736,0
8,73,2312,2289,1042,1708,0
8,74,2312,2289,621,398,0
8,75,2312,2289,1580,381,0
8,76,2312,2289,474,226,0
8,77,2312,2289,2610,945,0
8,78,2312,2289,1586,2465,0
8,79,2312,2289,1398,1585,0
8,80,2312,2289,2197,580,0
8,81,2312,2289,1993,1647,0
8,82,2312,2289,8,1779,0
8,83,2312,2289,2467,2226,1
8,84,2312,2289,1105,2578,0
8,85,2312,2289,1737,100,0
8,86,2312,2289,74,1033,0
8,87,2312,2289,977,2375,0
8,88,2312,2289,72,762,0
8,89,2312,2289,1727,63,0
8,90,2312,2289,1217,2576,0
8,91,2312,2289,2722,2421,0
8,92,2312,2289,1075,811,0
8,93,2312,2289,2636,1016,0
8,94,2312,2289,2027,1872,0
8,95,2312,2289,2731,2453,0
8,96,2312,2289,2831,2737,0
8,97,2312,2289,1269,1895,0
8,98,2312,2289,2577,898,0
8,99,2312,2289,2,2179,0
8,100,2312,2289,1266,2432,0
8,101,2312,2289,1709,1598,0
8,102,2312,2289,1962,298,0
8,103,2312,2289,243,2628,0
8,104,2312,2289,858,679,0
8,105,2312,2289,179,1528,0
8,106,2312,2289,2611,455,0
8,107,2312,2289,842,2865,0
8,108,2312,2289,198,1393,0
8,109,2312,2289,46,1708,0
8,110,2312,2289,1032,1611,0
8,111,2312,2289,1703,1404,0
8,112,2312,2289,297,60,0
8,113,2312,2289,2095,685,0
8,114,2312,2289,1263,2916,0
8,115,2312,2289,103,1762,0
8,116,2312,2289,2289,1128,0
8,117,2312,2289,745,1804,0
8,118,2312,2289,2762,906,0
8,119,2312,2289,401,430,0
8,120,2312,2289,103,1528,0
8,121,2312,2289,251,104,0
8,122,2312,2289,1675,1853,0
8,123,2312,2289,1310,1816,0
8,124,2312,2289,2504,2012,0
8,125,2312,2289,2250,2034,0
8,126,2312,2289,195,660,0
8,127,2312,2289,2640,534,0
8,128,2312,2289,847,101,0
8,129,2312,2289,2099,373,0
9,0,2573,739,2976,2673,0
9,1,2573,739,816,605,0
9,2,2573,739,1977,465,0
9,3,2573,739,1601,785,0
9,4,2573,739,2417,665,0
9,5,2573,739,1364,1140,0
9,6,2573,739,713,2633,0
9,7,2573,739,1463,2263,0
9,8,2573,739,2312,2289,0
9,10,2573,739,1236,144,0
9,11,2573,739,154,947,0
9,12,2573,739,2625,807,0
9,13,2573,739,1335,550,0
9,14,2573,739,395,2682,0
9,15,2573,739,2028,1246,0
9,16,2573,739,862,2485,0
9,17,2573,739,1636,36,0
9,18,2573,739,2519,1753,0
9,19,2573,739,31,1162,0
9,20,2573,739,1623,1242,0
9,21,2573,739,122,1073,0
9,22,2573,739,2949,475,0
9,23,2573,739,117,2530,0
9,24,2573,739,315,1443,0
9,25,2573,739,1585,1013,0
9,26,2573,739,282,2746,0
9,27,2573,739,1807,268,0
9,28,2573,739,2296,2592,0
9,29,2573,739,2097,427,0
9,30,2573,739,1815,511,0
9,31,2573,739,2951,2060,0
9,32,2573,739,2178,2291,0
9,33,2573,739,619,2713,0
9,34,2573,739,2490,1802,0
9,35,2573,739,1617,2711,0
9,36,2573,739,1618,289,0
9,37,2573,739,1061,804,0
9,38,2573,739,2036,1916,0
9,39,2573,739,1606,316,0
9,40,2573,739,1808,2209,0
9,41,2573,739,324,2927,0
9,42,2573,739,1112,1012,0
9,43,2573,739,2450,784,1
9,44,2573,739,948,963,0
9,45,2573,739,2501,1474,0
9,46,2573,739,2864,874,0
9,47,2573,739,2189,2714,0
9,48,2573,739,55,1861,0
9,49,2573,739,2811,566,0
9,50,2573,739,1306,975,0
9,51,2573,739,1253,327,0
9,52,2573,739,837,1132,0
9,53,2573,739,1434,54,0
9,54,2573,739,2127,2399,0
9,55,2573,739,168,1100,0
9,56,2573,739,1056,1303,0
9,57,2573,739,2799,1452,0
9,58,2573,739,2958,1953,0
9,59,2573,739,1883,1093,0
9,60,2573,739,1887,962,0
9,61,2573,739,1881,2200,0
9,62,2573,739,2676,2960,0
9,63,2573,739,639,2898,0
9,64,2573,739,2403,1823,0
9,65,2573,739,2146,343,0
9,66,2573,739,427,613,0
9,67,2573,739,1007,2343,0
9,68,2573,739,2749,1268,0
9,69,2573,739,1660,1895,0
9,70,2573,739,777,2835,0
9,71,2573,739,133,1781,0
9,72,2573,739,1964,2736,0
9,73,2573,739,1042,1708,0
9,74,2573,739,621,398,0
9,75,2573,739,1580,381,0
9,76,2573,739,474,226,0
9,77,2573,739,2610,945,0
9,78,2573,739,1586,2465,0
9,79,2573,739,1398,1585,0
9,80,2573,739,2197,580,0
9,81,2573,739,1993,1647,0
9,82,2573,739,8,1779,0
9,83,2573,739,2467,2226,0
9,84,2573,739,1105,2578,0
9,85,2573,739,1737,100,0
9,86,2573,739,74,1033,0
9,87,2573,739,977,2375,0
9,88,2573,739,72,762,0
9,89,2573,739,1727,63,0
9,90,2573,739,1217,2576,0
9,91,2573,739,2722,2421,0
9,92,2573,739,1075,811,0
9,93,2573,739,2636,1016,0
9,94,2573,739,2027,1872,0
9,95,2573,739,2731,2453,0
9,96,2573,739,2831,2737,0
9,97,2573,739,1269,1895,0
9,98,2573,739,2577,898,0
9,99,2573,739,2,2179,0
9,100,2573,739,1266,2432,0
9,101,2573,739,1709,1598,0
9,102,2573,739,1962,298,0
9,103,2573,739,243,2628,0
9,104,2573,739,858,679,0
9,105,2573,739,179,1528,0
9,106,2573,739,2611,455,0
9,107,2573,739,842,2865,0
9,108,2573,739,198,1393,0
9,109,2573,739,46,1708,0
9,110,2573,739,1032,1611,0
9,111,2573,739,1703,1404,0
9,112,2573,739,297,60,0
9,113,2573,739,2095,685,0
9,114,2573,739,1263,2916,0
9,115,2573,739,103,1762,0
9,116,2573,739,2289,1128,0
9,117,2573,739,745,1804,0
9,118,2573,739,2762,906,0
9,119,2573,739,401,430,0
9,120,2573,739,103,1528,0
9,121,2573,739,251,104,0
9,122,2573,739,1675,1853,0
9,123,2573,739,1310,1816,0
9,124,2573,739,2504,2012,0
9,125,2573,739,2250,2034,0
9,126,2573,739,195,660,0
9,127,2573,739,2640,534,0
9,128,2573,739,847,101,0
9,129,2573,739,2099,373,0
10,0,1236,144,2976,2673,0
10,1,1236,144,816,605,0
10,2,1236,144,1977,465,0
10,3,1236,144,1601,785,0
10,4,1236,144,2417,665,0
10,5,1236,144,1364,1140,0
10,6,1236,144,713,2633,0
10,7,1236,144,1463,2263,0
10,8,1236,144,2312,2289,0
10,9,1236,144,2573,739,0
10,11,1236,144,154,947,0
10,12,1236,144,2625,807,0
10,13,1236,144,1335,550,0
10,14,1236,144,395,2682,0
10,15,1236,144,2028,1246,0
10,16,1236,144,862,2485,0
10,17,1236,144,1636,36,0
10,18,1236,144,2519,1753,0
10,19,1236,144,31,1162,0
10,20,1236,144,1623,1242,0
10,21,1236,144,122,1073,0
10,22,1236,144,2949,475,0
10,23,1236,144,117,2530,0
10,24,1236,144,315,1443,0
10,25,1236,144,1585,1013,0
10,26,1236,144,282,2746,0
10,27,1236,144,1807,268,0
10,28,1236,144,2296,2592,0
10,29,1236,144,2097,427,0
10,30,1236,144,1815,511,0
10,31,1236,144,2951,2060,0
10,32,1236,144,2178,2291,0
10,33,1236,144,619,2713,0
10,34,1236,144,2490,1802,0
10,35,1236,144,1617,2711,0
10,36,1236,144,1618,289,0
10,37,1236,144,1061,804,0
10,38,1236,144,2036,1916,0
10,39,1236,144,1606,316,0
10,40,1236,144,1808,2209,0
10,41,1236,144,324,2927,0
10,42,1236,144,1112,1012,0
10,43,1236,144,2450,784,0
10,44,1236,144,948,963,0
10,45,1236,144,2501,1474,0
10,46,1236,144,2864,874,0
10,47,1236,144,2189,2714,0
10,48,1236,144,55,1861,0
10,49,1236,144,2811,566,0
10,50,1236,144,1306,975,0
10,51,1236,144,1253,327,0
10,52,1236,144,837,1132,0
10,53,1236,144,1434,54,1
10,54,1236,144,2127,2399,0
10,55,1236,144,168,1100,0
10,56,1236,144,1056,1303,0
10,57,1236,144,2799,1452,0
10,58,1236,144,2958,1953,0
10,59,1236,144,1883,1093,0
10,60,1236,144,1887,962,0
10,61,1236,144,1881,2200,0
10,62,1236,144,2676,2960,0
10,63,1236,144,639,2898,0
10,64,1236,144,2403,1823,0
10,65,1236,144,2146,343,0
10,66,1236,144,427,613,0
10,67,1236,144,1007,2343,0
10,68,1236,144,2749,1268,0
10,69,1236,144,1660,1895,0
10,70,1236,144,777,2835,0
10,71,1236,144,133,1781,0
10,72,1236,144,1964,2736,0
10,73,1236,144,1042,1708,0
10,74,1236,144,621,398,0
10,75,1236,144,1580,381,0
10,76,1236,144,474,226,0
10,77,1236,144,2610,945,0
10,78,1236,144,1586,2465,0
10,79,1236,144,1398,1585,0
10,80,1236,144,2197,580,0
10,81,1236,144,1993,1647,0
10,82,1236,144,8,1779,0
10,83,1236,144,2467,2226,0
10,84,1236,144,1105,2578,0
10,85,1236,144,1737,100,0
10,86,1236,144,74,1033,0
10,87,1236,144,977,2375,0
10,88,1236,144,72,762,0
10,89,1236,144,1727,63,0
10,90,1236,144,1217,2576,0
10,91,1236,144,2722,2421,0
10,92,1236,144,1075,811,0
10,93,1236,144,2636,1016,0
10,94,1236,144,2027,1872,0
10,95,1236,144,2731,2453,0
10,96,1236,144,2831,2737,0
10,97,1236,144,1269,1895,0
10,98,1236,144,2577,898,0
10,99,1236,144,2,2179,0
10,100,1236,144,1266,2432,0
10,101,1236,144,1709,1598,0
10,102,1236,144,1962,298,0
10,103,1236,144,243,2628,0
10,104,1236,144,858,679,0
10,105,1236,144,179,1528,0
10,106,1236,144,2611,455,0
10,107,1236,144,842,2865,0
10,108,1236,144,198,1393,0
10,109,1236,144,46,1708,0
10,110,1236,144,1032,1611,0
10,111,1236,144,1703,1404,0
10,112,1236,144,297,60,0
10,113,1236,144,2095,685,0
10,114,1236,144,1263,2916,0
10,115,1236,144,103,1762,0
10,116,1236,144,2289,1128,0
10,117,1236,144,745,1804,0
10,118,1236,144,2762,906,0
10,119,1236,144,401,430,0
10,120,1236,144,103,1528,0
10,121,1236,144,251,104,0
10,122,1236,144,1675,1853,0
10,123,1236,144,1310,1816,0
10,124,1236,144,2504,2012,0
10,125,1236,144,2250,2034,0
10,126,1236,144,195,660,0
10,127,1236,144,2640,534,0
10,128,1236,144,847,101,0
10,129,1236,144,2099,373,0
11,0,154,947,2976,2673,0
11,1,154,947,816,605,0
11,2,154,947,1977,465,0
11,3,154,947,1601,785,0
11,4,154,947,2417,665,0
11,5,154,947,1364,1140,0
11,6,154,947,713,2633,0
11,7,154,947,1463,2263,0
11,8,154,947,2312,2289,0
11,9,154,947,2573,739,0
11,10,154,947,1236,144,0
11,12,154,947,2625,807,0
11,13,154,947,1335,550,0
11,14,154,947,395,2682,0
11,15,154,947,2028,1246,0
11,16,154,947,862,2485,0
11,17,154,947,1636,36,0
11,18,154,947,2519,1753,0
11,19,154,947,31,1162,0
11,20,154,947,1623,1242,0
11,21,154,947,122,1073,0
11,22,154,947,2949,475,0
11,23,154,947,117,2530,0
11,24,154,947,315,1443,0
11,25,154,947,1585,1013,0
11,26,154,947,282,2746,0
11,27,154,947,1807,268,0
11,28,154,947,2296,2592,0
11,29,154,947,2097,427,0
11,30,154,947,1815,511,0
11,31,154,947,2951,2060,0
11,32,154,947,2178,2291,0
11,33,154,947,619,2713,0
11,34,154,947,2490,1802,0
11,35,154,947,1617,2711,0
11,36,154,947,1618,289,0
11,37,154,947,1061,804,0
11,38,154,947,2036,1916,0
11,39,154,947,1606,316,0
11,40,154,947,1808,2209,0
11,41,154,947,324,2927,0
11,42,154,947,1112,1012,0
11,43,154,947,2450,784,0
11,44,154,947,948,963,0
11,45,154,947,2501,1474,0
11,46,154,947,2864,874,0
11,47,154,947,2189,2714,0
11,48,154,947,55,1861,0
11,49,154,947,2811,566,0
11,50,154,947,1306,975,0
11,51,154,947,1253,327,0
11,52,154,947,837,1132,0
11,53,154,947,1434,54,0
11,54,154,947,2127,2399,0
11,55,154,947,168,1100,0
11,56,154,947,1056,1303,0
11,57,154,947,2799,1452,0
11,58,154,947,2958,1953,0
11,59,154,947,1883,1093,0
11,60,154,947,1887,962,0
11,61,154,947,1881,2200,0
11,62,154,947,2676,2960,0
11,63,154,947,639,2898,0
11,64,154,947,2403,1823,0
11,65,154,947,2146,343,0
11,66,154,947,427,613,0
11,67,154,947,1007,2343,0
11,68,154,947,2749,1268,0
11,69,154,947,1660,1895,0
11,70,154,947,777,2835,0
11,71,154,947,133,1781,0
11,72,154,947,1964,2736,0
11,73,154,947,1042,1708,0
11,74,154,947,621,398,0
11,75,154,947,1580,381,0
11,76,154,947,474,226,0
11,77,154,947,2610,945,0
11,78,154,947,1586,2465,0
11,79,154,947,1398,1585,0
11,80,154,947,2197,580,0
11,81,154,947,1993,1647,0
11,82,154,947,8,1779,0
11,83,154,947,2467,2226,0
11,84,154,947,1105,2578,0
11,85,154,947,1737,100,0
11,86,154,947,74,1033,0
11,87,154,947,977,2375,0
11,88,154,947,72,762,1
11,89,154,947,1727,63,0
11,90,154,947,1217,2576,0
11,91,154,947,2722,2421,0
11,92,154,947,1075,811,0
11,93,154,947,2636,1016,0
11,94,154,947,2027,1872,0
11,95,154,947,2731,2453,0
11,96,154,947,2831,2737,0
11,97,154,947,1269,1895,0
11,98,154,947,2577,898,0
11,99,154,947,2,2179,0
11,100,154,947,1266,2432,0
11,101,154,947,1709,1598,0
11,102,154,947,1962,298,0
11,103,154,947,243,2628,0
11,104,154,947,858,679,0
11,105,154,947,179,1528,0
11,106,154,947,2611,455,0
11,107,154,947,842,2865,0
11,108,154,947,198,1393,0
11,109,154,947,46,1708,0
11,110,154,947,1032,1611,0
11,111,154,947,1703,1404,0
11,112,154,947,297,60,0
11,113,154,947,2095,685,0
11,114,154,947,1263,2916,0
11,115,154,947,103,1762,0
11,116,154,947,2289,1128,0
11,117,154,947,745,1804,0
11,118,154,947,2762,906,0
11,119,154,947,401,430,0
11,120,154,947,103,1528,0
11,121,154,947,251,104,0
11,122,154,947,1675,1853,0
11,123,154,947,1310,1816,0
11,124,154,947,2504,2012,0
11,125,154,947,2250,2034,0
11,126,154,947,195,660,0
11,127,154,947,2640,534,0
11,128,154,947,847,101,0
11,129,154,947,2099,373,0
12,0,2625,807,2976,2673,0
12,1,2625,807,816,605,0
12,2,2625,807,1977,465,0
12,3,2625,807,1601,785,0
12,4,2625,807,2417,665,0
12,5,2625,807,1364,1140,0
12,6,2625,807,713,2633,0
12,7,2625,807,1463,2263,0
12,8,2625,807,2312,2289,0
12,9,2625,807,2573,739,1
12,10,2625,807,1236,144,0
12,11,2625,807,154,947,0
12,13,2625,807,1335,550,0
12,14,2625,807,395,2682,0
12,15,2625,807,2028,1246,0
12,16,2625,807,862,2485,0
12,17,2625,807,1636,36,0
12,18,2625,807,2519,1753,0
12,19,2625,807,31,1162,0
12,20,2625,807,1623,1242,0
12,21,2625,807,122,1073,0
12,22,2625,807,2949,475,0
12,23,2625,807,117,2530,0
12,24,2625,807,315,1443,0
12,25,2625,807,1585,1013,0
12,26,2625,807,282,2746,0
12,27,2625,807,1807,268,0
12,28,2625,807,2296,2592,0
12,29,2625,807,2097,427,0
12,30,2625,807,1815,511,0
12,31,2625,807,2951,2060,0
12,32,2625,807,2178,2291,0
12,33,2625,807,619,2713,0
12,34,2625,807,2490,1802,0
12,35,2625,807,1617,2711,0
12,36,2625,807,1618,289,0
12,37,2625,807,1061,804,0
12,38,2625,807,2036,1916,0
12,39,2625,807,1606,316,0
12,40,2625,807,1808,2209,0
12,41,2625,807,324,2927,0
12,42,2625,807,1112,1012,0
12,43,2625,807,2450,784,0
12,44,2625,807,948,963,0
12,45,2625,807,2501,1474,0
12,46,2625,807,2864,874,0
12,47,2625,807,2189,2714,0
12,48,2625,807,55,1861,0
12,49,2625,807,2811,566,0
12,50,2625,807,1306,975,0
12,51,2625,807,1253,327,0
12,52,2625,807,837,1132,0
12,53,2625,807,1434,54,0
12,54,2625,807,2127,2399,0
12,55,2625,807,168,1100,0
12,56,2625,807,1056,1303,0
12,57,2625,807,2799,1452,0
12,58,2625,807,2958,1953,0
12,59,2625,807,1883,1093,0
12,60,2625,807,1887,962,0
12,61,2625,807,1881,2200,0
12,62,2625,807,2676,2960,0
12,63,2625,807,639,2898,0
12,64,2625,807,2403,1823,0
12,65,2625,807,2146,343,0
12,66,2625,807,427,613,0
12,67,2625,807,1007,2343,0
12,68,2625,807,2749,1268,0
12,69,2625,807,1660,1895,0
12,70,2625,807,777,2835,0
12,71,2625,807,133,1781,0
12,72,2625,807,1964,2736,0
12,73,2625,807,1042,1708,0
12,74,2625,807,621,398,0
12,75,2625,807,1580,381,0
12,76,2625,807,474,226,0
12,77,2625,807,2610,945,0
12,78,2625,807,1586,2465,0
12,79,2625,807,1398,1585,0
12,80,2625,807,2197,580,0
12,81,2625,807,1993,1647,0
12,82,2625,807,8,1779,0
12,83,2625,807,2467,2226,0
12,84,2625,807,1105,2578,0
12,85,2625,807,1737,100,0
12,86,2625,807,74,1033,0
12,87,2625,807,977,2375,0
12,88,2625,807,72,762,0
12,89,2625,807,1727,63,0
12,90,2625,807,1217,2576,0
12,91,2625,807,2722,2421,0
12,92,2625,807,1075,811,0
12,93,2625,807,2636,1016,0
12,94,2625,807,2027,1872,0
12,95,2625,807,2731,2453,0
12,96,2625,807,2831,2737,0
12,97,2625,807,1269,1895,0
12,98,2625,807,2577,898,0
12,99,2625,807,2,2179,0
12,100,2625,807,1266,2432,0
12,101,2625,807,1709,1598,0
12,102,2625,807,1962,298,0
12,103,2625,807,243,2628,0
12,104,2625,807,858,679,0
12,105,2625,807,179,1528,0
12,106,2625,807,2611,455,0
12,107,2625,807,842,2865,0
12,108,2625,807,198,1393,0
12,109,2625,807,46,1708,0
12,110,2625,807,1032,1611,0
12,111,2625,807,1703,1404,0
12,112,2625,807,297,60,0
12,113,2625,807,2095,685,0
12,114,2625,807,1263,2916,0
12,115,2625,807,103,1762,0
12,116,2625,807,2289,1128,0
12,117,2625,807,745,1804,0
12,118,2625,807,2762,906,0
12,119,2625,807,401,430,0
12,120,2625,807,103,1528,0
12,121,2625,807,251,104,0
12,122,2625,807,1675,1853,0
12,123,2625,807,1310,1816,0
12,124,2625,807,2504,2012,0
12,125,2625,807,2250,2034,0
12,126,2625,807,195,660,0
12,127,2625,807,2640,534,0
12,128,2625,807,847,101,0
12,129,2625,807,2099,373,0
13,0,1335,550,2976,2673,0
13,1,1335,550,816,605,0
13,2,1335,550,1977,465,0
13,3,1335,550,1601,785,0
13,4,1335,550,2417,665,0
13,5,1335,550,1364,1140,0
13,6,1335,550,713,2633,0
13,7,1335,550,1463,2263,0
13,8,1335,550,2312,2289,0
13,9,1335,550,2573,739,0
13,10,1335,550,1236,144,0
13,11,1335,550,154,947,0
13,12,1335,550,2625,807,0
13,14,1335,550,395,2682,0
13,15,1335,550,2028,1246,0
13,16,1335,550,862,2485,0
13,17,1335,550,1636,36,0
